t_s,q_rad,q_des_rad,jerk
15.390339374542236,1.437548359031683,1.4293286928449946,3.942999273509994e-09
15.398329257965088,1.437548359031683,1.4293286928450202,3.6275593316291934e-09
15.406335592269897,1.437548359031683,1.4293286928450433,3.337354585098856e-09
15.414339542388916,1.437548359031683,1.4293286928450644,3.0703662182909523e-09
15.422362089157104,1.4377437577484196,1.4293286928450835,2.824736920827675e-09
15.430344343185425,1.437548359031683,1.4293286928451001,2.598757967161458e-09
15.438443899154663,1.437548359031683,1.4293286928451148,2.3908573297885417e-09
15.446353912353516,1.4377437577484196,1.4293286928451276,2.1995887434054584e-09
15.454327583312988,1.437548359031683,1.4293286928451387,2.0236216439330213e-09
15.462337255477905,1.4377437577484196,1.4293286928451483,1.8617319124183816e-09
15.47032356262207,1.437548359031683,1.4293286928451563,1.7127933594249084e-09
15.478320121765137,1.437548359031683,1.429328692845163,1.5757698906709195e-09
15.486335277557373,1.4377437577484196,1.429328692845168,1.4497082994172449e-09
15.494309425354004,1.4377437577484196,1.4293286928451723,1.3337316354638652e-09
15.502341508865356,1.437548359031683,1.4293286928451754,1.2270331046267564e-09
15.510403871536255,1.4377437577484196,1.4293286928451776,1.1288704562566138e-09
15.518399715423584,1.437548359031683,1.4293286928451792,1.0385608197560865e-09
15.526418447494507,1.4377437577484196,1.4293286928451798,9.55475954175599e-10
15.534322023391724,1.437548359031683,1.4293286928451798,8.790378778415518e-10
15.542402029037476,1.437548359031683,1.4293286928451794,8.087148476142278e-10
15.550400018692017,1.437548359031683,1.4293286928451785,7.440176598050893e-10
15.558408498764038,1.437548359031683,1.4293286928451774,6.844962470206823e-10
15.56641173362732,1.4377437577484196,1.429328692845176,6.297365472590268e-10
15.574360847473145,1.437548359031683,1.4293286928451747,5.793576234783049e-10
15.582401514053345,1.437548359031683,1.4293286928451732,5.330090136000407e-10
15.590397834777832,1.4377437577484196,1.4293286928451716,4.903682925120381e-10
15.598410367965698,1.437548359031683,1.4293286928451698,4.5113882911107595e-10
15.606441497802734,1.437548359031683,1.429328692845168,4.1504772278219015e-10
15.614366292953491,1.437548359031683,1.4293286928451665,3.818439049596147e-10
15.622401714324951,1.437548359031683,1.4293286928451647,3.5129639256284523e-10
15.630361557006836,1.437548359031683,1.429328692845163,3.2319268115781726e-10
15.638403177261353,1.4377437577484196,1.429328692845161,2.9733726666519175e-10
15.646414279937744,1.437548359031683,1.429328692845159,2.735502853319763e-10
15.654363632202148,1.437548359031683,1.4293286928451572,2.516662625054182e-10
15.66234302520752,1.4377437577484196,1.4293286928451556,2.3153296150498464e-10
15.670399904251099,1.437548359031683,1.429328692845154,2.1301032458458614e-10
15.67838430404663,1.437548359031683,1.4293286928451527,1.959694986178193e-10
15.686412811279297,1.437548359031683,1.4293286928451514,1.802919387283936e-10
15.694382667541504,1.4377437577484196,1.4293286928451503,1.658685836301224e-10
15.70237112045288,1.437548359031683,1.4293286928451492,1.525990969397125e-10
15.710418939590454,1.4377437577484196,1.4293286928451483,1.403911691845354e-10
15.718380451202393,1.4377437577484196,1.4293286928451474,1.291598756497725e-10
15.726419687271118,1.4377437577484196,1.4293286928451465,1.1882708559779064e-10
15.7343590259552,1.437548359031683,1.4293286928451459,1.0932091874996739e-10
15.74234390258789,1.4377437577484196,1.4293286928451452,1.005752452499701e-10
15.750365018844604,1.437548359031683,1.4293286928451445,9.252922562997266e-11
15.758332014083862,1.4377437577484196,1.4293286928451439,8.512688757957497e-11
15.766412734985352,1.4377437577484196,1.4293286928451434,7.831673657320881e-11
15.774315357208252,1.4377437577484196,1.4293286928451432,7.20513976473522e-11
15.782329320907593,1.4377437577484196,1.429328692845143,6.628728583556395e-11
15.790346145629883,1.4377437577484196,1.4293286928451427,6.098430296871884e-11
15.798357725143433,1.437548359031683,1.4293286928451425,5.610555873122139e-11
15.80637526512146,1.4377437577484196,1.4293286928451423,5.161711403272372e-11
15.814347743988037,1.4377437577484196,1.429328692845142,4.7487744910105746e-11
15.822362899780273,1.4377437577484196,1.4293286928451419,4.368872531729722e-11
15.83030390739441,1.437548359031683,1.4293286928451414,4.019362729191348e-11
15.838366508483887,1.437548359031683,1.4293286928451412,3.697813710856041e-11
15.846412658691406,1.437548359031683,1.4293286928451412,3.401988613987557e-11
15.854329586029053,1.437548359031683,1.4293286928451414,3.129829524868551e-11
15.862410068511963,1.437548359031683,1.4293286928451419,2.8794431628790704e-11
15.870409727096558,1.437548359031683,1.429328692845142,2.6490877098487464e-11
15.878324508666992,1.437548359031683,1.429328692845142,2.4371606930608454e-11
15.886300325393677,1.4377437577484196,1.4293286928451419,2.2421878376159744e-11
15.89434552192688,1.437548359031683,1.4293286928451414,2.0628128106066994e-11
15.902379751205444,1.437548359031683,1.4293286928451412,1.89778778575816e-11
15.910400629043579,1.437548359031683,1.4293286928451412,1.74596476289751e-11
15.918405532836914,1.4377437577484196,1.4293286928451414,1.6062875818657088e-11
15.92639422416687,1.437548359031683,1.4293286928451419,1.4777845753164527e-11
15.934378623962402,1.437548359031683,1.429328692845142,1.359561809291137e-11
15.942371845245361,1.437548359031683,1.429328692845142,1.2507968645478443e-11
15.950406789779663,1.437548359031683,1.4293286928451419,1.150733115384019e-11
15.958394527435303,1.437548359031683,1.4293286928451414,1.058674466153298e-11
15.966392993927002,1.437548359031683,1.4293286928451412,9.739805088610336e-12
15.974316596984863,1.437548359031683,1.4293286928451412,8.960620681521506e-12
15.982393026351929,1.437548359031683,1.4293286928451414,8.24377102699979e-12
15.990390300750732,1.437548359031683,1.4293286928451419,7.58426934483981e-12
15.99841833114624,1.437548359031683,1.429328692845142,6.977527797252617e-12
16.00634455680847,1.437548359031683,1.429328692845142,6.419325573472405e-12
16.014334678649902,1.437548359031683,1.4293286928451419,5.905779527594622e-12
16.022327423095703,1.437548359031683,1.4293286928451414,5.433317165387047e-12
16.030391454696655,1.437548359031683,1.4293286928451412,4.998651792156091e-12
16.038395881652832,1.437548359031683,1.4293286928451412,4.5987596487836005e-12
16.046406507492065,1.437548359031683,1.4293286928451414,4.2308588768809184e-12
16.054342031478882,1.437548359031683,1.4293286928451419,3.8923901667304434e-12
16.062373399734497,1.437548359031683,1.429328692845142,3.5809989533920015e-12
16.070301294326782,1.437548359031683,1.429328692845142,3.2945190371206406e-12
16.07834267616272,1.437548359031683,1.4293286928451419,3.03095751415099e-12
16.086406230926514,1.437548359031683,1.4293286928451414,2.788480913018913e-12
16.094446420669556,1.437548359031683,1.4293286928451412,2.5654024399774024e-12
16.10262656211853,1.437548359031683,1.4293286928451412,2.360170244779211e-12
16.110328197479248,1.437548359031683,1.4293286928451414,2.1713566251968724e-12
16.118300676345825,1.437548359031683,1.4293286928451419,1.9976480951811226e-12
16.126338005065918,1.437548359031683,1.429328692845142,1.837836247566631e-12
16.134413480758667,1.437548359031683,1.429328692845142,1.6908093477613017e-12
16.142351150512695,1.437548359031683,1.4293286928451419,1.5555445999403993e-12
16.15037989616394,1.437548359031683,1.4293286928451414,1.431101031945165e-12
16.158642292022705,1.437548359031683,1.4293286928451412,1.3166129493895525e-12
16.16644048690796,1.437548359031683,1.4293286928451412,1.2112839134383876e-12
16.17438530921936,1.437548359031683,1.4293286928451414,1.1143812003633167e-12
16.18241310119629,1.437548359031683,1.4293286928451419,1.025230704334252e-12
16.190378189086914,1.437548359031683,1.429328692845142,9.43212247987514e-13
16.19837188720703,1.437548359031683,1.429328692845142,8.677552681485131e-13
16.20640206336975,1.437548359031683,1.4293286928451419,7.983348466966301e-13
16.21466827392578,1.437548359031683,1.4293286928451414,7.344680589608992e-13
16.222491979599,1.437548359031683,1.4293286928451412,6.757106142440276e-13
16.230351209640503,1.437548359031683,1.4293286928451412,6.216537651045052e-13
16.23830246925354,1.437548359031683,1.4293286928451414,5.719214638961448e-13
16.246339082717896,1.437548359031683,1.4293286928451419,5.261677467844532e-13
16.254393815994263,1.437548359031683,1.429328692845142,4.840743270416974e-13
16.262409448623657,1.437548359031683,1.429328692845142,4.4534838087836184e-13
16.270322561264038,1.437548359031683,1.4293286928451419,4.0972051040809263e-13
16.27834987640381,1.437548359031683,1.4293286928451414,3.7694286957544587e-13
16.28629779815674,1.437548359031683,1.4293286928451412,3.467874400094104e-13
16.29429531097412,1.437548359031683,1.4293286928451412,3.1904444480865715e-13
16.30230474472046,1.437548359031683,1.4293286928451414,2.935208892239642e-13
16.31031060218811,1.437548359031683,1.4293286928451419,2.700392180860471e-13
16.31831932067871,1.437548359031683,1.429328692845142,2.4843608063916353e-13
16.32684087753296,1.437548359031683,1.429328692845142,2.285611941880306e-13
16.334291696548462,1.437548359031683,1.4293286928451419,2.102762986529882e-13
16.342283248901367,1.437548359031683,1.4293286928451414,1.9345419476074932e-13
16.350331783294678,1.437548359031683,1.4293286928451412,1.7797785917988927e-13
16.358317613601685,1.437548359031683,1.4293286928451412,1.637396304454978e-13
16.366382360458374,1.437548359031683,1.4293286928451414,1.5064046000985783e-13
16.374297618865967,1.437548359031683,1.4293286928451419,1.3858922320906918e-13
16.382294178009033,1.437548359031683,1.429328692845142,1.2750208535234376e-13
16.390312671661377,1.437548359031683,1.429328692845142,1.1730191852415633e-13
16.39826798439026,1.437548359031683,1.4293286928451419,1.0791776504222379e-13
16.406297206878662,1.437548359031683,1.4293286928451414,9.928434383884573e-14
16.414366006851196,1.437548359031683,1.4293286928451412,9.134159633173818e-14
16.422372817993164,1.437548359031683,1.4293286928451412,8.403426862519907e-14
16.43029522895813,1.437548359031683,1.4293286928451414,7.73115271351832e-14
16.43836522102356,1.437548359031683,1.4293286928451419,7.112660496436868e-14
16.44637680053711,1.437548359031683,1.429328692845142,6.543647656721918e-14
16.45431923866272,1.437548359031683,1.429328692845142,6.020155844184167e-14
16.46236491203308,1.437548359031683,1.4293286928451419,5.538543376649424e-14
16.470365285873413,1.437548359031683,1.4293286928451414,5.0954599065174696e-14
16.478307723999023,1.437548359031683,1.4293286928451412,4.6878231139960725e-14
16.486366033554077,1.437548359031683,1.4293286928451412,4.312797264876388e-14
16.49437928199768,1.437548359031683,1.4293286928451414,3.9677734836862756e-14
16.50228524208069,1.437548359031683,1.4293286928451419,3.650351604991377e-14
16.51035499572754,1.437548359031683,1.429328692845142,3.3583234765920684e-14
16.5183687210083,1.437548359031683,1.429328692845142,3.089657598464702e-14
16.526310920715332,1.437548359031683,1.4293286928451419,2.842484990587529e-14
16.53429913520813,1.437548359031683,1.4293286928451414,2.6150861913405278e-14
16.542277812957764,1.437548359031683,1.4293286928451412,2.405879296033284e-14
16.550280809402466,1.437548359031683,1.4293286928451412,2.213408952350619e-14
16.55826687812805,1.437548359031683,1.4293286928451414,2.036336236162571e-14
16.566258192062378,1.437548359031683,1.4293286928451419,1.8734293372695634e-14
16.574383020401,1.437548359031683,1.429328692845142,1.723554990288e-14
16.582295656204224,1.437548359031683,1.429328692845142,1.5856705910649608e-14
16.590301990509033,1.437548359031683,1.4293286928451419,1.4588169437797645e-14
16.598371744155884,1.437548359031683,1.4293286928451414,1.3421115882773833e-14
16.606364011764526,1.437548359031683,1.4293286928451412,1.2347426612151893e-14
16.614372968673706,1.437548359031683,1.4293286928451412,1.1359632483179742e-14
16.6223726272583,1.437548359031683,1.4293286928451414,1.0450861884525378e-14
16.63038158416748,1.437548359031683,1.4293286928451419,9.61479293376334e-15
16.638370752334595,1.437548359031683,1.429328692845142,8.845609499062282e-15
16.646372318267822,1.437548359031683,1.429328692845142,8.1379607391373e-15
16.654351234436035,1.437548359031683,1.4293286928451419,7.486923880006315e-15
16.662373065948486,1.437548359031683,1.4293286928451414,6.887969969605808e-15
16.67037034034729,1.437548359031683,1.4293286928451412,6.3369323720373435e-15
16.678311347961426,1.437548359031683,1.4293286928451412,5.829977782274357e-15
16.686348915100098,1.437548359031683,1.4293286928451414,5.363579559692415e-15
16.694344758987427,1.437548359031683,1.4293286928451419,4.9344931949170265e-15
16.702420473098755,1.437548359031683,1.429328692845142,4.539733739323662e-15
16.710362195968628,1.437548359031683,1.429328692845142,4.176555040177769e-15
16.718367099761963,1.437548359031683,1.4293286928451419,3.842430636963546e-15
16.7263822555542,1.437548359031683,1.4293286928451414,3.5350361860064657e-15
16.734381675720215,1.437548359031683,1.4293286928451412,3.2522332911259457e-15
16.742349863052368,1.437548359031683,1.4293286928451412,2.9920546278358703e-15
16.750354290008545,1.437548359031683,1.4293286928451414,2.7526902576089982e-15
16.758352756500244,1.437548359031683,1.4293286928451419,2.5324750370002785e-15
16.766355276107788,1.4373529603149464,1.429328692845142,2.3298770340402573e-15
16.774398803710938,1.437548359031683,1.429328692845142,2.1434868713170343e-15
16.782397747039795,1.437548359031683,1.4293286928451419,1.972007921611672e-15
16.790391206741333,1.437548359031683,1.4293286928451414,1.8142472878827395e-15
16.79840111732483,1.437548359031683,1.4293286928451412,1.6691075048521222e-15
16.80630922317505,1.437548359031683,1.4293286928451412,1.5355789044639487e-15
16.814261198043823,1.437548359031683,1.4293286928451414,1.4127325921068332e-15
16.822263479232788,1.437548359031683,1.4293286928451419,1.2997139847382864e-15
16.830283880233765,1.437548359031683,1.429328692845142,1.1957368659592244e-15
16.838269233703613,1.437548359031683,1.429328692845142,1.1000779166824864e-15
16.846287488937378,1.4373529603149464,1.4293286928451419,1.0120716833478862e-15
16.854281425476074,1.437548359031683,1.4293286928451414,9.311059486800553e-16
16.862311124801636,1.437548359031683,1.4293286928451412,8.566174727856523e-16
16.870288848876953,1.437548359031683,1.4293286928451412,7.880880749628002e-16
16.87824296951294,1.437548359031683,1.4293286928451414,7.25041028965777e-16
16.886232137680054,1.4373529603149464,1.4293286928451419,6.670377466485142e-16
16.894246578216553,1.437548359031683,1.429328692845142,6.136747269166324e-16
16.902233362197876,1.437548359031683,1.429328692845142,5.645807487633026e-16
16.910300493240356,1.437548359031683,1.4293286928451419,5.194142888622381e-16
16.91824173927307,1.437548359031683,1.4293286928451414,4.778611457532588e-16
16.926246643066406,1.4373529603149464,1.4293286928451412,4.396322540929987e-16
16.934247255325317,1.437548359031683,1.4293286928451412,4.044616737655593e-16
16.942230939865112,1.437548359031683,1.4293286928451414,3.7210473986431455e-16
16.950265169143677,1.437548359031683,1.4293286928451419,3.423363606751689e-16
16.958293676376343,1.437548359031683,1.429328692845142,3.149494518211553e-16
16.966312408447266,1.4373529603149464,1.429328692845142,2.897534956754632e-16
16.974245071411133,1.437548359031683,1.4293286928451419,2.6657321602142615e-16
16.98231863975525,1.437548359031683,1.4293286928451414,2.4524735873971204e-16
16.990315198898315,1.437548359031683,1.4293286928451412,2.2562757004053485e-16
16.99830985069275,1.437548359031683,1.4293286928451412,2.0757736443729225e-16
17.00630760192871,1.437548359031683,1.4293286928451414,1.9097117528230853e-16
17.014306783676147,1.437548359031683,1.4293286928451419,1.7569348125972413e-16
17.02230930328369,1.437548359031683,1.429328692845142,1.6163800275894612e-16
17.030320405960083,1.437548359031683,1.429328692845142,1.4870696253823045e-16
17.03830885887146,1.437548359031683,1.4293286928451419,1.3681040553517204e-16
17.046305894851685,1.437548359031683,1.4293286928451414,1.2586557309235829e-16
17.054275274276733,1.437548359031683,1.4293286928451412,1.1579632724496958e-16
17.06224012374878,1.437548359031683,1.4293286928451412,1.0653262106537211e-16
17.070311069488525,1.437548359031683,1.4293286928451414,9.801001138014239e-17
17.078299045562744,1.437548359031683,1.4293286928451419,9.016921046973094e-17
17.086317539215088,1.437548359031683,1.429328692845142,8.295567363215252e-17
17.094318628311157,1.437548359031683,1.429328692845142,7.63192197415803e-17
17.10232639312744,1.437548359031683,1.4293286928451419,7.021368216225385e-17
17.110338926315308,1.437548359031683,1.4293286928451414,6.45965875892736e-17
17.11831831932068,1.437548359031683,1.4293286928451412,5.942886058213172e-17
17.126346588134766,1.437548359031683,1.4293286928451412,5.4674551735561245e-17
17.134354829788208,1.437548359031683,1.4293286928451414,5.0300587596716206e-17
17.142316818237305,1.437548359031683,1.4293286928451419,4.6276540588979006e-17
17.150329113006592,1.437548359031683,1.429328692845142,4.257441734186058e-17
17.158315181732178,1.437548359031683,1.429328692845142,3.9168463954511804e-17
17.16631531715393,1.437548359031683,1.4293286928451419,3.603498683815085e-17
17.17431330680847,1.437548359031683,1.4293286928451414,3.3152187891098804e-17
17.182279586791992,1.437548359031683,1.4293286928451412,3.050001285981089e-17
17.190313816070557,1.437548359031683,1.4293286928451412,2.8060011831025976e-17
17.198358297348022,1.437548359031683,1.4293286928451414,2.5815210884543908e-17
17.206316232681274,1.437548359031683,1.4293286928451419,2.3749994013780455e-17
17.214307069778442,1.437548359031683,1.429328692845142,2.184999449267797e-17
17.222243309020996,1.437548359031683,1.429328692845142,2.010199493326376e-17
17.230318784713745,1.437548359031683,1.4293286928451419,1.849383533860265e-17
17.23835849761963,1.437548359031683,1.4293286928451414,1.7014328511514435e-17
17.246321201324463,1.437548359031683,1.4293286928451412,1.565318223059328e-17
17.254332065582275,1.437548359031683,1.4293286928451412,1.4400927652145812e-17
17.2623291015625,1.437548359031683,1.4293286928451414,1.3248853439974148e-17
17.27028727531433,1.437548359031683,1.4293286928451419,1.2188945164776222e-17
17.278257131576538,1.437548359031683,1.429328692845142,1.1213829551594122e-17
17.286322116851807,1.437548359031683,1.429328692845142,1.03167231874666e-17
17.294312953948975,1.437548359031683,1.4293286928451419,9.491385332469277e-18
17.302241802215576,1.437548359031683,1.4293286928451414,8.732074505871728e-18
17.310315370559692,1.437548359031683,1.4293286928451412,8.033508545401994e-18
17.31834125518799,1.437548359031683,1.4293286928451412,7.390827861769834e-18
17.3262722492218,1.437548359031683,1.4293286928451414,6.79956163282825e-18
17.334232807159424,1.437548359031683,1.4293286928451419,6.255596702201992e-18
17.34222435951233,1.437548359031683,1.429328692845142,5.755148966025832e-18
17.35025429725647,1.437548359031683,1.429328692845142,5.2947370487437705e-18
17.358245134353638,1.437548359031683,1.4293286928451419,4.871158084844259e-18
17.36623477935791,1.437548359031683,1.4293286928451414,4.48146543805672e-18
17.374225854873657,1.437548359031683,1.4293286928451412,4.122948203012187e-18
17.38223958015442,1.437548359031683,1.4293286928451412,3.793112346771205e-18
17.39024066925049,1.437548359031683,1.4293286928451414,3.489663359029508e-18
17.39823842048645,1.437548359031683,1.4293286928451419,3.2104902903071497e-18
17.406212329864502,1.437548359031683,1.429328692845142,2.9536510670825812e-18
17.41423463821411,1.437548359031683,1.429328692845142,2.7173589817159744e-18
17.422226190567017,1.437548359031683,1.4293286928451419,2.4999702631786953e-18
17.430267572402954,1.437548359031683,1.4293286928451414,2.2999726421243962e-18
17.438249111175537,1.4373529603149464,1.4293286928451412,2.1159748307544465e-18
17.446235179901123,1.437548359031683,1.4293286928451412,1.946696844294092e-18
17.454329013824463,1.437548359031683,1.4293286928451414,1.790961096750562e-18
17.462356328964233,1.437548359031683,1.4293286928451419,1.647684209010519e-18
17.4703369140625,1.437548359031683,1.429328692845142,1.5158694722896792e-18
17.478245496749878,1.437548359031683,1.429328692845142,1.394599914506503e-18
