t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.969629526138306,2.145673308485376,[2.20741389],5.0,0.6,0.0,0.4512791627654187,0.25619852105070273,0.9664031538395279
25.977612733840942,2.145673308485376,[2.20768638],5.0,0.6,0.0,0.42087846611813523,0.24812267666992702,0.9632868500185539
25.987629413604736,2.145673308485376,[2.20789559],5.0,0.6,0.0,0.39120405624458,0.24138557942800792,0.9609021020167754
25.995744466781616,2.145673308485376,[2.20804028],5.0,0.6,0.0,0.3627071999132062,0.24945181124121474,0.9592589713889358
26.005704164505005,2.1458687072021125,[2.20812125],5.0,0.6,0.0,0.33565143212641646,0.24053257830984529,0.960584985322531
26.014634609222412,2.1458687072021125,[2.20813864],5.0,0.6,0.0,0.31017247354495725,0.23430189611312893,0.9603978027708352
26.02415943145752,2.1458687072021125,[2.20809203],5.0,0.6,0.0,0.28632017997555126,0.22947402643193912,0.960943015113196
26.031642198562622,2.145673308485376,[2.20798313],5.0,0.6,0.0,0.26408776615850704,0.24032693691124093,0.959960077950017
26.04154324531555,2.145673308485376,[2.20781543],5.0,0.6,0.0,0.2434320590530598,0.2335815564074746,0.9618919599573348
26.05061435699463,2.1458687072021125,[2.20759149],5.0,0.6,0.0,0.22428745115014517,0.22741745500769403,0.9667223784635298
26.063555240631104,2.145673308485376,[2.20731185],5.0,0.6,0.0,0.2065754432781975,0.21223461972910967,0.9676992031457392
26.07227611541748,2.1458687072021125,[2.20697678],5.0,0.6,0.0,0.19021110879255337,0.21295842585860744,0.9738350224978259
26.081279277801514,2.1458687072021125,[2.20658886],5.0,0.6,0.0,0.1751074153840609,0.21538647567053557,0.9783392212982815
26.090308904647827,2.1458687072021125,[2.20615476],5.0,0.6,0.0,0.16117806116541583,0.23926242285502244,0.9833947379980496
26.09963822364807,2.1458687072021125,[2.20568855],5.0,0.6,0.0,0.14833928473345925,0.2929090130589694,0.9888418664065542
26.109668493270874,2.1458687072021125,[2.20520717],5.0,0.6,0.0,0.13651097045408644,0.2830310660515742,0.9944848640530228
26.119194507598877,2.1458687072021125,[2.20472021],5.0,0.6,0.0,0.1256172730554777,0.27751740808248976,1.000211986242666
26.12858748435974,2.145673308485376,[2.20423214],5.0,0.6,0.0,0.11558691752154454,0.27530289922333623,1.0036634411442193
26.138437032699585,2.1458687072021125,[2.20374742],5.0,0.6,0.0,0.10635328260922607,0.2732246031270182,1.0117057734615145
26.14799213409424,2.1458687072021125,[2.20327039],5.0,0.6,0.0,0.097854342979097,0.27343254171477005,1.0173662028259263
26.158422231674194,2.1458687072021125,[2.20280522],5.0,0.6,0.0,0.09003252164380857,0.27448276408991745,1.0229001398730542
26.168556213378906,2.145673308485376,[2.20235582],5.0,0.6,0.0,0.08283448819343765,0.2767204447362445,1.0259278915746601
26.17703652381897,2.145673308485376,[2.20192578],5.0,0.6,0.0,0.07621092693925965,0.2784811054328493,1.0310621441377628
26.18660855293274,2.145673308485376,[2.20151832],5.0,0.6,0.0,0.07011629124727828,0.2802170877829662,1.0359362990518806
26.195642471313477,2.145673308485376,[2.2011363],5.0,0.6,0.0,0.06450855487283348,0.2819097080360138,1.0405141874123083
26.203548669815063,2.145673308485376,[2.20078189],5.0,0.6,0.0,0.05934896733130586,0.280960785060312,1.0447675877091516
26.211535453796387,2.145673308485376,[2.20045641],5.0,0.6,0.0,0.05460181773889225,0.2803168674131627,1.0486790035253797
26.22382879257202,2.1458687072021125,[2.20016104],5.0,0.6,0.0,0.050234209775785146,0.28444248300981434,1.0545851828526702
26.2342369556427,2.1458687072021125,[2.1998973],5.0,0.6,0.0,0.04621584921299568,0.2855447788223003,1.0577633122597432
26.243603467941284,2.145673308485376,[2.19966625],5.0,0.6,0.0,0.04251884462948255,0.2877229978525048,1.058193277568588
26.251519203186035,2.1458687072021125,[2.19946799],5.0,0.6,0.0,0.03911752140661012,0.2839736315601161,1.0629420476729345
26.260926961898804,2.145673308485376,[2.19930228],5.0,0.6,0.0,0.03598824873733048,0.29048663594194685,1.0625838393954523
26.268597841262817,2.145673308485376,[2.19916894],5.0,0.6,0.0,0.03310927916862284,0.28695065469726333,1.0641935315968714
26.277552366256714,2.145673308485376,[2.19906708],5.0,0.6,0.0,0.030460600066330314,0.28840722696478416,1.0654235358643536
26.289380311965942,2.1458687072021125,[2.19899596],5.0,0.6,0.0,0.02802379632286313,0.2922038093683682,1.0686432118696034
26.297536373138428,2.1458687072021125,[2.19895491],5.0,0.6,0.0,0.02578192360032213,0.288047534379134,1.0691394060058534
26.30652904510498,2.1458687072021125,[2.19894227],5.0,0.6,0.0,0.02371939140059822,0.28898163366563767,1.0692921997223217
26.315627336502075,2.145673308485376,[2.19895629],5.0,0.6,0.0,0.02182185527036182,0.2906948792493459,1.066761936742068
26.32361626625061,2.1458687072021125,[2.19899511],5.0,0.6,0.0,0.020076117476000944,0.2863929309009584,1.0686538286187226
26.331525087356567,2.1458687072021125,[2.1990561],5.0,0.6,0.0,0.01847003551700856,0.28433102359118984,1.067916875368655
26.339948177337646,2.145673308485376,[2.19913675],5.0,0.6,0.0,0.01699243788300929,0.2874800978557675,1.06458276453376
26.350626707077026,2.145673308485376,[2.19923529],5.0,0.6,0.0,0.015633046497521536,0.28909169050080485,1.0633932124613388
26.358764171600342,2.1458687072021125,[2.19935026],5.0,0.6,0.0,0.014382405329326942,0.28931306223033276,1.064364154320136
26.369383573532104,2.1458687072021125,[2.19948014],5.0,0.6,0.0,0.013231814689105767,0.29006673138918465,1.0627963369830609
26.378149032592773,2.1458687072021125,[2.19962337],5.0,0.6,0.0,0.012173270764264776,0.29067264015435385,1.0610680765324878
26.38895010948181,2.1458687072021125,[2.19977837],5.0,0.6,0.0,0.011199409978324814,0.2911225160930225,1.0591986831913227
26.39653253555298,2.1458687072021125,[2.19994328],5.0,0.6,0.0,0.010303457792699696,0.2885523344595176,1.057210570078852
26.406968593597412,2.1458687072021125,[2.20011633],5.0,0.6,0.0,0.00947918159813232,0.2924818417291758,1.0551254665706131
26.4157075881958,2.1458687072021125,[2.20029608],5.0,0.6,0.0,0.008720847370475768,0.2897340864708846,1.0529609078009226
26.424171924591064,2.1458687072021125,[2.20048099],5.0,0.6,0.0,0.008023179790973525,0.29170524728498376,1.0507355815420945
26.432950258255005,2.145673308485376,[2.20067311],5.0,0.6,0.0,0.007381325554790713,0.33028186145578675,1.0460767364755394
26.441611528396606,2.1458687072021125,[2.20087754],5.0,0.6,0.0,0.006790819613374011,0.31893376866301915,1.0459682300280648
26.45060634613037,2.1458687072021125,[2.20109487],5.0,0.6,0.0,0.006247554116380674,0.3115534391955387,1.0433585518611566
26.45930314064026,2.145673308485376,[2.201322],5.0,0.6,0.0,0.005747749837523836,0.3079903128329679,1.0382912817587022
26.469618797302246,2.145673308485376,[2.20155599],5.0,0.6,0.0,0.005287929885839457,0.30242972858279293,1.0354890284216371
26.47962212562561,2.1458687072021125,[2.20179334],5.0,0.6,0.0,0.004864895519694568,0.2930853453240117,1.0349869567974537
26.49029278755188,2.1458687072021125,[2.20202957],5.0,0.6,0.0,0.004475703895424587,0.28376074195587,1.0321613264908205
26.499858379364014,2.145673308485376,[2.20225945],5.0,0.6,0.0,0.004117647595904533,0.2745906981652213,1.0270824081083036
26.510947704315186,2.1458687072021125,[2.20247722],5.0,0.6,0.0,0.0037882357967119126,0.2627812553877182,1.0268156105598671
26.51964783668518,2.145673308485376,[2.20267669],5.0,0.6,0.0,0.0034851769389107772,0.25227007732963763,1.0221099234762203
26.52958917617798,2.1458687072021125,[2.20285248],5.0,0.6,0.0,0.003206362787952978,0.2510012038106783,1.0223434365406918
26.54051113128662,2.145673308485376,[2.20300006],5.0,0.6,0.0,0.002949853767825293,0.23816761440829445,1.0182636093342685
26.550566911697388,2.1458687072021125,[2.20311377],5.0,0.6,0.0,0.002713865468435256,0.22331624665159783,1.0192345847815054
26.559601068496704,2.145673308485376,[2.20318686],5.0,0.6,0.0,0.0024967562323856283,0.21057238022660732,1.0160448007357679
26.568012952804565,2.145673308485376,[2.20321262],5.0,0.6,0.0,0.002297015734792409,0.1967587099107712,1.0157390329847318
26.57706308364868,2.1458687072021125,[2.20318448],5.0,0.6,0.0,0.002113254476707359,0.18206557127008438,1.018394075677595
26.585943460464478,2.1458687072021125,[2.2030961],5.0,0.6,0.0,0.0019441941190596087,0.16831550975095144,1.01944466769322
26.594189643859863,2.1458687072021125,[2.20294371],5.0,0.6,0.0,0.0017886585898770281,0.17824367443925312,1.0212574201206892
26.603612422943115,2.145673308485376,[2.20272592],5.0,0.6,0.0,0.0016455659029264,0.15988006514491596,1.0215239085978893
26.61416983604431,2.1458687072021125,[2.20243898],5.0,0.6,0.0,0.001513920630859961,0.14100097464519748,1.027271786459644
26.62158489227295,2.1458687072021125,[2.20207976],5.0,0.6,0.0,0.0013928069805085332,0.1518180257019255,1.0315613918320432
26.629590272903442,2.1458687072021125,[2.20164799],5.0,0.6,0.0,0.00128138242215001,0.1285822702423774,1.036727043485473
26.639652252197266,2.1458687072021125,[2.20114036],5.0,0.6,0.0,0.0011788718284355198,0.10741997807816893,1.0428126144018741
26.64954972267151,2.145673308485376,[2.20055088],5.0,0.6,0.0,0.001084562082200936,0.08889631820264905,1.0475455231535586
26.659698486328125,2.1458687072021125,[2.1998739],5.0,0.6,0.0,0.0009977971156530415,0.06937092009909566,1.058046922609667
26.671120643615723,2.145673308485376,[2.19910021],5.0,0.6,0.0,0.0009179733464205247,0.02047549751394468,1.0650242047810554
26.67995524406433,2.145673308485376,[2.19821744],5.0,0.6,0.0,0.0008445354787206919,0.010866151858165304,1.0756950422218108
26.689513683319092,2.145673308485376,[2.19722247],5.0,0.6,0.0,0.0007769726404327031,0.03310999040127562,1.087744331707773
26.699178218841553,2.145673308485376,[2.1961204],5.0,0.6,0.0,0.0007148148292048529,0.010205021600157373,1.1011073568853775
26.707552909851074,2.145477909768639,[2.19491121],5.0,0.6,0.0,0.000657629642873201,-0.01027507652013952,1.1134047680088306
26.71651816368103,2.1452825110519025,[2.19359524],5.0,0.6,0.0,-0.27543334040723433,0.00782443563500647,1.1269339636171587
26.725624799728394,2.145087112335166,[2.1921774],5.0,0.6,0.0,-0.5846447047890705,-0.021237143230337808,1.1415324986699031
26.734499216079712,2.144891713618429,[2.19065688],5.0,0.6,0.0,-0.8387549404557055,-0.045851081187456,1.1572531007898734
26.74285054206848,2.1446963149016924,[2.18902787],5.0,0.6,0.0,-0.7407382489352357,-0.0671156223944069,1.1745816994333858
26.751577377319336,2.1443055174682195,[2.18729082],5.0,0.6,0.0,-0.8151093589408657,-0.04946779389365032,1.1905527680877188
26.76053738594055,2.143914720034746,[2.18545189],5.0,0.6,0.0,-1.197115877508221,-0.07660217553941165,1.207107037624418
26.768515825271606,2.1435239226012723,[2.18351103],5.0,0.6,0.0,-1.315196008895873,-0.099495159255825,1.2250128602104318
26.777633905410767,2.1427423277343256,[2.18146265],5.0,0.6,0.0,-1.586112626219938,-0.11579930986713617,1.2390581950843091
26.78859257698059,2.1417653341506426,[2.17929626],5.0,0.6,0.0,-2.111773442887998,-0.144763730045256,1.2511806597808373
26.797486543655396,2.140983739283696,[2.17700393],5.0,0.6,0.0,-2.5942450552632352,-0.13264696155101818,1.2664594256417645
26.80716300010681,2.1394205495498024,[2.17459238],5.0,0.6,0.0,-2.9400091968417343,-0.14142293467378206,1.2744261417286515
26.81555938720703,2.1382481572493823,[2.1720749],5.0,0.6,0.0,-3.692854954919027,-0.12310904734973337,1.2853989084768158
26.82696843147278,2.1364895687987526,[2.16945846],5.0,0.6,0.0,-4.3894260400152145,-0.1594983804300371,1.2904777710310162
26.835518836975098,2.1349263790648587,[2.16674487],5.0,0.6,0.0,-4.606816702084351,-0.14060390009777074,1.301148878246365
26.846009492874146,2.1329723918974923,[2.16393834],5.0,0.6,0.0,-5.0,-0.1675501871912572,1.307222181141212
26.854674100875854,2.131213803446862,[2.16104532],5.0,0.6,0.0,-5.0,-0.14556675016675136,1.3186880215661114
26.863418102264404,2.129455214996232,[2.15807951],5.0,0.6,0.0,-5.0,-0.14950851237660392,1.330584395752263
26.874574661254883,2.1269150316786556,[2.1550599],5.0,0.6,0.0,-4.98651648942616,-0.12298340807875197,1.3353141021896575
26.883126735687256,2.1247656457945525,[2.15201614],5.0,0.6,0.0,-4.5548801571649795,-0.02872392486375032,1.3467766589351033
26.89148759841919,2.1226162599104486,[2.14898859],5.0,0.6,0.0,-4.568027676921484,-0.014624044049170707,1.3548465747124525
26.900855541229248,2.120271475309609,[2.14600231],5.0,0.6,0.0,-4.1150045167935145,-0.04568714469861184,1.3635296972317792
26.91005039215088,2.117926690708769,[2.14306617],5.0,0.6,0.0,-3.5485687439655553,-0.03720301538873179,1.3719769630563066
26.917614221572876,2.115972703541402,[2.14019182],5.0,0.6,0.0,-3.010654081757915,-0.008455363524735447,1.38260474748617
26.92650294303894,2.113627918940562,[2.1373951],5.0,0.6,0.0,-2.2719607943296927,-0.00039257221011596206,1.389344574224807
26.936171054840088,2.111087735622985,[2.1346901],5.0,0.6,0.0,-1.5817049846598574,0.026925802849383472,1.3927091810698644
26.946165561676025,2.1087429510221454,[2.1320894],5.0,0.6,0.0,-0.4671374674922113,0.03824487666154314,1.3965578632165978
26.954609632492065,2.106398166421305,[2.1296037],5.0,0.6,0.0,0.5778962408377974,0.05567940719875401,1.397648965987508
26.964526414871216,2.1040533818204654,[2.12724248],5.0,0.6,0.0,1.6710872629280078,0.07820333380209014,1.395959979650767
26.97454524040222,2.101708597219625,[2.12501571],5.0,0.6,0.0,2.5520255986967064,0.10447860789626451,1.3922247443805342
26.982526302337646,2.1001454074857318,[2.12293364],5.0,0.6,0.0,3.4426543381681887,0.13004225412327175,1.392605646004344
26.99059295654297,2.098386819035102,[2.12100543],5.0,0.6,0.0,4.401910434753001,0.1442154558750205,1.3885222927461025
26.999349355697632,2.096823629301208,[2.11923865],5.0,0.6,0.0,5.0,0.1723356536082402,1.3861292497152802
27.008718967437744,2.095260439567315,[2.11764156],5.0,0.6,0.0,5.0,0.20138882397017913,1.3864039890941129
27.019007682800293,2.0938926485501583,[2.11622321],5.0,0.6,0.0,5.0,0.22954482357693742,1.3868130818774693
27.02802324295044,2.0929156549664754,[2.11499227],5.0,0.6,0.0,5.0,0.25565181881890386,1.3888567620520118
27.036523580551147,2.092134060099528,[2.1139537],5.0,0.6,0.0,5.0,0.24865017185151675,1.3909055441547014
27.04683804512024,2.0913524652325814,[2.11311228],5.0,0.6,0.0,5.0,0.3117752104451731,1.3913797282538858
27.056575059890747,2.0907662690823714,[2.11247477],5.0,0.6,0.0,5.0,0.29506585088530696,1.3917856224276943
27.0655300617218,2.090375471648898,[2.11204281],5.0,0.6,0.0,5.0,0.3205163723294363,1.392110711597467
27.07580018043518,2.0901800729321613,[2.111822],5.0,0.6,0.0,5.0,0.37654823162409895,1.3923110706357384
27.083617448806763,2.090375471648898,[2.11182017],5.0,0.6,0.0,5.0,0.34902564892000687,1.393859986540551
27.091527700424194,2.0905708703656347,[2.11202977],5.0,0.6,0.0,5.0,0.32839349696032993,1.3937488496557524
27.100511074066162,2.090961667799108,[2.11243865],5.0,0.6,0.0,5.0,0.3547840919521557,1.3936072886323112
27.110605478286743,2.0917432626660553,[2.11304428],5.0,0.6,0.0,5.0,0.3727912270205861,1.3949810753742744
27.120466709136963,2.0925248575330015,[2.11384801],5.0,0.6,0.0,5.0,0.3864059236162376,1.394808771540233
27.13053011894226,2.093501851116685,[2.11484966],5.0,0.6,0.0,5.0,0.39643864991441163,1.3946166625886849
27.138874053955078,2.0944788447003684,[2.11604757],5.0,0.6,0.0,5.0,0.40449082924176216,1.3928872770201854
27.147539377212524,2.0956512370007885,[2.11743321],5.0,0.6,0.0,5.0,0.3774049353367224,1.3912042539507254
27.157970428466797,2.097409825451418,[2.11899756],5.0,0.6,0.0,5.0,0.4193868130060679,1.3927378263086516
27.16551399230957,2.098777616468575,[2.1207365],5.0,0.6,0.0,4.761959083428905,0.3926275390048383,1.391467287379399
27.177406072616577,2.1013177997861514,[2.12264454],5.0,0.6,0.0,5.0,0.42264097916374993,1.3947808719752999
27.18570590019226,2.103662584386992,[2.12472055],5.0,0.6,0.0,4.551464560735633,0.41862777621762515,1.3999459254908677
27.19408106803894,2.105811970271095,[2.12695588],5.0,0.6,0.0,3.7655654526663325,0.39018023814018066,1.4040232167185256
27.203086376190186,2.108352153588672,[2.12933],5.0,0.6,0.0,3.5272460077003696,0.3949623026097767,1.4065718308975177
27.211477518081665,2.110696938189512,[2.1318236],5.0,0.6,0.0,3.4682009567048206,0.36630949914289335,1.4057269563728922
27.219900846481323,2.113041722790352,[2.13441857],5.0,0.6,0.0,3.160444049097769,0.37960615984687934,1.4052777400137701
27.22879695892334,2.1157773048246655,[2.13710342],5.0,0.6,0.0,3.069188767196642,0.3858639210021647,1.406090366190251
27.239479541778564,2.1190990830091887,[2.13987222],5.0,0.6,0.0,3.028155247127685,0.38597890205240737,1.41053518126742
27.249470949172974,2.1226162599104486,[2.14271828],5.0,0.6,0.0,2.698713280537574,0.38313683288550404,1.4169690817559057
27.258581161499023,2.126133436811709,[2.14563431],5.0,0.6,0.0,2.306613208453315,0.3789862396615424,1.4228186082604712
27.2665536403656,2.129064417562759,[2.14860753],5.0,0.6,0.0,1.6651185219158442,0.3463217890842025,1.424398237074962
27.276272296905518,2.1327769931807556,[2.15162566],5.0,0.6,0.0,1.3212596973822497,0.3781101700960429,1.4301133411262748
27.28752851486206,2.1370757649489627,[2.15468694],5.0,0.6,0.0,1.1227176807066923,0.3662256010159269,1.4389166160910656
27.296857357025146,2.1411791380004326,[2.15778841],5.0,0.6,0.0,0.4431413278039228,0.3553045130632055,1.4461746806796258
27.305949449539185,2.144891713618429,[2.1609212],5.0,0.6,0.0,0.008512089432567815,0.34640516574946556,1.4499091499814352
27.31476926803589,2.1484088905196894,[2.16407206],5.0,0.6,0.0,-0.8168434871996858,0.3085533336539177,1.4516209283972832
27.322630167007446,2.1515352699874764,[2.16722436],5.0,0.6,0.0,-1.877431623024053,0.31236805574866433,1.449345675877806
27.33050274848938,2.1546616494552624,[2.17036351],5.0,0.6,0.0,-2.7897237176254266,0.2803003150480225,1.4461264093103687
27.34061098098755,2.1587650225067327,[2.17347683],5.0,0.6,0.0,-3.447452304367194,0.28533006745133876,1.448866762340264
27.350494623184204,2.1628683955582026,[2.17655754],5.0,0.6,0.0,-4.132911942123524,0.2855659208095484,1.4506603467282124
27.360492944717407,2.166971768609673,[2.17960384],5.0,0.6,0.0,-4.923507063506047,0.2823095962569766,1.4508668077359614
27.36946415901184,2.17068434422767,[2.18261378],5.0,0.6,0.0,-5.0,0.27846004055378176,1.4536710264363548
27.382710456848145,2.17596010957956,[2.18559268],5.0,0.6,0.0,-5.0,0.3152120060835599,1.4633458899659546
27.390604496002197,2.1790864890473465,[2.18854464],5.0,0.6,0.0,-5.0,0.3146876448066612,1.4639998412903403
27.39947485923767,2.1822128685151334,[2.19145778],5.0,0.6,0.0,-5.0,0.2966929086101054,1.4647836367862972
27.408496379852295,2.1857300454163933,[2.19432175],5.0,0.6,0.0,-5.0,0.2784856789768222,1.467077020282556
27.41772484779358,2.18944262103439,[2.19713501],5.0,0.6,0.0,-5.0,0.2614156070058355,1.4699672544333235
27.427590131759644,2.193741392802597,[2.19989612],5.0,0.6,0.0,-5.0,0.24283652396215838,1.4741845588465354
27.438640832901,2.1980401645708034,[2.20260378],5.0,0.6,0.0,-4.994354672850974,0.2253672367403416,1.477615876697854
27.449488162994385,2.2021435376222733,[2.20525684],5.0,0.6,0.0,-4.7772565239064075,0.2098446313850593,1.4813598868564815
27.459153175354004,2.206051511957007,[2.20785432],5.0,0.6,0.0,-4.475992136356296,0.19562094292724852,1.4846567174112226
27.467732667922974,2.2093732901415306,[2.21039538],5.0,0.6,0.0,-4.151154547973349,0.1847535603691554,1.4871266633343363
27.478610038757324,2.2140628593432106,[2.21288217],5.0,0.6,0.0,-3.8306316761394275,0.19171849190051277,1.4889165428211975
27.489786386489868,2.218557029828154,[2.21531923],5.0,0.6,0.0,-3.526429908568997,0.16806980945870015,1.4887335465554505
27.497544765472412,2.2218788080126775,[2.21770485],5.0,0.6,0.0,-3.2429647135069306,0.1275970691828111,1.488753923727249
27.510955572128296,2.226763775931094,[2.22003219],5.0,0.6,0.0,-2.981119505292285,0.11293634757335728,1.4844061285355576
27.518470764160156,2.229890155398881,[2.22229585],5.0,0.6,0.0,-3.016251448018498,0.08115489786990635,1.4818048548231881
27.527968406677246,2.233407332300141,[2.22449421],5.0,0.6,0.0,-2.8281015871747557,0.10357559303318524,1.4783183017901629
27.536482334136963,2.2363383130511907,[2.22662889],5.0,0.6,0.0,-2.8459045997744292,0.07091549733712227,1.4753292492672097
27.544691801071167,2.2394646925189776,[2.22869921],5.0,0.6,0.0,-2.8924910100316215,0.06793070628078646,1.4708980570041001
27.554271936416626,2.2425910719867646,[2.23070486],5.0,0.6,0.0,-3.180822723943926,0.06313040360350321,1.4646639434443889
27.563109874725342,2.2455220527378144,[2.23264835],5.0,0.6,0.0,-3.1780051676239243,0.05752456551027233,1.4599348708203923
27.57189130783081,2.2484530334888646,[2.2345321],5.0,0.6,0.0,-3.319875179657033,0.050999985497086356,1.4538455197522073
27.579893112182617,2.2513840142399144,[2.23635849],5.0,0.6,0.0,-3.4415407842577186,0.043527208635374307,1.4471114160938914
27.587560892105103,2.2539241975574913,[2.23812771],5.0,0.6,0.0,-3.492285615379841,0.016255606718981398,1.4423222316390114
27.596440076828003,2.2564643808750677,[2.23983819],5.0,0.6,0.0,-3.7446833718230152,0.016212913399045386,1.435884216497199
27.604437828063965,2.2590045641926446,[2.2414891],5.0,0.6,0.0,-3.9691215960331983,-0.006226750045855248,1.4288954253745683
27.613077402114868,2.261349348793485,[2.24308028],5.0,0.6,0.0,-3.8182457694335517,-0.002643549478289296,1.4246917022410854
27.62048029899597,2.263694133394325,[2.24461215],5.0,0.6,0.0,-3.8054046359724802,-0.022335900054611033,1.419099672660018
27.628432989120483,2.2656481205616914,[2.24608553],5.0,0.6,0.0,-3.7937856334279867,-0.015851989206570962,1.4157167596557878
27.63786268234253,2.2677975064457945,[2.24750352],5.0,0.6,0.0,-4.015280699599593,-0.013667019860683041,1.409073209236515
27.64681386947632,2.269556094896425,[2.24887102],5.0,0.6,0.0,-4.4976094246086475,-0.011984539046248951,1.4031511336514528
27.654451608657837,2.2709238859135814,[2.25019071],5.0,0.6,0.0,-4.91831281691638,-0.02825865529692711,1.3999325470801827
27.66343903541565,2.272291676930738,[2.25146342],5.0,0.6,0.0,-4.904181094074103,-0.022140398135087797,1.3993073173874584
27.672022342681885,2.273659467947895,[2.25269193],5.0,0.6,0.0,-5.0,-0.01799162566827341,1.3975593093539223
27.681445837020874,2.2746364615315784,[2.2538806],5.0,0.6,0.0,-5.0,-0.013782124231619803,1.399178453730129
27.689462423324585,2.275613455115262,[2.25503171],5.0,0.6,0.0,-5.0,-0.02784060328819833,1.4005000402896555
27.698857069015503,2.276590448698945,[2.25614577],5.0,0.6,0.0,-5.0,-0.02044528489202012,1.40153394905999
27.707398414611816,2.276981246132418,[2.25722513],5.0,0.6,0.0,-5.0,-0.0121065901649776,1.4066402242109004
27.716849327087402,2.2775674422826286,[2.2582734],5.0,0.6,0.0,-5.0,-0.008364689989778882,1.4099840624092352
27.72698998451233,2.2779582397161016,[2.25929367],5.0,0.6,0.0,-5.0,-0.0013582995755047906,1.4144305807271649
27.735519409179688,2.2781536384328382,[2.26028746],5.0,0.6,0.0,-5.0,-0.011338829183815145,1.4198871041458014
27.74403691291809,2.2781536384328382,[2.26125476],5.0,0.6,0.0,-4.491415861107326,-0.0013796001259446778,1.429692600069137
27.751474142074585,2.2785444358663116,[2.26219557],5.0,0.6,0.0,-4.127484502383625,-0.009631679852704278,1.435424390611615
27.760518074035645,2.2785444358663116,[2.26311008],5.0,0.6,0.0,-3.553710123324515,0.0019211592516881618,1.4441602064679475
27.769446849822998,2.2781536384328382,[2.26399999],5.0,0.6,0.0,-2.9787389022587645,0.013109577641811587,1.4541652989294533
27.77850866317749,2.2781536384328382,[2.26486819],5.0,0.6,0.0,-1.9248052438849053,0.02027540869092976,1.4625648311671895
27.788454294204712,2.2779582397161016,[2.26571839],5.0,0.6,0.0,-1.1698337725409165,0.04047306573975971,1.469463976508902
27.797391653060913,2.2779582397161016,[2.26655375],5.0,0.6,0.0,-0.3644963400267257,0.028368049516215355,1.4742240376680231
27.80551838874817,2.2779582397161016,[2.26737318],5.0,0.6,0.0,0.5844571355655779,0.020825764061072692,1.4775862964528899
27.814017057418823,2.2779582397161016,[2.2681746],5.0,0.6,0.0,1.6683786907183544,0.029157945054789837,1.4789704082449573
27.82149600982666,2.2779582397161016,[2.26895758],5.0,0.6,0.0,2.845832687400674,0.022964677831239934,1.4779356681681421
27.831578731536865,2.2779582397161016,[2.26972303],5.0,0.6,0.0,3.79553787863704,0.044071824400862256,1.4759181183637646
27.840564012527466,2.2779582397161016,[2.27047295],5.0,0.6,0.0,4.445917513641254,0.03513961033419936,1.4743570665123245
27.849538564682007,2.2779582397161016,[2.27120793],5.0,0.6,0.0,4.822991178724207,0.04134050717120777,1.4739087950387413
27.85834002494812,2.277762840999365,[2.2719285],5.0,0.6,0.0,4.9825404309821,0.04726794661077727,1.4750722989490346
27.866541862487793,2.2779582397161016,[2.27263516],5.0,0.6,0.0,4.981941979209511,0.03903088619163038,1.4762103604821672
27.874762296676636,2.2779582397161016,[2.27332733],5.0,0.6,0.0,4.870106368825392,0.04578443802609025,1.4783725595241546
27.88508677482605,2.2779582397161016,[2.27400559],5.0,0.6,0.0,4.6852598829154335,0.05123324139512488,1.4808035056793334
27.89309787750244,2.277762840999365,[2.27467155],5.0,0.6,0.0,4.4558016088140615,0.056425291692253944,1.4835274498924522
27.901865482330322,2.277762840999365,[2.27532652],5.0,0.6,0.0,4.2021057916885525,0.05987283713788981,1.4858404452947163
27.909538507461548,2.2779582397161016,[2.27597064],5.0,0.6,0.0,3.9383824214628484,0.05149316864888343,1.4877962072606778
27.91748881340027,2.2779582397161016,[2.27660212],5.0,0.6,0.0,3.674277030424222,0.046871044885185106,1.4896829371356197
27.928510665893555,2.2779582397161016,[2.27721951],5.0,0.6,0.0,3.4161373286160837,0.05470030915832302,1.4912787443935185
27.936455011367798,2.277762840999365,[2.27782269],5.0,0.6,0.0,3.167971474140303,0.051678727303484134,1.4925839841202797
27.944438695907593,2.2779582397161016,[2.27841163],5.0,0.6,0.0,2.932153053166262,0.05846028088829652,1.493599674189314
27.95425534248352,2.2779582397161016,[2.27898733],5.0,0.6,0.0,2.709930169126858,0.064440888026457,1.4943513240971102
27.96447730064392,2.2779582397161016,[2.27955157],5.0,0.6,0.0,2.501788233918365,0.06890779023468331,1.4948548668058392
27.97459888458252,2.2779582397161016,[2.28010674],5.0,0.6,0.0,2.3077058731160203,0.0818949921414985,1.4951285770955316
27.982479572296143,2.2779582397161016,[2.28065485],5.0,0.6,0.0,2.127333873347513,0.07294814647854787,1.4951892181509772
27.991480350494385,2.2779582397161016,[2.28119584],5.0,0.6,0.0,1.9601192833077397,0.07612333185888297,1.495053917647244
28.000011444091797,2.2779582397161016,[2.28172961],5.0,0.6,0.0,1.805390719908492,0.07894825160411093,1.494738952067205
28.008744478225708,2.2779582397161016,[2.28225691],5.0,0.6,0.0,1.662416395494445,0.08133217736168678,1.4942580819088502
28.01876997947693,2.2779582397161016,[2.28277836],5.0,0.6,0.0,1.5304430609263644,0.0834657476388197,1.4936235361003143
28.029531717300415,2.2779582397161016,[2.28329439],5.0,0.6,0.0,1.4087216619255063,0.08532589296494436,1.4928461963775799
