t_s,q_rad,q_des_rad,jerk
17.962193250656128,1.6687050409311641,1.6486956082703776,4.389664389565631
17.975890398025513,1.6628430794290636,1.6423947690539544,4.029468147245894
17.986783981323242,1.6581535102273839,1.636023895773498,3.662437729090936
18.009081840515137,1.6483835743905502,1.6295904716280092,3.3189932330174345
18.02192234992981,1.64252161288845,1.6230812871926588,3.008569939311913
18.03244662284851,1.6380274424035066,1.6165082123837908,2.7316570593012215
18.04977536201477,1.6311884873177231,1.6098954820223512,2.4853680949906574
18.059866666793823,1.6266943168327799,1.6032552880414235,2.265910517614648
18.076080799102783,1.6198553617469964,1.596600988615198,2.069598660321633
18.09080147743225,1.6134072040946863,1.5899307527246243,1.893203793857091
18.1047945022583,1.6071544451591129,1.5832430573149086,2.0100571372201275
18.113393306732178,1.6032464708243792,1.5765614770464123,1.6229368639045265
18.130412817001343,1.5960167183051226,1.5699093709918919,1.403653055260242
18.143230199813843,1.5907409529532324,1.5632795612707842,1.5392710348981011
18.157782077789307,1.584488194017659,1.5566581779654731,1.1928520024554243
18.172779321670532,1.5782354350820853,1.5500464135941499,1.294799163614925
18.18777084350586,1.5721780748632488,1.543448668187343,1.2301743288518858
18.201762676239014,1.5659253159276751,1.536868326188013,0.8333915783818733
18.21478247642517,1.560258753142312,1.5303078719429626,0.9471187220603453
18.228771686553955,1.554201392923475,1.5237689987900935,0.9162181100121956
18.242520093917847,1.5481440327046383,1.5172542035953318,0.557585499910456
18.256765842437744,1.5420866724858016,1.5107651398761281,0.4309107160345656
18.26878786087036,1.5368109071339113,1.504299743586867,0.39782363254744957
18.281734704971313,1.5313397430652846,1.4978558199430505,0.3963844508574547
18.29475450515747,1.5260639777133946,1.4914325860110373,0.4006527246568759
18.307790279388428,1.5203974149280313,1.4850289723067653,0.4011399944061931
18.320784091949463,1.5149262508594041,1.4786436826100018,0.1194651599874193
18.333494663238525,1.5094550867907774,1.472277512862725,0.07505712432494449
18.347787380218506,1.503202327855204,1.4659307544130717,0.11458583914597556
18.362786769866943,1.4963633727694208,1.4595987393665952,0.17225670173689767
18.382166385650635,1.4883520253832172,1.4532680909868412,0.2227447915966904
18.39259648323059,1.4840532536150106,1.4469258169281103,0.2586543540644715
18.405277729034424,1.4783866908296472,1.4405768885790644,0.279942961594423
18.42800498008728,1.4684213562760768,1.4342231622124124,0.28911947066450294
18.453144788742065,1.45826062300577,1.427825694590953,0.2891829136592983
18.46878147125244,1.4516170666367234,1.4213267019345515,0.2828297002448058
18.482831954956055,1.4455597064178862,1.4147066886097925,0.2722234776124721
18.491180658340454,1.4420425295166264,1.4079911495889028,0.25899628658067053
18.50126886367798,1.437548359031683,1.4012235113171267,0.24433035458140112
18.51320195198059,1.432663391113266,1.3944411140755435,0.22905571081548493
18.52628493309021,1.4271922270446393,1.387664145873101,0.2137385756464399
18.53976058959961,1.4219164616927495,1.3809026215989402,0.4747915106985885
18.554054021835327,1.415663702757176,1.3741593427452394,0.4934996928950337
18.565746307373047,1.4105833361220224,1.3674340557730054,0.14865795406119103
18.5807626247406,1.404330577186449,1.360730869203069,0.3025658949426377
18.601656675338745,1.3953422362165622,1.354032797079999,0.30815957350695455
18.615212202072144,1.3894802747144621,1.3473029167280068,0.2612353457958286
18.629991054534912,1.3828367183454155,1.340529664793569,0.2031811313795907
18.643792867660522,1.3773655542767886,1.33372154532683,0.15013518840683024
18.658798217773438,1.3713081940579517,1.3268869332460413,0.10697901574285199
18.673665046691895,1.3648600364056418,1.3200347658061702,0.07392327373546999
18.686718463897705,1.3593888723370147,1.3131727976738419,0.04951338209611557
18.702123403549194,1.3529407146847048,1.306306137225624,0.0319311731016466
18.717179775238037,1.3464925570323945,1.2994344910315798,0.019504923550483493
18.75238847732544,1.331446855843671,1.2925382651309605,0.28690418095095643
18.776063203811646,1.321286122573364,1.2855562073545101,0.3141201828336151
18.792757511138916,1.3146425662043173,1.278418253321783,0.2550566938878024
18.803056716918945,1.310148395719374,1.2711191686800152,0.17637259146831924
18.81975507736206,1.3035048393503272,1.2636969790178554,0.10420415987235632
18.832528352737427,1.2980336752817005,1.2561722916780984,0.3226336860449348
18.84731674194336,1.2915855176293904,1.2485654437893523,0.03718582105647478
18.860841274261475,1.2863097522775002,1.240905589707566,-0.08068333971217022
18.875648498535156,1.2800569933419268,1.2332150190312579,0.1548095425792703
18.889805555343628,1.2738042344063532,1.22551302878251,0.18144528091102713
18.902209043502808,1.2685284690544634,1.217817688487853,-0.14244747444480033
18.915371656417847,1.2630573049858367,1.2101442524026105,0.03611530780025467
18.926321744918823,1.2583677357841563,1.2025054013741938,0.06607010115386039
18.940760374069214,1.2519195781318462,1.1949122506878382,0.04168887013351473
18.95382523536682,1.2470346102134295,1.187373682543459,0.003943606716966794
18.968756914138794,1.2405864525611194,1.1798950404339885,-0.0309805983626443
18.979089498519897,1.2360922820761762,1.172485524945765,-0.05798905651223057
18.989420652389526,1.2319889090247058,1.1651636172312467,-0.07662116842384739
18.999706506729126,1.2276901372564992,1.1579500121414201,-0.08809654156247801
19.02113652229309,1.2187017962866122,1.15083943083445,-0.0940299654211875
19.033896446228027,1.2132306322179853,1.14379860394919,0.18011518818517985
19.046201467514038,1.2075640694326222,1.136812389733972,0.21415832261319687
19.060285806655884,1.2018975066472588,1.1298842395111903,0.16185051145310655
19.07330083847046,1.1966217412953686,1.123012615268619,0.08973397379660573
19.080965757369995,1.1932999631108452,1.1162100377851367,0.02386436067743656
19.093065977096558,1.1880241977589552,1.1095045398481695,-0.02776488857620878
19.104820251464844,1.183334628557275,1.1029072430544729,-0.06466600464404841
19.123244047164917,1.1759094773212815,1.0964027220843524,-0.08903745771743704
19.136136054992676,1.1704383132526548,1.0899685305072646,-0.10367533373008624
19.14947199821472,1.1647717504672912,1.0835932495385843,-0.11115369748191957
19.161659240722656,1.1596913838321379,1.0772756670910915,0.16246639487549436
19.182453870773315,1.150703042862251,1.0709961284529248,-0.07941394354378156
19.1977322101593,1.1446456826434142,1.0647129104355235,-0.16433682937215405
19.211138010025024,1.1389791198580508,1.0584067575420741,-0.18061202520650893
19.226712465286255,1.1327263609224774,1.0520821539912601,-0.16952303335171143
19.24072241783142,1.1268643994203773,1.0457432984432329,-0.14969540511323104
19.253700494766235,1.1213932353517506,1.0393940977078926,-0.1290248404630841
19.26770830154419,1.1155312738496506,1.0330381651661982,-0.11046195948646123
19.28030800819397,1.1106463059312337,1.0266788231969985,-0.3708175162030938
19.29163646697998,1.105761338012817,1.0203198459302312,-0.39102908420760085
19.307785272598267,1.098726984210297,1.0139646075181776,-0.32538174091551597
19.3207688331604,1.0930604214249333,1.007614630044553,-0.2406562425204051
19.33515453338623,1.08739385863957,1.0012713274057594,-0.16299754796695604
19.348644018173218,1.0819226945709433,0.9949367444047262,-0.1004135456401205
19.361692428588867,1.0764515305023163,0.9886126996048188,-0.05336959210459201
19.3789381980896,1.0688309805495864,0.9822986235770824,-0.019627450346439545
19.389713764190674,1.0645322087813796,0.9759941152559388,0.003656030489586062
19.401063442230225,1.060038038296436,0.9697039999794479,0.01910408878390031
19.41570210456848,1.053980678077599,0.9634323885193661,0.30490312055718005
19.4287166595459,1.048314115292236,0.957179117384956,0.3437561526283942
19.44270896911621,1.0424521537901357,0.9509440343456212,0.015547063191732186
19.456751108169556,1.036980989721509,0.9447277237775827,0.18339385222163518
19.469677448272705,1.031705224369619,0.9385306670129128,0.2008406582967145
19.48470711708069,1.025647864150782,0.9323532553055356,-0.11190467087218153
19.5066134929657,1.0166595231808953,0.9261767527694349,0.08186932036033501
19.518519639968872,1.0113837578290052,0.919969365300947,0.12490468290489114
19.527114629745483,1.0076711822110085,0.9137408421038875,0.10972663193359306
19.548715591430664,0.9986828412411217,0.9075134426147096,0.07737097191156005
19.561285257339478,0.9936024746059682,0.901272589802462,0.04470324551645792
19.575657844543457,0.9875451143871313,0.895009196669129,0.01760546281801285
19.590638160705566,0.981292355451558,0.8887329549475097,-0.0027614848511869836
19.60239601135254,0.976602786249878,0.8824531965926236,-0.017058245765547635
19.61771321296692,0.9705454260310411,0.8761781779125215,-0.026479323021988257
19.63169002532959,0.9644880658122044,0.8699138270382133,0.243815686093072
19.644783973693848,0.9588215030268408,0.8636654919049072,-0.002179284302582213
19.658751726150513,0.9531549402414774,0.8574387690713587,0.18442228704358482
19.67549705505371,0.9465113838724306,0.8512342781040013,0.19661421915152055
19.687699556350708,0.9412356185205405,0.845053167588746,0.1479704096945099
19.708576917648315,0.9328334737008638,0.8388925957212092,0.08720417033396088
19.722772121429443,0.9271669109155003,0.8327347501636865,0.03303364397909609
19.737777948379517,0.9207187532631901,0.8265729880791466,-0.009117066508296603
19.752782106399536,0.9144659943276168,0.8204208100282048,0.23675900318293389
19.776379108428955,0.9046960584907832,0.8142802525483279,-0.026254584545117296
19.789570808410645,0.898834096988683,0.8081442862605183,0.14923371407797664
19.802911520004272,0.8931675342033197,0.8020280985760406,0.15474767912017284
19.817018032073975,0.8878917688514296,0.7959556479814539,0.10262528324190384
19.831341981887817,0.8822252060660662,0.789943731372906,0.04061573096516315
19.845091104507446,0.8763632445639661,0.7840113165660462,-0.013283059510866415
19.858766317367554,0.8705012830618659,0.77817673851764,-0.054170017782424404
19.874685049057007,0.8640531254095558,0.7724567787926006,-0.08244860379922406
19.89068841934204,0.857409569040509,0.7668679484981347,-0.10030497936120569
19.90468406677246,0.8515476075384089,0.7614249838674683,-0.11020903204769142
19.924086570739746,0.843145462718732,0.75613464024549,0.16169020130553008
19.932406187057495,0.8400190832509454,0.7510024555195413,0.1946905963320591
19.952030897140503,0.8322031345814787,0.7460392545468275,0.14215920320629466
19.959763526916504,0.8290767551136919,0.7412552561350174,0.07036162855102451
19.981589317321777,0.8198930154270683,0.7366601210134807,0.005157543085062791
19.99664068222046,0.8138356552082315,0.7322558786501057,-0.04559655314043293
20.016751527786255,0.8050427129550815,0.7280404567232348,-0.08150731590992263
20.031018257141113,0.7995715488864547,0.7240142445472868,-0.1048373925895029
20.038687229156494,0.7962497707019311,0.7201828404754634,0.15761263461075842
20.061278820037842,0.786870632298571,0.7165528196058524,-0.09174972088044647
20.076663494110107,0.7806178733629977,0.7131223819512647,-0.18139745972570584
20.100111722946167,0.7714341336763741,0.7098869232568576,-0.2004072521136464
20.108136415481567,0.7681123554918509,0.7068441064745142,-0.19065487816323454
20.117675065994263,0.7640089824403806,0.703995459970484,-0.17120617916450598
20.130654335021973,0.7583424196550171,0.7013418907851336,-0.15027604216005702
20.14329719543457,0.7532620530198638,0.6988800946158615,-0.13104229564261752
20.155763864517212,0.7481816863847104,0.6966049392929797,-0.1144366911526038
20.17065119743347,0.7421243261658735,0.6945100927773996,-0.10045917295474244
20.183577299118042,0.7368485608139834,0.6925884960843524,-0.08877811692505427
20.197635650634766,0.7307912005951467,0.6908326437235287,-0.07899058495612801
20.211652994155884,0.7255154352432566,0.6892345640776449,-0.07072451178929288
20.224655389785767,0.7200442711746298,0.6877859465851915,-0.06367020811702155
20.240649461746216,0.7135961135223197,0.6864782578432641,-0.3336207291010201
20.257107257843018,0.7069525571532729,0.6853025462989407,-0.3614343962093959
20.265649795532227,0.7032399815352761,0.6842498887719184,-0.3016581868647936
20.278566598892212,0.6979642161833861,0.6833120740218388,-0.4974539785140392
20.295228958129883,0.690929862380866,0.6824809307528498,-0.1802965869705223
20.307645082473755,0.6858494957457124,0.6817481563182871,-0.032102975467187676
20.32166075706482,0.6805737303938224,0.6811058282026053,0.309951108061924
20.339290857315063,0.6741255727415123,0.6805462125314905,1.1977952937733811
20.352253437042236,0.6700221996900422,0.6800618503541774,2.3543583132557457
20.370617866516113,0.6647464343381523,0.6796459414088069,3.9015262431090205
20.381382942199707,0.6616200548703655,0.6792923989977201,5.0
20.398623943328857,0.6577120805356321,0.6789959609782039,5.0
20.413623332977295,0.6545857010678453,0.6787521870946501,5.0
20.42657494544983,0.651850119033532,0.6785573378578355,5.0
20.443673372268677,0.6489191382824818,0.6784085256477885,5.0
20.455655336380005,0.6473559485485886,0.6783036550544789,5.0
20.470646381378174,0.6455973600979584,0.6782412622249003,5.0
20.484650373458862,0.6444249677975383,0.6782207619577099,5.0
20.505469799041748,0.643447974213855,0.6782449354881481,5.0
20.51524043083191,0.6432525754971185,0.6783180958715086,5.0
20.527070999145508,0.6432525754971185,0.67844025460374,5.0
20.547735929489136,0.6436433729305918,0.6786139707595152,5.0
20.563626050949097,0.6442295690808018,0.6788486251970266,5.0
20.58608865737915,0.6457927588146952,0.6791567551562182,5.0
20.59602403640747,0.6465743536816418,0.6795496560053687,4.3423821663436035
20.610342025756836,0.6479421446987986,0.6800315343010532,3.3484013683687963
20.61864995956421,0.6491145369992186,0.6806015039239971,2.394787231078218
20.640477418899536,0.651850119033532,0.6812640910228949,1.6066203978402398
20.656102180480957,0.654194903634372,0.6820345977772876,1.0021998500483622
20.66964554786682,0.656539688235212,0.68292457200601,0.2837207523713049
20.685575485229492,0.6592752702695254,0.6839375885014474,0.48973626019744704
20.699615955352783,0.6614246561536288,0.6850771914725033,-0.15573418932843333
20.71711826324463,0.6649418330548889,0.6863506374951397,-0.9508749214398015
20.735482692718506,0.6684590099561489,0.6877753183697651,-1.9077606060639618
20.75063157081604,0.671976186857409,0.6893697738663996,-2.43598839836718
20.765299320220947,0.6751025663251957,0.691139427322959,-2.97263156770373
20.781430959701538,0.6790105406599292,0.6930836524492925,-3.0983123477799293
20.793720960617065,0.6817461226942425,0.6952014282367048,-3.8587192211625094
20.80665946006775,0.6846771034452925,0.6974876231163808,-4.356687600314429
20.82058095932007,0.6878034829130792,0.6999373493293579,-4.899294900760124
20.83463406562805,0.6911252610976026,0.7025477795670111,-5.0
20.84824824333191,0.6942516405653893,0.7053170041367908,-5.0
20.86161231994629,0.6973780200331761,0.7082427727466234,-5.0
20.87462043762207,0.7003090007842262,0.711320364955104,-5.0
20.888625621795654,0.704021576402223,0.7145451053839721,-5.0
20.91094732284546,0.7094927404708496,0.7179292134241905,-5.0
20.92207360267639,0.711642126354953,0.7214939735932678,-5.0
20.930702447891235,0.7137915122390565,0.7252245486026512,-5.0
20.953550577163696,0.7184810814407364,0.7291000632652004,-5.0
20.966546058654785,0.7212166634750498,0.7331344865468646,-5.0
20.981440782546997,0.7245384416595733,0.7373342519270886,-5.0
20.9945285320282,0.7272740236938866,0.7416871810997079,-5.0
21.009522199630737,0.7304004031616733,0.7461817601377091,-4.9843567286409325
21.02351689338684,0.73352678262946,0.7508071427078616,-4.576638214764276
21.046847820281982,0.7391933454148236,0.7555709453126407,-3.7891799721777266
21.06059455871582,0.7423197248826102,0.76049640529828,-3.259630803050537
21.074512243270874,0.7456415030671336,0.7655841732744418,-2.3225504087174875
21.08860969543457,0.748963281251657,0.7708155989127274,-1.6804579895655058
21.102590084075928,0.7522850594361805,0.77617356905285,-1.2351837621859079
21.116602897644043,0.7558022363374406,0.7816424657752786,-0.9230648906129004
21.130605220794678,0.7595148119554372,0.7872081135025869,-0.42600949084249895
21.146618127822876,0.7640089824403806,0.7928577173729081,0.04126705894128302
21.166784286499023,0.7696755452257441,0.7985965593879458,0.4096770698630973
21.177210330963135,0.7726065259767941,0.8044374723738532,0.6713380283578632
21.19011926651001,0.7763191015947909,0.8103645938974947,0.8408541535168502
21.201348304748535,0.7800316772127877,0.816348359904559,1.2144396883979525
21.214563608169556,0.783353455397311,0.8223646571201884,1.5681810453214133
21.237607717514038,0.7911694040667778,0.8284157641165386,2.3815802659405296
21.25593852996826,0.7974221630023514,0.8345363536443262,2.883826143882045
21.27358102798462,0.8036749219379247,0.8407532922142958,2.8798096552672594
21.281662464141846,0.8064105039722381,0.8470576238524302,2.9550204612736257
21.301109313964844,0.8144218513584416,0.8534258490361186,3.0059921574714923
21.31533145904541,0.820088414143805,0.8598629986433796,2.7273639724650964
21.33061170578003,0.8261457743626417,0.8663792761422627,2.638853972871222
21.34657073020935,0.8323985332982152,0.8729629507295212,2.59671268122859
21.365419387817383,0.8398236845342087,0.8796072318705814,2.546348406783613
21.381779432296753,0.8468580383367289,0.8863235890879707,1.6442342841033448
21.39171004295349,0.8505706139547256,0.8931070131255723,0.6195275821913724
21.410991430282593,0.8587773600576656,0.8999371695305441,-0.2573939878562904
21.424176454544067,0.8642485241262925,0.9068135760131676,-1.1930632789589497
21.432981491088867,0.8677657010275525,0.913716740816875,-1.6795170519056155
21.446719884872437,0.8732368650961793,0.9206054055891675,-2.1847813662020625
21.45658040046692,0.877535636864386,0.9274576788086542,-2.57388507870228
21.473859310150146,0.8845699906669061,0.934269894327967,-2.8207687511047177
21.492581367492676,0.8917997431861631,0.9410637414499498,-2.9411004478259306
21.50860071182251,0.8984432995552097,0.9478678117700295,-2.6864878209482534
21.522571563720703,0.9043052610573099,0.9546860300808963,-2.6033200268056755
21.546104431152344,0.9140751968941434,0.9615301461382473,-2.559919509369303
21.560670614242554,0.9199371583962435,0.9684304493483817,-2.5068511192326817
21.574673891067505,0.9256037211816069,0.9753915228374807,-2.706708814460611
21.592338800430298,0.9332242711343369,0.9824014574925991,-2.6415168816302366
21.611973524093628,0.9408448210870671,0.9894703381588746,-2.471667233223376
21.627025842666626,0.9469021813059041,0.9966160453696152,-2.2707292267995016
21.641671657562256,0.952764142808004,1.003832206533284,-1.7946718799144632
21.656567811965942,0.9588215030268408,1.0110973345387704,-1.5749792984286715
21.672566652297974,0.9654650593958877,1.0183927228537115,-1.460678010302725
21.695377349853516,0.9750395965159845,1.0257230618422617,-1.3845018272588916
21.714890241622925,0.9828555451854514,1.0331212717905456,-1.042423021223954
21.72565460205078,0.9871543169536582,1.0405936250928174,-0.9432478271566085
21.748201370239258,0.9963380566402815,1.048124554449333,-0.929811909089711
21.755560159683228,0.9994644361080682,1.0557002046810635,-0.9353791194186775
21.776588201522827,1.0080619796444819,1.0633021707305679,-0.9347830176954881
21.792680025100708,1.0147055360135286,1.0709355240976837,-0.9210981926066049
21.813013792037964,1.0234984782666787,1.0786181614403012,-0.8947457370495535
21.828680992126465,1.0293604397687788,1.086364675528335,-0.8585843221930098
21.843528270721436,1.035222401270879,1.0941734504103757,-0.8158320793984342
21.857839584350586,1.041084362772979,1.1020214121551013,-0.7692905311860097
21.872660398483276,1.0467509255583425,1.1098846861880183,-0.9971785940939596
21.887633800506592,1.0531990832106526,1.117742903595876,-0.7060913973434964
21.901549100875854,1.058865645996016,1.1255789190428855,-0.5707659972762362
21.915544986724854,1.0643368100646429,1.1333785302397164,-0.5044585297864658
21.93754816055298,1.0735205497512663,1.1411511702735715,-0.4669197530522322
21.949047327041626,1.078405517669683,1.1489206911508958,-0.4401738252841858
21.960530281066895,1.0832904855880998,1.1566777743893757,-0.416702835255787
21.9767963886261,1.0895432445236732,1.164403786784103,-0.39374542926183087
21.991649389266968,1.0954052060257735,1.172100389101498,-0.09455199963606824
22.002796173095703,1.1000947752274535,1.179757667274854,-0.03816105771271328
22.018606901168823,1.106933730313237,1.1873560090194721,-0.34624722278105446
22.033639907836914,1.1129910905320737,1.194894126451078,-0.43296531858583776
22.04855513572693,1.1188530520341737,1.2023776719768804,-0.4267308740617466
22.068390607833862,1.1270597981371138,1.209814030499243,-0.38662948552256093
22.086555242538452,1.1344849493731075,1.2172270461078043,-0.6146410106854259
22.099828004837036,1.1395653160082608,1.2246372258801401,-0.6022486524724284
22.113163232803345,1.1450364800768875,1.232040717192341,-0.23153544836456735
22.125021934509277,1.1499214479953044,1.2394215774342605,-0.08913837495734211
22.140541315078735,1.1561742069308776,1.246765875237442,-0.0462448790836795
22.154545783996582,1.1620361684329779,1.254064427315774,-0.04298636084275256
22.168548822402954,1.1680935286518146,1.2613091865675696,-0.3286319472139593
22.183549404144287,1.1739554901539149,1.2684916543652889,-0.37305005081446985
22.19755268096924,1.1796220529392785,1.275604496111848,-0.32687686466892235
22.21253514289856,1.1856794131581152,1.2826414400193913,-0.25638366621672776
22.224935054779053,1.190955178510005,1.2895971943457083,-0.18837652751322229
22.237547397613525,1.1960355451451585,1.296467380371078,-0.13183073807222218
22.25355100631714,1.202288304080732,1.303251759213322,-0.08813723423068545
22.264551162719727,1.2065870758489385,1.309950357704565,-0.05582628527130967
22.28410005569458,1.2169432078359823,1.3165639773541382,-0.03264968386303873
22.302990198135376,1.223000568054819,1.3231107621579583,-0.292464460106105
22.31502342224121,1.2278855359732357,1.3296124059486816,-0.3144897192667395
22.32863473892212,1.2333567000418626,1.3360698918754117,-0.25198807805513973
22.34234881401062,1.2386324653937526,1.3424740019889727,-0.17112022981715264
22.35088014602661,1.2421496422950127,1.348802422195048,-0.09764991132413728
22.364292860031128,1.247816205080376,1.3550246554394443,-0.0393491589868561
22.382193326950073,1.2548505588828962,1.3611459851414305,0.00346204001219088
22.39018988609314,1.2581723370674196,1.3671820713947274,0.03310993054621128
22.410538911819458,1.2665744818870965,1.3731324169422252,0.05248881738659129
22.41908073425293,1.26989626007162,1.3789996398412954,0.06424923072928118
22.436986684799194,1.2775168100243501,1.384787231485903,0.07055102630177906
22.4515278339386,1.2835741702431867,1.390515722833195,0.34908955315666224
22.469895124435425,1.290608524045707,1.396208602091875,0.38213855306544264
22.481473684310913,1.2956888906808604,1.4018709140576109,0.32527495267813766
22.5011203289032,1.303700238067064,1.4075077408353458,0.24636027963690021
22.5106098651886,1.3074128136850605,1.4131240233297193,0.17238262572330215
22.52875828742981,1.3144471674875808,1.4187219834957856,0.1119818547037213
22.54377293586731,1.3205045277064174,1.4243214486462068,0.06608520421326969
22.55761432647705,1.3261710904917812,1.4299413177548026,-0.24325213800287548
22.570495128631592,1.3316422545604079,1.4355800677730983,-0.29968590259888883
22.581467866897583,1.3361364250453511,1.4412226367172116,0.01567229058193262
22.599608659744263,1.3433661775646077,1.4468562504124876,0.11460301029685245
22.613609075546265,1.3492281390667082,1.4524883380992835,0.1236720106864016
22.621525287628174,1.3523545185344947,1.4581076863947953,0.10059836325086363
22.6435284614563,1.3613428595043817,1.4636958150881583,0.07035159586937284
22.656619548797607,1.3668140235730084,1.4692722976619759,0.04269775051739259
22.671982765197754,1.372871383791845,1.4748562965412066,0.020620683669585603
22.692710876464844,1.3808827311780487,1.480463677402358,0.004286533997127454
22.707529306411743,1.3873308888303586,1.4861196114534325,0.2688920133635962
22.72345471382141,1.3939744451994056,1.4918273153452373,0.29441994836201735
22.73951244354248,1.4006180015684524,1.4975740139672487,0.2345815670438297
22.753479719161987,1.4062845643538158,1.50334836528759,0.15580954551761045
22.77751612663269,1.416054500190649,1.509157684642411,0.08403786138815857
22.79161238670349,1.4219164616927495,1.5150249919129746,0.027148451548450393
22.805519819259644,1.4271922270446393,1.52095174879842,-0.2905040191977701
22.82296848297119,1.4342265808471597,1.5269256571234948,-0.3522438182049228
22.8417546749115,1.441651732083153,1.5329511158105118,-0.31562224928237753
22.851991176605225,1.4459505038513598,1.539028634647776,-0.25049895099029795
22.87153387069702,1.4539618512375632,1.5451445062597715,-0.18556553510487983
22.896097660064697,1.4637317870743967,1.551312827761478,-0.1308038239513776
22.91159176826477,1.4699845460099703,1.5575600596365615,0.18788587872542523
22.92758536338806,1.4768235010957538,1.5638792104997077,0.2527163609406968
22.95059323310852,1.4860072407823772,1.5702629950578313,0.22045378621517206
22.966451406478882,1.4922599997179506,1.5767211386044653,0.1604116909180151
22.98149085044861,1.4987081573702605,1.5832434439575231,0.1009076478122529
22.994492053985596,1.5041793214388874,1.5898030423240508,0.05167173392841095
23.016697883605957,1.5131676624087744,1.596393054080332,0.014476920484826374
23.03151559829712,1.5190296239108745,1.6030235177965846,-0.2879857267872219
23.045583486557007,1.5248915854129745,1.609685297704726,-0.33890252517016994
23.05731725692749,1.5291903571811813,1.6163483964461436,-0.2950805382160855
23.071080446243286,1.535247717400018,1.622984746535697,-0.22553787344612297
23.08554434776306,1.5411096789021181,1.6295804454932459,-0.15821980224442708
23.100609064102173,1.547167039120955,1.636128891860571,-0.10250984607302888
23.116636753082275,1.553615196773265,1.6426200601468146,-0.05989247646114575
23.126099824905396,1.5575231711079984,1.6490316316523048,-0.02886951023013392
23.15371584892273,1.5692470941121985,1.6553617403472556,-0.0071278713488632725
23.16858148574829,1.5751090556142986,1.6616498069798697,0.007579803194542314
23.182510375976562,1.5805802196829255,1.6679134022388002,0.01713712541955709
23.20131516456604,1.5883961683523924,1.6741477345011844,-0.2530238622084971
23.210504055023193,1.5919133452536525,1.6803490011935158,-0.2828489119346277
23.23165798187256,1.6007062875068025,1.6865123997115719,-0.2262248432651916
23.247503995895386,1.6071544451591129,1.6926500432337228,-0.14980803340038373
23.25570273399353,1.610671622060373,1.6987540758634423,-0.07973945834419509
23.273081302642822,1.6180967732963663,1.704802064224322,-0.024071170656857384
23.287475109100342,1.623567937364993,1.7107999944851962,-0.2593662557937281
23.303597450256348,1.6304068924507764,1.7167532276254758,0.011543633622839528
23.32727599143982,1.6395906321374,1.722668916786356,-0.15823659710424415
23.343421459197998,1.6460387897897102,1.7285683162312742,-0.15972360383562012
23.358588457107544,1.6526823461587568,1.7344535535855221,-0.10482097791528283
23.38257360458374,1.6626476807123272,1.740325300818716,0.2351038222075388
23.398473978042603,1.6689004396479008,1.7461981686082504,0.3233604448551272
23.41351056098938,1.6749577998667373,1.7520687433023159,0.30993083071446714
23.43647265434265,1.684532336986834,1.7579323626384395,0.26259070504608284
23.450348377227783,1.6898081023387241,1.7637979142820497,0.21017493008220486
23.46550416946411,1.6956700638408244,1.7696576010980736,0.16356169412734153
23.479408979415894,1.7017274240596612,1.7754897776858443,0.12571065023528016
23.499892473220825,1.710715765029548,1.781283767330811,0.09636420272408935
23.514246702194214,1.7163823278149113,1.7870403196131501,0.07417568984201268
23.522475719451904,1.7197041059994347,1.7927426707507375,0.057617741079991194
23.53857421875,1.7263476623684817,1.7983579549727575,0.04532743133641835
23.54957604408264,1.7308418328534252,1.8038666952230324,0.03620253103207109
23.572312355041504,1.739830173823312,1.809268880421264,0.02939619325259227
23.588467836380005,1.7462783314756218,1.8145755080162644,0.024276882465144325
23.611495971679688,1.7554620711622455,1.8197972976761838,0.2964205005079368
23.626790523529053,1.762105627531292,1.8249420965020178,0.3265400885210577
23.64147663116455,1.768162987750129,1.8300058502103065,0.26908673607996536
23.659003019332886,1.7751973415526492,1.834977294982414,0.1911219929433777
23.679250478744507,1.7834040876555892,1.839856662769032,0.11907241928352172
23.69379711151123,1.7894614478744262,1.8446489144819498,0.3372264398378201
23.71474814414978,1.797863592694103,1.8493545584842888,0.32729167686700256
23.732140064239502,1.8052887439300964,1.8539766369485409,0.24187243044322548
23.74224305152893,1.8093921169815663,1.8585117112188778,0.14547436800268454
23.760253190994263,1.8170126669342965,1.8629486833647804,0.0621110662525095
23.769940614700317,1.8211160399857669,1.8672805650074338,-0.0019613480179444705
23.78752827644348,1.8277595963548137,1.8715026668472707,-0.047624801632299964
23.80352020263672,1.834012355290387,1.8756171709464375,-0.3541513757877466
23.82014036178589,1.8406559116594339,1.8796294785309928,-0.13010928980102718
23.833115816116333,1.8457362782945872,1.8835414797167096,-0.3283074994658874
23.848406553268433,1.852184435946897,1.88735499745731,-0.3448313748218891
23.860957145690918,1.858241796165734,1.8910730625978263,-0.019540242036145627
23.873435497283936,1.8623451692172042,1.8946945752532443,0.0782061313676025
23.888768672943115,1.8685979281527776,1.8982194040395912,0.08317280772723139
23.908234357833862,1.8768046742557176,1.9016606118918011,0.05632267943754431
23.92337727546692,1.8828620344745544,1.905034575377248,0.023653192272647543
23.939523220062256,1.8893101921268645,1.9083472921207498,-0.00496676419605485
23.952423810958862,1.894390558762018,1.9115991171758198,-0.026785378881163155
23.96639060974121,1.9002525202641178,1.9147910240547223,-0.0419470001752163
23.9847252368927,1.907873070216848,1.9179288549869618,-0.0515809975493404
23.995721101760864,1.9123672407017918,1.9210203444149812,-0.33302402822836463
