t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.886677980422974,2.4241164798351313,[2.42824146],5.0,0.6,0.0,3.862094553199227,0.03698310526748818,1.4856217641547966
21.894651412963867,2.4241164798351313,[2.42836195],5.0,0.6,0.0,3.3313173453718936,0.03486305800431221,1.4882084390534576
21.90345573425293,2.4241164798351313,[2.42848116],5.0,0.6,0.0,2.8013230683422004,0.0353733714110524,1.4903895435093255
21.913641214370728,2.4241164798351313,[2.42859894],5.0,0.6,0.0,2.0626255711662003,0.03589979138327537,1.4928325944266783
21.92335844039917,2.4243118785518676,[2.42871534],5.0,0.6,0.0,1.6483650143912127,0.03523879357235737,1.4941108812716128
21.930676698684692,2.4241164798351313,[2.42883025],5.0,0.6,0.0,1.3975022780399071,0.034667226394888194,1.4941142248982908
21.938685178756714,2.4241164798351313,[2.42894339],5.0,0.6,0.0,0.9541091727566129,0.035612781655340396,1.4946738329872589
21.947993278503418,2.4241164798351313,[2.42905474],5.0,0.6,0.0,0.7975550282866448,0.036188225916578734,1.494661315396153
21.956645488739014,2.4241164798351313,[2.42916424],5.0,0.6,0.0,0.47749929662974355,0.03502927598121976,1.4947472835805677
21.967072248458862,2.4241164798351313,[2.42927189],5.0,0.6,0.0,0.15987665135390525,0.037786397316331585,1.4946794331283688
21.975931882858276,2.4241164798351313,[2.42937796],5.0,0.6,0.0,-0.09853275732106921,0.03804801428210402,1.4944714365232692
21.983980894088745,2.4241164798351313,[2.42948255],5.0,0.6,0.0,-0.28759532307446795,0.036672110092201074,1.49419605109984
21.992273092269897,2.4241164798351313,[2.4295854],5.0,0.6,0.0,-0.4149551740370796,0.0374909705069125,1.4939078702706252
22.00214171409607,2.4241164798351313,[2.42968649],5.0,0.6,0.0,-0.4932689170657167,0.038142570102479505,1.4936331207347149
22.010648488998413,2.4241164798351313,[2.42978578],5.0,0.6,0.0,-0.534990975159386,0.03712756449379594,1.4933794183504105
22.0196692943573,2.4241164798351313,[2.42988311],5.0,0.6,0.0,-0.550583427964284,0.0381204480168085,1.4931456550554536
22.0281662940979,2.4241164798351313,[2.4299785],5.0,0.6,0.0,-0.5481925806976957,0.03876376334708931,1.4929272429707932
22.035692930221558,2.4241164798351313,[2.43007211],5.0,0.6,0.0,-0.5338870608203692,0.039363436823861765,1.4927190704874869
22.046184539794922,2.4241164798351313,[2.43016404],5.0,0.6,0.0,-0.5120564204092314,0.039864534892928745,1.4925169418676196
22.055659770965576,2.4241164798351313,[2.43025429],5.0,0.6,0.0,-0.48580583581941256,0.03879830057614314,1.4923181160161927
22.064395904541016,2.4241164798351313,[2.43034271],5.0,0.6,0.0,-0.4572899702462909,0.03967480597137202,1.4921211460779122
22.073021173477173,2.4241164798351313,[2.43042933],5.0,0.6,0.0,-0.4279752190124836,0.04027404991977679,1.4919249445698628
22.082820415496826,2.4241164798351313,[2.43051428],5.0,0.6,0.0,-0.3988373267022084,0.040720338342643485,1.4917286474543974
22.091728687286377,2.4243118785518676,[2.43059757],5.0,0.6,0.0,-0.37050653458383664,0.03889244737830325,1.49202698176286
22.10168218612671,2.4241164798351313,[2.43067919],5.0,0.6,0.0,-0.3433724008147427,0.04183177714936551,1.4913353990843503
22.11168622970581,2.4241164798351313,[2.43075927],5.0,0.6,0.0,-0.31765860764046727,0.04082802495554749,1.4911383885367329
22.121010065078735,2.4241164798351313,[2.4308378],5.0,0.6,0.0,-0.2934758815491496,0.04134435707319942,1.4909413596690912
22.129628896713257,2.4241164798351313,[2.43091466],5.0,0.6,0.0,-0.2708591664373049,0.04062846575746494,1.4907449290513461
22.140179872512817,2.4241164798351313,[2.43098987],5.0,0.6,0.0,-0.24979357273485334,0.042541782779046335,1.4905493647769663
22.147628784179688,2.4241164798351313,[2.43106355],5.0,0.6,0.0,-0.23023238005687457,0.041630704471929146,1.4903546105629693
22.156902074813843,2.4241164798351313,[2.43113584],5.0,0.6,0.0,-0.21210944255690894,0.04334967706787837,1.4901606252184427
22.164628505706787,2.4241164798351313,[2.43120683],5.0,0.6,0.0,-0.19534766803857392,0.042434710568146586,1.4899673554113742
22.173170566558838,2.4241164798351313,[2.43127654],5.0,0.6,0.0,-0.17986475314234524,0.04295952895837547,1.489775008552435
22.180630445480347,2.4243118785518676,[2.43134498],5.0,0.6,0.0,-0.16557700783700985,0.04246008529736006,1.4901354501359725
22.188650369644165,2.4241164798351313,[2.43141209],5.0,0.6,0.0,-0.15240185465391176,0.043754462316939774,1.489393998733052
22.196922540664673,2.4241164798351313,[2.43147759],5.0,0.6,0.0,-0.1402594129831155,0.04421226816364437,1.48920666880886
22.2076416015625,2.4241164798351313,[2.43154152],5.0,0.6,0.0,-0.12907345538093484,0.04454125349651352,1.489021914139999
22.217630863189697,2.4241164798351313,[2.4316041],5.0,0.6,0.0,-0.11877193612869118,0.04491935731213013,1.4888392293354666
22.22666096687317,2.4241164798351313,[2.43166556],5.0,0.6,0.0,-0.10928723144950929,0.04535783100855644,1.4886580950450248
22.23591160774231,2.4241164798351313,[2.43172611],5.0,0.6,0.0,-0.10055618817450382,0.04571081980587172,1.4884779704739106
22.244975090026855,2.4241164798351313,[2.43178597],5.0,0.6,0.0,-0.09252004783580009,0.046061810687900405,1.488298349783756
22.253167629241943,2.4241164798351313,[2.43184519],5.0,0.6,0.0,-0.08512429233290962,0.045281414695485016,1.4881190802724271
22.263676166534424,2.4241164798351313,[2.43190378],5.0,0.6,0.0,-0.07831844278470523,0.046016014211648144,1.4879402887245547
22.27362084388733,2.4241164798351313,[2.43196183],5.0,0.6,0.0,-0.07205583305465235,0.046652892296150585,1.4877616910095988
22.283942937850952,2.4243118785518676,[2.43201968],5.0,0.6,0.0,-0.06629337239809824,0.04743268740807004,1.4881850045872174
22.292234897613525,2.4243118785518676,[2.43207761],5.0,0.6,0.0,-0.06099130679917887,0.046366659705746126,1.4880083545107385
22.299967050552368,2.4241164798351313,[2.43213565],5.0,0.6,0.0,-0.05611298519102256,0.04783893256583324,1.487218577028631
22.30865216255188,2.4241164798351313,[2.43219371],5.0,0.6,0.0,-0.051624634431149244,0.04705208927963259,1.4870344340119859
22.31749677658081,2.4241164798351313,[2.43225171],5.0,0.6,0.0,-0.0474951453156253,0.047868840620259076,1.4868491492623797
22.326412200927734,2.4241164798351313,[2.4323097],5.0,0.6,0.0,-0.0436958708377438,0.04859129643649777,1.4866625439283003
22.335951805114746,2.4241164798351313,[2.43236784],5.0,0.6,0.0,-0.0402004371739278,0.04904099699969753,1.4864740901481843
22.34615707397461,2.4241164798351313,[2.43242627],5.0,0.6,0.0,-0.03698456740227879,0.049553419759740466,1.4862833722970796
22.356769323349,2.4243118785518676,[2.4324851],5.0,0.6,0.0,-0.034025917651693445,0.0490355877263486,1.4867276811825023
22.36696720123291,2.4241164798351313,[2.43254441],5.0,0.6,0.0,-0.03130392518868155,0.05033891672480344,1.4858936927745192
22.376055240631104,2.4241164798351313,[2.43260427],5.0,0.6,0.0,-0.028799667837976387,0.050715628782112075,1.4856941609856467
22.387628316879272,2.4241164798351313,[2.43266473],5.0,0.6,0.0,-0.026495734076012273,0.05103182894705149,1.4854912362839479
22.397719144821167,2.4241164798351313,[2.4327258],5.0,0.6,0.0,-0.024376103115483827,0.051227564863496736,1.4852848262908527
22.406641721725464,2.4241164798351313,[2.43278747],5.0,0.6,0.0,-0.022426034302132213,0.05159391829192106,1.4850749140864028
22.415133237838745,2.4241164798351313,[2.43284973],5.0,0.6,0.0,-0.02063196516308275,0.05184524695059489,1.4848614901242643
22.42469334602356,2.4241164798351313,[2.43291257],5.0,0.6,0.0,-0.01898141747362103,0.05209093519539917,1.484644596482208
22.433127403259277,2.4241164798351313,[2.43297583],5.0,0.6,0.0,-0.017462910742240836,0.0511781639900948,1.4844247129366657
22.440967321395874,2.4243118785518676,[2.43303928],5.0,0.6,0.0,-0.016065882549418216,0.05087935812098121,1.484881746571304
22.452219247817993,2.4241164798351313,[2.43310293],5.0,0.6,0.0,-0.014780615212054407,0.05355142733236736,1.4839783209185584
22.460625410079956,2.4241164798351313,[2.43316688],5.0,0.6,0.0,-0.013598168281702844,0.05240607287944651,1.4837513590633007
22.469703197479248,2.4243118785518676,[2.433231],5.0,0.6,0.0,-0.012510316419795556,0.05196850581373324,1.4842156375265958
22.478179931640625,2.4241164798351313,[2.43329515],5.0,0.6,0.0,-0.01150949222665217,0.053320567544034664,1.4832914555463697
22.486650466918945,2.4241164798351313,[2.43335923],5.0,0.6,0.0,-0.01058873363282818,0.05252901934081921,1.4830593713142417
22.496708393096924,2.4243118785518676,[2.43342301],5.0,0.6,0.0,-0.009741635491217666,0.052205472811635754,1.4835344458110975
22.507625818252563,2.4241164798351313,[2.43348642],5.0,0.6,0.0,-0.00896230503623126,0.0536589515393166,1.4825940614763384
22.517592906951904,2.4243118785518676,[2.43354947],5.0,0.6,0.0,-0.008245320902350466,0.05320930626590428,1.4830781246522236
22.527042388916016,2.4241164798351313,[2.43361231],5.0,0.6,0.0,-0.007585695418474824,0.05561915945514436,1.482127432902855
22.535666465759277,2.4241164798351313,[2.43367503],5.0,0.6,0.0,-0.006978839916815522,0.054574163998298716,1.481892721603153
22.54462242126465,2.4241164798351313,[2.43373751],5.0,0.6,0.0,-0.006420532815743336,0.054952234706894754,1.4816574269347287
22.554051876068115,2.4241164798351313,[2.43379964],5.0,0.6,0.0,-0.005906890255075021,0.055268045841540284,1.48142199359859
22.564168691635132,2.4241164798351313,[2.43386141],5.0,0.6,0.0,-0.00543433907988283,0.05552062325905117,1.481186485869936
22.572606801986694,2.4241164798351313,[2.4339227],5.0,0.6,0.0,-0.004999591985141867,0.05481860577124027,1.4809513428913146
22.581669569015503,2.4241164798351313,[2.43398335],5.0,0.6,0.0,-0.004599624648485281,0.055400265867002946,1.4807172785237153
22.59165930747986,2.4241164798351313,[2.43404331],5.0,0.6,0.0,-0.004231654692114801,0.05588779604389637,1.4804845293926518
22.600608110427856,2.4241164798351313,[2.43410262],5.0,0.6,0.0,-0.0038931223276014513,0.056179745696481834,1.4802529778017197
22.608613967895508,2.4241164798351313,[2.43416121],5.0,0.6,0.0,-0.00358167254899242,0.05562705555663503,1.480022898565826
22.62217617034912,2.4241164798351313,[2.43421913],5.0,0.6,0.0,-0.0032951387503923836,0.05794150150572312,1.479794208463598
22.629672527313232,2.4241164798351313,[2.43427656],5.0,0.6,0.0,-0.003031527654084548,0.05692807738723514,1.4795662037471264
22.63846206665039,2.4241164798351313,[2.43433349],5.0,0.6,0.0,-0.0027890054443642674,0.057175687098209214,1.479338968784279
22.64668560028076,2.4241164798351313,[2.43438974],5.0,0.6,0.0,-0.002565885010639665,0.056539189590440755,1.4791132286855997
22.656610012054443,2.4241164798351313,[2.43444526],5.0,0.6,0.0,-0.0023606142110656706,0.057941157299481585,1.4788892582739124
22.66684055328369,2.4241164798351313,[2.43450017],5.0,0.6,0.0,-0.0021717650750744423,0.058102848703334764,1.4786666218411615
22.675028324127197,2.4241164798351313,[2.43455449],5.0,0.6,0.0,-0.001998023869694304,0.05735185337913214,1.4784452848321081
22.68371033668518,2.4241164798351313,[2.43460806],5.0,0.6,0.0,-0.0018381819605568356,0.057812092210970424,1.4782258878801668
22.692694664001465,2.4241164798351313,[2.43466078],5.0,0.6,0.0,-0.001691127404018936,0.05731881890122521,1.4780089495698827
22.704179286956787,2.4241164798351313,[2.43471263],5.0,0.6,0.0,-0.0015558372119120751,0.05870463483700755,1.477794582951498
22.712631940841675,2.4241164798351313,[2.43476367],5.0,0.6,0.0,-0.0014313702351093694,0.0581422557545095,1.4775825393683746
22.723609447479248,2.4241164798351313,[2.434814],5.0,0.6,0.0,-0.0013168606164058003,0.05945377474738528,1.4773725412304561
22.735507488250732,2.4241164798351313,[2.43486382],5.0,0.6,0.0,-0.0012115117671669625,0.06038464698150803,1.4771637056086326
22.745630979537964,2.4241164798351313,[2.43491332],5.0,0.6,0.0,-0.0011145908258451444,0.05942655405298104,1.4769553203380286
22.753735542297363,2.4241164798351313,[2.43496241],5.0,0.6,0.0,-0.0010254235598136107,0.059660874283394366,1.4767477549908405
22.7617666721344,2.4241164798351313,[2.43501103],5.0,0.6,0.0,-0.0009433896750537761,0.05990450855001899,1.476541301494551
22.770108938217163,2.4241164798351313,[2.43505912],5.0,0.6,0.0,-0.0008679185010671519,0.059295833208371444,1.47633618827548
22.779375791549683,2.4241164798351313,[2.43510659],5.0,0.6,0.0,-0.0007984850209941539,0.05971191595791058,1.476132944456905
22.788721561431885,2.4241164798351313,[2.43515331],5.0,0.6,0.0,-0.0007346062193232838,0.059279763169082664,1.4759320271255079
22.796736478805542,2.4241164798351313,[2.43519923],5.0,0.6,0.0,-0.0006758377217834851,0.059834087024129255,1.4757337995923163
22.80575966835022,2.4243118785518676,[2.43524436],5.0,0.6,0.0,-0.0006217707040450516,0.05931073467814604,1.4763796121976989
22.815025568008423,2.4241164798351313,[2.43528878],5.0,0.6,0.0,-0.0005720290477244185,0.06057511801810876,1.4753449571284405
22.82764434814453,2.4241164798351313,[2.43533258],5.0,0.6,0.0,-0.0005262667239085443,0.06087927915497206,1.4751537158565988
22.83916425704956,2.4241164798351313,[2.43537586],5.0,0.6,0.0,-0.00048416538599731684,0.061786134449640005,1.474963989109087
22.84964895248413,2.4241164798351313,[2.43541881],5.0,0.6,0.0,-0.0004454321551185501,0.061810765090919415,1.474775066498979
22.860623359680176,2.4241164798351313,[2.43546149],5.0,0.6,0.0,-0.0004097975827097792,0.06180789169544248,1.4745866422487526
22.869609832763672,2.4241164798351313,[2.43550389],5.0,0.6,0.0,-0.0003770137760934968,0.06185918414814532,1.4743987797347735
22.879688024520874,2.4241164798351313,[2.435546],5.0,0.6,0.0,-0.00034685267400636594,0.061974139441593815,1.4742115500439625
22.88846182823181,2.4241164798351313,[2.43558781],5.0,0.6,0.0,-0.0003191044600861014,0.06207396556362093,1.4740250060790885
22.89871120452881,2.4241164798351313,[2.43562931],5.0,0.6,0.0,-0.00029357610327938465,0.062153591383305146,1.4738392261924163
22.91082501411438,2.4241164798351313,[2.43567053],5.0,0.6,0.0,-0.0002700900150171538,0.06294941107445268,1.4736540423517648
22.920714616775513,2.4241164798351313,[2.43571157],5.0,0.6,0.0,-0.0002484828138158657,0.06283500203224131,1.4734690626864815
22.928768634796143,2.423921081118394,[2.43575237],5.0,0.6,0.0,-0.00022860418871065489,0.06309544596567877,1.4723923686040437
22.936771869659424,2.4241164798351313,[2.43579276],5.0,0.6,0.0,-0.00021031585361384365,0.062375149330084236,1.4731013043050947
22.945351600646973,2.4241164798351313,[2.43583259],5.0,0.6,0.0,-0.00019349058532476505,0.06195045817391933,1.4729199731867153
22.957452535629272,2.4241164798351313,[2.4358718],5.0,0.6,0.0,-0.00017801133849880413,0.06276364961810216,1.4727408995413098
22.96609854698181,2.4241164798351313,[2.43591042],5.0,0.6,0.0,-0.00016377043141891376,0.06282151024454914,1.4725639749158863
22.976076364517212,2.4241164798351313,[2.43594848],5.0,0.6,0.0,-0.0001506687969054107,0.06291993891887984,1.472389113573462
22.984572410583496,2.4241164798351313,[2.43598589],5.0,0.6,0.0,-0.00013861529315298466,0.06248196002028401,1.4722166817905122
22.993631839752197,2.4241164798351313,[2.43602255],5.0,0.6,0.0,-0.0001275260697007507,0.0626724528399335,1.4720472368335473
23.003693342208862,2.4241164798351313,[2.43605839],5.0,0.6,0.0,-0.00011732398412469416,0.0629121857813183,1.471881049040621
23.012916088104248,2.4241164798351313,[2.43609344],5.0,0.6,0.0,-0.00010793806539472097,0.06303687526036071,1.4717181108446638
23.022449493408203,2.4241164798351313,[2.4361277],5.0,0.6,0.0,-9.93030201631447e-05,0.06320584696656303,1.4715584145640137
23.032576084136963,2.4241164798351313,[2.43616118],5.0,0.6,0.0,-9.135877855009436e-05,0.06337197620477367,1.4714019202584216
23.042197704315186,2.4241164798351313,[2.4361939],5.0,0.6,0.0,-8.40500762660877e-05,0.06334773608507481,1.4712486154253346
23.05320715904236,2.4241164798351313,[2.43622584],5.0,0.6,0.0,-7.732607016480123e-05,0.06349307505976698,1.4710985550560483
23.061622858047485,2.4241164798351313,[2.43625701],5.0,0.6,0.0,-7.113998455161754e-05,0.06352958099934547,1.470951767788546
23.07062554359436,2.4241164798351313,[2.43628737],5.0,0.6,0.0,-6.544878578748846e-05,0.06325690934073798,1.4708084238034371
23.07961130142212,2.4241164798351313,[2.43631688],5.0,0.6,0.0,-6.0212882924489534e-05,0.06348627761210776,1.4706687979532045
23.088591814041138,2.423921081118394,[2.43634554],5.0,0.6,0.0,-5.539585229053045e-05,0.06465787200772222,1.4695982795103306
23.098125457763672,2.4241164798351313,[2.43637339],5.0,0.6,0.0,-5.096418410728813e-05,0.06383141001805624,1.4704005160158327
23.105574369430542,2.4241164798351313,[2.43640045],5.0,0.6,0.0,-4.68870493787052e-05,0.06359401650872368,1.470271658595645
23.11724543571472,2.4241164798351313,[2.43642673],5.0,0.6,0.0,-4.313608542840887e-05,0.0642493013834044,1.4701462571102213
23.125808477401733,2.4241164798351313,[2.43645233],5.0,0.6,0.0,-3.968519859413618e-05,0.0644035122371661,1.470023839077195
23.1343252658844,2.4241164798351313,[2.43647731],5.0,0.6,0.0,-3.6510382706605245e-05,0.06400804731529888,1.4699041583950043
23.144213438034058,2.4241164798351313,[2.43650164],5.0,0.6,0.0,-3.358955209007687e-05,0.06422739223276906,1.4697873843460845
23.153586626052856,2.4241164798351313,[2.43652532],5.0,0.6,0.0,-3.0902387922870763e-05,0.0643423746207013,1.4696734814395427
23.165260553359985,2.4241164798351313,[2.43654843],5.0,0.6,0.0,-2.8430196889041092e-05,0.06466722750548838,1.469562150650334
23.172879934310913,2.423921081118394,[2.43657101],5.0,0.6,0.0,-2.6155781137917793e-05,0.06528416551874071,1.4685025781209022
23.184542655944824,2.4241164798351313,[2.43659301],5.0,0.6,0.0,-2.4063318646884398e-05,0.06432726704863254,1.4693468536257877
23.195573329925537,2.4241164798351313,[2.43661444],5.0,0.6,0.0,-2.2138253155133646e-05,0.06458832100757428,1.4692431343644308
23.204571962356567,2.423921081118394,[2.43663529],5.0,0.6,0.0,-2.0367192902722946e-05,0.06524125663745484,1.4681868224635959
23.212623357772827,2.423921081118394,[2.43665551],5.0,0.6,0.0,-1.8737817470505127e-05,0.06505379782300054,1.4680871844739813
23.22061014175415,2.423921081118394,[2.43667503],5.0,0.6,0.0,-1.7238792072864708e-05,0.0651296109429724,1.4679908758926612
23.228665590286255,2.4241164798351313,[2.4366938],5.0,0.6,0.0,-1.5859688707035552e-05,0.06408991067309219,1.468857420561612
23.239001512527466,2.423921081118394,[2.43671182],5.0,0.6,0.0,-1.45909136104727e-05,0.0650280682778656,1.4678089360261255
23.247625827789307,2.4241164798351313,[2.43672903],5.0,0.6,0.0,-1.3423640521634899e-05,0.0640034793639976,1.4686854808823617
23.25753426551819,2.423921081118394,[2.43674542],5.0,0.6,0.0,-1.2349749279904103e-05,0.06491818892464854,1.4676423646642833
23.265568017959595,2.4241164798351313,[2.43676093],5.0,0.6,0.0,-1.136176933751178e-05,0.06386559613630154,1.4685293924261158
23.274590253829956,2.4241164798351313,[2.43677556],5.0,0.6,0.0,-1.0452827790510825e-05,0.06387550217442725,1.4684577202828148
23.2846097946167,2.4241164798351313,[2.43678927],5.0,0.6,0.0,-9.616601567269967e-06,0.06383064109530795,1.4683904362569948
23.296637773513794,2.4241164798351313,[2.43680207],5.0,0.6,0.0,-8.847273441888363e-06,0.06381453913820977,1.4683275965240976
23.304612159729004,2.4241164798351313,[2.43681393],5.0,0.6,0.0,-8.139491566537293e-06,0.06367334601925576,1.468269290146563
23.315582036972046,2.423921081118394,[2.43682484],5.0,0.6,0.0,-7.488332241214312e-06,0.06468080762470649,1.4672469896784972
23.324649810791016,2.4241164798351313,[2.43683481],5.0,0.6,0.0,-6.889265661917179e-06,0.06372185687923569,1.4681665308674028
23.333664178848267,2.4241164798351313,[2.43684384],5.0,0.6,0.0,-6.338124408963804e-06,0.0636362242632016,1.468122010822008
23.34360957145691,2.423921081118394,[2.43685196],5.0,0.6,0.0,-5.831074456246693e-06,0.06466019892097565,1.4671114590447343
23.354398488998413,2.423921081118394,[2.43685919],5.0,0.6,0.0,-5.364588499746952e-06,0.06468443207585144,1.4670752887160843
23.36395788192749,2.423921081118394,[2.43686556],5.0,0.6,0.0,-4.935421419767192e-06,0.06459899508707537,1.4670433914703507
23.374184370040894,2.423921081118394,[2.436869],5.0,0.6,0.0,-4.540587706185819e-06,0.0415392222630908,1.4670261672977531
23.382115840911865,2.423921081118394,[2.43685924],5.0,0.6,0.0,-4.177340689690959e-06,-0.02204346632903703,1.467075049525235
23.389600038528442,2.4241164798351313,[2.43681946],5.0,0.6,0.0,-3.8431534345156755e-06,-0.04042169663464633,1.4682420889740615
23.397610664367676,2.423921081118394,[2.43673242],5.0,0.6,0.0,-3.535701159754428e-06,-0.0930029567074376,1.467706841619724
23.405572652816772,2.4237256824016575,[2.43658252],5.0,0.6,0.0,-3.252845066974077e-06,-0.08939916721848884,1.467480822416935
23.414386510849,2.423530283684921,[2.43635712],5.0,0.6,0.0,-0.2760413522961425,-0.12721137217355308,1.46757322963631
23.428539991378784,2.4227486888179746,[2.43603722],5.0,0.6,0.0,-0.5852040757268685,-0.1889759605407395,1.465044473943047
23.43655252456665,2.422357891384501,[2.43559814],5.0,0.6,0.0,-1.1153079213971622,-0.19864459853408245,1.4646215441986201
23.445541620254517,2.4215762965175545,[2.43502828],5.0,0.6,0.0,-1.8784897423731552,-0.16988199233431261,1.4618360136915378
23.454737186431885,2.420599302933871,[2.43432788],5.0,0.6,0.0,-2.8252146081823493,-0.1837308671359879,1.4571003423220916
23.464943408966064,2.4192315119167143,[2.43348946],5.0,0.6,0.0,-3.6172600346258976,-0.22065399589893261,1.450511698285467
23.473576307296753,2.4178637208995575,[2.43250402],5.0,0.6,0.0,-4.441641289832605,-0.18478212385456955,1.4435660386435465
23.48385453224182,2.4161051324489278,[2.43137549],5.0,0.6,0.0,-5.0,-0.18597990972538292,1.4361660766405113
23.492573022842407,2.414346543998297,[2.43010947],5.0,0.6,0.0,-5.0,-0.18639976355428398,1.433252629420826
23.502340078353882,2.4120017593974574,[2.42870781],5.0,0.6,0.0,-5.0,-0.18399058250032396,1.4274429003533746
23.51129150390625,2.409852373513354,[2.42717319],5.0,0.6,0.0,-5.0,-0.18383886624356924,1.4234945820046483
23.52056646347046,2.4077029876292504,[2.42550821],5.0,0.6,0.0,-5.0,-0.18677603038001245,1.4202951917005224
23.53255844116211,2.404576608161464,[2.42371403],5.0,0.6,0.0,-5.0,-0.18932893345442853,1.4111022064176542
23.540557384490967,2.4022318235606237,[2.42179547],5.0,0.6,0.0,-5.0,-0.16277974954393776,1.4080412098922546
23.553699731826782,2.398128450509154,[2.41975216],5.0,0.6,0.0,-5.0,-0.20754340717548303,1.392454596760163
23.563406705856323,2.3948066723246306,[2.41756524],5.0,0.6,0.0,-5.0,-0.20615159099156574,1.3833265261986791
23.572595357894897,2.3916802928568437,[2.41521313],5.0,0.6,0.0,-4.740498671400964,-0.19807236393937727,1.3787029088905836
23.58263921737671,2.388163115955584,[2.41267896],5.0,0.6,0.0,-4.409561873448249,-0.17628701956726722,1.3724715747986858
23.591599225997925,2.38484133777106,[2.4099548],5.0,0.6,0.0,-4.065586103493233,-0.1888387164307627,1.369339854767738
23.600918292999268,2.3813241608698004,[2.4070297],5.0,0.6,0.0,-3.457941787924378,-0.09139383092038396,1.367382949955051
23.609719038009644,2.3774161865350667,[2.40386864],5.0,0.6,0.0,-2.839353319170834,-0.09958131570054032,1.3634393882802058
23.617948055267334,2.3742898070672798,[2.4004526],5.0,0.6,0.0,-2.02466204264628,-0.10205719222831691,1.3690167035952707
23.625640392303467,2.3711634275994937,[2.39680198],5.0,0.6,0.0,-1.27732106004734,-0.15175058321463794,1.3755950915570696
23.634116411209106,2.3672554532647596,[2.39293498],5.0,0.6,0.0,-0.40229544638704506,-0.08322555278931466,1.3763190412275688
23.642996311187744,2.3633474789300264,[2.38884214],5.0,0.6,0.0,0.07637893755758146,-0.10566837441389952,1.3780950069528692
23.65282154083252,2.35963490331203,[2.38450411],5.0,0.6,0.0,0.33556354533354793,-0.12446741980155344,1.3835650298141764
23.66217303276062,2.3553361315438233,[2.37990759],5.0,0.6,0.0,0.7468389668404561,-0.13594761145992795,1.385839269559919
23.670539617538452,2.352405150792773,[2.37505889],5.0,0.6,0.0,1.6720599520377015,-0.10731703794578269,1.4003763689675583
23.68158721923828,2.347715581591093,[2.36996873],5.0,0.6,0.0,2.2908763424525995,-0.16642755733379175,1.4018144915649466
23.689566373825073,2.3443938034065694,[2.364638],5.0,0.6,0.0,3.218041542416712,-0.1311717022584908,1.4136539805154302
23.698182344436646,2.3406812277885725,[2.35908534],5.0,0.6,0.0,3.7536788128748197,-0.1468897704137173,1.4241218544715673
23.706713676452637,2.3371640508873126,[2.35333261],5.0,0.6,0.0,4.016428862890372,-0.1602338076203241,1.4371934737308996
23.715564727783203,2.3336468739860523,[2.34740273],5.0,0.6,0.0,4.369227931744527,-0.1481770913801592,1.4488517952403028
23.72378897666931,2.330325095801529,[2.34133135],5.0,0.6,0.0,4.631560226401478,-0.15680424885081953,1.4603474837216
23.73268222808838,2.3268079189002693,[2.33514127],5.0,0.6,0.0,4.759340361065329,-0.17491905424366455,1.4696265503289054
23.74356436729431,2.3221183496985893,[2.3288435],5.0,0.6,0.0,4.76240439029246,-0.18603935554540107,1.4743937476113573
23.75464677810669,2.317428780496909,[2.32244918],5.0,0.6,0.0,4.667578815332295,-0.1977103294533989,1.4790142619676714
23.765702962875366,2.3125438125784923,[2.31596789],5.0,0.6,0.0,4.503238701282296,-0.20981095072944847,1.482787672670924
23.77466106414795,2.3088312369604957,[2.30940664],5.0,0.6,0.0,4.293700662899472,-0.22939401443221222,1.4863967447042588
23.783249378204346,2.3053140600592354,[2.30276949],5.0,0.6,0.0,4.057896712219327,-0.2514275839913658,1.4865972076742362
23.790588855743408,2.302187680591449,[2.2960576],5.0,0.6,0.0,3.809743127862169,-0.27687490380321467,1.4818241509975199
23.79853653907776,2.298865902406926,[2.28928242],5.0,0.6,0.0,3.5590452249544207,-0.25945727065639246,1.4724582092555365
23.80659317970276,2.2957395229391384,[2.28247753],5.0,0.6,0.0,3.312452110326472,-0.3233546985982943,1.4573339436116095
23.814549446105957,2.2924177447546152,[2.27566914],5.0,0.6,0.0,3.0742840039799946,-0.30238917896717166,1.438455359123986
23.822555541992188,2.2892913652868283,[2.26884888],5.0,0.6,0.0,2.847189282458296,-0.3477515684533277,1.4138202113451708
23.832063674926758,2.2853833909520955,[2.26199033],5.0,0.6,0.0,2.6326419165497024,-0.38758109323215667,1.3911968371014987
23.841442823410034,2.281475416617362,[2.25506454],5.0,0.6,0.0,2.431307095672568,-0.426364772049853,1.3654059649166692
23.850550651550293,2.2775674422826286,[2.24805819],5.0,0.6,0.0,2.243304645114174,-0.4066728145200093,1.3364310167095468
23.85979127883911,2.2738548666646317,[2.24097243],5.0,0.6,0.0,1.7923576679844202,-0.4584244065696928,1.303147386416285
23.86982226371765,2.269556094896425,[2.23376854],5.0,0.6,0.0,1.5969525466162646,-0.5639553949731542,1.2721312016707889
23.87777543067932,2.2664297154286377,[2.22639358],5.0,0.6,0.0,1.5017954453038218,-0.5293623750618067,1.224053029363094
23.886571168899536,2.2627171398106416,[2.21885764],5.0,0.6,0.0,1.4389765103551264,-0.5086926547437378,1.1790945709621956
23.89583706855774,2.258418368042435,[2.21118833],5.0,0.6,0.0,1.1051999848128082,-0.5608547965419579,1.1391887414548796
23.905577898025513,2.2545103937077013,[2.20337242],5.0,0.6,0.0,1.010368614813283,-0.6053667551386408,1.0919693208979422
