t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.87042236328125,0.6090578000682011,[0.39386682],5.0,0.5,0.0,0.8531328436738662,-1.2742604042446288,0.49955351142668963
25.8807430267334,0.6045636295832577,[0.39057709],5.0,0.5,0.0,0.47776321399642274,-1.2992017578266388,0.4999354821164937
25.89146590232849,0.6004602565317877,[0.38732867],5.0,0.5,0.0,0.3280723843563071,-1.2667130494133307,0.5000332372241046
25.901896715164185,0.595575288613371,[0.38411895],5.0,0.5,0.0,0.5515928770262571,-1.2834524396776597,0.4999042441877991
25.913042306900024,0.5914719155619009,[0.38094349],5.0,0.5,0.0,0.5701610476696629,-1.271853853996221,0.499899391790646
25.922448873519897,0.5879547386606407,[0.37779907],5.0,0.5,0.0,0.23632632594761843,-1.2624958646950009,0.5001042551432971
25.932055950164795,0.584242163042644,[0.37468654],5.0,0.5,0.0,0.1256489137784358,-1.251944580850275,0.5001416094562394
25.939431190490723,0.5811157835748574,[0.37160971],5.0,0.5,0.0,0.3823874363107881,-1.2201624655242422,0.5000451653531404
25.949883937835693,0.5770124105233871,[0.36857484],5.0,0.5,0.0,0.42802656162133856,-1.214979618019238,0.5000320266118653
25.958537578582764,0.5734952336221272,[0.36558529],5.0,0.5,0.0,0.39188392847814113,-1.2100488645112815,0.5000616435022629
25.96656584739685,0.5701734554376038,[0.36264413],5.0,0.5,0.0,0.33157206226826696,-1.180251033642707,0.5000997709320877
25.975425004959106,0.5666562785363436,[0.35975387],5.0,0.5,0.0,0.2709580928435431,-1.209694164849449,0.5001366401076085
25.984472513198853,0.5631391016350836,[0.35690916],5.0,0.5,0.0,0.21851200326019599,-1.227261285675108,0.5001666773154131
25.996806144714355,0.5578633362831935,[0.35410092],5.0,0.5,0.0,0.17603858396760236,-1.2219782736568345,0.5002244999717034
26.00455927848816,0.5547369568154068,[0.35132618],5.0,0.5,0.0,0.1427338511665163,-1.187436045144912,0.5002395945124454
26.014328241348267,0.5506335837639368,[0.34858843],5.0,0.5,0.0,0.11699652843394381,-1.1781296714017857,0.5002744041419721
26.023632764816284,0.54692100814594,[0.34589015],5.0,0.5,0.0,0.09718204472134756,-1.1699213048685306,0.5003018115998237
26.031742334365845,0.5437946286781532,[0.34323354],5.0,0.5,0.0,0.08187328254195739,-1.1397322263457832,0.5003157276695391
26.040592908859253,0.5400820530601566,[0.34062282],5.0,0.5,0.0,0.06994154811987022,-1.137249547932435,0.5003466316729767
26.05280590057373,0.5350016864250031,[0.33805781],5.0,0.5,0.0,0.060524947598376046,-1.1468957700035687,0.5004248491890012
26.06047749519348,0.5318753069572164,[0.33553651],5.0,0.5,0.0,0.05298107492072625,-1.1135946526584026,0.5004463284301827
26.070927381515503,0.5277719339057463,[0.33306127],5.0,0.5,0.0,0.0468377835185657,-1.1041705941193902,0.500507679507137
26.079147815704346,0.5246455544379596,[0.33063439],5.0,0.5,0.0,0.04175065125129374,-1.0980645923217907,0.500536479562653
26.08658266067505,0.5215191749701729,[0.32825782],5.0,0.5,0.0,0.037469149541222074,-1.069987607064318,0.5005688887638992
26.0974440574646,0.5168296057684928,[0.325935],5.0,0.5,0.0,0.03381091640100118,-1.0607744509235304,0.5006827403429197
26.106715202331543,0.513117030150496,[0.32366575],5.0,0.5,0.0,0.030642709040055546,-1.0727358481039841,0.5007622211115047
26.114455699920654,0.5103814481161826,[0.32144831],5.0,0.5,0.0,0.027866536870105568,-1.0440627713896138,0.5007928512731505
26.123605251312256,0.5064734737814492,[0.31928426],5.0,0.5,0.0,0.02540967430159203,-1.0336922209712833,0.5009041711579395
26.133497953414917,0.5023701007299791,[0.31717524],5.0,0.5,0.0,0.02321751722106287,-1.0196852422179683,0.5010491133747575
26.14367961883545,0.49846212639524584,[0.3151216],5.0,0.5,0.0,0.0212484949463591,-1.0041322895815048,0.5012028893889636
26.15146541595459,0.4951403482107224,[0.31312522],5.0,0.5,0.0,0.01947045437201516,-0.9759641442630926,0.5013253029781024
26.16048789024353,0.491232373875989,[0.31118916],5.0,0.5,0.0,0.017858092161768303,-0.9625392186208798,0.5015288083734504
26.170194149017334,0.48673820339104557,[0.3093154],5.0,0.5,0.0,0.01639113009882634,-0.9436418170256343,0.5018438881188481
26.180505514144897,0.4828302290563122,[0.30750504],5.0,0.5,0.0,0.015053016114059643,-0.9249308387403468,0.5021380456752621
26.190476179122925,0.4789222547215788,[0.30575969],5.0,0.5,0.0,0.01382999667413239,-0.9041470156230268,0.5024859206272443
26.20278286933899,0.47442808423663535,[0.3040811],5.0,0.5,0.0,0.2887488110898531,-0.8827916705376682,0.5029545568723509
26.211498498916626,0.4707155086186386,[0.3024715],5.0,0.5,0.0,0.3208473758564241,-0.8547849060453664,0.5034016827247197
26.22046422958374,0.4668075342839052,[0.30093404],5.0,0.5,0.0,0.2648089244199567,-0.830129203757785,0.504023132825747
26.22983956336975,0.46309495866590844,[0.29947209],5.0,0.5,0.0,0.18785995244604362,-0.8056771280790389,0.5047006165057641
26.237470865249634,0.45996857919812173,[0.29808862],5.0,0.5,0.0,0.116543778104744,-0.7874090803106553,0.5052847212606629
26.246567964553833,0.4566468010135984,[0.29678613],5.0,0.5,0.0,0.05919291238876254,-0.7672571097314215,0.5060269164571336
26.257458209991455,0.45215263052865495,[0.29556663],5.0,0.5,0.0,0.016525225587554752,-0.7434241444546035,0.5074178778522844
26.26644778251648,0.4486354536273949,[0.2944315],5.0,0.5,0.0,-0.013505919817960284,-0.7266656049219221,0.5086017690227234
26.27522301673889,0.4451182767261348,[0.29338113],5.0,0.5,0.0,-0.03360011022926889,-0.7117941567656735,0.5100025388063133
26.285500049591064,0.4408195049579281,[0.29241474],5.0,0.5,0.0,-0.0462735036314465,-0.6971872903238006,0.5122170189533566
26.29447889328003,0.43691153062319465,[0.29153021],5.0,0.5,0.0,-0.05359417360671953,-0.6857259702845719,0.514591853050587
26.304487705230713,0.4328081575717246,[0.29072476],5.0,0.5,0.0,-0.05715720926002664,-0.6673532352625989,0.5176384083203497
26.315035581588745,0.42850938580351783,[0.2899956],5.0,0.5,0.0,-0.05814742337635553,-0.649947129488975,0.5215510587707041
26.3244686126709,0.4247968101855211,[0.28934005],5.0,0.5,0.0,-0.057423279195112004,-0.6309191644140695,0.5254814913787034
26.335121154785156,0.42049803841731437,[0.28875564],5.0,0.5,0.0,-0.05559561968620837,-0.6086713516285276,0.5310770396891767
26.344796895980835,0.4169808615160543,[0.28824038],5.0,0.5,0.0,-0.05309273611217878,-0.5862825141622482,0.5363384010509629
26.35449767112732,0.41307288718132085,[0.28779335],5.0,0.5,0.0,-0.3262492251135745,-0.554532024968649,0.5432471909221909
26.36478066444397,0.40916491284658746,[0.28741559],5.0,0.5,0.0,-0.3563149487940126,-0.5156487140210276,0.551487656093602
26.37388563156128,0.4052569385118541,[0.28711069],5.0,0.5,0.0,-0.298117179156301,-0.46927766484847866,0.5612502934904231
26.381454706192017,0.40232595776080404,[0.28688515],5.0,0.5,0.0,-0.21897873475136478,-0.42081583894850083,0.5695416770236209
26.389489889144897,0.39880878085954397,[0.28674568],5.0,0.5,0.0,-0.1455059526914104,-0.40198192694447965,0.5811203177188523
26.399858236312866,0.3945100090913372,[0.28669901],5.0,0.5,0.0,-0.08607127106553794,-0.333805063586873,0.5978129212200083
26.410645246505737,0.39040663603986714,[0.2867577],5.0,0.5,0.0,-0.041416592035602495,-0.2689810008308684,0.6166437010093059
26.419322729110718,0.38688945913860706,[0.28694036],5.0,0.5,0.0,-0.009508463752832569,-0.2153728902767265,0.635610966148982
26.427552461624146,0.38356768095408367,[0.28726274],5.0,0.5,0.0,-0.2636915272980986,-0.2031651944338087,0.6564124001511871
26.4361732006073,0.3798551053360869,[0.28773716],5.0,0.5,0.0,-0.2824985145320482,-0.15633291669318516,0.6831467953342729
26.44544553756714,0.3759471310013535,[0.28838349],5.0,0.5,0.0,-0.21855109544489879,-0.1372508820840614,0.7157482921175788
26.453896284103394,0.3724299541000935,[0.28922848],5.0,0.5,0.0,-0.13748415400360528,-0.1496295556454248,0.7504356528641001
26.463728427886963,0.3685219797653601,[0.29029915],5.0,0.5,0.0,-0.06465763539009967,-0.18724220989662563,0.7941184405720564
26.473154544830322,0.36520020158083666,[0.29162208],5.0,0.5,0.0,-0.00754567983897006,-0.15632315620606405,0.8386635873641104
26.48222303390503,0.3616830246795766,[0.29322303],5.0,0.5,0.0,0.3097838226881372,-0.11211173384357918,0.8915913573707059
26.490456581115723,0.3583612464950532,[0.29511711],5.0,0.5,0.0,0.37085500431031826,-0.10990991926914219,0.9492426902986154
26.499502897262573,0.35464867087705654,[0.29730968],5.0,0.5,0.0,0.33335722204127477,-0.05167806783403746,1.0180353927094863
26.50915288925171,0.35113149397579646,[0.2998172],5.0,0.5,0.0,0.5432828850444531,0.0053953707996531606,1.0903713920818596
26.517232418060303,0.3480051145080097,[0.3026548],5.0,0.5,0.0,0.7864736268341694,0.009823126990925805,1.1623078533689166
26.526873350143433,0.34429253889001293,[0.30582628],5.0,0.5,0.0,0.9847317995311451,0.07933348850197246,1.2431177015732926
26.5352303981781,0.3417523555724363,[0.30934799],5.0,0.5,0.0,1.1190358505734423,0.14012577451022934,1.3096459496308417
26.545166730880737,0.3384305773879129,[0.31324738],5.0,0.5,0.0,1.4698388342167448,0.20213729259195595,1.3792701573808288
26.553489446640015,0.3360857927870728,[0.31753602],5.0,0.5,0.0,2.3581405606119796,0.19873020073864275,1.429373409890129
26.562782526016235,0.3337410081862328,[0.32222466],5.0,0.5,0.0,3.2224418674309767,0.3289536880213336,1.4661529275934297
26.570494651794434,0.33178702101886604,[0.3273359],5.0,0.5,0.0,4.152166848120365,0.3145383747774905,1.4833748160969988
26.581440687179565,0.3292468377012893,[0.33289002],5.0,0.5,0.0,5.0,0.4492983690671413,1.479081028065968
26.590517282485962,0.32768364796739596,[0.33890527],5.0,0.5,0.0,5.0,0.42852498067674005,1.4568616088962998
26.599570751190186,0.326511255666976,[0.34538193],5.0,0.5,0.0,5.0,0.4945241253551434,1.4129886235081306
26.607744693756104,0.32572966080002924,[0.352321],5.0,0.5,0.0,5.0,0.5577862571182298,1.3498567962496422
26.616518020629883,0.32514346464981925,[0.35972198],5.0,0.5,0.0,5.0,0.5454274362861209,1.2690408873687478
26.625389337539673,0.3249480659330826,[0.36756686],5.0,0.5,0.0,5.0,0.6230890007379499,1.1771291409677516
26.635485410690308,0.325338863366556,[0.37585567],5.0,0.5,0.0,5.0,0.6918574041626933,1.0819938173423707
26.644472360610962,0.32612045823350266,[0.3846038],5.0,0.5,0.0,5.0,0.7532912419843908,0.98629620903878
26.65249729156494,0.3269020531004493,[0.39378685],5.0,0.5,0.0,5.0,0.7945463310847541,0.890456074029853
26.66148805618286,0.3284652428343427,[0.40330945],5.0,0.5,0.0,5.0,0.8333296782164527,0.8079038289945053
26.67130422592163,0.33120082486865604,[0.41308547],5.0,0.5,0.0,5.0,0.883560041855048,0.7433110240328886
26.6808865070343,0.3335456094694961,[0.42310826],5.0,0.5,0.0,5.0,0.9318549984853562,0.6827635393477692
26.69151473045349,0.3372581850874929,[0.43340499],5.0,0.5,0.0,5.0,0.9700507706091503,0.6391514868945307
26.700544834136963,0.34057996327201623,[0.4439788],5.0,0.5,0.0,5.0,0.9336110333537377,0.5995913290347596
26.710214853286743,0.3440971401732763,[0.45482842],5.0,0.5,0.0,5.0,1.063613979666858,0.5678288448413105
26.718644380569458,0.3476143170745364,[0.46596602],5.0,0.5,0.0,5.0,1.0201551369770632,0.5424555216803472
26.72687792778015,0.35113149397579646,[0.47738082],5.0,0.5,0.0,5.0,1.0699208327423975,0.5229955074157469
26.735450506210327,0.35464867087705654,[0.48904197],5.0,0.5,0.0,5.0,1.0462918977066624,0.5087214475889551
26.74552345275879,0.35875204392852655,[0.50093378],5.0,0.5,0.0,5.0,1.1711680730508482,0.4992745524116847
26.753493309020996,0.36187842339631326,[0.51305359],5.0,0.5,0.0,3.370296301419815,1.1412715806507803,0.5019653427440138
26.762449979782104,0.36539560029757334,[0.52537871],5.0,0.5,0.0,0.9206341896404835,1.1929329375489726,0.5053519545067775
26.77088165283203,0.36871737848209674,[0.53788336],5.0,0.5,0.0,-1.8907430595839414,1.240183639890258,0.500614398209674
26.77965497970581,0.37203915666662013,[0.55055459],5.0,0.5,0.0,-4.261741988998046,1.282939824040525,0.48836711282170464
26.789464235305786,0.3759471310013535,[0.56337517],5.0,0.5,0.0,-5.0,1.319845928050764,0.48262067057482777
26.799471378326416,0.38024590276956033,[0.57632425],5.0,0.5,0.0,-5.0,1.3527719273771928,0.4821897407534016
26.808621168136597,0.3841538771042937,[0.58937787],5.0,0.5,0.0,-5.0,1.3861646053516716,0.48195173367266714
26.818065881729126,0.3878664527222904,[0.6025206],5.0,0.5,0.0,-5.0,1.4670338662594078,0.4818315693336506
26.825472831726074,0.39099283219007713,[0.61573387],5.0,0.5,0.0,-5.0,1.443187601868003,0.4817730716220245
26.834472179412842,0.3943146103746005,[0.62897489],5.0,0.5,0.0,-5.0,1.4829383948024326,0.48174854663028505
26.843696355819702,0.3980271859925973,[0.64220237],5.0,0.5,0.0,-5.0,1.5206801166146573,0.4817386894840845
26.8535373210907,0.4021305590440673,[0.65538805],5.0,0.5,0.0,-5.0,1.5561661371841997,0.4817347470130895
26.86245846748352,0.4056477359453274,[0.66850481],5.0,0.5,0.0,-5.0,1.594832538312958,0.4817330588714909
26.87047266960144,0.4089695141298508,[0.68152747],5.0,0.5,0.0,-5.0,1.6357587697631868,0.4817324148522805
26.88036561012268,0.4128774884645843,[0.69444361],5.0,0.5,0.0,-5.0,1.7178493042938663,0.4817321921025403
26.890647649765015,0.41678546279931766,[0.70725469],5.0,0.5,0.0,-5.0,1.7541491524677693,0.48173210906022224
26.899056911468506,0.42030263970057774,[0.71995857],5.0,0.5,0.0,-5.0,1.80233678123144,0.4817320779955231
26.907488584518433,0.42342901916836445,[0.73255254],5.0,0.5,0.0,-5.0,1.8617730374350654,0.48173206713573985
26.919170141220093,0.4281185883700445,[0.74505923],5.0,0.5,0.0,-5.0,1.983343267056015,0.48173206400717095
26.928481817245483,0.4318311639880412,[0.75750943],5.0,0.5,0.0,-5.0,1.9711233895103055,0.4817320627365611
26.938469171524048,0.43593453703951135,[0.76991159],5.0,0.5,0.0,-5.0,2.0459873214350632,0.48173206232891036
26.947495937347412,0.43984251137424474,[0.78228357],5.0,0.5,0.0,-4.891489826439336,2.122699302130773,0.48250247133725077
26.95871353149414,0.4441412831424515,[0.79466556],5.0,0.5,0.0,-4.662227767250206,2.1969489676988356,0.48407844546403883
26.968257427215576,0.44824465619392156,[0.80710155],5.0,0.5,0.0,-4.657735018606383,2.2711645999379706,0.4841086235742924
26.982465982437134,0.453911218979285,[0.81965893],5.0,0.5,0.0,-4.394540430298504,2.4269268551900063,0.485828846263907
26.9905207157135,0.4572329971638084,[0.83240298],5.0,0.5,0.0,-4.045316336233728,2.385655870631781,0.4879653932835771
27.000481128692627,0.46094557278180515,[0.84535339],5.0,0.5,0.0,-3.6861995231526716,2.4644800439357932,0.48998666179302736
27.009482860565186,0.4646581483998018,[0.85853104],5.0,0.5,0.0,-3.3478950547560196,2.5402898737383035,0.49172568914757603
27.019923210144043,0.4689569201680086,[0.87197776],5.0,0.5,0.0,-3.040395269686029,2.6095811633429515,0.49316589394526256
27.028873682022095,0.4724740970692687,[0.88573128],5.0,0.5,0.0,-2.7647548085742484,2.6797472349593296,0.494342154500197
27.037513971328735,0.47599127397052876,[0.899801],5.0,0.5,0.0,-2.5185676796853818,2.6470264167425936,0.49530035710314946
27.048185110092163,0.4800946470219988,[0.91419391],5.0,0.5,0.0,-2.2984172661049445,2.838839960456019,0.49608296276843616
27.057498693466187,0.48361182392325885,[0.92893743],5.0,0.5,0.0,-2.1008982462408197,2.7942883997434373,0.4967251563590938
27.066583156585693,0.4873243995412556,[0.94402908],5.0,0.5,0.0,-1.9229843699726645,2.8784679428828173,0.49725486787649475
27.075479745864868,0.4914277725927257,[0.95946307],5.0,0.5,0.0,-1.7621111739937125,2.9536716327319525,0.4976939440058339
27.08453607559204,0.4951403482107224,[0.97525355],5.0,0.5,0.0,-1.6161456502159341,3.024693970877979,0.49805945580956523
27.093477725982666,0.49865752511198247,[0.99140782],5.0,0.5,0.0,-1.4833200986021358,3.0923877850444565,0.49836482093149476
27.10148024559021,0.5019793032965058,[1.00790444],5.0,0.5,0.0,-1.362162631648515,3.0634452600079576,0.49862068049082353
27.11447262763977,0.5070596699316593,[1.02471864],5.0,0.5,0.0,-1.2514362550968692,3.2399013506397214,0.49883555779368355
27.122814893722534,0.5105768468329194,[1.04186651],5.0,0.5,0.0,-1.150089466138378,3.2932973368883522,0.49901634595859107
27.131902933120728,0.514289422450916,[1.0593553],5.0,0.5,0.0,-1.0572177206932758,3.3462000982755233,0.499168668473932
27.139803886413574,0.5172204032019662,[1.07714212],5.0,0.5,0.0,-1.248072317924421,3.318958188289642,0.4988418023171077
27.1496160030365,0.5211283775366995,[1.09516299],5.0,0.5,0.0,-1.2030091965297083,3.4003447629210286,0.4989238401623517
27.158790826797485,0.5250363518714329,[1.11337629],5.0,0.5,0.0,-1.0761064524440074,3.474850256010125,0.49913872303968126
27.16781783103943,0.5283581300559563,[1.13175949],5.0,0.5,0.0,-0.934049593798767,3.5466380865467704,0.4993509703690815
27.177980422973633,0.5324615031074265,[1.15028636],5.0,0.5,0.0,-0.5268569586036591,3.6107688019526565,0.49979341328901705
27.188528060913086,0.5367602748756332,[1.16892754],5.0,0.5,0.0,-0.3813732802220968,3.671148498183032,0.49989174195508196
27.1992347240448,0.5410590466438399,[1.18765117],5.0,0.5,0.0,-0.34322530546429797,3.7296173807361472,0.499912314619334
27.20846176147461,0.5449670209785733,[1.20642338],5.0,0.5,0.0,-0.3427688388117546,3.7887759159753425,0.49991254767521753
27.217461824417114,0.5482887991630967,[1.22520894],5.0,0.5,0.0,-0.35042254036731896,3.8498063148559796,0.4999085989794889
27.22550129890442,0.5514151786308834,[1.24395726],5.0,0.5,0.0,-0.3550284423059622,3.8491887139809395,0.49990618069295284
27.234227657318115,0.5553231529656169,[1.26260547],5.0,0.5,0.0,-0.3535174900918595,3.926329001318583,0.49990697748366303
27.24447751045227,0.5596219247338236,[1.28111008],5.0,0.5,0.0,-0.34608178188021677,3.995079799365128,0.49991084916173867
27.254491806030273,0.5637252977852937,[1.29944436],5.0,0.5,0.0,-0.05795974573643582,4.059346681324065,0.4999974993176288
27.263808012008667,0.5674378734032904,[1.31758152],5.0,0.5,0.0,-0.009542741595544003,4.121631643203432,0.49999993221197614
27.27254867553711,0.5707596515878138,[1.33549511],5.0,0.5,0.0,-0.3234338353258551,4.182894176760243,0.49992213473640573
27.28377866744995,0.5752538220727572,[1.35317032],5.0,0.5,0.0,-0.41442926305942096,4.282980766490543,0.4998721643516944
27.292975664138794,0.5789663976907539,[1.37059183],5.0,0.5,0.0,-0.13535164423725127,4.277226818765885,0.49998636271789665
27.30445885658264,0.583655966892434,[1.38772219],5.0,0.5,0.0,-0.0645493919481932,4.329271531846206,0.49999689837249356
27.313911199569702,0.5875639412271675,[1.40452704],5.0,0.5,0.0,-0.07348964291435285,4.382889750381399,0.4999959797116477
27.32450556755066,0.5916673142786375,[1.42098617],5.0,0.5,0.0,-0.3815648162086901,4.433190642079939,0.49989163319932123
27.33450174331665,0.5953798898966343,[1.43708109],5.0,0.5,0.0,-0.4468100140936723,4.483226281189965,0.49985141056474713
27.34457039833069,0.5994832629481043,[1.45279513],5.0,0.5,0.0,-0.41610565212966133,4.5293863140540545,0.49987112818914875
27.352494478225708,0.6026096424158911,[1.46811354],5.0,0.5,0.0,-0.3553460928417509,4.578510378488374,0.4999060127498853
27.360520124435425,0.6059314206004144,[1.48301581],5.0,0.5,0.0,-0.2921889231662567,4.591996249366109,0.49993645131462155
27.370799779891968,0.6104255910853578,[1.49748445],5.0,0.5,0.0,-0.23675331810626946,4.673287802371247,0.4999582765028005
27.379508018493652,0.6137473692698813,[1.51151328],5.0,0.5,0.0,-0.19149578199653772,4.683500250281371,0.4999727031052679
27.38785696029663,0.616873748737668,[1.52509114],5.0,0.5,0.0,-0.15581656656580542,4.733395155765988,0.49998192717317846
27.39551019668579,0.6200001282054547,[1.53820283],5.0,0.5,0.0,-0.12813082252666722,4.796310502614411,0.4999877789478899
27.405855178833008,0.6241035012569247,[1.55084373],5.0,0.5,0.0,-0.10674169777273523,4.825124783657167,0.49999151852855633
27.41411304473877,0.6276206781581847,[1.56301842],5.0,0.5,0.0,-0.09016311775864053,4.89035479208938,0.4999939485160075
27.42272186279297,0.6309424563427082,[1.57472686],5.0,0.5,0.0,-0.07720150594034104,4.931581493126639,0.4999955633385246
27.43281102180481,0.6352412281109149,[1.58597067],5.0,0.5,0.0,-0.06694084605528046,4.970847653714812,0.49999666429511663
27.441545724868774,0.6385630062954383,[1.59675398],5.0,0.5,0.0,-0.05869612791823095,5.043784216779057,0.4999974353714854
27.451507091522217,0.6424709806301717,[1.60707715],5.0,0.5,0.0,-0.05196268593504497,5.074067801089821,0.49999799003273004
27.46165108680725,0.6467697523983785,[1.61694824],5.0,0.5,0.0,-0.0463716766189978,5.101630851061358,0.49999839929398343
27.47053551673889,0.6502869292996385,[1.62638186],5.0,0.5,0.0,0.23438399740618948,5.132096798221773,0.4999591073901484
27.479520559310913,0.653608707484162,[1.63538817],5.0,0.5,0.0,0.2715481477555234,5.16203739579116,0.4999451121112155
27.488491773605347,0.6571258843854221,[1.64397352],5.0,0.5,0.0,0.21995606114174962,5.188746988061073,0.49996398670135944
27.49698042869568,0.6604476625699455,[1.65215035],5.0,0.5,0.0,0.1469474899487712,5.213237342325122,0.49998392599723346
27.504491567611694,0.6633786433209955,[1.65993216],5.0,0.5,0.0,0.07915106936859945,5.222662958259393,0.4999953364329679
27.515483617782593,0.6680682125226756,[1.66732867],5.0,0.5,0.0,0.02496446836349102,5.240407391326768,0.49999953607143083
27.524526596069336,0.671976186857409,[1.67435468],5.0,0.5,0.0,-0.014843890167838505,5.257237245018344,0.499999835978013
27.532476663589478,0.6751025663251957,[1.6810292],5.0,0.5,0.0,-0.04228073981956445,5.274491364725777,0.49999866926599984
27.542712450027466,0.6794013380934025,[1.68737051],5.0,0.5,0.0,-0.06001359330045532,5.283016789544988,0.4999973189508689
27.55252170562744,0.6829185149946625,[1.69339622],5.0,0.5,0.0,-0.07053235473334256,5.2928325489279615,0.49999629676021806
27.562156200408936,0.6870218880461326,[1.69912319],5.0,0.5,0.0,-0.07588322559768733,5.297425826423972,0.4999957135636378
27.571695804595947,0.6907344636641293,[1.70456759],5.0,0.5,0.0,-0.0776427715275804,5.301795124726911,0.49999551247598756
27.580777883529663,0.6948378367155994,[1.7097449],5.0,0.5,0.0,-0.07697988384359254,5.302341623083933,0.49999558877446787
27.592231273651123,0.6993320072005428,[1.71466988],5.0,0.5,0.0,-0.07473916258979629,5.299165407389568,0.4999958418387729
27.600760459899902,0.7026537853850661,[1.71935662],5.0,0.5,0.0,-0.07151924601360893,5.300157835439282,0.49999619240387366
27.608481407165527,0.7053893674193795,[1.72381581],5.0,0.5,0.0,-0.06773758174100383,5.278292870793792,0.499996584419164
27.617831468582153,0.7092973417541131,[1.72805525],5.0,0.5,0.0,-0.06368069994094187,5.281480060045027,0.49999698129258957
27.626994848251343,0.7126191199386365,[1.73208565],5.0,0.5,0.0,-0.059541837239872525,5.284272844741601,0.4999973609355792
27.63616943359375,0.7165270942733698,[1.73592013],5.0,0.5,0.0,-0.055448458554920255,5.281480966276397,0.4999977113223093
27.645816326141357,0.7204350686081032,[1.73957102],5.0,0.5,0.0,-0.05148208617071616,5.27656100789777,0.49999802704085194
27.654482126235962,0.7237568467926265,[1.74304762],5.0,0.5,0.0,-0.047692435534226536,5.248187278503491,0.4999983068129325
27.66500973701477,0.7282510172775699,[1.7463588],5.0,0.5,0.0,-0.04410741369503995,5.268810732949636,0.49999855179770153
27.674937963485718,0.7321589916123035,[1.74951753],5.0,0.5,0.0,-0.04074014751368326,5.257993153533628,0.49999876447558134
27.683920860290527,0.7360669659470368,[1.7525358],5.0,0.5,0.0,-0.03759389745847802,5.246478493967156,0.4999989479389954
27.692498922348022,0.7391933454148236,[1.75542037],5.0,0.5,0.0,-0.034665475336850826,5.215848730421531,0.4999991054582676
27.703219413757324,0.7434921171830302,[1.7581777],5.0,0.5,0.0,-0.03194760830895266,5.23053369884683,0.4999992402284141
27.71353268623352,0.7475954902345003,[1.76081777],5.0,0.5,0.0,-0.029430563456791833,5.215269512154147,0.4999993552318903
27.721500635147095,0.7507218697022872,[1.76334798],5.0,0.5,0.0,0.24893510457306223,5.183599537970085,0.49995387260477203
27.730513095855713,0.7544344453202838,[1.76577159],5.0,0.5,0.0,0.2842089714069181,5.1768407589781615,0.49993987485624897
27.741222381591797,0.7595148119554372,[1.76809525],5.0,0.5,0.0,0.2310947359002436,5.18110004017643,0.4999602470359538
27.75300621986389,0.7636181850069071,[1.77032845],5.0,0.5,0.0,0.15683809935546683,5.162692147361497,0.49998168942998084
27.76230502128601,0.7675261593416408,[1.772478],5.0,0.5,0.0,0.08800031342763659,5.145827357171221,0.4999942353544411
27.771683931350708,0.7710433362429008,[1.77454843],5.0,0.5,0.0,0.03293057296360918,5.131365353092221,0.49999919275586374
27.781254053115845,0.7749513105776341,[1.77654389],5.0,0.5,0.0,-0.007637773048448593,5.115330642310799,0.49999995657496715
27.790504455566406,0.7786638861956309,[1.77846691],5.0,0.5,0.0,-0.311775390706836,5.0832527319058896,0.4999276466048406
27.799058198928833,0.7823764618136277,[1.78031858],5.0,0.5,0.0,-0.363216502113043,5.074029616007912,0.49990180368979487
27.810505867004395,0.7872614297320444,[1.78210148],5.0,0.5,0.0,-0.3191569293134754,5.057466507935415,0.4999241802582028
27.820586681365967,0.7911694040667778,[1.78381938],5.0,0.5,0.0,-0.24888757187982777,5.044418323032828,0.4999538902177874
27.8294837474823,0.7944911822513011,[1.78547577],5.0,0.5,0.0,-0.18054319084383152,5.033300602382306,0.4999757362252851
27.83879852294922,0.798203757869298,[1.78707382],5.0,0.5,0.0,-0.1236375663146656,5.019621101621405,0.4999886210384715
27.846998929977417,0.8013301373370847,[1.78861642],5.0,0.5,0.0,-0.0797436392454213,5.008263651802574,0.49999526634368774
27.855512857437134,0.8048473142383447,[1.79010522],5.0,0.5,0.0,-0.04742240123047647,4.980704473126391,0.49999832593225146
27.86451268196106,0.808169092422868,[1.79154078],5.0,0.5,0.0,-0.3004378951776764,4.972385622601623,0.49993281274219004
27.872934579849243,0.8114908706073914,[1.79292482],5.0,0.5,0.0,-0.3176152585459802,4.962519792069469,0.49992491092076535
27.883070468902588,0.8155942436588616,[1.79426001],5.0,0.5,0.0,-0.25177766172538335,4.947515976635714,0.49995281319489554
27.89252734184265,0.8196976167103317,[1.7955488],5.0,0.5,0.0,-0.16869705917913616,4.931633123687064,0.49997881577899456
27.900480270385742,0.8230193948948551,[1.79679258],5.0,0.5,0.0,0.18221320111575312,4.906871789624172,0.4999752852843928
27.910507917404175,0.8269273692295884,[1.79799182],5.0,0.5,0.0,0.2744667436575973,4.894657613736935,0.4999439259685214
27.91909956932068,0.8304445461308485,[1.79914797],5.0,0.5,0.0,0.26261104907622274,4.882880660187421,0.49994866537790444
27.92834448814392,0.8343525204655821,[1.80026326],5.0,0.5,0.0,0.21633342952264822,4.868123916534249,0.49996516315503164
27.938985109329224,0.838455893517052,[1.80133974],5.0,0.5,0.0,0.16516869668894604,4.851594185863987,0.4999796926459988
27.94753885269165,0.8419730704183122,[1.80237929],5.0,0.5,0.0,0.12016958825721546,4.837336194703894,0.49998925042849096
