t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.376328468322754,1.0635552151976961,[1.84327144],5.0,0.5,0.0,-0.08344513585333016,3.930321745446891,0.49999481669844104
23.384726524353027,1.0666815946654828,[1.84415164],5.0,0.5,0.0,-0.08465699505098435,3.905061807448891,0.49999466505365264
23.39572787284851,1.0713711638671628,[1.84499367],5.0,0.5,0.0,-0.08347305871028707,3.888568098568484,0.4999948132289505
23.40862464904785,1.0768423279357897,[1.84579978],5.0,0.5,0.0,-0.08074094740646638,3.8662621233490735,0.4999951472015981
23.42075777053833,1.0817272958542066,[1.84657292],5.0,0.5,0.0,-0.0770605335433649,3.845393271835471,0.49999557952662843
23.431539297103882,1.0860260676224132,[1.8473156],5.0,0.5,0.0,-0.07284931848761392,3.8252831942046037,0.49999604946470566
23.4428870677948,1.09032483939062,[1.84802956],5.0,0.5,0.0,-0.06839312448663444,3.8009916612172794,0.49999651798969313
23.451708555221558,1.09384201629188,[1.84871544],5.0,0.5,0.0,-0.06388400663159789,3.777989062748565,0.4999969619868586
23.46479320526123,1.0993131803605067,[1.84937372],5.0,0.5,0.0,-0.05944797160842274,3.756356691190871,0.49999736924978483
23.477688312530518,1.10497974314587,[1.85000587],5.0,0.5,0.0,-0.05516494025220585,3.732134566420764,0.49999773466729086
23.489205837249756,1.1096693123475503,[1.85061368],5.0,0.5,0.0,-0.051082972751410875,3.7091801418392594,0.4999980575128365
23.498817682266235,1.113381887965547,[1.85119841],5.0,0.5,0.0,-0.04722832596416926,3.691704350343177,0.499998339606371
23.50674867630005,1.1165082674333338,[1.85176067],5.0,0.5,0.0,-0.04361251942470104,3.67082689842791,0.4999985841135936
23.518693447113037,1.1213932353517506,[1.85230076],5.0,0.5,0.0,-0.31627563213315146,3.6514751561584333,0.4999255429540295
23.53167963027954,1.1266690007036406,[1.85281973],5.0,0.5,0.0,-0.34626089816054517,3.628730619119433,0.49991075686521164
23.544658660888672,1.1321401647722673,[1.85331907],5.0,0.5,0.0,-0.2882515662334406,3.6039774041966437,0.49993815235529937
23.55865716934204,1.1376113288408942,[1.85380009],5.0,0.5,0.0,-0.20947072803639952,3.578514732473298,0.4999673382707462
23.571677684783936,1.1426916954760478,[1.85426394],5.0,0.5,0.0,-0.13645617534140325,3.554508469203512,0.4999861392399718
23.584689378738403,1.1479674608279375,[1.85471161],5.0,0.5,0.0,-0.07753365748606118,3.529229092893236,0.4999955250800103
23.597651481628418,1.1532432261798278,[1.85514395],5.0,0.5,0.0,-0.03341364935172006,3.503720369603211,0.49999916889836654
23.609684705734253,1.1583235928149813,[1.8555617],5.0,0.5,0.0,-0.0020418871009019977,3.479031563869562,0.49999999689636865
23.62009024620056,1.162622364583188,[1.85596534],5.0,0.5,0.0,0.01928880779305364,3.4555802360406007,0.49999972303982426
23.627684593200684,1.1657487440509746,[1.85635475],5.0,0.5,0.0,0.03310198127469136,3.436364704778753,0.4999991843303587
23.64072012901306,1.1712199081196015,[1.8567297],5.0,0.5,0.0,0.041472786124731945,3.4119623469585525,0.4999987196386862
23.651686668395996,1.1755186798878081,[1.85709057],5.0,0.5,0.0,-0.2300353377582927,3.3926907159628925,0.49996061066197717
23.65976357460022,1.1786450593555948,[1.85743762],5.0,0.5,0.0,-0.2612791494237936,3.3788114318964437,0.4999491847445902
23.678763389587402,1.1860702105915883,[1.85777106],5.0,0.5,0.0,-0.20608617854567476,3.349719775097127,0.49996838518263853
23.69075870513916,1.191150577226742,[1.85809204],5.0,0.5,0.0,-0.13107419401284803,3.323233813495922,0.4999872110316415
23.703766584396362,1.196426342578632,[1.85840157],5.0,0.5,0.0,-0.06235987381631487,3.296224167179895,0.4999971052179324
23.715156078338623,1.2007251143468387,[1.85870006],5.0,0.5,0.0,-0.00798080388755374,3.274149187479674,0.49999995258672736
23.722759246826172,1.2038514938146252,[1.85898754],5.0,0.5,0.0,-0.24449229786348914,3.2536749946815435,0.4999555043336508
23.733753442764282,1.2081502655828322,[1.85926371],5.0,0.5,0.0,-0.25076110230826076,3.234039864163951,0.4999531934439894
23.741766452789307,1.2114720437673556,[1.85952841],5.0,0.5,0.0,-0.17869155465188505,3.2187471266991254,0.49997623135593466
23.756458520889282,1.2177248027029288,[1.85978189],5.0,0.5,0.0,-0.09294597301774535,3.1934625005441704,0.4999935691994687
23.767982482910156,1.2226097706213457,[1.86002493],5.0,0.5,0.0,-0.017973017277106068,3.16716191775903,0.4999997595368375
23.77572011947632,1.225931548805869,[1.86025799],5.0,0.5,0.0,0.03950196754243345,3.147663182117071,0.4999988384347084
23.786686182022095,1.2302303205740757,[1.86048104],5.0,0.5,0.0,0.07994833499920685,3.127345869286251,0.4999952420107538
23.794745922088623,1.233552098758599,[1.86069414],5.0,0.5,0.0,0.38230565750702195,3.11161356609821,0.4998912120294815
23.812764167785645,1.240781851277856,[1.86089756],5.0,0.5,0.0,0.15488602901741394,3.08021506681667,0.4999821423868488
23.820745706558228,1.2439082307456428,[1.86109186],5.0,0.5,0.0,0.07426767905003862,3.0654231390349795,0.49999589413565904
23.830745697021484,1.2480116037971127,[1.86127733],5.0,0.5,0.0,0.055345615112069715,3.044286264710398,0.49999771980430074
23.840704917907715,1.2519195781318462,[1.86145424],5.0,0.5,0.0,0.05922080004246904,3.024304018560282,0.49999738931735627
23.85476303100586,1.2575861409172095,[1.86162311],5.0,0.5,0.0,0.06898976437117066,2.9958051329003603,0.4999964569730163
23.867754459381104,1.2628619062690998,[1.8617844],5.0,0.5,0.0,0.07797254527123493,2.9692796537383224,0.4999954742753002
23.876649856567383,1.2665744818870965,[1.86193849],5.0,0.5,0.0,0.36009813587156414,2.9496469759861097,0.49990348240289045
23.890305995941162,1.2720456459557232,[1.8620857],5.0,0.5,0.0,0.12017395199369105,2.9235121050779447,0.4999892496477836
23.89872169494629,1.2755628228569833,[1.8622263],5.0,0.5,0.0,0.03233160792530486,2.906572546012621,0.49999922185425927
23.910701274871826,1.2806431894921368,[1.86236035],5.0,0.5,0.0,0.009761682353433162,2.881229540784318,0.49999992906574897
23.92272973060608,1.285332758693817,[1.86248808],5.0,0.5,0.0,0.012380621207880247,2.8577774836834626,0.499999885898462
23.934717416763306,1.2900223278954968,[1.86260986],5.0,0.5,0.0,0.02246420857072914,2.8343739491191453,0.4999996243453599
23.94773578643799,1.295298093247387,[1.86272607],5.0,0.5,0.0,0.03276596065155335,2.8080903449063994,0.49999920080613935
23.957972526550293,1.299401466298857,[1.86283699],5.0,0.5,0.0,0.04078743734837041,2.7872314512142444,0.4999987616056073
23.96567440032959,1.3025278457666438,[1.86294277],5.0,0.5,0.0,0.04606113555093479,2.77020422630362,0.49999842066132555
23.97665286064148,1.3068266175348506,[1.86304346],5.0,0.5,0.0,0.04889531279326473,2.7494883918590913,0.4999982203263924
23.9886531829834,1.3117115854532673,[1.86313929],5.0,0.5,0.0,0.04981872685683396,2.7256391311575943,0.4999981524716026
23.999151706695557,1.3158149585047374,[1.86323057],5.0,0.5,0.0,0.0493536017825187,2.7054906557709977,0.49999818680883984
24.006599187850952,1.3189413379725243,[1.86331749],5.0,0.5,0.0,0.04793749764852433,2.688743722130284,0.4999982893677617
24.01757025718689,1.3230447110239942,[1.86340012],5.0,0.5,0.0,0.04590898807096662,2.668752864001282,0.49999843107770614
24.025578260421753,1.3261710904917812,[1.86347852],5.0,0.5,0.0,0.04351779290349581,2.653465467651895,0.4999985902575243
24.039388418197632,1.3318376532771445,[1.86355287],5.0,0.5,0.0,0.04094192654302057,2.627301763578025,0.4999987522066035
24.05136203765869,1.3367226211955612,[1.86362354],5.0,0.5,0.0,0.03830470754839524,2.6022649598310466,0.49999890777904926
24.063403606414795,1.3416075891139778,[1.86369082],5.0,0.5,0.0,0.03568914812396167,2.5779616695887437,0.4999990518465555
24.071583032608032,1.3447339685817647,[1.86375486],5.0,0.5,0.0,0.03314924959425469,2.561559652507564,0.49999918199920945
24.083664178848267,1.3496189365001814,[1.86381577],5.0,0.5,0.0,0.03071850359813632,2.5375778459381158,0.4999992975644513
24.095431327819824,1.3543085057018613,[1.86387373],5.0,0.5,0.0,0.028416124413994923,2.5143893914116004,0.4999993989147023
24.103664875030518,1.3576302838863845,[1.86392888],5.0,0.5,0.0,0.026251537895335696,2.4979876684115543,0.4999994870016667
24.120450019836426,1.3644692389721682,[1.86398133],5.0,0.5,0.0,0.024227573598709667,2.4652050695560104,0.49999956305544807
24.128723859786987,1.3677910171566916,[1.8640313],5.0,0.5,0.0,0.02234271199079606,2.4486817707115955,0.4999996283977897
24.13996195793152,1.372285187641635,[1.86407889],5.0,0.5,0.0,0.020592652610201927,2.42602266453931,0.49999968433158865
24.149659395217896,1.3759977632596319,[1.86412421],5.0,0.5,0.0,0.01897139899783177,2.407252453526258,0.49999973207991333
24.161731719970703,1.3804919337445751,[1.86416744],5.0,0.5,0.0,0.017472002241229412,2.384709419142139,0.49999977275625906
24.171895265579224,1.3845953067960453,[1.86420871],5.0,0.5,0.0,0.016087064748994,2.3638259662444563,0.4999998073539045
24.18062114715576,1.3881124836973056,[1.86424807],5.0,0.5,0.0,0.014809076486501491,2.3457240524628142,0.49999983674647897
24.192734956741333,1.3931928503324589,[1.86428558],5.0,0.5,0.0,0.013630634727901837,2.3206316070787176,0.49999986169471533
24.206680059432983,1.3988594131178222,[1.86432134],5.0,0.5,0.0,0.012544583261048063,2.29250147251638,0.49999988285625574
24.218993186950684,1.4035489823195024,[1.86435548],5.0,0.5,0.0,0.011544096247646156,2.2691310849607205,0.49999990079661066
24.231666326522827,1.4088247476713924,[1.86438813],5.0,0.5,0.0,0.01062272436590695,2.2428747236158495,0.4999999160001589
24.244508981704712,1.413709715589809,[1.86441938],5.0,0.5,0.0,0.009774415521672738,2.218478584171872,0.49999992888057454
24.256734609603882,1.4189854809416993,[1.86444933],5.0,0.5,0.0,0.008993518669662883,2.1922051032221552,0.4999999397903739
24.26856756210327,1.423284252709906,[1.86447807],5.0,0.5,0.0,0.008274776656918588,2.1707062311905125,0.4999999490294624
24.276758670806885,1.4266060308944293,[1.86450563],5.0,0.5,0.0,0.007613312165056111,2.1541848790040086,0.4999999568526695
24.288629055023193,1.4309048026626363,[1.86453202],5.0,0.5,0.0,0.007004609542307515,2.1327711861988536,0.49999996347632064
24.300631046295166,1.435789770581053,[1.86455726],5.0,0.5,0.0,0.0064444944253113975,2.1084023910159115,0.4999999690839241
24.314727783203125,1.441651732083153,[1.86458145],5.0,0.5,0.0,0.005929112424206505,2.0791649891421145,0.49999997383106615
24.327728748321533,1.4467320987183063,[1.86460465],5.0,0.5,0.0,0.005454907717651284,2.053745950829136,0.49999997784960537
24.340638875961304,1.4516170666367234,[1.86462691],5.0,0.5,0.0,-0.2710197575772149,2.029473560030089,0.499945325498202
24.35262632369995,1.456697433271877,[1.86464831],5.0,0.5,0.0,-0.02850742832712666,2.0040313368009945,0.4999993950458055
24.363640308380127,1.4609962050400835,[1.86466887],5.0,0.5,0.0,0.059345100070122614,1.9824816569357235,0.49999737834663566
24.37506341934204,1.46529497680829,[1.86468865],5.0,0.5,0.0,0.07999305099641893,1.9608792089214242,0.49999523668691154
24.38263249397278,1.4680305588426035,[1.86470764],5.0,0.5,0.0,0.07411810068914503,1.9469178873818966,0.4999959106577395
24.3946270942688,1.473110925477757,[1.86472585],5.0,0.5,0.0,0.0599295995348038,1.9217608621535252,0.4999973264503251
24.40671443939209,1.4781912921129103,[1.86474331],5.0,0.5,0.0,0.04504079503252416,1.8964581760073904,0.49999848985696166
24.414708614349365,1.481317671580697,[1.86476002],5.0,0.5,0.0,0.032214876167334455,1.8808112085728108,0.49999922746319864
24.425705909729004,1.4858118420656405,[1.864776],5.0,0.5,0.0,-0.25393480713107064,1.858620468272318,0.4999520012094638
24.436630487442017,1.489719816400374,[1.86479127],5.0,0.5,0.0,-0.29464072538602826,1.8391774088728916,0.4999353804162805
24.449753284454346,1.494995581752264,[1.86480588],5.0,0.5,0.0,-0.24504393812385467,1.8129435129406128,0.4999553033291044
24.461632013320923,1.4996851509539442,[1.86481986],5.0,0.5,0.0,-0.1728525420075117,1.7895171052709211,0.4999777592972188
24.473630905151367,1.504570118872361,[1.86483325],5.0,0.5,0.0,-0.10502781659814457,1.7651367584366398,0.49999178870789884
24.48472809791565,1.5094550867907774,[1.8648461],5.0,0.5,0.0,-0.05023552318503891,1.7407383433749328,0.499998121439248
24.492632150650024,1.512190668825091,[1.86485841],5.0,0.5,0.0,-0.009447382344969158,1.7270163652167572,0.4999999335757375
24.505971431732178,1.517466434176981,[1.86487017],5.0,0.5,0.0,-0.2568433164836402,1.700915170176276,0.4999508954657752
24.517616271972656,1.5217652059451876,[1.86488142],5.0,0.5,0.0,-0.2709088158026149,1.6794717022162522,0.4999453703080009
24.525629997253418,1.525086984129711,[1.86489216],5.0,0.5,0.0,-0.20391856444934764,1.6629034904398903,0.4999690468073224
24.542693614959717,1.5317305404987582,[1.86490241],5.0,0.5,0.0,-0.12110948636342354,1.6300761476032481,0.49998908184689705
24.553698778152466,1.5360293122669648,[1.86491222],5.0,0.5,0.0,-0.04748715706951174,1.608335462852959,0.4999983217599342
24.563862323760986,1.5403280840351714,[1.86492161],5.0,0.5,0.0,0.009758642432396183,1.586839015021119,0.4999999298153674
24.571622610092163,1.5434544635029583,[1.8649306],5.0,0.5,0.0,0.05073739372667767,1.5710428174767475,0.4999980847613073
24.583806037902832,1.5481440327046383,[1.86493919],5.0,0.5,0.0,0.3541217037062328,1.5475626620777918,0.4999066611814747
24.594080209732056,1.5522474057561084,[1.86494741],5.0,0.5,0.0,0.4040697645630995,1.5269531215164298,0.499878477940469
24.601810216903687,1.555373785223895,[1.86495525],5.0,0.5,0.0,0.08203402478623216,1.511281438335867,0.49999499525694224
24.611709117889404,1.5592817595586286,[1.86496274],5.0,0.5,0.0,-0.023539756855911052,1.491885872616995,0.4999995951657982
24.62469983100891,1.564948322343992,[1.86496988],5.0,0.5,0.0,-0.03907129238428496,1.4637185672252349,0.4999988788154558
24.63395094871521,1.5682701005285153,[1.8649767],5.0,0.5,0.0,-0.022189377405066053,1.4470240298728592,0.4999996560436369
24.641566514968872,1.571396479996302,[1.8649832],5.0,0.5,0.0,-0.2738499823582563,1.4314597780448945,0.4999442102926017
24.65162992477417,1.5751090556142986,[1.86498939],5.0,0.5,0.0,-0.28484120432158044,1.4130309570647408,0.4999396573305985
24.659648895263672,1.5782354350820853,[1.86499527],5.0,0.5,0.0,-0.21283045833733716,1.3974374588571636,0.4999663541977792
24.669902563095093,1.5821434094168187,[1.8650008],5.0,0.5,0.0,-0.12522115491092525,1.3772957525612677,0.49998844003303494
24.678646564483643,1.5854651876013421,[1.86500575],5.0,0.5,0.0,-0.04773222978016233,1.3588743615366115,0.49999846713788765
24.691335201263428,1.5907409529532324,[1.86500963],5.0,0.5,0.0,-0.2636905351569111,1.3302554132577062,0.49994853504209713
24.70366334915161,1.5954305221549125,[1.8650117],5.0,0.5,0.0,-0.25390412463480705,1.3043484661218698,0.49995249990443535
24.7154598236084,1.6001200913565925,[1.86501108],5.0,0.5,0.0,-0.17024048409685136,1.2787603990241536,0.4999792305575876
24.72385048866272,1.6032464708243792,[1.86500719],5.0,0.5,0.0,-0.07664158138689711,1.2648368981258413,0.49999674572330716
24.734681844711304,1.6073498438758493,[1.86499977],5.0,0.5,0.0,0.0032923832042720397,1.2430591061427658,0.5000017059037761
24.74569272994995,1.6120394130775293,[1.86498833],5.0,0.5,0.0,0.06359927585030559,1.2161571309973749,0.49999975909703376
24.759632110595703,1.617510577146156,[1.86497156],5.0,0.5,0.0,0.10536475041714534,1.1808597155263556,0.4999965335670091
24.770687580108643,1.6220047476310997,[1.86494665],5.0,0.5,0.0,0.1319600711897195,1.1418359603362875,0.4999945110285871
24.78154945373535,1.6263035193993067,[1.86490825],5.0,0.5,0.0,0.14703397063954105,1.0942657776674674,0.4999952553591146
24.794517517089844,1.6313838860344596,[1.86484791],5.0,0.5,0.0,0.15376952388025242,1.0365162467929399,0.5000008370313658
24.80289125442505,1.634705664218983,[1.86475847],5.0,0.5,0.0,0.15469514023932202,1.0400821372986115,0.5000074825238738
24.81269931793213,1.6382228411202433,[1.86463558],5.0,0.5,0.0,0.15171774813146127,0.9877354149913647,0.5000181330914769
24.824594259262085,1.6429124103219235,[1.86447026],5.0,0.5,0.0,0.14622867882011822,0.9237728020264929,0.5000385683673999
24.835749864578247,1.64721118209013,[1.86424762],5.0,0.5,0.0,0.139219028472571,0.8642388976629803,0.5000665802789978
24.843544006347656,1.650337561557917,[1.86395819],5.0,0.5,0.0,0.13138095625573593,0.8467353129220264,0.5000958689841338
24.853536128997803,1.6544409346093867,[1.86359832],5.0,0.5,0.0,0.12318879444314315,0.7895791164455399,0.5001472658963637
24.865545511245728,1.6593259025278038,[1.86315427],5.0,0.5,0.0,0.1149608609917781,0.7316588268888881,0.5002364029509919
24.87740731239319,1.6640154717294837,[1.86260072],5.0,0.5,0.0,0.10690518609659301,0.6879305677948936,0.5003670044012294
24.888696670532227,1.6683142434976903,[1.86191125],5.0,0.5,0.0,0.09915269445343391,0.663943509395495,0.5005480048334858
24.89668345451355,1.6712452242487406,[1.86107083],5.0,0.5,0.0,0.09178096889609624,0.6484418693679457,0.5007352910052225
24.90858817100525,1.6759347934504207,[1.86006837],5.0,0.5,0.0,0.08483110624764073,0.6423115323507772,0.5011297427105225
24.920616626739502,1.6808197613688374,[1.85887136],5.0,0.5,0.0,0.0783195840840534,0.6799910782502854,0.5017588989189292
24.928675174713135,1.6841415395533608,[1.85745394],5.0,0.5,0.0,0.07224656175864337,0.6569088129159381,0.502456499427164
24.942976236343384,1.689417304905251,[1.85579421],5.0,0.5,0.0,0.06660165188180725,0.5097818880094069,0.503937956818047
24.957006216049194,1.6944976715404043,[1.8538149],5.0,0.5,0.0,0.06136790726748241,0.38986950172512885,0.5062395652524112
24.964956760406494,1.6980148484416642,[1.85144761],5.0,0.5,0.0,0.05652455445727139,0.46765742596554744,0.5090175153301941
24.975611925125122,1.7021182214931343,[1.84868547],5.0,0.5,0.0,0.05204885018829465,0.39457985916120925,0.5136155936179646
24.988672256469727,1.707589385561761,[1.84550737],5.0,0.5,0.0,0.047917326358517975,0.30918231621055664,0.5222736529754006
25.000566244125366,1.7122789547634414,[1.84186473],5.0,0.5,0.0,0.04410661024157905,0.23730979594633825,0.534786143595543
25.012534856796265,1.7169685239651216,[1.83771604],5.0,0.5,0.0,0.0405939509473601,0.17477065007703202,0.5541490192469568
25.02060627937317,1.7200949034329083,[1.83306238],5.0,0.5,0.0,0.03735754380472017,0.13563405695141145,0.5778988838672854
25.031612157821655,1.7240028777676415,[1.82794266],5.0,0.5,0.0,-0.24166164299244938,0.08285962669876346,0.6152014576130188
25.043601751327515,1.728301649535848,[1.82236645],5.0,0.5,0.0,-0.5535692996308994,0.03384350852535277,0.6701666879424019
25.05697989463806,1.7326004213040551,[1.81631912],5.0,0.5,0.0,-1.362238476558851,-0.0118326525188947,0.7447828828897196
25.068601369857788,1.7359221994885783,[1.80979685],5.0,0.5,0.0,-2.4369092173636355,-0.0517989231091809,0.8313137969407258
25.08162498474121,1.739048578956365,[1.80280473],5.0,0.5,0.0,-4.19191718941152,-0.09193850236169092,0.9306280105155618
25.093358278274536,1.7410025661237318,[1.79535448],5.0,0.5,0.0,-5.0,-0.12903466852433745,1.035601635367925
25.10590124130249,1.742761154574362,[1.78746333],5.0,0.5,0.0,-5.0,-0.16484940090820666,1.1522821434605262
25.113697052001953,1.7435427494413085,[1.77917648],5.0,0.5,0.0,-5.0,-0.10044073461357611,1.2574606760816653
25.124690532684326,1.7443243443082552,[1.77056053],5.0,0.5,0.0,-5.0,-0.17380690247549893,1.3531204145549953
25.137680530548096,1.7443243443082552,[1.76165096],5.0,0.5,0.0,-5.0,-0.23842919842421295,1.423456758705763
25.145689010620117,1.7443243443082552,[1.75248201],5.0,0.5,0.0,-5.0,-0.28341959115574006,1.4685107268008335
25.162713527679443,1.7433473507245718,[1.74308536],5.0,0.5,0.0,-5.0,-0.4496615745183585,1.4817183348943366
25.170682430267334,1.742565755857625,[1.73346472],5.0,0.5,0.0,-5.0,-0.49402682754126986,1.4653027459767642
25.184900760650635,1.7406117686902585,[1.72364463],5.0,0.5,0.0,-5.0,-0.5366207519418293,1.425781465660817
25.197347164154053,1.7384623828061552,[1.71363559],5.0,0.5,0.0,-5.0,-0.5782202368182023,1.3657534944337046
25.206663370132446,1.7363129969220519,[1.70343748],5.0,0.5,0.0,-5.0,-0.52869934268281,1.2873385687123342
25.216639757156372,1.7331866174542652,[1.69308105],5.0,0.5,0.0,-5.0,-0.5576713291622637,1.2066539879140084
25.228686094284058,1.729083244402795,[1.68258929],5.0,0.5,0.0,-5.0,-0.5845448765142007,1.1307223126802293
25.242700338363647,1.7232212829006948,[1.67196994],5.0,0.5,0.0,-5.0,-0.6056476615054748,1.0730863315543298
25.255662441253662,1.7179455175488048,[1.66122973],5.0,0.5,0.0,-5.0,-0.6326446017713122,1.0072682819495609
25.268685817718506,1.712474353480178,[1.65037383],5.0,0.5,0.0,-5.0,-0.6606658748946745,0.9441458798787954
25.28269934654236,1.7068077906948147,[1.63940643],5.0,0.5,0.0,-5.0,-0.6878006314954568,0.8848247893739057
25.29555630683899,1.701141227909451,[1.62833218],5.0,0.5,0.0,-5.0,-0.7130741740904639,0.8281077147144686
25.303682565689087,1.697624051008191,[1.61718177],5.0,0.5,0.0,-2.572387209701996,-0.7504539265257,0.7692175561977287
25.321056842803955,1.6903942984889342,[1.60598688],5.0,0.5,0.0,0.6476214724999108,-0.8596147095140104,0.7402149897307583
25.32995843887329,1.6866817228709376,[1.59474992],5.0,0.5,0.0,4.05528524396385,-0.7841039401489966,0.6723725003176333
25.337621450424194,1.6839461408366243,[1.58349899],5.0,0.5,0.0,5.0,-0.7922702015654485,0.6146629581551724
25.349300861358643,1.6790611729182072,[1.57227579],5.0,0.5,0.0,5.0,-0.8112625011363603,0.583952501752553
25.36167073249817,1.6737854075663172,[1.56110342],5.0,0.5,0.0,5.0,-0.8201667939067748,0.5606421573459448
25.36970543861389,1.6704636293817938,[1.55001939],5.0,0.5,0.0,5.0,-0.781265619258775,0.5366803302349289
25.384823083877563,1.6642108704462204,[1.53907023],5.0,0.5,0.0,5.0,-0.8259822847862947,0.5253609461286913
25.39460563659668,1.6601074973947505,[1.52828588],5.0,0.5,0.0,5.0,-0.8417135062166307,0.5126818984095407
25.407682418823242,1.6544409346093867,[1.51769273],5.0,0.5,0.0,5.0,-0.894385267039541,0.5054858274828364
25.419692516326904,1.6495559666909703,[1.50731904],5.0,0.5,0.0,5.0,-0.9475368635104715,0.499219567882655
25.43162178993225,1.64428020133908,[1.49718866],5.0,0.5,0.0,5.0,-0.9866306628998895,0.49493673673262734
25.445699214935303,1.6388090372704534,[1.48732445],5.0,0.5,0.0,5.0,-1.0127120750294643,0.49188983538178416
25.457684755325317,1.6339240693520367,[1.47774683],5.0,0.5,0.0,5.0,-1.0334910985076475,0.48934226019341864
25.470028400421143,1.6286483040001465,[1.46847294],5.0,0.5,0.0,5.0,-1.0476239273710954,0.4876413533841018
25.482237815856934,1.6237633360817296,[1.45951765],5.0,0.5,0.0,5.0,-1.0539508859239148,0.48626978803219734
25.491588354110718,1.6196599630302595,[1.45089748],5.0,0.5,0.0,5.0,-1.037394047650673,0.48509091776643487
25.502651691436768,1.615165792545316,[1.44262905],5.0,0.5,0.0,5.0,-1.0471468551445207,0.48432805615575764
25.515662670135498,1.6093038310432162,[1.43472211],5.0,0.5,0.0,5.0,-1.0478965959442084,0.48398447033291175
25.526673078536987,1.6048096605582727,[1.42718181],5.0,0.5,0.0,5.0,-1.039007760083851,0.4835494942202726
25.538667917251587,1.5997292939231191,[1.42001469],5.0,0.5,0.0,5.0,-1.0098799406663501,0.48329769073908246
25.54964327812195,1.5954305221549125,[1.41322979],5.0,0.5,0.0,4.86406626790604,-0.9729273513052554,0.4840024747678934
25.557542324066162,1.5921087439703892,[1.40683625],5.0,0.5,0.0,4.587950547101307,-0.953872383783537,0.4856173685821107
25.570523023605347,1.5864421811850258,[1.40084219],5.0,0.5,0.0,4.264102806319295,-0.8991631135732646,0.4876648926529721
25.580222606658936,1.5819480107000823,[1.39525649],5.0,0.5,0.0,3.9352471921773837,-0.8534919286108222,0.48954291679183815
25.591864585876465,1.5780400363653488,[1.39009081],5.0,0.5,0.0,3.620038643194485,-0.7790391620664552,0.49119392625461805
25.599546909332275,1.574913656897562,[1.38535278],5.0,0.5,0.0,3.3256736097810995,-0.7862727426631121,0.49259087435361587
25.60754919052124,1.5717872774297754,[1.38103682],5.0,0.5,0.0,3.0540414614123352,-0.8069479731092527,0.493795989412277
25.623668670654297,1.564948322343992,[1.37714391],5.0,0.5,0.0,2.804690912681017,-0.6637506591002095,0.49504234442727396
25.634654760360718,1.5600633544255753,[1.37369484],5.0,0.5,0.0,2.5762353523397445,-0.6326612529743872,0.4960456085681194
25.646047353744507,1.5551783865071585,[1.37070813],5.0,0.5,0.0,2.366999710496847,-0.6162919183672071,0.4969539755888075
25.654159545898438,1.551856608322635,[1.36818397],5.0,0.5,0.0,1.899265298155987,-0.6310872475761649,0.49849623744689314
25.665589809417725,1.547167039120955,[1.36611394],5.0,0.5,0.0,1.6904109961603204,-0.5984551976566183,0.4992988981331922
25.674968957901,1.5434544635029583,[1.36450174],5.0,0.5,0.0,1.860351834799639,-0.6074149876906917,0.4990838988771659
25.684454441070557,1.5391556917347513,[1.36335705],5.0,0.5,0.0,1.8216133676857813,-0.5946710424274362,0.4996042562044485
25.693647861480713,1.5354431161167548,[1.36267484],5.0,0.5,0.0,1.425142752780166,-0.5628726585808622,0.5010451966835936
25.704528093338013,1.5309489456318115,[1.36244748],5.0,0.5,0.0,1.2477484497628915,-0.6284220458162596,0.5022609185420299
25.715950965881348,1.5262593764301313,[1.36267945],5.0,0.5,0.0,1.1596286553497852,-0.6208796149098877,0.5037401664664389
25.727581024169922,1.5213744085117145,[1.36338496],5.0,0.5,0.0,1.103082469781604,-0.5350499417173391,0.505886202567149
25.735648155212402,1.518052630327191,[1.3645659],5.0,0.5,0.0,1.0542097718819652,-0.5119010299685391,0.5081634518898868
25.74659299850464,1.5137538585589845,[1.36619982],5.0,0.5,0.0,0.7284048726712765,-0.46792379851979854,0.5124548409309918
25.75694751739502,1.5096504855075141,[1.36827469],5.0,0.5,0.0,0.6426282366950866,-0.4385317355679236,0.5180555773348055
25.766886234283447,1.5051563150225709,[1.37078907],5.0,0.5,0.0,0.6427267234755737,-0.41363020316095767,0.5267197933049205
25.775333881378174,1.5010529419711007,[1.3737231],5.0,0.5,0.0,0.6627455666137639,-0.4199674661669105,0.538736210675747
25.786640882492065,1.4965587714861572,[1.3770457],5.0,0.5,0.0,0.6774222375034398,-0.37633573067652276,0.5571180199603628
25.797557830810547,1.4922599997179506,[1.38073451],5.0,0.5,0.0,0.679461094610025,-0.33201614397942103,0.582766719009367
25.809319257736206,1.487375031799534,[1.38477297],5.0,0.5,0.0,0.6688896596929133,-0.29401017896587717,0.6214595344943299
25.822657585144043,1.4819038677309073,[1.38913677],5.0,0.5,0.0,0.6482396074620236,-0.26073576927556097,0.6785481974792896
25.832982778549194,1.477800494679437,[1.39378934],5.0,0.5,0.0,0.6204888750905195,-0.15060413598800676,0.7434726222966513
25.84056830406189,1.4744787164949138,[1.39868015],5.0,0.5,0.0,0.5882784963632033,-0.07236972194064856,0.8166692377156615
25.85356903076172,1.4690075524262869,[1.40375405],5.0,0.5,0.0,0.553692741511121,-0.0258033296932291,0.9265017835865139
25.867633819580078,1.4631455909241868,[1.40896064],5.0,0.5,0.0,0.5182690960707093,0.001404217697399949,1.055680663272718
