t_s,q_rad,q_des_rad,jerk
18.105881929397583,0.5088182583822893,0.5383547281994236,1.379558074936078
18.120884656906128,0.5144848211676527,0.5431019549860238,1.0885228932402158
18.13475203514099,0.5201513839530162,0.547882682130227,0.8689340140925417
18.151907682418823,0.5269903390387995,0.5526990792770666,0.15156880387695804
18.16914701461792,0.5340246928413197,0.5575641637842632,-0.31556146096933135
18.177304983139038,0.5373464710258432,0.5624757926439117,-0.885612945233013
18.193361282348633,0.5435992299614166,0.567411120339476,-1.0938295651175083
18.202829599380493,0.5471164068626767,0.5723547309781806,-1.4088866057910923
18.216824769973755,0.5529783683647768,0.5772915935658449,-1.9576171446399666
18.231556177139282,0.5592311273003503,0.582215172834996,-2.177801982105687
18.24077582359314,0.562943702918347,0.5871279267755042,-2.5002647205008888
18.25473427772522,0.5684148669869737,0.5920207083403534,-2.764389846054338
18.268792867660522,0.5742768284890738,0.596885452592792,-2.926373808264912
18.282805919647217,0.5797479925577007,0.6017204918021752,-2.989574877359928
18.29842972755432,0.5865869476434841,0.6065267207080308,-2.6970463935367053
18.31893563270569,0.5945982950296876,0.6113182239235334,-2.5892272085563404
18.32692289352417,0.5975292757807376,0.6161013258067849,-2.8063376961257362
18.348779439926147,0.6063222180338877,0.6208669247811901,-2.7771101335858104
18.362749814987183,0.6117933821025145,0.6256226431967062,-2.6407896341901473
18.37805485725403,0.6182415397548247,0.6303754419396718,-2.7402349880806574
18.398640155792236,0.6262528871410281,0.6351300347398574,-2.863819509632968
18.40683889389038,0.6289884691753416,0.63988796240813,-2.6612915902832426
18.426660299301147,0.6366090191280717,0.6446370371047105,-2.9123769899135783
18.441872596740723,0.642275581913435,0.6493800895623167,-2.950832768767879
18.456846237182617,0.6479421446987986,0.6541192466078636,-3.430181937882284
18.470825910568237,0.6526317139004786,0.6588433815043446,-3.643221893595334
18.493717432022095,0.6590798715527887,0.6635548155969543,-5.0
18.50967240333557,0.6631832446042588,0.6682676774434637,-5.0
18.524824142456055,0.6668958202222556,0.6729823289726273,-5.0
18.536760807037354,0.6696314022565689,0.6776866836595355,-5.0
18.55086064338684,0.672562383007619,0.6823701757638738,-5.0
18.565852642059326,0.6749071676084589,0.6870241656969495,-5.0
18.57394003868103,0.6762749586256158,0.691632273328631,-5.0
18.592851161956787,0.6788151419431923,0.6961813567545749,-5.0
18.608166694641113,0.681355325260769,0.7006816496298466,-5.0
18.621398448944092,0.6835047111448725,0.7051439953689893,-4.718385026470387
18.633772611618042,0.6854586983122393,0.7095659755597914,-3.1226761548602058
18.64813733100891,0.6879988816298159,0.7139439757790246,-0.8174649004583596
18.659754037857056,0.6899528687971827,0.7182770810161035,1.0119872019928835
18.672738790512085,0.6924930521147594,0.7225657372993438,2.8805818309837647
18.68673014640808,0.6952286341490728,0.7268110632081212,4.372180392040365
18.699754238128662,0.6977688174666494,0.7310151689874677,5.0
18.714104413986206,0.7008951969344361,0.7351804838722306,5.0
18.727824687957764,0.704021576402223,0.7393096457200357,5.0
18.741307973861694,0.7077341520202196,0.7434054070011386,5.0
18.753749132156372,0.7108605314880063,0.7474705583516279,5.0
18.767732620239258,0.7145731071060031,0.7515078701309547,5.0
18.780728101730347,0.7182856827239998,0.7555200516268084,5.0
18.79273271560669,0.7216074609085232,0.759509726820727,5.0
18.808844566345215,0.7264924288269399,0.7634794249626359,5.0
18.82282042503357,0.7313773967453567,0.7674315835595735,5.0
18.84460949897766,0.7386071492646135,0.7713799131060717,5.0
18.85281991958618,0.7413427312989268,0.7753361647064955,5.0
18.874271631240845,0.7485724838181836,0.7793005052346487,5.0
18.88736629486084,0.7532620530198638,0.7832832440753679,4.942538726902635
18.902737855911255,0.7593194132387007,0.7872917427264371,4.759886090836618
18.91826295852661,0.764985976024064,0.7913261793869695,4.514507203657237
18.930733919143677,0.7698709439424808,0.7953867760866347,3.689301646382126
18.94689154624939,0.7759283041613175,0.7994734856389906,2.7899093374619097
18.956753253936768,0.7800316772127877,0.8035864284636721,2.0040345211572967
18.96981954574585,0.7855028412814143,0.8077178931525596,1.103941778640162
18.98282480239868,0.7903878091998312,0.8118616807630162,0.3248411836171867
18.993216276168823,0.7944911822513011,0.8160143471483199,-0.2711689210616982
19.006083011627197,0.7995715488864547,0.8201692551052656,-0.6917279409080739
19.020374059677124,0.8050427129550815,0.824327571490808,-1.243623122055372
19.033977031707764,0.8103184783069715,0.8284986550796235,-1.7180249852588847
19.041747093200684,0.8134448577747583,0.8326737044314648,-1.780682986574077
19.058093309402466,0.820088414143805,0.8368355505383799,-1.9535246079510649
19.075730323791504,0.8269273692295884,0.8409982638113219,-2.105563151630994
19.089740753173828,0.8323985332982152,0.84518775222832,-2.1967490231736457
19.104833841323853,0.8380650960835787,0.8494120245928872,-2.5006923900956695
19.11729407310486,0.8429500640019953,0.8536707504548807,-2.509347762454788
19.129894256591797,0.8478350319204122,0.8579636011836386,-2.6672020663455847
19.143710613250732,0.8527199998388288,0.8622902553162644,-2.5350613239755546
19.15670371055603,0.857409569040509,0.8666504092159001,-2.580266541550813
19.170833349227905,0.8622945369589258,0.8710437893222986,-2.643024968390517
19.18676495552063,0.8685472958944992,0.875470162172286,-2.9438334875718857
19.19970703125,0.8734322638129159,0.8799293388661314,-3.2288145159919424
19.213794708251953,0.878121833014596,0.8844211717141028,-3.4158069227951113
19.228795766830444,0.8826160034995394,0.8889455421567872,-3.7707671127501525
19.243701219558716,0.8869147752677462,0.893504121422117,-4.895236366471742
19.263547897338867,0.8917997431861631,0.8981144067460514,-5.0
19.27546453475952,0.8945353252204764,0.9027993088101586,-5.0
19.286763191223145,0.8968801098213164,0.9075536741602732,-5.0
19.29825448989868,0.8990294957054198,0.9123563048312365,-5.0
19.312561988830566,0.9015696790229966,0.9171953762572626,-5.0
19.32272696495056,0.9033282674736265,0.9220604789702267,-5.0
19.334757089614868,0.9054776533577299,0.9269364581108432,-5.0
19.348705530166626,0.9076270392418332,0.9318163526334358,-4.84902111668484
19.365283489227295,0.91075341870962,0.9367067385624109,-3.450510486119825
19.376805782318115,0.91309820331046,0.9416128381525972,-1.5985671672355408
19.38941788673401,0.9156383866280366,0.946527795896289,0.3427334123849778
19.404523372650146,0.9187647660958235,0.951447660190014,2.215885478564789
19.418124437332153,0.9216957468468735,0.9563768389299385,3.9606425647784023
19.430785179138184,0.9246267275979236,0.9613136788279012,5.0
19.450178861618042,0.929707094233077,0.9662609686814725,5.0
19.45879626274109,0.9318564801171804,0.9712225579234669,5.0
19.47245764732361,0.9359598531686504,0.9761832601262533,5.0
19.49216341972351,0.941626415954014,0.981144010829409,5.0
19.506791353225708,0.9459251877222207,0.9861276415517438,5.0
19.52168917655945,0.9506147569239006,0.9911372366025636,5.0
19.53343367576599,0.9547181299753709,0.996158406738138,5.0
19.542730808258057,0.9578445094431576,1.0011673002406654,5.0
19.561709880828857,0.9648788632456776,1.0061470945563022,5.0
19.577686071395874,0.9709362234645145,1.0111042940806578,5.0
19.59329605102539,0.9769935836833512,1.016042715276074,5.0
19.605727672576904,0.9820739503185046,1.0209543341431448,5.0
19.618680000305176,0.9875451143871313,1.0258299522745113,4.870522664990227
19.632736444473267,0.9932116771724948,1.0306614323219032,4.521782964042435
19.645775318145752,0.9980966450909117,1.0354426164488566,3.5623632095167856
19.658684015274048,1.0033724104428017,1.0401681602971729,2.269807512906076
19.670976877212524,1.0080619796444819,1.044833487472712,1.0883299351451554
19.684701919555664,1.0137285424298452,1.0494347373636488,0.1540402922066728
19.708129405975342,1.0234984782666787,1.0539799558250995,-0.8010266467457934
19.717005491256714,1.0270156551679388,1.0584779702045553,-1.57170883685288
19.735766172409058,1.0344408064039323,1.062924461744258,-2.117729015669184
19.75074315071106,1.0406935653395057,1.067322224944141,-2.462251444686644
19.759408235549927,1.0444061409575025,1.0716665184461456,-2.370846959740703
19.779743194580078,1.0526128870604428,1.0759442519408315,-2.404029056800142
19.7971134185791,1.0596472408629627,1.0801616702756176,-2.4421750861423495
19.81671690940857,1.0674631895324294,1.084333725559656,-2.445365655070777
19.829930782318115,1.073129752317793,1.088468741525703,-2.4073499697888727
19.839260578155518,1.0770377266525264,1.092558225198085,-2.3344006512172326
19.851020574569702,1.0815318971374697,1.096580158080723,-2.236050265440417
19.870498180389404,1.0891524470901999,1.1005262732095973,-2.3974130658144768
19.879369258880615,1.0928650227081966,1.1043994932993482,-2.582975623268246
19.898750066757202,1.1004855726609268,1.1081973589142446,-2.7100779091061757
19.913755893707275,1.1061521354462902,1.111922850446809,-2.761685618265462
19.928763389587402,1.1114279007981802,1.115578750044389,-2.7460383815747327
19.9394474029541,1.1153358751329137,1.1191612468117182,-2.9547939263913365
19.951822757720947,1.119243849467647,1.1226674809189439,-3.436724445900044
19.96513533592224,1.123542621235854,1.126095484759871,-4.149848174880887
19.979376554489136,1.1276459942873238,1.1294441264722888,-5.0
19.992078065872192,1.1307723737551107,1.1327110929804092,-5.0
20.000742197036743,1.132921759639214,1.1358876007798,-5.0
20.022743225097656,1.137806727557631,1.1389710362215968,-5.0
20.038130521774292,1.1403469108752076,1.1419757988869148,-5.0
20.05173420906067,1.1424962967593109,1.1449129965108589,-5.0
20.067760467529297,1.144841081360151,1.1477861634838886,-5.0
20.08608388900757,1.146599669810781,1.1506064296721563,-5.0
20.101284980773926,1.1477720621112009,1.1533883247707952,-5.0
20.11472249031067,1.148944454411621,1.1561380368802658,-5.0
20.129188299179077,1.1497260492785677,1.1588560187264163,-5.0
20.144718647003174,1.1503122454287777,1.1615431807378056,-5.0
20.163519620895386,1.1508984415789878,1.164205330287749,-4.658809599126588
20.173725128173828,1.1510938402957245,1.166848156255093,-3.267041924892721
20.195008039474487,1.152070833879408,1.1694771583743935,-2.0382580833212476
20.209725379943848,1.153047827463091,1.1721061526407148,-0.2428497897297235
20.22530508041382,1.1540248210467743,1.1747433771591564,2.2249132781426724
20.244033098220825,1.1551972133471944,1.177392518229856,4.413600641099997
20.25371241569519,1.1563696056476145,1.1800570469583849,5.0
20.277727127075195,1.1585189915317178,1.1827402022346074,5.0
20.291251182556152,1.1598867825488746,1.1854543343339692,5.0
20.30574679374695,1.1616453709995045,1.1882057750281232,5.0
20.319820404052734,1.1634039594501346,1.1909909788786273,5.0
20.332648277282715,1.1651625479007646,1.1938071375751447,5.0
20.34772753715515,1.1671165350681314,1.1966521190938797,5.0
20.36274480819702,1.169656718385708,1.199524402875558,5.0
20.37752342224121,1.1718061042698116,1.2024237793767416,5.0
20.38970398902893,1.1741508888706513,1.2053503827885168,5.0
20.40176510810852,1.1766910721882282,1.2083030939803578,5.0
20.41372060775757,1.1790358567890682,1.2112812691152748,5.0
20.426772117614746,1.1819668375401182,1.2142854154622469,5.0
20.44070076942444,1.1850932170079052,1.217316196351222,5.0
20.454726457595825,1.1888057926259017,1.220374337580852,4.955345784894616
20.468703508377075,1.192127570810425,1.2234605309088402,4.935509416187623
20.481820821762085,1.1956447477116852,1.2265753409864975,5.0
20.49482798576355,1.1991619246129452,1.2297191228289022,4.424953364793841
20.502792358398438,1.2013113104970485,1.2328806148782938,3.8832793903648897
20.52478528022766,1.2073686707158855,1.2360501313624592,3.960746834520639
20.543701887130737,1.2132306322179853,1.239248741944743,4.175330039056815
20.560715675354004,1.2183109988531389,1.242505059832983,3.7911130297475575
20.574686527252197,1.2226097706213457,1.2458288868352885,3.2415902269919172
20.589690446853638,1.2272993398230259,1.2492161435281977,2.428310848867492
20.607342958450317,1.233161301325126,1.2526606573817165,1.9315235648102524
20.622471809387207,1.237850870526806,1.2561624291380642,1.3318196765570596
20.632703065872192,1.2415634461448029,1.2597148142752288,0.7969385444022612
20.653229236602783,1.2485977999473228,1.2633097373712712,0.09895613260904701
20.660614013671875,1.250747185831426,1.2669426041417609,-0.520115706578369
20.676003217697144,1.2558275524665796,1.270598421431947,-1.26595166314085
20.685718297958374,1.2587585332176296,1.2742642179929864,-1.8957054137935239
20.707845449447632,1.2661836844536232,1.2779416647637445,-2.0696406568750794
20.722718000411987,1.2708732536553033,1.2816432775954034,-2.314957316129369
20.73771381378174,1.2755628228569833,1.2853730107016106,-2.7849074980180664
20.752694368362427,1.2804477907754,1.2891230629809922,-2.9284418899813494
20.76768946647644,1.2849419612603434,1.2928868898080301,-3.1804959201144962
20.78835129737854,1.2908039227624437,1.2966707231954964,-3.6574754166503634
20.80387306213379,1.2949072958139138,1.300491668553888,-4.34840346370498
20.81869101524353,1.2982290739984372,1.30435277871855,-5.0
20.833605766296387,1.3011600547494875,1.3082450997903998,-5.0
20.846685647964478,1.303700238067064,1.3121611284948393,-5.0
20.869306564331055,1.3070220162515873,1.3161069751800414,-5.0
20.884687423706055,1.3087806047022175,1.320100293011842,-5.0
20.900694847106934,1.3107345918695839,1.324143793990293,-5.0
20.914739847183228,1.3122977816034775,1.328227388048648,-5.0
20.928625345230103,1.3138609713373708,1.3323424467915428,-5.0
20.94031858444214,1.3154241610712643,1.3364816758496663,-4.677094632204662
20.95466375350952,1.317182749521894,1.3406389907889846,-3.2911279340174477
20.975079774856567,1.3201137302729442,1.3448181165866524,-1.234618905534086
20.98589324951172,1.3214815212901008,1.3490261852226364,0.6618834647592854
20.99578022956848,1.3230447110239942,1.3532517600646305,2.414623998861194
21.01788306236267,1.3265618879252543,1.3574902710952905,3.7590770322438356
21.025766372680664,1.327929678942411,1.361746677424645,4.947544849343924
21.045161724090576,1.3316422545604079,1.3660167834228898,5.0
21.059074640274048,1.3345732353114577,1.370309831219622,5.0
21.07424759864807,1.3376996147792444,1.3746327782207965,5.0
21.087886810302734,1.3408259942470313,1.378978588692174,5.0
21.103254318237305,1.3441477724315547,1.383340707901043,5.0
21.115679025650024,1.347469550616078,1.3877124628747457,5.0
21.129663705825806,1.3511821262340749,1.392087557054637,5.0
21.142876863479614,1.3552854992855448,1.3964600110443688,5.0
21.1664879322052,1.362710650521538,1.4008359539939699,5.0
21.18167018890381,1.3677910171566916,1.405231901951079,5.0
21.197438716888428,1.3730667825085818,1.4096490909241968,5.0
21.2200825214386,1.3808827311780487,1.4140866719840914,5.0
21.229736328125,1.384790705512782,1.4185454839077127,5.0
21.248616933822632,1.3916296605985656,1.4230134283212712,5.0
21.264777421951294,1.3974916221006655,1.4274847097177141,4.586581784568148
21.27867317199707,1.4027673874525557,1.4319538262472273,3.7406010963972633
21.294663190841675,1.4090201463881293,1.4364071746836184,2.8711844096001284
21.308653593063354,1.414491310456756,1.4408329102500066,1.8489179291429476
21.32999849319458,1.4234796514266428,1.4452311981175598,0.9494774312643737
21.34361171722412,1.428755416778533,1.4496121246904958,0.24908686519782053
21.357658624649048,1.4342265808471597,1.4539729731045317,-0.5331628173336833
21.372642993927002,1.4402839410659962,1.4583002915985557,-1.1867457418778515
21.38664722442627,1.4461459025680965,1.462582179885334,-1.9365146254628613
21.399576425552368,1.4514216679199867,1.4668080905114902,-2.5515611244723466
21.4145724773407,1.4572836294220868,1.4709686408439322,-2.69971108766432
21.43708038330078,1.4662719703919733,1.475062989043486,-3.189052059622036
21.451591730117798,1.4721339318940736,1.479097623315668,-3.657013127014859
21.46668267250061,1.4779958933961739,1.483069563935394,-3.9852931048089437
21.480687141418457,1.483076260031327,1.486966985845042,-4.434437418392333
21.495744943618774,1.4881566266664805,1.4907786205175724,-4.783949379498356
21.510715007781982,1.4928461958681607,1.4944943775783162,-5.0
21.529292821884155,1.497926562503314,1.4981086138976953,-5.0
21.545730113983154,1.5020299355547841,1.5016209509842362,-5.0
21.560649633407593,1.505547112456044,1.5050283256420534,-5.0
21.576573848724365,1.5088688906405676,1.5083220849849275,-5.0
21.58963942527771,1.5110182765246711,1.5114927188955922,-5.0
21.613751888275146,1.514535453425931,1.5145345267512984,-5.0
21.623671770095825,1.515707845726351,1.5174436767375923,-5.0
21.642683029174805,1.517661832893718,1.5202133339403032,-5.0
21.654677867889404,1.518834225194138,1.522836535329553,-5.0
21.66858196258545,1.5198112187778212,1.525307404397922,-5.0
21.67988157272339,1.5203974149280313,1.5276201099868254,-5.0
21.688644647598267,1.5207882123615046,1.529770163449353,-4.201789460034853
21.70783567428589,1.5213744085117145,1.5317540811152146,-4.0208124969868635
21.721648693084717,1.5217652059451876,1.5335688353227743,-3.472643899364133
21.73553490638733,1.5221560033786614,1.5352125678515418,-2.3166431828069474
21.749642610549927,1.5227421995288712,1.5366847345901518,-1.1567609419050515
21.764625310897827,1.5235237943958178,1.5379856082024,0.6259897344034222
21.77658462524414,1.524109990546028,1.5391166120699173,2.2630695416013267
21.789642572402954,1.5248915854129745,1.5400804991769266,3.7910796907574875
21.80461573600769,1.525868578996658,1.5408812734844959,5.0
21.816656589508057,1.5266501738636047,1.5415242447700428,5.0
21.831028699874878,1.5280179648807612,1.542016148237377,5.0
21.84566593170166,1.5291903571811813,1.5423650655241394,5.0
21.860740423202515,1.5303627494816012,1.5425802502607517,5.0
21.882741689682007,1.5325121353657045,1.542671149936886,5.0
21.89765954017639,1.534075325099598,1.5426480213469518,5.0
21.9126296043396,1.5356385148334912,1.5425245364019275,5.0
21.926569938659668,1.537006305850648,1.5423169286553065,5.0
21.939631938934326,1.5379832994343312,1.5420420271756836,4.64497029040192
21.951639413833618,1.5385694955845415,1.5417170530410955,3.6938853087380985
21.96563196182251,1.5391556917347513,1.5413594116689142,2.135173332922985
21.980645418167114,1.539546489168225,1.5409864859253655,0.3753003007223048
21.994646072387695,1.5399372866016983,1.5406154349162438,-1.1194743191250929
22.005350351333618,1.5399372866016983,1.5402624322542513,-2.2314463805942024
22.020217657089233,1.5399372866016983,1.5399431567134385,-2.982103970019261
22.034608125686646,1.5399372866016983,1.5396737680290153,-3.4380081098151374
22.058708429336548,1.5399372866016983,1.5394751544081913,-3.6711237549514326
22.07453942298889,1.5399372866016983,1.5393717777770553,-3.1920793278146453
22.088623762130737,1.5399372866016983,1.5393803093840863,-1.9843561272707866
22.102598190307617,1.5399372866016983,1.5395100094895524,-0.7476534962659265
22.116689443588257,1.5399372866016983,1.53976888586019,0.2723788534116367
22.13961148262024,1.5399372866016983,1.5401719694933633,1.0255686798221253
22.154743432998657,1.5399372866016983,1.540740294562001,1.5374223225647659
22.16860294342041,1.5399372866016983,1.5414833886006671,1.8558644541744813
22.181602954864502,1.5399372866016983,1.5424004618981448,2.0292537007434546
22.202829599380493,1.5399372866016983,1.5434964013893366,2.0986409170722835
22.219727754592896,1.5399372866016983,1.544784382533567,2.0961722175564397
22.22770881652832,1.5399372866016983,1.5462634298833795,2.0458808994359443
22.24060320854187,1.5399372866016983,1.5479110792840256,1.965195477774413
22.254596948623657,1.5399372866016983,1.5497092144769404,1.8664710391550674
22.276609897613525,1.5399372866016983,1.551663007396967,1.7582980279431208
22.290637969970703,1.5399372866016983,1.5537896185265294,1.646535872151309
22.305604696273804,1.540132685318435,1.5560916062510282,1.5350943909394055
22.31960892677307,1.5403280840351714,1.5585588375876036,1.7025472753599051
22.33571434020996,1.5405234827519083,1.5611855615389634,1.9075575301698258
22.355432748794556,1.5413050776188546,1.5639781275517441,2.3388569791478995
22.371596097946167,1.5418912737690649,1.5669449431572757,3.0090467292711844
22.38827133178711,1.5428682673527483,1.5700812126348522,3.8687529027672345
22.401609182357788,1.5440406596531684,1.5733729521666524,4.303675797113176
22.421557188034058,1.5456038493870616,1.5768149512188945,4.743577375760379
22.432318925857544,1.5467762416874815,1.5804079337801844,4.768539502621815
22.450693607330322,1.5487302288548483,1.5841417425314344,5.0
22.46662187576294,1.5508796147389516,1.5880057495986322,5.0
22.480623722076416,1.553029000623055,1.5919884196348306,5.0
22.491533279418945,1.554787589073685,1.5960722494217598,4.7077402387543525
22.504570484161377,1.5573277723912617,1.6002411634610616,4.743211578503297
22.519670724868774,1.560258753142312,1.604480477394922,5.0
22.533669471740723,1.563189733893362,1.6087768533572493,5.0
22.556803941726685,1.568660897961989,1.6131313352979588,5.0
22.57148051261902,1.5725688722967222,1.617555157035451,5.0
22.587615489959717,1.577453840215139,1.6220437733829445,5.0
22.601577281951904,1.5817526119833456,1.6265832456652942,5.0
22.614577770233154,1.5860513837515526,1.6311611135293378,5.0
22.62859320640564,1.5905455542364957,1.6357644171085528,4.41671987468367
22.63905954360962,1.5942581298544924,1.640377057662736,3.534028190694376
22.653550624847412,1.599338496489646,1.644985382369111,2.956267426160749
22.667580366134644,1.604614261841536,1.6495877325261672,2.550993753839263
22.682677745819092,1.610085425910163,1.6541829496501832,2.523689357583777
22.693609714508057,1.6147749951118429,1.6587655010785913,2.0409179118617375
22.701595783233643,1.6179013745796298,1.663317764913268,1.478721635956303
22.721688747406006,1.6263035193993067,1.6678255084909375,0.9800231975223834
22.73568081855774,1.63197008218467,1.6723042795362144,0.3087251280077805
22.749675512313843,1.6374412462532968,1.676767919385891,-0.5703464507218038
22.764533042907715,1.6434986064721333,1.6812153022350365,-1.6184917017300071
22.786205053329468,1.6522915487252834,1.685659834984243,-2.502509177099621
22.80157446861267,1.6583489089441203,1.6901270932648724,-3.4117224379468456
22.816551446914673,1.6644062691629573,1.6946249952018289,-4.115357552901536
22.831575632095337,1.6708544268152674,1.6991463030689098,-4.293683182723919
22.855570793151855,1.6806243626521005,1.7036987791184075,-4.493491450153476
22.870577812194824,1.686877121587674,1.7083027084482933,-4.6083316586790435
22.88457465171814,1.692348285656301,1.712960578227542,-4.618692532713547
22.90765690803528,1.7021182214931343,1.717673625288602,-4.538018184582828
22.91946792602539,1.7066123919780778,1.722449756343358,-4.388902402844719
22.936577320098877,1.7132559483471248,1.7272806068199942,-4.469452008859873
22.95253276824951,1.7193133085659613,1.7321564545028725,-4.278977660803631
22.966562271118164,1.7249798713513247,1.737068177080677,-3.9860759937374515
22.98154354095459,1.7310372315701616,1.7420010912543273,-4.220087854125164
22.996970415115356,1.7368991930722617,1.7469460837499813,-3.976585843272561
23.007478952407837,1.7408071674069951,1.751894890361698,-4.129947437180525
23.030019760131836,1.7490139135099352,1.7568452518545956,-4.056362680054204
23.040562868118286,1.7529218878446686,1.7618015724115332,-4.1510443092667355
23.052358627319336,1.7570252608961388,1.7667515193309387,-3.9560673139401104
23.06906509399414,1.7626918236815023,1.7716826841696687,-4.209469782214138
23.08336329460144,1.7675767915999188,1.7765968459009156,-4.232551971730242
23.09358048439026,1.771093968501179,1.7814835413300276,-4.402333151496048
23.109954595565796,1.776369733853069,1.786325443747111,-4.534264984148852
23.123778343200684,1.7808639043380126,1.7911203879555744,-4.298492739338753
23.131645679473877,1.7834040876555892,1.795859095985432,-3.661496235548828
23.149343729019165,1.7892660491576893,1.800525410603262,-3.248435260939572
23.15863823890686,1.7920016311920028,1.8051166658028905,-2.9469818887709107
23.17703652381897,1.7974727952606295,1.8096374115285174,-2.4273401629562663
23.189401388168335,1.801185370878626,1.814099567721542,-1.9070456332169394
23.20484209060669,1.8058749400803065,1.8185133491094234,-1.4625123136657345
23.213449001312256,1.8082197246811464,1.8228768999800211,-1.1092852867457983
23.226255893707275,1.8119323002991432,1.82717691627696,-0.8392605977270624
23.246721267700195,1.8181850592347166,1.8314150374747085,-0.3612222655746012
23.262660264968872,1.8230700271531333,1.8356131846341013,-0.17873451593384274
23.27765440940857,1.8277595963548137,1.839781601858864,0.15209644757629565
23.289438009262085,1.8310813745393368,1.8439191719826842,0.18997252583582494
23.303591012954712,1.835184747590807,1.8480251084303048,0.4000793655440083
23.31156277656555,1.837529532191647,1.8520870122386035,0.6209232585076006
23.332576990127563,1.8439776898439573,1.8560946549752557,0.5197747041755939
23.353349447250366,1.8500350500627938,1.8600750371429244,0.6039638703660146
23.36787724494934,1.8539430243975272,1.8640623846406754,0.7245882745441191
23.376346111297607,1.856483207715104,1.8680534628367262,0.549292769587205
23.38805079460144,1.8598049858996273,1.8720245976644565,0.5814640462742473
23.400818347930908,1.8633221628008876,1.8759623669317007,0.39131115584609727
23.418802499771118,1.8685979281527776,1.879869753438674,0.43704155859675564
23.426562786102295,1.8707473140368809,1.8837483037305802,0.2687547468465578
23.44956088066101,1.8773908704059277,1.8875959118059227,0.060303829297440575
23.462754011154175,1.8811034460239244,1.891422824831294,-0.12219790193618797
23.476299047470093,1.8846206229251845,1.8952344448360021,0.015836068260084983
23.491502285003662,1.8887239959766546,1.8990241422073346,-0.04537231251827617
23.504826068878174,1.8924365715946512,1.902785856349946,0.11747568946631662
23.515695095062256,1.895562951062438,1.9065116408722917,0.0440806583712048
23.523560285568237,1.897321539513068,1.9101851546779631,0.18406981831077296
23.54394006729126,1.9029881022984314,1.9137975061530808,0.08792354987650236
23.559616565704346,1.9070914753499015,1.917360103787768,-0.06704561809010914
23.575623512268066,1.9111948484013719,1.9208801784635667,0.06533128930329256
23.586708545684814,1.9141258291524215,1.9243544475663403,0.2642980450862356
23.598125219345093,1.9170568099034717,1.927780206099015,0.16769311223212943
23.613626956939697,1.9209647842382052,1.9311553115145956,0.26829507521107016
23.62762975692749,1.9246773598562017,1.9344781619462654,0.13402538510101256
23.64011263847351,1.9281945367574618,1.9377476678794727,-0.051970040803973064
23.653488159179688,1.9315163149419852,1.9409632176136185,0.057379977455326574
23.667469024658203,1.9352288905599822,1.9441246373283072,-0.03567219414186709
23.681508779525757,1.938746067461242,1.9472321469572402,-0.17578989193966643
23.697548389434814,1.9426540417959755,1.9502880917693988,-0.3023308478892588
23.706625938415527,1.944803427680079,1.9532948181610337,-0.12079098147992318
23.717723846435547,1.947148212280919,1.9562493455926901,-0.14913053278969146
23.72685432434082,1.9489068007315489,1.9591446184764458,-0.5139155351413827
23.74558734893799,1.9522285789160723,1.9619801493572286,-1.4636365552173891
23.758981943130493,1.9547687622336491,1.9647658735442421,-2.403696340523582
23.77225971221924,1.9575043442679625,1.967509395431286,-3.133189492939426
23.784732818603516,1.9598491288688025,1.9702113956624652,-3.3426398570116396
23.7974956035614,1.9621939134696424,1.9728705160684323,-3.028690836100688
23.808042526245117,1.9641479006370093,1.9754834802852568,-2.2934748774862865
23.81748938560486,1.9657110903709027,1.978044377957294,-1.258741938859657
23.837740898132324,1.969619064705636,1.98055424580291,-0.3090588877417746
23.852174997329712,1.971963849306476,1.9830249174423007,0.4365070265387687
23.866928577423096,1.9746994313407895,1.985466737823068,0.6934132550471819
23.87676453590393,1.9768488172248928,1.9878835072562433,1.011876281938548
23.89446473121643,1.9803659941261529,1.990277606161585,1.5535484670953268
23.903345108032227,1.982124582576783,1.9926499542082987,1.7694953447499169
23.915541410446167,1.984469367177623,1.994995110016367,1.8182948224974047
23.927533626556396,1.9868141517784632,1.997307481851917,1.782181398832844
23.94483709335327,1.9901359299629864,1.9995920269504182,1.7042013946238348
23.95352268218994,1.9916991196968798,2.0018563282840574,1.6071061355437752
23.967703342437744,1.9944347017311932,2.0040992306678187,1.5030185899939053
23.987916946411133,1.9983426760659266,2.0063272353179413,1.3984199387753296
23.998146295547485,2.0001012645165566,2.008552654534288,1.2967494159976565
24.015015840530396,2.00283684655087,2.0107791586250974,0.9237397972350241
24.022510051727295,2.00400923885129,2.0130046627275893,0.5231459395633231
24.033871173858643,2.0053770298684466,2.0152197250350117,-0.09253332103293571
24.047515869140625,2.0071356183190767,2.017419505421611,-0.9354189816838328
24.061490535736084,2.0090896054864436,2.0196074813243667,-2.232168519205869
24.074442148208618,2.0106527952203366,2.021786656489016,-3.1258554310420217
24.097587823867798,2.0137791746881235,2.023966799530358,-3.130368679628627
24.105854272842407,2.0149515669885436,2.0261573137334037,-2.2580693479045046
24.122178554534912,2.017100952872647,2.028356038835922,-1.242076406173025
24.138909101486206,2.01925033875675,2.030565122668047,-0.3579478640741174
24.14952540397644,2.0208135284906437,2.0327875590905617,0.3200312927131871
24.16552710533142,2.0229629143747467,2.0350194946922957,0.7989739321280174
24.18067693710327,2.0251123002588503,2.037260195434734,1.389278383953262
24.196114778518677,2.0274570848596905,2.039509018063568,1.6105737932417354
