t_s,q_rad,q_des_rad,jerk
22.12587070465088,1.0832904855880998,1.336246406142101,-0.03370310231546044
22.137532234191895,1.08798005478978,1.3417893843789415,-0.031081015433826367
22.147695064544678,1.0922788265579866,1.3473716544582484,-0.028646459901464503
22.15566635131836,1.09560060474251,1.353008320997698,-0.026391097495972758
22.16568374633789,1.0995085790772434,1.3586905706418875,-0.024305260964321666
22.17462396621704,1.1032211546952402,1.3644101726703737,-0.02237865757357574
22.183654069900513,1.1067383315965003,1.3701698176955381,-0.020600838007493478
22.191717386245728,1.1096693123475503,1.3759709773673825,-0.018961502494438592
22.20074987411499,1.1135772866822837,1.3818039178522625,-0.017450694564065665
22.20967984199524,1.1170944635835438,1.3876494864398432,-0.016058917687218455
22.219682931900024,1.1217840327852238,1.393501066809805,-0.014777199404054142
22.23060369491577,1.125887405836694,1.3993628184896085,-0.01359712006890171
22.24115514755249,1.1301861776049007,1.4052477631584859,-0.012510818107931185
22.250536680221558,1.1337033545061608,1.4111661877959147,-0.28754933969544955
22.259456634521484,1.1374159301241575,1.4171059728675168,-0.31975378360888435
22.269968509674072,1.1417147018923641,1.4230659430970418,0.012228594914268087
22.278536319732666,1.145427277510361,1.4290543644246894,0.12221737552499494
22.28681182861328,1.1485536569781476,1.4350578046288036,0.13835974078557606
22.295936822891235,1.1522662325961444,1.4410642651115948,0.11955619401440296
22.303733110427856,1.155392612063931,1.4470633204374734,0.09163806312741835
22.311609506607056,1.1583235928149813,1.4530266776499803,0.06498982426611052
22.321676015853882,1.1624269658664512,1.4589306583461206,0.043033778129562425
22.33062744140625,1.1661395414844482,1.4647750194965206,0.026243861478739697
22.34017825126648,1.1702429145359179,1.4705791759283213,0.013992596348221992
22.348803520202637,1.1733692940037048,1.4763598321841909,0.0053626062258588765
22.35856032371521,1.1776680657719116,1.4821122750764197,-0.0005259864952898183
22.369104862213135,1.1819668375401182,1.4878328994636054,-0.004406704798305724
22.37757420539856,1.1856794131581152,1.4935286990304184,-0.28288903028228657
22.385681867599487,1.1886103939091652,1.4991965264647658,-0.31744840339446123
22.394325733184814,1.1923229695271618,1.5048247894932696,-0.2630889241108009
22.4016695022583,1.1950585515614751,1.5104044687186184,-0.18726880833031428
22.409873723983765,1.1981849310292618,1.5159288778628246,-0.11669696389616824
22.419182538986206,1.2020929053639953,1.5214032570842448,-0.059823349711264365
22.426764488220215,1.2052192848317822,1.5268331371243586,-0.01744867216528288
22.43574595451355,1.2089318604497787,1.5322246220053244,0.012415543115275774
22.444648027420044,1.2126444360677755,1.5375939056835914,0.032428202125685486
22.454349279403687,1.2161616129690356,1.5429455175345101,0.045077116379614535
22.464629411697388,1.220069587303769,1.5482844290184976,-0.22362767396144834
22.472620487213135,1.2233913654882922,1.5536155233872702,0.022885804427453804
22.480682611465454,1.2272993398230259,1.5589333757595751,0.11214901512179727
22.490687608718872,1.2314027128744958,1.5642447422870842,0.13247184140501272
22.50059938430786,1.235506085925966,1.569566691654622,0.12514486481725387
22.508625984191895,1.2386324653937526,1.574903591451487,-0.16723332079966807
22.5198712348938,1.243126635878696,1.580259845614938,-0.21780098092867625
22.529329538345337,1.2470346102134295,1.5856615050480443,0.09775417502380272
22.5383083820343,1.250747185831426,1.5911308383443892,0.19403398834464736
22.54571223258972,1.2536781665824763,1.5966644361278737,0.19908556894696283
22.554610013961792,1.257390742200473,1.602247959624965,-0.10462552820650806
22.56346082687378,1.2609079191017332,1.6078690465672654,-0.17275923312110802
22.573182582855225,1.2648158934364664,1.6135171396158379,0.12601985667507548
22.584210872650146,1.2691146652046732,1.6191948374869751,0.20862624134816898
22.592658758163452,1.272631842105933,1.624904299408135,0.20342628698755838
22.603102207183838,1.27693061387414,1.6306475428792657,0.16849956734273375
22.6126389503479,1.2806431894921368,1.6364378559322486,0.12861491120077606
22.621804237365723,1.2843557651101334,1.642274611017117,0.09316850523937414
22.62963628768921,1.2874821445779203,1.6481571012708156,0.06476801090579515
22.641425132751465,1.2927579099298105,1.6541080964456867,0.04325517790895553
22.651209831237793,1.2968612829812804,1.6601583818398014,0.027528547997054717
22.660192728042603,1.3001830611658038,1.6663212553188058,0.016322792585757393
22.668683290481567,1.303700238067064,1.6725829339882698,0.008505978780838414
22.677658081054688,1.307217414968324,1.678918664410882,0.0031635270507011613
22.685572624206543,1.3105391931528474,1.6853185190131075,-0.0004050765872287074
22.695396661758423,1.3142517687708442,1.6917851864478752,-0.0027196055292743435
22.704187870025635,1.3179643443888407,1.6983199682858157,-0.004157926653858659
22.712775230407715,1.321286122573364,1.7049110130608505,-0.00499093272767979
22.721646070480347,1.3249986981913608,1.7115354509992664,-0.005410865008436967
22.731130599975586,1.3289066725260943,1.7181968130653007,-0.005553070014399105
22.740793466567993,1.3324238494273544,1.7249090635425848,-0.005512191046551658
22.750150680541992,1.3363318237620878,1.7316593874216673,-0.0053539797504565945
22.75872278213501,1.3396536019466112,1.7384359136439878,-0.005123799833898398
22.77063226699829,1.3447339685817647,1.7452394362028136,-0.004852694607707002
22.78066325187683,1.3488373416332344,1.7520697544586954,-0.004561689089517584
22.790087461471558,1.3525499172512316,1.758925777145099,-0.00426482645668991
22.798629999160767,1.3560670941524915,1.7657943709638189,-0.003971303815619099
22.808328866958618,1.359975068487225,1.7726638055943889,-0.00368697030803326
22.81559920310974,1.3629060492382747,1.7795351117932185,-0.0034153754241411827
22.824653148651123,1.366618624856272,1.7863864116462798,0.2728798587788614
22.83405637741089,1.3703312004742685,1.7931879927974075,0.3062456923599177
22.843291997909546,1.374239174809002,1.7999376031987089,0.25137380225197425
22.851604461669922,1.3775609529935253,1.8066338888957696,0.17549853860971504
22.861658334732056,1.3816643260449955,1.8132650957881187,0.1051705063180457
22.87130880355835,1.3855723003797287,1.819833111250537,0.04872896258096991
22.880736351013184,1.3892848759977254,1.8263513128251592,0.006898013917462892
22.890541553497314,1.3931928503324589,1.832831441892607,-0.022363219053288214
22.90031409263611,1.3969054259504556,1.839283650840513,-0.041749010677856364
22.908771276474,1.4004226028517157,1.8457165361247576,-0.053770621652141457
22.92009472846985,1.4053075707701321,1.8521371551119417,-0.06049161291213219
22.92959237098694,1.4092155451048658,1.858551057557636,-0.0635029169297796
22.940588235855103,1.413709715589809,1.8649620537845883,-0.06398551888888884
22.949748516082764,1.4174222912078058,1.8713725063930968,-0.06279435818622801
22.961978673934937,1.4223072591262227,1.8777941053357892,-0.06053703414177135
22.97123956680298,1.4260198347442192,1.8842353833698164,-0.057638852659998595
22.98259711265564,1.4309048026626363,1.8906812770335621,-0.054393303332963605
22.992633819580078,1.4350081757141062,1.8971176821072129,-0.05099983629199188
23.002840995788574,1.4389161500488394,1.9035511983666462,-0.04759150044931998
23.012577295303345,1.442824124383573,1.9099859617906565,-0.04425486265733303
23.020625829696655,1.4457551051346231,1.9164048117126042,-0.041044214466186175
23.0306499004364,1.4498584781860933,1.922791858006087,-0.03799162750919692
23.039607524871826,1.4537664525208267,1.9291419866316557,-0.03511402826136729
23.05047845840454,1.45826062300577,1.9354582201549237,-0.03241815057378831
23.05970335006714,1.4617777999070298,1.941750278664135,-0.029903986182451173
23.0676531791687,1.4650995780915532,1.948008073696458,-0.027567176872575316
23.07680916786194,1.4688121537095502,1.9542053686339529,-0.025400663545465375
23.085344314575195,1.4723293306108103,1.9603276432253682,0.2526425445844549
23.095717668533325,1.4764327036622804,1.9663705774518618,0.2876197686823222
23.104580402374268,1.4799498805635405,1.9723308394059902,-0.04180572355951409
23.115482091903687,1.484248652331747,1.9782056755714965,-0.1494380185753887
23.124048709869385,1.4877658292330072,1.9839928101154412,-0.16340951180859287
23.13323974609375,1.4916738035677406,1.9896908646955376,-0.1426067290117752
23.142881870269775,1.4953863791857371,1.9952994030225502,-0.11284787731656457
23.15154790878296,1.4990989548037343,2.0008115275538136,-0.08450517873032266
23.16054606437683,1.5026161317049942,2.0062150773594327,-0.0609895320318041
23.170406341552734,1.506914903473201,2.011508464154864,-0.04276429452946934
23.18056035041809,1.5106274790911975,2.016699114990002,-0.029192192379382406
23.19061827659607,1.5149262508594041,2.021794636766284,-0.019346792912679878
23.200629472732544,1.5192250226276112,2.026802706147877,-0.01233985609373179
23.211160898208618,1.5237191931125544,2.031730980966844,-0.007430143969909268
23.220571041107178,1.5272363700138143,2.036587002382997,-0.004039421773731267
23.233391046524048,1.5323167366489678,2.0413854158125386,-0.001733578490313789
23.243886709213257,1.5364201097004382,2.0461466081887276,-0.0001943734986808315
23.252630710601807,1.540132685318435,2.05087342338376,0.0008078574964981476
23.2622709274292,1.543649862219695,2.0555607971765713,-0.2746012949929228
23.27141809463501,1.5473624378376918,2.0602118655620907,-0.3073535987727401
23.28359866142273,1.5526382031895818,2.064829474367982,-0.25205921636464024
23.292651653289795,1.5563507788075785,2.0694157733086866,-0.17589502306519764
23.301621675491333,1.5600633544255753,2.0739720191582567,0.17066715256985532
23.310707807540894,1.5637759300435718,2.078498938207605,0.26036429963672675
23.32007646560669,1.5674885056615686,2.0829900656523566,0.2471840779663741
23.328733921051025,1.5710056825628287,2.0874394299521493,0.20041537674435583
23.33721351623535,1.5745228594640888,2.091848335781833,0.14931225381793245
23.345618724822998,1.5780400363653488,2.096211087546102,0.10473129341295248
23.355547666549683,1.5821434094168187,2.1005162425205914,0.0694640762959047
23.366642236709595,1.586832978618499,2.104760283071778,-0.2329752728245404
23.376627683639526,1.5907409529532324,2.108946295333217,-0.2851465091645573
23.384928941726685,1.5940627311377558,2.1130765265995772,-0.24339712017469842
23.395280361175537,1.597970705472489,2.1171525374264655,-0.17641690829461626
23.403865575790405,1.6014878823737493,2.121175267339954,-0.11192160880154584
23.41286826133728,1.6053958567084827,2.1251451733464735,-0.05913749869518798
23.421992301940918,1.608913033609743,2.1290624104523976,-0.01944372250715737
23.429593563079834,1.6122348117942664,2.1329216728001983,0.008726473353488619
23.439766883850098,1.6161427861289996,2.1367178702057883,0.0277290214549888
23.44757080078125,1.6192691655967864,2.1404515743024484,-0.23620200509738393
23.456970930099487,1.6231771399315198,2.1441188120385726,-0.26221796390354446
23.46627116203308,1.627085114266253,2.1477166754178785,-0.20353562315536844
23.47456955909729,1.63079768988425,2.1512429909288913,-0.1262876472149883
23.486048221588135,1.6350964616524568,2.154695703868242,-0.0562232004048543
23.49771738052368,1.6399814295708732,2.1580822496242194,-0.0011094164636866778
23.50565481185913,1.6433032077553966,2.1614046159132374,0.03873194808238967
23.514573097229004,1.6470157833733936,2.1646557327523435,0.06562095094248654
23.523902893066406,1.6505329602746535,2.1678342792924106,0.08244293138505654
23.533228635787964,1.6540501371759135,2.1709437154616857,0.09183783914835403
23.543582916259766,1.6583489089441203,2.173983135357834,0.09595414296421544
23.55657649040222,1.6638200730127473,2.17695193558232,0.09643718886836833
23.56659770011902,1.6679234460642172,2.17985773329669,0.09450130073680152
23.574980974197388,1.6714406229654772,2.1827070479103625,0.09102031898177915
23.583666801452637,1.6749577998667373,2.185501409532729,0.08661095978576688
23.59254026412964,1.678670375484734,2.1882385825963806,0.08170110978356898
23.6028470993042,1.682773748536204,2.1909167047600078,0.0765825599247342
23.611546993255615,1.6860955267207276,2.1935379543056346,0.0714503424661774
23.62270951271057,1.690589697205671,2.1961042104771273,0.06643144124804176
23.632054328918457,1.6946930702571408,2.1986202611551664,0.061605441795820996
23.64027166366577,1.6980148484416642,2.2010870599064303,0.05701923130658364
23.64972758293152,1.7017274240596612,2.2034990400823466,0.05269738208065969
23.657544136047363,1.7046584048107114,2.2058518430513514,0.048649439949506934
23.66552972793579,1.707589385561761,2.2081422036422826,0.044875011628372125
23.67559504508972,1.711888157329968,2.2103706713250935,0.04136729599555487
23.68415331840515,1.7156007329479648,2.2125409355269015,0.31415387994534766
23.691556215286255,1.7187271124157517,2.214653506732083,0.3442695711722163
23.700228929519653,1.7222442893170116,2.2167061534528947,0.28639201875517833
23.70890498161316,1.7259568649350083,2.2186997771325268,-0.06829768705960895
23.71653652191162,1.7288878456860584,2.2206355556722603,-0.1743119302404234
23.72554636001587,1.7327958200207916,2.2225123883897804,0.09802013459281761
23.734548568725586,1.7361175982053152,2.2243323550421605,0.1632220169946184
23.74418330192566,1.740220971256785,2.2261001253870356,0.1473809587930846
23.75309920310974,1.7439335468747819,2.22781984119439,0.10668530327009475
23.76155424118042,1.7472553250593055,2.229492833838169,0.064438418319743
23.77022361755371,1.750967900677302,2.2311159359851005,0.028945684614490676
23.778968572616577,1.7540942801450887,2.2326868035504255,0.002024058798781094
23.78756284713745,1.7576114570463488,2.2342061130284727,-0.017046850077023074
23.7965190410614,1.761128633947609,2.2356748171609193,-0.029761793210953798
23.80754065513611,1.7658182031492888,2.2370960975260537,-0.03765713466194978
23.816651344299316,1.7695307787672858,2.238474943773605,-0.042048563879464776
23.82827353477478,1.774024949252229,2.2398175450576727,-0.043972779039910745
23.837055921554565,1.7779329235869625,2.2411309891923348,-0.044209277044936914
23.850578546524048,1.7835994863723261,2.242421029954424,-0.04332688418047697
23.86009430885315,1.7875074607070596,2.243692260157225,0.23430641918851894
23.867600202560425,1.7902430427413727,2.244944966733202,0.2694531513910141
23.88152003288269,1.7955188080932627,2.2461774834144466,0.21660789074265996
23.891677618026733,1.8000129785782062,2.2473916423766647,0.14287051323059752
23.902316331863403,1.8043117503464128,2.248590443068574,0.07470152965693583
23.911019802093506,1.8076335285309364,2.249774642687474,0.020381257454651677
23.9194495677948,1.8111507054321965,2.250941721146204,-0.019403453057167376
23.92859697341919,1.8150586797669297,2.2520880603868756,-0.046715776270748466
23.937891721725464,1.8189666541016634,2.2532121172625956,-0.06426206004834423
23.94755482673645,1.8226792297196601,2.254314095458867,-0.074558740489366
23.956501960754395,1.8263918053376569,2.2553928595347035,-0.07966997448628442
23.966553211212158,1.8304951783891268,2.2564474952276683,-0.08118432057489831
23.975911617279053,1.8345985514405967,2.2574786824198787,-0.08027853115339603
23.984161376953125,1.8381157283418568,2.258487058131257,-0.0778022157138544
23.99159002304077,1.8408513103761703,2.259472004163241,-0.07435706424135748
24.003862380981445,1.8455408795778505,2.260433081195951,-0.07036224157526358
24.0115647315979,1.8488626577623737,2.261371293258626,-0.06610509419238965
24.01986265182495,1.8519890372301604,2.2622864266346636,-0.061779075123209785
24.028319835662842,1.8553108154146838,2.2631783903155984,-0.05751147409266846
24.037604808807373,1.8588279923159439,2.264047293213074,-0.05338339017731619
24.046602249145508,1.8623451692172042,2.2648922575357564,-0.04944396603476403
24.056588888168335,1.8668393397021477,2.2657138386642415,-0.04572045333378448
24.066521167755127,1.8709427127536178,2.266513758132635,-0.04222528609009875
24.07762312889099,1.8754368832385613,2.267293573997349,-0.038961024426940716
24.085872411727905,1.8787586614230845,2.268054687431221,-0.035923791783582654
24.095271110534668,1.882471237041081,2.2687983456992744,-0.033105651185401916
24.103813648223877,1.8857930152256044,2.269525672921802,-0.030496237125271074
24.112911224365234,1.889700989560338,2.270237678380718,-0.02808386683626726
24.12454891204834,1.894390558762018,2.2709352465000245,0.2501820710842712
24.136410236358643,1.8992755266804349,2.27162006659962,0.009323425366860719
24.145631074905396,1.9029881022984314,2.2722935802760444,-0.07700371502139053
24.15550136566162,1.9067006779164282,2.2729551872010396,-0.09624550943964141
24.164514541625977,1.9102178548176882,2.2736044135003866,-0.08907493540280548
24.175036191940308,1.9145166265858953,2.2742418064139427,-0.07369308856556678
24.184073448181152,1.9182292022038918,2.2748678491985204,-0.05770544572290691
24.192829370498657,1.9221371765386253,2.275482955477941,-0.043867923357895286
24.20154619216919,1.9256543534398853,2.2760866746929227,-0.03282545395578384
24.21065378189087,1.9291715303411452,2.276677863758428,-0.024387155346671335
24.218586444854736,1.9322979098089321,2.2772564480255255,-0.018098030604465812
24.231306552886963,1.9375736751608224,2.2778240024483045,-0.28951705685984624
24.23954153060913,1.9407000546286088,2.2783818241717224,-0.31927592838694585
24.2506422996521,1.9453896238302888,2.2789293934753356,0.014303626317976437
24.259490728378296,1.9489068007315489,2.2794662955739535,0.1252880356811723
24.26981496810913,1.953010173783019,2.279993735548047,-0.13403204564152213
24.278381824493408,1.956527350684279,2.2805127067931874,0.0903657463912499
24.286558151245117,1.9596537301520658,2.281021943799217,0.1507623645229173
24.29782271385193,1.9641479006370093,2.281520457710282,0.14506609883910723
24.3065345287323,1.9676650775382694,2.2820088823906413,0.11742942186061134
24.314521551132202,1.9707914570060558,2.2824871402189717,0.08656974800879684
24.325088024139404,1.9754810262077362,2.2829551907049885,0.05949677021947964
24.333123445510864,1.978607405675523,2.2834137310212244,0.038073013099653066
24.342007875442505,1.9823199812935197,2.2838634314592006,0.022081942730976998
24.3495135307312,1.9856417594780431,2.284304883022547,-0.26542484212527834
24.35852289199829,1.9889635376625665,2.284738002826467,-0.3065099401395659
24.366506576538086,1.99228531584709,2.285161553132771,-0.256762967086407
24.375531911849976,1.9958024927483498,2.285574557170999,-0.18413883642464035
24.38412857055664,1.999124270932873,2.2859774961289614,-0.11573717980147863
24.39251685142517,2.0024460491173963,2.286370867156652,-0.3363409880981971
24.400588989257812,2.0059632260186566,2.2867545652413934,-0.32801538098692584
24.409647703170776,2.009675801636653,2.2871291480833933,0.03241817678507633
24.418464422225952,2.0133883772546506,2.287495176040424,0.16132074089314258
24.42814588546753,2.0169055541559104,2.287853168167795,0.1892429889700913
24.43549871444702,2.0196411361902236,2.2882041500909738,-0.09896492739586772
24.445470571517944,2.0237445092416935,2.2885484583634645,-0.15698131379553396
24.456493377685547,2.0286294771601106,2.2888864061326744,0.14806922131414224
24.464845180511475,2.0321466540613704,2.289218847904706,0.23425251314452541
24.47253108024597,2.035468432245894,2.2895459923313597,0.23077469703345913
24.481476068496704,2.038985609147154,2.2898675169570266,-0.07972086681666603
24.4914653301239,2.043088982198624,2.2901836998562377,-0.15308697822680783
24.500500917434692,2.0468015578166208,2.2904953001725143,0.1417175586340268
24.509962558746338,2.0505141334346177,2.2908029667310315,0.2213212118522891
24.519349336624146,2.0542267090526143,2.2911072590159027,-0.062188727794683984
24.529556274414062,2.058525480820821,2.29140863904188,-0.13196973139922197
24.538537979125977,2.062042657722081,2.2917074487562092,-0.11808799013637626
24.547821044921875,2.0659506320568144,2.2920039673818793,0.19755103969405258
24.555506706237793,2.0688816128078646,2.2922979789050677,0.27197552862054664
24.56448984146118,2.0723987897091245,2.292588804214823,-0.02471378354217657
24.572509765625,2.075720567893648,2.292875873236729,-0.1081958452635677
24.580477952957153,2.0790423460781713,2.2931583147454315,-0.10586523047260946
24.58951997756958,2.0827549216961683,2.2934354503956076,0.2009629917894143
24.598520517349243,2.086272098597428,2.293707618461929,0.2690921658471306
24.609657526016235,2.0907662690823714,2.2939755785926623,-0.03185176235670498
24.619132041931152,2.0948696421338417,2.294240009932915,-0.1180373023030612
24.626965522766113,2.098386819035102,2.294501480778458,0.15875941866553853
24.63551139831543,2.1015131985028885,2.294760056037445,0.22190157796215704
24.644505977630615,2.1048349766874117,2.2950153810390383,-0.0744512204802388
24.65466809272766,2.108938349738882,2.2952675670469262,-0.15332258928610942
24.666196584701538,2.1138233176572987,2.2955175394888623,-0.14533950660443684
24.676263332366943,2.117926690708769,2.2957665065054713,0.1668763575046132
24.68854784965515,2.1226162599104486,2.2960154417807423,0.23969328708381415
24.696573972702026,2.125938038094972,2.2962647205022586,-0.05732613599923678
24.704500913619995,2.129064417562759,2.2965138594172214,-0.14027290094321904
24.71472144126892,2.133167790614229,2.2967624007147927,-0.1368451098156827
24.72335410118103,2.1364895687987526,2.297010305506127,-0.10461385062956777
24.732861518859863,2.140397543133486,2.29725754065704,-0.06797644776636086
24.743489742279053,2.1446963149016924,2.2975044589954288,-0.036065655809979946
24.752050638198853,2.1482134918029527,2.2977513158919898,-0.011307095167632895
24.759494304656982,2.1511444725540025,2.2979971582992516,0.282618365290234
24.76748299598694,2.1542708520217895,2.2982400738119035,0.3279399499395975
24.77679443359375,2.158178826356523,2.2984788599350634,0.28066470609599875
24.78453540802002,2.1613052058243096,2.2987136589868515,0.2091876033347946
24.794710636138916,2.165213180159043,2.2989446128545112,0.14098790028667282
24.80551528930664,2.169707350643986,2.2991718627671376,0.08510960872189662
24.81677269935608,2.1743969198456665,2.2993962764706124,0.04279437174739903
24.825486660003662,2.17771869803019,2.2996185866766776,0.012372800915170214
24.837463855743408,2.182799064665343,2.299839062671355,-0.008587384572126572
24.85080623626709,2.188074830017233,2.3000589697598732,-0.02241552012087668
24.858520030975342,2.1910058107682833,2.300279356742361,-0.03105080359369506
24.866485118865967,2.1939367915193335,2.3004990133521646,-0.03600067519516355
24.879502058029175,2.1992125568712235,2.3007169039743705,-0.03839136046737979
24.890291213989258,2.2039021260729035,2.3009335316062045,0.2369952984644359
24.899229764938354,2.2076147016909005,2.301149305536259,0.2706204937726087
24.91044306755066,2.2121088721758437,2.3013642069031746,-0.059276094918548794
24.919480800628662,2.2158214477938407,2.3015778866847385,-0.16679667338843843
24.928589344024658,2.2193386246951006,2.301789748978246,0.09575665310156027
24.93716049194336,2.222660402879624,2.30199966009794,0.15040120543967142
24.946460247039795,2.2265683772143574,2.302207829544387,0.125911853091301
24.95548129081726,2.230280952832354,2.302414436195269,-0.19695494153568155
24.96448063850403,2.2341889271670876,2.3026196577399127,-0.27615276262021915
24.974867820739746,2.2382923002185575,2.3028236423080015,0.017510604612214986
24.982516288757324,2.2412232809696078,2.3030261852690086,0.09919074777450516
24.99049949645996,2.2441542617206576,2.3032268010039334,0.09590277661199983
25.002614736557007,2.2488438309223375,2.3034257277088175,0.0647289538385257
25.011540412902832,2.2525564065403345,2.303623492917735,-0.246316193951499
25.020498514175415,2.2562689821583315,2.3038199122725,-0.033348816632004175
25.02956247329712,2.2597861590595913,2.304014831863342,-0.2437897414756735
25.03857135772705,2.2634987346775883,2.3042084421014484,-0.2716205273191967
25.049625873565674,2.2679929051625316,2.3044008970326275,-0.23210355276662975
25.058274269104004,2.271705480780528,2.3045923218156146,-0.1756235818982266
25.0665602684021,2.274831860248315,2.304782520600982,-0.12230523769838542
25.077494621276855,2.2791306320165217,2.3049713312973474,-0.07866775983138037
25.085561990737915,2.282257011484308,2.305158942127614,-0.045494628600366266
25.09738540649414,2.2869465806859886,2.3053455108180314,-0.021447976376776208
25.107346057891846,2.291049953737459,2.30553145063868,-0.00465153859958084
25.115508794784546,2.2943717319219816,2.3057168111311355,0.006674825411446631
25.1245539188385,2.2976935101065057,2.3059010378791207,-0.2620306410759443
25.134462594985962,2.301406085724502,2.306083959334334,-0.5667079506583338
25.144527912139893,2.3051186613424988,2.306265734574187,-0.8182790094887653
25.154279232025146,2.3084404395270224,2.3064465021603087,-0.9951320062853926
25.165552377700806,2.312153015145019,2.306626369928118,-1.6544588529977142
25.175440073013306,2.3154747933295425,2.306805429914757,-2.324016672271565
25.185460805892944,2.318991970230803,2.306983760377482,-2.8417646789809647
25.19473886489868,2.321727552265116,2.307161417641164,-3.1781566286220775
25.20277762413025,2.3242677355826924,2.3073384426147086,-3.3540995779119216
25.210496425628662,2.3260263240333225,2.307514590846333,-3.6807379534672853
25.2193341255188,2.3281757099174256,2.307689386686313,-4.225708469161708
25.228864192962646,2.330129697084793,2.307862721078078,-4.686729034368999
25.23651671409607,2.3314974881019492,2.3080347778542185,-4.700844700039018
25.24608612060547,2.3330606778358427,2.3082057027698184,-5.0
25.253440141677856,2.334233070136263,2.308375629111723,-5.0
25.262068033218384,2.335405462436683,2.3085446817571316,-5.0
25.274791717529297,2.3367732534538397,2.3087129652718112,-5.0
25.28555130958557,2.337750247037523,2.3088805487035264,-5.0
25.29456353187561,2.338141044470996,2.309047490245649,-5.0
25.30362057685852,2.3385318419044694,2.3092138505130104,-5.0
25.311427116394043,2.3385318419044694,2.3093794033736077,-5.0
25.320516347885132,2.3385318419044694,2.3095436962651292,-5.0
25.328960180282593,2.3385318419044694,2.309706619926063,-4.742109147168714
25.336739540100098,2.338141044470996,2.3098683467832077,-4.261882139436583
25.345476150512695,2.33794564575426,2.3100287617252264,-4.026201795300896
25.35486102104187,2.3373594496040493,2.3101875126095313,-3.5896919610068174
25.363908052444458,2.336577854737103,2.3103445656581036,-3.1283755958655144
25.37254524230957,2.3359916585868925,2.310499896541887,-2.1571044106605024
25.381455183029175,2.3352100637199458,2.3106532467845984,-1.732360765013329
25.390434503555298,2.334233070136263,2.310804661284995,-0.9914352312392456
25.39947748184204,2.3332560765525794,2.310954420832195,-0.5536161178091912
25.40946912765503,2.3322790829688964,2.311102752655312,-0.2899395098679063
25.420424461364746,2.330911291951739,2.3112500890099343,0.1470822895942373
25.429167985916138,2.3295435009345824,2.3113967882510127,0.8311604710318561
25.436428546905518,2.3283711086341623,2.3115424258210258,1.4548420273400477
25.447481393814087,2.3268079189002693,2.3116863985524456,1.6470799106512253
25.456515789031982,2.3256355265998496,2.3118286596121425,2.196179493857807
25.46749210357666,2.3236815394324823,2.311969400048169,2.1774287503378003
25.47904324531555,2.321727552265116,2.312108990293224,2.229302057555252
25.486430168151855,2.320164362531223,2.312247726072065,2.5433471157268697
25.496443271636963,2.3182103753638557,2.312385395208492,2.5755843915857284
25.50444531440735,2.316842584346699,2.3125217826772504,2.756085826106336
25.514575242996216,2.3148885971793325,2.312656900839327,2.9169600172438415
25.524510383605957,2.313325407445439,2.3127907426165653,3.281982979167619
25.532462120056152,2.3119576164282822,2.312923108535297,3.880042046447729
25.544943809509277,2.310199027977652,2.3130538166003993,4.668985371990647
25.554627418518066,2.3088312369604957,2.3131830463307703,5.0
25.562777280807495,2.307854243376812,2.313310914636693,5.0
25.57145380973816,2.3070726485098656,2.313437154264245,5.0
25.580108404159546,2.306095654926182,2.3135613695906416,5.0
25.587448596954346,2.3053140600592354,2.313683230662907,5.0
25.596434354782104,2.3045324651922887,2.313802465791501,5.0
25.605523586273193,2.3033600728918686,2.3139189989230995,5.0
25.61676859855652,2.302578478024922,2.3140330532370537,5.0
25.62497305870056,2.3017968831579756,2.3141448086520024,5.0
25.634530067443848,2.301015288291029,2.314254130517611,5.0
25.6445255279541,2.3006244908575555,2.3143608793540573,5.0
25.655463695526123,2.2998428959906088,2.314465056250798,4.7751872895606375
25.663633108139038,2.2994520985571354,2.3145666761435124,4.453830154398024
25.674466848373413,2.298865902406926,2.314665753129103,4.1089976083026105
25.682955980300903,2.298475104973452,2.3147622872861198,3.772816192345345
25.691473484039307,2.2982797062567153,2.314857492228304,3.458021115016302
25.702393531799316,2.297888908823242,2.3149634994336243,3.444465609716562
25.7144296169281,2.2976935101065057,2.3150962737877774,3.4891512053006024
25.72544836997986,2.2973027126730323,2.315257587784539,3.2261919980659437
25.733394861221313,2.2973027126730323,2.315445350775142,2.8754191097214816
25.742523193359375,2.297107313956295,2.3156599801767803,2.2524736758497665
25.7522554397583,2.2969119152395585,2.315899433215005,1.9092569903223844
25.76043391227722,2.2969119152395585,2.3161604887385336,1.698413048128209
25.770440101623535,2.2969119152395585,2.3164388102294944,1.2738341620480143
25.783470153808594,2.296716516522822,2.316730476747438,0.8458166024471658
25.791423797607422,2.296716516522822,2.317032453710115,0.4878653270674588
25.800431728363037,2.296716516522822,2.317341292392628,0.2146317536043016
25.810184478759766,2.296716516522822,2.317653375969866,0.018016078073030822
25.82049298286438,2.296716516522822,2.317965291908811,-0.3928262085888002
25.829524278640747,2.296716516522822,2.3182735334688815,-0.5138371553871768
25.83894157409668,2.296716516522822,2.3185744152803287,-0.7884026446718573
25.84698987007141,2.296716516522822,2.3188640892032466,-0.7747460622583041
25.855403900146484,2.296716516522822,2.319139136638001,-0.9376181303480733
25.864734649658203,2.296716516522822,2.3193963179553614,-1.1151353133986772
25.877440214157104,2.296716516522822,2.3196319637197664,-1.2502583349262686
25.886398315429688,2.296716516522822,2.319843210490884,-1.3310539623340985
25.89667296409607,2.296716516522822,2.3200277150680075,-1.3630323520798617
