t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.182061195373535,0.4486354536273949,[0.43117507],5.0,0.6,0.0,-0.10545865986735631,0.1388848707657498,1.440840350943383
22.19040870666504,0.45215263052865495,[0.43379544],5.0,0.6,0.0,-0.0960663315653559,0.1319849185649159,1.4348168438109787
22.200360536575317,0.45645140229686165,[0.43638437],5.0,0.6,0.0,-0.08771102718646864,0.12189632366465197,1.422614899241017
22.20931625366211,0.45996857919812173,[0.4389407],5.0,0.6,0.0,-0.08022462001665803,0.08421739383501119,1.415358426161514
22.220319986343384,0.4642673509663285,[0.44146421],5.0,0.6,0.0,-0.0734777196702642,0.11696626904793593,1.401224312946208
22.228140354156494,0.46758912915085193,[0.44396358],5.0,0.6,0.0,-0.34340747862943866,0.11212395090747784,1.3942843494222914
22.23981523513794,0.47188790091905863,[0.44644696],5.0,0.6,0.0,-0.3709812182604967,0.10325204867274332,1.3784775672056837
22.24936318397522,0.47599127397052876,[0.44891376],5.0,0.6,0.0,-0.5868638941975839,0.0629583479216157,1.3633498839970848
22.26011061668396,0.48029004573873546,[0.45135992],5.0,0.6,0.0,-0.5392836127880386,0.06559303344823024,1.3456528589328651
22.272249937057495,0.4849796149404155,[0.45379141],5.0,0.6,0.0,-0.4094371092273713,0.09471004350706919,1.3230877514779082
22.28110671043396,0.488301393124939,[0.45622258],5.0,0.6,0.0,-0.5488968321784411,0.08857806526114155,1.3137634975130232
22.29019570350647,0.49181857002619894,[0.4586573],5.0,0.6,0.0,-0.7419890507194755,0.04991278226557118,1.3021620803386487
22.303059339523315,0.49650813922787906,[0.46109475],5.0,0.6,0.0,-0.9067595427089846,0.07942423519382147,1.2775494666654292
22.313114404678345,0.5006115122793491,[0.46354344],5.0,0.6,0.0,-0.7441845710797956,0.06909208300458985,1.2593055991137012
22.323102474212646,0.5045194866140825,[0.46601503],5.0,0.6,0.0,-0.7742017496006264,0.08574838016218289,1.2429557365794306
22.333152770996094,0.5082320622320793,[0.46851905],5.0,0.6,0.0,-0.8512399155555723,0.07185951070431157,1.2289399074639786
22.34307861328125,0.5121400365668127,[0.47105405],5.0,0.6,0.0,-0.9185667089461994,0.02942705313218359,1.2128445550244114
22.351152658462524,0.5152664160345994,[0.4736048],5.0,0.6,0.0,-0.9589515491195233,-0.004131721007560914,1.2060236708464112
22.359126567840576,0.5181973967856495,[0.47615814],5.0,0.6,0.0,-0.9714805421345252,0.007317166881832775,1.2015521416135089
22.369104623794556,0.5219099724036462,[0.47871615],5.0,0.6,0.0,-0.9610016771861168,0.04126253377485387,1.1878809359465743
22.37708854675293,0.5242547570044862,[0.4812849],5.0,0.6,0.0,-0.9335732461874737,0.008441633260575036,1.190582281027448
22.385062217712402,0.526794940322063,[0.48385607],5.0,0.6,0.0,-1.1707339375347412,-0.01942889345732498,1.190579494580414
22.396293878555298,0.530312117223323,[0.48642266],5.0,0.6,0.0,-1.7100213473497012,0.026390520683506554,1.178103885304316
22.407464027404785,0.5336338954078464,[0.48899237],5.0,0.6,0.0,-2.2236086964782555,0.025198724173619794,1.1676099978502403
22.4154052734375,0.5359786800086865,[0.49157196],5.0,0.6,0.0,-2.328617365694941,0.028767077751773902,1.1700700196695315
22.424273014068604,0.5383234646095265,[0.49415843],5.0,0.6,0.0,-2.8062453637978573,-0.000590028504898016,1.1711544639555538
22.434027910232544,0.5410590466438399,[0.49674493],5.0,0.6,0.0,-3.2794325217970197,0.01234136331524864,1.167256664701966
22.44473671913147,0.5435992299614166,[0.49933564],5.0,0.6,0.0,-3.345892619322668,0.05390186285114303,1.1675389532759402
22.45312762260437,0.54574861584552,[0.50193944],5.0,0.6,0.0,-3.5046468330927185,0.025509037471776838,1.1721743518589518
22.461573362350464,0.5475072042961501,[0.5045548],5.0,0.6,0.0,-3.344862330001414,0.04083144653068857,1.1831785343522092
22.470069646835327,0.5494611914635167,[0.50718131],5.0,0.6,0.0,-3.348767427386809,0.053898247580548266,1.1911317759640188
22.47838854789734,0.5514151786308834,[0.50981909],5.0,0.6,0.0,-3.0884150388151,0.030634282573514145,1.2004291906486815
22.487390518188477,0.5533691657982501,[0.51246379],5.0,0.6,0.0,-2.7553777131280843,0.05306782285827341,1.2099687970519972
22.496253728866577,0.5553231529656169,[0.51511789],5.0,0.6,0.0,-2.4291483970128827,0.07110164968735729,1.2193887729579
22.50549292564392,0.5572771401329836,[0.51778986],5.0,0.6,0.0,-1.861906689598903,0.08593802768786067,1.229518048338536
22.513065814971924,0.5590357285836136,[0.52048205],5.0,0.6,0.0,-1.3024920363201966,0.06580971142903341,1.2415768354288785
22.521607160568237,0.5607943170342435,[0.52319152],5.0,0.6,0.0,-0.5602182144814478,0.08995705318385963,1.2534414401298595
22.5300874710083,0.5627483042016103,[0.52591635],5.0,0.6,0.0,-0.16941150762062185,0.07183097902625304,1.2623522447357667
22.538068056106567,0.564702291368977,[0.52865559],5.0,0.6,0.0,0.5880791713625815,0.09964412586463241,1.2708921712255443
22.546643257141113,0.5666562785363436,[0.53141562],5.0,0.6,0.0,1.0366235506272827,0.11975477578103665,1.2792635812074677
22.55402660369873,0.5682194682702371,[0.53420249],5.0,0.6,0.0,1.5640626663935047,0.10461884405470145,1.2915797830350182
22.56265926361084,0.5703688541543405,[0.53701565],5.0,0.6,0.0,1.9979237033209436,0.12876823655147107,1.297562606128218
22.571128129959106,0.5723228413217071,[0.53985519],5.0,0.6,0.0,2.295243917406196,0.1137322344513798,1.3060057781479344
22.579120874404907,0.5742768284890738,[0.54272901],5.0,0.6,0.0,2.4645642188512165,0.16103354839074865,1.3150052964293226
22.588035106658936,0.5764262143731771,[0.54565156],5.0,0.6,0.0,2.80696128020397,0.15100901314738233,1.3216114317142242
22.599495887756348,0.5791617964074907,[0.5486361],5.0,0.6,0.0,3.1063500812276112,0.16565331292438276,1.3228401044224793
22.609156131744385,0.581311182291594,[0.55169471],5.0,0.6,0.0,3.297730149256001,0.1682026327055427,1.3310683614768952
22.620941162109375,0.5844375617593808,[0.55483835],5.0,0.6,0.0,3.378396430543426,0.15905259268978095,1.330845658898405
22.629051446914673,0.5863915489267474,[0.55807699],5.0,0.6,0.0,3.6435838815678676,0.1778975812646484,1.342066238232638
22.63952875137329,0.5893225296777974,[0.56141956],5.0,0.6,0.0,3.5980401672954527,0.1492242200052243,1.346258291667488
22.647074460983276,0.5914719155619009,[0.56487404],5.0,0.6,0.0,3.6939562011803693,0.18446036801538537,1.358009323490458
22.656558752059937,0.5940120988794776,[0.56843852],5.0,0.6,0.0,3.7728707531196326,0.1837328338449217,1.3669071349621806
22.66517734527588,0.5965522821970541,[0.57210263],5.0,0.6,0.0,3.786042613966486,0.19554958222028745,1.3767560925491296
22.675174474716187,0.5994832629481043,[0.57586659],5.0,0.6,0.0,3.730110163353104,0.1569370269250699,1.3841963248126785
22.68704342842102,0.603195838566101,[0.57974913],5.0,0.6,0.0,3.893830327784509,0.14862494126118342,1.384719127937126
22.695075273513794,0.605540623166941,[0.58375653],5.0,0.6,0.0,3.7744074794062463,0.20011802889672028,1.3989622108296267
22.70404314994812,0.6084716039179912,[0.58787517],5.0,0.6,0.0,3.541210032342301,0.19110413285136812,1.4094085084288968
22.71357488632202,0.6114025846690411,[0.59210289],5.0,0.6,0.0,3.273190159055625,0.17877523965526804,1.4202994776956306
22.723131895065308,0.6145289641368279,[0.59644744],5.0,0.6,0.0,3.0056029585409734,0.16539806882233185,1.430024014808993
22.733176231384277,0.6180461410380881,[0.60091509],5.0,0.6,0.0,2.752929411254253,0.1514450818910485,1.4373849405998165
22.742056846618652,0.6211725205058746,[0.60551067],5.0,0.6,0.0,2.520030881356298,0.14170740227619855,1.447420149305665
22.750041246414185,0.623908102540188,[0.61022701],5.0,0.6,0.0,2.3075102571619253,0.22211517420035437,1.4593095589328056
22.759317636489868,0.6272298807247115,[0.61504665],5.0,0.6,0.0,2.1142401141150895,0.20467776890440703,1.467433668880532
22.768059492111206,0.6303562601924982,[0.61996431],5.0,0.6,0.0,1.9385190718072012,0.18826988156434155,1.4758435106721557
22.776507139205933,0.6332872409435483,[0.62498491],5.0,0.6,0.0,1.7785736091141298,0.17730630953306312,1.4839596029741637
22.78506350517273,0.6364136204113349,[0.63010092],5.0,0.6,0.0,1.632754637659322,0.2570393655187391,1.490081080675281
22.793079614639282,0.6395399998791217,[0.63529415],5.0,0.6,0.0,1.2235585856291,0.24253500637712655,1.4952878439487378
22.80145025253296,0.6428617780636451,[0.64055838],5.0,0.6,0.0,1.0686580201904146,0.2292712716352618,1.4980900318143715
22.809118270874023,0.6457927588146952,[0.64588711],5.0,0.6,0.0,1.0122478126253074,0.29627713498445973,1.4992360544911891
22.81864643096924,0.6497007331494286,[0.65126304],5.0,0.6,0.0,0.9861224659813577,0.2826894824228453,1.4987886018867798
22.827314376831055,0.6528271126172153,[0.65668046],5.0,0.6,0.0,0.9628791908245495,0.27490856381235196,1.4963450587661042
22.837040662765503,0.6569304856686854,[0.66214324],5.0,0.6,0.0,0.9334256146765608,0.2687508615775143,1.4939320117111738
22.845168352127075,0.6604476625699455,[0.66764306],5.0,0.6,0.0,0.8963673937013845,0.33317847603710743,1.489100933067854
22.853769302368164,0.6637694407544688,[0.67316146],5.0,0.6,0.0,0.8531451303526802,0.33053214088998717,1.4819711880885307
22.863449335098267,0.6670912189389921,[0.67869105],5.0,0.6,0.0,0.529874174153062,0.33083663763827975,1.473238717315291
22.871325731277466,0.6704129971235157,[0.68423358],5.0,0.6,0.0,0.44752889012224845,0.3362495273336524,1.4623696925795349
22.880023956298828,0.6739301740247756,[0.68977974],5.0,0.6,0.0,0.176998570135477,0.38335583786150185,1.4509761773111012
22.88935613632202,0.6780335470762457,[0.69531982],5.0,0.6,0.0,-0.10485055347321028,0.3351126041272652,1.4419795634686037
22.89746880531311,0.6811599265440325,[0.70085326],5.0,0.6,0.0,-0.6115731513995376,0.39929031364656586,1.4250880887810884
22.905121564865112,0.6844817047285559,[0.70636975],5.0,0.6,0.0,-1.087088836633391,0.4070092680766608,1.4077510922911327
22.91363763809204,0.6879988816298159,[0.71185097],5.0,0.6,0.0,-1.4491628497461568,0.4259156825859985,1.3908895070386982
22.924222230911255,0.6921022546812859,[0.71728108],5.0,0.6,0.0,-1.6885246277476016,0.43279595747687555,1.3787966495650519
22.932575941085815,0.6954240328658093,[0.72264661],5.0,0.6,0.0,-1.8226320326899614,0.4371157917531169,1.3597800403972014
22.941497564315796,0.6989412097670694,[0.72793629],5.0,0.6,0.0,-1.5994571784972451,0.4512808070182818,1.3433322476639198
22.95002055168152,0.7026537853850661,[0.73314103],5.0,0.6,0.0,-1.56048553269643,0.44681511669189594,1.3285518694962286
22.958043336868286,0.7059755635695895,[0.73825379],5.0,0.6,0.0,-1.5695061063075086,0.46517113296485274,1.3100707024588905
22.966404914855957,0.7092973417541131,[0.74327724],5.0,0.6,0.0,-1.5734321923075418,0.47662518554209443,1.2919580900123029
22.975008249282837,0.712814518655373,[0.7482146],5.0,0.6,0.0,-1.5560907106490522,0.47258927489304015,1.2765086066265336
22.9843692779541,0.7165270942733698,[0.75306956],5.0,0.6,0.0,-1.5165228651918259,0.4850560728605822,1.2639101596274402
22.992282390594482,0.7202396698913666,[0.75785413],5.0,0.6,0.0,-1.4591177468460177,0.4925746485938856,1.2519603987835721
23.002324104309082,0.7233660493591532,[0.76257186],5.0,0.6,0.0,-1.3893665861535998,0.5029374869678238,1.233907487876441
23.011409044265747,0.7270786249771499,[0.7672271],5.0,0.6,0.0,-1.3122203213232937,0.5073301606721303,1.2231427421352608
23.01904797554016,0.7305958018784101,[0.77182471],5.0,0.6,0.0,-0.9555656197437565,0.5070197900364873,1.2111163098704876
23.027434825897217,0.7337221813461967,[0.77636213],5.0,0.6,0.0,-0.8412451670729336,0.5195080093310326,1.1946196879582056
23.037023305892944,0.7378255543976668,[0.78084671],5.0,0.6,0.0,-0.816582286553188,0.5215518328921609,1.190124938960125
23.045681715011597,0.7413427312989268,[0.78529425],5.0,0.6,0.0,-0.8156761041263128,0.523491811423096,1.1790395517791112
23.055762767791748,0.7456415030671336,[0.78971952],5.0,0.6,0.0,-0.812803639896839,0.5201775578083253,1.1775312595832852
23.067790985107422,0.7505264709855504,[0.79414493],5.0,0.6,0.0,-0.8000901574518263,0.46064991926167365,1.1830337394717085
23.078602075576782,0.7548252427537571,[0.79859912],5.0,0.6,0.0,-0.7770223469165369,0.47105049670583976,1.181206545788647
23.088096857070923,0.7583424196550171,[0.80309843],5.0,0.6,0.0,-0.745679058574892,0.4810204225602747,1.169490739500384
23.096089839935303,0.7616641978395406,[0.8076484],5.0,0.6,0.0,-0.7086781424615909,0.48896386413760695,1.1547642441148902
23.106705904006958,0.7659629696077473,[0.8122539],5.0,0.6,0.0,-0.6683815065577544,0.4903006944713278,1.15110747123909
23.115394830703735,0.7698709439424808,[0.81691917],5.0,0.6,0.0,-0.6266594316245053,0.4922051820737068,1.1420030247362059
23.12503719329834,0.7735835195604776,[0.82163858],5.0,0.6,0.0,-0.8609240060601883,0.5411554471421205,1.1295605512434304
23.133248329162598,0.7767098990282643,[0.8263981],5.0,0.6,0.0,-0.8531765646985618,0.5394594178149957,1.1097713443232133
23.14498472213745,0.7813994682299443,[0.83120481],5.0,0.6,0.0,-0.758735149332535,0.45854958748169994,1.1084636612747876
23.15711236000061,0.7862844361483611,[0.83608369],5.0,0.6,0.0,-0.6452173214645459,0.45608105050982234,1.1086560684676168
23.1672146320343,0.7905832079165678,[0.84104645],5.0,0.6,0.0,-0.5393826682083984,0.46366751681910073,1.100694899825166
23.177178144454956,0.794686580968038,[0.84609331],5.0,0.6,0.0,-0.4496579892773212,0.4692465254645409,1.0893201486200748
23.18605065345764,0.7987899540195079,[0.85122415],5.0,0.6,0.0,-0.3767725152045165,0.4729713854419031,1.0769197397188657
23.196375846862793,0.8026979283542414,[0.85643854],5.0,0.6,0.0,-0.3186362349875077,0.47632701304980346,1.0611621321423814
23.205044984817505,0.8062151052555014,[0.86172572],5.0,0.6,0.0,-0.5485098132921132,0.5617836165188209,1.0397223223444318
23.2160427570343,0.8103184783069715,[0.86707638],5.0,0.6,0.0,-0.544826108724625,0.5030460201977801,1.0248132366678977
23.225032806396484,0.8140310539249681,[0.87249248],5.0,0.6,0.0,-0.4600989496354132,0.5600979366670197,1.0046653517545079
23.235011100769043,0.8179390282597016,[0.87796515],5.0,0.6,0.0,-0.35985277102152846,0.5467628823189011,0.986350731480858
23.243666410446167,0.821260806444225,[0.88348691],5.0,0.6,0.0,-0.26933800880513536,0.5373223296015069,0.9609181314116418
23.253796577453613,0.8253641794956951,[0.8890617],5.0,0.6,0.0,-0.19592251138407105,0.5265659703516967,0.9441738363485538
23.265963077545166,0.8306399448475852,[0.8947035],5.0,0.6,0.0,-0.1396108516005959,0.5656663470363583,0.9400527158601795
23.276490211486816,0.834938716615792,[0.90043463],5.0,0.6,0.0,0.17820784700266878,0.5665504166397938,0.9240098168689954
23.28501605987549,0.838455893517052,[0.90625225],5.0,0.6,0.0,0.24166940552849372,0.5676812371323813,0.8987669640843812
23.295012950897217,0.8423638678517854,[0.91214287],5.0,0.6,0.0,0.2082702359632243,0.5919068704493556,0.8776047036705323
23.305014848709106,0.8466626396199921,[0.91810536],5.0,0.6,0.0,0.14752851133839495,0.5757528214141935,0.8602859339404617
23.31801199913025,0.8519384049718822,[0.92413833],5.0,0.6,0.0,0.0877530695270576,0.6076556955979724,0.8525432091618896
23.326099157333374,0.8554555818731422,[0.93024025],5.0,0.6,0.0,0.038593067891510645,0.5828351059970396,0.8267523721554286
23.334024906158447,0.8587773600576656,[0.93639828],5.0,0.6,0.0,-0.2743098381900923,0.6012156836014236,0.7996355201257013
23.342299938201904,0.8620991382421892,[0.94260129],5.0,0.6,0.0,-0.33335632961086337,0.6214332245911629,0.7735087389104003
23.351084232330322,0.8654209164267126,[0.94883947],5.0,0.6,0.0,-0.29544194618553954,0.6780144753016236,0.748579543190794
23.35898756980896,0.8685472958944992,[0.95509321],5.0,0.6,0.0,-0.2299645905563516,0.6573760439477433,0.7235287666598065
23.36849617958069,0.8720644727957593,[0.96135704],5.0,0.6,0.0,-0.1652930803604089,0.6572099197542669,0.7029627570955297
23.376017570495605,0.8749954535468092,[0.96763755],5.0,0.6,0.0,-0.3872234820454786,0.6810644488837263,0.6795802786864535
23.3839910030365,0.8783172317313327,[0.9739291],5.0,0.6,0.0,-0.37858788157291207,0.7399797884686777,0.6605756898603907
23.394174098968506,0.8828114022162762,[0.98021573],5.0,0.6,0.0,-0.2928077379164693,0.7106983882130868,0.6498761030752713
23.40722107887268,0.8878917688514296,[0.98650669],5.0,0.6,0.0,-0.19497158579459165,0.7420881654730325,0.6429617098050624
23.416016101837158,0.8914089457526896,[0.99283249],5.0,0.6,0.0,-0.10950260882046559,0.7529742332344868,0.6277836295239321
23.42401432991028,0.8945353252204764,[0.99919622],5.0,0.6,0.0,-0.0429409365631207,0.7311623408027905,0.6118280495547939
23.43401789665222,0.8986386982719464,[1.00557771],5.0,0.6,0.0,0.005401157085266041,0.7505567608692701,0.6015513420457335
23.443005561828613,0.9025466726066799,[1.01197131],5.0,0.6,0.0,0.03862673474339161,0.7703149325247414,0.5911943263909045
23.452056646347046,0.9064546469414132,[1.01838378],5.0,0.6,0.0,0.06020841368066843,0.7883679567700475,0.5816217552396623
23.460013151168823,0.9097764251259366,[1.02480945],5.0,0.6,0.0,0.07321773726749145,0.8168282076729516,0.5708935592739992
23.4703106880188,0.9138797981774068,[1.03124373],5.0,0.6,0.0,0.08011637810286862,0.834482289684717,0.5636132457844144
23.47902536392212,0.9175923737954035,[1.03769447],5.0,0.6,0.0,0.08277524079633418,0.8089428816439322,0.5558551148102064
23.487977504730225,0.9209141519799268,[1.04415683],5.0,0.6,0.0,0.3586087678053128,0.8352710561124553,0.5478468527882109
23.498016834259033,0.9250175250313969,[1.05062693],5.0,0.6,0.0,0.38965450169999394,0.8553355244335548,0.5425021869261467
23.50841212272644,0.9293162967996036,[1.05711338],5.0,0.6,0.0,0.3313040227513919,0.8722789798027621,0.5380610762174078
23.519001722335815,0.9334196698510738,[1.06362357],5.0,0.6,0.0,0.251278905994557,0.8887070281780021,0.5336410843800259
23.527989387512207,0.9369368467523338,[1.07016371],5.0,0.6,0.0,0.17646398117528508,0.9071376784751943,0.5287049263013462
23.536986351013184,0.9408448210870671,[1.07673892],5.0,0.6,0.0,0.11542400610143672,0.92297501898149,0.5248762929590041
23.546002626419067,0.9447527954218007,[1.08334143],5.0,0.6,0.0,0.06903207203649195,0.900447313442973,0.5214608039531059
23.556617736816406,0.9492469659067441,[1.08996447],5.0,0.6,0.0,0.035342889784295756,0.9619013470641508,0.5190567883358297
23.566020488739014,0.9529595415247408,[1.09662599],5.0,0.6,0.0,0.011720823566290395,0.9746530678044149,0.5161148198997232
23.57529640197754,0.9566721171427376,[1.10334074],5.0,0.6,0.0,-0.004312088590023399,0.9879397206448949,0.5135368731075987
23.584010124206543,0.9601892940439976,[1.11009676],5.0,0.6,0.0,-0.014803294765775885,0.963652668198937,0.5111706645658287
23.59300422668457,0.9637064709452576,[1.11687146],5.0,0.6,0.0,-0.021339102905122045,0.9903312522636529,0.5091688818495944
23.602566480636597,0.9680052427134643,[1.12365725],5.0,0.6,0.0,-0.025103400095474758,1.010228084035518,0.5078631430143118
23.611145973205566,0.9715224196147245,[1.13044737],5.0,0.6,0.0,-0.02695881349286225,1.0271197472856104,0.5063996486474973
23.622676610946655,0.9758211913829312,[1.13723564],5.0,0.6,0.0,-0.027523532001603603,1.0584368332355245,0.5054560596497186
23.63101840019226,0.9791429695674545,[1.14402824],5.0,0.6,0.0,-0.027235067855447485,1.0355493637085167,0.5043500954465643
23.639102697372437,0.9822693490352413,[1.15081808],5.0,0.6,0.0,-0.3024382259465885,1.0631171326150073,0.5033395573158598
23.650421380996704,0.986568120803448,[1.15759837],5.0,0.6,0.0,-0.3343934679707802,1.0817008221419597,0.5027958923441667
23.659996271133423,0.9908668925716548,[1.16437423],5.0,0.6,0.0,-0.0019003037425352198,1.0972460073296273,0.5024273370111535
23.671018362045288,0.9953610630565983,[1.17115985],5.0,0.6,0.0,0.10875599006183506,1.1462097190716385,0.5020594648412048
23.684216260910034,1.0010276258419617,[1.17798736],5.0,0.6,0.0,-0.15038731579241787,1.1760452906114929,0.5018887811284398
23.692967891693115,1.0045448027432218,[1.18487062],5.0,0.6,0.0,-0.2015258571563605,1.1374722193381603,0.5014679848457376
23.702080726623535,1.0082573783612183,[1.19178653],5.0,0.6,0.0,0.10248612846930527,1.1482010568038439,0.501178868166995
23.711304903030396,1.0119699539792153,[1.19871364],5.0,0.6,0.0,0.18582611329645032,1.1596396043541686,0.5009095977480689
23.71975016593933,1.0154871308804754,[1.20564287],5.0,0.6,0.0,0.18004520338971014,1.1722074729195546,0.5006990580280014
23.729010581970215,1.0193951052152086,[1.21255514],5.0,0.6,0.0,0.14450519582028964,1.231209986080611,0.500558869928821
23.73854947090149,1.0234984782666787,[1.21942336],5.0,0.6,0.0,0.10440129789190247,1.2316007048564186,0.5004551048202465
23.747005462646484,1.0268202564512021,[1.22622435],5.0,0.6,0.0,0.0691947522995588,1.2955896244445941,0.5003482531417835
23.754953384399414,1.0297512372022521,[1.23293861],5.0,0.6,0.0,0.3174624204730815,1.3018202715014995,0.5001844137328125
23.766971111297607,1.034636205120669,[1.23956848],5.0,0.6,0.0,0.05395166012317397,1.2353789589775783,0.5002228249120316
23.777682542800903,1.0391303756056123,[1.24613428],5.0,0.6,0.0,-0.048893769987623924,1.2501503574997452,0.5001879096264349
23.784983158111572,1.0418659576399256,[1.25263403],5.0,0.6,0.0,0.19616075287825763,1.3451847732063391,0.5001098575530792
23.79516863822937,1.0459693306913957,[1.25905588],5.0,0.6,0.0,0.22828641254480028,1.2894302086652691,0.5000749950659203
23.803990125656128,1.0494865075926558,[1.26539845],5.0,0.6,0.0,0.18300566597400175,1.3745311211303597,0.5000643622942065
23.81396746635437,1.0537852793608626,[1.27165173],5.0,0.6,0.0,0.11920733045152974,1.3827054228546654,0.500064787582201
23.821999311447144,1.057107057545386,[1.27780671],5.0,0.6,0.0,0.060137527070533645,1.3966968424663655,0.5000560903036932
23.832961559295654,1.0619920254638027,[1.28386395],5.0,0.6,0.0,0.013091923356558822,1.4041726292705452,0.5000528611808152
23.846280336380005,1.0668769933822195,[1.289831],5.0,0.6,0.0,-0.021300326439205267,1.3717879480683661,0.5000477877791866
23.85403609275818,1.0698079741332696,[1.29571362],5.0,0.6,0.0,-0.3208664245736129,1.4339631759559426,0.4999602890657114
23.864392042160034,1.0741067459014764,[1.3015009],5.0,0.6,0.0,-0.3690121864538699,1.4426136150934261,0.4999309072600215
23.87406873703003,1.0782101189529465,[1.30718306],5.0,0.6,0.0,-0.04658639938688536,1.451240770849947,0.5000263168748238
23.882885694503784,1.0815318971374697,[1.3127589],5.0,0.6,0.0,0.05842320401229005,1.4630382915744111,0.5000201582695089
23.892255306243896,1.085439871472203,[1.31822696],5.0,0.6,0.0,0.07277189317638359,1.4709416363577068,0.5000156973984753
23.90001344680786,1.0885662509399898,[1.32357934],5.0,0.6,0.0,0.05432825429761619,1.4676129402677263,0.500013750016177
23.909863471984863,1.0924742252747233,[1.32880297],5.0,0.6,0.0,0.028177838124365397,1.4767317173506371,0.5000134960009205
23.918962955474854,1.0963821996094567,[1.33389341],5.0,0.6,0.0,0.004176284677719567,1.4830129657562228,0.500012580705071
23.927976608276367,1.0998993765107168,[1.33885337],5.0,0.6,0.0,-0.014623155232269308,1.4890181523443042,0.5000108167889781
23.93795394897461,1.1041981482789236,[1.34368508],5.0,0.6,0.0,-0.028000143137716343,1.489364354080045,0.5000098466571916
23.947499990463257,1.1083015213303935,[1.34839035],5.0,0.6,0.0,-0.03675347207800998,1.4889134529437993,0.5000088396255881
23.956040143966675,1.1118186982316538,[1.35297065],5.0,0.6,0.0,-0.041913808667975616,1.489842355928883,0.5000075798663317
23.965786695480347,1.115726672566387,[1.3574223],5.0,0.6,0.0,0.2316045876137333,1.459716593066952,0.4999685044625216
23.974973678588867,1.1196346469011205,[1.36173752],5.0,0.6,0.0,0.26407142585648874,1.4643799091606255,0.49995620006152525
23.982988357543945,1.1225656276521707,[1.36591521],5.0,0.6,0.0,0.2095821060343499,1.4702172047029711,0.49997448645286685
23.994379997253418,1.1270597981371138,[1.36996412],5.0,0.6,0.0,0.13493088880903586,1.4901392412825922,0.4999939481625379
24.00199055671692,1.129990778888164,[1.37388754],5.0,0.6,0.0,0.06635210122708737,1.4952424694816397,0.5000035326603393
24.014206409454346,1.1348757468065809,[1.37767976],5.0,0.6,0.0,0.011962380416057676,1.498829362047252,0.500007467714348
24.024540901184082,1.1389791198580508,[1.38134856],5.0,0.6,0.0,-0.027667962505579766,1.499136429045575,0.5000073306135714
24.03295588493347,1.1428870941927842,[1.38490507],5.0,0.6,0.0,-0.05468400504166171,1.4567270868461244,0.5000059480900886
24.04098105430603,1.1460134736605712,[1.3883434],5.0,0.6,0.0,-0.07184898671120915,1.4181549064069352,0.5000040879935498
24.050011157989502,1.1497260492785677,[1.39165541],5.0,0.6,0.0,-0.08171839242405061,1.413030966637652,0.5000032735087665
24.060453176498413,1.1542202197635112,[1.39484557],5.0,0.6,0.0,-0.08638281488429089,1.4281543333837043,0.5000037955344768
24.067978143692017,1.1569558017978245,[1.3979218],5.0,0.6,0.0,-0.08744839869111654,1.3899814047923011,0.5000033558351056
24.07708978652954,1.160668377415821,[1.40088458],5.0,0.6,0.0,-0.08610331474396563,1.3820307403967091,0.5000042066564758
24.08779501914978,1.1651625479007646,[1.40373465],5.0,0.6,0.0,-0.08320432195307538,1.368740820516633,0.500006230257132
24.097869873046875,1.1692659209522347,[1.40647634],5.0,0.6,0.0,-0.07935732728128335,1.356018634582061,0.5000082706166503
24.108246088027954,1.1735646927204413,[1.40911373],5.0,0.6,0.0,-0.0749837170641327,1.3412894069140628,0.5000109773188436
24.116544485092163,1.1766910721882282,[1.41165063],5.0,0.6,0.0,-0.07037171797784558,1.3316481746568407,0.5000123412037603
24.124967336654663,1.1800128503727516,[1.41409065],5.0,0.6,0.0,-0.06571477688640023,1.3201948616496086,0.5000141950589668
24.134303092956543,1.1837254259907481,[1.41643482],5.0,0.6,0.0,-0.061139605954055105,1.2831410699689603,0.5000169995204842
24.145745038986206,1.1884149951924285,[1.41868439],5.0,0.6,0.0,-0.33276473189723366,1.2943870264375636,0.49994237429301475
24.15417456626892,1.192127570810425,[1.42084347],5.0,0.6,0.0,-0.36168604304376684,1.2565637771344533,0.4999312268519259
24.16249108314514,1.1956447477116852,[1.42291384],5.0,0.6,0.0,-0.3026214441913805,1.2483239626965974,0.4999644636450787
24.17201328277588,1.199357323329682,[1.42489736],5.0,0.6,0.0,-0.2228161987709789,1.2374196817211858,0.5000012064073516
24.180052757263184,1.202874500230942,[1.42679635],5.0,0.6,0.0,-0.14882166740027097,1.205796301800869,0.5000276509482702
24.189537286758423,1.206391677132202,[1.42861131],5.0,0.6,0.0,-0.08897128690521226,1.1999297025705749,0.5000454848026098
24.19745969772339,1.2095180565999888,[1.43034521],5.0,0.6,0.0,-0.04397923984333457,1.1933521171512063,0.5000566845498361
24.20501446723938,1.2126444360677755,[1.43200123],5.0,0.6,0.0,-0.01179231421059123,1.165907926796518,0.500066053455235
24.21505331993103,1.2167478091192456,[1.43358075],5.0,0.6,0.0,0.010297354222273323,1.1570605550352124,0.5000823722267457
24.22395634651184,1.2204603847372424,[1.43508726],5.0,0.6,0.0,0.02481510058385878,1.147370030907635,0.500099282037529
24.232176542282104,1.2239775616385025,[1.43652598],5.0,0.6,0.0,0.03383853502286474,1.1362803304094695,0.5001182692084845
