t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.54288148880005,1.9885727402290931,[2.06279537],5.0,0.6,0.0,0.003774560371123976,0.35804594885937363,0.8322725133320417
17.55143666267395,1.9885727402290931,[2.06264444],5.0,0.6,0.0,0.003472595541504046,0.3577030879114605,0.8337632569991831
17.56087374687195,1.9885727402290931,[2.06249989],5.0,0.6,0.0,0.003194787898232707,0.35732850100067515,0.8351943850167959
17.569886684417725,1.9885727402290931,[2.06236139],5.0,0.6,0.0,0.002939204866408379,0.35726243536566155,0.836568671398557
17.58086371421814,1.9885727402290931,[2.06222867],5.0,0.6,0.0,0.002704068477119718,0.3570241149361245,0.8378884911482389
17.589950561523438,1.9885727402290931,[2.06210148],5.0,0.6,0.0,0.0024877429989669402,0.35698290326935284,0.8391559918088703
17.599864959716797,1.9885727402290931,[2.06197957],5.0,0.6,0.0,0.00228872355906135,0.3566906664724239,0.8403732513415493
17.608882665634155,1.9885727402290931,[2.0618627],5.0,0.6,0.0,0.0021056256743446754,0.35664168553106534,0.8415423216611859
17.62054467201233,1.9885727402290931,[2.06175055],5.0,0.6,0.0,0.0019371756204028681,0.35516767842085806,0.8426662732616317
17.630404710769653,1.9885727402290931,[2.0616427],5.0,0.6,0.0,0.0017822015707746723,0.35555607297783054,0.8437489354331418
17.639509677886963,1.9885727402290931,[2.06153892],5.0,0.6,0.0,0.0016396254451155222,0.35564272356812604,0.8447924502342292
17.648172855377197,1.9885727402290931,[2.0614391],5.0,0.6,0.0,0.0015084554095082564,0.35566047648899285,0.8457977257536293
17.658029079437256,1.9885727402290931,[2.06134312],5.0,0.6,0.0,0.001387778976748981,0.3557131776153488,0.8467657587644692
17.667320013046265,1.9885727402290931,[2.06125088],5.0,0.6,0.0,0.0012767566586100315,0.35560944031376274,0.8476974984634921
17.676698446273804,1.9885727402290931,[2.06116225],5.0,0.6,0.0,0.0011746161259219067,0.355552256773918,0.8485939731757162
17.686957359313965,1.9885727402290931,[2.06107712],5.0,0.6,0.0,0.0010806468358486284,0.35551704470532225,0.8494561705778892
17.69644069671631,1.9885727402290931,[2.06099539],5.0,0.6,0.0,0.0009941950889810701,0.35541683984735584,0.8502849988521306
17.70754861831665,1.9885727402290931,[2.06091695],5.0,0.6,0.0,0.0009146594818628186,0.3552493313393346,0.8510814821631247
17.716752767562866,1.9885727402290931,[2.06084167],5.0,0.6,0.0,0.0008414867233139553,0.3552087046733294,0.8518466980665229
17.725907802581787,1.9885727402290931,[2.06076945],5.0,0.6,0.0,0.0007741677854489525,0.3550843931515456,0.8525816292334233
17.73528790473938,1.9885727402290931,[2.06070011],5.0,0.6,0.0,0.0007122343626131165,0.35413027033629374,0.8532880537234877
17.74324917793274,1.9885727402290931,[2.06063337],5.0,0.6,0.0,0.0006552556136041226,0.35406029744556855,0.8539686388820373
17.753097772598267,1.9885727402290931,[2.06056904],5.0,0.6,0.0,0.0006028351645158325,0.3539980617713142,0.8546253460872071
17.762415170669556,1.9885727402290931,[2.06050699],5.0,0.6,0.0,0.0005546083513545922,0.3539636155756574,0.8552592901752027
17.769962787628174,1.9885727402290931,[2.06044721],5.0,0.6,0.0,0.0005102396832462441,0.35469978834999866,0.855870693948927
17.780908584594727,1.9885727402290931,[2.06038972],5.0,0.6,0.0,0.00046942050858655846,0.35439764025527437,0.8564590823201224
17.790878295898438,1.9885727402290931,[2.06033449],5.0,0.6,0.0,0.0004318668678996428,0.3541207124615586,0.8570249440152793
17.798842668533325,1.9885727402290931,[2.06028136],5.0,0.6,0.0,0.00039731751846767884,0.3538631136827842,0.8575696429891235
17.807948350906372,1.9885727402290931,[2.06023021],5.0,0.6,0.0,0.000365532116990269,0.35378300373325816,0.858094420532726
17.819751501083374,1.9887681389458298,[2.0601809],5.0,0.6,0.0,0.0003362895476310507,0.3521755471301948,0.8606106569346724
17.830970525741577,1.9885727402290931,[2.06013323],5.0,0.6,0.0,0.0003093863838205688,0.3530643386932142,0.8590904960092776
17.839195251464844,1.9887681389458298,[2.06008709],5.0,0.6,0.0,0.0002846354731149248,0.3521690255178123,0.8615776216809761
17.84892463684082,1.9887681389458298,[2.06004241],5.0,0.6,0.0,0.00026186463526573216,0.3522024094794889,0.8620386023609912
17.85792827606201,1.9889635376625665,[2.05999917],5.0,0.6,0.0,0.2762792751431255,0.3510861086390507,0.8644491650443137
17.869348526000977,1.989158936379303,[2.0599573],5.0,0.6,0.0,0.3093846050674116,0.34949551326084577,0.8668964172459845
17.87794280052185,1.9893543350960396,[2.0599167],5.0,0.6,0.0,0.5303079767760449,0.3488514209748473,0.8692149385924048
17.88840365409851,1.9895497338127766,[2.05987738],5.0,0.6,0.0,0.48733126191460363,0.347254079271996,0.8716990111946915
17.898443698883057,1.989745132529513,[2.05983926],5.0,0.6,0.0,0.6377346795369783,0.346201738537143,0.8740199383805607
17.908198595046997,1.9901359299629864,[2.05980231],5.0,0.6,0.0,0.8141770343164468,0.3439211327451792,0.8783317948520981
17.917325019836426,1.9905267273964597,[2.05976652],5.0,0.6,0.0,1.2317481147192844,0.3415052527117335,0.8822130537649675
17.925891399383545,1.9911129235466698,[2.05973189],5.0,0.6,0.0,1.3568048024409936,0.3382047353627136,0.8885909547640527
17.934281587600708,1.991503720980143,[2.05969845],5.0,0.6,0.0,1.347629427422966,0.3362234881980166,0.8931625538384373
17.941898345947266,1.9918945184136163,[2.05966628],5.0,0.6,0.0,1.5568414560057708,0.33386504289723556,0.8972754712736061
17.950897455215454,1.992676113280563,[2.05963543],5.0,0.6,0.0,1.777941845645243,0.32914942654748486,0.9055618861566944
17.959914684295654,1.993262309430773,[2.05960587],5.0,0.6,0.0,1.9395259113657182,0.3253052207224443,0.9118687045480621
17.968205213546753,1.9942393030144565,[2.05957753],5.0,0.6,0.0,2.027970437360998,0.3197318654603059,0.9227345425366077
17.975874662399292,1.9950208978814032,[2.05955039],5.0,0.6,0.0,2.0517239263773326,0.3153195572469171,0.9317013908852889
17.985909938812256,1.9959978914650867,[2.05952442],5.0,0.6,0.0,2.301551411135491,0.3090569871217721,0.9422116127047941
17.99694299697876,1.9971702837655065,[2.05949953],5.0,0.6,0.0,2.5490888834848455,0.30234893501277366,0.9549755456108255
18.00788640975952,1.9985380747826633,[2.05947568],5.0,0.6,0.0,2.718267785490366,0.29464996744920596,0.9703675286186464
18.01696252822876,1.9999058657998199,[2.05945287],5.0,0.6,0.0,2.7974520230382396,0.2868785182928757,0.9862611418006642
18.02737784385681,2.0012736568169767,[2.05943119],5.0,0.6,0.0,2.799043549220199,0.27977410246813106,1.0026155424114582
18.03859281539917,2.00283684655087,[2.0594109],5.0,0.6,0.0,2.7417593097771116,0.2724962488970025,1.0216620394687184
18.049873113632202,2.004400036284763,[2.05939262],5.0,0.6,0.0,2.6434999675796256,0.26625830473305695,1.0409885018533105
18.05961275100708,2.0059632260186566,[2.05937739],5.0,0.6,0.0,2.518993917701792,0.261065997602133,1.0604767272371363
18.072410345077515,2.007917213186023,[2.05936708],5.0,0.6,0.0,2.379464650415257,0.2591650345990096,1.084750801017017
18.083253622055054,2.0098712003533903,[2.05936442],5.0,0.6,0.0,1.9570165324238906,0.2537033964522964,1.109835120897084
18.09121346473694,2.01104359265381,[2.05937217],5.0,0.6,0.0,1.2242111288561546,0.25281176293844443,1.125684044151167
18.09886407852173,2.01221598495423,[2.05939231],5.0,0.6,0.0,0.5160131724644348,0.24529609660721396,1.1405485336934333
18.108965635299683,2.014169972121597,[2.05942699],5.0,0.6,0.0,0.22014262738691515,0.2498014222132555,1.1638534016274718
18.117114782333374,2.015342364422017,[2.05947897],5.0,0.6,0.0,-0.16542315888999648,0.24013551261947105,1.177301987236646
18.127872467041016,2.01749175030612,[2.05955084],5.0,0.6,0.0,-0.504628235533837,0.24474238446876695,1.201830472565264
18.13904309272766,2.019445737473487,[2.05964587],5.0,0.6,0.0,-0.7584006602871223,0.2383411626727735,1.2233937987722268
18.1468403339386,2.020618129773907,[2.05976506],5.0,0.6,0.0,-1.203384562183726,0.2328790665846192,1.2349443655181236
18.157880067825317,2.022572116941274,[2.05990745],5.0,0.6,0.0,-1.3349126439352417,0.2356559995585161,1.2553775404560161
18.168086290359497,2.024135306675167,[2.06007454],5.0,0.6,0.0,-1.6005370240187131,0.22721561804440937,1.2704402992521646
18.17784857749939,2.0256984964090607,[2.06026802],5.0,0.6,0.0,-1.839665335660996,0.2185067826598137,1.2848937308918011
18.186084985733032,2.0268708887094804,[2.06048778],5.0,0.6,0.0,-2.2787899097039412,0.21137836935121215,1.2938521580468456
18.193841695785522,2.0280432810099005,[2.06073231],5.0,0.6,0.0,-2.3954957725765906,0.196144122935637,1.3033254068865472
18.202890396118164,2.0294110720270573,[2.06099997],5.0,0.6,0.0,-2.633501106914366,0.20216412357645336,1.3139453940190693
18.21412444114685,2.030583464327477,[2.06129002],5.0,0.6,0.0,-3.1097802039354505,0.1876753686215342,1.3209881910635244
18.225157022476196,2.0319512553446337,[2.06160013],5.0,0.6,0.0,-3.534973061659339,0.17843534425493296,1.3295603467803485
18.233923196792603,2.0325374514948438,[2.06192634],5.0,0.6,0.0,-3.8205098306220475,0.16827094556583255,1.3306069033302415
18.24393391609192,2.033709843795264,[2.06226448],5.0,0.6,0.0,-3.960979234933287,0.16077951118778364,1.3379849690707044
18.252729654312134,2.034296039945474,[2.06261055],5.0,0.6,0.0,-4.2565543698671116,0.15525654097075164,1.3385452089368672
18.262824773788452,2.0350776348124207,[2.0629607],5.0,0.6,0.0,-4.494835621985585,0.14839777652843134,1.3411774327114983
18.272263526916504,2.0356638309626307,[2.06331085],5.0,0.6,0.0,-4.615456778471169,0.1421957226637967,1.3426312005356196
18.28044295310974,2.0360546283961036,[2.06365686],5.0,0.6,0.0,-4.619887883089046,0.136958587490837,1.343026611111802
18.2891366481781,2.0364454258295774,[2.06399458],5.0,0.6,0.0,-4.5306252265310665,0.13185561488439634,1.3441187969833104
18.298303842544556,2.0364454258295774,[2.06432005],5.0,0.6,0.0,-4.649823940580772,0.12902343546676576,1.3402352784663005
18.30583429336548,2.0364454258295774,[2.06462978],5.0,0.6,0.0,-4.757701573009717,0.1294711985545763,1.3365366288847582
18.31449604034424,2.0364454258295774,[2.06492086],5.0,0.6,0.0,-4.508306288440506,0.1269929769524856,1.3353933800905047
18.322016716003418,2.0364454258295774,[2.0651905],5.0,0.6,0.0,-4.413192912883455,0.12505934200722799,1.3333867854301937
18.330869913101196,2.0364454258295774,[2.06543641],5.0,0.6,0.0,-4.332871538429513,0.12736488862222242,1.3314914356571932
18.33981442451477,2.0362500271128408,[2.065657],5.0,0.6,0.0,-4.220579791015902,0.126305297201096,1.3280903171321712
18.34914207458496,2.0362500271128408,[2.0658507],5.0,0.6,0.0,-3.5166053386683123,0.12459490055057497,1.3301341557539854
18.356836318969727,2.0362500271128408,[2.0660164],5.0,0.6,0.0,-2.7136649372139727,0.12776532831041046,1.3321542229918553
18.36588454246521,2.0362500271128408,[2.06615378],5.0,0.6,0.0,-1.9988521971770343,0.12537812484894664,1.333268614399006
18.373919248580933,2.0362500271128408,[2.06626236],5.0,0.6,0.0,-1.1482063986787099,0.12336028594413746,1.334166189250357
18.383703470230103,2.0362500271128408,[2.06634158],5.0,0.6,0.0,-0.12562822060767997,0.12165592848848815,1.3343398890083336
18.391902923583984,2.0362500271128408,[2.06639128],5.0,0.6,0.0,0.7595298684995598,0.12019057326580859,1.3334230493068044
18.3999240398407,2.0362500271128408,[2.06641208],5.0,0.6,0.0,1.4231442936080922,0.12413857724778232,1.3321377052798207
18.407917261123657,2.0362500271128408,[2.06640536],5.0,0.6,0.0,1.872257186615123,0.1217502513205863,1.3311081422309445
18.417163610458374,2.0362500271128408,[2.06637214],5.0,0.6,0.0,2.144502050374747,0.11982041671022374,1.3306329090445683
18.426018953323364,2.0364454258295774,[2.06631321],5.0,0.6,0.0,2.282334859997881,0.1175909166986192,1.332730958855187
18.43550443649292,2.0362500271128408,[2.06622958],5.0,0.6,0.0,2.3233107360407015,0.1173867194364964,1.3314731052120248
18.442947149276733,2.0362500271128408,[2.06612293],5.0,0.6,0.0,2.29743353419003,0.12157362067003001,1.3326286785917847
18.45184016227722,2.0362500271128408,[2.06599549],5.0,0.6,0.0,2.2273771071990076,0.11944231486982265,1.334135048254205
18.463829040527344,2.0362500271128408,[2.06584902],5.0,0.6,0.0,2.129677165554697,0.11804831501746994,1.335907373947459
18.475736141204834,2.0362500271128408,[2.06568451],5.0,0.6,0.0,2.016082875117785,0.11207897422347186,1.337887492566187
18.486432552337646,2.0362500271128408,[2.06550265],5.0,0.6,0.0,1.894760525051261,0.11282512832607255,1.340035536502457
18.495949745178223,2.0362500271128408,[2.06530524],5.0,0.6,0.0,1.7712638599960262,0.11758009023056434,1.3423131326469597
18.50585103034973,2.0362500271128408,[2.06509493],5.0,0.6,0.0,1.6492762655549642,0.11666567260682305,1.3446819232787734
18.516210317611694,2.0362500271128408,[2.06487386],5.0,0.6,0.0,1.5311609196088112,0.11586327950774877,1.3471146220318317
18.52666425704956,2.0362500271128408,[2.06464372],5.0,0.6,0.0,1.4183604223724813,0.1154521190949357,1.3495922004121117
18.535959005355835,2.0362500271128408,[2.06440618],5.0,0.6,0.0,1.3116830758271487,0.11505022319589686,1.3520979885473536
18.546805143356323,2.0362500271128408,[2.06416289],5.0,0.6,0.0,1.2115058827380019,0.11478502253902173,1.3546170611621273
18.55684471130371,2.0360546283961036,[2.06391544],5.0,0.6,0.0,1.1179173351558322,0.11546478999386749,1.3552759612702079
18.5707528591156,2.0360546283961036,[2.06366562],5.0,0.6,0.0,1.0308171474456485,0.11816710889034492,1.3577913613980725
18.581109046936035,2.035859229679367,[2.06341543],5.0,0.6,0.0,0.673947081831153,0.11900600813308326,1.3587629799469143
18.59103560447693,2.0356638309626307,[2.06316652],5.0,0.6,0.0,0.5659674226949298,0.1196094352457258,1.3593689353718759
18.599825620651245,2.0356638309626307,[2.06292037],5.0,0.6,0.0,0.2758166409295716,0.12158887896317393,1.3618711231975482
18.609341382980347,2.035468432245894,[2.06267846],5.0,0.6,0.0,0.2548639662005748,0.12148195384687761,1.3623162476110127
18.61687684059143,2.0352730335291573,[2.06244202],5.0,0.6,0.0,0.04547736286271076,0.12379217568574712,1.3627480460952526
18.6279559135437,2.0350776348124207,[2.06221209],5.0,0.6,0.0,0.09069112047131214,0.12338117632357988,1.3630671387820468
18.640244960784912,2.0346868373789473,[2.0619893],5.0,0.6,0.0,-0.06783107276529375,0.12430022996309578,1.3614925797797248
18.650336027145386,2.0344914386622106,[2.06177398],5.0,0.6,0.0,-0.2610230525859187,0.12478243991176165,1.3616326145933564
18.660877227783203,2.0341006412287372,[2.06156642],5.0,0.6,0.0,-0.4255399508896477,0.12635270532096105,1.3598214313495243
18.669573068618774,2.033709843795264,[2.06136681],5.0,0.6,0.0,-0.5444587828565524,0.1279773253390185,1.3579248998261866
18.678547859191895,2.033514445078527,[2.06117529],5.0,0.6,0.0,-0.6195669539950099,0.12889609716837097,1.357823076375153
18.687801599502563,2.033123647645054,[2.06099206],5.0,0.6,0.0,-0.38282437670377756,0.13207263141748501,1.3560238172963244
18.69857668876648,2.0327328502115805,[2.06081738],5.0,0.6,0.0,-0.638129774940438,0.13357025504430486,1.3537617661527874
18.708842515945435,2.032342052778107,[2.06065116],5.0,0.6,0.0,-0.44363231897546485,0.13374233958560963,1.351757781741751
18.718764543533325,2.0319512553446337,[2.06049299],5.0,0.6,0.0,-0.4119676324418911,0.13586763235149307,1.349527625520651
18.72830033302307,2.0313650591944237,[2.06034263],5.0,0.6,0.0,-0.4338077765172983,0.1391139349572128,1.34526457754483
18.736802339553833,2.0311696604776874,[2.06020004],5.0,0.6,0.0,-0.18748279567758103,0.14112983235049187,1.3448606300557415
18.7471284866333,2.0307788630442136,[2.06006514],5.0,0.6,0.0,-0.17539895710529332,0.14164651220244304,1.3423460693481317
18.75580930709839,2.0303880656107403,[2.05993755],5.0,0.6,0.0,0.037106451492093226,0.14374215368539503,1.3397629385301677
18.764819145202637,2.0298018694605307,[2.05981704],5.0,0.6,0.0,0.27332630058615,0.14755483419798682,1.3350624864033183
18.776342153549194,2.0294110720270573,[2.05970345],5.0,0.6,0.0,0.19298215290655577,0.1483629069988387,1.3323028548799514
18.786237239837646,2.0288248758768472,[2.05959639],5.0,0.6,0.0,0.299692360168761,0.15137684342498797,1.3274074472698048
18.796839237213135,2.028434078443374,[2.05949551],5.0,0.6,0.0,0.44276282202038486,0.15318079770985873,1.3243670035815454
18.805470943450928,2.0280432810099005,[2.05940058],5.0,0.6,0.0,0.2890063845550741,0.1560893136046403,1.3214109552097617
18.813884735107422,2.027652483576427,[2.05931146],5.0,0.6,0.0,0.34145569169213374,0.15778895432871523,1.3182689360798054
18.823469877243042,2.0272616861429538,[2.05922791],5.0,0.6,0.0,0.44624041193481145,0.15955873673230314,1.3150142361184003
18.832900047302246,2.0268708887094804,[2.05914959],5.0,0.6,0.0,0.5426131534081757,0.1612247944771813,1.3116769312655685
18.84087824821472,2.026480091276007,[2.05907618],5.0,0.6,0.0,0.6114550589969759,0.16290418564985948,1.3082812877199848
18.849810123443604,2.0260892938425337,[2.05900739],5.0,0.6,0.0,0.6510146126611137,0.1654943595808979,1.3048397688097277
18.858877658843994,2.0256984964090607,[2.05894305],5.0,0.6,0.0,0.6658167584573926,0.16699635366010246,1.3013546601539547
18.867818117141724,2.0255030976923236,[2.05888287],5.0,0.6,0.0,0.9378831697961166,0.16750485760327663,1.299587068139672
18.875792264938354,2.0251123002588503,[2.05882656],5.0,0.6,0.0,0.9538030987689232,0.16978171465134878,1.2959808463141427
18.884816646575928,2.024721502825377,[2.05877393],5.0,0.6,0.0,0.8727734367298334,0.17128924306317872,1.2924479887030071
18.893794059753418,2.024330705391904,[2.05872469],5.0,0.6,0.0,1.0414867206102714,0.1728277864347631,1.2885086156101972
18.90306568145752,2.024135306675167,[2.05867856],5.0,0.6,0.0,0.9700255088135106,0.17350332727618883,1.2869927460769983
18.911960124969482,2.0239399079584306,[2.05863524],5.0,0.6,0.0,0.8231654335443125,0.17426947493422518,1.2855314318188134
18.92280650138855,2.023549110524957,[2.05859447],5.0,0.6,0.0,0.9460907130142799,0.17583620052785257,1.281541455345014
18.932873725891113,2.0231583130914834,[2.05855596],5.0,0.6,0.0,0.8451396253761155,0.17713075711312543,1.2778032776598436
18.940988063812256,2.0231583130914834,[2.05851944],5.0,0.6,0.0,0.9571777383545561,0.17744634544170718,1.278055506321637
18.95080876350403,2.0227675156580105,[2.05848475],5.0,0.6,0.0,0.8289866399267024,0.1790082380596696,1.274293466363592
18.961225748062134,2.022376718224537,[2.05845169],5.0,0.6,0.0,0.6378502044481951,0.18032539877551906,1.2705324214137954
18.970800399780273,2.0221813195078004,[2.05841997],5.0,0.6,0.0,0.7311454504055901,0.18111085898063914,1.268614769686412
18.979807138442993,2.0219859207910633,[2.05838941],5.0,0.6,0.0,0.6134894959698981,0.18201572450767864,1.2668930017260043
18.989227294921875,2.0217905220743266,[2.05835988],5.0,0.6,0.0,0.7189383720774571,0.1827770918444733,1.2649335546856009
18.99734616279602,2.0215951233575904,[2.05833129],5.0,0.6,0.0,0.5915260970158938,0.18369980763992616,1.2631884457791445
19.006093740463257,2.0213997246408537,[2.05830355],5.0,0.6,0.0,0.6822809100540548,0.18446979963306787,1.261219544897627
19.014820098876953,2.0213997246408537,[2.05827664],5.0,0.6,0.0,0.5418163803837549,0.1845959467043109,1.2616499822713831
19.023108959197998,2.021204325924117,[2.05825054],5.0,0.6,0.0,0.6231240461127604,0.18531023511352726,1.2596749578434845
19.033851861953735,2.0210089272073803,[2.05822521],5.0,0.6,0.0,0.4768780540397982,0.18604074535757445,1.2578773623719992
19.044835090637207,2.0208135284906437,[2.05820061],5.0,0.6,0.0,0.5554623456786668,0.18667095269773865,1.2558876716629972
19.055948972702026,2.020618129773907,[2.05817663],5.0,0.6,0.0,0.40880706543453527,0.18718613277580964,1.2540525570636412
19.064810514450073,2.020618129773907,[2.0581532],5.0,0.6,0.0,0.4886218211839293,0.18701234290068858,1.2542647965221287
19.07337999343872,2.020618129773907,[2.05813025],5.0,0.6,0.0,0.34429330339796815,0.1869579887127169,1.2546141695960285
19.085163593292236,2.0204227310571703,[2.05810776],5.0,0.6,0.0,0.42711990995085675,0.18747862063330215,1.252606508171033
19.096010208129883,2.0204227310571703,[2.05808567],5.0,0.6,0.0,0.5622279723763971,0.18682793735669231,1.2527577108214207
19.10386323928833,2.020618129773907,[2.05806391],5.0,0.6,0.0,0.6817533960635647,0.18606578377434294,1.2551074436990044
19.11281657218933,2.0204227310571703,[2.05804251],5.0,0.6,0.0,0.4893319791449638,0.18657679362337143,1.2533042434799087
19.123074054718018,2.020618129773907,[2.05802147],5.0,0.6,0.0,0.5031901246947872,0.1854115913358888,1.2557449813787558
19.130821704864502,2.020618129773907,[2.05800083],5.0,0.6,0.0,0.2987606005299557,0.1851732402038323,1.2561003747599169
19.140277862548828,2.020618129773907,[2.05798069],5.0,0.6,0.0,0.3353372887806475,0.18479871916302687,1.2563108618972478
19.148834228515625,2.020618129773907,[2.05796105],5.0,0.6,0.0,0.16250599951745454,0.18480012030012086,1.2565968283488664
19.15683150291443,2.020618129773907,[2.05794195],5.0,0.6,0.0,-0.046866785539409817,0.18513190107094213,1.2568307302265793
19.165995836257935,2.0204227310571703,[2.05792343],5.0,0.6,0.0,-0.22766270165456032,0.18590449843069165,1.254793105762475
19.173860788345337,2.020618129773907,[2.05790552],5.0,0.6,0.0,-0.362173689488745,0.1850936608596364,1.2571462970206106
19.18181562423706,2.0204227310571703,[2.05788823],5.0,0.6,0.0,-0.45187775845409905,0.18604277203470135,1.255078213150034
19.19391965866089,2.020618129773907,[2.05787158],5.0,0.6,0.0,-0.5046876933388242,0.1849889942898683,1.2574376238747003
19.202681064605713,2.020618129773907,[2.05785555],5.0,0.6,0.0,-0.5295275771014217,0.18498379701755602,1.2575994107638897
19.214797019958496,2.0204227310571703,[2.05784014],5.0,0.6,0.0,-0.534287195562583,0.18585783933881375,1.255561851513612
19.22388482093811,2.0204227310571703,[2.05782532],5.0,0.6,0.0,-0.5252651947423117,0.1857901078539794,1.2557365905432918
19.23198175430298,2.0204227310571703,[2.05781107],5.0,0.6,0.0,-0.5072165103323628,0.1859122691136229,1.2559115424298133
19.239839553833008,2.020618129773907,[2.05779742],5.0,0.6,0.0,-0.48360388572043866,0.18498857392069099,1.258289951217932
19.251307487487793,2.020618129773907,[2.05778435],5.0,0.6,0.0,-0.4568828244111,0.1847451710110772,1.2584560699172471
19.25983452796936,2.0204227310571703,[2.05777182],5.0,0.6,0.0,-0.4287552542410339,0.1856737640084107,1.2564099979962213
19.26990294456482,2.020618129773907,[2.05775979],5.0,0.6,0.0,-0.40037396349923493,0.18476785305262572,1.2587690526393667
19.27868366241455,2.020618129773907,[2.05774827],5.0,0.6,0.0,-0.37249893241228793,0.18489884584094932,1.2589149153422545
19.289855241775513,2.020618129773907,[2.05773728],5.0,0.6,0.0,-0.34561318565177607,0.1847372331243605,1.259053266052026
19.29985284805298,2.0204227310571703,[2.05772677],5.0,0.6,0.0,-0.3200069221010522,0.18573636683698302,1.2569795771368846
19.30980348587036,2.0204227310571703,[2.05771675],5.0,0.6,0.0,-0.29583775915330496,0.1857225999330027,1.2571039076625516
19.31976842880249,2.020618129773907,[2.05770718],5.0,0.6,0.0,-0.2731734304499489,0.184734505694514,1.2594257480400943
19.32849431037903,2.0204227310571703,[2.05769806],5.0,0.6,0.0,-0.2520217996615246,0.18558031666990865,1.2573328773924426
19.338232040405273,2.020618129773907,[2.05768933],5.0,0.6,0.0,-0.2323518058555707,0.18463387783426408,1.2596422630903803
19.347781658172607,2.020618129773907,[2.05768098],5.0,0.6,0.0,-0.21410797631083694,0.18460495446682226,1.259742379985637
19.356984615325928,2.0204227310571703,[2.05767299],5.0,0.6,0.0,-0.1972204035559854,0.18557314065533523,1.2576342247895491
19.366547107696533,2.020618129773907,[2.05766534],5.0,0.6,0.0,-0.18161153946822584,0.18452130051866975,1.2599281464038345
19.374760150909424,2.020618129773907,[2.057658],5.0,0.6,0.0,-0.16720076527432545,0.18466441170193698,1.2600144879382924
19.383872747421265,2.020618129773907,[2.05765098],5.0,0.6,0.0,-0.15390741393979684,0.18449211472581672,1.2600967666572702
19.392741441726685,2.020618129773907,[2.05764423],5.0,0.6,0.0,-0.1416527205522689,0.18447870039424388,1.2601753978330863
19.401854276657104,2.020618129773907,[2.05763771],5.0,0.6,0.0,-0.13036103412067832,0.18417256430978102,1.260251105268632
19.41173219680786,2.0204227310571703,[2.05763127],5.0,0.6,0.0,-0.11996052394145351,0.1843524152403014,1.2581233687482332
19.419742822647095,2.020618129773907,[2.05762467],5.0,0.6,0.0,-0.11038354316224577,0.18307407792683253,1.2604014442414684
19.428749322891235,2.020618129773907,[2.0576176],5.0,0.6,0.0,-0.10156676267994594,0.18138560757996197,1.2604824545824616
19.437379121780396,2.020618129773907,[2.05760941],5.0,0.6,0.0,-0.09345115383272837,0.17879486162795502,1.260575826329831
19.444810152053833,2.020618129773907,[2.05759929],5.0,0.6,0.0,-0.08598187408698554,0.1780841342552884,1.2606906424530187
19.453773498535156,2.0204227310571703,[2.05758634],5.0,0.6,0.0,-0.07910809297456525,0.17481528211526592,1.258636181441522
19.462372064590454,2.020618129773907,[2.05756906],5.0,0.6,0.0,-0.07278278371773964,0.16869283885237832,1.2610323632987963
19.469823360443115,2.020618129773907,[2.05754527],5.0,0.6,0.0,-0.06696249775259966,0.16251293290276225,1.2613004714784979
19.480124950408936,2.0204227310571703,[2.05751239],5.0,0.6,0.0,-0.06160713364772777,0.15671186463163617,1.259471698863903
19.488834142684937,2.020618129773907,[2.0574674],5.0,0.6,0.0,-0.05667970795801511,0.14807296297059816,1.2621766395119383
19.497204780578613,2.0204227310571703,[2.05740787],5.0,0.6,0.0,-0.05214613282353302,0.1505158129043516,1.2606494306186433
19.50713872909546,2.0204227310571703,[2.0573319],5.0,0.6,0.0,-0.047975003249504225,0.14043256433210513,1.2615042395523464
19.51552438735962,2.0204227310571703,[2.05723648],5.0,0.6,0.0,-0.04413739572601297,0.13019233501065378,1.2625765623564975
19.52576208114624,2.0204227310571703,[2.05711756],5.0,0.6,0.0,-0.04060667898354588,0.12016404736958848,1.2639112705307187
19.537750244140625,2.0204227310571703,[2.05696967],5.0,0.6,0.0,-0.03735833710583485,0.09607098196240395,1.2655680736044648
19.54585552215576,2.0204227310571703,[2.05678629],5.0,0.6,0.0,-0.03436980484607033,0.08989169948949009,1.2676181990256992
19.554953575134277,2.0204227310571703,[2.05656418],5.0,0.6,0.0,-0.03162031475448697,0.09933780725641402,1.2700947119059478
19.563795804977417,2.0202273323404336,[2.05630316],5.0,0.6,0.0,-0.02909075558140499,0.08907270966459976,1.270825011483735
19.5728542804718,2.0202273323404336,[2.05600146],5.0,0.6,0.0,-0.026763541339989146,0.07847464329648654,1.274174197415626
19.58289909362793,2.0198365349069602,[2.05565589],5.0,0.6,0.0,-0.30066085005503984,0.07045978880147005,1.2736062805081263
19.592626810073853,2.0196411361902236,[2.05526354],5.0,0.6,0.0,-0.6078540363055529,0.061875128257831875,1.2755788841129696
19.60198950767517,2.01925033875675,[2.05482176],5.0,0.6,0.0,-0.8601075412992204,0.0542034841427844,1.275866838785029
19.61008620262146,2.0188595413232773,[2.05432816],5.0,0.6,0.0,-1.0364210124837963,0.046717839714373786,1.2767532135984903
19.61815357208252,2.0184687438898035,[2.05378276],5.0,0.6,0.0,-1.4183835407856507,0.061844555773969176,1.2777604485853076
19.62676501274109,2.01807794645633,[2.05318778],5.0,0.6,0.0,-1.776971582612488,0.048727575386317515,1.279155035354039
