t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.136012077331543,0.5264041428885896,[0.56543571],5.0,0.6,0.0,-0.6703302574313705,-0.11396688595903515,1.2370156329472575
16.14887833595276,0.5217145736869095,[0.56044934],5.0,0.6,0.0,-0.7576459217010516,-0.11600029399722254,1.2403344732214983
16.16157555580139,0.5170250044852295,[0.55551157],5.0,0.6,0.0,-0.5433301660509594,-0.11669669307262077,1.2433869201765149
16.172584056854248,0.5129216314337594,[0.5506276],5.0,0.6,0.0,-0.5421274844461942,-0.12042382663742282,1.2522860313931965
16.185035705566406,0.508427460948816,[0.54579942],5.0,0.6,0.0,-0.60327019237565,-0.12187298465423065,1.2560174153775674
16.199554204940796,0.5027608981634525,[0.54102682],5.0,0.6,0.0,-0.38959339924123565,-0.11726663941881618,1.246016467032962
16.214579105377197,0.4970943353780891,[0.53630923],5.0,0.6,0.0,-0.12334819666895452,-0.11232927657946222,1.235226292906993
16.227482318878174,0.49181857002619894,[0.53164578],5.0,0.6,0.0,-0.1653207360650799,-0.1089187788127285,1.2281346500631374
16.241477012634277,0.48673820339104557,[0.5270354],5.0,0.6,0.0,-0.2965807570569645,-0.10613728109969035,1.2226260698140854
16.25547766685486,0.4812670393224188,[0.52247681],5.0,0.6,0.0,-0.15205461437090478,-0.10122037075587068,1.2120029504049885
16.268486738204956,0.47599127397052876,[0.51796861],5.0,0.6,0.0,-0.22039899839706403,-0.09688675951547812,1.202949055251481
16.28247356414795,0.4703247111851653,[0.51350931],5.0,0.6,0.0,-0.06561911140023337,-0.09042277744521611,1.188674516455886
16.29723620414734,0.4650489458332752,[0.50909637],5.0,0.6,0.0,0.4084244013521991,-0.08703242082883329,1.1782643085954985
16.309467792510986,0.4605547753483318,[0.50472743],5.0,0.6,0.0,0.6142630816799896,-0.08421229856860184,1.1766104654056533
16.328020811080933,0.453325022829075,[0.50039556],5.0,0.6,0.0,0.9632976594032383,-0.07200414963024936,1.1413352881961771
16.339792728424072,0.44902625106086824,[0.49609108],5.0,0.6,0.0,1.0045268147290054,-0.07196997287970197,1.1413440060252942
16.352271795272827,0.4443366818591881,[0.4918156],5.0,0.6,0.0,1.2027931224327792,-0.06643335636536873,1.136010942864313
16.36612367630005,0.4392563152240347,[0.48757559],5.0,0.6,0.0,1.3995212772693213,-0.061956734117977245,1.1254552615909814
16.37949013710022,0.4345667460223547,[0.48337356],5.0,0.6,0.0,1.2655431824578431,-0.05547541946950474,1.1198111476286594
16.38935422897339,0.4310495691210946,[0.47921235],5.0,0.6,0.0,1.3113853547629288,-0.05653401299339791,1.1275285703575375
16.400973558425903,0.4267507973528878,[0.47509368],5.0,0.6,0.0,1.3906830160845869,-0.05686540330876172,1.1251874862370614
16.41455340385437,0.42186582943447104,[0.47101649],5.0,0.6,0.0,1.4489985930254177,-0.0535259560537769,1.1152722270383961
16.43056058883667,0.4163946653658443,[0.46697876],5.0,0.6,0.0,1.7481283557391292,-0.046807908290953645,1.0971759063496402
16.44446063041687,0.4119004948809009,[0.46297862],5.0,0.6,0.0,2.046988091087287,-0.04451160564336889,1.0903449590627148
16.457452535629272,0.4076017231126941,[0.45901432],5.0,0.6,0.0,1.9883753111359188,-0.042768885764301066,1.0864650946638186
16.470494270324707,0.4033029513444874,[0.45508426],5.0,0.6,0.0,1.801932305715189,-0.04067689764501351,1.0825201768617683
16.483562707901,0.3991995782930173,[0.45118696],5.0,0.6,0.0,1.8641673107333885,-0.039385279208477356,1.0798548549924065
16.496487855911255,0.3952916039582839,[0.44732109],5.0,0.6,0.0,1.6962436167518633,-0.038755436821135136,1.0797878915722476
16.508558988571167,0.39118823090681387,[0.44348543],5.0,0.6,0.0,1.7417977598267753,-0.03704020145988635,1.076430247235515
16.52213954925537,0.38688945913860706,[0.4396789],5.0,0.6,0.0,1.5504965464528917,-0.03406524553173956,1.0709412014538973
16.535784482955933,0.3823952886536637,[0.43590054],5.0,0.6,0.0,1.5767075399647856,-0.030013410671721336,1.0622310882606825
16.550485849380493,0.3780965168854569,[0.43214947],5.0,0.6,0.0,1.6490568848470661,-0.026788507771815143,1.0554510540981967
16.56345224380493,0.37399314383398685,[0.42842495],5.0,0.6,0.0,1.702727720724842,-0.02439640989902205,1.0507540915837543
16.577486991882324,0.3698897707825168,[0.42472632],5.0,0.6,0.0,1.4437155255590042,-0.0217341501513103,1.0464895157663026
16.590497732162476,0.36617719516452,[0.42105302],5.0,0.6,0.0,1.3919454848506159,-0.020921990963542948,1.0461264118886937
16.60454511642456,0.36226922082978663,[0.41740455],5.0,0.6,0.0,1.40004037979386,-0.01904882996363972,1.0429920403265287
16.61755108833313,0.35875204392852655,[0.41378052],5.0,0.6,0.0,1.4090732694202246,-0.018973262396071288,1.044256541207499
16.63155698776245,0.3548440695937931,[0.41018057],5.0,0.6,0.0,1.1237447053938614,-0.016715212681481628,1.0410953103755307
16.64446187019348,0.35152229140926977,[0.40660443],5.0,0.6,0.0,1.060397603670253,-0.017269121367625834,1.0442514630668134
16.66050362586975,0.3474189183577997,[0.40305186],5.0,0.6,0.0,1.0678397108915485,-0.013881244704580973,1.037631897124215
16.672552585601807,0.3446833363234863,[0.39952269],5.0,0.6,0.0,1.0838478664903919,-0.01710753887765827,1.0471312443974234
16.687536239624023,0.34097076070548954,[0.39601677],5.0,0.6,0.0,1.086566565705109,-0.015439414246369533,1.0446436250506
16.70147204399109,0.33706278637075615,[0.392534],5.0,0.6,0.0,1.0714507083249079,-0.01262738952047972,1.0395648167893041
16.724146604537964,0.3315916223021294,[0.38906406],5.0,0.6,0.0,1.0406067281234677,-0.03026196621273686,1.0157275621162873
16.737576723098755,0.3286606415510793,[0.38558818],5.0,0.6,0.0,0.9980713678743514,-0.029149413965066998,1.0222720479310425
16.749136924743652,0.325925059516766,[0.38210429],5.0,0.6,0.0,0.6718378856041307,-0.015796941188705223,1.0316059580136867
16.763532161712646,0.3226032813322426,[0.37862246],5.0,0.6,0.0,0.5842142747257745,-0.02086820087544231,1.0336016637490681
16.772169589996338,0.3208446928816125,[0.37515254],5.0,0.6,0.0,0.030984237848488416,0.00755615850917226,1.0543994852906522
16.782865047454834,0.31830450956403583,[0.37171026],5.0,0.6,0.0,-0.015352452690605006,0.014391388977097862,1.0652793763338355
16.80001163482666,0.3147873326627758,[0.36830405],5.0,0.6,0.0,-0.16551964475277703,-0.013763527424514942,1.0639193555147468
16.812585830688477,0.3126379467786724,[0.36492981],5.0,0.6,0.0,0.23347446328085514,-0.01572648401141955,1.0787075892197406
16.824989318847656,0.3106839596113057,[0.36158649],5.0,0.6,0.0,0.4546495761808834,-0.017029240251399885,1.0954297395530879
16.83546543121338,0.309316168594149,[0.3582785],5.0,0.6,0.0,0.8471262659614154,-0.017889009350409633,1.118582434282298
16.852554082870483,0.3069713839933089,[0.35500656],5.0,0.6,0.0,2.8662561353196683,-0.04499507812900037,1.1242744784548373
16.87201237678528,0.3052127955426789,[0.35175879],5.0,0.6,0.0,4.439061860342726,-0.08048703230386763,1.1339066002112184
16.883055686950684,0.3040404032422589,[0.3485231],5.0,0.6,0.0,4.963972661453939,-0.06789506366447964,1.1551699359322014
16.893952131271362,0.3026726122251022,[0.34530513],5.0,0.6,0.0,4.7161222132383145,-0.05804622779367303,1.1789486459069256
16.905987977981567,0.3015002199246822,[0.34211664],5.0,0.6,0.0,4.209940761341579,-0.06429793901490359,1.205946914117288
16.919567108154297,0.29974163147405214,[0.33896255],5.0,0.6,0.0,2.838116833947729,-0.07265914889424296,1.2292078201319236
16.929442167282104,0.2985692391736321,[0.3358451],5.0,0.6,0.0,1.4141451736412596,-0.07376626083225392,1.255887630364908
16.94144082069397,0.2970060494397388,[0.33276628],5.0,0.6,0.0,-0.3251099026458635,-0.0860656965915496,1.2742499935228642
16.95448613166809,0.29563825842258207,[0.32972552],5.0,0.6,0.0,-1.8315264555524422,-0.09708491521448005,1.2901474418961192
16.9684636592865,0.29368427125521535,[0.32672043],5.0,0.6,0.0,-2.954771541411681,-0.10359659736859551,1.2974452306646183
16.982457637786865,0.29153488537111205,[0.32374882],5.0,0.6,0.0,-3.9817999497500747,-0.10783766859558162,1.3009105675836352
16.99542760848999,0.28958089820374533,[0.32080869],5.0,0.6,0.0,-4.734929590945505,-0.11215094479774754,1.3063921723200145
17.009464502334595,0.2874315123196419,[0.31789823],5.0,0.6,0.0,-5.0,-0.1148697880906443,1.3123011560006568
17.02010488510132,0.2854775251522752,[0.31501802],5.0,0.6,0.0,-5.0,-0.10247434728615878,1.3215852355762845
17.036436080932617,0.2827419431179618,[0.31216846],5.0,0.6,0.0,-5.0,-0.12098108197688776,1.322714911899786
17.048075437545776,0.28039715851712177,[0.30934531],5.0,0.6,0.0,-5.0,-0.12028877173153706,1.3274249152241255
17.061365365982056,0.2776615764828084,[0.3065449],5.0,0.6,0.0,-5.0,-0.11753709135855477,1.328059244169376
17.070287942886353,0.2759029880321784,[0.3037713],5.0,0.6,0.0,-5.0,-0.08252673108479618,1.3378659255786873
17.08868646621704,0.2717996149807083,[0.30102786],5.0,0.6,0.0,-5.0,-0.11989140079161535,1.3246732570936
17.100117206573486,0.2690640329463949,[0.29830956],5.0,0.6,0.0,-4.762347501656582,-0.09987843735015371,1.3261697001917643
17.11434268951416,0.2663284509120815,[0.295613],5.0,0.6,0.0,-4.366079108162758,-0.10808400629876976,1.3283951729440826
17.126174211502075,0.2637882675945048,[0.29293896],5.0,0.6,0.0,-3.9416344418963654,-0.09014448201320976,1.3322721576922107
17.135998964309692,0.26163888171040145,[0.29029221],5.0,0.6,0.0,-3.541461889085119,-0.07054270150362786,1.3393204417281959
17.14853000640869,0.25870790095935137,[0.2876796],5.0,0.6,0.0,-3.1826401991714803,-0.06966612349167776,1.3379785751215687
17.162957906723022,0.255386122774828,[0.28510163],5.0,0.6,0.0,-2.867117925804452,-0.08014703036345415,1.3320311040716792
17.17632031440735,0.25245514202377795,[0.28255408],5.0,0.6,0.0,-2.315043521716767,-0.07821026319224185,1.3303037697646505
17.188607931137085,0.24932876255599123,[0.2800344],5.0,0.6,0.0,-1.7639129460531602,-0.06997373236698762,1.3258340085989655
17.200490474700928,0.24659318052167786,[0.27754265],5.0,0.6,0.0,-1.2966341371655095,-0.06445565456471314,1.3244086470429677
17.213426113128662,0.2434668010538911,[0.27507845],5.0,0.6,0.0,-0.929578961222394,-0.06446608789164694,1.3182031894181887
17.229907751083374,0.2397542254358944,[0.27263801],5.0,0.6,0.0,-0.37734297130327127,-0.07291792925654114,1.3054128807363485
17.23943257331848,0.23760483955179101,[0.27021727],5.0,0.6,0.0,0.13412451828713332,-0.05798087505971694,1.3083738586471982
17.25063443183899,0.23486925751747764,[0.26781673],5.0,0.6,0.0,0.5336762335300678,-0.05272757002756706,1.3046317113398136
17.25843358039856,0.23291527035011095,[0.26544208],5.0,0.6,0.0,0.8148721287345954,-0.01619410505986454,1.308795400376968
17.271087408065796,0.23017968831579752,[0.26310044],5.0,0.6,0.0,0.9947517642530588,-0.02704942200278516,1.3043909684534347
17.281522750854492,0.22744410628148415,[0.26079466],5.0,0.6,0.0,1.095893412233117,-0.014255809222912813,1.2996602943640045
17.295411348342896,0.22412232809696078,[0.2585245],5.0,0.6,0.0,1.139313794162759,-0.01974230144053116,1.2882612058065537
17.312708377838135,0.22021435376222737,[0.25628473],5.0,0.6,0.0,1.4182646500062448,-0.04166809985982601,1.2693911910131643
17.33240556716919,0.2159155819940206,[0.25406209],5.0,0.6,0.0,1.9790748397183862,-0.05825709065950639,1.244585174814711
17.34541344642639,0.2131799999597072,[0.25184468],5.0,0.6,0.0,2.22430254113559,-0.04322089381660711,1.2378963221819157
17.35861086845398,0.21063981664213055,[0.24963014],5.0,0.6,0.0,2.294627787558916,-0.029178072795231037,1.2339205343945212
17.368082523345947,0.2088812281915005,[0.24742433],5.0,0.6,0.0,2.2677371132030917,0.0029016179947790937,1.2391456428871659
17.383445501327515,0.20575484872371377,[0.24523381],5.0,0.6,0.0,2.18743929512559,-0.007363231832517847,1.228639018628518
17.39300012588501,0.20399626027308376,[0.24306243],5.0,0.6,0.0,2.3549900503415566,0.021220797756672093,1.2328401716392392
17.41446852684021,0.20047908337182369,[0.24091085],5.0,0.6,0.0,2.8182918817415943,-0.013993467279929112,1.215245229975374
17.427424669265747,0.19872049492119365,[0.23877432],5.0,0.6,0.0,3.2549787091260076,-0.006236154882267402,1.2176985100306612
17.43847155570984,0.19735270390403695,[0.23665181],5.0,0.6,0.0,3.8371036231835047,0.007164484814223528,1.2234251417628639
17.453368663787842,0.19578951417014356,[0.23454724],5.0,0.6,0.0,4.861487343357924,-0.001196673168909653,1.223210808725188
17.467586040496826,0.19461712186972355,[0.23246215],5.0,0.6,0.0,5.0,-0.00023328506852100285,1.232657239334749
17.483493328094482,0.19364012828604024,[0.2303981],5.0,0.6,0.0,5.0,-0.0017000453411215061,1.2449362745993298
17.497422218322754,0.19285853341909354,[0.22835758],5.0,0.6,0.0,5.0,-0.004361325428330584,1.258948406340759
17.50938129425049,0.1924677359856202,[0.22634287],5.0,0.6,0.0,5.0,-0.009874046407407034,1.2766590947925645
17.526049613952637,0.19207693855214686,[0.22435539],5.0,0.6,0.0,5.0,-0.020252547900669687,1.2936308082172459
17.539047241210938,0.1916861411186735,[0.22239602],5.0,0.6,0.0,5.0,-0.02274227703043739,1.3098336997903677
17.558149576187134,0.19129534368520015,[0.22046352],5.0,0.6,0.0,4.724362309260258,-0.05337358838756687,1.32719113133015
17.567768812179565,0.1910999449684635,[0.2185565],5.0,0.6,0.0,3.5854648748810183,-0.032304110607029334,1.3505646640863906
17.58777952194214,0.1905137488182535,[0.2166751],5.0,0.6,0.0,2.341962737083387,-0.06839415409667628,1.3680057679998865
17.601691484451294,0.18992755266804345,[0.21481681],5.0,0.6,0.0,0.7208630187641871,-0.06198870223809367,1.3830858681254439
17.615242958068848,0.18934135651783346,[0.21298121],5.0,0.6,0.0,-0.9985028899061483,-0.05735008630869404,1.3935096260028785
17.630395650863647,0.18855976165088678,[0.21117163],5.0,0.6,0.0,-2.6868873142219853,-0.05314688236375139,1.3974500826042655
17.644410371780396,0.18758276806720342,[0.2093911],5.0,0.6,0.0,-4.012260012185014,-0.04890297650321922,1.3974221792840218
17.65948247909546,0.1864103757667834,[0.20764232],5.0,0.6,0.0,-5.0,-0.04389966003435274,1.3955178688697556
17.680217027664185,0.1850425847496267,[0.20592504],5.0,0.6,0.0,-5.0,-0.06520510828204544,1.3982117174629394
17.68878412246704,0.18426098988268005,[0.20423864],5.0,0.6,0.0,-5.0,-0.03431287053648945,1.4050134136054435
17.701170921325684,0.18308859758226,[0.20258806],5.0,0.6,0.0,-5.0,-0.026030414113660433,1.408505837524337
17.71880340576172,0.18152540784836665,[0.20097742],5.0,0.6,0.0,-5.0,-0.03460555959205683,1.4088484800163064
17.731927633285522,0.18054841426468332,[0.19940676],5.0,0.6,0.0,-4.7341790716059755,-0.026065629201246963,1.4149345995141633
17.743103504180908,0.17957142068099996,[0.19787825],5.0,0.6,0.0,-4.301306113245004,-0.012563549016865167,1.4215846584327212
17.75489330291748,0.17859442709731663,[0.19639626],5.0,0.6,0.0,-3.845272589964332,-0.004275545941835993,1.4276992017921222
17.76742196083069,0.17761743351363324,[0.1949643],5.0,0.6,0.0,-3.4222844631232556,-0.0012150836228651844,1.4329495810552428
17.782227277755737,0.17624964249647657,[0.19358404],5.0,0.6,0.0,-2.7731989247993725,0.0016214516502202642,1.4359815845247992
17.794413566589355,0.1754680476295299,[0.1922564],5.0,0.6,0.0,-2.141357885161981,0.006203344197192168,1.441787813304349
17.813329935073853,0.17449105404584653,[0.19098141],5.0,0.6,0.0,-1.0573463576534352,-0.0007349945130934401,1.446234610842121
17.827100038528442,0.17390485789563648,[0.18975816],5.0,0.6,0.0,-0.021009966985162,0.0044262565038108445,1.450976653918249
17.837079286575317,0.1735140604621632,[0.18858746],5.0,0.6,0.0,1.0793615946760675,0.01528590212170581,1.454709047668473
17.8483943939209,0.1733186617454265,[0.18747182],5.0,0.6,0.0,1.9783295455452903,0.016962422459732902,1.45782453698229
17.86042809486389,0.17312326302868986,[0.18641273],5.0,0.6,0.0,2.6179016685277983,0.015849852805988298,1.4602188011510502
17.873414278030396,0.17292786431195314,[0.18541033],5.0,0.6,0.0,2.744976451863081,0.015355729220711095,1.4637405185712629
17.884916067123413,0.17292786431195314,[0.18446439],5.0,0.6,0.0,2.925981525254586,0.014916474162422725,1.4674002115753668
17.89677143096924,0.1727324655952165,[0.18357481],5.0,0.6,0.0,2.7788110501180707,0.017492627803760232,1.4710477478915092
17.90452480316162,0.17292786431195314,[0.18274176],5.0,0.6,0.0,2.5205847060300557,0.018711315393996515,1.4762146856530531
17.916441917419434,0.1727324655952165,[0.18196513],5.0,0.6,0.0,2.24541436104401,0.017661387573913133,1.4793569629143772
17.933730125427246,0.1727324655952165,[0.18124361],5.0,0.6,0.0,1.7140870813049478,0.01263743789869602,1.4834341802712634
17.947373151779175,0.1727324655952165,[0.18057503],5.0,0.6,0.0,1.1806604067501718,0.011908399505588146,1.4867375936874772
17.957408905029297,0.17292786431195314,[0.17995755],5.0,0.6,0.0,0.7337408703491446,0.012581580321122976,1.4897647662693156
17.970375537872314,0.1727324655952165,[0.17938975],5.0,0.6,0.0,0.11474809422694754,0.01311804405833846,1.49116548199388
17.983486890792847,0.1727324655952165,[0.17886992],5.0,0.6,0.0,-0.4434206147529673,0.012963233693236063,1.4923482996467
17.997436046600342,0.1727324655952165,[0.17839612],5.0,0.6,0.0,-0.870630872029855,0.013173692889999351,1.4930412136534188
18.015603065490723,0.1727324655952165,[0.17796634],5.0,0.6,0.0,-1.1640549885113987,0.013032759021301417,1.4935286335794413
18.03349018096924,0.1727324655952165,[0.17757858],5.0,0.6,0.0,-1.3446807256632098,0.014175169266918737,1.4939698541541622
18.047810316085815,0.1727324655952165,[0.17723104],5.0,0.6,0.0,-1.4385303259040494,0.015810076237580895,1.4944226755761862
18.062402963638306,0.1727324655952165,[0.17692209],5.0,0.6,0.0,-1.469344222102943,0.01733874521648556,1.4948909980185854
18.075376272201538,0.1727324655952165,[0.17665017],5.0,0.6,0.0,-1.456373850657306,0.01882140786732058,1.4953586197653248
18.088287830352783,0.1727324655952165,[0.17641372],5.0,0.6,0.0,-1.4142928293969115,0.020308915375808555,1.4958065932129427
18.103394508361816,0.1727324655952165,[0.1762112],5.0,0.6,0.0,-1.3538620589828807,0.021841484729516407,1.4962200280024853
18.11848282814026,0.1727324655952165,[0.17604112],5.0,0.6,0.0,-1.2827581710122482,0.023452100485243838,1.496589566052913
18.131407260894775,0.1727324655952165,[0.17590205],5.0,0.6,0.0,-1.206334179850665,0.025168429110959758,1.4969106501765352
18.145402193069458,0.17292786431195314,[0.17579263],5.0,0.6,0.0,-1.1282416636240882,0.02604644169583957,1.4974133036179327
18.160444021224976,0.17292786431195314,[0.17571162],5.0,0.6,0.0,-1.0509105604461444,0.02872622966613745,1.497629896385141
18.17241668701172,0.1727324655952165,[0.17565788],5.0,0.6,0.0,-0.9759066151483129,0.03095197479379013,1.4975813908094227
18.18791961669922,0.17292786431195314,[0.17563036],5.0,0.6,0.0,-0.9041918849126883,0.033535041455779124,1.4979321484304906
18.20106863975525,0.1727324655952165,[0.17562816],5.0,0.6,0.0,-0.8363117780529113,0.03651194458834031,1.4978040208576004
18.21336340904236,0.17292786431195314,[0.17565036],5.0,0.6,0.0,-0.7725278988868786,0.037139593923510086,1.4980746438386265
18.233250379562378,0.17312326302868986,[0.17569664],5.0,0.6,0.0,-0.7129116072931356,0.046596723517442006,1.4982982275147594
18.242818117141724,0.17312326302868986,[0.17576711],5.0,0.6,0.0,-0.3813710753342815,0.04297491577739654,1.4984947324488989
18.257314920425415,0.17312326302868986,[0.17586099],5.0,0.6,0.0,-0.2967255458247143,0.04751664839880811,1.498436551169734
18.26784896850586,0.1733186617454265,[0.17597716],5.0,0.6,0.0,-0.3041021511607389,0.04535896057118685,1.4985186391255707
18.280381441116333,0.1735140604621632,[0.17611454],5.0,0.6,0.0,-0.06002074341058969,0.048005868897324666,1.498645732474017
18.295130252838135,0.17370945917889985,[0.17627255],5.0,0.6,0.0,0.21937492600170577,0.052191412373113664,1.4986511552354063
18.307369232177734,0.17390485789563648,[0.17645114],5.0,0.6,0.0,0.1783857516901757,0.05395128806172813,1.4986804452883975
18.325841903686523,0.17429565532910984,[0.17665089],5.0,0.6,0.0,0.3159183314771635,0.06391933015673101,1.4988169005913667
18.3377206325531,0.17468645276258318,[0.1768728],5.0,0.6,0.0,0.4810127059466193,0.060871370191046485,1.49887223350404
18.34949803352356,0.17507725019605655,[0.17711655],5.0,0.6,0.0,0.6178418946832742,0.05892930716134079,1.4988845175896464
18.36135721206665,0.1752726489127932,[0.177381],5.0,0.6,0.0,0.7121580450178042,0.060228061972944204,1.4987339756840925
18.37236714363098,0.17566344634626652,[0.17766553],5.0,0.6,0.0,0.4902806722043944,0.06323210242514486,1.4990197493925979
18.388375997543335,0.17644504121321322,[0.17797015],5.0,0.6,0.0,0.7549390370628036,0.06381518174776965,1.4991108392770456
18.40040135383606,0.17703123736342324,[0.17829504],5.0,0.6,0.0,0.8408791920050078,0.06520558300040942,1.4991545384320164
18.413379669189453,0.17742203479689655,[0.17864038],5.0,0.6,0.0,0.8428529036111154,0.06745495094902845,1.4991746278865725
18.42737340927124,0.17820362966384326,[0.17900629],5.0,0.6,0.0,0.8073001804145064,0.06767192801926582,1.4993862399756357
18.442344903945923,0.17898522453078994,[0.17939285],5.0,0.6,0.0,0.7567313604538001,0.06776383571025416,1.4995406755069545
18.453352689743042,0.17957142068099996,[0.17980006],5.0,0.6,0.0,0.701854656802148,0.06871293594593886,1.4996229876039067
18.465575456619263,0.18035301554794664,[0.18022769],5.0,0.6,0.0,0.6475951324141986,0.06686436466062544,1.4996847698922382
18.48035502433777,0.18133000913162997,[0.18067544],5.0,0.6,0.0,0.8721108674725816,0.06768057896959405,1.4993484570035729
18.49319553375244,0.18211160399857668,[0.18114315],5.0,0.6,0.0,0.8572305563232383,0.06616299273200216,1.4992657189210594
18.507004022598267,0.18308859758226,[0.18163056],5.0,0.6,0.0,0.7578052107375043,0.0656138829074469,1.4991476126005794
18.52021837234497,0.18406559116594334,[0.18213724],5.0,0.6,0.0,0.6409535171956867,0.06374063809383326,1.4989508497500381
18.533180713653564,0.18523798346636342,[0.18266232],5.0,0.6,0.0,0.5330009191786185,0.05721987783390615,1.4984626345094318
18.543619394302368,0.18582417961657338,[0.18320381],5.0,0.6,0.0,0.16599045283493213,0.05199534540404877,1.4986071625876236
18.55479598045349,0.18680117320025674,[0.18375909],5.0,0.6,0.0,0.059341815740031084,0.047085063996005955,1.4981482409402398
18.571012496948242,0.18816896421741344,[0.18432697],5.0,0.6,0.0,0.05608082692239781,0.05492181507749785,1.4970498247042774
18.579781770706177,0.18875516036762346,[0.18490678],5.0,0.6,0.0,-0.18998108087635968,0.040396653409164436,1.4970155030088637
18.591328859329224,0.18953675523457011,[0.1854958],5.0,0.6,0.0,-0.4651933491347493,0.039416626657952314,1.496578399881609
18.60595417022705,0.19070914753499016,[0.18609186],5.0,0.6,0.0,-0.6919193823024433,0.041490323625122325,1.4953889468337669
18.616368055343628,0.19129534368520015,[0.1866945],5.0,0.6,0.0,-0.8516518688814376,0.04127251419867468,1.4952357692179166
18.630358695983887,0.19266313470235683,[0.18730314],5.0,0.6,0.0,-0.9492434385822774,0.038540567157255734,1.4936002660633378
18.64334797859192,0.19344472956930353,[0.18791703],5.0,0.6,0.0,-0.9968923135422103,0.03792525374327734,1.4931683056806802
18.65731978416443,0.19442172315298686,[0.18853545],5.0,0.6,0.0,-1.0074436467906758,0.0358112681466844,1.492339359812445
18.67232894897461,0.19559411545340694,[0.18915755],5.0,0.6,0.0,-0.9919554945293575,0.03232137108434443,1.4910164347066326
18.684335947036743,0.19637571032035359,[0.18978239],5.0,0.6,0.0,-0.9591219109291822,0.030486810399864964,1.4906589886268895
18.699323654174805,0.19735270390403695,[0.19040892],5.0,0.6,0.0,-0.915432016390779,0.027546015051979334,1.4897796919945687
18.713667392730713,0.19832969748772028,[0.19103622],5.0,0.6,0.0,-0.8655622854958727,0.025956147699585735,1.4888600513088202
18.726712942123413,0.1993066910714036,[0.19166341],5.0,0.6,0.0,-1.0888295084169286,0.022022480250306335,1.487502307908185
18.745814561843872,0.20067448208856034,[0.19229044],5.0,0.6,0.0,-1.0685217443320432,0.028270194057015436,1.4851907471002097
18.75874090194702,0.20145607695550702,[0.19291802],5.0,0.6,0.0,-1.2368574083540715,0.022170168062378613,1.4843885938401113
18.76800513267517,0.20184687438898036,[0.19354485],5.0,0.6,0.0,-1.143071831483418,0.012555691901101902,1.4853381649749409
18.779359579086304,0.20262846925592706,[0.194168],5.0,0.6,0.0,-0.9689856126729323,0.01052804158730485,1.485087637227923
18.793344020843506,0.2034100641228737,[0.19478581],5.0,0.6,0.0,-1.0665295010584284,0.011479715055814499,1.4843885185945185
18.80730438232422,0.20419165898982042,[0.19539802],5.0,0.6,0.0,-0.9441682314764002,0.012349048209135004,1.4839901966234552
18.819377422332764,0.2047778551400304,[0.19600485],5.0,0.6,0.0,-1.0389544831503832,0.014439101844978371,1.483921879707283
18.833338260650635,0.20536405129024043,[0.19660682],5.0,0.6,0.0,-1.1731853950529345,0.016828362700678712,1.4837556836436645
18.846341609954834,0.2061456461571871,[0.19720468],5.0,0.6,0.0,-1.2805353895469653,0.01856258381213604,1.4829198097536973
18.861316442489624,0.2067318423073971,[0.19779949],5.0,0.6,0.0,-1.3434668050070173,0.021574120897527534,1.4828274794116245
18.87636160850525,0.20731803845760713,[0.19839286],5.0,0.6,0.0,-1.364016867420648,0.028564561985007186,1.4828114022230634
18.8913733959198,0.20790423460781715,[0.19898732],5.0,0.6,0.0,-1.3506474198856875,0.03516001319040892,1.4828673824285787
18.9033465385437,0.20849043075802715,[0.19958503],5.0,0.6,0.0,-1.036649956461606,0.03228774511169951,1.483464570361208
18.916532278060913,0.20907662690823717,[0.20018708],5.0,0.6,0.0,-0.673069990494273,0.036265260138415495,1.48398230108015
18.93390727043152,0.20966282305844713,[0.20079602],5.0,0.6,0.0,-0.6305661720345547,0.05262333951933027,1.484103036361553
18.947043418884277,0.21044441792539384,[0.20141582],5.0,0.6,0.0,-0.41591944483653615,0.050680547733987114,1.4837002934106627
18.96308660507202,0.2110306140756039,[0.20205001],5.0,0.6,0.0,-0.18163454585437336,0.06520491940677046,1.4839745873156378
18.980324268341064,0.21181220894255054,[0.20270272],5.0,0.6,0.0,0.2926776878646048,0.07037053972185854,1.483476658522848
18.995348930358887,0.21239840509276056,[0.2033774],5.0,0.6,0.0,0.474608907029179,0.06995079633098372,1.483688389270521
19.010835886001587,0.2133753986764439,[0.20407568],5.0,0.6,0.0,0.7981695606603002,0.07131323445867262,1.4823777824656235
19.02330183982849,0.2141569935433906,[0.20479844],5.0,0.6,0.0,1.0962803332718118,0.06850409720926331,1.4817421617684303
19.036325216293335,0.21493858841033725,[0.20554591],5.0,0.6,0.0,1.3163998333995575,0.06977026726499777,1.4812219506108883
19.050326585769653,0.2159155819940206,[0.20631828],5.0,0.6,0.0,1.7298250004411437,0.07017170997121393,1.4795244965532757
19.069056749343872,0.21728337301117734,[0.20711777],5.0,0.6,0.0,1.830147550807113,0.08802776746096917,1.4770571194182924
19.083899974822998,0.21845576531159733,[0.20794857],5.0,0.6,0.0,1.7886280034243196,0.08780075056335745,1.4757859226259844
19.09791111946106,0.21962815761201734,[0.20881292],5.0,0.6,0.0,1.6878604785280507,0.08462344282693628,1.4747614264092697
19.10800576210022,0.22040975247896405,[0.20970891],5.0,0.6,0.0,1.5669066088603998,0.06726428489833979,1.4755343165408072
