t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.941678762435913,0.6866310906126593,[0.14402309],5.0,0.6,0.0,-0.026674047365239574,-2.688640095344652,0.4999994703557261
25.952738046646118,0.6819415214109791,[0.14378735],5.0,0.6,0.0,-0.027445337542164633,-2.670867952373218,0.4999994392831791
25.96068787574768,0.6788151419431923,[0.14355528],5.0,0.6,0.0,-0.027298497233639987,-2.6521859378436146,0.4999994452671117
25.969778776168823,0.6747117688917224,[0.14332669],5.0,0.6,0.0,-0.026556336600619863,-2.636786095601345,0.49999947501997805
25.978299617767334,0.6709991932737257,[0.14310175],5.0,0.6,0.0,-0.025444817304195243,-2.619368306873907,0.4999995180464984
25.987258672714233,0.6670912189389921,[0.1428812],5.0,0.6,0.0,-0.02412021537679141,-2.6002515069104097,0.49999956691928
25.996690273284912,0.6633786433209955,[0.1426653],5.0,0.6,0.0,-0.02268923262390749,-2.5820329066783283,0.4999996167818019
26.006006002426147,0.6594706689862622,[0.14245331],5.0,0.6,0.0,-0.021223611176816665,-2.566433865998808,0.4999996646910922
26.014703512191772,0.6559534920850019,[0.14224456],5.0,0.6,0.0,-0.019770620810953397,-2.545105983097433,0.4999997090307046
26.022706508636475,0.6528271126172153,[0.14203909],5.0,0.6,0.0,-0.018360518373074612,-2.53031626910044,0.49999974905621547
26.030941247940063,0.6495053344326919,[0.14183725],5.0,0.6,0.0,0.25902654058790625,-2.511343179027999,0.49995005712774915
26.04072141647339,0.6454019613812219,[0.14163928],5.0,0.6,0.0,0.2934279601810749,-2.492734466406594,0.499935911245796
26.049707412719727,0.6418847844799619,[0.14144539],5.0,0.6,0.0,-0.036507761025706714,-2.4732520635335766,0.49999900785158585
26.060498237609863,0.6371952152782816,[0.14125539],5.0,0.6,0.0,-0.1445958017298422,-2.455385472585643,0.49998443635617906
26.070624589920044,0.6332872409435483,[0.1410685],5.0,0.6,0.0,-0.15897701195764508,-2.4364379650745143,0.4999811866054024
26.079735279083252,0.6291838678920781,[0.14088407],5.0,0.6,0.0,-0.13854446868526124,-2.416661985109166,0.4999857117561678
26.0910005569458,0.6244942986903982,[0.14070157],5.0,0.6,0.0,-0.10912154638325049,-2.3969256826753993,0.4999911361203767
26.098678827285767,0.621563317939348,[0.14052057],5.0,0.6,0.0,-0.35712297839325924,-2.3786526229412175,0.49990507053471117
26.109039068222046,0.6172645461711412,[0.14034124],5.0,0.6,0.0,-0.36701094499042447,-2.358258973525566,0.499899741509413
26.116795778274536,0.6139427679866178,[0.14016372],5.0,0.6,0.0,-0.29394353073129087,-2.3424050488257113,0.49993568584685427
26.125800609588623,0.6098393949351478,[0.13998811],5.0,0.6,0.0,-0.20451997017695223,-2.319683422019068,0.49996886387270006
26.135669946670532,0.6057360218836778,[0.13981479],5.0,0.6,0.0,-0.12436596737868193,-2.300749690368548,0.4999884865685431
26.147538661956787,0.600851053965261,[0.13964353],5.0,0.6,0.0,-0.060933631100986055,-2.280644342268615,0.4999972361173926
26.158772468566895,0.5963568834803176,[0.13947361],5.0,0.6,0.0,-0.014206611762525564,-2.258358814660098,0.49999984975928746
26.168517112731934,0.5924489091455841,[0.13930468],5.0,0.6,0.0,0.01843364118839061,-2.2392233127444436,0.49999974705341244
26.17783832550049,0.5885409348108508,[0.13913698],5.0,0.6,0.0,0.040115103607576044,-2.2172447681549454,0.49999880209606495
26.18566632270813,0.5856099540598008,[0.13897095],5.0,0.6,0.0,0.05366697637256146,-2.2038951876509416,0.4999978560236055
26.19524073600769,0.5815065810083306,[0.13880674],5.0,0.6,0.0,0.061382261727139745,-2.184632991195931,0.4999971952688972
26.205689668655396,0.5770124105233871,[0.13864416],5.0,0.6,0.0,0.06501567457749131,-2.1631198740251767,0.4999968534006055
26.215097427368164,0.5729090374719171,[0.1384831],5.0,0.6,0.0,0.0658641879448787,-2.143522286506058,0.4999967707329874
26.225968599319458,0.5686102657037104,[0.13832316],5.0,0.6,0.0,0.06486437588370265,-2.1256732079676075,0.49999686802849186
26.23698139190674,0.5641160952187669,[0.13816377],5.0,0.6,0.0,0.0626809948155483,-2.103222331939066,0.4999970753280068
26.245408296585083,0.560598918317507,[0.13800493],5.0,0.6,0.0,0.059779174992276314,-2.0830360100140872,0.49999733985472905
26.255073308944702,0.5563001465493002,[0.13784715],5.0,0.6,0.0,0.05648001355631422,-2.062790873304913,0.49999762537394593
26.265678882598877,0.5518059760643568,[0.1376906],5.0,0.6,0.0,-0.22303637104741683,-2.0411403278263633,0.49996297100084763
26.276759147644043,0.5475072042961501,[0.13753493],5.0,0.6,0.0,-0.25967179230514204,-2.023165110470739,0.4999498080085483
26.28544044494629,0.54399002739489,[0.13737959],5.0,0.6,0.0,0.06801560785981611,-2.0058579824520653,0.4999965563235021
26.294671297073364,0.5402774517768932,[0.13722459],5.0,0.6,0.0,0.1738998035184986,-1.9849601404759845,0.4999774889847993
26.30483651161194,0.5361740787254231,[0.13707041],5.0,0.6,0.0,-0.08987978716984771,-1.965573177781217,0.4999939864886725
26.313052892684937,0.532656901824163,[0.13691722],5.0,0.6,0.0,-0.14545607770650024,-1.9490445022265597,0.4999842506157275
26.324655055999756,0.5281627313392196,[0.13676487],5.0,0.6,0.0,0.1543524222188944,-1.9276410253978633,0.49998226521735334
26.336602687835693,0.5228869659873295,[0.13661304],5.0,0.6,0.0,0.23374062094196665,-1.905020657635938,0.499959331570794
26.345682621002197,0.5191743903693328,[0.13646117],5.0,0.6,0.0,-0.051773522209609166,-1.8863723985898602,0.49999800464032773
26.354697704315186,0.5152664160345994,[0.13630927],5.0,0.6,0.0,-0.12387889030076732,-1.8644158276411893,0.4999885765755434
26.365713596343994,0.510772245549656,[0.13615783],5.0,0.6,0.0,0.1639582934772447,-1.8432358971002125,0.49997998918626796
26.37675166130066,0.506082676347976,[0.1360068],5.0,0.6,0.0,0.23500205483876058,-1.8235753226212061,0.49995889145292194
26.388440370559692,0.5011977084295592,[0.13585564],5.0,0.6,0.0,0.21991999486552483,-1.7994744770442346,0.4999639985127436
26.398353815078735,0.4970943353780891,[0.13570414],5.0,0.6,0.0,0.1773319718789443,-1.7792224134466081,0.4999765916656692
26.405720233917236,0.4941633546270391,[0.13555259],5.0,0.6,0.0,0.131850769507013,-1.7623586800961788,0.4999870590498027
26.416020393371582,0.48966918414209565,[0.13540127],5.0,0.6,0.0,0.09249718258952824,-1.743934480948908,0.4999936311640462
26.428374528884888,0.4845888175069422,[0.13524992],5.0,0.6,0.0,0.0614839031716264,-1.7189322392998119,0.49999718599777193
26.43571400642395,0.4818532354726288,[0.13509854],5.0,0.6,0.0,0.03831091901997203,-1.7030431995083124,0.49999890746078357
26.444775342941284,0.4783360585713688,[0.13494765],5.0,0.6,0.0,0.021605645904620704,-1.6867481711676955,0.4999996525682999
26.454307317733765,0.474037286803162,[0.13479743],5.0,0.6,0.0,0.009897709884000253,-1.6664458003580316,0.49999992717597513
26.461772680282593,0.47110630605211196,[0.13464802],5.0,0.6,0.0,0.0019046517332330102,-1.6501574631953506,0.4999999974465032
26.470291137695312,0.46719833171737857,[0.13449978],5.0,0.6,0.0,-0.0033963905156911187,-1.6323420837467926,0.4999999916560626
26.478753805160522,0.4638765535328551,[0.134353],5.0,0.6,0.0,-0.006782648930651286,-1.6143839326359726,0.49999996612449055
26.49067187309265,0.45899158561443837,[0.13420767],5.0,0.6,0.0,0.26721079361362166,-1.5950699872825749,0.49994685211797635
26.50066113471985,0.4548882125629683,[0.13406326],5.0,0.6,0.0,0.2992168565813358,-1.5753009538742546,0.4999333588679474
26.510685205459595,0.4507848395114983,[0.13391957],5.0,0.6,0.0,0.24363122908244647,-1.5529727892465917,0.4999558190846685
26.51967191696167,0.4470722638935015,[0.13377691],5.0,0.6,0.0,0.1674787717292103,-1.5359434424613863,0.49997912362358776
26.5276780128479,0.4437504857089781,[0.1336353],5.0,0.6,0.0,0.09716301679919227,-1.5204699096700607,0.49999297685570665
26.53768014907837,0.43984251137424474,[0.13349429],5.0,0.6,0.0,0.04092071728456349,-1.5046287812773724,0.49999876055182146
26.54770040512085,0.435543739606038,[0.13335324],5.0,0.6,0.0,-0.0005949412859519235,-1.483321900757338,0.5000000114348508
26.559115409851074,0.43046337297088455,[0.13321167],5.0,0.6,0.0,-0.029473507048580216,-1.4607036627598642,0.4999993744970003
26.56844687461853,0.4269461960696245,[0.13306939],5.0,0.6,0.0,-0.04844231934763967,-1.4401430569871023,0.49999828466710305
26.5797061920166,0.42225662686794435,[0.13292675],5.0,0.6,0.0,-0.06003480886246702,-1.4174398002739432,0.4999973706207694
26.590679168701172,0.417762456383001,[0.13278381],5.0,0.6,0.0,-0.0663291317265049,-1.3981372145774946,0.4999968132770917
26.600162744522095,0.4138544820482676,[0.13264017],5.0,0.6,0.0,-0.06892557400416664,-1.3785428868020955,0.4999965987918477
26.60880136489868,0.40994650771353414,[0.13249597],5.0,0.6,0.0,-0.06901086781223612,-1.3566639107394087,0.49999666072871324
26.61866593360901,0.4056477359453274,[0.13235177],5.0,0.6,0.0,0.20859512410283287,-1.3363831839929778,0.4999679361722715
26.627753973007202,0.40173976161059405,[0.13220808],5.0,0.6,0.0,0.24433107038904883,-1.3152903044539923,0.499956052699781
26.635939598083496,0.39841798342607065,[0.13206535],5.0,0.6,0.0,-0.08357530033488192,-1.300063788366529,0.4999954890187911
26.647379875183105,0.3939238129411272,[0.13192347],5.0,0.6,0.0,-0.18923102341591802,-1.2813637166536598,0.49997443547522397
26.656675100326538,0.39040663603986714,[0.13178192],5.0,0.6,0.0,0.07506168138907235,-1.264350762650584,0.49999735572993487
26.66466474533081,0.38708485785534374,[0.13164067],5.0,0.6,0.0,0.13132306620510958,-1.2457782292438726,0.4999893117677444
26.67269539833069,0.38356768095408367,[0.13150014],5.0,0.6,0.0,0.10833282607519906,-1.2296704812162698,0.49999429178969623
26.684666872024536,0.37848731431893023,[0.13136045],5.0,0.6,0.0,-0.2131466452541326,-1.2052727369195289,0.49997114076261945
26.693331480026245,0.37497013741767016,[0.13122145],5.0,0.6,0.0,-0.29106243005544546,-1.1884720775646191,0.49994384935388486
26.7018141746521,0.37164835923314676,[0.13108327],5.0,0.6,0.0,0.0037844001568349828,-1.1704348028191702,0.5000093939287301
26.711631536483765,0.3675449861816767,[0.13094619],5.0,0.6,0.0,0.08655612218255412,-1.151651439034084,0.5000081547895334
26.722337245941162,0.36266001826325994,[0.13081023],5.0,0.6,0.0,0.08427435872119976,-1.128642144119277,0.5000161400346449
26.734506368637085,0.35757965162810657,[0.1306749],5.0,0.6,0.0,-0.22201074399261242,-1.1067508003572653,0.4999970397330538
26.744758367538452,0.3532808798598998,[0.13053957],5.0,0.6,0.0,-0.01324990414489402,-1.0856189880473084,0.500048915996743
26.757460355758667,0.34780971579127296,[0.13040393],5.0,0.6,0.0,0.04581180880758625,-1.0587925335903015,0.5000768872317107
26.767632961273193,0.3439017414565396,[0.13026816],5.0,0.6,0.0,-0.23113942394542228,-1.036886813612487,0.50006882927165
26.780677556991577,0.33862597610464956,[0.13013243],5.0,0.6,0.0,-0.008815698547961756,-1.0146867524121743,0.5001675453182395
26.788639545440674,0.33549959663686285,[0.12999639],5.0,0.6,0.0,0.05610048425240792,-0.999331764658153,0.5002123476290162
26.800240993499756,0.330614628718446,[0.12985952],5.0,0.6,0.0,0.05732415779348178,-0.9781208194022654,0.5003133155619653
26.80869436264038,0.327097451817186,[0.12972138],5.0,0.6,0.0,0.037118455486646766,-0.9603105853392402,0.5004122223005442
26.817187786102295,0.32318947748245264,[0.12958208],5.0,0.6,0.0,0.013406156129227291,-0.9382792802476856,0.5005547426124538
26.827671766281128,0.3188907057142458,[0.12944219],5.0,0.6,0.0,-0.007090804474104814,-0.9178227750672996,0.500763042112256
26.836666584014893,0.31498273137951244,[0.12930197],5.0,0.6,0.0,-0.022572913830231793,-0.8991858172143813,0.501011982707247
26.846184492111206,0.311074757044779,[0.12916165],5.0,0.6,0.0,-0.03322776534122171,-0.8779226685781476,0.5013346434698127
26.85413908958435,0.30775297886025565,[0.12902167],5.0,0.6,0.0,-0.03990508485486815,-0.862819103002885,0.5016787899239268
26.864734649658203,0.3036496058087855,[0.12888213],5.0,0.6,0.0,-0.04355408733950536,-0.8438279336279166,0.5022219520361824
26.87527108192444,0.29935083404057883,[0.12874265],5.0,0.6,0.0,-0.04501201222063321,-0.826034892045186,0.502961854936322
26.88278365135193,0.29602905585605543,[0.1286029],5.0,0.6,0.0,-0.04494726023932914,-0.8069677556432225,0.503673123708852
26.8907368183136,0.29251187895479536,[0.12846311],5.0,0.6,0.0,-0.04386514206195776,-0.7904850342428451,0.5045953445918211
26.898779153823853,0.28938549948700865,[0.1283237],5.0,0.6,0.0,-0.04213465271841979,-0.7731995076944763,0.5055808310487643
26.90794563293457,0.28586832258574857,[0.12818504],5.0,0.6,0.0,-0.04001856500203067,-0.7572119151139924,0.5069225162635854
26.917696952819824,0.28176494953427844,[0.12804719],5.0,0.6,0.0,-0.03770014849566973,-0.7381349237894582,0.5088622985334106
26.92568850517273,0.2786385700664918,[0.12791021],5.0,0.6,0.0,-0.035304679473141795,-0.7209639691908142,0.5106319174326058
26.93676209449768,0.27394900086481166,[0.12777414],5.0,0.6,0.0,-0.03291588250105397,-0.7019366500821091,0.5139332646164894
26.94637393951416,0.2698456278133416,[0.12763851],5.0,0.6,0.0,-0.030588114763878592,-0.6820122004492953,0.5175164922246837
26.957454681396484,0.26496065989492484,[0.12750276],5.0,0.6,0.0,-0.028355216933311733,-0.6607269018851731,0.5228464102523502
26.968706369400024,0.2604664894099814,[0.12736638],5.0,0.6,0.0,-0.026236855197164205,-0.6381564144183455,0.5289222044136541
26.976728677749634,0.257144711225458,[0.12722966],5.0,0.6,0.0,-0.024243020551008375,-0.6221646788176366,0.534197693069553
26.98767614364624,0.25265054074051463,[0.12709353],5.0,0.6,0.0,-0.022377195963944056,-0.5996851804149098,0.5427271179132078
26.99816870689392,0.2483517689723079,[0.12695812],5.0,0.6,0.0,-0.02063857093588877,-0.5808688731985192,0.5524817670860338
27.00676131248474,0.24463919335431117,[0.12682287],5.0,0.6,0.0,-0.019023580069950894,-0.5619925021716986,0.5622783506137531
27.017781019210815,0.23994962415263102,[0.1266875],5.0,0.6,0.0,-0.017526964707870296,-0.5384268809877573,0.5768680755487999
27.02771019935608,0.23584625110116098,[0.12655202],5.0,0.6,0.0,-0.016142499600415878,-0.5180346808190295,0.5917169764043466
27.040069103240967,0.23096128318274423,[0.12641624],5.0,0.6,0.0,-0.01486348525009582,-0.4962210847443855,0.6123726530951297
27.047653436660767,0.22763950499822086,[0.12628001],5.0,0.6,0.0,-0.2897214366257658,-0.4766737775500953,0.6280624331024737
27.058778524398804,0.22334073323001408,[0.12614342],5.0,0.6,0.0,-0.32175746328570165,-0.4581852402403008,0.6510758130193531
27.07002902030945,0.218651164028334,[0.12600635],5.0,0.6,0.0,-0.26565689556227823,-0.43470255464931096,0.6796212659946197
27.080707550048828,0.2145477909768639,[0.12586871],5.0,0.6,0.0,-0.1886475695682029,-0.41416352971437714,0.7074378234196026
27.089710474014282,0.21044441792539384,[0.12573065],5.0,0.6,0.0,-0.11727362451499344,-0.3941048183021625,0.7380373881759389
27.101222276687622,0.20536405129024043,[0.12559209],5.0,0.6,0.0,-0.3359063978694258,-0.3711664265995139,0.779986748369236
27.109965562820435,0.2016514756722437,[0.12545299],5.0,0.6,0.0,-0.32631187116062715,-0.34998378707378824,0.8130178734999929
27.119301080703735,0.19813429877098362,[0.12531374],5.0,0.6,0.0,-0.24113537145221559,-0.33305400509404187,0.8462162136182019
27.12665557861328,0.19481252058646023,[0.12517467],5.0,0.6,0.0,-0.14491138692500719,-0.3171043571160702,0.8791106110790443
27.135364055633545,0.19129534368520015,[0.12503586],5.0,0.6,0.0,-0.06167373270328889,-0.30028154610993896,0.9155839600654345
27.14567995071411,0.18699657191699343,[0.12489737],5.0,0.6,0.0,0.0023072536503245637,-0.27947667970984796,0.962429017447617
27.154696226119995,0.18328399629899667,[0.12475946],5.0,0.6,0.0,0.04790351849949779,-0.2592388681988025,1.0040762507807228
27.162623167037964,0.1799622181144733,[0.12462277],5.0,0.6,0.0,0.35438013015952424,-0.24174589499457966,1.0419056700019211
27.173629760742188,0.1752726489127932,[0.12448786],5.0,0.6,0.0,0.4063387360367496,-0.22021762197621172,1.0968885632516236
27.181610345840454,0.17214626944500647,[0.12435473],5.0,0.6,0.0,0.08555598442395944,-0.20592933382933465,1.1332976368335337
27.191657304763794,0.1682382951102731,[0.12422315],5.0,0.6,0.0,-0.019289073628483422,-0.18774157871308098,1.1787740857083233
27.199627161026,0.16491651692574968,[0.12409289],5.0,0.6,0.0,-0.034450164441044984,-0.17196627938590459,1.216544500653765
27.2100350856781,0.16042234644080625,[0.12396376],5.0,0.6,0.0,-0.017439008574622293,-0.1504242812460163,1.266557196211025
27.218855619430542,0.15690516953954617,[0.12383561],5.0,0.6,0.0,0.006908759210701842,-0.1336925277875393,1.3035472752962032
27.227914571762085,0.1529971952048128,[0.12370825],5.0,0.6,0.0,0.028909935044168784,-0.11487624532746028,1.342342004570098
27.23701000213623,0.14928461958681605,[0.12358157],5.0,0.6,0.0,0.045628365640149174,-0.0969260781790834,1.3762261133385756
27.246159315109253,0.14537664525208266,[0.12345567],5.0,0.6,0.0,0.056921710068823995,-0.0757489396055427,1.4083654478262906
27.255625009536743,0.1416640696340859,[0.12333082],5.0,0.6,0.0,0.0636393807894256,-0.05860093673172558,1.4349849478573935
27.264232635498047,0.1379514940160892,[0.12320702],5.0,0.6,0.0,0.0668436545694937,-0.041159370168648166,1.4574484558879226
27.273590087890625,0.13423891839809246,[0.12308406],5.0,0.6,0.0,0.06750567866172977,-0.023381965132405657,1.4754175470251436
27.283642053604126,0.13033094406335904,[0.12296178],5.0,0.6,0.0,0.06641324563307158,-0.004831874153175477,1.489194570743484
27.29172396659851,0.12739996331230902,[0.12284001],5.0,0.6,0.0,0.0641664807393037,0.009150712103896789,1.49584693817142
27.3014075756073,0.12349198897757559,[0.12271882],5.0,0.6,0.0,0.3372432682245845,0.030120152997266728,1.4997957937465203
27.310800313949585,0.11938861592610552,[0.12259849],5.0,0.6,0.0,0.3670043710562876,0.04929582864843377,1.4978412030882735
27.320606231689453,0.11587143902484545,[0.12247905],5.0,0.6,0.0,0.8604358807962057,0.06533008302574907,1.4907550914773857
27.330685138702393,0.11235426212358537,[0.12236028],5.0,0.6,0.0,1.3990920441404637,0.08138943312286129,1.4787200731144332
27.33928871154785,0.10942328137253533,[0.12224198],5.0,0.6,0.0,1.8331767703803343,0.09476997317487991,1.4651749782796435
27.347647428512573,0.10688309805495863,[0.12212423],5.0,0.6,0.0,2.4051536343210094,0.10800595568049198,1.4503165543443721
27.359905242919922,0.10317052243696188,[0.12200705],5.0,0.6,0.0,3.160032678519376,0.12203818432589407,1.424117909946939
27.368601322174072,0.10043494040264851,[0.1218901],5.0,0.6,0.0,4.068497173899615,0.13383642972326926,1.3998748766079887
27.378779411315918,0.09769935836833513,[0.12177306],5.0,0.6,0.0,4.804985964351352,0.14567065263459725,1.373661945189919
27.38678526878357,0.09554997248423175,[0.12165592],5.0,0.6,0.0,5.0,0.15425172863555442,1.3543093322960411
27.3975772857666,0.09281439044991838,[0.1215386],5.0,0.6,0.0,5.0,0.16573536191030613,1.329612159417508
27.405625581741333,0.09105580199928834,[0.12142128],5.0,0.6,0.0,5.0,0.17445484244456635,1.3133247845271154
27.413600206375122,0.08949261226539497,[0.12130431],5.0,0.6,0.0,4.986887193402323,0.1795736820791437,1.2985967145444945
27.422529220581055,0.08792942253150161,[0.12118779],5.0,0.6,0.0,5.0,0.18461873281141844,1.2832693213340267
27.430906534194946,0.08656163151434493,[0.12107182],5.0,0.6,0.0,5.0,0.1909659814724443,1.269784561267962
27.440760135650635,0.08499844178045156,[0.12095668],5.0,0.6,0.0,5.0,0.19560723528671906,1.2538646474917017
27.450596570968628,0.08382604948003153,[0.12084243],5.0,0.6,0.0,5.0,0.19831714534926836,1.2420318765756266
27.459912300109863,0.0826536571796115,[0.12072887],5.0,0.6,0.0,4.717829867468396,0.2014317380416558,1.2320079654575622
27.46977162361145,0.08187206231266483,[0.12061584],5.0,0.6,0.0,4.5945700133634535,0.20254787366921082,1.2251882147543964
27.480618476867676,0.08089506872898149,[0.12050322],5.0,0.6,0.0,5.0,0.20445813783367942,1.21242560738151
27.492753982543945,0.08030887257877146,[0.12039054],5.0,0.6,0.0,5.0,0.20023606720364856,1.206931910788286
27.500620126724243,0.07991807514529814,[0.1202774],5.0,0.6,0.0,4.605625045833126,0.19953383402084957,1.2064242411740973
27.509652614593506,0.07972267642856146,[0.12016423],5.0,0.6,0.0,3.9545172895640954,0.19938268486386235,1.2095022081543503
27.51957654953003,0.07972267642856146,[0.12005142],5.0,0.6,0.0,3.5730361969131423,0.19774524128072662,1.2129102599804265
27.52962017059326,0.07952727771182479,[0.11993891],5.0,0.6,0.0,3.3079798631879624,0.19664781108499318,1.2132779991361624
27.53862166404724,0.07952727771182479,[0.11982664],5.0,0.6,0.0,2.815038887207734,0.19464927256212947,1.2168020092405
27.548765659332275,0.07972267642856146,[0.11971456],5.0,0.6,0.0,2.032559015532443,0.19191921375093834,1.22317748329707
27.55911374092102,0.07972267642856146,[0.11960246],5.0,0.6,0.0,1.2811280868752553,0.18810349416798722,1.226324659408048
27.566919326782227,0.07972267642856146,[0.11949038],5.0,0.6,0.0,0.39105489759355416,0.186254076342741,1.2287312730076585
27.575344562530518,0.07991807514529814,[0.11937887],5.0,0.6,0.0,-0.37923985241678637,0.184489536441696,1.2322912482376058
27.58563542366028,0.08011347386203481,[0.11926823],5.0,0.6,0.0,-0.9600590642508046,0.18243581034939196,1.2352453348497445
27.59852695465088,0.08030887257877146,[0.11915816],5.0,0.6,0.0,-1.6340291534512874,0.1783527810124759,1.2374627457971004
27.606613636016846,0.08050427129550815,[0.1190484],5.0,0.6,0.0,-2.466369518052907,0.1790370581592175,1.2384396992753484
27.616337060928345,0.08089506872898149,[0.11893908],5.0,0.6,0.0,-3.1619640078427684,0.17629434802056917,1.2412733441476118
27.625211477279663,0.08109046744571814,[0.11883035],5.0,0.6,0.0,-3.6434198047890454,0.1744744094343397,1.2423352343801417
27.634622812271118,0.0814812648791915,[0.11872216],5.0,0.6,0.0,-3.9207253035624143,0.1716642443937968,1.2464558785610265
27.642693042755127,0.08167666359592816,[0.11861446],5.0,0.6,0.0,-4.032557657914461,0.16985532527186237,1.2492243200462607
27.651101112365723,0.08187206231266483,[0.11850737],5.0,0.6,0.0,-4.297507180219618,0.1701010538975612,1.2510188551560517
27.66003680229187,0.0820674610294015,[0.11840116],5.0,0.6,0.0,-4.233811575526403,0.1676803596987805,1.2547853617074223
27.66957664489746,0.08245825846287484,[0.11829586],5.0,0.6,0.0,-4.301627025603777,0.16490744105295602,1.259884847877322
27.679173946380615,0.08284905589634818,[0.11819146],5.0,0.6,0.0,-4.071246215816668,0.16302655662386803,1.2667557336573176
27.687634229660034,0.08304445461308485,[0.11808821],5.0,0.6,0.0,-4.015801969301612,0.1629359307772043,1.2703632091750814
27.697715997695923,0.08323985332982153,[0.11798637],5.0,0.6,0.0,-3.9790320793664007,0.16037905756981868,1.2738289473926163
27.706904649734497,0.08363065076329486,[0.11788573],5.0,0.6,0.0,-3.9075132263851975,0.15564121261128677,1.279584454984614
27.71459460258484,0.08382604948003153,[0.11778591],5.0,0.6,0.0,-3.7915036306529935,0.1559498060093138,1.2834263695406092
27.724673986434937,0.08382604948003153,[0.1176871],5.0,0.6,0.0,-3.637711795376242,0.15692427805030304,1.2853245227896288
27.733609914779663,0.08421684691350488,[0.1175896],5.0,0.6,0.0,-3.457321986124218,0.15363986930582255,1.2914972432379566
27.742981433868408,0.08441224563024154,[0.11749318],5.0,0.6,0.0,-3.26115382917655,0.1499719724033832,1.2955719761868756
27.75165295600891,0.08460764434697822,[0.11739733],5.0,0.6,0.0,-3.058043148140821,0.14858523155223297,1.2996019588073713
27.759601831436157,0.08480304306371489,[0.11730191],5.0,0.6,0.0,-2.854591485967836,0.14900976448305456,1.3035543272833887
27.769588708877563,0.08519384049718824,[0.11720713],5.0,0.6,0.0,-2.655430745849911,0.14618624749923217,1.3094501029039463
27.778597831726074,0.08538923921392488,[0.11711301],5.0,0.6,0.0,-2.4636270543059187,0.14455278642671293,1.3131860683387349
27.78758931159973,0.08578003664739824,[0.11701958],5.0,0.6,0.0,-2.2810715091444216,0.14369141387788295,1.318826664152289
27.796639442443848,0.08578003664739824,[0.11692702],5.0,0.6,0.0,-2.1088065625890393,0.14256239099722115,1.3203362799127527
27.80663514137268,0.08617083408087158,[0.11683514],5.0,0.6,0.0,-1.9472798498792803,0.1380733982615738,1.325750328955144
27.81713318824768,0.08656163151434493,[0.1167435],5.0,0.6,0.0,-1.7965335656841153,0.13608370406709128,1.331046978753481
27.826005697250366,0.08695242894781824,[0.11665191],5.0,0.6,0.0,-1.656341970679521,0.1338865233767841,1.3362345865307987
27.833611249923706,0.08714782766455492,[0.11656052],5.0,0.6,0.0,-1.526309284997009,0.1341929346763434,1.339388520026068
27.84157633781433,0.08734322638129159,[0.11646973],5.0,0.6,0.0,-1.4059382669759195,0.13405779362527076,1.3424734533956828
27.854491472244263,0.08773402381476494,[0.11637973],5.0,0.6,0.0,-1.294677540162106,0.12930244567728982,1.3473979458285992
27.863179922103882,0.08792942253150161,[0.11629026],5.0,0.6,0.0,-0.9159153750510336,0.1279253071120839,1.3507808285091554
27.87267565727234,0.08832021996497495,[0.11620113],5.0,0.6,0.0,-0.7880299333574154,0.1255337968737098,1.355551491486894
27.88142728805542,0.08851561868171162,[0.11611249],5.0,0.6,0.0,-0.7557686713257172,0.12569258369584876,1.358290657438065
27.894375324249268,0.08890641611518496,[0.11602443],5.0,0.6,0.0,-0.751358810875269,0.12146256487004209,1.362807123631885
27.90557026863098,0.08949261226539497,[0.11593682],5.0,0.6,0.0,-0.4717003098103836,0.11825545644315272,1.369315060878311
27.915600061416626,0.08988340969886832,[0.11584952],5.0,0.6,0.0,-0.42692481763093426,0.11602739550447935,1.373713223685007
27.92673969268799,0.09046960584907832,[0.11576248],5.0,0.6,0.0,-0.461165900015125,0.1113884025174845,1.3797426885532889
27.9349102973938,0.09066500456581499,[0.11567563],5.0,0.6,0.0,-0.2327721632769414,0.11188937255112158,1.3823627540442895
27.943965911865234,0.09105580199928834,[0.11558922],5.0,0.6,0.0,-0.23644991848097097,0.10949966651440597,1.3865438403640196
27.952973127365112,0.09144659943276168,[0.11550347],5.0,0.6,0.0,-0.03528016190117486,0.10701083501362701,1.3906999786736949
27.961549997329712,0.09183739686623502,[0.11541844],5.0,0.6,0.0,-0.08198675801301493,0.10473240542143375,1.3947430647140688
27.970674753189087,0.09242359301644502,[0.11533433],5.0,0.6,0.0,-0.1986514453341544,0.10278654044697795,1.4003128536934497
27.980445623397827,0.09281439044991838,[0.11525142],5.0,0.6,0.0,-0.037254170410976284,0.09994721894306098,1.404217618484024
27.98875117301941,0.09340058660012837,[0.11516985],5.0,0.6,0.0,-0.0925777355142891,0.09649276923588171,1.409566476399049
27.998164176940918,0.09398678275033838,[0.11508962],5.0,0.6,0.0,-0.20606300091033444,0.09307566250262245,1.4147536717457079
28.005972385406494,0.09418218146707506,[0.11501072],5.0,0.6,0.0,-0.31424137736445723,0.09179406536672263,1.4168184536060349
28.015773057937622,0.09476837761728506,[0.11493321],5.0,0.6,0.0,-0.12034778784594716,0.08853095901885394,1.4218841016984722
28.023767232894897,0.09515917505075841,[0.11485719],5.0,0.6,0.0,-0.14062099351729263,0.08714448623202267,1.425317576824645
