t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
17.26474094390869,0.5234731621375396,[0.53585205],5.0,0.6,0.0,0.002647545212162699,0.34203829689041204,1.4698174769526728
17.273614406585693,0.5269903390387995,[0.53888806],5.0,0.6,0.0,0.007985003384082414,0.30233994824065163,1.4720858211615613
17.281603813171387,0.530312117223323,[0.54190073],5.0,0.6,0.0,0.011264382197350598,0.2665323981204536,1.4734982084238597
17.29164695739746,0.5344154902747932,[0.54487608],5.0,0.6,0.0,0.013122804896197193,0.2689197458056215,1.4783528253284353
17.299633264541626,0.5375418697425798,[0.54781112],5.0,0.6,0.0,0.014013105754638173,0.27319626243663603,1.4791292427967764
17.30992341041565,0.5420360402275233,[0.55071213],5.0,0.6,0.0,0.014254356948389038,0.29773093651169824,1.4850577012973774
17.318105459213257,0.5455532171287834,[0.55358476],5.0,0.6,0.0,0.01406972413987972,0.25846237556862833,1.487181585703763
17.325605869293213,0.5486795965965701,[0.55642571],5.0,0.6,0.0,0.013614200226607472,0.2614299994765737,1.4880711336385313
17.33396553993225,0.5520013747810935,[0.55923269],5.0,0.6,0.0,0.012994628518364037,0.2624402379724856,1.4895959875393379
17.341566801071167,0.5547369568154068,[0.56200427],5.0,0.6,0.0,0.012284016502522392,0.2313714052345427,1.489492707573659
17.354077339172363,0.5598173234505602,[0.56473972],5.0,0.6,0.0,0.01153169759259379,0.26388273011946056,1.4951656251456757
17.36161994934082,0.5627483042016103,[0.56744314],5.0,0.6,0.0,0.010770509284544497,0.22934853897231955,1.4956013116588822
17.36961531639099,0.5658746836693971,[0.57010995],5.0,0.6,0.0,-0.26601651498123796,0.20022073673335442,1.4963662644776028
17.378583192825317,0.5695872592873937,[0.57273245],5.0,0.6,0.0,-0.2998637659564971,0.21226130790503064,1.4979565844878517
17.387609720230103,0.5732998349053905,[0.57530894],5.0,0.6,0.0,-0.24545506705541062,0.1821980460112429,1.499148180262225
17.399035930633545,0.577794005390334,[0.57784271],5.0,0.6,0.0,-0.17002014428070894,0.22557801955071982,1.4999780077690363
17.4075825214386,0.5811157835748574,[0.5803412],5.0,0.6,0.0,-0.10010717101447138,0.1903081655885531,1.4998725527894747
17.420633554458618,0.586000751493274,[0.58281096],5.0,0.6,0.0,-0.04405444435837415,0.2210700445906335,1.4979656696476558
17.42972183227539,0.5899087258280075,[0.58526182],5.0,0.6,0.0,-0.2786244415218864,0.212093943800148,1.4956327811646049
17.437697887420654,0.5934259027292675,[0.5877023],5.0,0.6,0.0,-0.2828248033172665,0.2052603522548986,1.4934099557000984
17.446924448013306,0.597333877064001,[0.59013144],5.0,0.6,0.0,0.06738418353559436,0.1644304537111113,1.4896752357045897
17.456218242645264,0.6010464526819976,[0.59254449],5.0,0.6,0.0,0.1883263032700151,0.16728399897563154,1.485620917189944
17.464637517929077,0.6043682308665211,[0.59494194],5.0,0.6,0.0,-0.06583278627527506,0.1698462057796164,1.4823827409806123
17.473367929458618,0.6080808064845178,[0.59732867],5.0,0.6,0.0,-0.11565588508095077,0.16804442603888137,1.4771336299962499
17.48198103904724,0.6114025846690411,[0.59970888],5.0,0.6,0.0,-0.08882853547444393,0.1657025802828089,1.4730161647763313
17.49157977104187,0.6153105590037747,[0.6020857],5.0,0.6,0.0,0.23468736419995562,0.1579490957071307,1.4655843461685416
17.5016028881073,0.6194139320552446,[0.60446107],5.0,0.6,0.0,0.3134143480090015,0.1475014484511839,1.4561943852862511
17.512250900268555,0.6237127038234513,[0.60683564],5.0,0.6,0.0,0.2946002018095235,0.13406513474977355,1.4445605925829974
17.519599199295044,0.6266436845745015,[0.60920523],5.0,0.6,0.0,0.2444172971035839,0.09647779555018023,1.440948188674121
17.53123378753662,0.6313332537761815,[0.61156538],5.0,0.6,0.0,0.190735396487346,0.11846965807546628,1.4247951176759326
17.540595769882202,0.6350458293941783,[0.6139189],5.0,0.6,0.0,0.14383755554730898,0.1050744130943572,1.4145837544997248
17.551416635513306,0.6393446011623851,[0.61626774],5.0,0.6,0.0,0.10630872093493807,0.08968271652411461,1.398959199378398
17.56255054473877,0.6438387716473285,[0.61860964],5.0,0.6,0.0,0.07765148028530679,0.07440370523653474,1.3804633632857906
17.572577476501465,0.6477467459820617,[0.62094254],5.0,0.6,0.0,0.05636395085165062,0.06310739922464699,1.3661511794613082
17.58160710334778,0.6512639228833219,[0.62326472],5.0,0.6,0.0,-0.23522062806697644,0.05460333948459185,1.3548414714087755
17.590593099594116,0.6547810997845819,[0.62557138],5.0,0.6,0.0,-0.27957877970972483,0.016662641352467762,1.3430655310937065
17.599042654037476,0.6579074792523687,[0.62785521],5.0,0.6,0.0,-0.5085853872797745,0.019901224348741108,1.3345534590111578
17.60661268234253,0.6610338587201554,[0.63011029],5.0,0.6,0.0,-0.7474345175725885,-0.010012590579599185,1.325507551191605
17.615572452545166,0.6643556369046788,[0.63233203],5.0,0.6,0.0,-0.9351023912157502,-0.0017745569445318588,1.3139134882705426
17.627400398254395,0.6684590099561489,[0.6345239],5.0,0.6,0.0,-1.6114884948881971,0.029563947720260247,1.2923512994765194
17.636682748794556,0.6711945919904623,[0.63669642],5.0,0.6,0.0,-1.745313927636274,0.027199057386148365,1.2859208117038858
17.645142316818237,0.673734775308039,[0.63885242],5.0,0.6,0.0,-2.210140944350397,-0.00433441671755839,1.280369547356991
17.653371334075928,0.6762749586256158,[0.64098827],5.0,0.6,0.0,-2.6667116465936775,0.007196835909192961,1.2742908099259762
17.663553953170776,0.6792059393766657,[0.64310593],5.0,0.6,0.0,-3.2779132020707253,0.016618889713704822,1.2626218508012088
17.67559552192688,0.6823323188444524,[0.64521667],5.0,0.6,0.0,-4.059480998002108,0.057482393585000444,1.2470636449310453
17.687578439712524,0.6852632995955026,[0.64733635],5.0,0.6,0.0,-4.974733429835597,0.05749718495996881,1.2319063845938758
17.696037769317627,0.6874126854796059,[0.64947592],5.0,0.6,0.0,-5.0,0.06273471801606176,1.2316138713067106
17.704002857208252,0.689171273930236,[0.65164175],5.0,0.6,0.0,-4.912615021998249,0.07091098429012696,1.2368589655457871
17.711551427841187,0.6911252610976026,[0.65383523],5.0,0.6,0.0,-4.651707635321796,0.043946682266359866,1.2413631354911088
17.719568729400635,0.6928838495482326,[0.65604817],5.0,0.6,0.0,-4.052639585218141,0.024204838985135622,1.250254107468876
17.730397939682007,0.6954240328658093,[0.65827931],5.0,0.6,0.0,-3.685913415666585,0.08451860345598046,1.2488420017277635
17.738597631454468,0.6971826213164394,[0.66053815],5.0,0.6,0.0,-2.8673716235222684,0.06062930327276076,1.2583939380206464
17.746957540512085,0.6991366084838061,[0.6628281],5.0,0.6,0.0,-1.7484213222496017,0.08006227605495603,1.2659630033910492
17.754579782485962,0.7008951969344361,[0.66514715],5.0,0.6,0.0,-1.000397342091068,0.05911267787917479,1.2737192137203577
17.762561559677124,0.7026537853850661,[0.66749392],5.0,0.6,0.0,0.050145293901064036,0.08508495030703474,1.2809488373866982
17.772598028182983,0.7049985699859063,[0.6698733],5.0,0.6,0.0,0.7218557330276116,0.10145761079722368,1.2809428719600306
17.784651041030884,0.7077341520202196,[0.67230153],5.0,0.6,0.0,1.13529495253299,0.13423137875579452,1.2769905707962743
17.79434108734131,0.7100789366210597,[0.6747927],5.0,0.6,0.0,1.3733938481840267,0.1120251212474815,1.2781594037058883
17.802589893341064,0.7120329237884264,[0.6773408],5.0,0.6,0.0,1.7693520028807102,0.09081022879626499,1.2837456330492953
17.813335180282593,0.7145731071060031,[0.67994097],5.0,0.6,0.0,2.1196765655631675,0.13660733767537475,1.2833911869624868
17.82264256477356,0.7169178917068433,[0.68260767],5.0,0.6,0.0,2.639347685599267,0.14080230014053904,1.2850656109468412
17.83085536956787,0.7188718788742098,[0.68535324],5.0,0.6,0.0,2.807100352390553,0.14667087983252333,1.2929244543430283
17.8395574092865,0.7210212647583132,[0.68818187],5.0,0.6,0.0,3.072015425996661,0.15154110289172965,1.299012985820629
17.847601413726807,0.7231706506424166,[0.69109014],5.0,0.6,0.0,3.2810187454999724,0.1362124848223742,1.3060202535403782
17.855706691741943,0.7249292390930466,[0.69406129],5.0,0.6,0.0,3.116897264851902,0.12069903307277235,1.3193113567630188
17.865968227386475,0.7278602198440967,[0.69708743],5.0,0.6,0.0,3.10244827237865,0.16190868822384874,1.3203474354205469
17.874593019485474,0.7302050044449367,[0.70017481],5.0,0.6,0.0,3.37774811007779,0.1477184989740173,1.3265462407089177
17.882546424865723,0.73235439032904,[0.70331458],5.0,0.6,0.0,3.3774687649299535,0.1312899170354298,1.3363743639143673
17.892976760864258,0.7352853710800901,[0.70649861],5.0,0.6,0.0,3.2479763733043456,0.17154738757746635,1.3394787411221722
17.901589393615723,0.7376301556809302,[0.70973299],5.0,0.6,0.0,3.338543578320747,0.1582357474031815,1.3476298567695986
17.911593675613403,0.7403657377152436,[0.71301523],5.0,0.6,0.0,3.166661321884285,0.16909086795181438,1.3536344884922973
17.92056894302368,0.7429059210328203,[0.71634224],5.0,0.6,0.0,2.904928031720316,0.17715834563828708,1.3621376394936955
17.93255376815796,0.7466184966508169,[0.71972367],5.0,0.6,0.0,2.9051712571252137,0.18198829054828486,1.359067514067413
17.941579580307007,0.7493540786851303,[0.72317309],5.0,0.6,0.0,2.9548626526309327,0.18594183467882477,1.3654352932856737
17.952067852020264,0.7524804581529171,[0.72669402],5.0,0.6,0.0,2.6995382822527034,0.18749984228041516,1.3700800408364606
17.960896968841553,0.7550206414704939,[0.73028128],5.0,0.6,0.0,2.6381543659234294,0.1916353375855173,1.3796338453111758
17.972702741622925,0.7587332170884905,[0.73393463],5.0,0.6,0.0,2.619224367509366,0.18955632902671568,1.3791880935304124
17.982571125030518,0.7616641978395406,[0.73765166],5.0,0.6,0.0,2.586130537952535,0.18705160248621425,1.386126663449233
17.992146253585815,0.764985976024064,[0.74141596],5.0,0.6,0.0,2.5237302159281505,0.1867538810740279,1.390122229268382
18.00066304206848,0.7681123554918509,[0.74521138],5.0,0.6,0.0,2.4334645019226433,0.18670037510552986,1.3960339343030688
18.00953197479248,0.7712387349596374,[0.74902292],5.0,0.6,0.0,2.322175043337251,0.16067792077794582,1.4020086654280872
18.019545078277588,0.7747559118608975,[0.75283099],5.0,0.6,0.0,2.197394835608317,0.16510284963679572,1.4047549960322447
18.03144884109497,0.7790546836291042,[0.75662828],5.0,0.6,0.0,2.0656101080963043,0.18556940701671612,1.401138750873034
18.04155445098877,0.7823764618136277,[0.76041778],5.0,0.6,0.0,1.9318217021443091,0.18063513017004101,1.4052969869394545
18.050564289093018,0.7858936387148877,[0.76419114],5.0,0.6,0.0,1.7996260484397477,0.14791738518853564,1.4076959419706185
18.05955457687378,0.7890200181826744,[0.76793088],5.0,0.6,0.0,1.3954265629028195,0.15240962929700946,1.4134435921680524
18.068539142608643,0.7925371950839345,[0.77162699],5.0,0.6,0.0,1.2397329866916917,0.15385104176560455,1.4151243454544595
18.077576398849487,0.7958589732684579,[0.77527594],5.0,0.6,0.0,0.9027249372446494,0.15489414576264315,1.4181520316545706
18.08569598197937,0.7989853527362445,[0.77887036],5.0,0.6,0.0,0.560532457563593,0.12430012825166936,1.4220312845141687
18.094173192977905,0.802307130920768,[0.78239995],5.0,0.6,0.0,0.5509991326745529,0.1349139141710528,1.4235745249923157
18.102580547332764,0.8052381116718181,[0.78585686],5.0,0.6,0.0,0.36774303808663844,0.10873106761589187,1.4275253717947813
18.110953330993652,0.8083644911396048,[0.78923543],5.0,0.6,0.0,0.15895395317034922,0.12610867463621575,1.4294107782645673
18.118894815444946,0.8111000731739182,[0.79253661],5.0,0.6,0.0,-0.29633263561428236,0.1401656370043031,1.4333355747975198
18.12729787826538,0.814226452641705,[0.79576699],5.0,0.6,0.0,-0.46489261746939226,0.14844695951355144,1.4339591416964061
18.134660005569458,0.8169620346760184,[0.79893324],5.0,0.6,0.0,-0.7795598836097817,0.1563148056663998,1.436608299747377
18.144458293914795,0.8208700090107517,[0.80204212],5.0,0.6,0.0,-0.7960938364412862,0.15656304642343333,1.4310854367149446
18.152549505233765,0.8239963884785384,[0.8050955],5.0,0.6,0.0,-0.979972644990898,0.12535097886012214,1.4303296499742706
18.166202306747437,0.8290767551136919,[0.8080959],5.0,0.6,0.0,-1.171039851717269,0.15978181894098772,1.4147051744191341
18.17360758781433,0.8320077358647419,[0.81105101],5.0,0.6,0.0,-1.0380281154793163,0.12733394617709748,1.4151088108108882
18.18403172492981,0.8363065076329487,[0.81396312],5.0,0.6,0.0,-0.8134788521063276,0.1293366574161331,1.4044849383118942
18.194008827209473,0.8400190832509454,[0.81683472],5.0,0.6,0.0,-0.8683954784900956,0.13122052271095447,1.3975128131153967
18.202585458755493,0.843145462718732,[0.81966839],5.0,0.6,0.0,-0.716406856942086,0.09920786389249123,1.3952420738481095
18.211535930633545,0.8466626396199921,[0.82246193],5.0,0.6,0.0,-0.7941140610495233,0.10915123845489003,1.3889960285450136
18.219597816467285,0.8493982216543056,[0.82521867],5.0,0.6,0.0,-0.9214895835049632,0.11819680525059627,1.3890156089438797
18.22763156890869,0.8525246011220923,[0.82794175],5.0,0.6,0.0,-1.0295990801999646,0.08666783607641523,1.3853665750724347
18.23556137084961,0.8556509805898791,[0.83062925],5.0,0.6,0.0,-1.0986089232656417,0.09850886478385443,1.3814074322302385
18.24519371986389,0.8593635562078759,[0.83328404],5.0,0.6,0.0,-1.1287335006009322,0.10061698862545052,1.3718705332957448
18.255568981170654,0.8632715305426091,[0.83591246],5.0,0.6,0.0,-1.127068550670202,0.09581032532916008,1.36001827727332
18.264069318771362,0.8663979100103958,[0.83851838],5.0,0.6,0.0,-1.377997250517156,0.09032656603786039,1.3546151938662092
18.271552085876465,0.8691334920447094,[0.8411032],5.0,0.6,0.0,-1.3700103259367984,0.0830025355837986,1.3531896595224278
18.279560565948486,0.8720644727957593,[0.84366276],5.0,0.6,0.0,-1.2637299620499118,0.04411668086789737,1.349822582681874
18.2891948223114,0.8753862509802827,[0.84618843],5.0,0.6,0.0,-1.4068659799788727,0.038220866672774384,1.34176975180104
18.296971559524536,0.8785126304480694,[0.84867471],5.0,0.6,0.0,-1.586235837686267,0.028199950919492265,1.3350224708346643
18.30490756034851,0.8812482124823828,[0.85111597],5.0,0.6,0.0,-1.7241578887857472,-0.007580810649950652,1.3317348610054975
18.313295602798462,0.8843745919501695,[0.85350311],5.0,0.6,0.0,-1.801838661783125,-0.016694708241063987,1.3240441079487257
18.32256054878235,0.8876963701346929,[0.85582926],5.0,0.6,0.0,-1.8237403324207633,-0.032962202401105985,1.313724721896613
18.331566095352173,0.890627350885743,[0.85808908],5.0,0.6,0.0,-2.077673290366972,-0.0522500552245585,1.305965647191326
18.340524911880493,0.8929721354865829,[0.86027576],5.0,0.6,0.0,-2.3331409813323765,-0.07225752043617414,1.3034654839442978
18.348576307296753,0.8951215213706863,[0.86238074],5.0,0.6,0.0,-2.78860466294924,-0.10062135950650157,1.3012768307558469
18.359169960021973,0.8976617046882631,[0.86439526],5.0,0.6,0.0,-3.4645040577719275,-0.11242976177252555,1.2925956501513627
18.36858606338501,0.9000064892891031,[0.86631225],5.0,0.6,0.0,-4.317427178216066,-0.13553121234764437,1.2831877174052928
18.377573013305664,0.9019604764564698,[0.86812552],5.0,0.6,0.0,-4.7374490596085845,-0.14666010774187554,1.2789288508963477
18.386545419692993,0.9039144636238364,[0.86983015],5.0,0.6,0.0,-5.0,-0.15860495668182084,1.2744022467003604
18.395573377609253,0.9054776533577299,[0.87142356],5.0,0.6,0.0,-5.0,-0.1590262465354441,1.2747287033770018
18.405343055725098,0.9068454443748867,[0.87290615],5.0,0.6,0.0,-5.0,-0.1539583635742351,1.2759676726750995
18.416783094406128,0.9082132353920432,[0.87428282],5.0,0.6,0.0,-5.0,-0.130551400742116,1.2760633702049762
18.42468500137329,0.9091902289757265,[0.87556127],5.0,0.6,0.0,-5.0,-0.13057942475053386,1.2793054799158754
18.432549953460693,0.9099718238426734,[0.87675223],5.0,0.6,0.0,-5.0,-0.08004174400577582,1.2836826769406724
18.440603971481323,0.9103626212761465,[0.87786994],5.0,0.6,0.0,-5.0,-0.07815316271250493,1.2913807820351306
18.448567152023315,0.9109488174263566,[0.87892545],5.0,0.6,0.0,-5.0,-0.07314609987559155,1.2962985200308457
18.45890784263611,0.9115350135765666,[0.87993376],5.0,0.6,0.0,-5.0,0.008694035461178268,1.3006856814596404
18.467965126037598,0.91192581101004,[0.88092176],5.0,0.6,0.0,-5.0,0.04455348854836809,1.3068324297062812
18.476537227630615,0.9121212097267768,[0.881912],5.0,0.6,0.0,-4.825499631387412,0.03676784246533652,1.3161319428608165
18.487542390823364,0.9123166084435134,[0.88291906],5.0,0.6,0.0,-4.224953568676011,0.07940570857991985,1.3281568056068802
18.49952244758606,0.9127074058769867,[0.88396844],5.0,0.6,0.0,-3.8266634612345287,0.15029599070898922,1.3369538129551573
18.508506059646606,0.91309820331046,[0.88508905],5.0,0.6,0.0,-2.971178210911653,0.13217208202887346,1.348258835997908
18.518262147903442,0.9134890007439334,[0.88629597],5.0,0.6,0.0,-1.5432874642540293,0.1586700529241429,1.3607542418918763
18.52754783630371,0.9140751968941434,[0.88760342],5.0,0.6,0.0,0.09217641960819711,0.17793104887891179,1.3692206717916713
18.53781509399414,0.9146613930443533,[0.8890299],5.0,0.6,0.0,1.7586729583598442,0.1922359411105147,1.374574523110528
18.545910358428955,0.9152475891945634,[0.89058428],5.0,0.6,0.0,3.0974235941227732,0.17699999124524451,1.3783621167317435
18.554158449172974,0.9158337853447734,[0.89226668],5.0,0.6,0.0,4.315146704877588,0.19807832750213167,1.3811949109582928
18.563525438308716,0.9168107789284567,[0.89408277],5.0,0.6,0.0,5.0,0.21058738436847407,1.3835771578500284
18.572505235671997,0.9179831712288767,[0.89604261],5.0,0.6,0.0,5.0,0.21843360951694288,1.389943882513973
18.582601308822632,0.919155563529297,[0.89815281],5.0,0.6,0.0,5.0,0.22457278254141094,1.3972886329249241
18.591516971588135,0.9205233545464535,[0.90041645],5.0,0.6,0.0,5.0,0.22913280800333946,1.4040571190544577
18.600382328033447,0.9218911455636103,[0.902833],5.0,0.6,0.0,5.0,0.23342969306939024,1.4116651959964517
18.61067008972168,0.9236497340142403,[0.9053984],5.0,0.6,0.0,5.0,0.2356312967671401,1.4172805830096682
18.619507789611816,0.9252129237481336,[0.90810523],5.0,0.6,0.0,5.0,0.23846526067422372,1.4248776482636567
18.628880500793457,0.926776113482027,[0.91093773],5.0,0.6,0.0,5.0,0.21964705934314577,1.4327989822038738
18.640132665634155,0.9293162967996036,[0.91387869],5.0,0.6,0.0,5.0,0.24191956553887942,1.4351862195976126
18.648799896240234,0.9310748852502336,[0.91692084],5.0,0.6,0.0,5.0,0.24106329803600898,1.4424567580853094
18.657837390899658,0.9332242711343369,[0.92004984],5.0,0.6,0.0,5.0,0.2130428136762477,1.4476145298602163
18.667393922805786,0.9353736570184404,[0.92324029],5.0,0.6,0.0,5.0,0.21469985460373958,1.4527176069062826
18.676534175872803,0.9377184416192806,[0.92647278],5.0,0.6,0.0,5.0,0.21294759998536575,1.456756269689555
18.685621976852417,0.940454023653594,[0.92972907],5.0,0.6,0.0,5.0,0.17864750309109362,1.4589897261531855
18.694515228271484,0.9427988082544339,[0.93298773],5.0,0.6,0.0,4.995484369441137,0.18349503850603555,1.4626970939570016
18.702547073364258,0.9451435928552739,[0.93623322],5.0,0.6,0.0,4.546064240717267,0.1850885092563097,1.4690964327204779
18.713531255722046,0.948074573606324,[0.93945858],5.0,0.6,0.0,4.260260276831853,0.20695783907101134,1.4719327931259665
18.723236560821533,0.9512009530741107,[0.94265679],5.0,0.6,0.0,3.754281988162024,0.16721726169599643,1.4751227770776567
18.73279881477356,0.9537411363916874,[0.94581432],5.0,0.6,0.0,3.504530417579577,0.1659640893625737,1.4784522975587544
18.741117238998413,0.9562813197092642,[0.94891954],5.0,0.6,0.0,2.790605564263621,0.16505594484930372,1.483455847756984
18.74979281425476,0.9588215030268408,[0.9519663],5.0,0.6,0.0,2.029375369266331,0.164689549658563,1.487588926579341
18.757490158081055,0.961166287627681,[0.95494679],5.0,0.6,0.0,1.6492324465446364,0.13656118125944122,1.4902727785384497
18.76679039001465,0.9640972683787309,[0.95785217],5.0,0.6,0.0,1.1681976317755922,0.14405012004380746,1.4912152446547502
18.77450203895569,0.9666374516963077,[0.96067605],5.0,0.6,0.0,0.7320538709921501,0.1205505944660313,1.4925187734200964
18.784078121185303,0.9697638311640945,[0.96341435],5.0,0.6,0.0,0.10840933801026537,0.13300184791555833,1.4919604860156
18.797414779663086,0.9740626029323012,[0.96607186],5.0,0.6,0.0,0.09365782494831368,0.16600499913866934,1.4873042657799558
18.80669665336609,0.9769935836833512,[0.96865746],5.0,0.6,0.0,-0.27542796147437193,0.13340487739008214,1.48614148818895
18.815054416656494,0.9797291657176646,[0.97117319],5.0,0.6,0.0,-0.6851779489612738,0.14182146941179347,1.4851163568549564
18.824529886245728,0.9828555451854514,[0.97362216],5.0,0.6,0.0,-1.021947176180718,0.14632752227816184,1.4823166433401886
18.835984706878662,0.986568120803448,[0.97601561],5.0,0.6,0.0,-1.2589670793082277,0.17631693286887418,1.4767966083055644
18.845556020736694,0.9898898989879715,[0.97836805],5.0,0.6,0.0,-1.4037263135322227,0.16835359406599965,1.472334103235615
18.85353422164917,0.9928208797390216,[0.98068524],5.0,0.6,0.0,-1.474428642104295,0.1319041108292282,1.4693591679091438
18.86354088783264,0.9965334553570182,[0.98296921],5.0,0.6,0.0,-1.7661964206012142,0.16387996170974262,1.4615543440500867
18.873552799224854,0.9998552335415416,[0.98522614],5.0,0.6,0.0,-1.7764786793336271,0.12503163311458484,1.4557572562913996
18.88292360305786,1.0029816130093283,[0.98745794],5.0,0.6,0.0,-1.672851227390693,0.12792579925194583,1.4508673160989016
18.89290690422058,1.0064987899105884,[0.9896667],5.0,0.6,0.0,-1.5321598497507418,0.12644254897481316,1.4431672375442266
18.902507543563843,1.0100159668118485,[0.99185825],5.0,0.6,0.0,-1.387879331591002,0.12250874087691693,1.4347547186362735
18.91165328025818,1.0133377449963719,[0.99403733],5.0,0.6,0.0,-1.25320185665512,0.11704312569734082,1.4270386572484657
18.919976711273193,1.0158779283139485,[0.99620741],5.0,0.6,0.0,-1.1321668595952223,0.11302061344066004,1.4245793798569841
18.929584503173828,1.0193951052152086,[0.99837043],5.0,0.6,0.0,-1.3009737472164042,0.10197341285158833,1.414129523468535
18.93750762939453,1.0219352885327855,[1.00052033],5.0,0.6,0.0,-1.2393863684115183,0.09969915467361026,1.4112183298709513
18.946582078933716,1.0252570667173089,[1.0026414],5.0,0.6,0.0,-1.100441001369444,0.05937680031609737,1.401863741596062
18.95655608177185,1.0289696423353054,[1.00472639],5.0,0.6,0.0,-1.2258190495152386,0.07898036272417211,1.3879813631922029
18.96749186515808,1.0328776166700389,[1.00678126],5.0,0.6,0.0,-1.397777579609664,0.058567019452462926,1.3712123176794528
18.976728916168213,1.0361993948545623,[1.00880984],5.0,0.6,0.0,-1.5352895732182894,0.04023185760196444,1.358924107351163
18.98647427558899,1.0393257743223492,[1.01081097],5.0,0.6,0.0,-1.8931973880928872,0.02256074651098614,1.347254135177522
18.995490789413452,1.0424521537901357,[1.01278244],5.0,0.6,0.0,-1.9553134442531466,0.004409702726127678,1.3357310983565578
19.005566358566284,1.045773931974659,[1.01472124],5.0,0.6,0.0,-2.162957101784644,-0.014681593205917597,1.321131966094155
19.015500783920288,1.0489003114424458,[1.01662385],5.0,0.6,0.0,-2.3520528668052423,-0.032389300565842875,1.3078183841745405
19.025164365768433,1.051831292193496,[1.01848838],5.0,0.6,0.0,-2.7470617403603814,-0.030023714314564066,1.2950490799481236
19.034549713134766,1.0543714755110727,[1.02031297],5.0,0.6,0.0,-3.100358208003927,-0.06408532131462319,1.2858445826976082
19.042913675308228,1.056520861395176,[1.02209274],5.0,0.6,0.0,-3.3358926535956206,-0.06886815860616606,1.280729041008712
19.050559282302856,1.0586702472792793,[1.02382249],5.0,0.6,0.0,-3.724763831259687,-0.0906993745890121,1.2741491705616992
19.059598445892334,1.0608196331633828,[1.02549889],5.0,0.6,0.0,-4.320465106598453,-0.08502823313587035,1.265477775149993
19.067941427230835,1.0625782216140127,[1.02712242],5.0,0.6,0.0,-4.541698490116243,-0.0772292049355244,1.2625721425673577
19.076743125915527,1.0643368100646429,[1.02869688],5.0,0.6,0.0,-4.821856847396574,-0.06982688471220735,1.2586486964783292
19.08603024482727,1.0657046010817994,[1.03022686],5.0,0.6,0.0,-5.0,-0.06131091400611468,1.2591835298008602
19.094502210617065,1.0670723920989562,[1.03171727],5.0,0.6,0.0,-5.0,-0.05407236504799025,1.26053527340928
19.102516174316406,1.0682447843993763,[1.03316852],5.0,0.6,0.0,-5.0,-0.05098435122973406,1.2636004369457492
19.114078283309937,1.0696125754165329,[1.03457702],5.0,0.6,0.0,-5.0,-0.04484995647661388,1.2640468342362736
19.12299132347107,1.0707849677169528,[1.03594505],5.0,0.6,0.0,-5.0,-0.03829107819168712,1.2661887301196666
19.132533073425293,1.0717619613006362,[1.03727995],5.0,0.6,0.0,-5.0,-0.031225442336162656,1.2700909595891428
19.142578840255737,1.0727389548843196,[1.03858861],5.0,0.6,0.0,-5.0,-0.024708498344280853,1.273688275832238
19.153571128845215,1.0735205497512663,[1.03987989],5.0,0.6,0.0,-5.0,0.005394955012869077,1.2791799744360457
19.1618754863739,1.0739113471847397,[1.04116409],5.0,0.6,0.0,-4.601134674605925,0.006607181718849287,1.2914502479207628
19.171871185302734,1.0744975433349495,[1.04244768],5.0,0.6,0.0,-4.230175585313241,0.00814500468545314,1.301145297362484
19.18112564086914,1.0750837394851596,[1.04373371],5.0,0.6,0.0,-3.611884064308394,0.010319822135318285,1.3119304736872897
19.188652992248535,1.0752791382018962,[1.04502461],5.0,0.6,0.0,-2.988084280511451,0.01475319130945437,1.3261095657620365
19.197946310043335,1.075474536918633,[1.04632222],5.0,0.6,0.0,-2.169137423972046,0.019410857996454384,1.3401986047273295
19.20616364479065,1.0756699356353696,[1.04762552],5.0,0.6,0.0,-1.4169234636643884,0.0010426701814362682,1.3529572120731146
19.2145676612854,1.0758653343521063,[1.04893111],5.0,0.6,0.0,-1.0881534265165251,0.013825733265661392,1.3640633528213233
19.22252321243286,1.076060733068843,[1.05023373],5.0,0.6,0.0,-0.6691024388873424,0.020531802217857522,1.3747758665115746
19.235538005828857,1.0762561317855797,[1.0515291],5.0,0.6,0.0,-0.5686098032647331,0.055906733431824104,1.3846553425481098
19.244980812072754,1.0762561317855797,[1.05282129],5.0,0.6,0.0,-0.03088652075999987,0.06184733095539015,1.3959782092221573
19.254515409469604,1.0764515305023163,[1.05411681],5.0,0.6,0.0,0.5458282446140155,0.06913813251618105,1.404825673035059
19.265625953674316,1.0768423279357897,[1.05542252],5.0,0.6,0.0,1.018972523115477,0.10395133625221534,1.4115503058248935
19.275264978408813,1.0770377266525264,[1.05674823],5.0,0.6,0.0,1.9087187410086899,0.10872447604095399,1.4182608073932843
19.28537893295288,1.0774285240859998,[1.05810056],5.0,0.6,0.0,2.7406543770942333,0.11549865929056417,1.422448625915674
19.2955322265625,1.0780147202362098,[1.05948328],5.0,0.6,0.0,3.6390577421349777,0.12328902246900533,1.4238613564632328
19.304637908935547,1.0786009163864199,[1.06089687],5.0,0.6,0.0,4.344498383635958,0.10100460760464476,1.425382993304061
19.31553053855896,1.078991713819893,[1.06233866],5.0,0.6,0.0,5.0,0.118892009213182,1.4277773746016824
19.325701475143433,1.0797733086868397,[1.06381331],5.0,0.6,0.0,5.0,0.16022906257751254,1.4320636593678702
19.33507537841797,1.0807503022705232,[1.06533121],5.0,0.6,0.0,5.0,0.15946783407548978,1.4352951657348088
