t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.642057418823242,0.7831580566805743,[0.89387017],5.0,0.6,0.0,-0.06340423534432366,0.9445356654069526,0.5861669068400538
16.650195360183716,0.7864798348650976,[0.9023768],5.0,0.6,0.0,-0.0622595306815137,0.9708347380708967,0.5681214076084238
16.659136295318604,0.7901924104830944,[0.91097573],5.0,0.6,0.0,-0.06004496018666485,0.9761473399729858,0.5540539923512968
16.666736125946045,0.7931233912341445,[0.91961795],5.0,0.6,0.0,-0.057186121765763986,0.9403703025774832,0.5407526463280535
16.677979946136475,0.7978129604358245,[0.92829186],5.0,0.6,0.0,-0.05397677491143976,1.0154292566476109,0.5332063620606384
16.685787200927734,0.8009393399036113,[0.93700222],5.0,0.6,0.0,-0.05061661894492418,0.9818721036530329,0.5246568926475176
16.695000886917114,0.8048473142383447,[0.94573701],5.0,0.6,0.0,-0.047238932650645146,1.0118863468496204,0.518872127367186
16.70296359062195,0.8079736937061315,[0.95448517],5.0,0.6,0.0,0.23210786488385143,1.0439068943770224,0.5136220996103106
16.711095571517944,0.8112954718906548,[0.96325177],5.0,0.6,0.0,-0.007621189029905315,1.073514109800921,0.5098710624344291
16.71868920326233,0.8144218513584416,[0.97202537],5.0,0.6,0.0,-0.09281433291935048,1.0536488395056591,0.5069522090686173
16.726737022399902,0.8179390282597016,[0.98078069],5.0,0.6,0.0,-0.11094644444691394,1.0944755251622895,0.504965085030767
16.736634254455566,0.8220424013111718,[0.98951089],5.0,0.6,0.0,0.17332991464836492,1.1277383172433706,0.5036418587529751
16.745286464691162,0.8253641794956951,[0.99822484],5.0,0.6,0.0,0.2228509744016426,1.1612855059457206,0.5025015840044454
16.75367259979248,0.8286859576802185,[1.00692964],5.0,0.6,0.0,0.18469761472078672,1.1923715589585957,0.5017140989737184
16.763718605041504,0.8327893307316886,[1.01563088],5.0,0.6,0.0,0.12334585894491644,1.21792110667032,0.5012366829101284
16.77302360534668,0.8363065076329487,[1.02433285],5.0,0.6,0.0,0.06470090291651108,1.2452364113792405,0.5008464530869062
16.78076934814453,0.8392374883839987,[1.03302431],5.0,0.6,0.0,0.01729366721713184,1.2270269575617774,0.5005469937211202
16.792552709579468,0.8439270575856788,[1.04168115],5.0,0.6,0.0,0.258343187918745,1.2611704033034628,0.5003514057034535
16.801236152648926,0.8474442344869388,[1.05029769],5.0,0.6,0.0,0.26733789731442326,1.2968197818297835,0.5002133624867149
16.808690547943115,0.8505706139547256,[1.05888388],5.0,0.6,0.0,-0.07934445176211447,1.3310756011340938,0.500165454542865
16.818697929382324,0.8548693857229324,[1.06744829],5.0,0.6,0.0,0.07834368543643468,1.3572115209816824,0.5001142443101422
16.828762769699097,0.8589727587744024,[1.07598395],5.0,0.6,0.0,0.09149988924394029,1.335237425240424,0.5000749534396196
16.837559700012207,0.8626853343923993,[1.08447093],5.0,0.6,0.0,0.054519133105133386,1.375084909878906,0.5000511836296391
16.848785638809204,0.8669841061606058,[1.09292163],5.0,0.6,0.0,0.0077663899327453795,1.4548113286219155,0.5000367720187279
16.85765314102173,0.8705012830618659,[1.10136127],5.0,0.6,0.0,-0.033343108540938186,1.4263405349324114,0.500022654624769
16.865724325180054,0.8740184599631259,[1.10976823],5.0,0.6,0.0,-0.06442456020917109,1.4127128535744986,0.5000117888902277
16.874715089797974,0.8779264342978594,[1.11811022],5.0,0.6,0.0,-0.08559841026652776,1.4553888854177854,0.5000043015255715
16.883702039718628,0.8814436111991195,[1.1263893],5.0,0.6,0.0,-0.09853180017108637,1.4938963293218044,0.49999891921886735
16.89379072189331,0.8853515855338528,[1.13462219],5.0,0.6,0.0,-0.3812103959012513,1.5256999790974928,0.49989584260313336
16.902186632156372,0.8886733637183762,[1.14282353],5.0,0.6,0.0,-0.41642513028891864,1.557283482297666,0.4998733826029991
16.91173481941223,0.8925813380531097,[1.15102012],5.0,0.6,0.0,-0.3602686002273179,1.6300607791343875,0.49990497095572006
16.920132637023926,0.8957077175208964,[1.15923434],5.0,0.6,0.0,-0.28103704052193923,1.5981199072957275,0.4999421382570966
16.92992401123047,0.9000064892891031,[1.16744214],5.0,0.6,0.0,-0.20605687312906934,1.5766068890899207,0.4999690075010013
16.93844962120056,0.9033282674736265,[1.17560895],5.0,0.6,0.0,-0.1442192033878971,1.6185504952260525,0.4999848808680811
16.94814157485962,0.9074316405250966,[1.18373418],5.0,0.6,0.0,-0.09663194470073944,1.6513625208939098,0.4999932828774199
16.95569348335266,0.9105580199928834,[1.19181771],5.0,0.6,0.0,-0.06151531418713556,1.6383826408549884,0.49999731763684047
16.964680910110474,0.9140751968941434,[1.19984575],5.0,0.6,0.0,-0.036348201972751785,1.680471566046024,0.4999990971700328
16.97412943840027,0.9177877725121402,[1.20782132],5.0,0.6,0.0,-0.01873040754778344,1.7158840813721172,0.4999997882149178
16.984690189361572,0.9220865442803469,[1.21576172],5.0,0.6,0.0,-0.2827044691798472,1.7441122558043218,0.49994054196971477
16.99583148956299,0.926776113482027,[1.22369627],5.0,0.6,0.0,-0.3077652234433086,1.8142746178923541,0.4999295177730504
17.003710985183716,0.9299024929498136,[1.23165014],5.0,0.6,0.0,0.028597192935910398,1.7834790600379626,0.4999994035711554
17.01279640197754,0.9334196698510738,[1.23961651],5.0,0.6,0.0,0.1410474851561802,1.8135943302159807,0.4999851980072952
17.021806955337524,0.9373276441858072,[1.24759003],5.0,0.6,0.0,0.15833994805352627,1.8404937387364237,0.49998134143356
17.031667947769165,0.9412356185205405,[1.25558096],5.0,0.6,0.0,0.13980594258169954,1.8662206919680242,0.49998545299446207
17.04060673713684,0.9445573967050639,[1.26359858],5.0,0.6,0.0,0.11157960402370246,1.8941663123711425,0.49999073373495895
17.050713539123535,0.948660769756534,[1.27165135],5.0,0.6,0.0,0.08425638328969023,1.918029351668264,0.4999947162939372
17.05867028236389,0.9519825479410575,[1.27973219],5.0,0.6,0.0,0.06140430183499716,1.8964789900924626,0.49999719372172924
17.066710233688354,0.9551089274088441,[1.28782088],5.0,0.6,0.0,0.04359697108253997,1.9387488061194944,0.49999858536560887
17.074700832366943,0.9584307055933676,[1.29590091],5.0,0.6,0.0,0.0302742792462857,1.9264370570196283,0.49999931786179413
17.08478879928589,0.9627294773615743,[1.3039592],5.0,0.6,0.0,0.020563661238974993,1.9700021016495355,0.49999968529676503
17.094125986099243,0.9666374516963077,[1.31200112],5.0,0.6,0.0,0.013614384490988871,2.009651324586487,0.4999998620679224
17.103074550628662,0.9705454260310411,[1.32004779],5.0,0.6,0.0,0.008711249596830686,2.044845102019581,0.4999999435350697
17.113022089004517,0.9742580016490379,[1.32813432],5.0,0.6,0.0,-0.27074432666439324,2.1305196045551957,0.4999454365777218
17.121379613876343,0.9777751785502978,[1.3362914],5.0,0.6,0.0,-0.30622193795745734,2.095478691220083,0.49993020104526587
17.130712032318115,0.9810969567348212,[1.34451388],5.0,0.6,0.0,-0.25272323512967554,2.131740435032242,0.4999524581211222
17.13924527168274,0.9846141336360814,[1.35278169],5.0,0.6,0.0,-0.17770623387068712,2.111554510854746,0.4999764927535283
17.147968769073486,0.9881313105373414,[1.36107814],5.0,0.6,0.0,-0.3839194556282063,2.158861668524237,0.4998902917558694
17.157708406448364,0.9922346835888115,[1.36942298],5.0,0.6,0.0,-0.36086290391695064,2.2534857559618833,0.49990307204411993
17.166512966156006,0.9957518604900715,[1.37785],5.0,0.6,0.0,-0.2640318751268945,2.2208500734113175,0.49994810842452325
17.17479133605957,0.9986828412411217,[1.38635486],5.0,0.6,0.0,-0.15867497768606278,2.264125993479914,0.49998125802192617
17.184667587280273,1.0027862142925916,[1.39493446],5.0,0.6,0.0,-0.0686864613211764,2.299146391669487,0.49999648805723484
17.193910837173462,1.0064987899105884,[1.40358602],5.0,0.6,0.0,7.985576372456643e-05,2.2763976729064974,0.49999999999527317
17.2028751373291,1.0102113655285851,[1.41229015],5.0,0.6,0.0,0.048946066165164226,2.3256322130304605,0.4999982166298855
17.21270227432251,1.0143147385800553,[1.42104825],5.0,0.6,0.0,0.08153250944431734,2.3676553604686523,0.49999505158465724
17.22292423248291,1.0188089090649985,[1.42989733],5.0,0.6,0.0,0.10170705337374983,2.4628682652526015,0.4999922997384733
17.23219347000122,1.0225214846829955,[1.4388689],5.0,0.6,0.0,0.11283131772549498,2.4238938141663207,0.4999905231964081
17.240720748901367,1.0260386615842554,[1.44795349],5.0,0.6,0.0,0.11757380601365428,2.4650852920521547,0.4999897098107872
17.249446153640747,1.0295558384855157,[1.45712462],5.0,0.6,0.0,0.11794940396238796,2.444006326972345,0.49998964396096096
17.257936716079712,1.0330730153867755,[1.46635953],5.0,0.6,0.0,0.3914704664427184,2.4982663492293833,0.499885934281837
17.26673698425293,1.036394793571299,[1.47563884],5.0,0.6,0.0,0.4202393613550343,2.486457184520858,0.4998685553122796
17.274749040603638,1.0397165717558223,[1.48494621],5.0,0.6,0.0,0.35968909594075593,2.548338111535784,0.4999037015283163
17.284669160842896,1.0438199448072925,[1.49428695],5.0,0.6,0.0,0.27756634217876797,2.598664052453792,0.499942652383429
17.293725967407227,1.0475325204252892,[1.50368472],5.0,0.6,0.0,0.20076977427753998,2.6447837271936376,0.49996999522975766
17.30327010154724,1.0514404947600227,[1.51315986],5.0,0.6,0.0,0.13787034883325627,2.685838316259158,0.4999858504613738
17.31212282180786,1.054762272944546,[1.52272957],5.0,0.6,0.0,0.08974224990855678,2.727160667530072,0.49999400487864604
17.323588848114014,1.059451842146226,[1.53240817],5.0,0.6,0.0,0.054437949919970266,2.760040268693042,0.49999779398103994
17.334805488586426,1.0643368100646429,[1.54220732],5.0,0.6,0.0,0.029317474787653914,2.7908679773529004,0.49999936017748564
17.34417986869812,1.0680493856826394,[1.55213623],5.0,0.6,0.0,0.01189727183665485,2.8270449731518283,0.49999989463378025
17.352646589279175,1.0711757651504263,[1.5622019],5.0,0.6,0.0,0.00012362782678651887,2.865974788820954,0.4999999999886227
17.362875938415527,1.075474536918633,[1.57240932],5.0,0.6,0.0,-0.007596315376117471,2.899278663562896,0.4999999570451081
17.371803522109985,1.07918711253663,[1.58276169],5.0,0.6,0.0,-0.012453021926173745,2.9356521184888815,0.4999998845600498
17.382278442382812,1.0836812830215732,[1.59326061],5.0,0.6,0.0,-0.01531555576635495,2.968586575518249,0.4999998253887902
17.39042043685913,1.0870030612060964,[1.6038863],5.0,0.6,0.0,-0.016808297895092382,2.9417331924063403,0.4999997896928408
17.400129795074463,1.0907156368240933,[1.61460105],5.0,0.6,0.0,-0.017374646513616986,2.997913675797207,0.49999977528165224
17.40764594078064,1.0936466175751434,[1.62537218],5.0,0.6,0.0,-0.01732659442609337,2.9868565929496884,0.49999977652291505
17.417916297912598,1.09794538934335,[1.6361918],5.0,0.6,0.0,-0.01688191607476193,3.1165596712838117,0.4999997878465703
17.426789045333862,1.1012671675278736,[1.64709327],5.0,0.6,0.0,-0.016191429960340183,3.1578976954206945,0.4999998048462047
17.438660383224487,1.1061521354462902,[1.65810428],5.0,0.6,0.0,-0.015358688948429403,3.190795132922595,0.4999998244038907
17.447707414627075,1.1096693123475503,[1.66922727],5.0,0.6,0.0,-0.29049241806307885,3.2308167552926235,0.49993718707784357
17.456664562225342,1.113381887965547,[1.6804634],5.0,0.6,0.0,-0.3226876733312705,3.270266473789688,0.49992249356456414
17.466930866241455,1.1174852610170172,[1.69181265],5.0,0.6,0.0,-0.26666738943989454,3.3081364642995847,0.49994706736610534
17.47687530517578,1.121197836635014,[1.70327397],5.0,0.6,0.0,-0.18968554720534375,3.3482624136091435,0.49997321673447975
17.485716819763184,1.1249104122530105,[1.71482485],5.0,0.6,0.0,-0.11830440664235779,3.321025406730607,0.4999895815288373
17.494744539260864,1.1284275891542705,[1.72642476],5.0,0.6,0.0,-0.060869455844864834,3.381612144449544,0.4999972419361491
17.50265073776245,1.1317493673387942,[1.73803885],5.0,0.6,0.0,0.25793097434545387,3.3707789466956415,0.49995047868539577
17.512940883636475,1.1362435378237374,[1.74965829],5.0,0.6,0.0,0.3211854757931968,3.504570277211224,0.4999232134560247
17.521669387817383,1.1395653160082608,[1.76129615],5.0,0.6,0.0,0.286281607201354,3.4805600206594387,0.4999389947693893
17.532095909118652,1.1438640877764674,[1.77294276],5.0,0.6,0.0,0.22296709920272184,3.538152244953924,0.49996299399775773
17.54017400741577,1.1469904672442544,[1.78458999],5.0,0.6,0.0,0.15985851664444434,3.596095725511009,0.4999809773958171
17.54844832420349,1.1505076441455144,[1.79623109],5.0,0.6,0.0,0.10688857056433702,3.579539164184349,0.4999914951722892
17.558057069778442,1.1544156184802479,[1.80783996],5.0,0.6,0.0,0.34200325201733855,3.645566909510945,0.49991293786093055
17.565667390823364,1.157346599231298,[1.81939509],5.0,0.6,0.0,0.34506699535698304,3.640426722097904,0.49991137116797896
17.57634949684143,1.1616453709995045,[1.83089956],5.0,0.6,0.0,-0.007350938233445875,3.7781820402138937,0.4999999597753564
17.584705352783203,1.164967149184028,[1.84237724],5.0,0.6,0.0,-0.13114799347558603,3.755511521797316,0.4999871966264779
17.5957190990448,1.169656718385708,[1.85382817],5.0,0.6,0.0,-0.15623390947187682,3.8118309137969426,0.4999818302318827
17.606761693954468,1.1737600914371782,[1.86527323],5.0,0.6,0.0,-0.14289370767803306,3.9321501880820033,0.4999848006056006
17.616273641586304,1.1774726670551747,[1.87677088],5.0,0.6,0.0,-0.11800020980452314,3.961918939489222,0.4999896350375559
17.62397050857544,1.1805990465229617,[1.88834844],5.0,0.6,0.0,-0.09270031267164336,3.995907713516001,0.49999360314811236
17.633859634399414,1.184507020857695,[1.9000061],5.0,0.6,0.0,-0.07096413168041062,4.027277268397309,0.49999625128146524
17.64252781867981,1.1882195964756916,[1.91174091],5.0,0.6,0.0,-0.05365377209493752,4.059749829753949,0.49999785707848576
17.653300523757935,1.1927137669606351,[1.92354618],5.0,0.6,0.0,-0.04041365005824965,4.0869254108673205,0.49999878419954796
17.66363835334778,1.1968171400121053,[1.93541101],5.0,0.6,0.0,-0.0305148038986056,4.115293446028425,0.4999993068494998
17.67464256286621,1.2013113104970485,[1.94732046],5.0,0.6,0.0,-0.02320645169479553,4.140389202316104,0.49999959911114417
17.682714223861694,1.2046330886815722,[1.95925603],5.0,0.6,0.0,-0.01784234804322031,4.170535214754909,0.4999997630206053
17.692854404449463,1.2085410630163056,[1.9711962],5.0,0.6,0.0,-0.013909363942752025,4.196913903803174,0.49999985598054797
17.70177912712097,1.2120582399175657,[1.98311705],5.0,0.6,0.0,-0.01101755494952611,4.2245206864338,0.49999990963982016
17.71040654182434,1.2157708155355622,[1.9949929],5.0,0.6,0.0,-0.008878237390080907,4.2503981534323785,0.4999999413240464
17.718621492385864,1.2192879924368225,[2.0067825],5.0,0.6,0.0,-0.007281153560036622,4.229270710449387,0.49999996053546053
17.727660417556763,1.2228051693380821,[2.01843293],5.0,0.6,0.0,0.2699636186029456,4.271141358542455,0.4999457507678186
17.73668146133423,1.2263223462393424,[2.02989839],5.0,0.6,0.0,0.3040125165962055,4.2636307099659145,0.4999312045485294
17.748616456985474,1.2310119154410226,[2.04115174],5.0,0.6,0.0,0.2496349022889709,4.3450561669705845,0.4999536129088296
17.75869345664978,1.2351152884924925,[2.05220509],5.0,0.6,0.0,0.17412007891184075,4.405591369461259,0.499977431921458
17.766660690307617,1.2384370666770161,[2.06306648],5.0,0.6,0.0,0.10405744970894015,4.381249047624671,0.49999193973110456
17.775182962417603,1.2417588448615395,[2.07370442],5.0,0.6,0.0,0.04781363718217857,4.408057150740137,0.4999982981961583
17.78282332420349,1.2448852243293262,[2.08408056],5.0,0.6,0.0,0.006132044358982385,4.407128276193161,0.49999997200907575
17.792073249816895,1.2485977999473228,[2.0941634],5.0,0.6,0.0,-0.02301459561548963,4.434970790236242,0.4999996057123257
17.79973292350769,1.2517241794151095,[2.10392735],5.0,0.6,0.0,-0.04231094403021019,4.547974967840561,0.4999986673640429
17.808807611465454,1.2556321537498432,[2.11335245],5.0,0.6,0.0,-0.05426146103545468,4.566590123299932,0.49999780826173396
17.821838855743408,1.2607125203849965,[2.12244111],5.0,0.6,0.0,-0.06092488456348926,4.516218169458908,0.4999972369108001
17.831660985946655,1.26462049471973,[2.13120555],5.0,0.6,0.0,-0.06388871490674389,4.625325525455462,0.49999696153903805
17.840616464614868,1.2681376716209898,[2.13963959],5.0,0.6,0.0,-0.06433148390037677,4.653495895157639,0.4999969192782429
17.849642276763916,1.2718502472389868,[2.14773867],5.0,0.6,0.0,-0.06310636722387994,4.679574525480357,0.49999703549799407
17.857925176620483,1.2751720254235102,[2.15550823],5.0,0.6,0.0,-0.060819687123449165,4.70569112240285,0.49999724644444693
17.868048667907715,1.2794707971917167,[2.16295386],5.0,0.6,0.0,-0.05789581657410216,4.723898328750446,0.49999750483104033
17.876659154891968,1.2829879740929768,[2.17007528],5.0,0.6,0.0,-0.05462755630566751,4.731432816498899,0.499997778587265
17.884810209274292,1.2861143535607635,[2.17686775],5.0,0.6,0.0,-0.051213841323041194,4.749444847119384,0.49999804754725935
17.893861293792725,1.2898269291787603,[2.1833354],5.0,0.6,0.0,-0.047787329673240994,4.760837079203607,0.4999983000683366
17.903631687164307,1.293539504796757,[2.18948958],5.0,0.6,0.0,-0.04443428675405724,4.768777968485983,0.49999853025340124
17.91460609436035,1.2982290739984372,[2.19534131],5.0,0.6,0.0,-0.04120876747964497,4.768513674001235,0.4999987358885153
17.92412829399109,1.3021370483331705,[2.20090111],5.0,0.6,0.0,-0.31418101395004466,4.7681662579741575,0.49992652583860897
17.93411374092102,1.306435820101377,[2.20617901],5.0,0.6,0.0,-0.3444156823146944,4.764053307263715,0.49991170539608354
17.944656372070312,1.3107345918695839,[2.21118515],5.0,0.6,0.0,-0.28661127535224606,4.758306805856533,0.49993885419570044
17.954498052597046,1.3146425662043173,[2.21592998],5.0,0.6,0.0,-0.2080017881531538,4.752160074751695,0.49996779473882785
17.963624954223633,1.3179643443888407,[2.22042382],5.0,0.6,0.0,-0.1351328462278052,4.74688347180511,0.4999864067714134
17.97161626815796,1.321286122573364,[2.22467338],5.0,0.6,0.0,-0.07633586469173788,4.712704426510507,0.4999956622746518
17.98062825202942,1.3249986981913608,[2.22868257],5.0,0.6,0.0,-0.032325450516571125,4.711961953145625,0.4999992221506195
17.992602109909058,1.3294928686763046,[2.23246324],5.0,0.6,0.0,-0.0010503843186272614,4.729716506256006,0.49999999917869753
18.002374172210693,1.3334008430110378,[2.23603355],5.0,0.6,0.0,0.020194241864795154,4.714204674361485,0.49999969642804293
18.01063323020935,1.3369180199122979,[2.23940698],5.0,0.6,0.0,0.03393025648634708,4.7007050786886575,0.49999914300046094
18.022827863693237,1.3419983865474514,[2.24259308],5.0,0.6,0.0,0.04223149232907239,4.679743168882544,0.49999867236419804
18.030622005462646,1.3453201647319744,[2.24559875],5.0,0.6,0.0,0.3227370763656453,4.643200002651645,0.4999224698323325
18.039836168289185,1.3490327403499716,[2.24842875],5.0,0.6,0.0,0.3576851949585408,4.636985722013427,0.49990477143414835
18.048808097839355,1.3525499172512316,[2.25109127],5.0,0.6,0.0,0.3026314448064861,4.629597709999283,0.4999318281359136
18.05863881111145,1.3566532903027015,[2.25359724],5.0,0.6,0.0,0.2254257281097401,4.617472769482391,0.4999621734085233
18.066927909851074,1.359975068487225,[2.25595711],5.0,0.6,0.0,0.15305105562062168,4.607745447073375,0.499982563000257
18.075608253479004,1.3636876441052217,[2.25817874],5.0,0.6,0.0,0.09414655447190101,4.573647275660024,0.49999340199453446
18.083627223968506,1.367009422289745,[2.26026567],5.0,0.6,0.0,-0.22639681461936717,4.547557684069965,0.49996184682107253
18.09160614013672,1.3703312004742685,[2.26222226],5.0,0.6,0.0,-0.29152953760659595,4.547755039886917,0.49993673779472125
18.102580785751343,1.374629972242475,[2.26405965],5.0,0.6,0.0,-0.2585464607294847,4.5587193683576634,0.4999502420752525
18.110614776611328,1.3779517504269985,[2.26579035],5.0,0.6,0.0,-0.47317268305260307,4.526049430738877,0.49983336216141444
18.11895489692688,1.3808827311780487,[2.26742184],5.0,0.6,0.0,-0.4450336856015319,4.520304197988706,0.49985258950049255
18.127973318099976,1.3845953067960453,[2.2689612],5.0,0.6,0.0,-0.3387302926717167,4.5088070118414425,0.49991459610911576
18.13664484024048,1.3879170849805686,[2.27041528],5.0,0.6,0.0,-0.4994292052209635,4.479767917536705,0.49981435899530163
18.14583969116211,1.3920204580320388,[2.27179049],5.0,0.6,0.0,-0.4335385566087999,4.486955082200363,0.4998601052657881
18.15399670600891,1.3951468374998257,[2.27309462],5.0,0.6,0.0,-0.3020028298596676,4.456707844114275,0.4999321110307668
18.162080764770508,1.398468615684349,[2.27433318],5.0,0.6,0.0,-0.17069714207441736,4.4473055648931865,0.4999783104892675
18.17088222503662,1.4017903938688723,[2.27551124],5.0,0.6,0.0,-0.06236524180992502,4.436527329931015,0.4999971047195415
18.178606033325195,1.404916773336659,[2.27663365],5.0,0.6,0.0,0.01873442072443917,4.409490953719521,0.499999738731471
18.18765878677368,1.4086293489546555,[2.27770332],5.0,0.6,0.0,0.075431553779436,4.398960885768434,0.4999957644389769
18.19861602783203,1.4131235194395992,[2.27872582],5.0,0.6,0.0,0.11259343841633059,4.396601850925534,0.4999905631133009
18.20876693725586,1.4174222912078058,[2.27970877],5.0,0.6,0.0,0.13505309372051383,4.3748386744607055,0.4999864228113248
18.217567920684814,1.4213302655425393,[2.28065609],5.0,0.6,0.0,0.14689065954718283,4.342370806087079,0.49998393842753386
18.226744890213013,1.4248474424437991,[2.28156871],5.0,0.6,0.0,0.15129608714039572,4.329649206108977,0.4999829605854958
18.235655307769775,1.4285600180617963,[2.28244768],5.0,0.6,0.0,0.1506557819341071,4.30221008986772,0.4999831045040186
18.244635343551636,1.4320771949630564,[2.28329418],5.0,0.6,0.0,0.4227428990510044,4.291997075417224,0.49986698471667707
18.25281071662903,1.4353989731475796,[2.28411066],5.0,0.6,0.0,0.4498404194364752,4.281052545113776,0.4998493884741933
18.261587142944336,1.4389161500488394,[2.28490054],5.0,0.6,0.0,0.3875046757679495,4.267723694924288,0.4998882334036028
18.269625902175903,1.4418471307998897,[2.28566567],5.0,0.6,0.0,0.30356515626180486,4.244483580618169,0.4999314068533748
18.27821159362793,1.4453643077011498,[2.2864066],5.0,0.6,0.0,0.22497494776701932,4.233435933031152,0.4999623245340707
18.286778450012207,1.4490768833191465,[2.28712505],5.0,0.6,0.0,0.16033965765867647,4.219899227340902,0.49998086271749415
18.294686317443848,1.45239866150367,[2.28782261],5.0,0.6,0.0,0.11055448049951581,4.196161527061581,0.49999090180123795
18.303873300552368,1.4561112371216667,[2.2884997],5.0,0.6,0.0,0.07368356960418153,4.18414273015035,0.4999959584660219
18.312211275100708,1.4596284140229265,[2.2891578],5.0,0.6,0.0,0.04709232268063602,4.171516587716458,0.49999834915544833
18.320770740509033,1.4631455909241868,[2.2897992],5.0,0.6,0.0,0.028298356599315837,4.157752468772162,0.4999994038866521
18.328652143478394,1.4662719703919733,[2.29042397],5.0,0.6,0.0,0.015246388225507897,4.14523169432929,0.49999982696237383
18.338093042373657,1.4701799447267068,[2.29103037],5.0,0.6,0.0,0.006340260445756361,4.1285346093719175,0.49999997007591646
18.346887588500977,1.4733063241944937,[2.29161891],5.0,0.6,0.0,0.0003851744901313412,4.115174149406982,0.4999999998895612
18.35559344291687,1.477214298529227,[2.29219113],5.0,0.6,0.0,-0.0034928317604444193,4.088193190295588,0.4999999909184076
18.363582849502563,1.4805360767137503,[2.29274751],5.0,0.6,0.0,-0.005923283177216301,4.075943063141089,0.4999999738824969
18.37180209159851,1.483662456181537,[2.29328936],5.0,0.6,0.0,-0.007354756770213383,4.0640706188731475,0.49999995973355515
18.38101553916931,1.4871796330827973,[2.29381874],5.0,0.6,0.0,-0.008104322440089604,4.049327463466327,0.499999951107744
18.389694452285767,1.4905014112673207,[2.29433657],5.0,0.6,0.0,-0.008394644412130045,4.026175089118874,0.4999999475420564
18.398242235183716,1.4936277907351074,[2.29484284],5.0,0.6,0.0,-0.008381193005797493,4.0152048704873105,0.49999994771003675
18.405607223510742,1.4969495689196308,[2.29533759],5.0,0.6,0.0,-0.008171908022805735,3.993549369425445,0.4999999502888748
18.415681838989258,1.5012483406878376,[2.29582088],5.0,0.6,0.0,-0.007841265878567871,3.977582502395719,0.49999995423019994
18.42362380027771,1.504570118872361,[2.29629357],5.0,0.6,0.0,-0.007440273545317763,3.964904541420049,0.4999999587917223
18.433659315109253,1.508673491923831,[2.29675716],5.0,0.6,0.0,-0.00700353371202605,3.9476920891445157,0.49999996348753895
18.442436695098877,1.512190668825091,[2.29721292],5.0,0.6,0.0,-0.006554221347455425,3.932603255595483,0.49999996802217883
18.451063632965088,1.5159032444430878,[2.29766188],5.0,0.6,0.0,-0.006107579320865312,3.915829137570917,0.49999997223198117
18.46025586128235,1.5196158200610843,[2.2981048],5.0,0.6,0.0,-0.00567336817632665,3.898971099497003,0.4999999760399014
18.468620777130127,1.5229375982456077,[2.2985423],5.0,0.6,0.0,0.2707807802033882,3.8836035253230277,0.4999454218712143
18.47734546661377,1.5262593764301313,[2.29897486],5.0,0.6,0.0,0.028260971461053677,3.8684701223953493,0.49999940546066896
18.48593306541443,1.529971952048128,[2.29940283],5.0,0.6,0.0,-0.059590459792390076,3.8511110269279327,0.4999973566236497
18.49463391304016,1.5336845276661246,[2.29982582],5.0,0.6,0.0,0.1958065436397852,3.8269202962003632,0.499971460347347
18.5036723613739,1.5373971032841214,[2.30024288],5.0,0.6,0.0,0.23481607418639588,3.8114656877904167,0.499958956489854
18.512622117996216,1.5407188814686448,[2.30065381],5.0,0.6,0.0,0.1939192347696354,3.7976957618407625,0.4999720078474906
18.521629571914673,1.5444314570866415,[2.30105851],5.0,0.6,0.0,0.13273591289676823,3.774951593582417,0.49998688471110203
18.531229972839355,1.548339431421375,[2.30145633],5.0,0.6,0.0,0.07505234387399484,3.7593705826544936,0.49999580691782386
18.540584564208984,1.5520520070393715,[2.30184731],5.0,0.6,0.0,0.028554945256880664,3.743867070710634,0.49999939302741536
18.549571752548218,1.5555691839406316,[2.30223208],5.0,0.6,0.0,-0.005848660095465403,3.7288715792649003,0.499999974536422
18.558608770370483,1.5592817595586286,[2.30261119],5.0,0.6,0.0,-0.02975119507852139,3.712339059655707,0.49999934110650424
18.567667722702026,1.563189733893362,[2.30298508],5.0,0.6,0.0,-0.04537388941484653,3.6946611399986566,0.4999984674380943
18.57775330543518,1.567293106944832,[2.30335412],5.0,0.6,0.0,-0.05481767646610765,3.675596077269172,0.49999776309803745
18.587816953659058,1.571396479996302,[2.30371858],5.0,0.6,0.0,-0.059819723714255285,3.656496747428216,0.49999733624471615
18.596391439437866,1.5745228594640888,[2.30407869],5.0,0.6,0.0,-0.06172330508410123,3.6421622669059017,0.4999971640159116
18.604864835739136,1.5780400363653488,[2.30443462],5.0,0.6,0.0,-0.06152682031980744,3.625834820589649,0.49999718204278754
18.612693071365356,1.580971017116399,[2.30478601],5.0,0.6,0.0,-0.05995312452165554,3.6068048096932137,0.4999973243509008
18.623220443725586,1.5854651876013421,[2.30513203],5.0,0.6,0.0,-0.05751553147807689,3.587212966984209,0.49999753750203385
18.631659984588623,1.5887869657858658,[2.3054725],5.0,0.6,0.0,-0.05457271982197055,3.572796952785438,0.4999977830448341
18.639631271362305,1.5921087439703892,[2.30580729],5.0,0.6,0.0,-0.051371489349410215,3.552900030081873,0.499998035508582
18.64891815185547,1.595821319588386,[2.30613584],5.0,0.6,0.0,-0.04807882393555518,3.5376470385307686,0.4999982792665564
18.65792179107666,1.599338496489646,[2.3064582],5.0,0.6,0.0,-0.04480537701202572,3.522706379099068,0.4999985056019287
