t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.724392652511597,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.50285038261851e-51,-0.003530463784211055,1.4998997445215565
21.740017414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.74262235200903e-51,-0.003540039298324746,1.4998997445215565
21.75564217567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.043212563848304e-51,-0.003540135053465883,1.4998997445215565
21.771275520324707,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.399755558740439e-51,-0.003540136011017294,1.4998997445215565
21.786907196044922,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.807775114041213e-51,-0.0035401360205928067,1.4998997445215565
21.802517414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.263153104917911e-51,-0.0035401360206885613,1.4998997445215565
21.818142414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.762100856524473e-51,-0.003540136020689519,1.4998997445215565
21.833767890930176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.301132788002512e-51,-0.003540136020689529,1.4998997445215565
21.849392652511597,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.8770421649623206e-51,-0.00354013602068953,1.4998997445215565
21.865017414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.4868787917653274e-51,-0.0035401360206895305,1.4998997445215565
21.880642890930176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.127928488424103e-51,-0.0035401360206895305,1.4998997445215565
21.89626717567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.797694209350177e-51,-0.00354013602068953,1.4998997445215565
21.911892414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.493878672602163e-51,-0.003540136020689529,1.4998997445215565
21.927517414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2143683787939925e-51,-0.0035401360206895284,1.4998997445215565
21.943142414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.957218908490475e-51,-0.0035401360206895284,1.4998997445215565
21.958767414093018,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.720641395811235e-51,-0.003540136020689529,1.4998997445215565
21.97439217567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5029900841463387e-51,-0.00354013602068953,1.4998997445215565
21.99001717567444,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.302750877414629e-51,-0.0035401360206895305,1.4998997445215565
22.005235195159912,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.1185308072214584e-51,-0.0025729123728430122,1.499947443787907
22.014991998672485,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.949048342643743e-51,-0.003530463784211065,1.4998997445215565
22.02115249633789,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7931244752322422e-51,-0.0035400392983247443,1.4998997445215565
22.036781787872314,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.649674517213664e-51,-0.003540135053465881,1.4998997445215565
22.05240750312805,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.517700555836571e-51,-0.003540136011017292,1.4998997445215565
22.068031549453735,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.396284511369646e-51,-0.0035401360205928067,1.4998997445215565
22.084126949310303,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2845817504600736e-51,-0.003540136020688563,1.4998997445215565
22.099756240844727,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1818152104232681e-51,-0.003540136020689521,1.4998997445215565
22.115381479263306,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.087269993589407e-51,-0.0035401360206895305,1.4998997445215565
22.131388187408447,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0002883941022535e-51,-0.00354013602068953,1.4998997445215565
22.147032976150513,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.202653225740729e-52,-0.003540136020689529,1.4998997445215565
22.162657260894775,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.466440967681479e-52,-0.0035401360206895284,1.4998997445215565
22.178268432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.789125690266962e-52,-0.0035401360206895284,1.4998997445215565
22.19389319419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.165995635045598e-52,-0.003540136020689529,1.4998997445215565
22.20951795578003,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.592715984241961e-52,-0.00354013602068953,1.4998997445215565
22.22514319419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.0652987055025944e-52,-0.0035401360206895305,1.4998997445215565
22.24076795578003,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,5.580074809062392e-52,-0.0025729123728430122,1.499947443787907
22.25639319419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.133668824337403e-52,-0.003530463784211065,1.4998997445215565
22.272032976150513,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.7229753183904105e-52,-0.0035400392983247443,1.4998997445215565
22.28764295578003,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.345137292919175e-52,-0.003540135053465881,1.4998997445215565
22.30326819419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.99752630948564e-52,-0.003540136011017292,1.4998997445215565
22.31889319419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.677724204726792e-52,-0.0035401360205928067,1.4998997445215565
22.334518432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.383506268348647e-52,-0.003540136020688563,1.4998997445215565
22.35014319419861,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.112825766880748e-52,-0.003540136020689521,1.4998997445215565
22.365769147872925,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.8637997055302876e-52,-0.0035401360206895305,1.4998997445215565
22.38139295578003,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.634695729087866e-52,-0.00354013602068953,1.4998997445215565
22.397019147872925,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.423920070760839e-52,-0.003540136020689529,1.4998997445215565
22.412643432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.230006465099976e-52,-0.0035401360206895284,1.4998997445215565
22.428268432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0516059478919794e-52,-0.0035401360206895284,1.4998997445215565
22.443893432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.887477472060621e-52,-0.003540136020689529,1.4998997445215565
22.459518671035767,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7364792742957705e-52,-0.00354013602068953,1.4998997445215565
22.475143909454346,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5975609323521075e-52,-0.0035401360206895305,1.4998997445215565
22.490768432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4697560577639382e-52,-0.0035401360206895305,1.4998997445215565
22.506393432617188,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.352175573142822e-52,-0.00354013602068953,1.4998997445215565
22.522018909454346,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2440015272913972e-52,-0.003540136020689529,1.4998997445215565
22.537193298339844,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1444814051080862e-52,-0.0035401360206895284,1.4998997445215565
22.5460205078125,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0529228926994388e-52,-0.0035401360206895284,1.4998997445215565
22.552752256393433,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.686890612834838e-53,-0.003540136020689529,1.4998997445215565
22.568381786346436,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.911939363808058e-53,-0.00354013602068953,1.4998997445215565
22.584006786346436,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.198984214703422e-53,-0.0035401360206895305,1.4998997445215565
22.599631786346436,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.543065477527143e-53,-0.0035401360206895305,1.4998997445215565
22.61526370048523,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.939620239324964e-53,-0.00354013602068953,1.4998997445215565
22.630909204483032,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.384450620178974e-53,-0.003540136020689529,1.4998997445215565
22.646530389785767,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.873694570564654e-53,-0.0035401360206895284,1.4998997445215565
22.652538776397705,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.403799004919477e-53,-0.0035401360206895284,1.4998997445215565
22.662542581558228,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.971495084525921e-53,-0.003540136020689529,1.4998997445215565
22.678173065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.573775477763849e-53,-0.00354013602068953,1.4998997445215565
22.69379734992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.207873439542744e-53,-0.0035401360206895305,1.4998997445215565
22.709422826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.871243564379328e-53,-0.0035401360206895305,1.4998997445215565
22.725061893463135,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.5615440792289797e-53,-0.00354013602068953,1.4998997445215565
22.740687608718872,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2766205528906624e-53,-0.003540136020689529,1.4998997445215565
22.75629949569702,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.014490908659409e-53,-0.0035401360206895284,1.4998997445215565
22.77192234992981,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,2.7733316359666554e-53,-0.0025729123728430105,1.499947443787907
22.78754758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5514651050893207e-53,-0.003530463784211064,1.4998997445215565
22.80317258834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3473478966821743e-53,-0.0035400392983247456,1.4998997445215565
22.81879758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1595600649475993e-53,-0.003540135053465883,1.4998997445215565
22.834423065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.9867952597517954e-53,-0.0035401360110172944,1.4998997445215565
22.85006284713745,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.827851638971653e-53,-0.003540136020592808,1.4998997445215565
22.865673303604126,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6816235078539185e-53,-0.0035401360206885617,1.4998997445215565
22.881298542022705,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5470936272256043e-53,-0.003540136020689519,1.4998997445215565
22.896923065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.423326137047555e-53,-0.0035401360206895284,1.4998997445215565
22.912547826766968,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,1.3094600460837511e-53,-0.0025729123728430105,1.499947443787907
22.928173303604126,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2047032423970528e-53,-0.003530463784211065,1.4998997445215565
22.943799257278442,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1083269830052887e-53,-0.003540039298324746,1.4998997445215565
22.959423065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0196608243648653e-53,-0.003540135053465883,1.4998997445215565
22.97505021095276,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.380879584156778e-54,-0.003540136011017294,1.4998997445215565
22.990673065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.630409217424233e-54,-0.0035401360205928067,1.4998997445215565
23.00629758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.939976480030282e-54,-0.0035401360206885613,1.4998997445215565
23.021923065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.304778361627861e-54,-0.003540136020689519,1.4998997445215565
23.03754758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.720396092697627e-54,-0.003540136020689529,1.4998997445215565
23.053172826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.18276440528182e-54,-0.00354013602068953,1.4998997445215565
23.06879734992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.688143252859275e-54,-0.0035401360206895305,1.4998997445215565
23.084423303604126,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.233091792630541e-54,-0.0035401360206895305,1.4998997445215565
23.100062608718872,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.814444449220093e-54,-0.00354013602068953,1.4998997445215565
23.115687131881714,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.4292888932824893e-54,-0.003540136020689529,1.4998997445215565
23.131299018859863,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.07494578181989e-54,-0.0035401360206895284,1.4998997445215565
23.14692211151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7489501192743e-54,-0.0035401360206895284,1.4998997445215565
23.16254711151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.449034109732355e-54,-0.003540136020689529,1.4998997445215565
23.17817258834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.1731113809537655e-54,-0.00354013602068953,1.4998997445215565
23.19379711151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.9192624704774656e-54,-0.0035401360206895305,1.4998997445215565
23.209423065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.6857214728392653e-54,-0.0035401360206895305,1.4998997445215565
23.22506093978882,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4708637550121305e-54,-0.00354013602068953,1.4998997445215565
23.240687370300293,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.273194654611159e-54,-0.003540136020689529,1.4998997445215565
23.25629687309265,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.091339082242264e-54,-0.0035401360206895284,1.4998997445215565
23.27192234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.924031955662882e-54,-0.0035401360206895284,1.4998997445215565
23.287548065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.770109399209854e-54,-0.003540136020689529,1.4998997445215565
23.303173065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6285006472730637e-54,-0.00354013602068953,1.4998997445215565
23.31879711151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4982205954912185e-54,-0.0035401360206895305,1.4998997445215565
23.33442234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3783629478519192e-54,-0.0035401360206895305,1.4998997445215565
23.35004711151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2680939120237681e-54,-0.00354013602068953,1.4998997445215565
23.36567234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1666463990618666e-54,-0.003540136020689529,1.4998997445215565
23.38129758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0733146871369164e-54,-0.0035401360206895284,1.4998997445215565
23.396922826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.874495121659648e-55,-0.0035401360206895284,1.4998997445215565
23.41254758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.084535511926861e-55,-0.003540136020689529,1.4998997445215565
23.428173065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.357772670972721e-55,-0.00354013602068953,1.4998997445215565
23.44379758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.68915085729491e-55,-0.0035401360206895305,1.4998997445215565
23.45942211151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.074018788711305e-55,-0.0035401360206895305,1.4998997445215565
23.47504734992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.50809728561441e-55,-0.00354013602068953,1.4998997445215565
23.490687131881714,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.9874495027652454e-55,-0.003540136020689529,1.4998997445215565
23.50629711151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.5084535425440375e-55,-0.0035401360206895284,1.4998997445215565
23.52192211151123,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.0677772591405084e-55,-0.0035401360206895284,1.4998997445215565
23.53754758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.662355078409267e-55,-0.003540136020689529,1.4998997445215565
23.553172826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.289366672136528e-55,-0.00354013602068953,1.4998997445215565
23.56879758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.946217338365605e-55,-0.0035401360206895305,1.4998997445215565
23.58442234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.630519951296357e-55,-0.0035401360206895305,1.4998997445215565
23.60004734992981,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.340078355192649e-55,-0.002572912372843012,1.499947443787907
23.615672826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.0728720867772386e-55,-0.003530463784211064,1.4998997445215565
23.63129687309265,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.827042319835059e-55,-0.003540039298324744,1.4998997445215565
23.646936893463135,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.600878934248254e-55,-0.003540135053465881,1.4998997445215565
23.66254758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3928086195083954e-55,-0.0035401360110172923,1.4998997445215565
23.67817234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2013839299477242e-55,-0.003540136020592808,1.4998997445215565
23.69379758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.025273215551903e-55,-0.0035401360206885634,1.4998997445215565
23.70942234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.863251358307748e-55,-0.003540136020689521,1.4998997445215565
23.725047826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.7141912496431323e-55,-0.00354013602068953,1.4998997445215565
23.740687608718872,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5770559496716824e-55,-0.003540136020689529,1.4998997445215565
23.756297826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.450891473697947e-55,-0.0035401360206895284,1.4998997445215565
23.771923065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.3348201558021084e-55,-0.0035401360206895284,1.4998997445215565
23.787547826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.228034543337942e-55,-0.003540136020689529,1.4998997445215565
23.803172826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1297917798709063e-55,-0.00354013602068953,1.4998997445215565
23.818798303604126,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0394084374812337e-55,-0.0035401360206895305,1.4998997445215565
23.834437370300293,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.562557624827363e-56,-0.0035401360206895305,1.4998997445215565
23.850048780441284,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.797553014841178e-56,-0.00354013602068953,1.4998997445215565
23.86571955680847,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.093748773653889e-56,-0.003540136020689529,1.4998997445215565
23.881297826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.446248871761567e-56,-0.0035401360206895284,1.4998997445215565
23.89692258834839,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,6.850548962020643e-56,-0.0025729123728430105,1.499947443787907
23.912548780441284,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.302505045058998e-56,-0.003530463784211064,1.4998997445215565
23.92817234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.798304641454279e-56,-0.0035400392983247456,1.4998997445215565
23.94379758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.334440270137932e-56,-0.003540135053465883,1.4998997445215565
23.95942234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.90768504852689e-56,-0.0035401360110172944,1.4998997445215565
23.97504758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.5150702446447365e-56,-0.003540136020592808,1.4998997445215565
23.99067258834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.15386462507316e-56,-0.0035401360206885617,1.4998997445215565
24.006297826766968,0.0011723923004200215,[0.00065976],5.0,0.6,0.0,3.8215554550673153e-56,-0.002572912372843001,1.499947443787907
24.021922826766968,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.5158310186619336e-56,-0.0035304637842110635,1.4998997445215565
24.03754734992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.2345645371689782e-56,-0.0035400392983247443,1.4998997445215565
24.053173065185547,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.975799374195454e-56,-0.0035401350534658826,1.4998997445215565
24.068811416625977,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.737735424259819e-56,-0.0035401360110172944,1.4998997445215565
24.08442234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.5187165903190354e-56,-0.0035401360205928084,1.4998997445215565
24.10004734992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.3172192630935143e-56,-0.003540136020688563,1.4998997445215565
24.11567258834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.1318417220460293e-56,-0.0035401360206895193,1.4998997445215565
24.13129758834839,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.961294384282346e-56,-0.0035401360206895284,1.4998997445215565
24.14692234992981,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8043908335397577e-56,-0.0035401360206895284,1.4998997445215565
24.162510871887207,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.66003956685658e-56,-0.003540136020689529,1.4998997445215565
24.171820402145386,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.5272364015080553e-56,-0.00354013602068953,1.4998997445215565
24.178480863571167,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.4050574893874104e-56,-0.0035401360206895305,1.4998997445215565
24.194111347198486,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2926528902364156e-56,-0.0035401360206895305,1.4998997445215565
24.209736108779907,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1892406590175031e-56,-0.00354013602068953,1.4998997445215565
24.225743532180786,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0941014062961016e-56,-0.003540136020689529,1.4998997445215565
24.2418053150177,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0065732937924134e-56,-0.0035401360206895284,1.4998997445215565
24.2574360370636,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.260474302890221e-57,-0.0035401360206895284,1.4998997445215565
24.27306056022644,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.519636358659009e-57,-0.003540136020689529,1.4998997445215565
24.28906798362732,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.838065449966286e-57,-0.00354013602068953,1.4998997445215565
24.30469846725464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.211020213968986e-57,-0.0035401360206895305,1.4998997445215565
24.32032346725464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.634138596851458e-57,-0.0035401360206895305,1.4998997445215565
24.335949659347534,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.103407509103344e-57,-0.00354013602068953,1.4998997445215565
24.351590156555176,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.615134908375084e-57,-0.003540136020689529,1.4998997445215565
24.367198944091797,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.165924115705074e-57,-0.0035401360206895284,1.4998997445215565
24.38282299041748,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.7526501864486725e-57,-0.0035401360206895284,1.4998997445215565
24.39844822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.37243817153278e-57,-0.003540136020689529,1.4998997445215565
24.414073705673218,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.0226431178101517e-57,-0.00354013602068953,1.4998997445215565
24.42969822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.7008316683853406e-57,-0.0035401360206895305,1.4998997445215565
24.44532322883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.404765134914508e-57,-0.0035401360206895305,1.4998997445215565
24.460963487625122,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.1323839241213485e-57,-0.00354013602068953,1.4998997445215565
24.47657346725464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.8817932101916464e-57,-0.003540136020689529,1.4998997445215565
24.4921977519989,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.651249753376314e-57,-0.0035401360206895284,1.4998997445215565
24.50782322883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.4391497731062116e-57,-0.0035401360206895284,1.4998997445215565
24.52344822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.2440177912577083e-57,-0.003540136020689529,1.4998997445215565
24.53907299041748,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,2.0644963679570944e-57,-0.00354013602068953,1.4998997445215565
24.55469822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.8993366585205244e-57,-0.0035401360206895305,1.4998997445215565
24.5703227519989,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.747389725838885e-57,-0.0035401360206895305,1.4998997445215565
24.58594822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.6075985477717733e-57,-0.00354013602068953,1.4998997445215565
24.60157322883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.478990663950031e-57,-0.003540136020689529,1.4998997445215565
24.61719822883606,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.360671410834029e-57,-0.0035401360206895284,1.4998997445215565
24.632824182510376,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.2518176979673082e-57,-0.0035401360206895284,1.4998997445215565
24.648448705673218,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.1516722821299234e-57,-0.003540136020689529,1.4998997445215565
24.66407346725464,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,1.0595384995595305e-57,-0.00354013602068953,1.4998997445215565
24.67969799041748,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,9.747754195947665e-58,-0.0035401360206895305,1.4998997445215565
24.69575309753418,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.967933860271856e-58,-0.0035401360206895305,1.4998997445215565
24.705108404159546,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,8.250499151450093e-58,-0.00354013602068953,1.4998997445215565
24.71127152442932,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,7.5904592193341e-58,-0.003540136020689529,1.4998997445215565
24.72690176963806,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.983222481787372e-58,-0.0035401360206895284,1.4998997445215565
24.74252676963806,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,6.424564683244381e-58,-0.0035401360206895284,1.4998997445215565
24.75815176963806,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.910599508584824e-58,-0.003540136020689529,1.4998997445215565
24.773812294006348,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.437751547898034e-58,-0.00354013602068953,1.4998997445215565
24.789448261260986,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,5.002731424066198e-58,-0.0035401360206895305,1.4998997445215565
24.80507469177246,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.6025129101409034e-58,-0.0035401360206895305,1.4998997445215565
24.821083307266235,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,4.23431187732963e-58,-0.00354013602068953,1.4998997445215565
24.836713552474976,0.0013677910171566918,[0.00065976],5.0,0.6,0.0,3.895566927143265e-58,-0.003540136020689529,1.4998997445215565
