t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.742336988449097,1.5975799080390158,[1.59825867],5.0,0.6,0.0,0.005895232109809068,0.003889627682080804,1.4999078339938694
16.75032877922058,1.5975799080390158,[1.59826461],5.0,0.6,0.0,0.005423614136127876,0.0038441429548228038,1.4999062184311718
16.75887632369995,1.5975799080390158,[1.5982703],5.0,0.6,0.0,0.004989725421810114,0.0038235094973158063,1.4999046588383498
16.76832866668701,1.5975799080390158,[1.59827573],5.0,0.6,0.0,0.00459054767966604,0.003931082408895033,1.4999031560208675
16.778634071350098,1.5975799080390158,[1.59828092],5.0,0.6,0.0,0.004223304069413262,0.0038572879894858293,1.4999017079566004
16.791271686553955,1.5975799080390158,[1.59828589],5.0,0.6,0.0,0.003885439886744551,0.004018926638992484,1.4999003119195653
16.804020881652832,1.5975799080390158,[1.59829066],5.0,0.6,0.0,0.003574604795824039,0.003966400710321739,1.4998989626365873
16.811526775360107,1.5977753067557523,[1.59829524],5.0,0.6,0.0,0.003288636482171455,0.002979641572139773,1.499945928006392
16.824426412582397,1.5975799080390158,[1.59829964],5.0,0.6,0.0,0.0030255456126070755,0.004078311769045864,1.4998963963516385
16.835365533828735,1.5975799080390158,[1.59830388],5.0,0.6,0.0,0.0027835019979050406,0.003998549338798464,1.4998951715305413
16.84441351890564,1.5975799080390158,[1.59830798],5.0,0.6,0.0,0.0025608218620872102,0.004041772125472479,1.499893982129279
16.85531497001648,1.5975799080390158,[1.59831194],5.0,0.6,0.0,0.0023559561299304355,0.0040571739927666075,1.4998928266116438
16.865931510925293,1.5975799080390158,[1.59831578],5.0,0.6,0.0,0.0021674796513031433,0.004073066909080183,1.4998917015971969
16.877956867218018,1.5975799080390158,[1.59831949],5.0,0.6,0.0,0.0019940812874358906,0.004051118614020728,1.499890605346103
16.886406183242798,1.5975799080390158,[1.59832309],5.0,0.6,0.0,0.001834554790206921,0.004006364709887658,1.499889538945093
16.89663004875183,1.5975799080390158,[1.59832657],5.0,0.6,0.0,0.0016877904110264943,0.0041239656386218675,1.4998885018882309
16.904390811920166,1.5975799080390158,[1.59832995],5.0,0.6,0.0,0.001552767180969666,0.003957478027769401,1.4998874933420954
16.915321111679077,1.5975799080390158,[1.5983332],5.0,0.6,0.0,0.0014285458084697948,0.004093545217681163,1.4998865153441319
16.92474389076233,1.5975799080390158,[1.59833634],5.0,0.6,0.0,0.001314262145176603,0.00397039165641448,1.499885568656139
16.934712409973145,1.5975799080390158,[1.59833935],5.0,0.6,0.0,0.0012091211745315486,0.004051759789657694,1.4998846544562034
16.946632862091064,1.5975799080390158,[1.59834226],5.0,0.6,0.0,0.0011123914812473789,0.004110073430986877,1.4998837705037935
16.956308126449585,1.5975799080390158,[1.59834507],5.0,0.6,0.0,0.001023400163222435,0.0040995279461234005,1.4998829116397672
16.965118169784546,1.5975799080390158,[1.59834779],5.0,0.6,0.0,0.0009415281504970329,0.004010367377711725,1.4998820786731903
16.973698139190674,1.5975799080390158,[1.59835039],5.0,0.6,0.0,0.0008662058986899459,0.004014359903606093,1.4998812764757252
16.98430895805359,1.5975799080390158,[1.59835289],5.0,0.6,0.0,0.0007969094269576218,0.004089122244604163,1.4998805057192854
16.99432921409607,1.5975799080390158,[1.59835529],5.0,0.6,0.0,0.0007331566729150232,0.004077421052075021,1.4998797628588645
17.002331018447876,1.5975799080390158,[1.5983576],5.0,0.6,0.0,0.0006745041391616291,0.004075946271095459,1.4998790462952343
17.01035165786743,1.5975799080390158,[1.59835981],5.0,0.6,0.0,0.0006205438080845638,0.004043952536627443,1.4998783569651442
17.0203275680542,1.5975799080390158,[1.59836193],5.0,0.6,0.0,0.0005709003034769038,0.004053789833442233,1.4998776962815223
17.029533624649048,1.5975799080390158,[1.59836395],5.0,0.6,0.0,0.0005252282792261256,0.004140166855612347,1.4998770621755984
17.038314819335938,1.5975799080390158,[1.5983659],5.0,0.6,0.0,0.0004832100169071971,0.004059585690543555,1.4998764514420984
17.04763174057007,1.5975799080390158,[1.59836776],5.0,0.6,0.0,0.0004445532155680348,0.004106231173703426,1.4998758642015737
17.057661533355713,1.5975799080390158,[1.59836955],5.0,0.6,0.0,0.00040898895833198115,0.004065814758719541,1.499875300739452
17.065298557281494,1.5975799080390158,[1.59837125],5.0,0.6,0.0,0.00037626984167199516,0.00402202921765024,1.499874762946106
17.073904275894165,1.5975799080390158,[1.59837286],5.0,0.6,0.0,0.0003461682543428367,0.004103775891756432,1.499874252102596
17.085562229156494,1.5975799080390158,[1.5983744],5.0,0.6,0.0,0.00031847479399863053,0.004113154761607206,1.4998737645374067
17.096320629119873,1.5975799080390158,[1.59837587],5.0,0.6,0.0,0.00029299681048099445,0.0041552071370385985,1.4998732955910983
17.106310844421387,1.5975799080390158,[1.5983773],5.0,0.6,0.0,0.0002695570656440928,0.0041146997744901225,1.4998728426523378
17.114311456680298,1.5975799080390158,[1.59837866],5.0,0.6,0.0,0.00024799250039367034,0.004078982560966224,1.4998724067415927
17.124155521392822,1.5975799080390158,[1.59837997],5.0,0.6,0.0,0.0002281531003629496,0.0041618731068105925,1.4998719880126663
17.13413715362549,1.5975799080390158,[1.59838124],5.0,0.6,0.0,0.00020990085233445465,0.00416748058013846,1.4998715820431614
17.145299911499023,1.5975799080390158,[1.59838247],5.0,0.6,0.0,0.00019310878414807714,0.004138612014725213,1.4998711860176237
17.154537677764893,1.5975799080390158,[1.59838367],5.0,0.6,0.0,0.00017766008141649627,0.004115480126768557,1.4998708011323176
17.164356470108032,1.5975799080390158,[1.59838483],5.0,0.6,0.0,0.00016344727490336222,0.004109326305006738,1.4998704292533358
17.174124240875244,1.5975799080390158,[1.59838594],5.0,0.6,0.0,0.0001503714929112232,0.004089609608531474,1.4998700719231994
17.182292222976685,1.5975799080390158,[1.598387],5.0,0.6,0.0,0.0001383417734784167,0.0041620522845371745,1.4998697285204134
17.192342281341553,1.5975799080390158,[1.59838803],5.0,0.6,0.0,0.00012727443160020707,0.004130054271826359,1.499869396339562
17.20137357711792,1.5975799080390158,[1.59838902],5.0,0.6,0.0,0.00011709247707223494,0.004099675803048637,1.499869075683384
17.210267305374146,1.5975799080390158,[1.59838998],5.0,0.6,0.0,0.00010772507890648724,0.004207089768794837,1.499868765908928
17.21859574317932,1.5975799080390158,[1.59839091],5.0,0.6,0.0,9.910707259399001e-05,0.004161671361331705,1.499868462696875
17.227336406707764,1.5975799080390158,[1.59839183],5.0,0.6,0.0,9.117850678648634e-05,0.004108707114576062,1.4998681664278768
17.236406803131104,1.5975799080390158,[1.59839271],5.0,0.6,0.0,8.38842262435782e-05,0.004127844095639985,1.4998678805969967
17.24483561515808,1.5975799080390158,[1.59839355],5.0,0.6,0.0,7.717348814409946e-05,0.004142942086441123,1.4998676053990438
17.255151510238647,1.5975799080390158,[1.59839436],5.0,0.6,0.0,7.099960909257667e-05,0.004082383683950094,1.4998673413645938
17.263662815093994,1.5975799080390158,[1.59839514],5.0,0.6,0.0,6.531964036517418e-05,0.004176259702786048,1.499867089051348
17.271278142929077,1.5975799080390158,[1.59839588],5.0,0.6,0.0,6.009406913596274e-05,0.0040786181477807035,1.4998668477732222
17.281999826431274,1.5975799080390158,[1.59839658],5.0,0.6,0.0,5.528654360508769e-05,0.004102998119205249,1.4998666198315247
17.290244579315186,1.5975799080390158,[1.59839723],5.0,0.6,0.0,5.086362011668185e-05,0.00413030692748187,1.4998664061235676
17.29866075515747,1.5975799080390158,[1.59839785],5.0,0.6,0.0,4.6794530507348174e-05,0.004180073457554744,1.4998662030591288
17.307262897491455,1.5975799080390158,[1.59839844],5.0,0.6,0.0,4.305096806676098e-05,0.004088538221962683,1.499866009224497
17.31564688682556,1.5975799080390158,[1.598399],5.0,0.6,0.0,3.960689062142047e-05,0.004155622909802915,1.4998658260836812
17.325464725494385,1.5975799080390158,[1.59839953],5.0,0.6,0.0,3.643833937170716e-05,0.004153599020945728,1.4998656522088996
17.335736751556396,1.5975799080390158,[1.59840004],5.0,0.6,0.0,3.3523272221970806e-05,0.004135370199268009,1.4998654858898388
17.345279455184937,1.5975799080390158,[1.59840053],5.0,0.6,0.0,3.084141044421325e-05,0.00422507745319077,1.499865325071877
17.355688095092773,1.5975799080390158,[1.59840101],5.0,0.6,0.0,2.8374097608676326e-05,0.004140883561160475,1.4998651668008232
17.365806818008423,1.5975799080390158,[1.59840149],5.0,0.6,0.0,2.6104169799982298e-05,0.004195868718162123,1.4998650109492278
17.37331223487854,1.5975799080390158,[1.59840195],5.0,0.6,0.0,2.4015836215983725e-05,0.004168194243312857,1.49986485699631
17.38136124610901,1.5975799080390158,[1.59840242],5.0,0.6,0.0,2.2094569318705076e-05,0.004157324676645727,1.4998647048563707
17.391282320022583,1.5975799080390158,[1.59840287],5.0,0.6,0.0,2.0327003773208712e-05,0.004175941146294579,1.4998645551950265
17.4025399684906,1.5975799080390158,[1.59840332],5.0,0.6,0.0,1.8700843471352022e-05,0.004143134783211608,1.4998644081623365
17.414279460906982,1.5975799080390158,[1.59840376],5.0,0.6,0.0,1.720477599364386e-05,0.0041925614990888024,1.499864263723728
17.42272925376892,1.5975799080390158,[1.59840419],5.0,0.6,0.0,1.5828393914152373e-05,0.004160531575067393,1.499864120924904
17.430655002593994,1.5975799080390158,[1.59840462],5.0,0.6,0.0,1.4562122401020198e-05,0.004193302707434573,1.4998639791899742
17.440320253372192,1.5975799080390158,[1.59840506],5.0,0.6,0.0,1.3397152608938589e-05,0.004310953941304584,1.4998638339393335
17.448338985443115,1.5975799080390158,[1.59840554],5.0,0.6,0.0,1.2325380400223509e-05,0.004293115972645792,1.499863677128773
17.4562828540802,1.5975799080390158,[1.59840607],5.0,0.6,0.0,1.1339349968205638e-05,0.004471828796023518,1.499863499661309
17.46499991416931,1.5975799080390158,[1.59840673],5.0,0.6,0.0,1.0432201970749191e-05,0.004668191233290088,1.4998632836131067
17.47456431388855,1.5975799080390158,[1.59840757],5.0,0.6,0.0,9.597625813089253e-06,0.0048465246903734,1.4998630032631237
17.482704162597656,1.5975799080390158,[1.5984087],5.0,0.6,0.0,8.829815748042107e-06,0.005084874362112016,1.4998626298653224
17.490795612335205,1.5975799080390158,[1.59841017],5.0,0.6,0.0,8.12343048819873e-06,0.00493333351762999,1.4998621419825344
17.499343156814575,1.5975799080390158,[1.59841201],5.0,0.6,0.0,7.473556049142841e-06,0.0051424952135425426,1.4998615293221509
17.51015853881836,1.5975799080390158,[1.59841429],5.0,0.6,0.0,6.875671565211407e-06,0.005483898737111728,1.4998607695124333
17.518977880477905,1.5975799080390158,[1.59841714],5.0,0.6,0.0,6.325617839994501e-06,0.0059179525999070925,1.4998598183414396
17.526312828063965,1.5975799080390158,[1.59842073],5.0,0.6,0.0,5.819568412794941e-06,0.006495046079522651,1.4998586146264756
17.537343740463257,1.5975799080390158,[1.59842528],5.0,0.6,0.0,5.354002939771343e-06,0.007175274931597052,1.499857078029409
17.545661687850952,1.5975799080390158,[1.59843101],5.0,0.6,0.0,4.925682704589634e-06,0.007033703558464423,1.4998551369815936
17.55530548095703,1.5975799080390158,[1.59843805],5.0,0.6,0.0,4.531628088222466e-06,0.008001316271165645,1.4998527304421463
17.566294193267822,1.5975799080390158,[1.59844667],5.0,0.6,0.0,4.169097841164673e-06,0.008907271703422566,1.4998497548956804
17.576743602752686,1.5975799080390158,[1.59845736],5.0,0.6,0.0,3.835570013871498e-06,0.011057769806967519,1.4998460280723251
17.584311485290527,1.5975799080390158,[1.59847057],5.0,0.6,0.0,3.5287244127617717e-06,0.010482640181482908,1.4998413564800819
17.594542264938354,1.5975799080390158,[1.59848654],5.0,0.6,0.0,3.2464264597408323e-06,0.011375393651365358,1.4998356166326579
17.60536217689514,1.5975799080390158,[1.5985055],5.0,0.6,0.0,2.9867123429615694e-06,0.012378823013362787,1.4998286710377453
17.61530375480652,1.5975799080390158,[1.59852782],5.0,0.6,0.0,2.747775355524642e-06,0.01363946614895046,1.4998203088520048
17.623359203338623,1.5975799080390158,[1.59855377],5.0,0.6,0.0,2.527953327082668e-06,0.013104741991106254,1.4998103373176903
17.63232922554016,1.5975799080390158,[1.5985835],5.0,0.6,0.0,2.325717060916059e-06,0.015037337712047405,1.4997985792498223
17.64319133758545,1.5975799080390158,[1.59861747],5.0,0.6,0.0,2.1396596960427764e-06,0.0173104404039644,1.4997847171815155
17.652308702468872,1.5975799080390158,[1.5986564],5.0,0.6,0.0,1.968486920359356e-06,0.0197710136077745,1.4997682580826046
17.6606764793396,1.5975799080390158,[1.59870118],5.0,0.6,0.0,1.8110079667306057e-06,0.022513726117550932,1.4997485803826809
17.668351650238037,1.5975799080390158,[1.59875243],5.0,0.6,0.0,1.6661273293921567e-06,0.02152881371371701,1.499725077660629
17.679640769958496,1.5975799080390158,[1.59881096],5.0,0.6,0.0,1.5328371430407822e-06,0.03011953509725074,1.4996969504221878
17.690412998199463,1.5975799080390158,[1.59887854],5.0,0.6,0.0,1.4102101715975195e-06,0.03385138981152419,1.4996627696969482
17.700324296951294,1.5975799080390158,[1.59895708],5.0,0.6,0.0,1.297393357869719e-06,0.03820264816718217,1.4996207529580514
17.709805727005005,1.5977753067557523,[1.59904828],5.0,0.6,0.0,1.1936018892401405e-06,0.042281160858573356,1.4996759611408812
17.71838402748108,1.5977753067557523,[1.59915405],5.0,0.6,0.0,1.0981137381009288e-06,0.0477880930261215,1.4996198845630464
17.72670269012451,1.597970705472489,[1.59927647],5.0,0.6,0.0,1.010264639052855e-06,0.05266066766327484,1.4996590535821301
17.73741316795349,1.597970705472489,[1.5994177],5.0,0.6,0.0,0.27603928912214887,0.05849776758730238,1.4995246112899485
17.746341466903687,1.5981661041892261,[1.59957894],5.0,0.6,0.0,0.3091638179281132,0.052846094181654577,1.4995297098214224
17.75531506538391,1.5983615029059628,[1.59976046],5.0,0.6,0.0,0.5301048526078902,0.05980236587650637,1.4993995178381487
17.765021562576294,1.5985569016226993,[1.59996351],5.0,0.6,0.0,0.7631827473585824,0.06580315518497486,1.4991709834812377
17.77330183982849,1.598752300339436,[1.60019016],5.0,0.6,0.0,0.6706873584024942,0.07105732331453055,1.4992518622172684
17.781266927719116,1.5991430977729093,[1.60044113],5.0,0.6,0.0,0.7589216073723304,0.0629199609258221,1.4992345178214468
17.790907382965088,1.599338496489646,[1.60071588],5.0,0.6,0.0,0.8794792331615777,0.06991463911526491,1.4990451845394457
17.800357341766357,1.5997292939231191,[1.60101493],5.0,0.6,0.0,1.2530236462674593,0.07447943412156517,1.4985020869726746
17.810919523239136,1.6001200913565925,[1.60133965],5.0,0.6,0.0,1.3459817229652906,0.07795015787704333,1.4983557891339676
17.81831192970276,1.6007062875068025,[1.60169102],5.0,0.6,0.0,1.3147771840915574,0.0796464076670516,1.498520933347563
17.82733154296875,1.601097084940276,[1.60206844],5.0,0.6,0.0,1.2337438191806922,0.06897045778082089,1.4986795242321485
17.838447093963623,1.6016832810904862,[1.60247111],5.0,0.6,0.0,1.1372569857887662,0.08548754138153523,1.4989140259770735
17.847256660461426,1.6022694772406958,[1.6028992],5.0,0.6,0.0,1.3165179097396158,0.07196162848006307,1.4986321464309345
17.857567071914673,1.6028556733909058,[1.60335249],5.0,0.6,0.0,1.2586734614086277,0.08644028156846634,1.4987727015236243
17.86581563949585,1.6034418695411163,[1.6038304],5.0,0.6,0.0,1.1203674468488678,0.07194913375003098,1.499036293046176
17.876248121261597,1.6044188631247993,[1.6043309],5.0,0.6,0.0,0.9689865413676163,0.07165560906299484,1.4992999970197025
17.8872287273407,1.605200457991746,[1.60485307],5.0,0.6,0.0,1.1065684142333467,0.08368090327839575,1.499065181870871
17.89582061767578,1.605786654141956,[1.605397],5.0,0.6,0.0,1.0217385652328408,0.06857212169541287,1.4991931211978944
17.90428113937378,1.606372850292166,[1.60596019],5.0,0.6,0.0,0.8691489503186989,0.07010690860837801,1.4994039245201278
17.912567138671875,1.6073498438758493,[1.60654039],5.0,0.6,0.0,0.7133029302102384,0.06963465634333237,1.4994903558158474
17.921267986297607,1.6079360400260594,[1.60713552],5.0,0.6,0.0,0.5774594562872964,0.05843498634324097,1.4996236769332048
17.929269790649414,1.6087176348930061,[1.60774263],5.0,0.6,0.0,0.46693754880599153,0.062321041692277125,1.4996476154701184
17.93830108642578,1.6094992297599529,[1.60836033],5.0,0.6,0.0,0.37996509755466934,0.06532374394157275,1.4996331560941012
17.94627094268799,1.6102808246268994,[1.60898742],5.0,0.6,0.0,0.31254075577650564,0.054367300334612914,1.4995927700563425
17.95456624031067,1.6112578182105828,[1.60962173],5.0,0.6,0.0,0.2604710411172261,0.05917418836054246,1.499414283197272
17.962586164474487,1.6118440143607926,[1.61026276],5.0,0.6,0.0,0.22011310968208042,0.06476728133921862,1.4994639897824968
17.971407890319824,1.6128210079444762,[1.61091156],5.0,0.6,0.0,0.18855302210161362,0.06771087768158861,1.4992446019055854
17.97958469390869,1.6136026028114228,[1.61156781],5.0,0.6,0.0,-0.11247873906128547,0.056253045638610305,1.4991628473626084
17.987282752990723,1.6143841976783697,[1.61222864],5.0,0.6,0.0,-0.16569623994932792,0.04798137503450163,1.4990507117952427
17.996262788772583,1.6153611912620527,[1.61289173],5.0,0.6,0.0,-0.12701786898076917,0.056280352798409955,1.4987690848345312
18.004862546920776,1.616338184845736,[1.61355802],5.0,0.6,0.0,-0.06457370333063639,0.06267820289314016,1.4984522285752004
18.01237940788269,1.6169243809959462,[1.6142285],5.0,0.6,0.0,-0.28160481850527797,0.053605453163519085,1.4984884715600462
18.024266242980957,1.618292172013103,[1.61490434],5.0,0.6,0.0,-0.2679734447215538,0.07661527228702339,1.4976536958620346
18.035343885421753,1.619464564313523,[1.61558992],5.0,0.6,0.0,-0.17944302917549843,0.07807488927194607,1.4969779539751404
18.044864654541016,1.6204415578972062,[1.6162893],5.0,0.6,0.0,-0.35750094446429737,0.08068126082796473,1.4964625508984333
18.054852962493896,1.6216139501976263,[1.61700473],5.0,0.6,0.0,-0.3072409273647961,0.08230723573137137,1.4956897626313674
18.065277099609375,1.6227863424980462,[1.61774023],5.0,0.6,0.0,-0.4653634078354756,0.10305037049940217,1.4947591161075675
18.075753927230835,1.6239587347984663,[1.61849941],5.0,0.6,0.0,-0.37891906066161296,0.08026755171689798,1.4939500136454913
18.08533239364624,1.6251311270988864,[1.61928171],5.0,0.6,0.0,-0.5016399518999854,0.08319288937563094,1.4929929372138155
18.096271991729736,1.6264989181160432,[1.62008669],5.0,0.6,0.0,-0.38633704147031966,0.08456608012709388,1.4916992840945889
18.109570264816284,1.6280621078499362,[1.6209177],5.0,0.6,0.0,-0.21166197538753667,0.10378092855471815,1.4898100638879483
18.11854863166809,1.6292345001503563,[1.62177936],5.0,0.6,0.0,-0.04851739403553554,0.09892220619246694,1.488943985344405
18.12669563293457,1.6304068924507764,[1.62267138],5.0,0.6,0.0,0.08049910950469887,0.07488749235949595,1.4880988874447854
18.135358333587646,1.6315792847511963,[1.62358925],5.0,0.6,0.0,0.17304724700285057,0.07751621820827526,1.4872907430875426
18.14724040031433,1.6333378732018264,[1.62453267],5.0,0.6,0.0,0.23419185754676336,0.09559777502986543,1.484572471504183
18.155730962753296,1.6345102655022465,[1.62550297],5.0,0.6,0.0,0.27079675411752435,0.0705755838230565,1.4838500662110161
18.163991451263428,1.63607345523614,[1.62649691],5.0,0.6,0.0,0.2892953713910307,0.06992364841780827,1.4817628509602847
18.173359155654907,1.6370504488198232,[1.62750946],5.0,0.6,0.0,0.2949774849922085,0.05147827382424878,1.4818938508741204
18.185298204421997,1.6388090372704534,[1.62853782],5.0,0.6,0.0,0.29191335300675736,0.07296810379559808,1.479058032457815
18.193277835845947,1.6397860308541365,[1.62958118],5.0,0.6,0.0,0.007073795104873215,0.052606688330200664,1.4793875579847922
18.205053091049194,1.6417400180215034,[1.63063841],5.0,0.6,0.0,-0.03842445980333206,0.06988968175585823,1.4756510692317524
18.214370012283325,1.6429124103219235,[1.63170987],5.0,0.6,0.0,-0.27378741287603914,0.06545588480870816,1.4751571927800198
18.224242210388184,1.6444756000558167,[1.63279535],5.0,0.6,0.0,-0.24624402904068748,0.059134860942682645,1.473038119795031
18.232293844223022,1.6456479923562366,[1.6338907],5.0,0.6,0.0,-0.4123614789798835,0.037923158949020236,1.472605306190124
18.24446392059326,1.6476019795236037,[1.6349919],5.0,0.6,0.0,-0.6043270641582527,0.052305258747373067,1.4684257719193914
18.252234935760498,1.6485789731072868,[1.63609688],5.0,0.6,0.0,-0.7608903629298627,0.031925357800238856,1.4688891661999257
18.26408863067627,1.650337561557917,[1.63720346],5.0,0.6,0.0,-0.5911380546780538,0.04498396759987047,1.4658273642758237
18.272540807724,1.6517053525750736,[1.63831085],5.0,0.6,0.0,-0.6175097625550744,0.03831786372813925,1.4644698557234992
18.280264616012573,1.6526823461587568,[1.63941663],5.0,0.6,0.0,-0.6946126619783015,0.01907850334623791,1.465057314039763
18.28899598121643,1.6540501371759135,[1.6405155],5.0,0.6,0.0,-0.7650661022452425,0.01862948109772336,1.4635902157690108
18.300520658493042,1.6556133269098068,[1.64160436],5.0,0.6,0.0,-0.8108114697862201,0.016779931023476784,1.4610209581519724
18.309242010116577,1.656785719210227,[1.64268215],5.0,0.6,0.0,-1.1062178401178806,0.017179115566625134,1.46008868399167
18.31867814064026,1.6581535102273839,[1.64374819],5.0,0.6,0.0,-1.1365748692250386,0.01680727717577652,1.4583861092914567
18.327269792556763,1.659130503811067,[1.64480077],5.0,0.6,0.0,-1.3382176361755167,0.0028630401957393434,1.458432315528619
18.33919620513916,1.6606936935449603,[1.64583905],5.0,0.6,0.0,-1.5406436733568372,0.02466963744041933,1.4550637631427992
18.351006031036377,1.6622568832788538,[1.64686621],5.0,0.6,0.0,-1.6863732524077735,0.025378598065852284,1.4516176257208202
18.3592426776886,1.6632338768625372,[1.64788408],5.0,0.6,0.0,-1.7659214728921353,0.010734763202332392,1.45165376522122
18.369884252548218,1.6644062691629573,[1.64889368],5.0,0.6,0.0,-1.7878540763513637,0.04132198143311509,1.4506379256971074
18.37933325767517,1.6657740601801139,[1.64990084],5.0,0.6,0.0,-1.7656130075550038,0.04579113532764185,1.448541550712951
18.390252590179443,1.6671418511972707,[1.65091176],5.0,0.6,0.0,-1.436148103594315,0.051553587622160967,1.447147528003247
18.399277210235596,1.6683142434976903,[1.6519286],5.0,0.6,0.0,-1.329160038898788,0.03421544406229872,1.4464050507871766
18.410773277282715,1.669682034514847,[1.65295455],5.0,0.6,0.0,-1.0221489685933274,0.07493395051889698,1.444798160634038
18.419825553894043,1.6706590280985305,[1.65399868],5.0,0.6,0.0,-0.9728351658950705,0.08412827020460606,1.4452953144905245
18.42924475669861,1.6718314203989504,[1.65507003],5.0,0.6,0.0,-0.7281571242095813,0.09323192394544119,1.444966052125947
18.438591718673706,1.6731992114161074,[1.65617496],5.0,0.6,0.0,-0.4583227399999243,0.10233958810383254,1.4435265812002043
18.447269916534424,1.6739808062830537,[1.65731653],5.0,0.6,0.0,-0.22615667361733677,0.08240686000706897,1.445936462311214
18.45659828186035,1.6753485973002107,[1.6584985],5.0,0.6,0.0,-0.04751747810432541,0.13366231940272616,1.4447953694150568
18.465229272842407,1.676325590883894,[1.65972828],5.0,0.6,0.0,0.08051482757844071,0.10959925348212522,1.4463912233535636
18.47523784637451,1.677497983184314,[1.66100903],5.0,0.6,0.0,0.16695939872521273,0.12816215049356958,1.4470541223314386
18.483249187469482,1.678670375484734,[1.66234445],5.0,0.6,0.0,0.49762309772748337,0.14472729267194176,1.447904459780362
18.495272874832153,1.680428963935364,[1.66374241],5.0,0.6,0.0,0.8381277759160476,0.1567008848937139,1.445311368847367
18.505249977111816,1.6819921536692575,[1.66521049],5.0,0.6,0.0,1.3830861869144742,0.1684981228103544,1.4438100952101323
18.51431155204773,1.6835553434031507,[1.666756],5.0,0.6,0.0,1.5977012078663377,0.17959013066613783,1.4432232096404567
18.52325987815857,1.6851185331370444,[1.66838594],5.0,0.6,0.0,1.9220347484266083,0.19004929457914754,1.4428005224051974
18.532639265060425,1.6866817228709376,[1.67010699],5.0,0.6,0.0,2.197009862613241,0.20006815686498022,1.4429575972101418
18.540460109710693,1.6882449126048311,[1.67191991],5.0,0.6,0.0,2.3774821734607396,0.17499354856991198,1.4439044737275695
18.550549268722534,1.6901988997721975,[1.67382611],5.0,0.6,0.0,2.464705056490468,0.2240875474493956,1.4432965269481004
18.558254718780518,1.6917620895060912,[1.67582666],5.0,0.6,0.0,2.475752815309331,0.2262160627304382,1.4459386013472668
18.568513870239258,1.6939114753901945,[1.67791686],5.0,0.6,0.0,2.7065024358517,0.2437892356088312,1.4446981467282436
18.579305171966553,1.696451658707771,[1.68010556],5.0,0.6,0.0,2.93167559873577,0.24119282071944628,1.441606649598142
18.588648796081543,1.6987964433086111,[1.68240672],5.0,0.6,0.0,3.0770901341210677,0.24045419148379354,1.4406941794813317
18.596245527267456,1.700750430475978,[1.68481951],5.0,0.6,0.0,3.1322685481190904,0.2266274809977848,1.4432575239964824
18.60925054550171,1.7038768099437644,[1.68734351],5.0,0.6,0.0,3.662396529150731,0.23876599002335055,1.4369117930428832
18.619223594665527,1.7068077906948147,[1.68999243],5.0,0.6,0.0,3.6487084766640123,0.23652186119477686,1.4352053540842293
18.629136085510254,1.7097387714458647,[1.69277781],5.0,0.6,0.0,3.6947662493155606,0.2344385386144839,1.4340295388678446
18.63720679283142,1.7120835560467045,[1.69569451],5.0,0.6,0.0,3.706974005866061,0.23190657693040642,1.437571883109768
18.647844314575195,1.715991530381438,[1.69873788],5.0,0.6,0.0,3.9375172550956914,0.22327679851594784,1.4307909756605603
18.659300804138184,1.7191179098492249,[1.70191903],5.0,0.6,0.0,3.5952343891958733,0.22204554970887283,1.4330257331647724
18.667229175567627,1.7218534918835382,[1.70523866],5.0,0.6,0.0,3.0903924460749996,0.2330133167136091,1.4392267909675167
18.675352573394775,1.7245890739178515,[1.70868078],5.0,0.6,0.0,2.592041739929031,0.23615372430715836,1.4456683819168643
18.68319869041443,1.727324655952165,[1.7122309],5.0,0.6,0.0,2.1593633453775416,0.2344403384812931,1.4519991693984404
18.692647695541382,1.730646434136688,[1.71588436],5.0,0.6,0.0,1.8041279699796857,0.22544456566192034,1.4549352802859836
18.70218253135681,1.7341636110379486,[1.71964491],5.0,0.6,0.0,1.7957127921138907,0.2411816509718517,1.4563231385030748
18.7112033367157,1.7374853892224718,[1.72350652],5.0,0.6,0.0,1.326947328785144,0.24110672741267494,1.460363072307236
18.719390630722046,1.7406117686902585,[1.72746356],5.0,0.6,0.0,1.05912950330308,0.23950781118819126,1.4651814485278765
18.728184700012207,1.7441289455915185,[1.73151918],5.0,0.6,0.0,0.8941926500095898,0.23552565828772315,1.4681042433835696
18.737953186035156,1.7480369199262518,[1.73567548],5.0,0.6,0.0,0.5069528004077756,0.23025581907093406,1.4697099765118273
18.75068998336792,1.7531172865614053,[1.73994254],5.0,0.6,0.0,0.6677002431715082,0.1478522857121905,1.4655490857522722
18.758206844329834,1.7560482673124556,[1.74431908],5.0,0.6,0.0,0.41426845767642484,0.15390697904979286,1.4727325747410616
18.76723575592041,1.759760842930452,[1.7487763],5.0,0.6,0.0,0.34669013811261495,0.1740648955939495,1.4760673365234265
18.779442071914673,1.7644504121321325,[1.7533167],5.0,0.6,0.0,0.07159787395977762,0.20243034300825882,1.4755090886499707
18.78908371925354,1.768162987750129,[1.75796923],5.0,0.6,0.0,-0.4949438843278504,0.15726997864559555,1.4792495931479097
18.798694133758545,1.7720709620848625,[1.76273022],5.0,0.6,0.0,-1.0417501190403868,0.16920519365908993,1.4818942893182494
18.808239221572876,1.7757835377028592,[1.76758681],5.0,0.6,0.0,-1.4658073291378144,0.18268109263971158,1.485055747537752
