t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.132758617401123,0.01084462877888517,0.032023002746290705,5.0,0.5,0.0,-0.054851573917948954,0.13540583405463788,1.4000111937601787
25.140759229660034,0.012798615946251897,0.03395206606123685,5.0,0.5,0.0,0.003124250136999754,0.13529045238963444,1.4143473353995453
25.148746013641357,0.014557204396882026,0.03587765826341402,5.0,0.5,0.0,0.04473249428392739,0.13612393990563368,1.4036150131601295
25.15676522254944,0.016315792847512153,0.03781092257660322,5.0,0.5,0.0,0.07262802138111726,0.1370049879699804,1.3871218084442019
25.1647469997406,0.018269780014878632,0.0397350103790542,5.0,0.5,0.0,0.08993636718326711,0.1368740594119528,1.3747271849129974
25.172760009765625,0.020223767182245358,0.04166646631948688,5.0,0.5,0.0,0.09946781849975993,0.13676983142470525,1.3669780320923557
25.180753231048584,0.021982355632875487,0.0435929840247467,5.0,0.5,0.0,0.10349052021981688,0.1376089860605525,1.362120467977395
25.188774347305298,0.024131741516978812,0.04552604808587101,5.0,0.5,0.0,-0.17230515467836025,0.13659886596174264,1.2888691109980839
25.196749687194824,0.02589032996760869,0.04744789676461769,5.0,0.5,0.0,-0.20769514708211162,0.13742808472963156,1.2421461652718113
25.20467734336853,0.02784431713497542,0.0493580660027348,5.0,0.5,0.0,-0.15645806940097143,0.1372402686869402,1.3071722643786028
25.2126944065094,0.029993703019078742,0.05128957855697876,5.0,0.5,0.0,-0.08518462307907773,0.13617585418552375,1.3797485193601993
25.22069501876831,0.03194769018644572,0.05321692009690948,5.0,0.5,0.0,-0.019979205379115732,0.13604694395751687,1.4115900449087946
25.228710174560547,0.03390167735381244,0.05514754940436467,5.0,0.5,0.0,0.031123028206149258,0.13594273928923248,1.4090646041470896
25.236676931381226,0.03546486708770573,0.057066298992577244,5.0,0.5,0.0,0.06760113578683595,0.13771407897434423,1.3895043254414898
25.244688987731934,0.03722345553833586,0.05899572797159273,5.0,0.5,0.0,0.09162822072427423,0.13858994020448945,1.3709507399352643
25.25269365310669,0.03917744270570258,0.06092313820600419,5.0,0.5,0.0,0.10598139158375866,0.13847984704737706,1.3588067157126154
25.260688066482544,0.04093603115633246,0.06284783380634598,5.0,0.5,0.0,0.11322068294784812,0.1393139748229938,1.3507210078295575
25.268683671951294,0.04269461960696259,0.06477256263874992,5.0,0.5,0.0,0.1154351915598843,0.14015806261940914,1.3472562824831815
25.276680946350098,0.044648606774329316,0.06669743157789922,5.0,0.5,0.0,0.11422574119073717,0.140036094422122,1.3486608443678019
25.28568434715271,0.04679799265843264,0.06886414288849889,5.0,0.5,0.0,0.11077286270546977,0.14013654447549542,1.3518151580812272
25.293684720993042,0.04875197982579912,0.07078917545794683,5.0,0.5,0.0,0.10592437292658013,0.14000877206399207,1.3565393974404776
25.301692008972168,0.050510568276429246,0.0727155851208264,5.0,0.5,0.0,0.10027661689403583,0.14085315856837302,1.360225567653592
25.309680938720703,0.052464555443795975,0.07463728464608663,5.0,0.5,0.0,0.09424125137123468,0.14071708110790512,1.3656157088338254
25.31768226623535,0.054223143894425854,0.07656166479758786,5.0,0.5,0.0,0.08809690002545503,0.1415521032255383,1.3692290761091164
25.325693130493164,0.05617713106179258,0.07848802844149524,5.0,0.5,0.0,0.08202771920007056,0.14143983779554395,1.3740615894629056
25.333714723587036,0.058131118229159305,0.0804166532365926,5.0,0.5,0.0,0.07615155500868886,0.14132970205408096,1.3784548295257475
25.341695070266724,0.060085105396526284,0.08233503687266833,5.0,0.5,0.0,0.07054019470967438,0.14116919349300389,1.3824824642685636
25.349681615829468,0.062039092563893006,0.0842545790476784,5.0,0.5,0.0,0.06523377738433205,0.14101431213318003,1.3860581393288527
25.357685565948486,0.06379768101452289,0.0861779637773859,5.0,0.5,0.0,0.06025096565971358,0.1418461523367706,1.3876082634123301
25.3656747341156,0.06575166818188961,0.08809744858252318,5.0,0.5,0.0,0.05559607757827749,0.14170168063541452,1.390385948369531
25.373688459396362,0.06790105406599294,0.09002247667686554,5.0,0.5,0.0,0.051264056714499615,0.14060809881935354,1.3943484958408987
25.38168430328369,0.06965964251662307,0.09194284542104404,5.0,0.5,0.0,0.04724391437833984,0.1414167485168311,1.394897825689598
25.38968515396118,0.07161362968398954,0.09386404499889998,5.0,0.5,0.0,0.3195594566780632,0.14123804797660433,1.0939147968295706
25.39768362045288,0.07376301556809287,0.09578429271152072,5.0,0.5,0.0,0.34924206323479856,0.14009967772445897,1.063196125758114
25.405694723129272,0.075521604018723,0.09770718609137093,5.0,0.5,0.0,0.2909662644776895,0.14091055431412616,1.128650683586844
25.413759231567383,0.07747559118608972,0.09964249830477852,5.0,0.5,0.0,0.21194866579964594,0.14084113558457934,1.2316994588446326
25.421676874160767,0.0796249770701933,0.1015421676328497,5.0,0.5,0.0,0.13872216730628242,0.13962198339148074,1.3243056085528793
25.42968726158142,0.08157896423756003,0.1034636798952225,5.0,0.5,0.0,0.07960877177845778,0.13946865422023536,1.37923545943809
25.43768548965454,0.0833375526881899,0.10538185701317508,5.0,0.5,0.0,0.03531603529448358,0.1402777195983584,1.4014514512968277
25.445762157440186,0.08529153985555664,0.1073184138182919,5.0,0.5,0.0,0.0037873785310488933,0.1402210898170352,1.4074541325928784
25.4537034034729,0.08724552702292336,0.1092220692154862,5.0,0.5,0.0,-0.017686248319697118,0.1399931101517722,1.4064304621233115
25.461750268936157,0.08900411547355323,0.11115059960441281,5.0,0.5,0.0,-0.03162993145708429,0.14085451671593602,1.4018004261491595
25.469688653945923,0.09095810264091997,0.11305268588728414,5.0,0.5,0.0,-0.04012011374516132,0.1406287954536259,1.3993384206278683
25.477683305740356,0.09252129237481349,0.11496779921415472,5.0,0.5,0.0,-0.04475969276009725,0.14239167735935032,1.3946475930602897
25.487695932388306,0.09506147569239001,0.1173656614396871,5.0,0.5,0.0,-0.04674074119513442,0.14173429498604798,1.3949499479905005
25.495701789855957,0.09682006414302015,0.11928240090819371,5.0,0.5,0.0,-0.046928454686397156,0.14253454787935563,1.39358660322517
25.50372862815857,0.09877405131038662,0.12120367872524022,5.0,0.5,0.0,-0.04593990730622288,0.14240504433746215,1.3942824014580988
25.511724710464478,0.10072803847775336,0.1231171044590002,5.0,0.5,0.0,-0.04420914904002428,0.14222764062351628,1.395343372793442
25.519736289978027,0.10268202564512033,0.1250337399274026,5.0,0.5,0.0,-0.04203773315058832,0.14206605078451706,1.3965259899524498
25.527767419815063,0.10444061409575045,0.126954543693768,5.0,0.5,0.0,-0.039632541727658996,0.14289289362406293,1.3961347257281054
25.535738468170166,0.10619920254638034,0.12886046636577095,5.0,0.5,0.0,-0.03713347045260949,0.1436561199867051,1.3958377060306524
25.543720960617065,0.10815318971374706,0.1307686071005613,5.0,0.5,0.0,-0.03463339176196541,0.14346285187417337,1.3970603428868742
25.551732063293457,0.11010717688111378,0.13268305767052174,5.0,0.5,0.0,0.24384595674507112,0.14324709221550247,1.1861395026811035
25.559730052947998,0.11206116404848052,0.13459383801175517,5.0,0.5,0.0,0.27931504275706176,0.14303546309391615,1.1404415195818727
25.567743062973022,0.11421054993258384,0.1365076614614392,5.0,0.5,0.0,0.22644391739026132,0.14188323365662017,1.211459324172588
25.57571768760681,0.11616453709995031,0.13841176730631966,5.0,0.5,0.0,0.1524554307705325,0.1416464996762929,1.3060473016484533
25.58372187614441,0.11811852426731705,0.1403223730390401,5.0,0.5,0.0,0.08389550111582456,0.14145432455419388,1.3735364954295164
25.591723203659058,0.12026791015142062,0.14223172828902694,5.0,0.5,0.0,0.029103207424871082,0.14029090648491416,1.4039902748777193
25.599743127822876,0.12202649860205074,0.14414494406585038,5.0,0.5,0.0,0.2648437495051274,0.1410274892327369,1.162338468644312
25.60769534111023,0.12398048576941748,0.14604142867466646,5.0,0.5,0.0,0.27012867703571014,0.1407558555257205,1.1559782578586912
25.61569905281067,0.12593447293678395,0.14794960584039255,5.0,0.5,0.0,0.19696121632606367,0.14054391575195746,1.2525631996130029
25.62373161315918,0.12769306138741407,0.14986405895207552,5.0,0.5,0.0,0.11007036954196157,0.14133699783542522,1.3516345253991169
25.631855249404907,0.1296470485547808,0.15179959754586894,5.0,0.5,0.0,0.033949008896392435,0.14128080277490296,1.4010315293326112
25.63972806930542,0.13160103572214754,0.15367477291107554,5.0,0.5,0.0,-0.024648906796699392,0.1409181388329452,1.404249231506339
25.647681951522827,0.1337504216062506,0.15556864497997608,5.0,0.5,0.0,-0.06617488235181228,0.13967907325529977,1.3886656975856457
25.655757904052734,0.13570440877361734,0.15749094670500208,5.0,0.5,0.0,-0.09351965923881764,0.13954034044912783,1.3692941240611174
25.66375231742859,0.13765839594098406,0.15939320084111672,5.0,0.5,0.0,-0.1099803466353024,0.1393135654358638,1.355197233510989
25.671754360198975,0.13961238310835103,0.16129662599052755,5.0,0.5,0.0,-0.11848906245090522,0.13909214495571645,1.3473889428932007
25.679723262786865,0.14137097155898115,0.16319151983951177,5.0,0.5,0.0,-0.12139871866303216,0.13979600281711743,1.3434000448723804
25.687775135040283,0.14371575615982107,0.16510547783458826,5.0,0.5,0.0,-0.12049585837864113,0.13770247723905674,1.3476998184705093
25.695741653442383,0.14547434461045097,0.16699848152599633,5.0,0.5,0.0,-0.11709096093581514,0.1383789087819728,1.350029136105243
25.703723669052124,0.1472329330610811,0.16889449623634412,5.0,0.5,0.0,-0.11212224651089692,0.13909832189517196,1.35375307184656
25.711676120758057,0.14918692022844782,0.17078281253657537,5.0,0.5,0.0,-0.10624857180035868,0.13881302296848808,1.3597452569673685
25.719674825668335,0.1509455086790777,0.17268142349844415,5.0,0.5,0.0,-0.3759628748899585,0.13958227999330466,1.0391249179224813
25.72766661643982,0.15289949584644444,0.17457769634000464,5.0,0.5,0.0,-0.40262087506678285,0.13936070677432758,1.0162922555929466
25.735708475112915,0.15485348301381116,0.1764851382258793,5.0,0.5,0.0,-0.3411182751712972,0.13917358321320802,1.0748687957821979
25.743714809417725,0.15661207146444128,0.17838343795488007,5.0,0.5,0.0,-0.2588200367305795,0.13990319615179075,1.1729365854396125
25.75176501274109,0.15837065991507115,0.1802914107819054,5.0,0.5,0.0,-0.1823564275413081,0.1406874784544354,1.2720955901639264
25.759806871414185,0.16071544451591108,0.1821966689789666,5.0,0.5,0.0,-0.12011137758645823,0.13855602713804185,1.347369508413487
25.767736196517944,0.16266943168327805,0.1840745372991812,5.0,0.5,0.0,-0.0728299266655061,0.13819337008946084,1.3876927332307942
25.77573037147522,0.1644280201339082,0.18596702367316575,5.0,0.5,0.0,-0.0384762711884239,0.13888819940902322,1.4043555797535208
25.783709049224854,0.16638200730127492,0.1878550928367109,5.0,0.5,0.0,-0.014350845130644005,0.13860455582226106,1.410921326028566
25.79172110557556,0.168531393185378,0.1897503005553823,5.0,0.5,0.0,0.0020694702446684378,0.13737958719779453,1.4138664563227101
25.799731731414795,0.17048538035274471,0.19164440070476357,5.0,0.5,0.0,0.012864046416017634,0.13710718234234195,1.4135597996413862
25.807732105255127,0.17243936752011144,0.19353530147973783,5.0,0.5,0.0,0.019641796534133747,0.13682868182066857,1.4129960772345969
25.81572723388672,0.17419795597074159,0.19542418085574995,5.0,0.5,0.0,0.023602654582260497,0.13750758466779162,1.411171885850037
25.8237247467041,0.17595654442137146,0.19731283409318726,5.0,0.5,0.0,0.025620678499689516,0.13819522700200648,1.4096876859076435
25.831737995147705,0.17791053158873818,0.1992044038606459,5.0,0.5,0.0,0.02632223714074937,0.13793051798597247,1.4100005896589434
25.839727640151978,0.1796691200393683,0.20108959751411148,5.0,0.5,0.0,-0.24988762870335182,0.13863918244798845,1.1874025472578023
25.847726583480835,0.18162310720673502,0.20297617291185205,5.0,0.5,0.0,-0.283746087498139,0.13837409972010678,1.1442527761823724
25.855716705322266,0.18357709437410152,0.20485984876155527,5.0,0.5,0.0,-0.22972933300211312,0.13807342872853018,1.215140466077472
25.863725423812866,0.1857264802582051,0.20674707976961196,5.0,0.5,0.0,-0.15492319118464334,0.1368172609929743,1.31281784197926
25.871737718582153,0.18768046742557182,0.20863431533887541,5.0,0.5,0.0,-0.08577695530077052,0.13651612734898147,1.3819400582400334
25.87976336479187,0.18943905587620194,0.21052384760195927,5.0,0.5,0.0,-0.030561670481859142,0.1372019933748848,1.410475634488256
25.88783311843872,0.19139304304356866,0.21242290076303896,5.0,0.5,0.0,0.010043684024325622,0.13697737736306484,1.414865568888717
25.895764112472534,0.19334703021093513,0.21428844833085908,5.0,0.5,0.0,0.0381090994053402,0.1365770084585048,1.4091272569613729
25.903738737106323,0.19491021994482868,0.21616340034162224,5.0,0.5,0.0,0.05634691627281652,0.13815616666257163,1.3986586390286253
25.91173815727234,0.197059605828932,0.21804330976143144,5.0,0.5,0.0,0.06727889821881589,0.13687827300161803,1.3945084716122498
25.919716596603394,0.19862279556282528,0.21991741070449544,5.0,0.5,0.0,0.07297397797175065,0.13844482671607652,1.3884585919904286
25.927721738815308,0.200576782730192,0.2217968953363113,5.0,0.5,0.0,-0.20101333734888982,0.1381804060689842,1.2535420228194665
25.935723066329956,0.20253076989755872,0.22367458719190714,5.0,0.5,0.0,-0.23455027424540167,0.137865143302464,1.2098237610641709
25.94373321533203,0.20428935834818862,0.22555344318470924,5.0,0.5,0.0,-0.18147556798810688,0.13851068376355302,1.2783793016102682
25.951725959777832,0.20604794679881874,0.2274273056226365,5.0,0.5,0.0,-0.10841840000828035,0.13913527291039512,1.3594462626828288
25.959720134735107,0.20800193396618546,0.22930058546249374,5.0,0.5,0.0,-0.04150672046987108,0.13878678947183695,1.405092211634254
25.967703580856323,0.20976052241681534,0.23117042745513272,5.0,0.5,0.0,0.011210973323724095,0.1393774579043481,1.411798998291573
25.97570538520813,0.2117145095841821,0.23304363533699904,5.0,0.5,0.0,0.04920731020680649,0.1390265327083869,1.4015783443884249
25.983700275421143,0.2134730980348122,0.23491428333039618,5.0,0.5,0.0,0.07465357843448456,0.13962056144124652,1.3861890934295642
25.991703271865845,0.21542708520217893,0.2367858781289373,5.0,0.5,0.0,0.09032809065060832,0.13926158587042298,1.3752463436027875
25.999706268310547,0.21738107236954565,0.2386565149823817,5.0,0.5,0.0,0.09879400302214406,0.13888847021158002,1.36886420397956
26.007699966430664,0.21933505953691237,0.24052401459828412,5.0,0.5,0.0,0.10214469485687652,0.13849980979683835,1.3666107359584
26.01570224761963,0.22109364798754252,0.24239254702827592,5.0,0.5,0.0,0.10198591789188341,0.13908357333479954,1.3658974722601624
26.0236976146698,0.22324303387164585,0.2442584858273028,5.0,0.5,0.0,0.09950342858202967,0.1377299437364657,1.370262485349706
26.03169870376587,0.22500162232227572,0.24612477266905577,5.0,0.5,0.0,0.09555033572299702,0.13829335065630066,1.3728000572942787
26.03971028327942,0.22715100820637904,0.24799250923007196,5.0,0.5,0.0,0.09072819213568734,0.13694892399938588,1.3789198601020294
26.047698974609375,0.22890959665700916,0.24985390875303737,5.0,0.5,0.0,-0.19058467648890343,0.13753802913851093,1.2692063105574842
26.055651903152466,0.23086358382437588,0.2517059749538965,5.0,0.5,0.0,-0.22915273774022138,0.13710847794323494,1.2193004643342944
26.06369709968567,0.23281757099174263,0.2535785051858321,5.0,0.5,0.0,-0.17947920652670912,0.13675844533642575,1.2847752479887
26.071699857711792,0.2347715581591091,0.2554401292714764,5.0,0.5,0.0,-0.10867610299177843,0.13634901895625404,1.3646786988196775
26.079708099365234,0.23633474789300263,0.25730199455837643,5.0,0.5,0.0,-0.043217753605091544,0.1378717797054589,1.406972467764816
26.087695598602295,0.23828873506036935,0.2591579991074863,5.0,0.5,0.0,0.0086011116056482,0.13744893447022946,1.4162268037336632
26.095661878585815,0.24024272222773585,0.26100803284029817,5.0,0.5,0.0,0.04607926518242286,0.13697637315872074,1.407317926790702
26.103697538375854,0.24180591196162937,0.26287311885754333,5.0,0.5,0.0,0.07126590925128805,0.13851246914448276,1.391341457129121
26.111703157424927,0.24356450041225924,0.2647301662153003,5.0,0.5,0.0,0.0868540339745063,0.13906145773005865,1.3794787847530694
26.119710445404053,0.24551848757962597,0.26658652867668675,5.0,0.5,0.0,0.09534744336334254,0.13863005798403316,1.3733953226209554
26.1277174949646,0.24727707603025612,0.2684417562486903,5.0,0.5,0.0,0.09879843731024204,0.13915059161010068,1.3697195711755286
26.13569688796997,0.2492310631976231,0.27028949433845245,5.0,0.5,0.0,0.09878450338721409,0.13867634070358856,1.3705522839349893
26.143702268600464,0.25118505036498956,0.27214215784818524,5.0,0.5,0.0,0.09647209609479825,0.1382168368968995,1.3733037237717864
26.151697635650635,0.2531390375323563,0.2739914043722808,5.0,0.5,0.0,0.09270127260982927,0.1377406738063308,1.3772391089810847
26.15970015525818,0.25489762598298643,0.27584119737039287,5.0,0.5,0.0,0.08806488030172765,0.13823448070195965,1.380248698314254
26.16773247718811,0.25685161315035315,0.27769675714955006,5.0,0.5,0.0,0.0829739108074892,0.13779964999667957,1.384886859246306
26.17569613456726,0.2588056003177196,0.27953533740711645,5.0,0.5,0.0,0.07770816473353022,0.13727123989563167,1.389572531827814
26.1836941242218,0.2603687900516131,0.2813807169381991,5.0,0.5,0.0,0.07245413437815434,0.1387103599979233,1.39098960106554
26.191699743270874,0.26212737850224327,0.28322671823815143,5.0,0.5,0.0,0.06733269263911917,0.1392052113013978,1.3935845102250741
26.19962501525879,0.26408136566960977,0.2850530631037118,5.0,0.5,0.0,0.06241902605331458,0.1386257686447135,1.397497377847356
26.207696676254272,0.2660353528369765,0.2869119801892898,5.0,0.5,0.0,0.057756831405513326,0.1381978431693842,1.4008158894653302
26.215683698654175,0.26759854257087,0.28875024265772775,5.0,0.5,0.0,0.05336834572793361,0.13960327880745468,1.4009644275194928
26.223641395568848,0.2695525297382365,0.2905805985797142,5.0,0.5,0.0,0.04926138646880515,0.13905342918577057,1.403885002493682
26.231712818145752,0.2717019156223398,0.29243592524987516,5.0,0.5,0.0,0.04543426433801837,0.13764123725657937,1.4078330965005743
26.23965096473694,0.27365590278970653,0.29425944289687506,5.0,0.5,0.0,0.04187919179536421,0.13702951972606836,1.4102816788354833
26.247703790664673,0.27560988995707325,0.29610810741374316,5.0,0.5,0.0,0.03858463270164869,0.13655111548574875,1.4123261558514582
26.25563883781433,0.2777592758411768,0.29792854740066577,5.0,0.5,0.0,0.035536909573837636,0.13496652134260723,1.415855978921327
26.263707399368286,0.27951786429180697,0.2997784029103228,5.0,0.5,0.0,0.0327212921065008,0.13545186358934763,1.4160852348887185
26.271684646606445,0.28166725017591027,0.3016061111882088,5.0,0.5,0.0,0.03012272447530768,0.13391339400495145,1.4192446974520603
26.27969980239868,0.28362123734327677,0.30344128387953057,5.0,0.5,0.0,0.027726302047605827,0.13335921256848768,1.4207756672116858
26.287733554840088,0.2853798257939069,0.3052794788770984,5.0,0.5,0.0,0.02551757501210858,0.13379729091206946,1.4207501011514287
26.29573345184326,0.28733381296127364,0.3071086907567052,5.0,0.5,0.0,0.023482733129480383,0.13323350729425731,1.4221395626846718
26.30376124382019,0.28928780012864036,0.3089430329538775,5.0,0.5,0.0,0.021608709426244953,0.13268538402795385,1.4234148553208865
26.311729431152344,0.2912417872960068,0.3107625119188757,5.0,0.5,0.0,0.019883229167282118,0.1320635819267626,1.424732033655603
26.319735288619995,0.29300037574663695,0.3125893374147162,5.0,0.5,0.0,0.018294822396527313,0.13244496998617947,1.4245267184190094
26.327733516693115,0.2949543629140037,0.3144131582782182,5.0,0.5,0.0,0.2928711723854153,0.13180095824506693,1.147113790225413
26.335713863372803,0.29671295136463355,0.31623163546409117,5.0,0.5,0.0,0.3246502538056748,0.13211395851635463,1.1090075254686667
26.343655109405518,0.29866693853200055,0.31803994003215036,5.0,0.5,0.0,0.26831478623131355,0.13143208425613484,1.1787489352690832
26.35172438621521,0.30042552698263064,0.3198761008129337,5.0,0.5,0.0,0.19109039528502386,0.13185291915854114,1.279675757092186
26.359753370285034,0.3023795141499974,0.3217017872262483,5.0,0.5,0.0,0.11951932054936645,0.13126888097859726,1.3641688804813943
26.367722511291504,0.3041381026006273,0.3235125707849477,5.0,0.5,0.0,0.061932885986713385,0.13156962862759863,1.4096556491908785
26.375714778900146,0.306092089767994,0.32532730585292213,5.0,0.5,0.0,-0.25699062618389346,0.1309867652426711,1.1944422651757205
26.3837149143219,0.30804607693536074,0.3271425128324959,5.0,0.5,0.0,-0.3203469628388913,0.13037106688760053,1.1169429496591223
26.39174246788025,0.31000006410272746,0.32896261154334927,5.0,0.5,0.0,-0.28552880145939846,0.12976623932895914,1.1597821644871447
26.399653434753418,0.31175865255335733,0.33075496641601937,5.0,0.5,0.0,-0.22228755675735215,0.1299840976628761,1.2419910824515705
26.40762710571289,0.3135172410039875,0.33256020477719467,5.0,0.5,0.0,-0.15924246503777417,0.13027108731528714,1.3223125126919963
26.415626525878906,0.31527582945461735,0.33436993070269827,5.0,0.5,0.0,-0.10632819242480919,0.13057953806619407,1.3784090413682837
26.42364525794983,0.3172298166219841,0.3361826691735576,5.0,0.5,0.0,-0.06545381705149593,0.12993523711908744,1.4105944507025923
26.431618452072144,0.3191838037893508,0.33798375940292597,5.0,0.5,0.0,-0.03543697410569373,0.12922309655547426,1.4257805218448836
26.43962049484253,0.32094239223998094,0.3397900017735937,5.0,0.5,0.0,-0.01419421307200588,0.12950302967443736,1.4304555660879292
26.447607278823853,0.3228963794073474,0.34159142949016574,5.0,0.5,0.0,0.00035749954644792147,0.12880167322660022,1.432485539071538
26.45561718940735,0.32465496785797754,0.3433966910910059,5.0,0.5,0.0,-0.26605278049550873,0.1291322946250145,1.1861446869535484
26.463611364364624,0.32641355630860763,0.34519701866988206,5.0,0.5,0.0,-0.29308387592154483,0.12942120303821664,1.1516524370406458
26.47160315513611,0.32836754347597413,0.3469954164843352,5.0,0.5,0.0,-0.23438195925926086,0.12871913308027225,1.2285322295400756
26.47965693473816,0.3301261319266043,0.348806347454386,5.0,0.5,0.0,-0.15641479335922737,0.1290299287580454,1.3282261126194888
26.487654209136963,0.3318847203772344,0.3506031588776427,5.0,0.5,0.0,-0.08518100120535066,0.12927716125811384,1.3987852028909065
26.49563980102539,0.3338387075446009,0.35239593222500487,5.0,0.5,0.0,-0.028627603892527352,0.12853476020905422,1.4295384091410457
26.503646850585938,0.3357926947119678,0.35419209764331505,5.0,0.5,0.0,0.012797092038790866,0.12779854465741042,1.433750760281292
26.511638879776,0.33755128316259797,0.3559834633075697,5.0,0.5,0.0,0.041326088793811694,0.12800534312277587,1.4262032605841468
26.51963996887207,0.3395052703299647,0.3577754210214163,5.0,0.5,0.0,-0.21625211171355796,0.12731367516991435,1.2550334354692796
26.527633905410767,0.34126385878059456,0.3595643320271639,5.0,0.5,0.0,-0.23838358662381653,0.127536960827316,1.2254881892115177
26.535645961761475,0.3432178459479613,0.36135584163565543,5.0,0.5,0.0,-0.17763563261936846,0.12680104301656828,1.306009789255873
26.54363989830017,0.345171833115328,0.36314183937585925,5.0,0.5,0.0,-0.09961098617376597,0.12602106174101782,1.3921675760799614
26.551629781723022,0.34693042156595816,0.3649254668800187,5.0,0.5,0.0,-0.029652595752692683,0.12619256059709116,1.4330990614118433
26.559588193893433,0.34868901001658803,0.36670060605335986,5.0,0.5,0.0,0.024772197197478887,0.12632957479868615,1.4342491487036306
26.567612171173096,0.3504475984672182,0.3684888844047403,5.0,0.5,0.0,0.0635571947351161,0.12653081295376944,1.4180176390876809
26.57562017440796,0.3520107882011115,0.370272108556586,5.0,0.5,0.0,0.08917434228097634,0.1276743408880437,1.3988450631659415
26.583619356155396,0.3537693766517416,0.3720518709632486,5.0,0.5,0.0,0.1046140919883894,0.1278426400580622,1.3856218319962794
26.59168791770935,0.35552796510237145,0.37384554650881197,5.0,0.5,0.0,-0.16345056163511823,0.12812819014412266,1.3223029326899178
26.599619150161743,0.35748195226973817,0.37560719495848965,5.0,0.5,0.0,-0.19387158252446626,0.12725949913768222,1.285362692831113
26.607635736465454,0.3592405407203683,0.37738628517182854,5.0,0.5,0.0,-0.13966490071411544,0.12741895029102424,1.351132328145974
26.615595817565918,0.36119452788773504,0.3791513196279948,5.0,0.5,0.0,-0.0668313893698417,0.1265442683476822,1.4166266611283165
26.623613834381104,0.36275771762162834,0.3809276663834555,5.0,0.5,0.0,-0.0010364293986023301,0.12764641583044864,1.4360981958973533
26.631620168685913,0.36471170478899506,0.3826998814489215,5.0,0.5,0.0,0.05000351178875438,0.12681150913915534,1.4255136617192703
26.639609336853027,0.36647029323962516,0.38446675219796916,5.0,0.5,0.0,0.08599470596060807,0.12689694363693657,1.4031197161573608
26.64759874343872,0.3682288816902551,0.38623212557086256,5.0,0.5,0.0,0.10926994022936022,0.1269836749456938,1.3832488888622612
26.655598163604736,0.3697920714241486,0.38799815141007166,5.0,0.5,0.0,0.1227171016154451,0.12804066492101898,1.368755813284337
26.663681983947754,0.37174605859151505,0.389781216989109,5.0,0.5,0.0,0.1289720576504964,0.1272576407445897,1.3634433905070555
26.671677589416504,0.37330924832540857,0.39154324217327363,5.0,0.5,0.0,-0.14586334245453383,0.12834510876850327,1.343564540118153
26.67968440055847,0.37526323549277535,0.3933061523602686,5.0,0.5,0.0,-0.1812023914285807,0.12749178976425637,1.3021541244149146
26.687673807144165,0.3768264252266686,0.39506364298711866,5.0,0.5,0.0,-0.13053476733628522,0.12851175333444462,1.360419315725127
26.695675373077393,0.37858501367729874,0.3968222119035521,5.0,0.5,0.0,-0.06023342588608691,0.1285811823288206,1.4185843797861009
26.703672647476196,0.3803436021279286,0.3985782341098232,5.0,0.5,0.0,0.0037555187884197976,0.12862469761656942,1.4355951024437301
26.711669921875,0.38210219057855876,0.40033264612601227,5.0,0.5,0.0,0.053508905987569994,0.128658054634077,1.422177992463184
26.719672918319702,0.38386077902918864,0.40208669440767486,5.0,0.5,0.0,0.08858319323995428,0.12868854103078936,1.3995529501857837
26.727696180343628,0.38561936747981873,0.40384355149726087,5.0,0.5,0.0,0.11120369741262416,0.12873248815923619,1.3799338506603829
26.73563814163208,0.3873779559304489,0.40558098894749794,5.0,0.5,0.0,0.12418174327191375,0.12867960351145757,1.3672811909759124
26.74367094039917,0.38913654438107875,0.4073366548732322,5.0,0.5,0.0,0.13009890792173695,0.12871636343726067,1.3611343625484762
26.751679182052612,0.3908951328317089,0.40908530093106915,5.0,0.5,0.0,0.13105702064356478,0.12871896519635806,1.3601851478391995
26.759692668914795,0.392653721282339,0.4108334335079059,5.0,0.5,0.0,0.12866359297974145,0.12871859437615296,1.3627872526210243
26.767616748809814,0.3944123097329689,0.4125604234376152,5.0,0.5,0.0,0.12410175745208127,0.12861285451330165,1.3677369278623797
26.775686502456665,0.396170898183599,0.4143174800493601,5.0,0.5,0.0,0.11821922225313769,0.1286557132015528,1.373673246541126
26.783727169036865,0.39812488535096574,0.4160665083906071,5.0,0.5,0.0,0.11161047278077085,0.12769279888044444,1.381463183417559
26.79167890548706,0.39968807508485904,0.41779452138189993,5.0,0.5,0.0,0.10468421903875212,0.12854957196925854,1.3867577515767069
26.799683809280396,0.4014466635354892,0.419532402867595,5.0,0.5,0.0,0.09771550650439248,0.12850639180226525,1.3930158961656183
26.807679176330566,0.40340065070285563,0.42126651886561595,5.0,0.5,0.0,0.09088459154243456,0.12746817186514803,1.4001584405639589
26.815642833709717,0.40496384043674916,0.4229920664297434,5.0,0.5,0.0,0.08430530614298948,0.12831171465186866,1.4041894708381453
26.823625087738037,0.4067224288873793,0.42471994304713484,5.0,0.5,0.0,0.07804544601487726,0.12821837378044945,1.4089617779557293
26.83167266845703,0.40867641605474575,0.42646023017061013,5.0,0.5,0.0,0.07214126889631531,0.12721015428695281,1.4144156246528596
26.839682579040527,0.4104350045053759,0.4281906388072697,5.0,0.5,0.0,0.0666077201325729,0.12711074171821662,1.418111506628674
