t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
22.81674838066101,1.8703565166034077,[1.88838411],5.0,0.5,0.0,-4.342268621117343,0.060302130657900826,1.4232278333078563
22.828617811203003,1.8730920986377209,[1.88839005],5.0,0.5,0.0,-5.0,0.04823658848037328,1.4360050940578832
22.838824033737183,1.8750460858050875,[1.88839574],5.0,0.5,0.0,-5.0,0.03987145572584932,1.4467171279103364
22.847581386566162,1.876609275538981,[1.8884012],5.0,0.5,0.0,-5.0,0.033522561248066095,1.4543052859514
22.855714082717896,1.8779770665561377,[1.88840644],5.0,0.5,0.0,-5.0,0.02804169717691015,1.4602125956587648
22.865736722946167,1.8797356550067679,[1.88841147],5.0,0.5,0.0,-5.0,0.020903352834892367,1.4667908615373144
22.875752449035645,1.880908047307188,[1.88841628],5.0,0.5,0.0,-5.0,0.016675070354908346,1.4705206744022083
22.886306762695312,1.8820804396076078,[1.88842089],5.0,0.5,0.0,-5.0,0.012514507046680957,1.473724035848845
22.895381927490234,1.882666635757818,[1.88842531],5.0,0.5,0.0,-5.0,0.011268984127164336,1.4751215455027635
22.905311584472656,1.8834482306247644,[1.88842954],5.0,0.5,0.0,-4.951795950710888,0.00910823013959211,1.4771258386219341
22.91330599784851,1.8838390280582376,[1.8884336],5.0,0.5,0.0,-4.787988270124709,0.008854912899455345,1.4790095601204012
22.922729015350342,1.8840344267749745,[1.88843749],5.0,0.5,0.0,-4.836662180009515,0.009730781041997965,1.4790158850793371
22.933522939682007,1.8840344267749745,[1.88844121],5.0,0.5,0.0,-4.8864671729876985,0.011663131552952127,1.4786613312581725
22.94276452064514,1.8838390280582376,[1.88844478],5.0,0.5,0.0,-4.592497460301555,0.014470839682331668,1.480310165430977
22.953359603881836,1.8838390280582376,[1.88844819],5.0,0.5,0.0,-4.464614927956959,0.016475487820354462,1.48114017365165
22.960747957229614,1.8838390280582376,[1.88845146],5.0,0.5,0.0,-3.5328196906562543,0.017955309825857996,1.4865492015608557
22.969170808792114,1.883643629341501,[1.88845459],5.0,0.5,0.0,-2.4768118211589263,0.020292199727453084,1.4908358262624064
22.976751565933228,1.8834482306247644,[1.88845758],5.0,0.5,0.0,-1.5517272374448976,0.022496050419497624,1.4932046467409603
22.98773694038391,1.883252831908028,[1.88846045],5.0,0.5,0.0,-0.8259452958094482,0.02467501884191329,1.4940832718132917
22.99691390991211,1.8830574331912913,[1.88846318],5.0,0.5,0.0,0.2597506890730522,0.026583212370113674,1.494122407015926
23.008339881896973,1.8828620344745544,[1.88846579],5.0,0.5,0.0,1.2519397504845573,0.028293622464366112,1.4925738891575608
23.01680874824524,1.882471237041081,[1.88846829],5.0,0.5,0.0,2.2865187435431107,0.03076713343644246,1.488956143638107
23.02479362487793,1.8822758383243443,[1.88847067],5.0,0.5,0.0,3.1107390609883385,0.03216530896615792,1.4852024842554057
23.03280997276306,1.8820804396076078,[1.88847295],5.0,0.5,0.0,3.673293155839627,0.03349730580054056,1.4819164319398817
23.041760206222534,1.8818850408908712,[1.8884751],5.0,0.5,0.0,4.000625931123867,0.03474425704303148,1.4795785150173435
23.052761554718018,1.8814942434573978,[1.88847715],5.0,0.5,0.0,4.142016703030004,0.03708412801628434,1.4776857725735009
23.06273889541626,1.8811034460239244,[1.88847909],5.0,0.5,0.0,4.423004062428542,0.039143062704507195,1.4748262990247802
23.07507348060608,1.8807126485904508,[1.88848094],5.0,0.5,0.0,4.3664395162861,0.04135813905272044,1.4740102234743366
23.086154460906982,1.8803218511569777,[1.88848271],5.0,0.5,0.0,4.435571605809784,0.04345573428997624,1.4723352500752869
23.095560550689697,1.880126452440241,[1.88848441],5.0,0.5,0.0,4.478816055738726,0.04444179536090161,1.4714142996904611
23.105587482452393,1.8799310537235043,[1.88848605],5.0,0.5,0.0,4.451762447562809,0.045483089021591976,1.4709318666133613
23.11574149131775,1.8797356550067679,[1.88848763],5.0,0.5,0.0,4.353791900859781,0.046477601948902686,1.4708841051804327
23.125901699066162,1.8793448575732945,[1.88848915],5.0,0.5,0.0,4.199355001014298,0.04839776651146298,1.4704590824682418
23.135620594024658,1.8789540601398211,[1.88849062],5.0,0.5,0.0,4.00568668641541,0.050342171683346267,1.4701724789403865
23.145389795303345,1.8787586614230845,[1.88849203],5.0,0.5,0.0,3.788114595802727,0.05135900789999275,1.4706619698312327
23.153618097305298,1.8783678639896109,[1.8884934],5.0,0.5,0.0,3.5587268113803803,0.05330501522703726,1.4703643566993791
23.165778875350952,1.8779770665561377,[1.88849472],5.0,0.5,0.0,3.3264133308550043,0.055282781095476234,1.4699494122388879
23.178967714309692,1.8775862691226646,[1.888496],5.0,0.5,0.0,3.097380377514014,0.0572341516879895,1.4693858008350937
23.18875479698181,1.8773908704059277,[1.88849725],5.0,0.5,0.0,2.8757514505310167,0.05821703999314683,1.4695130905535587
23.200049877166748,1.8770000729724543,[1.88849846],5.0,0.5,0.0,2.6641070987556885,0.06014611942895598,1.468648415195041
23.210731029510498,1.8768046742557176,[1.88849964],5.0,0.5,0.0,2.4639209218494758,0.06116256500795975,1.4685174734384168
23.218770027160645,1.876609275538981,[1.88850079],5.0,0.5,0.0,2.2758925998011037,0.06212709332408199,1.46827363002551
23.226737022399902,1.8764138768222445,[1.88850191],5.0,0.5,0.0,2.1001937770085335,0.06309651451206334,1.4679261429394743
23.235463857650757,1.8760230793887709,[1.88850299],5.0,0.5,0.0,1.9366455039828177,0.06504757077250352,1.4665463289977625
23.245365619659424,1.8758276806720344,[1.88850405],5.0,0.5,0.0,2.060882493487804,0.06591244639530995,1.4652211841536906
23.25473427772522,1.8756322819552977,[1.88850509],5.0,0.5,0.0,1.9534123599211903,0.06680460240172323,1.4645689109791038
23.265328884124756,1.8754368832385613,[1.88850605],5.0,0.5,0.0,1.7683109097841285,0.06710734970216257,1.464093999891546
23.274317264556885,1.8750460858050875,[1.88850633],5.0,0.5,0.0,1.5721617203200111,0.06167882178603359,1.4625764856825223
23.282787084579468,1.8748506870883508,[1.88850426],5.0,0.5,0.0,1.3908575641469263,0.055637023143861306,1.4619645382765358
23.295583486557007,1.8746552883716143,[1.88849395],5.0,0.5,0.0,1.2320910075966753,-0.0007290970236557782,1.461293789370304
23.308088541030884,1.8742644909381412,[1.8884583],5.0,0.5,0.0,1.095962111778364,-0.09377158656532548,1.4596147811287894
23.316915035247803,1.8740690922214043,[1.88837046],5.0,0.5,0.0,0.9798354875798779,-0.14343578495977743,1.4592053531226974
23.326068878173828,1.8736782947879311,[1.88820739],5.0,0.5,0.0,0.8804556275897284,-0.13986533550235983,1.4580831323297363
23.334649801254272,1.8732874973544575,[1.88795142],5.0,0.5,0.0,0.5187465718630366,-0.18280347572384975,1.4577052273551687
23.342909574508667,1.8727013012042475,[1.88758492],5.0,0.5,0.0,0.1350672768348896,-0.17467796693668097,1.4566490804312313
23.356327533721924,1.8711381114703542,[1.88708091],5.0,0.5,0.0,-0.46044653619367665,-0.16759944538884342,1.4502780918128155
23.3667311668396,1.870161117886671,[1.88640531],5.0,0.5,0.0,-1.5575748004659873,-0.1950221456742916,1.4467909630774953
23.37575101852417,1.8691841243029876,[1.88554171],5.0,0.5,0.0,-2.5890776502214545,-0.19159249965467479,1.442927401637592
23.385868310928345,1.8674255358523575,[1.88448478],5.0,0.5,0.0,-3.3723946432462952,-0.18724187081511884,1.4350630240290685
23.395402431488037,1.8656669474017276,[1.8832285],5.0,0.5,0.0,-4.438573545367571,-0.18580646529641792,1.425729783121481
23.407129049301147,1.8631267640841507,[1.88176853],5.0,0.5,0.0,-5.0,-0.1708998710435424,1.4145893339280868
23.41584300994873,1.861368175633521,[1.88010617],5.0,0.5,0.0,-5.0,-0.177826866263191,1.4139184477298925
23.42591691017151,1.8588279923159439,[1.87825536],5.0,0.5,0.0,-5.0,-0.16746054961639448,1.4090261365450054
23.43588376045227,1.8560924102816307,[1.87623133],5.0,0.5,0.0,-5.0,-0.1624437449300831,1.403819521677172
23.445318937301636,1.8533568282473172,[1.8740471],5.0,0.5,0.0,-5.0,-0.13850673500450467,1.3996773802133915
23.45683789253235,1.849839651346057,[1.87172242],5.0,0.5,0.0,-5.0,-0.10294674658593043,1.3904040158950077
23.46989607810974,1.8457362782945872,[1.86928143],5.0,0.5,0.0,-5.0,-0.06717770758164596,1.3767828353593992
23.478665113449097,1.8426098988268003,[1.86674931],5.0,0.5,0.0,-5.0,-0.019672426486075322,1.3717245557178726
23.491364002227783,1.838311127058594,[1.86415326],5.0,0.5,0.0,-4.959148098766822,0.02904445722434047,1.3569961033827735
23.500261783599854,1.8353801463075436,[1.86152044],5.0,0.5,0.0,-4.113154823631661,0.062217542427800886,1.3598275940186144
23.509774208068848,1.832253766839757,[1.85887501],5.0,0.5,0.0,-3.1192868904921354,0.08051416106996476,1.3606576974760254
23.52162218093872,1.8287365899384969,[1.85623526],5.0,0.5,0.0,-2.2292067820858246,0.067940748926365,1.355959817943259
23.53178119659424,1.82561021047071,[1.85361233],5.0,0.5,0.0,-0.9628343730983981,0.05638763407777727,1.3541650619886907
23.542109966278076,1.8226792297196601,[1.85101035],5.0,0.5,0.0,0.7477241308030235,0.008246390511900542,1.3512758600581138
23.550965070724487,1.8201390464020832,[1.84842749],5.0,0.5,0.0,2.5433701116345766,-0.010529724820602932,1.347311364640793
23.559778213500977,1.8177942618012435,[1.84586357],5.0,0.5,0.0,4.270759442018743,0.002448677679384987,1.3408161349814518
23.56777787208557,1.81564487591714,[1.84332075],5.0,0.5,0.0,5.0,-0.02806929053332936,1.3396980462596222
23.575817823410034,1.8136908887497734,[1.84079918],5.0,0.5,0.0,5.0,-0.019842887375690493,1.3450502958111228
23.587768077850342,1.8105645092819864,[1.83829704],5.0,0.5,0.0,5.0,-0.05230379454426749,1.3391595617083492
23.599795818328857,1.807242731097463,[1.83580153],5.0,0.5,0.0,5.0,-0.10852260392612531,1.3312204741214106
23.608806133270264,1.8048979464966233,[1.83328815],5.0,0.5,0.0,5.0,-0.12017767251471892,1.3328532852239765
23.61774969100952,1.802553161895783,[1.83073922],5.0,0.5,0.0,5.0,-0.11565040459069001,1.3348216231014693
23.626722812652588,1.8000129785782062,[1.82814325],5.0,0.5,0.0,5.0,-0.12048128795473745,1.3353577646904018
23.635741472244263,1.7972773965438928,[1.82547659],5.0,0.5,0.0,4.4185060655931006,-0.0736657427817578,1.3386393108601928
23.644827604293823,1.7943464157928428,[1.82270258],5.0,0.5,0.0,3.4968995637831988,-0.05604528697690551,1.3424296708135766
23.654738664627075,1.7910246376083194,[1.81977794],5.0,0.5,0.0,2.598919255848069,-0.09189636485471059,1.342593787495117
23.663764238357544,1.7880936568572692,[1.81665328],5.0,0.5,0.0,1.5719374500994068,-0.13358065092098823,1.347644355867203
23.675904273986816,1.7839902838057995,[1.81325847],5.0,0.5,0.0,0.12760373638847533,-0.2394506159452337,1.3425353317783413
23.68584132194519,1.7808639043380126,[1.80952213],5.0,0.5,0.0,-0.9021867712391862,-0.19654575558165846,1.3479168383768547
23.695033311843872,1.7777375248702258,[1.80540489],5.0,0.5,0.0,-1.3159695691252182,-0.2470200098390621,1.3567593510359994
23.703749895095825,1.7744157466857025,[1.80086487],5.0,0.5,0.0,-1.4369875180466556,-0.2961870036775705,1.3679006104792444
23.713769912719727,1.7707031710677057,[1.79584332],5.0,0.5,0.0,-1.9755746444471614,-0.3428612647690881,1.3783606300345013
23.72174596786499,1.767381392883182,[1.79030472],5.0,0.5,0.0,-2.522580596246486,-0.30041918660114825,1.3955237120830304
23.73378324508667,1.7624964249647657,[1.78421353],5.0,0.5,0.0,-2.93809531182747,-0.45890418426033486,1.4036007188276058
23.741814613342285,1.7589792480635058,[1.77749252],5.0,0.5,0.0,-2.9210265499650605,-0.5005210092383513,1.4274370937946144
23.75079894065857,1.7552666724455086,[1.77009579],5.0,0.5,0.0,-3.0088950141988837,-0.44034864703907345,1.450278409071049
23.75975203514099,1.7517494955442485,[1.76202836],5.0,0.5,0.0,-3.0777515168608254,-0.5117266256909495,1.4720888095630826
23.77010154724121,1.747450723776042,[1.75324834],5.0,0.5,0.0,-2.5383936948312362,-0.6774088797027635,1.4885265067351559
23.77830696105957,1.7439335468747819,[1.74369889],5.0,0.5,0.0,-1.875208122098562,-0.5995884909970776,1.4973782128095905
23.785742044448853,1.7406117686902585,[1.73340925],5.0,0.5,0.0,-1.2756527749935476,-0.5561250196306389,1.4884684923717557
23.796141147613525,1.7361175982053152,[1.7224134],5.0,0.5,0.0,-0.5191556835119382,-0.7348447873131387,1.4629350399472996
23.803760290145874,1.7331866174542652,[1.71072437],5.0,0.5,0.0,0.15037207047953305,-0.7798726143298049,1.4039971195909429
23.8167405128479,1.7281062508191116,[1.69838708],5.0,0.5,0.0,0.6628809596949897,-0.90427035666982,1.337749548771218
23.828055143356323,1.7234166816174314,[1.68538629],5.0,0.5,0.0,1.2955368736640496,-0.9897685766212593,1.24756800427009
23.835748195648193,1.720290302149645,[1.67169839],5.0,0.5,0.0,1.8311290634656614,-0.8879005276043067,1.1211172821484048
23.845760822296143,1.7163823278149113,[1.65738065],5.0,0.5,0.0,1.9356923095827663,-0.9095109858722729,0.9956747426308531
23.854836463928223,1.7128651509136512,[1.64249642],5.0,0.5,0.0,2.410445630713604,-0.9375419659078352,0.8671395299651099
23.864829778671265,1.7085663791454446,[1.62709299],5.0,0.5,0.0,2.609233317736723,-0.9648707165407537,0.7600750038515185
23.874772310256958,1.7042676073772378,[1.61122379],5.0,0.5,0.0,2.6500796102299784,-0.9940947139755483,0.6718303759849988
23.884138107299805,1.7005550317592413,[1.59494778],5.0,0.5,0.0,2.6005070227880847,-1.0266990621605034,0.6024574051604965
23.894418954849243,1.6956700638408244,[1.57832943],5.0,0.5,0.0,2.5000322633475736,-1.0524405400646981,0.5590565761127544
23.90481662750244,1.6915666907893543,[1.56143887],5.0,0.5,0.0,2.372256821657068,-1.0801419710825881,0.5296501027229102
23.913447856903076,1.688049513888094,[1.5443517],5.0,0.5,0.0,2.2315008123433957,-1.1091157375901881,0.5123927911498394
23.922926902770996,1.6841415395533608,[1.52714801],5.0,0.5,0.0,2.086530692276456,-1.1353541347034732,0.5040005367522458
23.93274712562561,1.6800381665018909,[1.5099108],5.0,0.5,0.0,1.9427095830524113,-1.1608463738326815,0.5002604908723451
23.943379402160645,1.6757393947336838,[1.49272403],5.0,0.5,0.0,1.803271951075779,-1.186496531960109,0.49881745202670735
23.95077109336853,1.6724176165491607,[1.47567599],5.0,0.5,0.0,1.6700996854353676,-1.1955601284998882,0.4983624381729434
23.96233558654785,1.6679234460642172,[1.45885182],5.0,0.5,0.0,1.5442064020017456,-1.2517281186412075,0.49838777339249696
23.972744703292847,1.663429275579274,[1.44232208],5.0,0.5,0.0,1.4260461978670544,-1.2769118181017691,0.4985451739141552
23.983773708343506,1.659130503811067,[1.42615431],5.0,0.5,0.0,1.315713929677802,-1.4085652033319054,0.4987323216615511
23.993363857269287,1.655027130759597,[1.4104179],5.0,0.5,0.0,1.2130768206628195,-1.4739535984622016,0.4989121245170969
24.003628253936768,1.6507283589913901,[1.39517738],5.0,0.5,0.0,1.1178616817667608,-1.4925448746767997,0.4990727768990871
24.01277732849121,1.64662498593992,[1.38049169],5.0,0.5,0.0,1.029712953458105,-1.486063528063124,0.4992120330226365
24.02085542678833,1.6433032077553966,[1.3664127],5.0,0.5,0.0,1.2242696719744943,-1.4817245484174733,0.4988857285646674
24.02983283996582,1.6399814295708732,[1.35298409],5.0,0.5,0.0,1.182162172107987,-1.4730285760513022,0.49896084632008003
24.03849458694458,1.6364642526696132,[1.34024164],5.0,0.5,0.0,1.0576632728315634,-1.468567302191883,0.49916799209540014
24.045937061309814,1.6331424744850898,[1.32821307],5.0,0.5,0.0,0.9175971745336056,-1.475463672928223,0.49937362730379126
24.054779052734375,1.629429898867093,[1.31691688],5.0,0.5,0.0,0.7881198307330095,-1.4936984971986942,0.4995378453723756
24.06567668914795,1.6255219245323598,[1.30636159],5.0,0.5,0.0,0.6771953232338106,-1.5249147090255355,0.49965874068172966
24.076478481292725,1.6208323553306796,[1.29654532],5.0,0.5,0.0,0.5851941415697737,-1.565205325401742,0.49974514412028775
24.084315538406372,1.617510577146156,[1.2874569],5.0,0.5,0.0,0.5097441656419553,-1.6086648731682456,0.4998066133780724
24.092901706695557,1.6137980015281594,[1.27907711],5.0,0.5,0.0,0.4478422433997682,-1.6663414336237536,0.4998507235114004
24.103835105895996,1.6091084323264795,[1.27137825],5.0,0.5,0.0,0.3966900527495859,-1.7241730402032742,0.4998828727452376
24.111822605133057,1.6059820528586928,[1.26432746],5.0,0.5,0.0,0.3539579112625988,-1.7542222499115692,0.4999067456538679
24.121642351150513,1.6020740785239593,[1.25788895],5.0,0.5,0.0,0.31780863755351374,-1.8152495618821505,0.4999248195156615
24.131747245788574,1.5977753067557523,[1.25202074],5.0,0.5,0.0,0.28683370562296356,-1.8651193879854746,0.49993875929923753
24.14076018333435,1.5938673324210193,[1.24667605],5.0,0.5,0.0,0.25996814434448734,-1.9052176511778827,0.4999496934189724
24.148765802383423,1.590350155519759,[1.24180737],5.0,0.5,0.0,0.23641063932668557,-1.9357385710666686,0.4999583972203302
24.158756732940674,1.5858559850348157,[1.23737137],5.0,0.5,0.0,0.21555732670633643,-1.9178645857121144,0.4999654126828347
24.17250919342041,1.5803848209661888,[1.233322],5.0,0.5,0.0,0.19695020551533066,-1.9824369633495953,0.49997112603051214
24.180774927139282,1.577258441498402,[1.22960796],5.0,0.5,0.0,0.18023830852466388,-1.9642313286525377,0.49997581813410547
24.19249677658081,1.5723734735799855,[1.22618472],5.0,0.5,0.0,0.16514907445249027,-1.9810162352426919,0.4999796975096166
24.202772617340088,1.568465499245252,[1.22301007],5.0,0.5,0.0,0.15146750342033455,-1.9769679422113215,0.4999829219965452
24.213787317276,1.5635805313268354,[1.22004411],5.0,0.5,0.0,0.13902108834213034,-1.9680838369001188,0.49998561333598684
24.223413228988647,1.5594771582753653,[1.21725251],5.0,0.5,0.0,0.127668959285835,-1.9633731450930458,0.4999878669597759
24.232266426086426,1.5559599813741052,[1.2146016],5.0,0.5,0.0,0.11729406733790701,-1.961433633723879,0.499989758793744
24.241751432418823,1.5520520070393715,[1.212063],5.0,0.5,0.0,0.38383590607946794,-1.9447012035132012,0.4998903395857451
24.25193691253662,1.547753235271165,[1.20960669],5.0,0.5,0.0,0.40825759219064095,-1.934080184644881,0.4998759431005775
24.261144399642944,1.5438452609364317,[1.20719651],5.0,0.5,0.0,0.06913901800877204,-1.9384189149505395,0.49999644176964103
24.2695951461792,1.5403280840351714,[1.20480209],5.0,0.5,0.0,-0.04739829943035681,-1.9153194709426111,0.49999832780004244
24.279978275299072,1.5356385148334912,[1.20239029],5.0,0.5,0.0,0.20648477738689858,-1.8541022594912757,0.49996826299941116
24.28948402404785,1.5317305404987582,[1.19991924],5.0,0.5,0.0,0.2528892595521186,-1.8492160339911297,0.499952395909209
24.29681658744812,1.5286041610309713,[1.19734598],5.0,0.5,0.0,0.2206341115133727,-1.8694922617004153,0.49996376462778397
24.308730125427246,1.524109990546028,[1.19462743],5.0,0.5,0.0,0.16653143133812764,-1.8829951241148897,0.49997935654854153
24.317919731140137,1.5203974149280313,[1.19173261],5.0,0.5,0.0,0.11367497787219559,-1.8520142060964426,0.4999903813628318
24.329486846923828,1.5155124470096146,[1.18863143],5.0,0.5,0.0,0.06989843583081297,-1.9222173554478257,0.49999636355118465
24.338390827178955,1.5116044726748812,[1.18527383],5.0,0.5,0.0,0.03652438702587501,-1.9305124112263732,0.49999900751037646
24.35053586959839,1.5067195047564643,[1.18160428],5.0,0.5,0.0,0.012402717671799889,-1.9832741324513878,0.4999998861500188
24.360801935195923,1.5022253342715206,[1.1775868],5.0,0.5,0.0,-0.0043054009339380415,-1.9220276279978379,0.49999998690277114
24.370929956436157,1.497926562503314,[1.17321594],5.0,0.5,0.0,-0.015400148852323993,-1.930353700949389,0.49999982414938765
24.380093812942505,1.4938231894518441,[1.1684901],5.0,0.5,0.0,-0.02239458751878463,-1.938939092170458,0.4999996273109945
24.38980722427368,1.4899152151171104,[1.16339961],5.0,0.5,0.0,-0.02647104820917246,-1.9475184044218123,0.4999994789358545
24.398560047149658,1.486593436932587,[1.1579402],5.0,0.5,0.0,-0.02851573988160109,-1.9581864300897884,0.49999939510805635
24.408928155899048,1.4822946651643805,[1.1521129],5.0,0.5,0.0,-0.02917552163392615,-1.963298083136295,0.49999936669777933
24.41877794265747,1.4781912921129103,[1.14592403],5.0,0.5,0.0,-0.02891389759944235,-1.968767404282757,0.49999937792893295
24.430219173431396,1.4735017229112304,[1.13938494],5.0,0.5,0.0,-0.028058322696978014,-1.9713721558672654,0.49999941415771176
24.440837860107422,1.4690075524262869,[1.13251135],5.0,0.5,0.0,-0.026837354974088463,-1.9756068643594646,0.4999994639967671
24.451006412506104,1.4650995780915532,[1.12531302],5.0,0.5,0.0,-0.02540866637071526,-2.024868022506755,0.4999995195086982
24.45975971221924,1.4617777999070298,[1.11780341],5.0,0.5,0.0,-0.02387963848194203,-1.9860060080455502,0.49999957556819774
24.46877145767212,1.4578698255722966,[1.11001764],5.0,0.5,0.0,-0.022322260980450204,-2.002060585433958,0.4999996291086584
24.477150440216064,1.4543526486710365,[1.10199006],5.0,0.5,0.0,-0.020783789497117726,-2.021420516252382,0.4999996784608834
24.484768629074097,1.4510308704865131,[1.09375342],5.0,0.5,0.0,-0.019294309859576947,-2.004038691257775,0.499999722889977
24.49325156211853,1.447513693585253,[1.08534821],5.0,0.5,0.0,-0.017872075009118985,-2.036096025699422,0.49999976223433756
24.502790689468384,1.443410320533783,[1.07680359],5.0,0.5,0.0,-0.016527252701609242,-2.061943722227563,0.49999979666909383
24.510783910751343,1.4400885423492595,[1.06814733],5.0,0.5,0.0,-0.015264546438963003,-2.053200888907391,0.4999998265509218
24.52511215209961,1.4342265808471597,[1.05940689],5.0,0.5,0.0,-0.014085021175351427,-2.110918745201532,0.4999998523206487
24.535665035247803,1.4299278090789527,[1.05059279],5.0,0.5,0.0,-0.01298736973939433,-2.126339003790826,0.4999998744409755
24.545860052108765,1.425238239877273,[1.04171723],5.0,0.5,0.0,-0.011968787011927745,-2.139531395641007,0.4999998933634161
24.556764364242554,1.420939468109066,[1.03280187],5.0,0.5,0.0,-0.01102556968269726,-2.15507393637935,0.4999999095083893
24.56827187538147,1.416249898907386,[1.02386097],5.0,0.5,0.0,-0.010153524468010277,-2.1992163329568246,0.4999999232567756
24.57706642150879,1.4127327220061259,[1.01490866],5.0,0.5,0.0,-0.2853866026501038,-2.1820392896810583,0.4999393755923765
24.58962082862854,1.4074569566542359,[1.00596551],5.0,0.5,0.0,-0.31776824680079857,-2.22726338015024,0.49992483857129033
24.598028659820557,1.4041351784697123,[0.99704338],5.0,0.5,0.0,-0.26198599784328114,-2.244062411882021,0.49994890944186543
24.607454776763916,1.4002272041349793,[0.98815364],5.0,0.5,0.0,-0.4613081303113183,-2.2585418999834563,0.4998416127941593
24.616384744644165,1.3967100272337187,[0.97932093],5.0,0.5,0.0,-0.4233286111870712,-2.287803754896942,0.49986661592402676
24.625625610351562,1.3926066541822488,[0.97057521],5.0,0.5,0.0,-0.3110741255494875,-2.318561134856404,0.4999279716991444
24.63826036453247,1.3871354901136221,[0.96193527],5.0,0.5,0.0,-0.1924985634591097,-2.3038181134483042,0.4999724164803349
24.64789891242981,1.3828367183454155,[0.95341215],5.0,0.5,0.0,-0.09210698878663143,-2.3771048309753176,0.49999368477102957
24.656133890151978,1.3797103388776286,[0.94502946],5.0,0.5,0.0,-0.015539773384981359,-2.4276854896519304,0.4999998202387996
24.66690993309021,1.3752161683926851,[0.93682025],5.0,0.5,0.0,0.03899470468570487,-2.437314382392902,0.49999886807551297
24.677403926849365,1.3709173966244785,[0.92881386],5.0,0.5,0.0,0.0756051540461354,-2.433513971954561,0.4999957449209512
24.684910774230957,1.3677910171566916,[0.92103641],5.0,0.5,0.0,0.09858081893486129,-2.4231711616047176,0.49999276583555463
24.693803548812866,1.3640784415386948,[0.91351369],5.0,0.5,0.0,0.11161773706761881,-2.402617471223527,0.4999907259576566
24.705042839050293,1.3593888723370147,[0.90626995],5.0,0.5,0.0,0.11763795145496915,-2.3752392394005164,0.4999896985796801
24.71299409866333,1.3560670941524915,[0.89932707],5.0,0.5,0.0,0.11884329108520543,-2.3541255761175295,0.49998948640000995
24.726025342941284,1.3505959300838646,[0.89270381],5.0,0.5,0.0,0.11684310702084716,-2.329132572641507,0.4999898373152081
24.73476791381836,1.347469550616078,[0.88641511],5.0,0.5,0.0,0.11278866201486057,-2.3196242063741397,0.49999053036036767
24.744835376739502,1.3433661775646077,[0.88047209],5.0,0.5,0.0,0.10748962559262207,-2.3077675368727926,0.49999139925561903
24.75484323501587,1.3390674057964012,[0.87488232],5.0,0.5,0.0,0.1015067721474677,-2.2984081234662375,0.49999233003504334
24.763527154922485,1.335159431461668,[0.86964983],5.0,0.5,0.0,0.09522239050972078,-2.2947072213410786,0.4999932503398862
24.772926568984985,1.3312514571269343,[0.86477487],5.0,0.5,0.0,0.0888922806190443,-2.2957809566990774,0.49999411790251364
24.78086495399475,1.3283204763758845,[0.86025391],5.0,0.5,0.0,0.08268345974266789,-2.3043354781327894,0.4999949108910752
24.789823532104492,1.324412502041151,[0.85607966],5.0,0.5,0.0,0.0767011683785289,-2.314301423852055,0.49999562065930847
24.80398464202881,1.3187459392557874,[0.85223961],5.0,0.5,0.0,0.07100804085593784,-2.338519806129922,0.49999624664099573
24.815789461135864,1.3140563700541072,[0.84871518],5.0,0.5,0.0,0.06563762182945282,-2.362249802618114,0.49999679291140553
24.825788021087646,1.310148395719374,[0.84548349],5.0,0.5,0.0,0.06060384309165945,-2.395573494221071,0.4999972659539942
24.838059663772583,1.304872630367484,[0.84251473],5.0,0.5,0.0,0.05590763436996554,-2.4640977314555372,0.49999767325977856
24.845813274383545,1.3015508521829606,[0.83977557],5.0,0.5,0.0,0.05154151123814125,-2.453776866802562,0.49999802248351277
24.854819774627686,1.2978382765649636,[0.83723621],5.0,0.5,0.0,0.0474927409265105,-2.491041200253415,0.49999832096242514
24.86443018913269,1.2939303022302302,[0.83486372],5.0,0.5,0.0,0.043745511690957195,-2.518419649890238,0.49999857546521553
24.8746235370636,1.2896315304620236,[0.8326195],5.0,0.5,0.0,0.04028240609645445,-2.531468729595411,0.4999987920833782
24.88432240486145,1.2857235561272902,[0.83046372],5.0,0.5,0.0,0.03708538950411806,-2.531635442991779,0.4999989762075555
24.89334726333618,1.2820109805092936,[0.82835601],5.0,0.5,0.0,0.03413646204894709,-2.5165875474653485,0.49999913255226963
24.904959440231323,1.27693061387414,[0.82624892],5.0,0.5,0.0,0.03141807796788515,-2.436975321274919,0.499999265206032
24.91411542892456,1.2730226395394069,[0.82409704],5.0,0.5,0.0,0.30495176457180984,-2.4582195019914197,0.49993077883366066
24.921913862228394,1.2697008613548835,[0.82188022],5.0,0.5,0.0,0.33576943662792313,-2.4831806195411814,0.4999160824971691
24.93080425262451,1.2661836844536232,[0.81958737],5.0,0.5,0.0,0.0025096013907481007,-2.4416533218494747,0.49999999531169165
24.94293975830078,1.261494115251943,[0.81718794],5.0,0.5,0.0,0.16738278164094467,-2.4220500539760463,0.4999791445685143
24.95332431793213,1.257390742200473,[0.81464511],5.0,0.5,0.0,0.1832819355721098,-2.403360035625377,0.49997499452316396
24.960933208465576,1.2540689640159497,[0.81194704],5.0,0.5,0.0,0.1459912305547968,-2.435406609903323,0.4999841345160728
24.97223663330078,1.2493793948142695,[0.80910524],5.0,0.5,0.0,-0.17913162953599404,-2.448080374897661,0.49997611414151594
