t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.079437971115112,0.6106209898020944,[0.57432621],5.0,0.6,0.0,-0.4943081623226274,0.07295170758529632,1.2682048387740767
13.087448596954346,0.6133565718364078,[0.57730793],5.0,0.6,0.0,-0.46165402218809654,0.0404394317343212,1.270969317426369
13.095973014831543,0.6160921538707212,[0.58025872],5.0,0.6,0.0,-0.22690862813418725,0.04744335152818784,1.2734791172171653
13.10552453994751,0.6190231346217714,[0.58317463],5.0,0.6,0.0,-0.24500693132955287,0.04895153174094729,1.2733057102143754
13.113438844680786,0.621563317939348,[0.58605191],5.0,0.6,0.0,-0.3381421442561109,0.0178336343912263,1.2769948880903357
13.128604888916016,0.6264482858577648,[0.58888969],5.0,0.6,0.0,-0.7097242056076849,0.06664456022101305,1.2538011364906703
13.139142751693726,0.6299654627590249,[0.59169683],5.0,0.6,0.0,-0.8158105103493578,0.046671058242398436,1.2456032845371308
13.146423578262329,0.632310247359865,[0.59447246],5.0,0.6,0.0,-0.8064610574374702,0.007546173047912906,1.2505235944316764
13.155656814575195,0.6350458293941783,[0.59720415],5.0,0.6,0.0,-0.7520401539252244,-0.00042507332723859374,1.2505424300190449
13.163392305374146,0.6371952152782816,[0.59988088],5.0,0.6,0.0,-0.6844217331398177,-0.03178193064972675,1.2565909027362567
13.1723952293396,0.639930797312595,[0.60249044],5.0,0.6,0.0,-0.8932265106227524,-0.05903747502580847,1.254921123523023
13.181657791137695,0.6424709806301717,[0.60502454],5.0,0.6,0.0,-0.864609572420122,-0.033707124748147396,1.2548896478751166
13.189683675765991,0.6442295690808018,[0.60748102],5.0,0.6,0.0,-1.0306431048348816,-0.06066084374484959,1.2625197574239424
13.197410106658936,0.6461835562481684,[0.60985347],5.0,0.6,0.0,-1.2154400003716779,-0.08221829403235198,1.2668941939177016
13.208434820175171,0.6487237395657451,[0.6121357],5.0,0.6,0.0,-1.632620368355973,-0.06519167819243414,1.2631287972280412
13.217646360397339,0.650677726733112,[0.61432798],5.0,0.6,0.0,-2.3018108598097267,-0.07379762777944514,1.2638447359361695
13.225895166397095,0.6522409164670053,[0.61643015],5.0,0.6,0.0,-2.6213423276480348,-0.08163715283620646,1.2686797523299502
13.234721422195435,0.653608707484162,[0.61843996],5.0,0.6,0.0,-3.012154862739827,-0.08825490476407122,1.2741445750338445
13.243499994277954,0.6551718972180554,[0.6203545],5.0,0.6,0.0,-3.5915580211455898,-0.10690795463339288,1.2751922054248965
13.254862070083618,0.6567350869519486,[0.62217069],5.0,0.6,0.0,-4.354540423586325,-0.10826939453649242,1.2735445038283124
13.26484489440918,0.6579074792523687,[0.62388784],5.0,0.6,0.0,-4.979414201059516,-0.1076843066434169,1.2752482046501508
13.272372007369995,0.6586890741193153,[0.62550648],5.0,0.6,0.0,-5.0,-0.11588099308143764,1.2840768459896936
13.282934665679932,0.6596660677029987,[0.62702821],5.0,0.6,0.0,-5.0,-0.09839963174690941,1.289851107553759
13.291049242019653,0.6602522638532087,[0.62845678],5.0,0.6,0.0,-5.0,-0.10536373760571738,1.2986713504735867
13.298518657684326,0.660643061286682,[0.6297958],5.0,0.6,0.0,-4.534935773585894,-0.09499314665294271,1.3116251768179656
13.308363199234009,0.661229257436892,[0.6310501],5.0,0.6,0.0,-4.697157204896248,-0.0844010855741079,1.317313901610965
13.320398807525635,0.6616200548703655,[0.63222833],5.0,0.6,0.0,-4.6981382999075265,-0.055406615537858604,1.3251634373081111
13.328468322753906,0.661815453587102,[0.63333994],5.0,0.6,0.0,-4.038559219622028,-0.06204126178680967,1.3383008907197518
13.33740758895874,0.661815453587102,[0.63439016],5.0,0.6,0.0,-3.5191754371884816,-0.06352014365610363,1.3512039076754196
13.346914291381836,0.661815453587102,[0.63538571],5.0,0.6,0.0,-2.8253489944007004,-0.020146243472494833,1.3637065316712103
13.355445623397827,0.661815453587102,[0.6363375],5.0,0.6,0.0,-2.449313210854387,-0.025749855002832146,1.3738030247987727
13.364815950393677,0.661815453587102,[0.63725458],5.0,0.6,0.0,-1.9416227002486686,-0.0027684872927015865,1.3835480663424977
13.375414848327637,0.661815453587102,[0.63814681],5.0,0.6,0.0,-1.188662732463286,0.01950448754880371,1.3929569756695854
13.385415077209473,0.6616200548703655,[0.63902671],5.0,0.6,0.0,-0.4855244405557013,0.042244651823626946,1.4027711636957363
13.394827604293823,0.6616200548703655,[0.63990695],5.0,0.6,0.0,0.3498396492221473,0.06339239650212025,1.409926131288509
13.403695583343506,0.6616200548703655,[0.64080023],5.0,0.6,0.0,1.3409015527444543,0.08421106517908407,1.4156218879162454
13.413466930389404,0.6616200548703655,[0.64171915],5.0,0.6,0.0,2.1777055719902787,0.10476581115947915,1.4203288437458643
13.422708749771118,0.661815453587102,[0.64267617],5.0,0.6,0.0,3.055751681657201,0.1240183799888313,1.4224540783615134
13.430471420288086,0.661815453587102,[0.64368345],5.0,0.6,0.0,3.7435799634230866,0.14378207857740014,1.4260370374728644
13.439320802688599,0.6620108523038388,[0.64474838],5.0,0.6,0.0,4.194547771508258,0.12598878774755096,1.4292155234555992
13.44774317741394,0.6624016497373121,[0.64587397],5.0,0.6,0.0,4.709266409952638,0.15331485635540618,1.4305935529058256
13.456449270248413,0.6627924471707854,[0.64706322],5.0,0.6,0.0,5.0,0.1378572240251787,1.4334546008358362
13.464379787445068,0.6631832446042588,[0.64831904],5.0,0.6,0.0,5.0,0.170177336403378,1.4385052358987953
13.476775169372559,0.6639648394712055,[0.64965474],5.0,0.6,0.0,5.0,0.22758922243477903,1.4416036542955049
13.48638653755188,0.6647464343381523,[0.6510927],5.0,0.6,0.0,5.0,0.2365581781965876,1.4451336948975237
13.497419595718384,0.6657234279218355,[0.65265334],5.0,0.6,0.0,5.0,0.2640088653065944,1.448143657554124
13.505630016326904,0.6667004215055189,[0.65434893],5.0,0.6,0.0,5.0,0.24529986897096498,1.451680985111502
13.513413667678833,0.6676774150892022,[0.65617183],5.0,0.6,0.0,5.0,0.22469304848172292,1.4556037543632565
13.523733615875244,0.6690452061063589,[0.65810901],5.0,0.6,0.0,5.0,0.24445004064928744,1.4580957876171867
13.532522916793823,0.6704129971235157,[0.66016087],5.0,0.6,0.0,5.0,0.25884550580388277,1.4609302291756143
13.540415525436401,0.6715853894239355,[0.66233333],5.0,0.6,0.0,5.0,0.27051184077804413,1.4647576675846283
13.549424648284912,0.673148579157829,[0.66462432],5.0,0.6,0.0,5.0,0.2516414237608949,1.4673045501159905
13.559195280075073,0.6752979650419323,[0.66702475],5.0,0.6,0.0,5.0,0.26646692587655985,1.4681361273037936
13.569424629211426,0.6774473509260357,[0.66953263],5.0,0.6,0.0,5.0,0.2760640064806691,1.4692816650982252
13.579391717910767,0.6797921355268758,[0.67215195],5.0,0.6,0.0,5.0,0.28138821287691007,1.4701254703988647
13.587405443191528,0.6819415214109791,[0.67488516],5.0,0.6,0.0,5.0,0.2861618517702578,1.4718230311553144
13.596834421157837,0.6842863060118193,[0.67773316],5.0,0.6,0.0,5.0,0.28936947696511345,1.4731800967433675
13.605445623397827,0.6868264893293958,[0.68069544],5.0,0.6,0.0,5.0,0.2913579370615561,1.47424229652402
13.614605188369751,0.6889758752134992,[0.68376339],5.0,0.6,0.0,5.0,0.27826588443012495,1.4763128024206837
13.623360633850098,0.691516058531076,[0.68692163],5.0,0.6,0.0,5.0,0.2880814358787533,1.477519214313631
13.632377624511719,0.6942516405653893,[0.69016959],5.0,0.6,0.0,4.55701614365813,0.29891615960505286,1.4814509248687728
13.640959978103638,0.6969872225997028,[0.69351242],5.0,0.6,0.0,3.9794932420786955,0.2939220908349255,1.4859373451021478
13.650468349456787,0.7001136020674896,[0.69693971],5.0,0.6,0.0,3.696662560006594,0.2976454694473003,1.487917627065644
13.659397602081299,0.702849184101803,[0.70044166],5.0,0.6,0.0,3.5181006514894877,0.30224111471863774,1.4897123399618075
13.670384407043457,0.7069525571532729,[0.70401593],5.0,0.6,0.0,3.640861202536167,0.29951179664741023,1.4885057911521986
13.679373264312744,0.7100789366210597,[0.70765978],5.0,0.6,0.0,3.5175943867543555,0.3015026715120891,1.489703719438971
13.68837594985962,0.7135961135223197,[0.71136325],5.0,0.6,0.0,3.020277961532604,0.2855648370371997,1.4922587810589478
13.696957349777222,0.7176994865737898,[0.71511045],5.0,0.6,0.0,2.4607643473249405,0.29056274384364955,1.4941729145666387
13.706291913986206,0.7212166634750498,[0.71889441],5.0,0.6,0.0,2.2340400124740425,0.29511474312326363,1.4952205275697221
13.715845584869385,0.7249292390930466,[0.72271592],5.0,0.6,0.0,1.8547046093693205,0.2970451098855254,1.496466584735714
13.72738003730774,0.7296188082947267,[0.72657541],5.0,0.6,0.0,1.2000073538856584,0.2934028744962587,1.497078459970382
13.736361026763916,0.7333313839127235,[0.73046601],5.0,0.6,0.0,0.5666359722312337,0.2777349169015068,1.498120326999163
13.746559143066406,0.7376301556809302,[0.73438182],5.0,0.6,0.0,-0.22236590688124414,0.29193171334648327,1.4978550806749356
13.755537509918213,0.7415381300156635,[0.73832478],5.0,0.6,0.0,-0.9089020582613376,0.2830588516139001,1.4973224335584514
13.763656854629517,0.7446645094834503,[0.74228933],5.0,0.6,0.0,-1.6971339115288684,0.2916464532466816,1.4967328621076117
13.771397590637207,0.7477908889512369,[0.7462636],5.0,0.6,0.0,-2.6240204814237105,0.2781558526859353,1.4944342126139798
13.781824588775635,0.751894262002707,[0.75024484],5.0,0.6,0.0,-3.1119188163367255,0.2987426810129772,1.4922989462096212
13.790419340133667,0.7552160401872305,[0.75423808],5.0,0.6,0.0,-3.6044575898347766,0.29301218456523775,1.4902303341034915
13.800421237945557,0.7593194132387007,[0.75824047],5.0,0.6,0.0,-3.9616547265145634,0.298078994717375,1.4882194911669249
13.809382200241089,0.7630319888566973,[0.76224993],5.0,0.6,0.0,-4.1598645434515475,0.30214803946270813,1.4871607417987964
13.817975282669067,0.7665491657579574,[0.7662799],5.0,0.6,0.0,-4.219302203691914,0.29376128136675195,1.4869073803441917
13.82646656036377,0.7702617413759542,[0.77033452],5.0,0.6,0.0,-4.172130447585927,0.2953653010694753,1.4872078610324448
13.834857940673828,0.7737789182772141,[0.77439497],5.0,0.6,0.0,-4.049527527705544,0.30140032376004244,1.4878647287797873
13.84430193901062,0.7772960951784743,[0.77845328],5.0,0.6,0.0,-3.8773359975346646,0.30562886640709136,1.4886654141533175
13.852380275726318,0.7802270759295242,[0.78251067],5.0,0.6,0.0,-3.951403653290936,0.3168902010281139,1.4874688694438292
13.864085912704468,0.7851120438479411,[0.78656888],5.0,0.6,0.0,-3.7672387088039025,0.3001340813826569,1.4891218444277148
13.872443914413452,0.7884338220324644,[0.79063766],5.0,0.6,0.0,-3.4897073419853806,0.31793367652889576,1.490045422667659
13.883288145065308,0.7927325938006711,[0.7947257],5.0,0.6,0.0,-3.192966458767917,0.29562681157285575,1.491673933388829
13.89145278930664,0.7960543719851946,[0.79884879],5.0,0.6,0.0,-2.9081052815759936,0.3027858005245675,1.4921834781765266
13.902917623519897,0.8007439411868746,[0.80302035],5.0,0.6,0.0,-2.6462957300118486,0.30199419033046543,1.4937782592914042
13.911978721618652,0.8044565168048715,[0.80724369],5.0,0.6,0.0,-2.4098970679369014,0.3051511917892594,1.4941429896128096
13.91939902305603,0.8071920988391849,[0.81151318],5.0,0.6,0.0,-2.1976776932565243,0.32867019073520276,1.4926902114347897
13.930344104766846,0.8114908706073914,[0.81582393],5.0,0.6,0.0,-2.007193597987369,0.3003758104344464,1.4932618850401331
13.939769744873047,0.815398844942125,[0.82018814],5.0,0.6,0.0,-1.8358139176138804,0.30541113089561156,1.4929205250021778
13.950437068939209,0.819502217993595,[0.82461588],5.0,0.6,0.0,-1.681118231096446,0.30866100077041847,1.4926843711072828
13.958715915679932,0.8230193948948551,[0.82909851],5.0,0.6,0.0,-1.5410135522658104,0.3371572236009829,1.4908715020470895
13.967154502868652,0.8265365717961152,[0.8336199],5.0,0.6,0.0,-1.4137349042608953,0.3395700756570209,1.4885299031501469
13.97701096534729,0.8308353435643218,[0.83817458],5.0,0.6,0.0,-1.2978043624516982,0.3367345740829523,1.4880327273600464
13.98477029800415,0.8339617230321086,[0.84276622],5.0,0.6,0.0,-1.468019421110459,0.33982226494487794,1.4830140563272467
13.995400667190552,0.8378696973668419,[0.84739778],5.0,0.6,0.0,-1.4043779092428461,0.33956218358591395,1.480540965828803
14.008189678192139,0.8433408614354688,[0.8520802],5.0,0.6,0.0,-1.2606739340096096,0.27040470772612557,1.483659183473701
14.01939845085144,0.8472488357702022,[0.85683113],5.0,0.6,0.0,-1.103365513658932,0.29133946050930903,1.480898101845231
14.027453660964966,0.850375215237989,[0.86164768],5.0,0.6,0.0,-1.2343630353617363,0.35603303635391637,1.4737736171232523
14.039401292800903,0.8554555818731422,[0.86650954],5.0,0.6,0.0,-1.1424548251793116,0.34982147597099883,1.4748875575378746
14.048414468765259,0.8591681574911391,[0.87140794],5.0,0.6,0.0,-0.9825240713622224,0.350086227090147,1.4697638818489176
14.060616731643677,0.8638577266928191,[0.87635286],5.0,0.6,0.0,-0.8192866128637681,0.27727927488427206,1.4687573970034213
14.06835675239563,0.8667887074438692,[0.88135244],5.0,0.6,0.0,-0.676168073218225,0.36452684420284803,1.4581264460035928
14.078449487686157,0.8706966817786026,[0.88640437],5.0,0.6,0.0,-0.5586063310973873,0.29755395340326535,1.4516192512909907
14.087407112121582,0.874604656113336,[0.89150623],5.0,0.6,0.0,-0.46490733280926533,0.3772139552259672,1.4443079354788124
14.095411539077759,0.8779264342978594,[0.89663765],5.0,0.6,0.0,-0.1150777000375736,0.40097909718516406,1.4323635453217376
14.105225086212158,0.8820298073493293,[0.90178108],5.0,0.6,0.0,-0.29993742014575214,0.36356916009236573,1.4248766055331559
14.11465573310852,0.8859377816840628,[0.90694824],5.0,0.6,0.0,-0.34220615634032975,0.37011287130619036,1.4154101242537234
14.123399019241333,0.889454958585323,[0.91213971],5.0,0.6,0.0,-0.32642306196155746,0.4173854345289358,1.402120224733172
14.132346391677856,0.8931675342033197,[0.9173376],5.0,0.6,0.0,-0.014990629647937792,0.41898108210307794,1.3897288023063854
14.140655517578125,0.8964893123878431,[0.92253512],5.0,0.6,0.0,0.056610255218113456,0.4227190603323414,1.3731223705440418
14.148572206497192,0.8996156918556298,[0.92772613],5.0,0.6,0.0,0.036701890618950635,0.44787547893545754,1.3538152305779019
14.157962799072266,0.9033282674736265,[0.93289612],5.0,0.6,0.0,-0.009330285721557589,0.45320610289458363,1.3395815973702963
14.16653060913086,0.9068454443748867,[0.93804083],5.0,0.6,0.0,-0.054916252509500434,0.45787976676992714,1.3231365831992183
14.174360990524292,0.9099718238426734,[0.94315624],5.0,0.6,0.0,-0.09103821110169398,0.4717714790788703,1.302319204358794
14.184323787689209,0.9140751968941434,[0.94823778],5.0,0.6,0.0,-0.11615712838901596,0.4611111803959379,1.2918137171534756
14.192329168319702,0.9170061776451935,[0.95328116],5.0,0.6,0.0,-0.13156658655099984,0.47146028724863587,1.2685946387475004
14.201988458633423,0.9209141519799268,[0.95827395],5.0,0.6,0.0,-0.13934300278522932,0.4365825530113153,1.2564113086651385
14.209335803985596,0.9240405314477135,[0.96321268],5.0,0.6,0.0,-0.1415119444007621,0.4995109904003033,1.2357155402708724
14.222930192947388,0.9295116955163404,[0.96810783],5.0,0.6,0.0,-0.13976503694940412,0.42426826815293317,1.2423370108043073
14.23036003112793,0.9324426762673904,[0.97296672],5.0,0.6,0.0,-0.135411958070786,0.4330589388441399,1.2200327819907881
14.240354776382446,0.9363506506021237,[0.97777355],5.0,0.6,0.0,-0.12942183348269137,0.4826195070070727,1.209504156127739
14.251376390457153,0.9410402198038039,[0.98251329],5.0,0.6,0.0,-0.1224896418460677,0.504742685376713,1.208915552452766
14.261336088180542,0.9451435928552739,[0.98718545],5.0,0.6,0.0,-0.11510134532867658,0.5163377063030309,1.2022136193067308
14.271368503570557,0.9492469659067441,[0.99178788],5.0,0.6,0.0,-0.10758874323404191,0.5198986337343283,1.1963114589128996
14.280381679534912,0.952764142808004,[0.9963169],5.0,0.6,0.0,-0.10017244422263705,0.5209690481718655,1.1842858758743184
14.288813352584839,0.9558905222757909,[1.0007627],5.0,0.6,0.0,-0.3690325419642537,0.4999992584849296,1.1684095815254976
14.296369791030884,0.9590169017435776,[1.00510603],5.0,0.6,0.0,-0.3953034707072387,0.47228539020066557,1.1537571152612258
14.307612895965576,0.9637064709452576,[1.0093346],5.0,0.6,0.0,-0.33372556892296695,0.4984851305926082,1.1593433128963093
14.316208839416504,0.9670282491297811,[1.01345113],5.0,0.6,0.0,0.02448292145791514,0.49032485017140137,1.1498475396710406
14.328181266784668,0.9717178183314611,[1.01745981],5.0,0.6,0.0,-0.14222366622042298,0.49374156918185635,1.1580404664282218
14.337353229522705,0.9752349952327212,[1.02135797],5.0,0.6,0.0,-0.16853361370163422,0.45064159559271405,1.1534441878590553
14.346440315246582,0.9787521721339812,[1.02513509],5.0,0.6,0.0,-0.14261454965343093,0.4350285358198705,1.1503150775929132
14.355315685272217,0.9822693490352413,[1.02878087],5.0,0.6,0.0,-0.10309099146616688,0.41733440246320647,1.1487703566368834
14.367934226989746,0.9873497156703948,[1.03229077],5.0,0.6,0.0,-0.06545917032407474,0.4072956128291738,1.1676811868063983
14.378334045410156,0.9914530887218647,[1.03566158],5.0,0.6,0.0,-0.034801024483573306,0.3749714334755256,1.1764616382016926
14.388405799865723,0.9955564617733349,[1.03888819],5.0,0.6,0.0,-0.01179583750616309,0.35394041478157373,1.186926607924401
14.398394346237183,0.999659834824805,[1.04196402],5.0,0.6,0.0,0.00451566124173439,0.31575347278317273,1.199122799210069
14.406339883804321,1.0027862142925916,[1.04487999],5.0,0.6,0.0,0.29155677936144053,0.3141647763929847,1.2015469797689762
14.418304920196533,1.0076711822110085,[1.04762597],5.0,0.6,0.0,0.05565962176639473,0.2733316968209149,1.2266719210811696
14.429419755935669,1.0119699539792153,[1.05019555],5.0,0.6,0.0,-0.02843275644829272,0.23609966517272607,1.2465892549513036
14.4387845993042,1.0156825295972118,[1.05258498],5.0,0.6,0.0,-0.04732525076434135,0.2025735339453638,1.2615797684267887
14.451667070388794,1.0207628962323652,[1.05479051],5.0,0.6,0.0,0.23497245414293944,0.15706589150356287,1.2932415828845907
14.46043348312378,1.0240846744168886,[1.05680825],5.0,0.6,0.0,0.005720450460670837,0.12497161123721294,1.3072140081395864
14.469274044036865,1.0277972500348853,[1.05863505],5.0,0.6,0.0,-0.0687229644146766,0.09170088792761731,1.326795229937702
14.480363845825195,1.0320960218030921,[1.06026876],5.0,0.6,0.0,-0.07834908929488327,0.05583649708935716,1.3532130144332537
14.488433122634888,1.0350270025541424,[1.06170791],5.0,0.6,0.0,-0.34037325367663973,0.026928258810757534,1.3672104617154826
14.496363639831543,1.0377625845884557,[1.06295159],5.0,0.6,0.0,-0.3537621568224755,-0.0011177935991014101,1.3807310359674618
14.505969285964966,1.041084362772979,[1.06399946],5.0,0.6,0.0,-0.832378187728146,-0.031930653613370816,1.3997907458836374
14.5143141746521,1.0438199448072925,[1.064854],5.0,0.6,0.0,-1.0838334099690314,-0.03537307693370054,1.414441970526839
14.5250825881958,1.0471417229918158,[1.06551773],5.0,0.6,0.0,-1.7534370780316693,-0.09794587547642028,1.4324110487604675
14.532329559326172,1.0492911088759191,[1.06599127],5.0,0.6,0.0,-2.40941860378077,-0.09261693292472768,1.4414452061372276
14.54212236404419,1.0522220896269692,[1.06627872],5.0,0.6,0.0,-3.183502646245939,-0.12651736552676163,1.4537652285956368
14.550400972366333,1.054176076794336,[1.0663839],5.0,0.6,0.0,-3.8103376992702493,-0.15451476343675458,1.4599418978290366
14.560942888259888,1.056520861395176,[1.06630768],5.0,0.6,0.0,-5.0,-0.1828687669516642,1.4627579977645457
14.570351362228394,1.0580840511290694,[1.06605494],5.0,0.6,0.0,-5.0,-0.1725850520273217,1.469105428181245
14.579303503036499,1.059451842146226,[1.0656341],5.0,0.6,0.0,-5.0,-0.20348830255121075,1.4741171373551947
14.591499328613281,1.0608196331633828,[1.06504475],5.0,0.6,0.0,-5.0,-0.26476221239952846,1.4781681139675893
14.601901531219482,1.0617966267470662,[1.06427367],5.0,0.6,0.0,-5.0,-0.3080936268872269,1.4805056632098879
14.611343622207642,1.0619920254638027,[1.0633137],5.0,0.6,0.0,-5.0,-0.2825643622983407,1.4813827569688915
14.621402025222778,1.0621874241805394,[1.06217254],5.0,0.6,0.0,-5.0,-0.298934176734286,1.4817320177925737
14.631357192993164,1.0619920254638027,[1.06085672],5.0,0.6,0.0,-5.0,-0.3133983556742525,1.4814743108508586
14.641286611557007,1.0614058293135928,[1.05936696],5.0,0.6,0.0,-5.0,-0.3255549656408097,1.480901010600511
14.650741338729858,1.060624234446646,[1.05770377],5.0,0.6,0.0,-5.0,-0.33631034406547333,1.4800276983813645
14.658324241638184,1.0598426395796994,[1.0558675],5.0,0.6,0.0,-5.0,-0.34678227024502967,1.478576705853424
14.66638469696045,1.058865645996016,[1.05386502],5.0,0.6,0.0,-5.0,-0.32862635566455967,1.4767432926015203
14.674366474151611,1.0576932536955959,[1.05171573],5.0,0.6,0.0,-5.0,-0.3123627110801652,1.4746113706317556
14.683354139328003,1.055934665244966,[1.04943668],5.0,0.6,0.0,-4.960811701606103,-0.33950639019161527,1.4736028887811163
14.691389083862305,1.0543714755110727,[1.04703637],5.0,0.6,0.0,-4.311015166665504,-0.32434974767382746,1.4756520004968938
14.701083898544312,1.0522220896269692,[1.04451491],5.0,0.6,0.0,-4.364447018231656,-0.3689609954363262,1.474209715463142
14.710990190505981,1.0496819063093925,[1.04185752],5.0,0.6,0.0,-4.029716274879265,-0.3691087397166862,1.4758873824110514
14.718587636947632,1.0475325204252892,[1.03905935],5.0,0.6,0.0,-3.3092010622227974,-0.36220543264739435,1.4776579859616332
14.728311538696289,1.0447969383909759,[1.03613151],5.0,0.6,0.0,-3.1137274474658794,-0.3685375839325837,1.4779289267512796
14.73834753036499,1.0418659576399256,[1.03307573],5.0,0.6,0.0,-3.0870924846668335,-0.36802803336234297,1.4776210102506795
14.747393369674683,1.0391303756056123,[1.02988566],5.0,0.6,0.0,-2.806800741235339,-0.3653407472126548,1.4772220721333698
14.75648808479309,1.0360039961378256,[1.0265647],5.0,0.6,0.0,-2.1883669771186947,-0.3660454533756773,1.4787855498436817
14.765689611434937,1.0324868192365655,[1.02312471],5.0,0.6,0.0,-1.8283318534768447,-0.3652429932926048,1.4801407349996913
14.774322748184204,1.029165041052042,[1.0195676],5.0,0.6,0.0,-1.5979677833181023,-0.3595710151499703,1.479849238778157
14.783399820327759,1.0254524654340456,[1.01588682],5.0,0.6,0.0,-1.4339513523112761,-0.3498345969739423,1.4803378010741635
14.79239559173584,1.0219352885327855,[1.01207743],5.0,0.6,0.0,-0.4771394877388737,-0.34122959810937153,1.4805827210509106
14.80218505859375,1.0178319154813154,[1.00812684],5.0,0.6,0.0,0.006807206668408727,-0.26007212910909616,1.4813385704524284
14.810329914093018,1.014510137296792,[1.00402554],5.0,0.6,0.0,1.0745748369011077,-0.34102889827958416,1.4773957477496
14.818276405334473,1.0111883591122686,[0.99979464],5.0,0.6,0.0,2.1145620606826276,-0.36622942752069704,1.471053356224314
14.826699495315552,1.0076711822110085,[0.99546257],5.0,0.6,0.0,3.1986700360187994,-0.3623098673651353,1.4630712953871947
14.83605408668518,1.003763207876275,[0.99103603],5.0,0.6,0.0,4.328658697288228,-0.35366405684128044,1.4543676422538319
14.845770359039307,1.0000506322582783,[0.98651251],5.0,0.6,0.0,5.0,-0.3468570920029585,1.4457396278709316
14.857691526412964,0.9949702656231248,[0.98188178],5.0,0.6,0.0,5.0,-0.27963437588099,1.4480506701654243
14.865341186523438,0.9918438861553381,[0.9771459],5.0,0.6,0.0,5.0,-0.2867892664879608,1.4394460165208813
14.87369179725647,0.9883267092540782,[0.97233595],5.0,0.6,0.0,5.0,-0.28713033721876685,1.4318768813179712
14.884313583374023,0.9842233362026079,[0.96746993],5.0,0.6,0.0,5.0,-0.30085361443065245,1.4271432453650532
14.89412260055542,0.980119963151138,[0.96254525],5.0,0.6,0.0,5.0,-0.3144152936126927,1.4218272862680958
14.903315544128418,0.976602786249878,[0.95756051],5.0,0.6,0.0,5.0,-0.32781591478526634,1.4117776687588257
14.912499189376831,0.9728902106318811,[0.95251522],5.0,0.6,0.0,5.0,-0.33810512403919296,1.4020573867988
14.922370672225952,0.9687868375804112,[0.94740956],5.0,0.6,0.0,5.0,-0.3449941061892454,1.3943868355606392
14.931738376617432,0.9650742619624143,[0.94224417],5.0,0.6,0.0,5.0,-0.35246773820326516,1.382738690806895
14.94136118888855,0.961166287627681,[0.93701987],5.0,0.6,0.0,5.0,-0.35787367048588276,1.3716643880892376
14.950339794158936,0.9572583132929476,[0.93174716],5.0,0.6,0.0,5.0,-0.4225492151871493,1.3596836552625322
14.961664199829102,0.9529595415247408,[0.92643473],5.0,0.6,0.0,5.0,-0.3414396842163892,1.3504705680037807
14.97038745880127,0.9494423646234808,[0.92108024],5.0,0.6,0.0,5.0,-0.42491795980572716,1.3331245853570906
14.980355978012085,0.9453389915720106,[0.91569126],5.0,0.6,0.0,4.809565762634714,-0.4153188381372207,1.3218615029541614
14.98838210105896,0.9418218146707505,[0.91027363],5.0,0.6,0.0,4.530701214909223,-0.40763960471080124,1.3044532868785563
14.99638056755066,0.9385000364862272,[0.90482177],5.0,0.6,0.0,3.945939597058016,-0.40137907526173777,1.2855869148942185
15.008976459503174,0.9332242711343369,[0.89931982],5.0,0.6,0.0,3.602470914532076,-0.4071908395991273,1.2850432161673666
15.018892526626587,0.9293162967996036,[0.89374312],5.0,0.6,0.0,3.63476631556502,-0.4106167574856437,1.2666592349871189
15.027390480041504,0.9257991198983436,[0.88809138],5.0,0.6,0.0,3.462266069842274,-0.42955977809516493,1.2436404503786214
15.035375833511353,0.9224773417138202,[0.88238523],5.0,0.6,0.0,3.215049479713439,-0.413095301893996,1.2174427961833336
15.044852018356323,0.9183739686623502,[0.87664203],5.0,0.6,0.0,2.676126425375033,-0.4896879176941535,1.2005765347219364
15.053367614746094,0.9150521904778267,[0.87087617],5.0,0.6,0.0,2.3895941124595876,-0.46737459101664597,1.172618319529813
15.065360069274902,0.91016722255941,[0.86508802],5.0,0.6,0.0,2.4861359880655023,-0.43314275298319144,1.1614458817923474
15.074878454208374,0.9062592482246766,[0.85926592],5.0,0.6,0.0,2.381812804474662,-0.45099906831634723,1.1387535790351773
15.084272623062134,0.9023512738899433,[0.85339902],5.0,0.6,0.0,1.9280123633723556,-0.4690808765121673,1.1164791802013097
15.09420394897461,0.8982479008384732,[0.84747745],5.0,0.6,0.0,1.7008045404790035,-0.485187312841259,1.095036587308134
15.105864763259888,0.8935583316367929,[0.84148011],5.0,0.6,0.0,1.84535773219163,-0.5376596324082845,1.0788064246573739
15.113379955291748,0.890627350885743,[0.83538884],5.0,0.6,0.0,1.783970211716969,-0.5073087655543533,1.0408468754016358
15.121284246444702,0.8871101739844829,[0.82921231],5.0,0.6,0.0,1.6465257682675947,-0.5284584935305736,1.0094732321014366
15.131390810012817,0.8832021996497494,[0.82297017],5.0,0.6,0.0,1.2149087709778554,-0.5127546784888465,0.9829464176452164
15.141330003738403,0.8787080291648061,[0.81667923],5.0,0.6,0.0,1.0320348952635385,-0.532076753305334,0.9624457094630832
15.150294542312622,0.8749954535468092,[0.81034107],5.0,0.6,0.0,1.2276562820177719,-0.5584437338071148,0.9323037623676452
15.159631252288818,0.8706966817786026,[0.80394428],5.0,0.6,0.0,1.2172148447406306,-0.579144160326138,0.9090711045434566
