t_s,q_rad,q_des_rad,jerk
24.29743218421936,1.5700286889791455,1.937718858422584,0.24627959865765486
24.30739116668701,1.5741320620306156,1.945039146319873,0.008328317343722538
24.316304922103882,1.5780400363653488,1.9523622147759307,-0.06746185420234418
24.32694673538208,1.5821434094168187,1.9596905072009894,-0.0758264735590073
24.33497166633606,1.5852697888846057,1.9670132161905038,-0.0599808697500885
24.343300580978394,1.588591567069129,1.9743080457182902,-0.0386304683686824
24.353703022003174,1.5928903388373359,1.981578223565366,-0.29513889248952496
24.36343765258789,1.5966029144553326,1.9888482588051926,-0.3128012314506472
24.371320009231567,1.6001200913565925,1.996114298874252,-0.24644567181035193
24.38227081298828,1.6044188631247993,2.003348912413943,-0.1626865570902522
24.392428159713745,1.6085222361762692,2.0105386862367407,-0.08728549074625458
24.402338981628418,1.6124302105110029,2.0176819697000767,-0.027854492695749744
24.411304473876953,1.6161427861289996,2.0247759237941936,0.015476507646923564
24.420926332473755,1.620050760463733,2.0318167560204654,0.04520470057091745
24.428770303726196,1.623567937364993,2.0387995460677564,0.06436197644367339
24.43631672859192,1.6266943168327799,2.045709374665513,0.075703190892693
24.445306301116943,1.63021149373404,2.052523926583556,0.08146436452735337
24.453452587127686,1.6335332719185633,2.0592244271639926,0.08335656965481977
24.463331699371338,1.6376366449700333,2.0657950487065313,0.08264316911292659
24.47133469581604,1.6407630244378202,2.0722313487823505,0.08023459161903089
24.482568740844727,1.6450617962060268,2.078538481617938,0.07677498177108547
24.4936945438385,1.6495559666909703,2.0847284817852745,0.07271296559495599
24.501919984817505,1.6526823461587568,2.090811195139372,0.06835620206744641
24.51194715499878,1.6569811179269638,2.09677882310248,0.06391204053828652
24.519331455230713,1.6601074973947505,2.1026244518032016,0.05951718305662618
24.528316736221313,1.6636246742960106,2.108342855212448,0.055259018203070026
24.537338256835938,1.6675326486307438,2.1139226696849196,0.05119081147955887
24.546640634536743,1.6714406229654772,2.1193618380409895,0.04734244081357798
24.555646181106567,1.6751531985834738,2.124666053013524,0.04372793849497185
24.565707683563232,1.6790611729182072,2.1298398476856986,0.04035076196275264
24.573306798934937,1.6819921536692575,2.1348805926717236,0.037207458731321974
24.582685947418213,1.6860955267207276,2.139780653423178,0.03429020081202447
24.592433214187622,1.690003501055461,2.1445407495667514,0.031588526078022816
24.601946353912354,1.693520677956721,2.1491678406938526,0.029090525016273763
24.611364126205444,1.6972332535747179,2.1536676627058475,0.026783640778600362
24.620922088623047,1.7009458291927144,2.1580451126410245,0.024655200474010767
24.629345178604126,1.7040722086605014,2.162304511615154,0.02269276036805474
24.637324333190918,1.707589385561761,2.166449704144557,0.020884322821817004
24.647664546966553,1.7122789547634414,2.1704841004394066,0.019218465359701967
24.65633463859558,1.7157961316647015,2.1744061243170063,0.0176844100181432
24.667285919189453,1.720290302149645,2.1782101824300146,0.016272052554065355
24.677319049835205,1.7241982764843784,2.181896694316647,0.014971965094158952
24.68657922744751,1.727910852102375,2.1854710144586758,0.013775381611781464
24.694352388381958,1.7312326302868983,2.1889338589843854,0.012674172692495274
24.704779624938965,1.735531402055105,2.1922860853963804,0.011660814004862264
24.712379217147827,1.7384623828061552,2.195533032286548,0.010728351474366868
24.721274614334106,1.742174958424152,2.1986758702893745,0.009870365169631468
24.73031783103943,1.7458875340421487,2.201712289715373,0.2851192929040714
24.73951292037964,1.7494047109434088,2.2046445682716955,0.31751755949609695
24.75043225288391,1.7542896788618254,2.2074821081281013,0.2617520318338469
24.759315729141235,1.7574160583296121,2.2102299240757333,0.1850521882955948
24.767308235168457,1.7605424377973988,2.2128856954245815,0.11396383905785762
24.777283668518066,1.764645810848869,2.2154508078999937,0.056821611271488486
24.785306215286255,1.7675767915999188,2.217924057453305,0.014345198536575565
24.795058965682983,1.7718755633681256,2.220299266585078,-0.015510445714617196
24.805716276168823,1.776369733853069,2.22257796976846,-0.035443504757720054
24.814017295837402,1.7796915120375927,2.2247680526248623,-0.04796888808858239
24.8220636844635,1.7828178915053792,2.2268766621699263,-0.0551535503501265
24.83669376373291,1.7884844542907428,2.2289149498891097,-0.0585915719934153
24.846975564956665,1.7927832260589496,2.230897086019253,-0.059466852381516694
24.855839490890503,1.7964958016769463,2.232829797631636,-0.05863702458314021
24.865731716156006,1.8004037760116798,2.234713679003434,0.2193261847432481
24.87336564064026,1.8035301554794665,2.236549215104969,0.2550430592540735
24.88267970085144,1.807242731097463,2.238334840211998,0.2029098910862155
24.89121103286743,1.810759907998723,2.2400673689242674,0.1299593924346031
24.901780605316162,1.8150586797669297,2.2417464021843467,0.06260679540185296
24.910274982452393,1.8185758566681898,2.2433738622109805,0.009102434581726639
24.920173406600952,1.8226792297196601,2.2449515469046246,-0.029886194836994746
24.930275201797485,1.8271734002046034,2.24648115508724,-0.05643428481696279
24.938899278640747,1.8304951783891268,2.247964296775421,-0.07325517258355149
24.946279764175415,1.833426159140177,2.2494008730246056,-0.0828688704908342
24.956278562545776,1.8373341334749105,2.250789433653965,-0.0873408242151433
24.965978145599365,1.8412421078096437,2.252130707057275,-0.08825937521436442
24.974836826324463,1.844563885994167,2.2534271896340408,-0.08680009334366284
24.98355722427368,1.8478856641786905,2.254679739624503,-0.08381081172410887
24.99594473838806,1.8527706320971074,2.255889318350513,-0.07989110395251037
25.00656032562256,1.857069403865314,2.2570599075761764,-0.07545785018909376
25.016281604766846,1.861368175633521,2.258195049842968,-0.07079605862917501
25.02492117881775,1.8650807512515175,2.2592964009863103,-0.06609686559151053
25.03461742401123,1.8687933268695143,2.2603654986362645,-0.061485313568113265
25.042282342910767,1.8719197063373008,2.2614037636325555,-0.05704035307294819
25.051005363464355,1.8752414845218242,2.262411288153366,-0.05280909330706657
25.059661865234375,1.8787586614230845,2.263387095200501,-0.04881687541182357
25.07034683227539,1.883252831908028,2.264331771702473,-0.04507434789407053
25.07933235168457,1.8869654075260245,2.265247197891943,-0.04158240873155343
25.08830761909485,1.8906779831440212,2.2661340053480563,-0.038335638555495294
25.098344087600708,1.894390558762018,2.26699178780295,-0.03532467146388536
25.109293460845947,1.8988847292469615,2.267822535081995,-0.03253782065528702
25.119293928146362,1.902792703581695,2.2686301803402555,-0.02996218309563527
25.129286289215088,1.9068960766331648,2.2694160425145045,-0.027584381141313896
25.140769004821777,1.911585645834845,2.270180275994494,-0.30142941172822063
25.148375272750854,1.9147120253026317,2.2709241524654633,-0.33253212596240883
25.15736961364746,1.9184246009206285,2.271647891428028,-0.2755719131150136
25.167272090911865,1.922332575255362,2.2723517594620852,-0.19777101523101337
25.177274703979492,1.9262405495900952,2.2730370609758523,-0.12566833518038437
25.18735909461975,1.9303439226415653,2.2737049936194427,-0.06759197045951905
25.197630643844604,1.9344472956930354,2.2743566477043324,-0.024255484926337847
25.209996223449707,1.939527662328189,2.2749938487386916,0.0063918930762506924
25.217637300491333,1.9424586430792388,2.2756189963616027,0.027053673916561605
25.22644853591919,1.9459758199804988,2.2762324660587527,0.040249710023991275
25.237271308898926,1.9504699904654423,2.2768329738741535,0.04805153294667694
25.246288537979126,1.9539871673667024,2.2774195363176606,0.05205745447322476
25.257731676101685,1.958481337851646,2.277992151731541,0.05345528120655661
25.267301321029663,1.9623893121863794,2.2785523413737923,0.05310625096256129
25.276281595230103,1.9661018878043761,2.2791013264199256,0.051623773506731606
25.28685736656189,1.9704006595725827,2.2796393303317237,0.04943851148327144
25.29592514038086,1.9741132351905792,2.2801666048019973,0.04684889047560248
25.303282976150513,1.9774350133751026,2.2806827511442953,0.04405890718082476
25.31230401992798,1.9811475889930996,2.281186800365952,-0.23483256250924714
25.32249426841736,1.9848601646110962,2.2816786704052454,-0.27078298114868615
25.331726789474487,1.9885727402290931,2.282158987052602,-0.21842640603459032
25.342395782470703,1.992676113280563,2.282628331882181,-0.14496161133109273
25.351282119750977,1.9961932901818233,2.2830872631629107,-0.0769187415775625
25.361515045166016,2.00049206195003,2.283536262806566,-0.022626852012045097
25.37126588821411,2.0045954350015,2.2839757758852532,0.017193285139525127
25.38223695755005,2.00869880805297,2.284406225994991,0.04458137253339162
25.39203429222107,2.0126067823877034,2.2848279837417786,0.06222762683001554
25.403582334518433,2.0169055541559104,2.285241915252746,0.07263749103104197
25.41257405281067,2.0210089272073803,2.2856487786785844,0.07786771353067184
25.4239342212677,2.0256984964090607,2.2860486720073605,0.07950193656512425
25.434118032455444,2.0299972681772673,2.286442180720018,0.07871372215652869
25.445258855819702,2.0344914386622106,2.2868297946104708,0.07635067896302322
25.45325756072998,2.0378132168467338,2.2872109240067298,0.07301331095998981
25.46369743347168,2.042111988614941,2.2875850847653014,0.06912015055730486
25.472289323806763,2.0452383680827277,2.287952377020621,0.06495828367179135
25.48131036758423,2.0489509437007243,2.28831288099902,-0.21531721107572668
25.48928475379944,2.0520773231685108,2.288666684533061,-0.25262678378118664
25.49828791618347,2.0557898987865078,2.2890129889246302,0.07445737030899427
25.510390520095825,2.0604794679881877,2.2893511348302718,0.17979846702790936
25.52013659477234,2.0641920436061842,2.289681949808332,-0.08447245038647161
25.53027582168579,2.0684908153743913,2.290006129041131,-0.1404949329596374
25.538256883621216,2.0718125935589145,2.2903234236578185,-0.1171312086295182
25.546553134918213,2.0749389730267014,2.290633258368005,-0.0712386587956331
25.55428123474121,2.078065352494488,2.2909351761422467,-0.02595654771255572
25.563383102416992,2.081582529395748,2.2912288312834765,0.010836879559617527
25.575089931488037,2.086467497314165,2.2915147473192397,0.03777615690822457
25.584245681762695,2.0905708703656347,2.2917941698737687,0.05597062140231257
25.592233419418335,2.093501851116685,2.2920674210398087,0.06722066044653768
25.60124707221985,2.097019028017945,2.2923340555166956,0.07329043915209574
25.61122751235962,2.100731603635942,2.292594082816838,0.075659430804835
25.6202495098114,2.104639577970675,2.2928478730035757,0.07547874744278493
25.62852716445923,2.107765957438462,2.293095758818103,0.0736056535955121
25.63728928565979,2.1114785330564585,2.2933377174626908,0.07066022355976662
25.647283792495728,2.1153865073911917,2.2935734026107903,0.06708121029550063
25.655502319335938,2.1185128868589786,2.2938028566973854,0.06317322122823898
25.664330005645752,2.1220300637602385,2.294026449590005,0.059143741220500166
25.672388553619385,2.1251564432280254,2.2942442395165754,0.05513101743668885
25.68125057220459,2.1288690188460224,2.2944560389455377,0.051224534466739295
25.69027328491211,2.1321907970305456,2.29466170049075,0.04747979838946283
25.700363874435425,2.136294170082016,2.29486111571273,0.043928887085702716
25.708582401275635,2.1394205495498024,2.295054493116126,0.040587913861644245
25.718878746032715,2.143719321318009,2.2952423188811695,0.03746227064553102
25.726304531097412,2.146845700785796,2.295424800407127,0.03455028865526799
25.73529028892517,2.150167478970319,2.2956018672773943,0.03184577869401882
25.746246814727783,2.1546616494552624,2.295773699959587,0.029339782274474528
25.756505966186523,2.1587650225067327,2.2959409111197115,0.027021769147705637
25.76428198814392,2.1618914019745197,2.2961040285357677,0.02488044790553738
25.776522636413574,2.1665809711761996,2.2962632828471112,0.022904307111432654
25.785360097885132,2.170293546794196,2.296418829568517,0.021081969487053813
25.795453548431396,2.17420152112893,2.2965705725849648,0.01940241699817734
25.804871559143066,2.178109495463663,2.296718426614115,0.01785512729175444
25.815409660339355,2.1822128685151334,2.2968625297504532,0.01643014971803419
25.83134174346924,2.18827022873397,2.2970031948428353,0.015118140593457943
25.84172749519348,2.1921782030687034,2.297140863796866,0.2899487310348071
25.85022521018982,2.1958907786867,2.2972755460626098,0.32196168190132385
25.85924506187439,2.19940795558796,2.2974069022508026,0.2658413519773171
25.86961078643799,2.2039021260729035,2.297534971822273,0.18881487210064535
25.880393505096436,2.2082008978411105,2.2976601063780757,0.11742586465051524
25.892847299575806,2.213085865759527,2.2977826057508515,0.06000692436142685
25.901560306549072,2.2162122452273136,2.2979027614906498,0.01727586126087353
25.911239624023438,2.2201202195620473,2.298020692216521,-0.012814113731096794
25.91973066329956,2.2238327951800443,2.2981363386589972,-0.03296279373882926
25.92764449119568,2.2269591746478308,2.298249675655806,-0.045686574035215435
25.935245513916016,2.2300855541156173,2.298360576721082,-0.05305377947992201
25.943296909332275,2.233211933583404,2.2984686784393857,-0.05665975343404782
25.955252408981323,2.237510705351611,2.298573698943997,-0.05768955875579081
25.96692943572998,2.242200274553291,2.2986758521152155,-0.05700190006169916
25.97624182701111,2.2459128501712877,2.2987756300752697,-0.0552078503055992
25.986536264419556,2.2502116219394943,2.298873485931667,-0.05273591787755433
25.994242906570435,2.2529472039738083,2.298969563679544,-0.32592090305458754
26.00325036048889,2.2566597795918044,2.2990635849877714,-0.3560128580015114
26.01374363899231,2.261349348793485,2.2991556021111563,-0.297839231478423
26.026391983032227,2.2660389179951648,2.2992462357396457,0.05731535369507007
26.035245656967163,2.2693606961796884,2.2993358850606316,0.16389229244800574
26.043218851089478,2.272291676930738,2.2994244618190653,-0.10782745649765493
26.053672075271606,2.276199651265472,2.2995118913783106,-0.1723996974258532
26.062233448028564,2.279521429449995,2.299598129344237,-0.15593291862693404
26.07024049758911,2.282452410201045,2.299683002271533,-0.39066742810295085
26.08088254928589,2.2865557832525156,2.299766496219522,-0.6570011864657153
26.088225841522217,2.2890959665700916,2.2998486203517667,-1.1510608343222712
26.100224018096924,2.293199339621562,2.299929397073972,-1.610764155491096
26.110238790512085,2.2965211178060856,2.300008980926182,-2.228770298257304
26.118333339691162,2.298865902406926,2.300087350492394,-2.7535835388730825
26.127229928970337,2.301210687007765,2.3001644416211904,-2.8395927871343787
26.137139081954956,2.303750870325342,2.300240318547477,-3.8380437179568974
26.147220373153687,2.306681851076392,2.3003150443711995,-4.342461949735144
26.15952754020691,2.3096128318274425,2.3003887568572496,-4.8158910046649765
26.167582511901855,2.311566818994809,2.3004615547473506,-5.0
26.175856351852417,2.3131300087287023,2.3005333148736007,-4.933119785447555
26.185476541519165,2.315083995896069,2.3006039117768147,-5.0
26.194199323654175,2.316256388196489,2.3006732235461573,-5.0
26.203306674957275,2.317428780496909,2.300741058725003,-5.0
26.21120524406433,2.3182103753638557,2.3008072722208612,-5.0
26.222822666168213,2.318991970230803,2.300871844964164,-5.0
26.232805967330933,2.3193827676642758,2.3009349241580863,-5.0
26.243223667144775,2.3193827676642758,2.3009966042152237,-5.0
26.252236127853394,2.3193827676642758,2.3010632312803936,-5.0
26.260236024856567,2.3193827676642758,2.301145068102265,-5.0
26.269219636917114,2.319187368947539,2.3012420332292534,-5.0
26.282305002212524,2.318601172797329,2.3013497879780833,-5.0
26.290608644485474,2.318014976647119,2.301468977308118,-4.673172163388493
26.298192977905273,2.3176241792136456,2.3015998216773377,-3.7284629025365104
26.307224988937378,2.316842584346699,2.301740699512254,-2.443510668131826
26.31524682044983,2.316256388196489,2.3018901998997796,-1.539857352441179
26.324342250823975,2.315083995896069,2.3020468944647927,-0.6361597706496482
26.33421277999878,2.313911603595649,2.3022090443070815,-0.1725549181449355
26.342228412628174,2.3129346100119657,2.3023751515037554,0.33936417224992543
26.352231740951538,2.3117622177115456,2.302543935912996,1.041541809682096
26.360978603363037,2.3105898254111255,2.3027140471198786,1.1069937270745989
26.372705698013306,2.3088312369604957,2.3028841761686047,1.493776892942238
26.38120460510254,2.3076588446600756,2.3030530182469846,1.8926145965887176
26.392131567001343,2.306291053642919,2.303219128344202,2.472881682226747
26.402257680892944,2.304923262625762,2.3033811183553783,2.9716437024081226
26.413289070129395,2.3035554716086053,2.3035377712913916,3.5897749429277814
26.42520022392273,2.302383079308185,2.3036879233038894,4.637897556739857
26.434201955795288,2.301601484441239,2.3038304852304456,5.0
26.44319725036621,2.3006244908575555,2.3039644976816214,5.0
26.452165126800537,2.300038294707345,2.304089069388226,5.0
26.46219253540039,2.299061301123662,2.3042033597010834,5.0
26.47421169281006,2.2980843075399786,2.3043064365048496,5.0
26.482742071151733,2.2973027126730323,2.304397459156243,5.0
26.491851091384888,2.296716516522822,2.304475987200677,5.0
26.50145387649536,2.295934921655875,2.3045415791592574,5.0
26.510376691818237,2.295153326788929,2.304593629306697,5.0
26.5223605632782,2.2943717319219816,2.3046315537546027,4.987550832634616
26.530209064483643,2.2941763332052454,2.304654797733349,4.736025455992622
26.539652347564697,2.2935901370550353,2.3046631842041907,4.398475056053636
26.548241138458252,2.2930039409048253,2.30465724700822,4.044577473928768
26.55718159675598,2.292613143471352,2.304637484154616,3.7041217100566444
26.56631088256836,2.2920269473211423,2.3046036279971673,3.3882313462769216
26.57662034034729,2.2916361498876685,2.3045545970124457,3.3756497939684427
26.584521055221558,2.291245352454195,2.3044889566474187,3.146578016686041
26.59264039993286,2.291049953737459,2.304405891169292,2.853561088445433
26.600730419158936,2.290659156303985,2.304305682379417,2.561384304900666
26.609869718551636,2.2904637575872484,2.3041891543425694,2.2942550251626526
26.62220001220703,2.290072960153775,2.304056541250801,2.334452904177369
26.631640434265137,2.289877561437039,2.303907528338453,2.161920736768865
26.639228105545044,2.289682162720302,2.303741854168918,1.9277275573784574
26.650034427642822,2.2892913652868283,2.3035592972962395,1.6950435055255224
26.659960746765137,2.2890959665700916,2.303359655201789,1.4867148405254142
26.66921305656433,2.288900567853355,2.3031434628612835,1.3079704783556152
26.67818021774292,2.2887051691366187,2.3029118650295763,1.1570180447691807
26.68620228767395,2.2887051691366187,2.302665094267351,0.7537729983520949
26.696133375167847,2.288509770419882,2.30240258479335,0.6128993731212352
26.706228017807007,2.2883143717031453,2.302123753185782,0.29988218215008444
26.715917825698853,2.2881189729864087,2.30182799476453,0.2633478027879509
26.72385025024414,2.2879235742696715,2.3015146676807436,0.043583887530589616
26.735416650772095,2.287728175552935,2.3011830768552026,-0.1939478010365041
26.743929147720337,2.2875327768361986,2.3008324896547214,-0.38974231816914456
26.753163814544678,2.2875327768361986,2.300463232179648,-0.5302196000266612
26.76321816444397,2.287337378119462,2.3000765455554903,-0.3437930536936541
26.77161717414856,2.2871419794027252,2.299672279742891,-0.3594373615209304
26.779178619384766,2.2871419794027252,2.2992502915925805,-0.4328628175623825
26.788215160369873,2.2869465806859886,2.298810229436267,-0.50574861287018
26.799339771270752,2.286751181969252,2.2983504231959677,-0.5585433529588104
26.80740189552307,2.2865557832525156,2.2978720466780365,-0.5881352524145286
26.81717848777771,2.286360384535779,2.297375848939806,-0.5975757532608876
26.827248573303223,2.286164985819042,2.2968596327349897,-0.5915628995550914
26.83829641342163,2.285969587102305,2.296322908869037,-0.5746177530929425
26.850897312164307,2.2857741883855685,2.29576339511848,-0.5504765731539432
26.860252141952515,2.2855787896688318,2.2951758029808107,-0.5219993757459589
26.87250781059265,2.2853833909520955,2.2945552757905125,-0.7673110153902097
26.882190942764282,2.284797194801885,2.293897390383274,-0.7689273571695021
26.892211198806763,2.2846017960851484,2.2932000824726444,-0.6825395798121869
26.902547359466553,2.2844063973684117,2.2924633633380505,-0.8520760385117044
26.911216497421265,2.2840155999349383,2.291687333021232,-0.785544901927792
26.919450521469116,2.2838202012182016,2.2908722062529647,-0.6462143767904254
26.93257713317871,2.2834294037847283,2.2900160627920556,-0.7781990354721462
26.94109272956848,2.2832340050679916,2.289117288945851,-0.6870933500897356
26.950533151626587,2.2828432076345186,2.288178794082669,-0.8092558936189342
26.958250522613525,2.2826478089177815,2.2872052039002675,-0.6911304931850207
26.9722158908844,2.282257011484308,2.2861980162270363,-0.5097826349592038
26.98110008239746,2.2818662140508352,2.2851535727143744,-0.33641584676778813
26.991201400756836,2.2816708153340985,2.284068647698138,-0.19452166272260968
27.001198053359985,2.281475416617362,2.282942775145623,-0.0873872922284297
27.010435342788696,2.2810846191838885,2.2817754381766124,-0.010752464584826059
27.021265029907227,2.280693821750415,2.2805660542663753,0.04162992258362409
27.032206773757935,2.2803030243169418,2.2793139751651714,0.07575081128607197
27.04137659072876,2.280107625600205,2.278018512390185,0.09659951889356136
27.049204111099243,2.2799122268834684,2.276682091115412,0.10805413551633244
27.058013200759888,2.279521429449995,2.2753097991470757,0.11301082805750373
27.071197509765625,2.2791306320165217,2.2738994165278257,-0.16246107215379715
27.079237937927246,2.2787398345830487,2.272445812193288,-0.19790342564671998
27.08819031715393,2.2785444358663116,2.2709511262414757,-0.14694737682490763
27.097429752349854,2.278349037149575,2.269417008012339,-0.07608932321199774
27.106398105621338,2.2779582397161016,2.2678413973585947,-0.011372782364262
27.115964651107788,2.2775674422826286,2.2662224611116084,0.03920652200039011
27.12621021270752,2.276981246132418,2.2645585902873897,-0.2008852695544813
27.137080907821655,2.276199651265472,2.262848411034672,-0.48654509036536375
27.145941495895386,2.275613455115262,2.2610907947078185,-1.0028022692369052
27.155150175094604,2.2746364615315784,2.259288813491447,-1.4831893061875476
27.170194149017334,2.2728778730809482,2.257441070543686,-2.6710694277808233
27.1791729927063,2.2715100820637915,2.2555385626345483,-3.5529739067142603
27.187238931655884,2.270337689763372,2.2535819410896174,-4.126156690833302
27.19727373123169,2.268969898746215,2.251575835834645,-4.4415124799494885
27.208219528198242,2.267015911578848,2.249515921217681,-4.836670586661976
27.21722435951233,2.2652573231282185,2.2473987823193635,-4.848366592646467
27.228655338287354,2.2627171398106416,2.2452263974227633,-4.9522235216264185
27.23723793029785,2.2607631526432748,2.2430010547545307,-5.0
27.246158361434937,2.2586137667591712,2.2407290947919325,-4.695289448561882
27.25428581237793,2.2566597795918044,2.2384157095428243,-4.274381285649799
27.263158559799194,2.2541195962742275,2.2360655938299394,-4.120775827047291
27.275085926055908,2.250993216806441,2.2336827612300296,-4.309015926121033
27.28539776802063,2.247671438621918,2.23126132225342,-4.243818125150391
27.294780731201172,2.2451312553043414,2.2287962051414265,-3.782436725369382
27.30221438407898,2.2425910719867646,2.2262925625914187,-3.23575743202543
27.31092381477356,2.2396600912357143,2.2237595503241856,-2.7266521935052124
27.323060512542725,2.2355567181842444,2.2211946789685513,-2.8457326889924106
27.331165313720703,2.2330165348666675,2.2185906364588663,-2.2821998253834863
27.340208292007446,2.229890155398881,2.2159511136847714,-1.85458866600535
27.348758935928345,2.2265683772143574,2.2132841667961958,-1.5297353516793555
27.35690426826477,2.223441997746571,2.2105964123925994,-1.0052970092831814
27.364859580993652,2.2201202195620473,2.2078875482148232,-0.7802103684710138
27.374261140823364,2.2164076439440503,2.2051513138295964,-0.6849189129015393
27.38216233253479,2.213281264476264,2.2023876480937816,-0.3652694969049494
27.3921537399292,2.209177891424794,2.199601798689785,-0.029726972727277395
27.40080428123474,2.2056607145235336,2.1967918201300916,0.24753677636365273
27.410213947296143,2.2015573414720637,2.19394961351289,0.4503842062329999
27.421138286590576,2.1968677722703833,2.191067638737154,0.5853239591630915
27.433337211608887,2.1913966082017566,2.1881319357171614,0.9417733592306545
27.445249795913696,2.18651164028334,2.1851235208747455,1.2905221993529044
27.453415393829346,2.1833852608155535,2.1820330190220543,1.555042913157339
27.4631826877594,2.1796726851975565,2.178858816034654,2.2755994390640657
27.47351622581482,2.1753739134293495,2.1755993672363494,2.978786563276646
27.483248472213745,2.171661337811353,2.172260811525197,3.7830681074626997
27.492870569229126,2.1679487621933564,2.1688557529535797,4.421691744195352
27.50215196609497,2.164431585292096,2.1653804795231384,5.0
27.51273274421692,2.1609144083908363,2.1618174332107687,5.0
27.521994590759277,2.1572018327728397,2.1581669592894586,5.0
27.532151460647583,2.1536846558715794,2.154444766954077,5.0
27.54313039779663,2.149972080253583,2.1506493866887584,5.0
27.55360698699951,2.1464549033523226,2.1467647428540984,5.0
27.5611355304718,2.1443055174682195,2.1428010444668213,5.0
27.57013964653015,2.1411791380004326,2.1387829816900084,5.0
27.57821798324585,2.138638954682856,2.1347163645706226,4.889837414301302
27.58711552619934,2.1359033726485426,2.130606560836756,4.589548321559908
27.59614896774292,2.1329723918974923,2.126458353333684,4.230018841312867
27.606192111968994,2.129846012429706,2.1222599842143515,3.868964331440163
27.614389657974243,2.1275012278288656,2.1180020221096814,3.2535531872478787
27.624138116836548,2.124570247077816,2.113693581885225,2.910163045632914
27.6331045627594,2.1220300637602385,2.1093428601608974,2.408647477528473
27.64220356941223,2.1190990830091887,2.1049569932711694,1.9225997103037882
27.650185585021973,2.116558899691612,2.1005504421404675,1.51081045421157
27.658161401748657,2.1140187163740354,2.0961357251554404,0.9070043122322555
27.667106866836548,2.1108923369062484,2.0917235612412677,0.34520784822653156
27.67624807357788,2.1075705587217253,2.087315047966267,-0.3765010251679076
27.684765338897705,2.104639577970675,2.0829031609933075,-1.2840973558173219
27.693198919296265,2.1013177997861514,2.078490031897711,-2.3397353362882987
27.704137325286865,2.097214426734682,2.0740775503645024,-3.214394687676869
27.713847160339355,2.093501851116685,2.069659420885212,-4.102059267163581
27.72223138809204,2.089984674215425,2.065238389169467,-4.499992189110873
27.732108116149902,2.0854905037304814,2.060809084788346,-4.8866627155698374
27.740140914916992,2.082168725545958,2.0563593049011026,-4.861561038388758
27.74813437461853,2.0784561499279612,2.0519026925446076,-4.650299297839388
27.757500648498535,2.0747435743099647,2.0474510058236435,-4.363430156015727
27.76616072654724,2.071030998691968,2.0429985237420976,-3.778321046377296
27.776148319244385,2.066732226923761,2.0385483153745354,-3.163009545377312
27.78412652015686,2.063215050022501,2.0341028265469765,-2.616925945004404
27.793228149414062,2.0595024744045043,2.029664144338943,-1.8894481416855753
27.804133653640747,2.0548129052028243,2.025242259166427,-0.943070450269771
27.813145637512207,2.050904930868091,2.0208377197337404,-0.37074027053113817
27.822479963302612,2.0469969565333574,2.0164351383325414,0.25289111922207663
27.831910371780396,2.043088982198624,2.012021530330425,0.4954784814374865
27.84164071083069,2.038985609147154,2.0076016095193556,0.8393706858663157
27.849154233932495,2.0356638309626307,2.0031872548720893,1.1404710824159343
27.860130310058594,2.0307788630442136,1.998788435820493,1.3568977884950986
27.871787548065186,2.025893895125797,1.994397824965711,1.488655718625738
27.879142999649048,2.022572116941274,1.9900012665148672,1.55025242755261
27.89166831970215,2.0167101554391738,1.9855943688743962,1.5589508194252146
27.902490854263306,2.0124113836709667,1.981165382979627,1.5302558489173654
27.913681030273438,2.00752641575255,1.9766962928737934,1.4766091899325562
27.921139240264893,2.0045954350015,1.972179738791056,1.4074016421860316
27.93117117881775,2.0002966632332932,1.9676255462110315,1.3294441026238555
27.93981909751892,1.9965840876152965,1.9630419108628683,1.247527668982376
27.94815230369568,1.9928715119973,1.9584275296567657,1.1649302618114974
27.956170082092285,1.9893543350960396,1.9537894068515662,1.083827925384819
27.96609926223755,1.9854463607613064,1.9491415520785875,1.0056105105542033
27.97418189048767,1.982124582576783,1.9444870990985268,0.9311160231687232
27.983139991760254,1.978412006958786,1.9398284336569114,0.8608008787457964
27.992470264434814,1.9743086339073164,1.9351670753502366,0.7948617496522343
28.00010347366333,1.970986855722793,1.93049539689708,0.7333217910266518
28.010112047195435,1.9662972865211126,1.9258152702024636,0.6760910959383359
28.020283460617065,1.961803116036169,1.9211279409916076,0.6230087226245136
28.02910852432251,1.958285939134909,1.9164343567978106,0.5738716551801702
28.040196180343628,1.9535963699332293,1.9117350574825005,0.5284545591781585
28.04844570159912,1.9502745917487057,1.9070127436755393,0.48652308751076556
28.05610728263855,1.9469528135641823,1.9022617103771422,0.4478426894457386
28.065117120742798,1.9432402379461855,1.8975038210122026,0.41218430043974313
28.07439923286438,1.939332263611452,1.8927487325354055,0.3793278806566712
28.082120418548584,1.9360104854269287,1.8879868462356495,0.3490644801542343
28.09113597869873,1.9322979098089321,1.8832189629085956,0.32119730419374753
28.10105848312378,1.9279991380407253,1.8784458629120833,0.29554210831793304
28.112104177474976,1.9231141701223082,1.873659490605661,0.271927151945959
28.12246060371399,1.9190107970708385,1.8688445333859234,0.25019286858157525
28.13114094734192,1.915102822736105,1.863988583936242,0.23019136134190285
28.14111590385437,1.9106086522511616,1.8590994538950991,-0.06425256162486064
28.151693105697632,1.9059190830494817,1.8541844009648216,-0.11431320667393105
28.16116189956665,1.9020111087147482,1.849241354256717,-0.0747991551940006
