t_s,q_rad,q_des_rad,jerk
11.355875015258789,0.33921217225485956,0.14385090825969127,-0.21237297318239362
11.36342716217041,0.3360857927870728,0.14333703666524733,-0.29047171958015844
11.372703075408936,0.3325686158858127,0.14283569696586323,0.004242958239760758
11.38282823562622,0.3284652428343427,0.14234723341676753,0.08691849469434267
11.392150640487671,0.32475266721634594,0.14186934971321896,0.08456605376665335
11.40039849281311,0.32104009159834923,0.14140172453023678,0.054266775252956964
11.408786535263062,0.31771831341382584,0.1409456587666236,0.020074276651079935
11.420035600662231,0.3130287442121457,0.140500616352744,-0.009116155404574361
11.428422689437866,0.3095115673108857,0.14006454591474507,-0.03104034607701559
11.436849594116211,0.30618978912636224,0.1396371959850741,-0.04608672664330089
11.447493553161621,0.30228181479162886,0.1392191037637415,-0.055506599328110154
11.458670854568481,0.29759224558994873,0.13880855583214818,-0.060658881473039744
11.466414451599121,0.2946612648388987,0.13840407881920647,-0.06273015927892163
11.475367069244385,0.29114408793763863,0.1380071996539283,-0.06266304899320888
11.48458194732666,0.2874315123196419,0.13761919179189777,-0.06116817210830622
11.494360446929932,0.2833281392681718,0.13723969712773376,-0.05876356292132291
11.502351522445679,0.28000636108364846,0.13686966460787567,-0.05581773292346401
11.512384176254272,0.2759029880321784,0.1365104812179081,-0.052587524729104676
11.52609395980835,0.27023642524681496,0.13616007616603767,-0.049248436015647906
11.534370183944702,0.26691464706229157,0.1358154054197816,-0.04591773339837416
11.544077396392822,0.26281127401082144,0.1354763823477952,-0.04267155180059613
11.554397583007812,0.25890329967608805,0.13514294758751208,-0.03955730185306976
11.563486814498901,0.25499532534135466,0.1348144234235023,-0.03660255376466432
11.573434114456177,0.25128274972335796,0.1344914274328095,-0.03382133676659348
11.58404278755188,0.24678857923841455,0.1341739401139202,-0.03121857196795478
11.595381736755371,0.24268520618694442,0.13386027127261713,-0.02879317122574572
11.603418350219727,0.23936342800242105,0.13355009711876392,-0.02654018979595449
11.613414525985718,0.23545545366768764,0.1332447599310482,-0.02445231157894398
11.623440504074097,0.2313520806162176,0.1329443024404652,-0.022520865718676883
11.632381200790405,0.22744410628148415,0.13264824475515286,-0.020736515402094487
11.641853332519531,0.22353613194675076,0.13235671687258424,-0.01908971822594737
11.653138875961304,0.21904196146180732,0.13206930709569417,-0.017571028005767007
11.664453744888306,0.2145477909768639,0.1317851988520615,-0.01617128703118634
11.672364950180054,0.21142141150907717,0.13150469689114203,-0.014881743054484855
11.686436414718628,0.2055594500069771,0.13122853538072607,-0.01369411494993
11.69438910484314,0.20223767182245372,0.13095635878545037,-0.012600623716802518
11.702384233474731,0.1993066910714036,0.13068874101163994,-0.011594000405877321
11.711807250976562,0.19539871673667025,0.13042664172967713,-0.010667478990106508
11.719395875930786,0.19266313470235683,0.13016951059609042,-0.009814779705767196
11.728848695755005,0.18875516036762346,0.12991685559450464,-0.28506844633398054
11.737396955490112,0.18523798346636342,0.1296690951685447,-0.3174709850919212
11.746529817581177,0.18191620528184,0.12942697267687966,-0.26170932649053885
11.758323431015015,0.17742203479689655,0.12918983037523366,-0.18501299955584732
11.76645565032959,0.17390485789563648,0.12895665127567854,-0.11392785554069813
11.7783784866333,0.16901988997721973,0.12872780182605278,-0.05678855552211492
11.790520906448364,0.16374412462532967,0.12850277680678296,-0.014314821607634698
11.801369190216064,0.1594453528571229,0.12827993548087332,0.015538368436798095
11.810508966445923,0.15573277723912618,0.12805871042187797,0.03546917682547514
11.8211030960083,0.15182480290439276,0.12783904796943021,0.04799249460519773
11.830401182174683,0.1485030247198694,0.1276205162179613,0.055175260095494005
11.839565753936768,0.14557204396881931,0.12740352185325035,0.6106882585415857
11.853068113327026,0.1416640696340859,0.12718845971543966,2.058002942228273
11.861463785171509,0.13971008246671923,0.12697456640325572,3.4927919433551917
11.87042784690857,0.13814689273282588,0.12676190248643715,4.885062620842115
11.880708694458008,0.13619290556545915,0.12655160978843447,5.0
11.890578031539917,0.1346297158315658,0.12634395719604521,5.0
11.898409366607666,0.1338481209646191,0.1261391475429398,5.0
11.909420728683472,0.1326757286641991,0.12593802867223322,5.0
11.919702291488647,0.1315033363637791,0.12574027402016072,5.0
11.928821086883545,0.13052634278009573,0.1255445573839835,5.0
11.938369750976562,0.1299401466298857,0.12535074283077954,5.0
11.948714971542358,0.12915855176293903,0.12515939995824982,5.0
11.958138465881348,0.128572355612729,0.12497003571084513,4.7659643720344125
11.966369152069092,0.1281815581792557,0.12478253861100212,3.748240295486598
11.977041721343994,0.12759536202904564,0.12459777335549994,2.626557229493589
11.98818325996399,0.12720456459557233,0.1244155083657888,1.6530004646839414
11.997344970703125,0.126813767162099,0.1242349061741967,0.6162417889142685
12.005387783050537,0.12642296972862566,0.12405650135104565,-0.5273170149338782
12.01586389541626,0.1260321722951523,0.12388105365938408,-1.4816614831130432
12.025512933731079,0.12564137486167898,0.12370795388304934,-2.1759735484553255
12.036966562271118,0.1254459761449423,0.1235366553636324,-2.6285242050876745
12.046715259552002,0.12505517871146896,0.1233676059602275,-3.1617391325728694
12.057360887527466,0.12485977999473229,0.12320117580103619,-3.3056378897809644
12.066421270370483,0.12466438127799562,0.12303733673616811,-3.5332067812916197
12.076409101486206,0.12427358384452228,0.12287633947971657,-3.7020808852851417
12.086031198501587,0.12407818512778561,0.12271839390700286,-3.7755442173159848
12.096344947814941,0.12388278641104894,0.12256335388918109,-4.035059076759856
12.104848146438599,0.12368738769431226,0.12241134359250358,-3.980715636136592
12.11581826210022,0.12349198897757559,0.12226244898984125,-3.787866488976473
12.126894235610962,0.12329659026083893,0.12211615099111794,-3.8176438040828855
12.134357452392578,0.12310119154410225,0.12197225163429337,-3.8676374245199057
12.143365859985352,0.12290579282736558,0.12183139950556611,-3.592191898617445
12.151750087738037,0.12290579282736558,0.12169385347781336,-3.497221674410399
12.16040825843811,0.12271039411062891,0.12155924380448438,-3.436442179855697
12.168338060379028,0.12251499539389225,0.12142775580843822,-3.3569828980561707
12.180583715438843,0.12231959667715558,0.12129950909748737,-3.2463221935290383
12.18992805480957,0.12231959667715558,0.12117349234890498,-2.8316459387427546
12.199397087097168,0.1221241979604189,0.12104884145774046,-2.639923773596181
12.209123849868774,0.12192879924368223,0.12092563752647965,-2.5247409514082886
12.220770359039307,0.12173340052694555,0.12080368741084448,-2.425791642451891
12.22934341430664,0.12153800181020889,0.12068254813957832,-2.321760393748329
12.238087177276611,0.12153800181020889,0.12056261380074876,-2.207997572974879
12.248544692993164,0.12134260309347221,0.1204439658406045,-2.0862201510661786
12.257903099060059,0.12114720437673555,0.12032565524148753,-1.95996509594179
12.266357421875,0.12114720437673555,0.12020739219508714,-1.5566987625656017
12.27929162979126,0.12095180565999888,0.12008967641775514,-1.3982133754616979
12.290661573410034,0.12075640694326222,0.11997216561693412,-1.3318811161016737
12.299368619918823,0.12075640694326222,0.11985434300968936,-1.2918427197603621
12.3094162940979,0.12056100822652555,0.11973655164789711,-1.2523761299788054
12.318177461624146,0.12036560950978886,0.11961885974267839,-1.2055638004082327
12.328470706939697,0.12036560950978886,0.11950084481468705,-1.1508137196391128
12.336333751678467,0.12017021079305219,0.11938263120636612,-1.0901004336945208
12.346371173858643,0.11997481207631551,0.11926481543169702,-1.0259213148085662
12.35675048828125,0.11997481207631551,0.1191471916891942,-0.9605091745261212
12.365355014801025,0.11997481207631551,0.11902934517764102,-0.8956021979133555
12.3748619556427,0.11977941335957885,0.1189116575866398,-0.8324429831836959
12.385315418243408,0.1195840146428422,0.11879425669232979,-0.7718574827808226
12.39538288116455,0.11938861592610552,0.1186768017901753,-0.7143496736743518
12.404314279556274,0.11938861592610552,0.11855945055670088,-0.6601871688114632
12.419815063476562,0.11919321720936885,0.11844235737951517,-0.6094704818132187
12.429330587387085,0.11899781849263219,0.11832509338517012,-0.5621858729152969
12.43870210647583,0.11899781849263219,0.1182078294907164,-0.5182442383812987
12.449413776397705,0.11880241977589551,0.11809086803678426,-0.47750902129337064
12.458360195159912,0.11880241977589551,0.11797374147904675,-0.4398158536142611
12.467337846755981,0.11860702105915884,0.11785627813635587,-0.40498613746045065
12.476309776306152,0.11841162234242215,0.1177389949111481,-0.37283626511748513
12.485336303710938,0.11841162234242215,0.11762234492468111,-0.34318374304536564
12.495316982269287,0.11841162234242215,0.11750628279422524,-0.03981278235893568
12.505314588546753,0.1182162236256855,0.11739075053441203,0.018494426740507205
12.515613794326782,0.11802082490894884,0.1172757136729847,-0.013409195020841362
12.523767709732056,0.11802082490894884,0.11716075763953357,-0.06813810584445837
12.532325506210327,0.11782542619221216,0.11704574044420481,-0.11900060941950373
12.541015863418579,0.11782542619221216,0.11693115562227334,-0.1575262468682179
12.54979944229126,0.11763002747547549,0.11681743056433744,-0.18286922734657785
12.560338973999023,0.11763002747547549,0.11670452410125191,-0.19695779526143734
12.569736003875732,0.11743462875873882,0.11659238270660555,-0.2023821208838893
12.577861309051514,0.11723923004200215,0.11648116108311377,-0.201557353169312
12.588344097137451,0.11723923004200215,0.116370806216889,-0.19645839502795034
12.598311185836792,0.11704383132526547,0.11626106997810923,-0.18859444887568688
12.607014656066895,0.11704383132526547,0.11615193518360686,-0.1790711929663371
12.615889549255371,0.1168484326085288,0.11604358905143657,-0.16867420362238275
12.624873876571655,0.1168484326085288,0.11593599910011776,-0.1579472096443688
12.63333511352539,0.11665303389179212,0.1158293267721061,-0.14725671651427927
12.643755912780762,0.11645763517505547,0.1157238904628145,-0.1368420897537673
12.652443647384644,0.11645763517505547,0.11561956525299633,-0.12685296597170995
12.662357091903687,0.1162622364583188,0.11551624281441714,-0.11737655207564668
12.671437978744507,0.1162622364583188,0.1154140193307739,-0.10845723077821567
12.681349039077759,0.11606683774158212,0.11531296035877331,-0.37614883725340215
12.690720319747925,0.11606683774158212,0.11521293312167216,-0.40149561151536156
12.699434995651245,0.11587143902484545,0.11511364861543073,-0.33917351535670615
12.709339380264282,0.11587143902484545,0.11501485383690462,-0.25639315900847515
12.71868634223938,0.1156760403081088,0.11491649720423115,-0.17967679267726508
12.72834038734436,0.1156760403081088,0.11481871502537089,0.15870534045634388
12.736998796463013,0.11548064159137211,0.11472163264480945,0.23910842144078212
12.746436834335327,0.11548064159137211,0.11462518749829934,0.21829636118885382
12.757390260696411,0.11528524287463544,0.11452915183385304,0.16622776057241687
12.768808603286743,0.11508984415789876,0.11443332733924615,0.11199285494885952
12.777636528015137,0.11508984415789876,0.11433738948630849,0.06602111692210073
12.785858392715454,0.11508984415789876,0.11424125573750821,0.03065249568353068
12.795346975326538,0.11489444544116212,0.11414519384656976,0.00505028613788271
12.80434775352478,0.11469904672442544,0.11404940334402401,-0.012603322462624692
12.8143150806427,0.11450364800768877,0.11395404879477954,-0.024192056055150166
12.8250150680542,0.11450364800768877,0.11385913245059011,-0.03133573583986361
12.833290576934814,0.11450364800768877,0.11376449384220659,-0.035314780309287044
12.843305349349976,0.1143082492909521,0.11366998286163955,-0.03709501639428636
12.851310014724731,0.1143082492909521,0.11357580426597448,-0.037383851126619294
12.863425970077515,0.11411285057421541,0.11348231216728803,-0.03668896981073011
12.873011827468872,0.11411285057421541,0.11338931719061121,-0.035369091739604105
12.882293462753296,0.11411285057421541,0.11329647240832362,-0.03367431244593082
12.890303373336792,0.11391745185747876,0.11320396455544843,-0.03177673127504399
12.89840316772461,0.11372205314074207,0.11311229695961046,-0.029793067546862062
12.90966248512268,0.11372205314074207,0.11302142012156788,-0.027801064533023532
12.917309284210205,0.11372205314074207,0.11293111134339492,-0.02585124406743724
12.92633318901062,0.1135266544240054,0.11284180790686318,-0.023975257342039348
12.937348365783691,0.11333125570726875,0.11275418730254753,-0.022191779470703596
12.947371244430542,0.11333125570726875,0.11266880605215669,-0.020510648892282143
12.955384731292725,0.11333125570726875,0.11258611117122205,-0.01893576116537001
12.964806079864502,0.11313585699053208,0.11250628835890646,-0.017467083170773577
12.976325511932373,0.11294045827379541,0.11242899657212195,-0.01610204853090716
12.98428225517273,0.11294045827379541,0.11235392547966418,-0.014836519050467997
12.996296167373657,0.11294045827379541,0.11228108670837915,-0.013665442604041365
13.006381273269653,0.11294045827379541,0.11220997974096597,-0.012583299248139373
13.016302347183228,0.11274505955705873,0.11213985736096842,-0.011584399994030072
13.024542570114136,0.11254966084032206,0.11207055467549147,0.2653752762796307
13.0338716506958,0.11254966084032206,0.11200207356819863,0.299349121267555
13.04309344291687,0.11254966084032206,0.11193425171857904,0.24503430857855493
13.051666498184204,0.11235426212358537,0.11186725483213916,0.16966995082555342
13.059609174728394,0.11235426212358537,0.11180136359356065,0.09981082812510719
13.067466020584106,0.11215886340684872,0.11173634931182728,0.043799894487167146
13.078274965286255,0.11215886340684872,0.11167172540281707,0.0023645563847170814
13.08734130859375,0.11215886340684872,0.111607388435788,-0.026533100392458025
13.099042654037476,0.11215886340684872,0.1115433786369108,-0.045584671790520004
13.109358072280884,0.11196346469011205,0.11147925738381341,-0.057298989069390266
13.117288589477539,0.11176806597337538,0.1114148103537796,-0.06373740237006274
13.127298593521118,0.11176806597337538,0.11135033754143131,-0.06648882723418673
13.136880874633789,0.11176806597337538,0.11128567852214688,-0.06673240517074774
13.144524812698364,0.11176806597337538,0.11122040120235283,-0.06532138772663922
13.152398586273193,0.11157266725663871,0.11115456766043753,-0.06286182723161624
13.160462141036987,0.11157266725663871,0.11108853523518813,-0.0597776104414724
13.169333457946777,0.11157266725663871,0.11102248480425563,-0.0563609241891298
13.179291248321533,0.11157266725663871,0.11095628750993126,-0.052810022067635604
13.187365293502808,0.11157266725663871,0.11088997821632642,-0.04925685357454512
13.19590973854065,0.11137726853990204,0.11082387215036123,-0.04578697508059492
13.205053091049194,0.11118186982316537,0.11075794106584937,-0.042453749179249954
13.214264392852783,0.11118186982316537,0.11069188042811089,-0.03928839334383036
13.22226595878601,0.11118186982316537,0.11062573535389308,-0.03630704855824056
13.233322620391846,0.11118186982316537,0.11055969203823476,-0.03351572625726017
13.24176812171936,0.1109864711064287,0.11049349504160755,-0.030913753718422105
13.25026798248291,0.1109864711064287,0.11042707471018005,-0.028496161540753604
13.260138273239136,0.1109864711064287,0.11036077946864577,-0.026255328414648046
13.269245147705078,0.11079107238969202,0.11029462591313248,-0.024182106056131185
13.280004262924194,0.11079107238969202,0.11022824243934692,-0.022266581340222878
13.287281513214111,0.11059567367295536,0.11016146926505735,-0.02049858598517356
13.295696258544922,0.11059567367295536,0.11009457522780972,-0.01886803116995748
13.305463314056396,0.11040027495621868,0.11002764836673415,-0.01736512124942017
13.314310073852539,0.11059567367295536,0.10996062959014026,-0.015980484414878513
13.322643280029297,0.11040027495621868,0.1098937493925525,-0.014705246699611936
13.33227014541626,0.11020487623948202,0.10982720888225445,-0.013531067706256148
13.342419147491455,0.11020487623948202,0.10976078697802881,-0.012450150817619663
13.350295305252075,0.11020487623948202,0.10969429904779908,-0.011455236725731774
13.358320713043213,0.11020487623948202,0.10962810362645573,-0.010539586371146176
13.366963863372803,0.11020487623948202,0.1095624990805413,-0.009696957470890253
13.375523090362549,0.11000947752274534,0.10949734583031076,-0.008921577480326333
13.383270978927612,0.10981407880600867,0.10943265048667127,-0.008208114907126515
13.39345407485962,0.10981407880600867,0.1093686747059311,-0.00755165025233929
13.40470004081726,0.10981407880600867,0.1093052683241533,-0.006947647408663304
13.412780523300171,0.10981407880600867,0.1092419238657442,-0.006391926039560399
13.420294284820557,0.10961868008927202,0.1091785717576738,-0.005880635252922873
13.432427167892456,0.10961868008927202,0.10911541338055995,-0.00541022874026645
13.441659927368164,0.10942328137253533,0.1090522691776783,-0.004977441456354197
13.449278593063354,0.10961868008927202,0.10898910996719553,-0.004579267850564023
13.458300113677979,0.10942328137253533,0.10892638939139644,-0.004212941620021685
13.470328569412231,0.10922788265579866,0.10886424303220106,-0.003875916928672665
13.48129677772522,0.10922788265579866,0.1088023004383092,-0.0035658510211564473
13.489280700683594,0.10922788265579866,0.10874048187882149,-0.0032805881522074516
13.500315427780151,0.10922788265579866,0.10867907843101496,-0.0030181447489517005
13.510900259017944,0.10903248393906198,0.10861798697239176,-0.002776695723281179
13.51927924156189,0.10903248393906198,0.10855701288561928,-0.0025545618533898266
13.532260417938232,0.10883708522232532,0.10849621814466373,-0.0023501981566992924
13.544299125671387,0.10883708522232532,0.10843528558374595,-0.002162183180268413
13.552290439605713,0.10883708522232532,0.10837384907550209,-0.0019892091391215568
13.561382532119751,0.10883708522232532,0.10831209053659362,-0.0018300728372832465
13.570411443710327,0.10883708522232532,0.10825016124360848,-0.0016836673108057815
13.581292152404785,0.10864168650558867,0.10818795216365923,-0.0015489741362935288
13.590313196182251,0.10864168650558867,0.10812560568529957,-0.0014250563526377012
13.600827932357788,0.10844628778885199,0.10806324829371802,-0.0013110519474989315
13.611639499664307,0.10844628778885199,0.1080005515550619,-0.0012061678638504902
13.620284795761108,0.10844628778885199,0.10793737650377941,-0.001109674485248778
13.628642082214355,0.10844628778885199,0.10787405372757132,-0.001020900561782359
13.637922286987305,0.10825088907211532,0.10781084225969986,-0.0009392285415877248
13.646296739578247,0.10825088907211532,0.10774796038414902,-0.000864090275583596
13.654859066009521,0.10805549035537865,0.10768571280949069,-0.00079496306566332
13.664289951324463,0.10805549035537865,0.10762424639565511,-0.0007313660288998218
13.674280881881714,0.10805549035537865,0.10756345949717476,-0.0006728567525293552
13.682295322418213,0.10805549035537865,0.1075032522881184,-0.0006190282164868344
13.6903395652771,0.10786009163864198,0.10744375138217764,-0.0005695059620787962
13.698750495910645,0.10786009163864198,0.10738516991809913,-0.0005239454871503195
13.708319664001465,0.10786009163864198,0.1073275626957293,-0.0004820298496049204
13.716302156448364,0.1076646929219053,0.10727085087162747,-0.00044346746263622817
13.725785255432129,0.1076646929219053,0.10721496401492062,-0.00040799006632357044
13.73535966873169,0.1076646929219053,0.10715973152465318,-0.0003753508615074472
13.745134830474854,0.10746929420516863,0.10710489267662109,-0.00034532279292872497
13.753263711929321,0.10746929420516863,0.10705043326530804,-0.0003176969697341953
13.766676664352417,0.10746929420516863,0.10699644919188563,-0.00029228121232368205
13.775310754776001,0.10746929420516863,0.10694268738106906,0.2757694609632255
13.785780668258667,0.10727389548843196,0.10688892626050538,0.30891557602182085
13.794306993484497,0.10727389548843196,0.10683521168501778,0.25383811037536386
13.805503845214844,0.10727389548843196,0.10678136924797486,0.17777131289020054
13.816268682479858,0.1070784967716953,0.106727022128207,0.10726538632047287
13.824270963668823,0.1070784967716953,0.1066721770291072,0.05065900159791857
13.833269357681274,0.1070784967716953,0.1066171886846736,0.008675574428264048
13.842933416366577,0.10688309805495863,0.10656215477034106,-0.02072651614026122
13.851307392120361,0.10688309805495863,0.10650714655526919,-0.04024230092152016
13.861762523651123,0.10688309805495863,0.10645233624937972,-0.05238378851978228
13.8702712059021,0.10688309805495863,0.10639766944186481,-0.05921526431921191
13.878738641738892,0.10668769933822195,0.10634309249459517,-0.06232835274569507
13.886293172836304,0.10668769933822195,0.10628875604650653,-0.06290469340410951
13.89697551727295,0.10668769933822195,0.10623489780181702,-0.061799840235258044
13.90825080871582,0.10649230062148528,0.10618140471132162,-0.05962196667328548
13.916285514831543,0.10649230062148528,0.10612806516002739,-0.05679691292142319
13.925759077072144,0.10649230062148528,0.10607501536536597,-0.053618664406213316
13.933700799942017,0.10649230062148528,0.10602236365265824,-0.05028713042222038
13.943261861801147,0.10629690190474862,0.1059700924718047,-0.04693578440917193
13.952504634857178,0.10629690190474862,0.10591818422373099,-0.04365158525233653
13.961636543273926,0.10629690190474862,0.10586662065140176,-0.04048918619997238
13.969360828399658,0.10610150318801194,0.10581539502545638,-0.037480992366797326
13.97924518585205,0.10610150318801194,0.10576459647357815,-0.03464423753410296
13.98723578453064,0.10610150318801194,0.10571449870354471,-0.03198593862736569
13.999219417572021,0.10610150318801194,0.10566522007474674,-0.029506348057539003
14.010946989059448,0.10610150318801194,0.10561632935191127,-0.027201347603773823
14.018265724182129,0.10590610447127527,0.10556736731749541,-0.025064099082350785
14.027227640151978,0.10590610447127527,0.1055183634689859,-0.023086174713223453
14.039265632629395,0.10590610447127527,0.10546932555731724,-0.021258324254711504
14.048297643661499,0.10590610447127527,0.10542004220663925,-0.019570989291478175
14.058296918869019,0.10571070575453859,0.10537055146560469,-0.018014642089240807
14.070261478424072,0.10571070575453859,0.10532089685897991,-0.016580003209398588
14.080238580703735,0.10571070575453859,0.10527082151295157,-0.015258175758025247
14.088234424591064,0.10571070575453859,0.1052203325562938,-0.014040722693283287
14.098921537399292,0.10551530703780194,0.10516974169082724,-0.012919705591017886
14.108335733413696,0.10551530703780194,0.10511910293441179,-0.011887697651008645
14.116244792938232,0.10551530703780194,0.10506846905409899,-0.010937779798035539
14.12715458869934,0.10531990832106528,0.1050180826394587,-0.010063525987575936
14.138362646102905,0.10531990832106528,0.10496793227674728,-0.009258981910942848
14.14824104309082,0.10531990832106528,0.10491781728753734,-0.00851863996023011
14.15621018409729,0.10512450960432859,0.10486778660633704,-0.007837412385176806
14.164454460144043,0.10512450960432859,0.10481807946966983,-0.007210603929723818
14.174636363983154,0.10512450960432859,0.10476868522734548,-0.006633884790161648
14.182236194610596,0.10512450960432859,0.10471958686248607,-0.006103264429350772
14.191249132156372,0.10492911088759192,0.10467106772198603,-0.005615066570699798
14.202189207077026,0.10492911088759192,0.10462316188281967,-0.005165905552040283
14.211257219314575,0.10492911088759192,0.10457550337348173,-0.004752664122777691
14.220213413238525,0.10492911088759192,0.10452788997252432,-0.004372472703388516
14.230226039886475,0.10492911088759192,0.10448034008336268,-0.004022690084421105
14.241553544998169,0.10492911088759192,0.10443267557918719,-0.0037008855157806978
14.249269485473633,0.10473371217085524,0.10438476063211108,-0.0034048221211981037
14.258594989776611,0.10473371217085524,0.10433677423952266,-0.0031324415641776097
14.267802000045776,0.10473371217085524,0.104288768220185,-0.00288184988791668
14.27631664276123,0.10453831345411858,0.10424068882779873,-0.002651304451094698
14.28523874282837,0.10453831345411858,0.10419268324702816,-0.002439201882954732
14.294224739074707,0.10453831345411858,0.10414497324290767,-0.0022440669838818
14.30466628074646,0.10453831345411858,0.10409755416639724,-0.0020645425012659363
14.312257289886475,0.1043429147373819,0.10405023116913002,-0.0018993797144303162
14.320251703262329,0.1043429147373819,0.10400312716004363,-0.0017474297665621382
14.331360340118408,0.1043429147373819,0.1039564404331424,-0.0016076356857378403
14.340867280960083,0.10414751602064523,0.10390985972844419,-0.0014790250412290687
14.352651119232178,0.10414751602064523,0.10386302654503621,-0.001360703185176128
14.361239433288574,0.10414751602064523,0.10381602252407923,-0.001251847033433832
14.37386703491211,0.10414751602064523,0.10376882626099997,-0.0011516993429090553
14.381213665008545,0.10414751602064523,0.10372123241551655,-0.001059563445981587
14.390387058258057,0.10414751602064523,0.10367344592060844,-0.0009747984056564238
14.401100397109985,0.10395211730390858,0.1036256355508966,-0.0008968145579512103
14.41077446937561,0.10395211730390858,0.1035775693913901,-0.000825069410638353
14.419216394424438,0.10395211730390858,0.10352925305443653,-0.0007590638699137475
14.428205966949463,0.10395211730390858,0.10348107229790061,-0.0006983387688093732
14.43641209602356,0.1037567185871719,0.10343326331420705,-0.0006424716732463113
14.44519591331482,0.1037567185871719,0.10338574920387551,-0.0005910739435461242
14.453229188919067,0.1037567185871719,0.10333854800750696,-0.0005437880309733809
14.463399648666382,0.1037567185871719,0.10329175096487411,-0.0005002849905340116
14.473243474960327,0.10356131987043524,0.10324514333885358,-0.0004602621927179063
14.482234954833984,0.10356131987043524,0.10319844849944161,-0.0004234412182989892
14.491079092025757,0.10356131987043524,0.10315163348577079,-0.00038956592153410307
14.501227617263794,0.10336592115369855,0.10310478164984042,-0.00035840064830081194
14.509217262268066,0.10336592115369855,0.10305796272429504,-0.0003297285967788897
14.517206907272339,0.10336592115369855,0.10301131661644858,-0.00030335030927683583
14.527916431427002,0.10336592115369855,0.10296495068879276,-0.00027908228470218077
14.5358567237854,0.10336592115369855,0.10291876591940488,-0.0002567557020436089
14.544205904006958,0.10317052243696188,0.10287259087813257,-0.00023621524596259525
14.554278373718262,0.10317052243696188,0.10282637855610637,-0.00021731802634316252
14.563106536865234,0.10317052243696188,0.10278018574284228,-0.00019993258427585515
14.574254512786865,0.10317052243696188,0.10273397447742008,-0.00018393797756188827
14.582226514816284,0.10317052243696188,0.10268770932623725,-0.00016922293937663406
14.593715190887451,0.10297512372022523,0.10264145556233296,-0.0001556851042405382
14.602195978164673,0.10297512372022523,0.1025951844344058,-0.0001432302959108009
14.610570907592773,0.10297512372022523,0.10254876594976697,-0.0001317718722445615
14.61823320388794,0.10277972500348855,0.10250226372249953,-0.00012123012246980137
14.627212524414062,0.10297512372022523,0.10245601098990888,-0.00011153171267600258
14.638381004333496,0.10277972500348855,0.10241010802792246,-0.0001026091756637423
14.647319316864014,0.10277972500348855,0.1023643665906589,-9.440044161262087e-05
14.656688213348389,0.10277972500348855,0.10231881235148986,-8.684840628498343e-05
14.66519570350647,0.10258432628675188,0.10227356200659533,-7.990053378261879e-05
14.674825429916382,0.10258432628675188,0.10222844690555266,-7.350849108051814e-05
14.68321681022644,0.10258432628675188,0.10218322968294075,-6.762781179427531e-05
14.691392183303833,0.1023889275700152,0.10213797109859651,-6.221758685144396e-05
14.701338291168213,0.1023889275700152,0.10209280494089035,-5.724017990317504e-05
14.710243225097656,0.1023889275700152,0.10204766710143438,-5.2660965511008615e-05
14.71824336051941,0.1023889275700152,0.10200260521283253,-4.8448088270520865e-05
14.726276159286499,0.10219352885327855,0.10195784176238006,-4.457224120859153e-05
14.735831022262573,0.10219352885327855,0.10191338266434316,-4.10064619118638e-05
14.744149446487427,0.10219352885327855,0.10186905370095302,-3.772594495953937e-05
14.752290964126587,0.10219352885327855,0.10182488432145854,-3.470786936257721e-05
14.76154375076294,0.10219352885327855,0.10178106211815613,-3.1931239813920224e-05
14.770200967788696,0.10199813013654188,0.1017376400794322,-2.9376740628410568e-05
14.78021240234375,0.10199813013654188,0.10169457863787301,-2.7026601378164757e-05
14.78978705406189,0.10199813013654188,0.10165184646666264,-2.4864473267978556e-05
14.800471305847168,0.10199813013654188,0.10160932671498814,-2.2875315406689245e-05
14.808212995529175,0.1018027314198052,0.10156684002332905,-2.1045290173710963e-05
14.816239356994629,0.1018027314198052,0.10152441019265666,-1.9361666959932717e-05
14.82569694519043,0.1018027314198052,0.10148222742603745,-1.781273360330548e-05
14.835602283477783,0.1018027314198052,0.10144035965390365,-1.638771491481005e-05
14.844780206680298,0.1018027314198052,0.10139868226181156,-1.5076697721653764e-05
14.85219955444336,0.1018027314198052,0.10135717779284335,-1.3870561903932442e-05
14.86421251296997,0.10160733270306853,0.10131591574865258,-1.276091695195932e-05
14.873913764953613,0.10160733270306853,0.10127469369789412,-1.1740043595818186e-05
14.88329291343689,0.10141193398633185,0.10123336064041748,-1.0800840107817753e-05
14.891385793685913,0.10141193398633185,0.1011920536223877,-9.936772899669615e-06
14.901211261749268,0.10141193398633185,0.10115086069135099,-9.141831067813565e-06
14.910550117492676,0.10141193398633185,0.10110957893007659,-8.41048458189408e-06
14.919209718704224,0.10141193398633185,0.1010679680143489,-7.737645815098448e-06
14.928761720657349,0.10141193398633185,0.10102610516495537,-7.118634149848756e-06
14.937412023544312,0.10141193398633185,0.10098414007021514,-6.549143417818043e-06
14.946241617202759,0.10121653526959519,0.10094203547170842,-6.025211944485971e-06
14.95418119430542,0.10121653526959519,0.10089986460551055,-5.543194989288309e-06
14.96351957321167,0.10121653526959519,0.1008578480202759,-5.09973939023377e-06
14.972179412841797,0.10121653526959519,0.1008160652360427,-4.691760239203043e-06
14.981932401657104,0.10121653526959519,0.10077442051558855,-4.316419419610866e-06
14.990203857421875,0.1010211365528585,0.10073284657762227,-3.971105865923479e-06
14.998664379119873,0.1010211365528585,0.10069153515601234,-3.653417396953188e-06
