t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
15.489603757858276,0.3917744270570238,[0.3681832],5.0,0.6,0.0,1.5844953601794844,0.1970530996847984,1.3927966754278138
15.502739906311035,0.3960731988252306,[0.37180763],5.0,0.6,0.0,1.893454468434761,0.1931525780417517,1.3862445383750717
15.515625715255737,0.40056736931017395,[0.37551487],5.0,0.6,0.0,1.7992835164039922,0.1687376370439318,1.3796291181325797
15.526636600494385,0.40447534364490745,[0.37932706],5.0,0.6,0.0,1.847644123328784,0.12490839838824926,1.3786506011567896
15.536566734313965,0.40838331797964084,[0.38326301],5.0,0.6,0.0,1.6345012877629403,0.1463558212297702,1.3794485106839698
15.547627925872803,0.41248669103111085,[0.38732301],5.0,0.6,0.0,1.3580374670195265,0.15707662158234156,1.379677904051028
15.559036254882812,0.4163946653658443,[0.39149899],5.0,0.6,0.0,1.373454325064534,0.16351623854299863,1.3820138529322297
15.568634271621704,0.4199118422671044,[0.39578357],5.0,0.6,0.0,0.9113693873927887,0.16931724655376132,1.3894703423024624
15.579562902450562,0.4236244178851011,[0.4001701],5.0,0.6,0.0,0.37238857700914624,0.1729029860714394,1.3957121001799337
15.592515230178833,0.4290955819537278,[0.40466116],5.0,0.6,0.0,0.18262334633974645,0.1026527374157981,1.3874206174049135
15.604755640029907,0.43417594858888126,[0.40926729],5.0,0.6,0.0,0.13916944600941117,0.11906431905438211,1.3832874889193645
15.617419004440308,0.439060916507298,[0.41399748],5.0,0.6,0.0,-0.12662435791970877,0.09602750660651038,1.3819245984956388
15.626514911651611,0.4425780934085581,[0.41885023],5.0,0.6,0.0,-0.41199129576614024,0.15746012283760166,1.39337963490878
15.635342836380005,0.44609527030981816,[0.42380595],5.0,0.6,0.0,-0.6444971689939185,0.16130269502769454,1.405105087883173
15.646795749664307,0.45039404207802497,[0.42885674],5.0,0.6,0.0,-0.8080716974732312,0.10784739120359027,1.4109162767051968
15.654850482940674,0.4535204215458116,[0.43400437],5.0,0.6,0.0,-1.1847126718414938,0.18324319155077456,1.4256101026700896
15.663552284240723,0.45684219973033496,[0.43923152],5.0,0.6,0.0,-1.5441827045939305,0.18489224863827317,1.43808541614527
15.673162460327148,0.46094557278180515,[0.44452318],5.0,0.6,0.0,-1.5352558357893609,0.18289100254774646,1.4457384253570178
15.682260274887085,0.46446274968306517,[0.44986621],5.0,0.6,0.0,-1.6670165594054982,0.23055902973715509,1.4562189808390282
15.69112753868103,0.4681753253010619,[0.4552399],5.0,0.6,0.0,-1.5230015919024313,0.22790444579396818,1.4653650411504178
15.702423572540283,0.4724740970692687,[0.46064567],5.0,0.6,0.0,-1.2992736765817456,0.1513978883569613,1.4711505003206362
15.715636491775513,0.4779452611378954,[0.46610374],5.0,0.6,0.0,-1.0767952118557738,0.14760361268842812,1.4714829016117557
15.72955322265625,0.4834164252065221,[0.47163113],5.0,0.6,0.0,-0.8840684359768921,0.17771448658568256,1.4720221786358316
15.741834878921509,0.4884967918416756,[0.47725139],5.0,0.6,0.0,-0.7269309700921294,0.20175125253254092,1.4746321406460359
15.75159740447998,0.492404766176409,[0.48297375],5.0,0.6,0.0,-0.8784245685810584,0.1620651788039447,1.4817943971225893
15.761641502380371,0.4970943353780891,[0.48877581],5.0,0.6,0.0,-0.8139341315839204,0.16473584832097984,1.4857628494469377
15.774963140487671,0.5021747020132425,[0.49464724],5.0,0.6,0.0,-0.9584211682892387,0.19875699755460388,1.4880481133471275
15.783641338348389,0.5056918789145026,[0.50059761],5.0,0.6,0.0,-1.1312453605333614,0.20031666388378483,1.493871420102962
15.79236650466919,0.5090136570990259,[0.50661469],5.0,0.6,0.0,-1.2667825760081102,0.24969318301884028,1.4976565118603318
15.804912567138672,0.5140940237341795,[0.51267755],5.0,0.6,0.0,-1.3493599231108697,0.21553255712154987,1.4982452532817936
15.814170122146606,0.5181973967856495,[0.51878704],5.0,0.6,0.0,-1.383002177571032,0.21835471998238504,1.4985086799215295
15.823566675186157,0.5217145736869095,[0.52494315],5.0,0.6,0.0,-1.3778992777219177,0.22660822976533646,1.496506101870834
15.831629276275635,0.5250363518714329,[0.53112596],5.0,0.6,0.0,-1.344755197823951,0.3121119020403907,1.491266440376248
15.8416268825531,0.529139724922903,[0.53730862],5.0,0.6,0.0,-1.2927421707569506,0.3108839905171881,1.4855000120377448
15.852644205093384,0.5332430979743731,[0.54348744],5.0,0.6,0.0,-1.2290229117951874,0.2704681355533254,1.4781062627716661
15.86159873008728,0.5367602748756332,[0.5496688],5.0,0.6,0.0,-1.158892630424454,0.33661142391062426,1.4662244257927315
15.869593381881714,0.5400820530601566,[0.55582937],5.0,0.6,0.0,-1.086116041733458,0.3826379961139183,1.4507368462196033
15.878584146499634,0.5437946286781532,[0.56194007],5.0,0.6,0.0,-1.0132815014357555,0.38418519317218797,1.4355062730194517
15.88754391670227,0.5473118055794133,[0.56799591],5.0,0.6,0.0,-0.9421074853600404,0.3842973411486322,1.4173318497334342
15.899750709533691,0.5525875709313035,[0.57401231],5.0,0.6,0.0,-0.8736859313138781,0.3218355497760488,1.4117161468165302
15.909273147583008,0.5563001465493002,[0.58001226],5.0,0.6,0.0,-0.8086665341342621,0.32761492601240766,1.393152949350401
15.91857099533081,0.5600127221672969,[0.58600605],5.0,0.6,0.0,-0.7473923185201303,0.33763806370055716,1.3731861622423265
15.927599430084229,0.5637252977852937,[0.59198364],5.0,0.6,0.0,-0.6899974445145679,0.4279079609277265,1.3520394391126778
15.939109802246094,0.5684148669869737,[0.59793701],5.0,0.6,0.0,-0.6364767752339,0.3604179049256255,1.339733791991141
15.949111461639404,0.5723228413217071,[0.6038792],5.0,0.6,0.0,-0.586734805735112,0.36651409016350445,1.3191619190122177
15.958558082580566,0.576035416939704,[0.60982181],5.0,0.6,0.0,-0.5406197341020073,0.3757714233293948,1.2956646487566896
15.971035242080688,0.581311182291594,[0.61577552],5.0,0.6,0.0,-0.49794695038274195,0.4111025655936455,1.2883664979330165
15.978554964065552,0.5844375617593808,[0.62173995],5.0,0.6,0.0,-0.18247668919512344,0.42545295679665535,1.2570497448325144
15.98979663848877,0.5889317322443242,[0.62769559],5.0,0.6,0.0,-0.11295362929664818,0.4565047132110084,1.2404181704305324
16.00099015235901,0.5930351052957942,[0.6336467],5.0,0.6,0.0,-0.13447950604250136,0.4504392430477722,1.2190107310932707
16.011078119277954,0.5971384783472642,[0.63960761],5.0,0.6,0.0,-0.17961946973353565,0.4494483848220767,1.197146341994582
16.020674467086792,0.6012418513987344,[0.6455813],5.0,0.6,0.0,-0.22163114268285602,0.4523775806934749,1.174858988131523
16.02962374687195,0.6047590282999944,[0.65157103],5.0,0.6,0.0,-0.251993714440756,0.46103912838303246,1.1451025447276584
16.038606643676758,0.6084716039179912,[0.65756973],5.0,0.6,0.0,-0.2698124624077684,0.49791698984697413,1.1174155355973672
16.049869060516357,0.6133565718364078,[0.66357225],5.0,0.6,0.0,-0.2769687874514628,0.4866192739173922,1.103857269962487
16.05975604057312,0.617459944887878,[0.6695963],5.0,0.6,0.0,-0.27600848510614606,0.49332042699390255,1.0805742615350715
16.068543195724487,0.6207817230724014,[0.6756575],5.0,0.6,0.0,-0.2693049843658708,0.5057589190295305,1.0475131840710414
16.078582048416138,0.6248850961238713,[0.68174782],5.0,0.6,0.0,-0.258794179070751,0.5251701976282178,1.0237352551035903
16.08791208267212,0.6285976717418682,[0.68786095],5.0,0.6,0.0,-0.24594894456616487,0.5392641125498854,0.9953363986204926
16.095560550689697,0.6319194499263915,[0.69400295],5.0,0.6,0.0,-0.23184123107716798,0.5258754428319806,0.9625693705287781
16.10553216934204,0.6362182216945983,[0.70016797],5.0,0.6,0.0,-0.2172253701452141,0.5329456805141148,0.9413161590732414
16.117284774780273,0.6407123921795417,[0.70636286],5.0,0.6,0.0,0.0734221648067862,0.5864050418436815,0.9223139220678445
16.1274836063385,0.6446203665142752,[0.71261625],5.0,0.6,0.0,0.12080944149594722,0.5930687489404766,0.8966442945095938
16.135545015335083,0.6477467459820617,[0.71892936],5.0,0.6,0.0,-0.19662474052308154,0.5675433414668593,0.862956536359279
16.145538330078125,0.651850119033532,[0.72528006],5.0,0.6,0.0,-0.2928210810975782,0.5876277790065199,0.8400784945289744
16.154887437820435,0.6557580933682653,[0.73166097],5.0,0.6,0.0,-0.2959876790446371,0.6068186988760692,0.8158601519265734
16.16409158706665,0.6594706689862622,[0.73807727],5.0,0.6,0.0,0.010993165571549168,0.6252366314420417,0.7906022644032664
16.173365831375122,0.6633786433209955,[0.74453317],5.0,0.6,0.0,-0.19269351112825664,0.6418371042298657,0.7678536250973558
16.18606948852539,0.6684590099561489,[0.7510438],5.0,0.6,0.0,-0.2437639793066534,0.6906927482012767,0.7555793050213143
16.194724321365356,0.6721715855741456,[0.75762158],5.0,0.6,0.0,0.04297488804324534,0.6573480844736574,0.7321558428692854
16.208504915237427,0.6774473509260357,[0.76426492],5.0,0.6,0.0,0.10745391830145248,0.7082603104267015,0.7214636526205522
16.220505237579346,0.6823323188444524,[0.77098389],5.0,0.6,0.0,0.08682481824746807,0.7105134054766509,0.7076612637926467
16.231616735458374,0.6868264893293958,[0.77778651],5.0,0.6,0.0,0.041668531424298626,0.7172700799530305,0.6911394633941084
16.243625164031982,0.6917114572478126,[0.78467933],5.0,0.6,0.0,-0.0033058374192543767,0.7642989096146859,0.6775318949128999
16.25462794303894,0.6965964251662294,[0.7916794],5.0,0.6,0.0,-0.039636828544124626,0.7620948809910558,0.6639553117134473
16.264091968536377,0.7003090007842262,[0.79878847],5.0,0.6,0.0,-0.3418444814659441,0.7702625814696494,0.6436685466735507
16.27802538871765,0.7061709622863263,[0.8060076],5.0,0.6,0.0,-0.392104471974971,0.812265498880501,0.6361073713430432
16.292558670043945,0.7114467276382163,[0.81336171],5.0,0.6,0.0,-0.3469826633267173,0.8486665804247273,0.625174246028477
16.3044753074646,0.7165270942733698,[0.82087103],5.0,0.6,0.0,-0.27555726703302685,0.8386010465975466,0.6132643904785642
16.314610719680786,0.7208258660415765,[0.82852661],5.0,0.6,0.0,-0.205926253608874,0.8398424804778768,0.5982528362701287
16.322540521621704,0.7243430429428366,[0.8363071],5.0,0.6,0.0,-0.14763180897606476,0.8506411969330564,0.5814806911193545
16.330902814865112,0.7274694224106234,[0.84418065],5.0,0.6,0.0,-0.10229210226652917,0.8254999792365352,0.5655841862350347
16.339128255844116,0.7307912005951467,[0.85210678],5.0,0.6,0.0,-0.06851086021592775,0.8559779210927798,0.5526778537600324
16.347341537475586,0.7339175800629335,[0.86006359],5.0,0.6,0.0,-0.04404774945251297,0.8860441713435355,0.5414777515782611
16.36106777191162,0.7395841428482968,[0.86805806],5.0,0.6,0.0,-0.026704495015187582,0.9447991522046257,0.5368417307698191
16.37066388130188,0.7432967184662935,[0.87609608],5.0,0.6,0.0,-0.014628598717785895,0.9152584604214153,0.5293888665038833
16.380534410476685,0.747204692801027,[0.88415688],5.0,0.6,0.0,-0.006367668853322529,0.9422994309193078,0.5234899760312339
16.39075756072998,0.7513080658524971,[0.89223623],5.0,0.6,0.0,-0.2768666825070698,1.010644640205548,0.5187758534188817
16.399611711502075,0.7550206414704939,[0.90034372],5.0,0.6,0.0,-0.3063708255105844,0.9812203008691718,0.5145736215830936
16.40859031677246,0.7587332170884905,[0.90844843],5.0,0.6,0.0,0.02704597659079705,0.9664573199490786,0.5112997191518306
16.419607400894165,0.763227387573434,[0.91652493],5.0,0.6,0.0,0.13761121921882002,1.046393236350593,0.5090809329623238
16.43109703063965,0.767916956775114,[0.92460564],5.0,0.6,0.0,0.15375952896657125,1.1089576869612696,0.5073529110703909
16.439573287963867,0.7714341336763741,[0.93271863],5.0,0.6,0.0,0.1345922931271301,1.0758224421912663,0.5054890966931104
16.448641538619995,0.7751467092943709,[0.94084794],5.0,0.6,0.0,0.10608011890062793,1.1026771572586678,0.5041137772549724
16.459532022476196,0.7796408797793143,[0.94898054],5.0,0.6,0.0,0.07870322618969,1.1252957825424117,0.5032256763102471
16.472153186798096,0.7849166451312045,[0.95713333],5.0,0.6,0.0,-0.22008929465115076,1.1889696757677257,0.5026178628843755
16.482036352157593,0.7890200181826744,[0.96533495],5.0,0.6,0.0,-0.2708276375755769,1.1997421029794098,0.5019398442143501
16.4905948638916,0.7923417963671978,[0.97358216],5.0,0.6,0.0,-0.22880231840434626,1.1716021926993276,0.5013633702149868
16.4985568523407,0.7956635745517212,[0.98184462],5.0,0.6,0.0,-0.1621462828599226,1.2053779979007797,0.5009558161716199
16.508075714111328,0.7991807514529814,[0.99011099],5.0,0.6,0.0,-0.09827804800252868,1.2365630807809906,0.5006745438813328
16.515533208847046,0.8021117322040313,[0.99837212],5.0,0.6,0.0,-0.046263113013196355,1.2221906436487049,0.5004495942306644
16.523521184921265,0.8054335103885547,[1.00660679],5.0,0.6,0.0,-0.28343098055184457,1.2648832109437127,0.500245527364649
16.53460931777954,0.8101230795902348,[1.01481224],5.0,0.6,0.0,-0.2892142842268671,1.2963245259951472,0.5001672562380576
16.544853448867798,0.8144218513584416,[1.02300141],5.0,0.6,0.0,-0.2159223592288423,1.3261121296204075,0.5001317003153426
16.554604053497314,0.8179390282597016,[1.03118628],5.0,0.6,0.0,-0.12850260803701138,1.3573185997540624,0.5000999471723646
16.566550970077515,0.8228239961781183,[1.03939256],5.0,0.6,0.0,-0.05160141824077207,1.428820553922906,0.5000823803353117
16.576643228530884,0.8271227679463251,[1.04764252],5.0,0.6,0.0,0.007920785743703699,1.3908476644649408,0.5000596763500663
16.587871551513672,0.8320077358647419,[1.05594069],5.0,0.6,0.0,0.32648104778949344,1.4649576928688937,0.4999647544338741
16.59624195098877,0.835524912766002,[1.06429096],5.0,0.6,0.0,0.38796898249018574,1.432041494091224,0.4999164319742976
16.605527877807617,0.8392374883839987,[1.07268158],5.0,0.6,0.0,0.07430293272406982,1.4644977463959776,0.5000143627170337
16.615537643432617,0.8433408614354688,[1.08110279],5.0,0.6,0.0,-0.025419426098805376,1.4934878101254208,0.5000118161136912
16.624611377716064,0.8470534370534655,[1.08956156],5.0,0.6,0.0,0.23903872453015138,1.5228102500139309,0.49996526205261266
16.63456153869629,0.8509614113881988,[1.09806391],5.0,0.6,0.0,0.2916091262101513,1.5502499282386888,0.49994167405660406
16.642537117004395,0.8540877908559856,[1.10659962],5.0,0.6,0.0,0.26246398689487527,1.530188157373259,0.49995161808589217
16.65165066719055,0.8576049677572457,[1.1151448],5.0,0.6,0.0,-0.06664390767235548,1.5728181938375851,0.4999984273494901
16.66214919090271,0.8619037395254524,[1.12371026],5.0,0.6,0.0,0.1230671367863461,1.6582969993707803,0.49998983870531555
16.6727876663208,0.8665933087271326,[1.1323363],5.0,0.6,0.0,0.16627761584427528,1.6732279131607912,0.4999801537079812
16.68152618408203,0.8701104856283925,[1.14102579],5.0,0.6,0.0,0.15210959043192793,1.6437681787048803,0.49998319853701295
16.68954873085022,0.8734322638129159,[1.1497497],5.0,0.6,0.0,0.12033229632332437,1.6833599004156925,0.4999894547572485
16.701881170272827,0.8787080291648061,[1.15851467],5.0,0.6,0.0,0.08747851601934774,1.762619461211326,0.49999446188111546
16.712934017181396,0.8832021996497494,[1.1673577],5.0,0.6,0.0,0.05947058322588776,1.7767452462880728,0.49999746421760705
16.724607229232788,0.8876963701346929,[1.17630983],5.0,0.6,0.0,0.037630873562884214,1.846041959533078,0.4999990040587982
16.732555150985718,0.8908227496024795,[1.18536484],5.0,0.6,0.0,0.021475306101176962,1.8760814268105284,0.4999996858351815
16.74504590034485,0.8960985149543697,[1.19448487],5.0,0.6,0.0,0.00996188657273744,1.9292474699981603,0.4999999446006386
16.754657745361328,0.9000064892891031,[1.20366936],5.0,0.6,0.0,0.002011245750314134,1.9275663699016925,0.5000000067756526
16.764614582061768,0.9039144636238364,[1.21293336],5.0,0.6,0.0,-0.003305693521452026,1.9344796725820212,0.49999999694252867
16.77257513999939,0.9068454443748867,[1.22225696],5.0,0.6,0.0,-0.006724694110066872,1.8996059437007378,0.4999999686221197
16.786712884902954,0.91251200716025,[1.2316229],5.0,0.6,0.0,-0.008802252001519387,1.9777359024089438,0.4999999437530294
16.794581413269043,0.9158337853447734,[1.24104867],5.0,0.6,0.0,-0.009947502321051464,1.9977723819968025,0.4999999269902047
16.80607032775879,0.9209141519799268,[1.2505647],5.0,0.6,0.0,-0.010455582013891416,2.0659023247602857,0.4999999189867287
16.814263105392456,0.9242359301644503,[1.26017958],5.0,0.6,0.0,-0.010536490639133552,2.02297022724023,0.49999991751591527
16.82160758972168,0.9273623096322371,[1.26986697],5.0,0.6,0.0,-0.010338039654186865,2.056197696155194,0.49999992050681114
16.831889629364014,0.9316610814004438,[1.27960371],5.0,0.6,0.0,-0.009963284086042357,2.0843693689709037,0.49999992613609023
16.839589595794678,0.9347874608682304,[1.28936961],5.0,0.6,0.0,-0.00948340259095982,2.0645539196042764,0.49999993306440355
16.853322982788086,0.9402586249368571,[1.2991472],5.0,0.6,0.0,-0.008947047200424024,2.1556727308332047,0.4999999404174924
16.86494517326355,0.9451435928552739,[1.30895393],5.0,0.6,0.0,-0.008387050173342339,2.176313484727049,0.499999947640114
16.87462568283081,0.9488561684732707,[1.3188041],5.0,0.6,0.0,-0.007825195372394917,2.2035341253275362,0.49999995441891143
16.882553339004517,0.9521779466577941,[1.32867672],5.0,0.6,0.0,-0.007275592435900732,2.18044302494651,0.49999996059620827
16.893872022628784,0.9566721171427376,[1.33855368],5.0,0.6,0.0,-0.006747052048503538,2.274522428567235,0.4999999661130859
16.901753902435303,0.9597984966105241,[1.34845192],5.0,0.6,0.0,-0.0062447518509390005,2.3030721186636454,0.4999999709707444
16.911621809005737,0.9639018696619943,[1.35836932],5.0,0.6,0.0,-0.005771401009806587,2.274402436313329,0.499999975204742
16.920064687728882,0.9674190465632543,[1.36827146],5.0,0.6,0.0,-0.005328051709132808,2.3189263720137574,0.4999999788678687
16.928675174713135,0.9705454260310411,[1.37814575],5.0,0.6,0.0,-0.0049146626511451,2.3621931805917287,0.4999999820198213
16.9366512298584,0.9738672042155644,[1.38798203],5.0,0.6,0.0,-0.0045304887604662655,2.3479718675548744,0.4999999847209361
16.946536540985107,0.9779705772670346,[1.39775613],5.0,0.6,0.0,-0.004174349327780924,2.39678534820775,0.4999999870286782
16.95558738708496,0.9816831528850313,[1.40746482],5.0,0.6,0.0,-0.0038448112908596515,2.44182400066363,0.4999999889958444
16.964964628219604,0.9857865259365014,[1.41712273],5.0,0.6,0.0,-0.0035403133948791535,2.48046241916483,0.49999999066981865
16.97375798225403,0.9893037028377615,[1.42674322],5.0,0.6,0.0,-0.0032592492638659257,2.518798983328305,0.4999999920924522
16.98558735847473,0.9939932720394414,[1.43635485],5.0,0.6,0.0,-0.003000021998788367,2.603580949319189,0.49999999330029693
16.994523286819458,0.9973150502239649,[1.44598229],5.0,0.6,0.0,-0.0027610791209613413,2.569553004077276,0.4999999943250194
17.00473141670227,1.0016138219921717,[1.45561382],5.0,0.6,0.0,0.2734974256655552,2.6039303098050883,0.4999443213138163
17.01453471183777,1.0057171950436417,[1.46523993],5.0,0.6,0.0,0.30682478469051855,2.637833636055218,0.499929925966399
17.023512840270996,1.0092343719449017,[1.47486958],5.0,0.6,0.0,0.25191421914926576,2.67330488837787,0.4999527619977284
17.03153705596924,1.0125561501294251,[1.48449412],5.0,0.6,0.0,0.17600107872073154,2.6533963794945468,0.4999769416981381
17.039637327194214,1.0158779283139485,[1.49409009],5.0,0.6,0.0,0.10563659291519886,2.7039637587610463,0.4999916932366372
17.0496506690979,1.0199813013654186,[1.50363843],5.0,0.6,0.0,0.04916038708638806,2.689969617457458,0.49999820097796926
17.057514667510986,1.0231076808332054,[1.51312396],5.0,0.6,0.0,0.007296761872532521,2.7481676969964712,0.49999996036608213
17.069051265716553,1.028188047468359,[1.52256899],5.0,0.6,0.0,-0.021995084735181948,2.845953900820946,0.4999996398712465
17.076807498931885,1.0311190282194087,[1.53202744],5.0,0.6,0.0,-0.04140942675934115,2.8766960666883783,0.4999987235477947
17.084521293640137,1.034636205120669,[1.54149413],5.0,0.6,0.0,-0.05345757420200305,2.906453475479774,0.49999787272201135
17.093600511550903,1.0383487807386655,[1.55091372],5.0,0.6,0.0,-0.060203168084799856,2.9337331113132423,0.49999730198602244
17.103939294815063,1.0424521537901357,[1.560292],5.0,0.6,0.0,0.21280112081205546,3.016849324127484,0.4999662914665962
17.113170862197876,1.0461647294081324,[1.56968664],5.0,0.6,0.0,0.24542208394517162,3.0291140347833005,0.4999551652779059
17.120529890060425,1.0490957101591825,[1.5791296],5.0,0.6,0.0,0.19149656817968647,3.05028453933425,0.4999727028811396
17.130949020385742,1.0531990832106526,[1.58863068],5.0,0.6,0.0,0.1176509753860977,3.069899306836602,0.49998969629859596
17.140196323394775,1.0567162601119127,[1.59818038],5.0,0.6,0.0,0.05000996871567142,3.0371414073659087,0.4999981382599882
17.148534536361694,1.060038038296436,[1.60775291],5.0,0.6,0.0,-0.0033814895803200608,3.0821204124644814,0.4999999914881732
17.157535791397095,1.0637506139144328,[1.61732645],5.0,0.6,0.0,-0.04199963834852484,3.063613853526186,0.49999868690179805
17.165523052215576,1.0668769933822195,[1.62688279],5.0,0.6,0.0,-0.06801933752261768,3.120154974232662,0.4999965559458179
17.17353391647339,1.0703941702834796,[1.63642482],5.0,0.6,0.0,-0.08422236103408753,3.168760950665883,0.4999947196926024
17.184596061706543,1.0750837394851596,[1.64597337],5.0,0.6,0.0,-0.093175172182621,3.2061048395928284,0.4999935374446364
17.194146871566772,1.078991713819893,[1.65554637],5.0,0.6,0.0,-0.09697427876585288,3.243867952475868,0.499992999698397
17.201525926589966,1.0817272958542066,[1.66515903],5.0,0.6,0.0,-0.0972283708830866,3.2852142451982376,0.49999296296619855
17.209640979766846,1.08504907403873,[1.67480616],5.0,0.6,0.0,-0.09512595038938416,3.262715212746747,0.49999326400482397
17.217510223388672,1.0883708522232534,[1.68444725],5.0,0.6,0.0,-0.09152268132409783,3.2558529750917637,0.4999937646413655
17.227983951568604,1.09266962399146,[1.69406643],5.0,0.6,0.0,-0.08702248796522671,3.37497980077297,0.4999943627509997
17.237852573394775,1.09677299704293,[1.70370497],5.0,0.6,0.0,-0.08204425186645403,3.409367250893314,0.4999949892721242
17.246848821640015,1.1002901739441902,[1.7133979],5.0,0.6,0.0,-0.07687341984187576,3.444578689970413,0.4999956009675209
17.254509925842285,1.1034165534119769,[1.72313825],5.0,0.6,0.0,-0.07170054897569544,3.4209550221215865,0.49999617307478816
17.262775182724,1.1065429328797636,[1.73290166],5.0,0.6,0.0,-0.06664946047933862,3.4741072700022952,0.49999669327167395
17.272315740585327,1.1102555084977603,[1.74266726],5.0,0.6,0.0,-0.06179749919467393,3.4583208679609707,0.4999971571938796
17.28258490562439,1.1145542802659671,[1.75241745],5.0,0.6,0.0,-0.05718995952593433,3.514151901869215,0.49999756530145417
17.29155969619751,1.1184622546007006,[1.76215624],5.0,0.6,0.0,-0.05285027664024858,3.5633570477477163,0.4999979207806788
17.302754402160645,1.1231518238023808,[1.77192379],5.0,0.6,0.0,-0.04878718006726687,3.6634151699813424,0.49999822818922485
17.310508012771606,1.1264736019869042,[1.78175368],5.0,0.6,0.0,-0.04499968647505513,3.6280580019100825,0.499998492612198
17.320683240890503,1.1303815763216374,[1.7916371],5.0,0.6,0.0,-0.04148056458750423,3.6698897058844375,0.4999987191583633
17.330193042755127,1.1340941519396341,[1.80156612],5.0,0.6,0.0,-0.3142570844511218,3.7100714026709016,0.4999264902573247
17.342182159423828,1.1389791198580508,[1.81157029],5.0,0.6,0.0,-0.3443638174924417,3.8029576074066203,0.4999117319839259
17.349499940872192,1.1423008980425742,[1.82167379],5.0,0.6,0.0,-0.286478234089215,3.763130456185945,0.4999389109452481
17.35833168029785,1.1456226762270976,[1.83184073],5.0,0.6,0.0,-0.20781964682837023,3.744633730650742,0.49996785111480596
17.36752438545227,1.149530650561831,[1.84202132],5.0,0.6,0.0,-0.13492344814296248,3.7988582699448004,0.4999864488655781
17.38016176223755,1.1544156184802479,[1.85222817],5.0,0.6,0.0,-0.07611393495137071,3.9038056067192093,0.49999568745984474
17.388164520263672,1.1577373966647713,[1.86250847],5.0,0.6,0.0,-0.03210077477579362,3.932399265929955,0.49999923292580795
17.396851301193237,1.1610591748492947,[1.87288252],5.0,0.6,0.0,-0.0008293314074400981,3.9626704306634193,0.49999999948800833
17.40457057952881,1.1641855543170812,[1.88332929],5.0,0.6,0.0,0.020407656885902962,3.9353191431092562,0.4999996899777753
17.41552495956421,1.1686797248020246,[1.89381147],5.0,0.6,0.0,0.03413363098680652,3.979585837760402,0.49999913269614477
17.425610780715942,1.1727830978534948,[1.90431458],5.0,0.6,0.0,0.04242351986664796,4.021221687860447,0.4999986602631856
17.433578729629517,1.1761048760380182,[1.91484309],5.0,0.6,0.0,0.0468788281797244,4.062317123650711,0.49999836408980386
17.444579601287842,1.1809898439564348,[1.92539851],5.0,0.6,0.0,0.04869034703270125,4.09203462318512,0.4999982352156299
17.45255732536316,1.183920824707485,[1.93596214],5.0,0.6,0.0,0.048722092933078054,4.072410128259661,0.4999982329136199
17.4637451171875,1.1888057926259017,[1.94651504],5.0,0.6,0.0,0.04759005510639244,4.169267863863979,0.49999831407458145
17.47157621383667,1.1919321720936886,[1.95705584],5.0,0.6,0.0,0.045727285445459606,4.142978365545681,0.49999844347234684
17.484556674957275,1.1968171400121053,[1.96757963],5.0,0.6,0.0,0.04343441894402425,4.2280650717716615,0.4999985956540781
17.49413537979126,1.2007251143468387,[1.97809341],5.0,0.6,0.0,-0.23512086681070826,4.245744418618317,0.4999588498756628
17.503337860107422,1.2042422912480988,[1.98859912],5.0,0.6,0.0,-0.27084733719126164,4.265981721877139,0.49994539503914814
17.514503717422485,1.2091272591665154,[1.99907843],5.0,0.6,0.0,-0.21834473160267584,4.280259183909221,0.4999645123944231
17.524402141571045,1.2132306322179853,[2.00951163],5.0,0.6,0.0,-0.14478772183459301,4.297578600145472,0.49998439501456665
17.534581184387207,1.2169432078359823,[2.01987822],5.0,0.6,0.0,-0.07668957311464603,4.31871635585797,0.4999956219832922
17.544097423553467,1.2208511821707155,[2.03015759],5.0,0.6,0.0,-0.02236755103161643,4.337315098290098,0.49999962757108884
17.552524089813232,1.2241729603552391,[2.040329],5.0,0.6,0.0,0.01746578469083973,4.358968297795329,0.4999997729179632
17.56165909767151,1.2280809346899724,[2.05037188],5.0,0.6,0.0,0.04485584020172769,4.377618306292937,0.4999985022338308
17.570251941680908,1.2317935103079691,[2.06025588],5.0,0.6,0.0,0.06249677885502117,4.361328338528549,0.4999970924935921
17.58014225959778,1.2360922820761762,[2.06994321],5.0,0.6,0.0,0.07289676218971332,4.38868247757398,0.49999604431741496
17.589433908462524,1.2398048576941727,[2.07941227],5.0,0.6,0.0,0.07811439993199781,4.414948987110236,0.4999954577931857
17.598817110061646,1.2437128320289061,[2.08865501],5.0,0.6,0.0,0.07973459842331551,4.4367755036840135,0.499995267416965
17.60899305343628,1.247816205080376,[2.0976639],5.0,0.6,0.0,0.0789317685813652,4.456399395710221,0.49999536223937535
17.616540670394897,1.250747185831426,[2.10643167],5.0,0.6,0.0,0.07655408006308016,4.51151832350814,0.4999956374394805
17.625565767288208,1.254459761449423,[2.11494328],5.0,0.6,0.0,0.07320239890874577,4.599921463307265,0.49999601107776237
17.634581804275513,1.2579769383506831,[2.12317847],5.0,0.6,0.0,0.06929548275802871,4.622923340248878,0.4999964255027083
17.64353108406067,1.2616895139686797,[2.1311219],5.0,0.6,0.0,0.06512054921402644,4.653296909669546,0.4999968432410991
17.655808925628662,1.2667698806038332,[2.13876942],5.0,0.6,0.0,0.06087110485210843,4.6561917879303625,0.49999724178671073
