t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.002363443374634,0.877535636864386,[0.70922352],5.0,0.5,0.0,-5.0,-1.5866434796440612,0.48519446046118553
24.01151156425476,0.8738230612463893,[0.67604691],5.0,0.5,0.0,-5.0,-1.5810219221725088,0.48213244837576924
24.02704429626465,0.8675703023108159,[0.64322214],5.0,0.5,0.0,-5.0,-1.5197512881039148,0.481774544557189
24.034806728363037,0.8640531254095558,[0.61113591],5.0,0.5,0.0,-5.0,-1.4494833072088729,0.4817348411131528
24.042298793792725,0.8611221446585058,[0.58018318],5.0,0.5,0.0,-5.0,-1.5837318554156303,0.4817322016045208
24.05131769180298,0.857409569040509,[0.55075841],5.0,0.5,0.0,-3.4187773721564207,-1.326671019446142,0.49137468748874996
24.060669898986816,0.8536969934225123,[0.52324244],5.0,0.5,0.0,-1.2129888225600838,-1.4079426998817564,0.4989059313809326
24.068357944488525,0.850375215237989,[0.49788815],5.0,0.5,0.0,0.7893659952880305,-1.4917681156971296,0.49953638010717777
24.077293395996094,0.8468580383367289,[0.47486233],5.0,0.5,0.0,2.6123337038572965,-1.474992271975776,0.4949457160943437
24.086323261260986,0.843145462718732,[0.45434588],5.0,0.5,0.0,3.9998268941643387,-1.479717052821885,0.48823133618506537
24.097315311431885,0.8380650960835787,[0.43649425],5.0,0.5,0.0,4.659437301023894,-1.4846264309396475,0.48409719241304044
24.10637617111206,0.8345479191823186,[0.42141308],5.0,0.5,0.0,5.0,-1.482464824538574,0.481732062123937
24.11638307571411,0.8306399448475852,[0.40918435],5.0,0.5,0.0,5.0,-1.4443461753733406,0.4817320621239359
24.1244113445282,0.8275135653797985,[0.39989457],5.0,0.5,0.0,5.0,-1.3639812651258796,0.4817320621239356
24.135602712631226,0.8230193948948551,[0.39364658],5.0,0.5,0.0,5.0,-1.2557619645580163,0.4817320621239356
24.14629578590393,0.8187206231266484,[0.39051387],5.0,0.5,0.0,5.0,-1.228809525602563,0.4817320621239356
24.156449794769287,0.8146172500751782,[0.39048471],5.0,0.5,0.0,5.0,-1.2029618847577634,0.4817320621239357
24.16433882713318,0.8116862693241282,[0.39348221],5.0,0.5,0.0,5.0,-1.1647523693305486,0.48173206212393616
24.175293684005737,0.8069967001224482,[0.39940282],5.0,0.5,0.0,4.870559739070771,-1.1050138626539445,0.4826492673048731
24.186379432678223,0.802307130920768,[0.40812359],5.0,0.5,0.0,4.581458229639091,-1.0328709220877286,0.4846168225564817
24.195429801940918,0.7983991565860346,[0.41950496],5.0,0.5,0.0,4.240897586225978,-0.9525069649459231,0.48678945311246186
24.20622491836548,0.794100384817828,[0.43339482],5.0,0.5,0.0,3.897582852884632,-0.8589553004265942,0.4888186173513327
24.21537184715271,0.7903878091998312,[0.44963213],5.0,0.5,0.0,3.5718401076866675,-0.7573524690933955,0.4905925334208694
24.22758150100708,0.7853074425646777,[0.46805041],5.0,0.5,0.0,3.2707845829661624,-0.6383069467861201,0.49209946513623426
24.23672127723694,0.781594866946681,[0.48848088],5.0,0.5,0.0,2.9956294779407804,-0.5164731040575596,0.4933643616198761
24.247354745864868,0.7772960951784743,[0.51080573],5.0,0.5,0.0,2.7451462242767537,-0.24265821225491457,0.49442235533628554
24.258736610412598,0.7726065259767941,[0.53495174],5.0,0.5,0.0,2.517257370255914,-0.13841904319196455,0.49531764589814437
24.266315698623657,0.7696755452257441,[0.56068096],5.0,0.5,0.0,2.309735706741054,0.004491275362657783,0.4962051785992212
24.274590492248535,0.7661583683244839,[0.58761914],5.0,0.5,0.0,2.1204845661560614,0.12787623765874498,0.49836720658795625
24.282420873641968,0.763227387573434,[0.61548505],5.0,0.5,0.0,1.9476284358717275,0.12149430720861239,0.5098917988719035
24.293384313583374,0.7593194132387007,[0.64407977],5.0,0.5,0.0,2.341599341785205,0.31015019970755314,0.5661611151702726
24.302342176437378,0.7558022363374406,[0.67327651],5.0,0.5,0.0,2.5390965294506653,0.4934089340197471,0.7513463829703146
24.31125569343567,0.7532620530198638,[0.70301107],5.0,0.5,0.0,3.1574122751877347,0.668379406301031,1.0961198369792637
24.322776556015015,0.7499402748353403,[0.73327298],5.0,0.5,0.0,4.031901017310325,0.9855298078581781,1.4339996236685055
24.33053493499756,0.7481816863847104,[0.76409732],5.0,0.5,0.0,4.774341791057935,1.1142712974387163,1.4339169645880503
24.340960025787354,0.7466184966508169,[0.79545073],5.0,0.5,0.0,5.0,1.239869326928366,1.102425856967659
24.351360321044922,0.7462276992173437,[0.82722857],5.0,0.5,0.0,5.0,1.3482205054908807,0.7509515333770046
24.35951042175293,0.7466184966508169,[0.85923503],5.0,0.5,0.0,5.0,1.251294382241119,0.5608752259442755
24.368409395217896,0.7475954902345003,[0.89111259],5.0,0.5,0.0,5.0,1.1646585001831715,0.4979858121775865
24.376293897628784,0.7495494774018672,[0.92243016],5.0,0.5,0.0,5.0,1.1203523808955138,0.48426710223329794
24.385352849960327,0.7522850594361805,[0.95270442],5.0,0.5,0.0,5.0,0.7343411250571547,0.48205644558415184
24.39440894126892,0.7556068376207038,[0.98141493],5.0,0.5,0.0,5.0,0.9014337301062614,0.48176931209736046
24.40432596206665,0.7597102106721738,[1.00810865],5.0,0.5,0.0,5.0,0.7671223354486204,0.481736433830731
24.41360902786255,0.763227387573434,[1.03234325],5.0,0.5,0.0,5.0,0.6491431891128466,0.48173257426315386
24.42136526107788,0.7663537670412206,[1.05373916],5.0,0.5,0.0,5.0,0.7493661655680273,0.48173212915750635
24.431008338928223,0.7700663426592175,[1.07206184],5.0,0.5,0.0,5.0,0.6819969921182325,0.4817320741011974
24.441351890563965,0.7739743169939507,[1.08712749],5.0,0.5,0.0,5.0,0.6990863573948205,0.481732065159157
24.451430082321167,0.7782730887621575,[1.09881623],5.0,0.5,0.0,5.0,0.7160581181350607,0.48173206331361546
24.461573600769043,0.782181063096891,[1.10704553],5.0,0.5,0.0,5.0,0.5804340034247017,0.48173206280498654
24.4709050655365,0.7858936387148877,[1.11178927],5.0,0.5,0.0,2.5407146122665125,0.7512932350285657,0.49521774028699483
24.48035740852356,0.7896062143328845,[1.11316903],5.0,0.5,0.0,-1.2795920084792867,0.7184502187574247,0.4987826367297801
24.490394353866577,0.7939049861010912,[1.11133015],5.0,0.5,0.0,-4.796934104211601,0.6716128178434306,0.4831609997008871
24.500295400619507,0.7976175617190879,[1.10638625],5.0,0.5,0.0,-5.0,0.6169570424599061,0.4817320673603902
24.51058316230774,0.8019163334872947,[1.09847364],5.0,0.5,0.0,-5.0,0.5480663546740103,0.481732085090034
24.520277976989746,0.8058243078220281,[1.08774591],5.0,0.5,0.0,-5.0,0.469288156653076,0.48173218699820713
24.53029751777649,0.8099276808734982,[1.07436936],5.0,0.5,0.0,-5.0,0.3779808187408511,0.4817329054772244
24.539156675338745,0.8136402564914949,[1.05851877],5.0,0.5,0.0,-5.0,0.27735344667822653,0.48173824889331684
24.54727578163147,0.8165712372425449,[1.04037389],5.0,0.5,0.0,-5.0,0.16973797869863422,0.4817766733286066
24.556577920913696,0.8202838128605418,[1.02011629],5.0,0.5,0.0,-5.0,0.0486696574029546,0.48207204899344785
24.56640076637268,0.8241917871952751,[0.99797789],5.0,0.5,0.0,-5.0,0.05769252237328749,0.48411285493094913
24.574418544769287,0.8271227679463251,[0.97428111],5.0,0.5,0.0,-5.0,0.023374969439190253,0.4948849261781584
24.584330797195435,0.8304445461308485,[0.94931872],5.0,0.5,0.0,-5.0,-0.1890538855503091,0.5409687633527664
24.595612287521362,0.8341571217488452,[0.92320186],5.0,0.5,0.0,-5.0,-0.529058703665929,0.6865173552056835
24.606315851211548,0.8376742986501053,[0.89593769],5.0,0.5,0.0,-5.0,-0.6780077936269958,0.9888941800787813
24.617347717285156,0.8404098806844187,[0.86760075],5.0,0.5,0.0,-5.0,-0.8207123726575951,1.344276425017819
24.625380754470825,0.8419730704183122,[0.8383441],5.0,0.5,0.0,-5.0,-0.9114963179729926,1.479101645967153
24.63337802886963,0.8433408614354688,[0.80840171],5.0,0.5,0.0,-5.0,-0.8841874395987185,1.265103080761102
24.642972707748413,0.8437316588689421,[0.77809188],5.0,0.5,0.0,-5.0,-0.9320228854785545,0.904168578952675
24.65237045288086,0.8435362601522054,[0.74775409],5.0,0.5,0.0,-5.0,-0.9174795888397813,0.6413703446475622
24.662680864334106,0.8419730704183122,[0.71777605],5.0,0.5,0.0,-5.0,-0.8239464099035714,0.527463001560776
24.671040058135986,0.8404098806844187,[0.68859638],5.0,0.5,0.0,-5.0,-0.9085361519170886,0.4916891758113826
24.679455757141113,0.8382604948003154,[0.66067814],5.0,0.5,0.0,-5.0,-0.6417332968059346,0.48355537820287187
24.68946862220764,0.8351341153325286,[0.63456916],5.0,0.5,0.0,-5.0,-0.4306447497216624,0.48205268015026703
24.700510501861572,0.8314215397145318,[0.61086977],5.0,0.5,0.0,-5.0,-0.2769425601898426,0.48179161673530224
24.71111559867859,0.8273181666630619,[0.59005974],5.0,0.5,0.0,-5.0,-0.3377446011097442,0.481744961746977
24.720627307891846,0.823605591045065,[0.57240273],5.0,0.5,0.0,-5.0,-0.39332507621453927,0.4817353654685427
24.731241941452026,0.819502217993595,[0.55802833],5.0,0.5,0.0,-5.0,-0.42221596870327155,0.4817332144601081
24.739885807037354,0.8161804398090716,[0.54701323],5.0,0.5,0.0,-5.0,-0.44223090221306444,0.48173257143993053
24.747382402420044,0.8132494590580216,[0.53933466],5.0,0.5,0.0,-5.0,-0.5915877547753617,0.4817323662379875
24.756518125534058,0.8093414847232882,[0.53488097],5.0,0.5,0.0,-5.0,-0.5438720646667978,0.48173234857023567
24.764978647232056,0.8054335103885547,[0.53356721],5.0,0.5,0.0,-3.3762920480460235,-0.49393893009937856,0.4915863007461755
24.77330493927002,0.802307130920768,[0.53528105],5.0,0.5,0.0,-1.121294378103026,-0.5834633551185981,0.4990655806097058
24.783443212509155,0.7978129604358245,[0.53988831],5.0,0.5,0.0,2.026137994995245,-0.33983340722271027,0.49695504661536166
24.792360305786133,0.7944911822513011,[0.54728883],5.0,0.5,0.0,5.0,-0.42377815273010494,0.4817369841012343
24.80160117149353,0.7905832079165678,[0.55731124],5.0,0.5,0.0,5.0,-0.3134963461506696,0.48175083377829203
24.812285661697388,0.7860890374316244,[0.56977677],5.0,0.5,0.0,5.0,-0.19903909374698087,0.48181831736231084
24.822293996810913,0.782181063096891,[0.58455346],5.0,0.5,0.0,5.0,-0.08455807015696121,0.4821371793159133
24.831170082092285,0.7784684874788942,[0.6014999],5.0,0.5,0.0,5.0,0.03335147960141647,0.483636485706039
24.840343236923218,0.7747559118608975,[0.62046853],5.0,0.5,0.0,5.0,0.15708738572492742,0.4902898037511096
24.848268747329712,0.7716295323931107,[0.64125758],5.0,0.5,0.0,5.0,0.14397841946916762,0.515126393168464
24.857301473617554,0.768503152925324,[0.66362202],5.0,0.5,0.0,5.0,0.3169904008541038,0.5925340764942253
24.86637043952942,0.7653767734575373,[0.68738358],5.0,0.5,0.0,5.0,0.4804861371598988,0.7779714057045783
24.877317905426025,0.7622503939897506,[0.71240431],5.0,0.5,0.0,5.0,0.5947945803238155,1.0901297832487382
24.88726305961609,0.7597102106721738,[0.73848581],5.0,0.5,0.0,5.0,0.6361226749221414,1.395576395805785
24.896735429763794,0.7573654260713338,[0.76533471],5.0,0.5,0.0,5.0,0.6139497140617624,1.469110495645423
24.90734100341797,0.7558022363374406,[0.79255548],5.0,0.5,0.0,5.0,0.535056028789635,1.2449892736633523
24.92026925086975,0.7546298440370205,[0.81961131],5.0,0.5,0.0,5.0,0.17720934364959035,0.9114964484329371
24.93096423149109,0.7542390466035471,[0.84581864],5.0,0.5,0.0,5.0,0.07600780404242093,0.6685978695817218
24.93985080718994,0.7542390466035471,[0.87044159],5.0,0.5,0.0,5.0,-0.15193168338197355,0.5488968357613839
24.948256492614746,0.7542390466035471,[0.89286547],5.0,0.5,0.0,5.0,-0.03572719194746443,0.5031514909876137
24.958357334136963,0.7542390466035471,[0.91270415],5.0,0.5,0.0,5.0,-0.0293069971043578,0.488321827817297
24.967281579971313,0.7540436478868106,[0.92970111],5.0,0.5,0.0,5.0,0.034594902664532814,0.4838209808035503
24.976348876953125,0.7540436478868106,[0.94367044],5.0,0.5,0.0,5.0,0.08313973982090485,0.4824848973174475
24.9871985912323,0.7536528504533371,[0.95450361],5.0,0.5,0.0,5.0,0.11864890888195945,0.48204540713510946
24.995848178863525,0.7536528504533371,[0.96214226],5.0,0.5,0.0,5.0,0.1398907866236059,0.4818997230973967
25.003889083862305,0.7536528504533371,[0.96657447],5.0,0.5,0.0,4.675374311495737,0.1499609036607542,0.48410538090216165
25.011465787887573,0.7536528504533371,[0.96788152],5.0,0.5,0.0,2.869080287296282,0.28815743450295467,0.4940129771523377
25.021678686141968,0.7536528504533371,[0.96622344],5.0,0.5,0.0,0.8944559601533533,0.23333073684713337,0.4995236930578724
25.03092074394226,0.7540436478868106,[0.96172296],5.0,0.5,0.0,-0.4938872142234306,0.1748983369142101,0.4999978110938743
25.040863752365112,0.7544344453202838,[0.95446966],5.0,0.5,0.0,-1.6997743673859138,0.11261291208887574,0.49818839133643533
25.049638271331787,0.7550206414704939,[0.9445748],5.0,0.5,0.0,-2.321356470529187,0.04353303502863569,0.496761693525296
25.057616472244263,0.7556068376207038,[0.93216673],5.0,0.5,0.0,-2.6088354703227328,-0.033099986345763645,0.4969194337324515
25.065664052963257,0.7559976350541772,[0.91738657],5.0,0.5,0.0,-2.426767875554308,-0.11738859990087623,0.5011008569998089
25.074265956878662,0.7565838312043872,[0.90043526],5.0,0.5,0.0,-1.8229395461576117,-0.07080413371204668,0.5134768001570258
25.084279775619507,0.7569746286378605,[0.88156185],5.0,0.5,0.0,-1.728233087599469,-0.21171423051508478,0.5426331985043787
25.09337544441223,0.7571700273545973,[0.86100201],5.0,0.5,0.0,-2.070757661204862,-0.20807109396180917,0.6125804972885799
25.104258060455322,0.7571700273545973,[0.83892573],5.0,0.5,0.0,-2.4641418662474286,-0.522531483154716,0.7581855875572863
25.11511206626892,0.7567792299211239,[0.81539417],5.0,0.5,0.0,-3.597705250295747,-0.6437853100894935,0.9934685791529265
25.12489080429077,0.7561930337709138,[0.79047754],5.0,0.5,0.0,-4.711056824011207,-0.7681770268082667,1.2742520075865977
25.13495898246765,0.7550206414704939,[0.76430607],5.0,0.5,0.0,-5.0,-0.8885129210123733,1.46463605738753
25.142591953277588,0.7540436478868106,[0.73701777],5.0,0.5,0.0,-5.0,-0.9970026250940914,1.425404542708752
25.15138053894043,0.7520896607194437,[0.70881048],5.0,0.5,0.0,-5.0,-0.9737655671969926,1.1692843357075366
25.161861658096313,0.748963281251657,[0.67993626],5.0,0.5,0.0,-5.0,-1.087707574581203,0.8673354712191528
25.170257806777954,0.7460323005006069,[0.6506078],5.0,0.5,0.0,-5.0,-1.1825182971746786,0.6435687992218893
25.178468942642212,0.7427105223160836,[0.62100375],5.0,0.5,0.0,-5.0,-1.2662776382425647,0.5334212044614284
25.18810772895813,0.7389979466980869,[0.59131071],5.0,0.5,0.0,-5.0,-1.3437980095727706,0.49448104231227663
25.196351051330566,0.7356761685135634,[0.56171432],5.0,0.5,0.0,-5.0,-1.422027976074151,0.4840839310057476
25.20626664161682,0.73176819417883,[0.53241387],5.0,0.5,0.0,-5.0,-1.441481347358433,0.4820852787784661
25.21625518798828,0.7278602198440967,[0.50361189],5.0,0.5,0.0,-5.0,-1.541240225573365,0.48177492679062406
25.22627902030945,0.7239522455093631,[0.47546473],5.0,0.5,0.0,-5.0,-1.635367139420813,0.4817363953046261
25.235763788223267,0.7200442711746298,[0.44808811],5.0,0.5,0.0,-5.0,-1.7242712069273178,0.48173243874314187
25.24435043334961,0.716331695556633,[0.42158351],5.0,0.5,0.0,-5.0,-1.80930199563792,0.48173209056877864
25.255253314971924,0.7118375250716897,[0.39603819],5.0,0.5,0.0,-4.174790277076399,-1.886349108044298,0.48719281897747535
25.263584852218628,0.7085157468871662,[0.37152632],5.0,0.5,0.0,-1.8893986092640747,-1.9619709722217378,0.4973496681188556
25.272278308868408,0.7049985699859063,[0.34811103],5.0,0.5,0.0,0.4546200112292875,-2.031144790579972,0.4998461714550185
25.2809898853302,0.7014813930846462,[0.32585297],5.0,0.5,0.0,2.6427358921361153,-2.0730628442615813,0.49482800269297844
25.290950059890747,0.6975734187499129,[0.30480637],5.0,0.5,0.0,4.057157883139434,-2.143086034929699,0.48789569520963805
25.29930090904236,0.693860843131916,[0.28499922],5.0,0.5,0.0,5.0,-2.240254970370819,0.4817320621239385
25.309510707855225,0.6893666726469726,[0.26643707],5.0,0.5,0.0,5.0,-2.345670327343781,0.48173206212393577
25.31857132911682,0.6854586983122393,[0.24912082],5.0,0.5,0.0,5.0,-2.436806976633211,0.48173206212393554
25.327279090881348,0.6821369201277159,[0.23305135],5.0,0.5,0.0,5.0,-2.486320781531175,0.4817320621239355
25.337281227111816,0.6784243445097191,[0.21821624],5.0,0.5,0.0,5.0,-2.539055898448718,0.4817320621239355
25.346287965774536,0.6749071676084589,[0.20458071],5.0,0.5,0.0,5.0,-2.5834378597100347,0.4817320621239355
25.357268571853638,0.6704129971235157,[0.19209414],5.0,0.5,0.0,5.0,-2.630135281084229,0.4817320621239355
25.366678953170776,0.6663096240720454,[0.18069914],5.0,0.5,0.0,5.0,-2.651075628384048,0.4817320621239355
25.375029802322388,0.662987845887522,[0.17034101],5.0,0.5,0.0,5.0,-2.6688695379055134,0.4817320621239355
25.383479595184326,0.6598614664197354,[0.16096718],5.0,0.5,0.0,4.861694329009745,-2.6825620284132605,0.4827112697022671
25.392263174057007,0.6561488908017388,[0.15252551],5.0,0.5,0.0,4.621558860639601,-2.6700476667518616,0.4843506291533228
25.40267062187195,0.651850119033532,[0.14496191],5.0,0.5,0.0,4.3388012301757755,-2.69505641518641,0.4861810699288949
25.411457538604736,0.6485283408490086,[0.13821801],5.0,0.5,0.0,4.043977598543788,-2.6781451807295404,0.48797326075671404
25.423343420028687,0.643447974213855,[0.13223761],5.0,0.5,0.0,3.7527574733632285,-2.6738539853178205,0.48962560721319043
25.43230962753296,0.6397353985958584,[0.12696484],5.0,0.5,0.0,3.4729964113639937,-2.6725263103535175,0.49110139840808786
25.442591667175293,0.6352412281109149,[0.12234041],5.0,0.5,0.0,3.208403812552632,-2.67912463302022,0.492395667775891
25.450438022613525,0.632310247359865,[0.118307],5.0,0.5,0.0,2.960467206911356,-2.656561090268204,0.49351818185365304
25.46100640296936,0.6280114755916582,[0.11481319],5.0,0.5,0.0,2.7294761796596294,-2.645528146671661,0.49448482874864935
25.471360206604004,0.623908102540188,[0.11180951],5.0,0.5,0.0,2.5150762096713355,-2.6329940923986253,0.49531331700755293
25.480735778808594,0.6201955269221914,[0.10916713],5.0,0.5,0.0,2.5926119995821257,-2.7953942611794043,0.49502136245989925
25.490120887756348,0.6160921538707212,[0.10668045],5.0,0.5,0.0,2.4422696004238422,-2.7569466618835827,0.4955795447965432
25.499282360076904,0.6125749769694612,[0.10424088],5.0,0.5,0.0,2.217808245020244,-2.7685288180693624,0.49635191053871125
25.50992512702942,0.6082762052012545,[0.10186454],5.0,0.5,0.0,1.985514544292188,-2.7253478516152625,0.4970739688039629
25.520556211471558,0.6037820347163111,[0.09962813],5.0,0.5,0.0,1.7710084569763942,-2.3712445789334002,0.4976706521222257
25.5303955078125,0.5994832629481043,[0.09766999],5.0,0.5,0.0,1.5817340362856394,-2.2779619943683582,0.4981410615292956
25.53920841217041,0.5959660860468443,[0.09614483],5.0,0.5,0.0,1.417565543743987,-2.2734141800890786,0.4985063684198682
25.549347162246704,0.5920581117121109,[0.09524457],5.0,0.5,0.0,1.2756623871243051,-1.9959252657578994,0.4987900924418684
25.558425664901733,0.5883455360941141,[0.09519602],5.0,0.5,0.0,1.152582319783742,-2.005345611182482,0.49901208135754915
25.568616151809692,0.584242163042644,[0.09618181],5.0,0.5,0.0,1.0451175121484204,-1.8016345014966928,0.49918757392471247
25.580448865890503,0.5793571951242272,[0.09836386],5.0,0.5,0.0,0.9505577214430565,-1.7677608185627136,0.49932784167019484
25.588327646255493,0.576035416939704,[0.10180633],5.0,0.5,0.0,0.8667130137659216,-1.8372628956809467,0.4994411252595567
25.59723401069641,0.5725182400384438,[0.10630275],5.0,0.5,0.0,0.7918485011172713,-2.0318653757898595,0.4995334607583555
25.608267307281494,0.5684148669869737,[0.11148625],5.0,0.5,0.0,0.7245976866576025,-1.9849371747125468,0.4996093113159105
25.62019991874695,0.5637252977852937,[0.11717407],5.0,0.5,0.0,0.6638809655222617,-1.9802970851044395,0.49967202206188677
25.62831735610962,0.5604035196007703,[0.1233561],5.0,0.5,0.0,0.608837827866812,-1.9793254398365967,0.49972413913181224
25.636667728424072,0.5568863426995102,[0.12996212],5.0,0.5,0.0,0.5587737263119941,-1.8645550820854746,0.4997676312649032
25.64716935157776,0.5523921722145668,[0.13687741],5.0,0.5,0.0,0.5131197689613414,-1.782715457100629,0.4998040437802237
25.658223867416382,0.5478980017296233,[0.1440014],5.0,0.5,0.0,0.47140269271340435,-1.7147697303556357,0.4998346063034678
25.66969895362854,0.5432084325279433,[0.15123472],5.0,0.5,0.0,0.43322270435511556,-1.685533419562865,0.4998603090022711
25.678611993789673,0.5394958569099465,[0.1584727],5.0,0.5,0.0,0.39823718363316024,-1.7095635021111275,0.49988195733116303
25.686641454696655,0.5363694774421598,[0.1656124],5.0,0.5,0.0,0.366148684223678,-1.7291806570389958,0.499900212007668
25.694810390472412,0.5332430979743731,[0.17255742],5.0,0.5,0.0,0.33669605635388294,-1.788561920474478,0.49991561872954404
25.704559326171875,0.5289443262061664,[0.17921335],5.0,0.5,0.0,0.30964782573889504,-1.8426749213263043,0.4999286306727081
25.715173482894897,0.5246455544379596,[0.18548803],5.0,0.5,0.0,0.28479720094790917,-1.8755185794352962,0.49993962583281826
25.7263023853302,0.5201513839530162,[0.19129774],5.0,0.5,0.0,0.2619582575311977,-1.8755323162760245,0.499948920664422
25.73630690574646,0.5164388083350194,[0.19657153],5.0,0.5,0.0,0.24096297567583347,-1.8515296403312598,0.4999567809213591
25.745550870895386,0.512530834000286,[0.20125455],5.0,0.5,0.0,0.22165890068755562,-1.8130494047624366,0.4999634307901828
25.75415349006653,0.5090136570990259,[0.20530915],5.0,0.5,0.0,-0.07213109792861813,-1.7740475478724678,0.49999613671443477
25.764411687850952,0.5051056827642926,[0.20871368],5.0,0.5,0.0,-0.12158153136206828,-1.7359426742418342,0.49998901976196264
25.772244930267334,0.5017839045797692,[0.21146072],5.0,0.5,0.0,-0.35753842375673395,-1.7053210466358546,0.4999048973014486
25.781282663345337,0.4982667276785091,[0.21355578],5.0,0.5,0.0,-0.3283897656180939,-1.6785655527123116,0.49991982144202723
25.79098415374756,0.4941633546270391,[0.21501636],5.0,0.5,0.0,-0.21547468806668763,-1.6519202029113043,0.49996560965486897
25.802281618118286,0.48927838670862234,[0.21587039],5.0,0.5,0.0,-0.37049335162107366,-1.62213969893522,0.49989815152194456
25.815643072128296,0.48361182392325885,[0.21610752],5.0,0.5,0.0,-0.301848853837989,-1.5720366976066336,0.49993278907451555
25.82451891899109,0.48029004573873546,[0.215615],5.0,0.5,0.0,0.1054332732417777,-1.7024401799392248,0.499992547962406
25.832313776016235,0.4771636662709487,[0.21429637],5.0,0.5,0.0,0.2670695538522255,-1.6948110091326054,0.49994790327454003
25.84145951271057,0.47345109065295204,[0.21222518],5.0,0.5,0.0,0.315692143937368,-1.5479260391875926,0.4999270000071265
25.85361671447754,0.4685661227345353,[0.20955433],5.0,0.5,0.0,0.31489772782996306,-1.4780156741938957,0.49992767923651843
25.863337993621826,0.46446274968306517,[0.20642257],5.0,0.5,0.0,0.2945632020550119,-1.5092303625322723,0.49993706076773475
25.874387502670288,0.45996857919812173,[0.20300101],5.0,0.5,0.0,0.26826556243966143,-1.1539127733112928,0.49994826970698913
25.883345127105713,0.456256003580125,[0.19951349],5.0,0.5,0.0,0.24182516494534964,-1.0280886989381153,0.4999583514749633
25.892239809036255,0.45273882667886495,[0.19618387],5.0,0.5,0.0,0.2174605729585809,-1.0677905246782404,0.49996671747350885
25.903376817703247,0.4484400549106582,[0.19325805],5.0,0.5,0.0,0.19578413594728722,-0.8134601580118413,0.4999736745532893
25.913859844207764,0.4441412831424515,[0.191052],5.0,0.5,0.0,0.17674239823876486,-0.7026766717754087,0.4999794780650038
25.922926425933838,0.44042870752445473,[0.18985748],5.0,0.5,0.0,0.16004605509159242,-0.5968635682856969,0.49998445225023586
25.930461883544922,0.437302328056668,[0.189909],5.0,0.5,0.0,-0.13068167814875806,-0.48481622001456937,0.49999211737844745
25.93986439704895,0.4335897524386713,[0.19143261],5.0,0.5,0.0,-0.17680270986690066,-0.35538942975755033,0.4999847958624365
25.949440002441406,0.42968177810393793,[0.19462869],5.0,0.5,0.0,-0.13327575515007212,-0.2715498096537136,0.5000026651036025
25.959396600723267,0.42557840505246775,[0.19962629],5.0,0.5,0.0,0.20848539854320006,-0.23112880529453345,0.5000044132135036
25.968292713165283,0.42186582943447104,[0.2064297],5.0,0.5,0.0,0.30280316064384394,-0.30535348982289034,0.5000247847557188
25.977399349212646,0.41834865253321096,[0.21501765],5.0,0.5,0.0,0.01985177824619333,-0.054547896373191344,0.5002561252912159
25.986229181289673,0.4150268743486876,[0.22540727],5.0,0.5,0.0,0.22101899199400069,-0.12761965933164912,0.50071688354454
25.994221448898315,0.4119004948809009,[0.23748982],5.0,0.5,0.0,0.26116003550606104,-0.15333923786721962,0.5022286918541645
26.008987426757812,0.40603853337880075,[0.25120301],5.0,0.5,0.0,0.23868993350870665,0.2921970747205244,0.5082301777686435
26.01730751991272,0.4025213564775407,[0.26662533],5.0,0.5,0.0,0.19746408283484684,0.21544531604054215,0.5248545882665914
26.026306867599487,0.3991995782930173,[0.28369933],5.0,0.5,0.0,0.43170058339977396,0.33253549038223257,0.5692479066590502
26.035784482955933,0.3958778001084939,[0.30230397],5.0,0.5,0.0,0.7049506189554005,0.45396188400645565,0.673193578944453
26.046391010284424,0.39255602192397054,[0.32241841],5.0,0.5,0.0,1.7585011776311275,0.7188527537373981,0.8715696910585211
26.05432415008545,0.3906020347566038,[0.34400551],5.0,0.5,0.0,2.5659935247929253,0.6621733066124795,1.1428746389540776
26.06630563735962,0.3880618514390271,[0.36691335],5.0,0.5,0.0,4.214193098303534,0.8038561520944789,1.4013854297426056
26.07652974128723,0.3866940604218704,[0.39099649],5.0,0.5,0.0,5.0,0.9426347222538293,1.4780367181701348
26.085320711135864,0.38591246555492376,[0.41616762],5.0,0.5,0.0,5.0,1.0798636085995805,1.3144378418553795
26.097179412841797,0.3861078642716604,[0.44233885],5.0,0.5,0.0,5.0,1.2145489715150268,1.013055263294358
26.109352588653564,0.38747565528881706,[0.46946957],5.0,0.5,0.0,5.0,1.4743443647713108,0.742375902587354
26.11744499206543,0.38903884502271047,[0.4975021],5.0,0.5,0.0,5.0,1.4125915856225553,0.5768292732684385
26.127278089523315,0.3919698257737605,[0.52624474],5.0,0.5,0.0,5.0,1.4862409675622628,0.5088936778746104
26.135998964309692,0.3950962052415472,[0.55546009],5.0,0.5,0.0,5.0,1.515023508374548,0.4875703644631989
26.1462140083313,0.39939497700975396,[0.58489773],5.0,0.5,0.0,5.0,1.490502359858724,0.4827578909925201
26.156660795211792,0.4034983500612241,[0.61421031],5.0,0.5,0.0,5.0,1.3634927417467722,0.4818712193837601
26.164515256881714,0.4066247295290108,[0.64297129],5.0,0.5,0.0,5.0,1.451096072681498,0.4817461254577049
26.174782037734985,0.41092350129721755,[0.67071333],5.0,0.5,0.0,5.0,1.0400063652849865,0.48173343562042
