t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.231018781661987,0.16843369382700976,[0.16809938],5.0,0.6,0.0,0.2661395896870645,0.0427097225644589,1.4999249243876025
24.24079442024231,0.16882449126048307,[0.16851908],5.0,0.6,0.0,0.24609328714919615,0.041165532525471525,1.4999362642175127
24.24991750717163,0.16921528869395644,[0.16895153],5.0,0.6,0.0,-0.04978019990685004,0.044292213030584594,1.4999842419529021
24.257721424102783,0.16960608612742978,[0.16939389],5.0,0.6,0.0,-0.10161835575953694,0.03463846409816384,1.4999833080641873
24.26627802848816,0.16999688356090312,[0.16984219],5.0,0.6,0.0,-0.06380846508361632,0.03189168426365692,1.4999921832145147
24.274790287017822,0.17038768099437648,[0.17029221],5.0,0.6,0.0,-0.2795884407515875,0.02514067548480233,1.4999399907761966
24.28378129005432,0.17097387714458645,[0.17074012],5.0,0.6,0.0,-0.2566327370376789,0.0226859833443828,1.4999400478225628
24.292911529541016,0.17136467457805982,[0.1711828],5.0,0.6,0.0,-0.4341244951026736,0.02073098915405938,1.4998531109660589
24.3024799823761,0.17175547201153316,[0.17161766],5.0,0.6,0.0,-0.6372274078868998,0.018484468905956987,1.499694022758986
24.311742782592773,0.17234166816174315,[0.17204232],5.0,0.6,0.0,-0.5263024704883847,0.01490786081695982,1.4997759256466032
24.319740772247314,0.1727324655952165,[0.17245436],5.0,0.6,0.0,-0.6050590334695654,0.01047869351923691,1.4997120838423115
24.329871654510498,0.17312326302868986,[0.17285153],5.0,0.6,0.0,-0.7226685842049537,0.008792951247577334,1.499596619825037
24.34221076965332,0.17370945917889985,[0.17323213],5.0,0.6,0.0,-1.0978093190256908,0.007222329362113083,1.4990580970320875
24.351160049438477,0.1741002566123732,[0.17359503],5.0,0.6,0.0,-1.1953862839989862,0.004627921616080957,1.4988863704219426
24.359731197357178,0.17449105404584653,[0.17393901],5.0,0.6,0.0,-1.1707034563284893,0.001471466542190799,1.4989198555019985
24.369462728500366,0.17468645276258318,[0.17426296],5.0,0.6,0.0,-1.373332630886826,0.0006462418904166501,1.4985621295986524
24.377321243286133,0.17507725019605655,[0.17456612],5.0,0.6,0.0,-1.3181383757474348,-0.001315799042643682,1.4986560343190303
24.384741067886353,0.17507725019605655,[0.17484802],5.0,0.6,0.0,-1.4506325838915721,-0.0013168182573753422,1.498425474408473
24.39330744743347,0.1754680476295299,[0.17510843],5.0,0.6,0.0,-1.3249426269802407,-0.0029712881709565873,1.4986690663416729
24.404438018798828,0.1754680476295299,[0.17534732],5.0,0.6,0.0,-1.4001375088891206,-0.0028034390708953265,1.498539900874234
24.412185192108154,0.1754680476295299,[0.1755649],5.0,0.6,0.0,-1.7849669909074333,-0.001990399020487778,1.4976320002154995
24.419793605804443,0.1754680476295299,[0.17576161],5.0,0.6,0.0,-1.8989232490079329,-0.0010869836573796149,1.497305716005542
24.42945957183838,0.1754680476295299,[0.17593809],5.0,0.6,0.0,-2.1572579206583926,9.142149186608805e-06,1.4965035238181066
24.438775300979614,0.17566344634626652,[0.17609517],5.0,0.6,0.0,-2.3871117588104465,0.00022611431236468116,1.4957388463798589
24.4467670917511,0.1754680476295299,[0.1762338],5.0,0.6,0.0,-2.2594388385427107,0.0021784253588022907,1.4960969258529513
24.45476746559143,0.17566344634626652,[0.176355],5.0,0.6,0.0,-2.013786890852173,0.0021621913604995334,1.496894653708787
24.46323800086975,0.17566344634626652,[0.1764599],5.0,0.6,0.0,-1.7526541237024613,0.002935352826625766,1.4975917145779105
24.4711594581604,0.17566344634626652,[0.17654962],5.0,0.6,0.0,-1.5151199089609109,0.0036900102710034324,1.498137030371853
24.481605291366577,0.17566344634626652,[0.17662533],5.0,0.6,0.0,-1.3121344899881553,0.004365319554057187,1.4985349814280156
24.489870309829712,0.1754680476295299,[0.17668819],5.0,0.6,0.0,-0.867057039299233,0.005822717566847564,1.4991429759257606
24.502806663513184,0.1754680476295299,[0.17673935],5.0,0.6,0.0,-0.41818598555701286,0.006109195487079376,1.4995466466309753
24.510993480682373,0.1754680476295299,[0.17677993],5.0,0.6,0.0,-0.048360660015965756,0.006372222061694005,1.4996541113073074
24.5192449092865,0.17566344634626652,[0.17681102],5.0,0.6,0.0,0.22632545711169505,0.005574620538802641,1.4996985213643497
24.526734590530396,0.1754680476295299,[0.17683366],5.0,0.6,0.0,0.41547048139064924,0.006649685853001779,1.4994986108785835
24.537891387939453,0.17566344634626652,[0.17684885],5.0,0.6,0.0,0.5361480733826307,0.00575660538934134,1.4995050679726365
24.545706272125244,0.1754680476295299,[0.17685752],5.0,0.6,0.0,0.6054166328191384,0.00680051313325499,1.4993411785231487
24.553707122802734,0.17566344634626652,[0.17686055],5.0,0.6,0.0,0.63770545788602,0.005857284443054609,1.4994107963325929
24.56382393836975,0.17566344634626652,[0.17685877],5.0,0.6,0.0,0.6442994662285392,0.005820720029193759,1.499405361880756
24.572824478149414,0.17566344634626652,[0.17685291],5.0,0.6,0.0,0.6336352884059941,0.0058326065150671,1.4994182919209842
24.581718683242798,0.1754680476295299,[0.17684369],5.0,0.6,0.0,0.61183654496371,0.006802204806205693,1.4993430102813152
24.590710401535034,0.1754680476295299,[0.17683174],5.0,0.6,0.0,0.5832521941063391,0.006772438972988778,1.499374971241895
24.59879469871521,0.1754680476295299,[0.17681766],5.0,0.6,0.0,0.5509148779949344,0.006937135927398451,1.4994098984156767
24.607770919799805,0.1754680476295299,[0.17680203],5.0,0.6,0.0,0.5169022185969595,0.007191413019797638,1.4994453064959696
24.61682677268982,0.1754680476295299,[0.17678544],5.0,0.6,0.0,0.48260967732315985,0.007481953291058536,1.499479606386693
24.6258225440979,0.1754680476295299,[0.1767684],5.0,0.6,0.0,0.44895128079948765,0.007402568766107019,1.4995118558713583
24.636641263961792,0.1754680476295299,[0.17675139],5.0,0.6,0.0,0.4165047588552623,0.007979649175627664,1.4995415414703446
24.644721031188965,0.17566344634626652,[0.17673484],5.0,0.6,0.0,0.38561524258875773,0.006801755295021254,1.4996597688626478
24.653454065322876,0.17566344634626652,[0.17671911],5.0,0.6,0.0,0.35646870733005054,0.006977994304741969,1.4996825577354054
24.6627414226532,0.1754680476295299,[0.17670449],5.0,0.6,0.0,0.3291436291670469,0.008043197255550923,1.499613651785792
24.671141147613525,0.17566344634626652,[0.17669124],5.0,0.6,0.0,0.30364710148982665,0.007160318077197587,1.4997201200248471
24.678832292556763,0.1754680476295299,[0.17667955],5.0,0.6,0.0,0.27993994210982187,0.0078242855649456,1.4996481630300118
24.688741445541382,0.17566344634626652,[0.17666952],5.0,0.6,0.0,0.25795404029840413,0.0069469003867254,1.4997480554313283
24.698699235916138,0.17566344634626652,[0.17666122],5.0,0.6,0.0,0.23760425628465998,0.006985841469750693,1.4997588841700271
24.70755434036255,0.1754680476295299,[0.17665475],5.0,0.6,0.0,0.21879651008896156,0.007950607405447379,1.499682753609961
24.716712951660156,0.17566344634626652,[0.17665012],5.0,0.6,0.0,0.20143321372678935,0.006972512340262504,1.4997751105378752
24.72648286819458,0.17566344634626652,[0.17664733],5.0,0.6,0.0,0.18541685795510396,0.006893772697598698,1.4997808215144661
24.73472261428833,0.17566344634626652,[0.17664631],5.0,0.6,0.0,0.17065232235471445,0.006587522741243298,1.4997851350281624
24.745741367340088,0.17566344634626652,[0.17664697],5.0,0.6,0.0,0.1570483067452994,0.0068160986131789395,1.4997881935975652
24.755391836166382,0.17566344634626652,[0.17664924],5.0,0.6,0.0,0.1445181618578234,0.00671916637189504,1.4997901121609385
24.763234853744507,0.17566344634626652,[0.17665302],5.0,0.6,0.0,0.13298031292913842,0.006415776203190738,1.4997910062872641
24.771724939346313,0.17566344634626652,[0.17665812],5.0,0.6,0.0,0.12235841084048474,0.006382125620953792,1.4997910004104973
24.77976131439209,0.17566344634626652,[0.1766644],5.0,0.6,0.0,0.11258130410107908,0.006336602827866113,1.4997902029079921
24.78821849822998,0.17566344634626652,[0.17667171],5.0,0.6,0.0,0.1035828960954058,0.006112336886514199,1.4997887143360944
24.795960426330566,0.17566344634626652,[0.17667988],5.0,0.6,0.0,0.09530193184992747,0.006135805412596151,1.499786634717745
24.80376386642456,0.17566344634626652,[0.17668874],5.0,0.6,0.0,0.08768174451967345,0.00600126438608043,1.4997840545358618
24.81173825263977,0.17566344634626652,[0.17669815],5.0,0.6,0.0,0.08066998201463375,0.006026074299107991,1.4997810567417673
24.81969928741455,0.17566344634626652,[0.17670797],5.0,0.6,0.0,0.07421832739509536,0.0059299791049807,1.4997777184876593
24.82829451560974,0.17566344634626652,[0.17671806],5.0,0.6,0.0,0.0682822219636592,0.00595027860300125,1.4997741114207617
24.83621883392334,0.17566344634626652,[0.17672832],5.0,0.6,0.0,0.06282059673920115,0.0059875273628709,1.4997702980403589
24.843695163726807,0.17566344634626652,[0.17673863],5.0,0.6,0.0,0.05779561577316654,0.005894993060704935,1.4997663352554556
24.852699041366577,0.17566344634626652,[0.1767489],5.0,0.6,0.0,0.05317243325261284,0.005929104355729033,1.4997622798441288
24.861802101135254,0.17566344634626652,[0.17675904],5.0,0.6,0.0,0.048918965311377904,0.00594627472416995,1.4997581805745364
24.870727062225342,0.17566344634626652,[0.17676898],5.0,0.6,0.0,0.045005676789781714,0.005886236910923473,1.4997540811967391
24.88209867477417,0.17566344634626652,[0.17677864],5.0,0.6,0.0,0.04140538273893507,0.005915286388396994,1.499750024392336
24.89272403717041,0.17566344634626652,[0.17678796],5.0,0.6,0.0,0.038093064184463406,0.005916080756752476,1.4997460461139989
24.90386128425598,0.17566344634626652,[0.1767969],5.0,0.6,0.0,0.035045697494960525,0.005905013081289619,1.4997421772773927
24.91293716430664,0.17566344634626652,[0.1768054],5.0,0.6,0.0,0.03224209660704366,0.00588705352014993,1.499738447019756
24.92199468612671,0.17566344634626652,[0.17681344],5.0,0.6,0.0,0.02966276731665718,0.005896920891636383,1.4997348806848332
24.930145263671875,0.17566344634626652,[0.17682099],5.0,0.6,0.0,0.027289772838049006,0.005895497958253203,1.499731498425521
24.939770221710205,0.17566344634626652,[0.17682803],5.0,0.6,0.0,0.02510660984571244,0.00590469206085001,1.4997283159803865
24.949706554412842,0.17566344634626652,[0.17683455],5.0,0.6,0.0,0.023098094242350688,0.005891472655774548,1.4997253459487188
24.958102464675903,0.17566344634626652,[0.17684053],5.0,0.6,0.0,0.021250255931969414,0.005914032197453947,1.499722597489307
24.968294620513916,0.17566344634626652,[0.17684599],5.0,0.6,0.0,0.019550241917716604,0.005936420587318597,1.499720074499637
24.975942134857178,0.17566344634626652,[0.17685093],5.0,0.6,0.0,0.017986227086512617,0.00594655635814529,1.4997177766650907
24.98446249961853,0.17566344634626652,[0.17685537],5.0,0.6,0.0,0.016547332085140955,0.0059701384651181305,1.4997157011208047
24.994000673294067,0.17566344634626652,[0.17685933],5.0,0.6,0.0,0.015223547734214202,0.005983587686806059,1.4997138421969067
25.004690170288086,0.17566344634626652,[0.17686283],5.0,0.6,0.0,0.014005665466596252,0.006004018728239481,1.4997121919307697
25.013765573501587,0.17566344634626652,[0.1768659],5.0,0.6,0.0,0.012885213315051977,0.006004490145736278,1.4997107411209325
25.02215552330017,0.17566344634626652,[0.17686856],5.0,0.6,0.0,0.011854397009896205,0.006021556919627916,1.4997094797620372
25.029929161071777,0.17566344634626652,[0.17687083],5.0,0.6,0.0,0.010906045781138393,0.00602830030093734,1.499708396588846
25.03815484046936,0.17566344634626652,[0.17687276],5.0,0.6,0.0,0.010033562491071044,0.006047887996036042,1.4997074790519254
25.046475410461426,0.1754680476295299,[0.17687437],5.0,0.6,0.0,0.009230877752481974,0.007017492703769325,1.4996044681473237
25.054872035980225,0.1754680476295299,[0.17687568],5.0,0.6,0.0,0.008492407714771031,0.00703283413080408,1.4996037402929567
25.06574535369873,0.1754680476295299,[0.17687672],5.0,0.6,0.0,0.00781301522533069,0.007034379615185396,1.4996031604976234
25.07374382019043,0.1754680476295299,[0.17687753],5.0,0.6,0.0,0.007187974096723169,0.007051137076048846,1.4996027138844654
25.084688901901245,0.1754680476295299,[0.17687812],5.0,0.6,0.0,0.006612936231578563,0.007032361089210059,1.4996023862315466
25.093693256378174,0.1754680476295299,[0.17687852],5.0,0.6,0.0,0.006083901376867559,0.007046996958624516,1.4996021648315185
25.10314655303955,0.1754680476295299,[0.17687875],5.0,0.6,0.0,0.00559718929738885,0.007041355203328839,1.499602037020256
25.110761642456055,0.1754680476295299,[0.17687884],5.0,0.6,0.0,0.005149414175067223,0.007058123613008939,1.4996019899358557
25.11985731124878,0.1754680476295299,[0.17687881],5.0,0.6,0.0,0.004737461056090494,0.007039851967398885,1.4996020117868085
25.12856435775757,0.1754680476295299,[0.17687867],5.0,0.6,0.0,0.004358464182123307,0.00705646650305168,1.4996020920928994
25.13770818710327,0.1752726489127932,[0.17687845],5.0,0.6,0.0,0.004009787054917473,0.00802277126919168,1.4994844016470372
25.147197723388672,0.1754680476295299,[0.17687816],5.0,0.6,0.0,0.0036890040956788933,0.00706112627294185,1.4996023865510393
25.15539789199829,0.1754680476295299,[0.17687781],5.0,0.6,0.0,0.003393883771632961,0.007050605677633274,1.499602582969075
25.16371726989746,0.1754680476295299,[0.17687742],5.0,0.6,0.0,0.0031223730724281857,0.007027898404048452,1.4996028033239936
25.172563552856445,0.1752726489127932,[0.17687698],5.0,0.6,0.0,0.0028725832284020357,0.007744535505809213,1.4994853523826426
25.180684328079224,0.1754680476295299,[0.17687641],5.0,0.6,0.0,0.00264277657136755,0.006498546844672808,1.499603378499935
25.190680503845215,0.1754680476295299,[0.17687537],5.0,0.6,0.0,0.002431354446524517,0.003609406498746648,1.49960396104821
25.198686122894287,0.1754680476295299,[0.1768732],5.0,0.6,0.0,0.002236846091409014,0.0026643276441576072,1.4996051828640864
25.207292318344116,0.1754680476295299,[0.17686896],5.0,0.6,0.0,0.002057898404520813,-0.001637095366173221,1.4996075617616653
25.21571707725525,0.1754680476295299,[0.1768611],5.0,0.6,0.0,0.0018932665324563158,-0.007243797759905248,1.4996119513610375
25.223772764205933,0.1754680476295299,[0.17684831],5.0,0.6,0.0,0.0017418052100678272,-0.007363200933484804,1.4996190460631702
25.234713792800903,0.1752726489127932,[0.17682919],5.0,0.6,0.0,0.0016024607934080107,-0.01956823370411885,1.4995155502179527
25.244710445404053,0.1752726489127932,[0.17679966],5.0,0.6,0.0,0.0014742639300372945,-0.03541787660220295,1.4995337542156866
25.255052089691162,0.17507725019605655,[0.17675403],5.0,0.6,0.0,0.001356322815705661,-0.041399165223532645,1.4994378398331
25.262709379196167,0.17507725019605655,[0.17668966],5.0,0.6,0.0,0.0012478169904991537,-0.04177757751165196,1.4994801579344537
25.271389484405518,0.1748818514793199,[0.1766065],5.0,0.6,0.0,-0.27489036804738676,-0.04842580375897933,1.499349049002169
25.28068780899048,0.17449105404584653,[0.17650218],5.0,0.6,0.0,-0.5841451702179885,-0.05463609008546718,1.4989374589350573
25.2897047996521,0.17429565532910984,[0.17637224],5.0,0.6,0.0,-0.8382953686502946,-0.062031900191318996,1.4986150822762818
25.298680305480957,0.17390485789563648,[0.17621232],5.0,0.6,0.0,-1.0163538025529277,-0.06854173449703257,1.498167334597266
25.309823989868164,0.1735140604621632,[0.17601823],5.0,0.6,0.0,-1.3999216998835522,-0.07476750436483928,1.4972898801454302
25.318229913711548,0.17312326302868986,[0.17578607],5.0,0.6,0.0,-1.483948323867886,-0.08090650367640263,1.4969463326692292
25.328054189682007,0.1725370668784798,[0.17551232],5.0,0.6,0.0,-1.7137885790699592,-0.0856549731581483,1.4960495538958969
25.336236476898193,0.1719508707282698,[0.17519387],5.0,0.6,0.0,-1.926345712086911,-0.09001575826920925,1.495144084914595
25.346065759658813,0.17136467457805982,[0.1748281],5.0,0.6,0.0,-2.0698356759419876,-0.0940299057193439,1.494424779742309
25.354347467422485,0.1705830797111131,[0.17441473],5.0,0.6,0.0,-1.8629465304044919,-0.07758301651174367,1.4944911642634746
25.362692832946777,0.16999688356090312,[0.17395558],5.0,0.6,0.0,-1.836227250608541,-0.0861400866043079,1.49436702000405
25.370749473571777,0.16921528869395644,[0.17345257],5.0,0.6,0.0,-1.8505646037352954,-0.07199878416644556,1.4938727586885006
25.384219884872437,0.1680428963935364,[0.17290575],5.0,0.6,0.0,-2.1292296800029344,-0.09990286934501558,1.491918242172629
25.393687963485718,0.16726130152658972,[0.17231166],5.0,0.6,0.0,-2.13847280279237,-0.10149541168100494,1.4915191247338677
25.40287470817566,0.16628430794290636,[0.1716678],5.0,0.6,0.0,-2.033544189598325,-0.10166146545861439,1.4911514969756292
25.410645484924316,0.1655027130759597,[0.17097641],5.0,0.6,0.0,-1.6113478239706052,-0.0822455122617927,1.4920965908992456
25.420676231384277,0.16433032077553966,[0.17024187],5.0,0.6,0.0,-1.423910737319542,-0.08700767581177175,1.491528063320807
25.43082356452942,0.163548725908593,[0.16946445],5.0,0.6,0.0,-1.3305922561148225,-0.11208811609527992,1.4917090790342153
25.440053462982178,0.16237633360817297,[0.16864287],5.0,0.6,0.0,-0.9933050105406773,-0.08754143423899967,1.4914429356787213
25.450266361236572,0.1610085425910163,[0.16778065],5.0,0.6,0.0,-0.9056630990508481,-0.0886451130135625,1.4902594443652049
25.458239555358887,0.16022694772406962,[0.1668813],5.0,0.6,0.0,-0.628152631451954,-0.0917237923096268,1.490889371095108
25.46692132949829,0.15885915670691292,[0.16594635],5.0,0.6,0.0,-0.33469364605229385,-0.09104761741583582,1.4899212385708074
25.477370023727417,0.15768676440649287,[0.16497763],5.0,0.6,0.0,-0.3638784810727944,-0.0904995169641353,1.4893264186261503
25.4866042137146,0.15651437210607286,[0.16397723],5.0,0.6,0.0,-0.21100460616312644,-0.0895716214215983,1.4888898202140326
25.49604320526123,0.15514658108891616,[0.16294746],5.0,0.6,0.0,-0.026021807614816594,-0.08742918456399015,1.4879025070259126
25.50437307357788,0.15397418878849614,[0.16189271],5.0,0.6,0.0,0.134465594312328,-0.06640637590298103,1.4875242602292476
25.513690948486328,0.1524109990546028,[0.16081902],5.0,0.6,0.0,0.25495928502954096,-0.06880451869330068,1.485912145965387
25.524775743484497,0.15065241060397278,[0.15972813],5.0,0.6,0.0,0.0605833284018685,-0.08729557262115901,1.4836584973202998
25.533148050308228,0.14928461958681605,[0.15861997],5.0,0.6,0.0,0.07706213682624134,-0.0629191012443979,1.482716858344491
25.54352307319641,0.14772142985292272,[0.1574986],5.0,0.6,0.0,-0.11865789932382245,-0.06250789950338957,1.4810525179775684
25.552516222000122,0.1465490375525027,[0.15636781],5.0,0.6,0.0,0.20798145759087977,-0.06332630853709954,1.4808708605860341
25.56066608428955,0.14518124653534598,[0.15523102],5.0,0.6,0.0,0.36222492408887574,-0.04378546005216574,1.4799053862279106
25.568673133850098,0.144008854234926,[0.15409316],5.0,0.6,0.0,0.4273039561489852,-0.04879086847235228,1.4797308756336707
25.57675814628601,0.14283646193450597,[0.15295676],5.0,0.6,0.0,0.7222177364335844,-0.05199993962613332,1.479336173850365
25.584744453430176,0.1418594683508226,[0.15182402],5.0,0.6,0.0,1.0264380745552057,-0.03660045035816283,1.4795537611093423
25.594682931900024,0.1404916773336659,[0.15069696],5.0,0.6,0.0,1.2635360031625702,-0.05953466884264835,1.4781988265778359
25.605071783065796,0.13892848759977253,[0.14957396],5.0,0.6,0.0,1.418809477433001,-0.056140437287966666,1.47609347890318
25.613635063171387,0.13775609529935254,[0.1484554],5.0,0.6,0.0,1.5012078035663516,-0.037038448525258484,1.475690309211363
25.62167978286743,0.1365837029989325,[0.14734509],5.0,0.6,0.0,1.5264701563914325,-0.04054796756256565,1.4753731589730874
25.62964630126953,0.13560670941524913,[0.14624623],5.0,0.6,0.0,1.510217236897783,-0.026333107787522476,1.4759195418371223
25.63855791091919,0.13443431711482912,[0.1451615],5.0,0.6,0.0,1.4655618475785164,-0.03236772271954661,1.475652018652752
25.648244857788086,0.13287112738093576,[0.14409143],5.0,0.6,0.0,1.4026586447751352,-0.034168122538060924,1.473672866125526
25.659798860549927,0.1313079376470424,[0.14303329],5.0,0.6,0.0,1.3289993508251903,-0.050532304732520385,1.4715647725412746
25.66792058944702,0.1301355453466224,[0.14198472],5.0,0.6,0.0,1.249923869166659,-0.030136224899626494,1.4711483690346367
25.67898464202881,0.1287677543294657,[0.14094692],5.0,0.6,0.0,1.4451679898297742,-0.030509312036065845,1.4692170210947584
25.688879251480103,0.12739996331230902,[0.1399209],5.0,0.6,0.0,1.3982662639578038,-0.02996680114464764,1.4676783746606128
25.701728582382202,0.12583677357841566,[0.13890444],5.0,0.6,0.0,1.5415640679284244,-0.04346460368444901,1.4646579379899882
25.709676027297974,0.12466438127799562,[0.13789568],5.0,0.6,0.0,1.7003807689387576,-0.022623621777386072,1.4634447577269734
25.717662811279297,0.12368738769431226,[0.13689607],5.0,0.6,0.0,1.5375764526979943,-0.023672511713891137,1.4639511436641734
25.728129148483276,0.12251499539389225,[0.13590684],5.0,0.6,0.0,1.5597304312344349,-0.02341398527870315,1.4629596679136452
25.737351894378662,0.12134260309347221,[0.13492754],5.0,0.6,0.0,1.3424765999137187,-0.022531287577677313,1.462422997466423
25.745662689208984,0.12017021079305219,[0.13395918],5.0,0.6,0.0,1.349340322249621,-0.006252607732240736,1.461333303099057
25.754653692245483,0.11919321720936885,[0.13300403],5.0,0.6,0.0,1.1348353460734741,-0.01026199084367276,1.461612988523113
25.764627933502197,0.11782542619221216,[0.13206248],5.0,0.6,0.0,1.1522259299757436,-0.011050539158577465,1.4592846588946184
25.77367401123047,0.11665303389179212,[0.13113335],5.0,0.6,0.0,1.2271559621221044,-0.011688706598068267,1.4578114686206884
25.7826669216156,0.1156760403081088,[0.1302156],5.0,0.6,0.0,1.015612759271101,-0.012374421290717915,1.4578343028022647
25.79199242591858,0.11450364800768877,[0.1293083],5.0,0.6,0.0,1.015869389860037,-0.011608410610491147,1.4563437351452273
25.80065894126892,0.1135266544240054,[0.12841196],5.0,0.6,0.0,0.7960480146477644,0.003179594302570191,1.4561815511999683
25.81064748764038,0.11254966084032206,[0.12752701],5.0,0.6,0.0,0.8136133663607493,-0.014939198894741764,1.4556347943421961
25.819688081741333,0.11157266725663871,[0.12665234],5.0,0.6,0.0,0.894516466921871,0.0009954469460765392,1.4549440979584531
25.827654600143433,0.11079107238969202,[0.1257883],5.0,0.6,0.0,0.9697085359024005,-0.00250990255551737,1.4553138618219443
25.836668491363525,0.11000947752274534,[0.12493515],5.0,0.6,0.0,1.0171386571768577,-0.005071846588479962,1.4556533067672663
25.847509622573853,0.10922788265579866,[0.12409169],5.0,0.6,0.0,1.3104504040403793,-0.006981069934102644,1.4554987519561493
25.857786178588867,0.10864168650558867,[0.12325686],5.0,0.6,0.0,1.6114813975910094,-0.009356216899859228,1.4562496542433094
25.86569595336914,0.10825088907211532,[0.12243102],5.0,0.6,0.0,2.1145026827078564,0.0012957490691676494,1.4572654165016048
25.87364435195923,0.10786009163864198,[0.12161573],5.0,0.6,0.0,2.285578405665653,-0.00564127782007235,1.4589900119343762
25.88210916519165,0.1076646929219053,[0.12081093],5.0,0.6,0.0,2.2898363293782973,-0.012155851379753321,1.4621378811885402
25.891652822494507,0.10746929420516863,[0.12001519],5.0,0.6,0.0,2.764168599633387,-0.01793319658400203,1.4633549908089831
25.89963412284851,0.10746929420516863,[0.11922853],5.0,0.6,0.0,2.990533295252401,-0.010444587062030924,1.4661097554840081
25.908432245254517,0.10727389548843196,[0.11845215],5.0,0.6,0.0,3.0581567401279734,-0.01897489969536712,1.46840535846467
25.917636156082153,0.1070784967716953,[0.11768575],5.0,0.6,0.0,2.7490808071775685,-0.025846491608185036,1.4721542992234453
25.927892446517944,0.10688309805495863,[0.11692771],5.0,0.6,0.0,2.620481491820329,-0.03164537737746658,1.47493769790979
25.93667221069336,0.10668769933822195,[0.11617785],5.0,0.6,0.0,1.9909070199867474,-0.023121036403082728,1.4792067653426375
25.94670534133911,0.10649230062148528,[0.11543598],5.0,0.6,0.0,1.2957468131763288,-0.044114989453632056,1.4828811321638051
25.957645893096924,0.10610150318801194,[0.11469943],5.0,0.6,0.0,0.6959994772392394,-0.04562285886278098,1.484963411812424
25.96800184249878,0.10571070575453859,[0.11396592],5.0,0.6,0.0,-0.043463273854144224,-0.04684309674928673,1.4864613581599202
25.978562355041504,0.10512450960432859,[0.11323475],5.0,0.6,0.0,-0.9629332663125463,-0.04686389465702821,1.4862411838620717
25.989309310913086,0.10473371217085524,[0.11250538],5.0,0.6,0.0,-1.754111092727635,-0.04778873406065021,1.4857076854385136
25.99746298789978,0.1043429147373819,[0.11177736],5.0,0.6,0.0,-2.3326057215451756,-0.04867336637881506,1.4849727263876082
26.00739550590515,0.1037567185871719,[0.11105033],5.0,0.6,0.0,-2.9807494722811194,-0.04842640915583888,1.4828467041340403
26.01710557937622,0.10317052243696188,[0.11032403],5.0,0.6,0.0,-3.2163655742889015,-0.04826584563312176,1.4821758431526266
26.024646282196045,0.10277972500348855,[0.10959944],5.0,0.6,0.0,-3.235784327133266,-0.03645647045462991,1.4830077559702408
26.033685445785522,0.10219352885327855,[0.1088786],5.0,0.6,0.0,-3.1430685585809837,-0.04012951918894614,1.4838017505174654
26.04362916946411,0.10160733270306853,[0.10816203],5.0,0.6,0.0,-2.994144647460951,-0.042788189206570834,1.4848148734692732
26.05270791053772,0.10082573783612185,[0.10744894],5.0,0.6,0.0,-2.819487521777366,-0.04365659424565695,1.4853822858374222
26.06369161605835,0.10023954168591184,[0.10673868],5.0,0.6,0.0,-2.911933664301559,-0.044744578079507664,1.4853154712533403
26.07353401184082,0.0992625481022285,[0.10603069],5.0,0.6,0.0,-2.761840728458757,-0.04358843526635516,1.4852343081509523
26.082959413528442,0.09867635195201847,[0.1053245],5.0,0.6,0.0,-2.252987418771739,-0.044296575962065154,1.4874350818341207
26.092877626419067,0.09789475708507178,[0.10461973],5.0,0.6,0.0,-2.2503362678795025,-0.04362316364225381,1.4872402640215248
26.102405548095703,0.0971131622181251,[0.10391605],5.0,0.6,0.0,-1.832105176216793,-0.04302597489055778,1.4882944191351921
26.11067819595337,0.09633156735117841,[0.10321437],5.0,0.6,0.0,-1.613574348605996,-0.029971941649728263,1.4886357700841195
26.12165880203247,0.09554997248423175,[0.10251544],5.0,0.6,0.0,-1.4815049710826944,-0.0449874297662247,1.4887122017170513
26.134159088134766,0.09437758018381173,[0.10181645],5.0,0.6,0.0,-1.384591302563996,-0.05346995200943257,1.48756859698085
26.14201545715332,0.09379138403360171,[0.10111506],5.0,0.6,0.0,-1.0247579140538905,-0.03722493954028482,1.488548983147496
26.149677515029907,0.0932051878833917,[0.10041274],5.0,0.6,0.0,-0.9123739842334964,-0.03773184051208345,1.4890447493442371
26.15893030166626,0.09222819429970835,[0.09971081],5.0,0.6,0.0,-0.6140348792875834,-0.03644782576846443,1.4885839749040204
26.167017221450806,0.09164199814949833,[0.09901037],5.0,0.6,0.0,-0.5811725790182081,-0.024697842551865648,1.488948791108443
26.1746609210968,0.09086040328255167,[0.09831462],5.0,0.6,0.0,-0.35702521627896133,-0.015544744969857253,1.4888535614519773
26.184815645217896,0.09007880841560498,[0.09762621],5.0,0.6,0.0,-0.10958775974952856,-0.021185651182469296,1.488663044386124
26.19335436820984,0.08949261226539497,[0.09694504],5.0,0.6,0.0,0.09965104335675484,-0.025968555243881267,1.4889463432637107
26.201985597610474,0.08851561868171162,[0.09626981],5.0,0.6,0.0,0.2556386949503011,-0.02744580348646141,1.4879978816856896
26.210108995437622,0.08792942253150161,[0.09559939],5.0,0.6,0.0,0.36177415761457565,-0.029863299527888857,1.488205861811137
26.218525648117065,0.08714782766455492,[0.09493388],5.0,0.6,0.0,0.427350187646024,-0.018620183042731154,1.4878127638539254
