t_s,q_rad,q_des_rad,jerk
23.431761741638184,2.3438076072563594,2.392447327580341,0.006263142676094191
23.439696311950684,2.3469339867241463,2.3927058884369625,0.2818004952619281
23.44768476486206,2.35025576490867,2.392959899900087,0.03842579892297508
23.456286191940308,2.353577543093193,2.3932091773021016,-0.05022013477378077
23.46460771560669,2.3570947199944534,2.393453387986634,-0.07159803788012345
23.474705696105957,2.3611980930459233,2.39369209158709,-0.06639465709155985
23.4836688041687,2.3647152699471836,2.3939245886247593,-0.052824009353551485
23.492666244506836,2.3682324468484435,2.3941500058560035,0.2375347230627623
23.50074315071106,2.3711634275994937,2.394367735148183,0.2829622832310845
23.508716106414795,2.3742898070672798,2.394577252957268,-0.03854313757384395
23.518150806427002,2.378197781402014,2.3947779426376785,0.1354242887089463
23.526787757873535,2.3817149583032733,2.394969414848371,0.15821670961705808
23.536194801330566,2.385232135204533,2.3951514821438806,0.12610161830654415
23.543717861175537,2.3883585146723205,2.395324024455485,-0.19514340368757147
23.55570888519287,2.3930480838740005,2.3954870342967176,-0.5461099883388271
23.566773414611816,2.396760659491997,2.3956406396341916,-1.109448304900474
23.576550483703613,2.4002778363932573,2.395785126878499,-1.3447842996531079
23.5863196849823,2.4035996145777805,2.395920955185233,-1.6896906558630589
23.59470009803772,2.4061397978953574,2.396048745462922,-2.260108532590768
23.605679988861084,2.4096569747966177,2.3961692782479345,-3.043678779634462
23.61420464515686,2.412197158114194,2.396283505282378,-3.4344432379473124
23.62357473373413,2.4149327401485077,2.3963925563148853,-3.8593040260326905
23.631715059280396,2.4166913285991374,2.396497179653532,-4.168108634256255
23.639672994613647,2.4186453157665038,2.3965977149068984,-4.330852973390721
23.650392532348633,2.420599302933871,2.39669547512219,-4.639712605440955
23.65768051147461,2.421771695234291,2.3967923316629127,-5.0
23.667705297470093,2.423530283684921,2.3968894903577462,-5.0
23.677712440490723,2.424702675985341,2.396988632583137,-5.0
23.68669366836548,2.4256796695690244,2.397091732054795,-5.0
23.694673538208008,2.4264612644359707,2.397199361091126,-5.0
23.703316688537598,2.427242859302918,2.3973116778313,-5.0
23.71169900894165,2.4276336567363908,2.397429303500006,-5.0
23.723322868347168,2.4280244541698646,2.397553350208342,-5.0
23.730664014816284,2.4280244541698646,2.397685316105799,-5.0
23.74231481552124,2.4280244541698646,2.3978265392393787,-5.0
23.750736713409424,2.427829055453128,2.397978781723278,-5.0
23.759020805358887,2.4274382580196545,2.398143522196431,-4.6304957388399215
23.769295930862427,2.4268520618694445,2.3983214167590168,-4.337122017826383
23.777642011642456,2.4262658657192344,2.3985123286392565,-3.7959195138400372
23.787644147872925,2.4254842708522872,2.398715423007198,-2.9561552236490805
23.795666456222534,2.4248980747020776,2.3989298661893703,-2.144335390752721
23.803645133972168,2.4241164798351313,2.399154828568593,-1.4700274166664886
23.811734676361084,2.423334884968184,2.399390732450116,-0.39839972783614186
23.8200581073761,2.422553290101238,2.3996384117002094,0.32629808531937027
23.828732013702393,2.4215762965175545,2.3998965518896362,0.7976763169842329
23.838671684265137,2.4200131067836606,2.400163282842741,1.0883516635889334
23.848342657089233,2.4190361131999776,2.4004387402001415,1.252552145386352
23.855736017227173,2.4178637208995575,2.4007235116767567,1.60583736310833
23.8636372089386,2.4166913285991374,2.401016120469186,2.209651985752225
23.871667623519897,2.415714335015454,2.4013145722304374,2.7528964746496127
23.879761219024658,2.414346543998297,2.401618283047951,2.864347810215656
23.890617847442627,2.4125879555476675,2.401927264712947,2.7812138229288546
23.90003776550293,2.4108293670970378,2.4022414048659066,2.893882613071481
23.90877890586853,2.409461576079881,2.402560499197501,3.01346623606241
23.919080018997192,2.4077029876292504,2.402884284503171,3.076393952029476
23.92811918258667,2.4061397978953574,2.403211864354942,3.0722054724767576
23.935667753219604,2.4051628043116744,2.403541260967883,3.562411642769328
23.9472234249115,2.4035996145777805,2.403871321890747,4.075924778243263
23.955248832702637,2.402622620994097,2.4042027186548793,5.0
23.967081785202026,2.4014502286936774,2.4045359524155114,5.0
23.975873947143555,2.400473235109994,2.404870827852902,5.0
23.987061500549316,2.3996916402430477,2.4052071230102827,5.0
23.99473762512207,2.399105444092837,2.4055440472871292,5.0
24.00613236427307,2.3983238492258905,2.4058808822701407,5.0
24.016672134399414,2.3975422543589437,2.406218053948188,5.0
24.02601170539856,2.3969560582087337,2.4065558718665514,5.0
24.03734827041626,2.3965652607752603,2.40689400645124,5.0
24.044676542282104,2.3961744633417874,2.4072321347458607,5.0
24.05480146408081,2.3959790646250507,2.407569439364567,5.0
24.064680099487305,2.395588267191577,2.4079046992589714,4.898688280241256
24.074397563934326,2.3953928684748402,2.40823738784402,4.493778759125055
24.082611799240112,2.3951974697581035,2.408567564132425,4.290156569553009
24.09411907196045,2.3951974697581035,2.4088952742826146,3.8625168782435564
24.10281014442444,2.3950020710413673,2.409220565339186,3.3976448901845364
24.110626220703125,2.3951974697581035,2.4095429918595195,2.9683380416211516
24.12158703804016,2.3951974697581035,2.4098621717976147,2.5964314127029637
24.129679679870605,2.3950020710413673,2.410178278927734,2.0064743773738507
24.13830852508545,2.3950020710413673,2.410491001203388,1.4343192553644686
24.149247407913208,2.3950020710413673,2.410800557941981,1.2354323512401342
24.157676935195923,2.3950020710413673,2.411107624230949,0.627624417486161
24.165647268295288,2.3950020710413673,2.411411838810725,0.27213428627354813
24.173943758010864,2.3950020710413673,2.4117124466759954,0.062168000974367726
24.182457208633423,2.3950020710413673,2.412008839867823,-0.3378303874242171
24.193648099899292,2.3950020710413673,2.4123009835457028,-0.7189654545759883
24.20369267463684,2.3950020710413673,2.412589331064019,-1.012983284072539
24.21163845062256,2.3950020710413673,2.4128738478303835,-1.2109301760308906
24.220659255981445,2.3950020710413673,2.413154062362006,-1.3258011545174844
24.229645490646362,2.3950020710413673,2.413430011578828,-1.3761865890995097
24.23799157142639,2.3950020710413673,2.4137021633952447,-1.3797202069044876
24.245676517486572,2.3950020710413673,2.413970876986136,-1.3509395098414527
24.257152795791626,2.3950020710413673,2.414236384032696,-1.3010106617148018
24.265312671661377,2.3950020710413673,2.414498796906801,-1.2381464621491491
24.274839878082275,2.3950020710413673,2.414758117909809,-1.1682035197918224
24.28266668319702,2.3950020710413673,2.415014245422636,-1.0952519390659683
24.290661811828613,2.3950020710413673,2.4152663743205993,-1.0220493538545672
24.302639722824097,2.3950020710413673,2.4155134539633667,-0.9504098441427324
24.313668251037598,2.3950020710413673,2.415755777810479,-0.8814802334572948
24.32167935371399,2.3950020710413673,2.4159938401753216,-0.8159420734871018
24.329633235931396,2.3950020710413673,2.4162268549116757,-0.7541569061597089
24.34186601638794,2.3950020710413673,2.4164540789890507,-0.6962695013815849
24.352734804153442,2.3950020710413673,2.416675799945279,-0.6422805490355916
24.362107276916504,2.3950020710413673,2.416892387819375,-0.5920974327300546
24.37063455581665,2.3950020710413673,2.417103242951997,-0.5455694185348374
24.379634618759155,2.3950020710413673,2.4173072553389265,-0.5025118368938154
24.389657735824585,2.3950020710413673,2.4175038621910514,-0.4627225330043131
24.401633977890015,2.3950020710413673,2.4176930873533844,-0.42599291189375366
24.41300320625305,2.3950020710413673,2.4178751971836365,-0.3921152217062945
24.422654151916504,2.3950020710413673,2.4180502566101776,-0.3608872317512163
24.432607173919678,2.3950020710413673,2.418217920790316,-0.3321151165814139
24.441850185394287,2.3950020710413673,2.418377897392584,-0.30561511357575744
24.451009273529053,2.3950020710413673,2.418530071226237,-0.28121434989512006
24.459644317626953,2.3950020710413673,2.418674350987424,-0.2587511141777192
24.46867036819458,2.3950020710413673,2.418810600350631,-0.2380747638806538
24.478147268295288,2.3950020710413673,2.4189386706204306,-0.21904540007881107
24.48625135421753,2.3950020710413673,2.419058532742812,-0.20153340024983477
24.49489426612854,2.3950020710413673,2.419170238366503,-0.18541887078462874
24.502658128738403,2.3950020710413673,2.4192738349077647,-0.17059106092553017
24.511627197265625,2.3950020710413673,2.4193693663615856,-0.15694776592172055
24.521302938461304,2.3950020710413673,2.4194569350312722,-0.14439473756097748
24.528626680374146,2.3950020710413673,2.4195367274937305,-0.1328451135971108
24.536885023117065,2.3950020710413673,2.4196089474408833,-0.12221887303900802
24.546135902404785,2.3950020710413673,2.4196737926398932,-0.11244232116713254
24.553889751434326,2.3950020710413673,2.419731464095723,-0.10344760605387321
24.562660455703735,2.3950020710413673,2.419782196921751,-0.09517226697576085
24.57138204574585,2.3950020710413673,2.4198262605227985,-0.08755881420209789
24.580661296844482,2.3950020710413673,2.4198606226484047,-0.08055433907503869
24.590652465820312,2.3950020710413673,2.419870209420499,-0.07411015295542661
24.601054668426514,2.3950020710413673,2.419825139570997,-0.06818145342347362
24.60863947868347,2.3950020710413673,2.419690466092507,-0.06272701604273637
24.619842529296875,2.3950020710413673,2.419435058179335,-0.05770890998451777
24.627626657485962,2.3950020710413673,2.419039090560751,-0.05309223584339732
24.635658979415894,2.3950020710413673,2.4184922687995534,-0.04884488403627484
24.644923448562622,2.3950020710413673,2.417786674970254,-0.044937312255617576
24.65262246131897,2.3950020710413673,2.4169233453637835,-0.04134234053473959
24.661664485931396,2.3950020710413673,2.4159040893469683,-0.03803496257366048
24.669667720794678,2.3950020710413673,2.4147177800449064,-0.034992172064957736
24.68103337287903,2.3950020710413673,2.413341402668982,-0.032192802847794175
24.689749240875244,2.3950020710413673,2.4117487832582745,-0.029617381803593766
24.697686672210693,2.3950020710413673,2.4099340144584778,-0.027247993487842494
24.706879377365112,2.3950020710413673,2.4079088694068442,-0.025068155568790405
24.71582269668579,2.3950020710413673,2.4056853830192093,-0.023062704215269902
24.72466802597046,2.3950020710413673,2.40327573906949,-0.021217688642436262
24.733309030532837,2.3950020710413673,2.400684080713146,-0.019520274086112885
24.74252414703369,2.3950020710413673,2.397907766642032,-0.017958652533773933
24.751675128936768,2.3950020710413673,2.3949546126924974,-0.016521960593257074
24.76064133644104,2.3950020710413673,2.3918414096748872,-0.015200203929326066
24.769710302352905,2.3950020710413673,2.388576226756003,-0.013984187743450656
24.778985261917114,2.3950020710413673,2.385159779784856,-0.012865452813904096
24.786706924438477,2.3950020710413673,2.381594853712862,-0.01183621665174239
24.798206329345703,2.3948066723246306,2.3778861038860213,-0.28692767904234945
24.807940006256104,2.3944158748911573,2.374032045059825,-0.3191811366855435
24.81852149963379,2.3940250774576843,2.3700261991494043,-0.8153591455649992
24.826708555221558,2.393438881307474,2.3658809496372566,-1.0808243688299737
24.8360595703125,2.392852685157264,2.3616234822125475,-1.760668509638141
24.846086978912354,2.3918756915735804,2.357269115633003,-2.4236442530260094
24.855833768844604,2.390507900556424,2.3528223875453493,-3.2021776098432144
24.86366057395935,2.3895309069727406,2.3482859009726202,-3.555534689392596
24.87187623977661,2.3883585146723205,2.3436697414212078,-4.21425746563201
24.88247036933899,2.3864045275049537,2.338990358828549,-5.0
24.89362096786499,2.3840597429041135,2.334240252260125,-5.0
24.90290880203247,2.382105755736747,2.329412016542154,-5.0
24.910632133483887,2.3801517685693803,2.32453926668033,-5.0
24.91964030265808,2.3772207878183305,2.319648758768932,-5.0
24.92861008644104,2.374485205784017,2.3147289593216898,-5.0
24.93866491317749,2.371554225032967,2.3097560585698025,-5.0
24.94909405708313,2.368037048131707,2.3046936836429843,-5.0
24.958624362945557,2.3645198712304465,2.2994947962278083,-5.0
24.96712827682495,2.3611980930459233,2.294129062900755,-5.0
24.97558355331421,2.3574855174279263,2.288595541847702,-5.0
24.983577013015747,2.35435913796014,2.2829062735117938,-5.0
24.99229621887207,2.350646562342143,2.2770403441047598,-4.832508169959047
24.99962592124939,2.347715581591093,2.2709644837254426,-3.987008004733432
25.008745908737183,2.3438076072563594,2.2646806922989238,-3.0359900909143835
25.018712520599365,2.339508835488153,2.258206776063997,-2.1952569845829646
25.027414083480835,2.3357962598701563,2.2515590566014323,-0.9713550732931029
25.03784203529358,2.3314974881019492,2.244735978208521,0.4310804506064959
25.045631408691406,2.3281757099174256,2.2377377920170654,1.8954064424968409
25.055578231811523,2.323876938149219,2.230582968348317,3.0786943493111405
25.064326763153076,2.320359761247959,2.2232726410986037,3.9097189582445018
25.074005842208862,2.316451786913226,2.215793936138364,4.698541841742599
25.083656787872314,2.312153015145019,2.208139611735341,5.0
25.09223508834839,2.308635838243759,2.20030793698566,5.0
25.100592613220215,2.3051186613424988,2.1923175025971293,5.0
25.108671188354492,2.3017968831579756,2.1842035692131216,5.0
25.11876106262207,2.2976935101065057,2.1759841302154346,5.0
25.127973794937134,2.2939809344885087,2.16766254930155,5.0
25.137635707855225,2.289682162720302,2.159245153838562,4.882243209600793
25.149291515350342,2.2849925935186217,2.150726961334364,4.665237746928942
25.15676999092102,2.2818662140508352,2.1421076037112674,4.401522396729815
25.165998458862305,2.2781536384328382,2.1334184972650774,4.120054110524009
25.17659020423889,2.273659467947895,2.1246902019409486,3.836907703976806
25.186242818832397,2.2693606961796884,2.1159386984063486,3.560975867476005
25.193644523620605,2.2660389179951648,2.1071933715495406,3.2970624610555097
25.206004858016968,2.2611539500767477,2.098483216103532,3.047597786808128
25.217756271362305,2.256073583441595,2.089803042301312,2.8136127189858513
25.227744102478027,2.251774811673388,2.0811430981290906,2.595305894690785
25.237057209014893,2.2478668373386546,2.072532016781433,2.3923820906912914
25.245625495910645,2.2443496604373943,2.0640175885674075,2.204258556898547
25.253588676452637,2.241027882252871,2.055650147580519,2.30623143852896
25.26257872581482,2.2373153066348745,2.047480897323029,2.1785273814747415
25.272478103637695,2.233211933583404,2.0395288457324554,1.974988792426737
25.281941175460815,2.229303959248671,2.031787003270694,1.7620039504867286
25.28963279724121,2.2259821810641474,2.024265665214916,1.5653004876781864
25.29843544960022,2.2224650041628875,2.0169883710086576,1.3924296810315815
25.307244539260864,2.2187524285448905,2.0099680747815634,1.2433692867594761
25.31455111503601,2.2156260490771036,2.003214127230674,1.115376888742629
25.322890281677246,2.211913473459107,1.9967336990368956,1.0051024184781818
25.330554723739624,2.208591695274584,1.990530745413849,0.909424041278587
25.338568449020386,2.2050745183733236,1.9846166705036346,0.8257114092184009
25.346582412719727,2.2015573414720637,1.978998506717366,0.7518486102739892
25.355000495910645,2.1980401645708034,1.9736741243166358,0.686169206068918
25.363981008529663,2.1945229876695436,1.9686343453731148,0.6273699112961031
25.37325119972229,2.190810412051547,1.96386421003856,0.5744294388318205
25.384074449539185,2.1863162415666033,1.9593447519441218,0.5265410436530004
25.391576051712036,2.183189862098817,1.9550538881900077,0.4830597199203454
25.399578332901,2.1796726851975565,1.9509793384519631,0.4434622080633962
25.40788197517395,2.176350907013033,1.9471207413894112,0.4073172643866001
25.415581226348877,2.1730291288285097,1.9434793140367344,0.3742637797896689
25.42703151702881,2.1687303570603027,1.9400462816728208,0.6200331014111515
25.436294078826904,2.1648223827255695,1.936801146760798,0.3493700789525549
25.44757103919983,2.1601328135238895,1.933725029130425,0.23568773469853216
25.457271337509155,2.1558340417556825,1.9308042309142217,0.19132456141826737
25.466691255569458,2.1515352699874764,1.9280257271157812,0.17541526937780383
25.477999448776245,2.146845700785796,1.925377123152298,0.16958590935177056
25.487319231033325,2.1429377264510627,1.9228466995803957,0.16607483492705227
25.495928525924683,2.1394205495498024,1.9204234600897887,0.1619844545875292
25.50404405593872,2.136294170082016,1.918100197628763,0.15654089655282485
25.512032747268677,2.1327769931807556,1.9158729013410694,0.14981740056836512
25.521642684936523,2.1288690188460224,1.9137339994340397,0.1421614199941748
25.53086280822754,2.125351841944762,1.9116728880035094,0.13395387865139713
25.53965163230896,2.1216392663267656,1.909679494114739,0.12552072105233864
25.54790449142456,2.118317488142242,1.9077473422542384,0.11711096630999412
25.555627584457397,2.114995709957719,1.905872979470626,0.10890126909288031
25.565750122070312,2.110696938189512,1.9040491347354465,0.10100901764092468
25.575196504592896,2.1067889638547785,1.9022653291191378,0.09350640328957698
25.582606315612793,2.1038579831037287,1.900515091142057,0.0864326719719428
25.590556144714355,2.100731603635942,1.8987989793027151,0.07980385787786498
25.599637746810913,2.096432831867735,1.8971168091531871,0.07362013551306607
25.608588457107544,2.0927202562497382,1.8954609600654346,-0.20816716137052318
25.618440628051758,2.0884214844815316,1.8938210913845375,-0.24662285722604477
25.628610372543335,2.0843181114300617,1.8921882863127129,0.07957863862746589
25.637184619903564,2.080996333245538,1.8905551715637237,0.18422816265684872
25.64715313911438,2.076892960194068,1.8889160417928041,0.19544380424142077
25.65686821937561,2.0729849858593346,1.887266937808062,0.17209743812673467
25.666821002960205,2.0688816128078646,1.8856056464631432,0.13999274583718366
25.6755473613739,2.0651690371898677,1.8839344302508014,0.10948785110435129
25.683555364608765,2.061651860288608,1.8822592596714742,0.08398016697070161
25.69257164001465,2.058134683387348,1.8805834782529414,0.06392028263174378
25.70208191871643,2.0540313103358776,1.878908363162878,0.0486589244595311
25.7099666595459,2.0511003295848274,1.8772363976636623,0.03725844267219974
25.718568325042725,2.047387753966831,1.8755730429752375,0.028820153308310077
25.728392362594604,2.043088982198624,1.8739259912807804,0.022593123044224596
25.737406253814697,2.0391810078638906,1.8723004733894641,0.017990136483864994
25.747887134552002,2.0350776348124207,1.87069800537906,0.014568777804870318
25.755587577819824,2.0321466540613704,1.8691190278997836,0.012003136118905786
25.76663637161255,2.027652483576427,1.86756766032721,0.010056469591699944
25.774624347686768,2.024330705391904,1.8660522041962213,0.008558302070649807
25.785079956054688,2.020031933623697,1.8645782291960002,0.007386503433713549
25.793561935424805,2.0167101554391738,1.8631474123794036,0.006453799277331906
25.80474281311035,2.0120205862374934,1.8617611166730175,0.005697851742046735
25.8135244846344,2.008308010619497,1.86042037653772,0.005074075649524279
25.823070764541626,2.004400036284763,1.8591258538069633,0.004550487311413008
25.833548545837402,1.9999058657998199,1.8578778576745028,0.004104035366683026
25.843598127365112,1.9954116953148764,1.8566763329630251,0.003717998785700335
25.851637601852417,1.9920899171303532,1.855520904340922,0.0033801469168758544
25.861396312713623,1.9879865440788829,1.8544118984828795,0.0030814406173505296
25.870584726333618,1.984469367177623,1.8533502071576151,0.0028151161006844377
25.882389307022095,1.979584399259206,1.8523349986534614,0.002576038783110653
25.893447637557983,1.9746994313407895,1.8513629112633128,0.0023602472885263315
25.902178525924683,1.9711822544395294,1.8504304663521485,0.002164631245473307
25.909987926483154,1.9680558749717427,1.8495361660655598,0.0019867031710410926
25.918326377868652,1.964929495503956,1.8486791113202552,0.0018244365185610995
25.92695665359497,1.9612169198859593,1.8478566972565709,0.0016761502696981884
25.93495273590088,1.957699742984699,1.8470648307465594,0.0015404262949341497
25.94444465637207,1.9534009712164924,1.8462992370005311,0.0014160498120292908
25.952874183654785,1.9498837943152325,1.845556905816942,0.0013019661554873453
25.963220357894897,1.9457804212637622,1.8448360450270946,0.001197249089971332
25.97054409980774,1.943044839229449,1.844134718881201,0.0011010773200674424
25.98106551170349,1.938746067461242,1.843449611213651,0.277051076522538
25.988561391830444,1.9354242892767186,1.8427763038676193,0.31009447033269344
25.998579025268555,1.9317117136587219,1.8421122617353838,0.2549225587386049
26.011109352111816,1.9266313470235685,1.8414527427967438,0.17876891130233008
26.019894123077393,1.922723372688835,1.840791254632201,0.10818311100209559
26.028566122055054,1.9190107970708385,1.8401277316762246,0.051503262204765324
26.038662910461426,1.9147120253026317,1.8394649851707559,0.009452261916339206
26.047545671463013,1.9113902471181083,1.838803218826845,-0.020011986240404872
26.055571794509888,1.908068468933585,1.838141847868653,-0.03958494922601448
26.063552141189575,1.9047466907490616,1.8374819242823144,-0.05177903602861065
26.073182344436646,1.900447918980855,1.8368258446795893,-0.058658899775393375
26.0805721282959,1.8975169382298047,1.8361751520034075,-0.061816502789017305
26.08858060836792,1.8939997613285446,1.8355314541969658,0.21360456443805573
26.097591638565063,1.8898963882770747,1.834897328405724,0.2477963462576896
26.10858130455017,1.8855976165088677,1.8342739860289776,0.19484230347521864
26.117112159729004,1.8820804396076078,1.8336621199107368,0.1215504656579133
26.124602556228638,1.8791494588565578,1.8330644142190362,0.054176701436781056
26.1335608959198,1.8756322819552977,1.8324839108951692,0.0008594516983936977
26.145599365234375,1.8707473140368809,1.8319218916227609,-0.03781163634670018
26.15370464324951,1.8670347384188843,1.831378830173172,-0.063965413961762
26.161550283432007,1.8637129602343607,1.8308560853723759,-0.08035181490399079
26.170665979385376,1.8601957833331009,1.8303553789598555,-0.08951548259968586
26.178550243377686,1.857069403865314,1.8298780976224578,-0.09353814753662543
26.187605381011963,1.8533568282473172,1.8294257433186842,-0.09401864547680766
26.196682929992676,1.849448853912584,1.8289993327507623,-0.09213904728960118
26.206233263015747,1.8453454808611136,1.8285992529332464,-0.08875095323750615
26.2159903049469,1.8414375065263802,1.8282257533446638,-0.08445584994804492
26.22482705116272,1.8373341334749105,1.8278789843867695,-0.0796712891096796
26.23598837852478,1.8328399629899665,1.8275589516602033,-0.07468213403051377
26.243630170822144,1.8301043809556534,1.827265410839075,-0.0696788534625955
26.251652240753174,1.8265872040543936,1.8269979569001527,-0.06478550155360557
26.25962781906128,1.82385162202008,1.8267560325540697,0.21595850216192095
26.268609762191772,1.8201390464020832,1.8265388914051495,0.2535551933484628
26.277145624160767,1.8172080656510334,1.8263456854549465,0.47871077593378675
26.285622119903564,1.8140816861832465,1.8261754890679167,0.9917745912257748
26.297105312347412,1.8101737118485133,1.8260272627189742,1.7641997971278047
26.305800676345825,1.8074381298141997,1.8258997933125056,2.7282465437979213
26.315379858016968,1.8043117503464128,1.8257917065751383,3.5380875862026127
26.323556900024414,1.8017715670288363,1.8257015668757377,3.825909183063726
26.331814527511597,1.7992313837112597,1.8256279122432961,4.121081864538256
26.341118812561035,1.7970819978271562,1.8255692719665804,4.313085803403538
26.349599599838257,1.7949326119430529,1.8255242317797078,4.383631629123464
26.35989260673523,1.792392428625476,1.825491438451596,4.6250990156529195
26.368632793426514,1.7906338401748463,1.8254695627249105,4.820223153134796
26.377184629440308,1.7888752517242161,1.8254573170821355,4.629470140785314
26.38604760169983,1.7873120619903229,1.8254534991840128,4.8472308362044725
26.397032737731934,1.7855534735396927,1.8254569958417663,5.0
26.407615900039673,1.7839902838057995,1.825466770936662,5.0
26.417672395706177,1.7826224927886425,1.82548186192727,5.0
26.425954341888428,1.7814501004882224,1.8255013662909092,4.4572725116186405
26.434520483016968,1.7806685056212759,1.825524448583985,4.013554491271733
26.442490339279175,1.780082309471066,1.82555034322713,3.637861289602646
26.450538635253906,1.7796915120375927,1.8255783347214676,3.5878378120683703
26.460933923721313,1.7791053158873826,1.8256077900730385,3.6091303926921823
26.468552827835083,1.7791053158873826,1.8256381762639247,3.0539548696547008
26.47800326347351,1.778909917170646,1.8256690169789902,2.9340692275369085
26.486035346984863,1.778909917170646,1.8256998904100006,2.6658780086684883
26.49559760093689,1.778909917170646,1.8257304444518656,2.6449365492460633
26.5063419342041,1.7791053158873826,1.8257603816253105,2.675849151064544
26.517415285110474,1.779300714604119,1.82578945218237,2.6854751764443003
26.529541730880737,1.7798869107543291,1.8258174538348944,2.3781539175926256
26.54155468940735,1.7804731069045392,1.825844223574789,1.4465521060318214
26.550941467285156,1.7808639043380126,1.8258696352669181,0.47357767542278906
26.55849266052246,1.781254701771486,1.825893589800529,-0.33353652880911316
26.570191383361816,1.7820362966384327,1.8259160060246924,-0.9298896029977878
26.5775203704834,1.7826224927886425,1.8259368290652411,-1.6099501936594303
26.58696699142456,1.7834040876555892,1.825956027365766,-2.168433690075718
26.597224235534668,1.7841856825225362,1.8259735535925639,-2.55563629354502
26.605265140533447,1.7845764799560093,1.8259892704688254,-2.7834503193036673
26.615493535995483,1.7855534735396927,1.8260029023482462,-3.1592935139923988
26.623523473739624,1.7859442709731659,1.8260141535731151,-3.47348037191783
26.6329243183136,1.7867258658401126,1.8260227624939531,-3.666436621936633
26.641449689865112,1.7875074607070596,1.8260283536746964,-3.7396976892427003
26.650533199310303,1.788289055574006,1.8260304410161547,-3.715620932656197
26.659792184829712,1.7888752517242161,1.8260285090452173,-3.6201885293358567
26.668550491333008,1.7896568465911629,1.8260221990168637,-3.752507861724725
26.677512884140015,1.7902430427413727,1.8260113102176534,-3.6119541258386985
26.68731927871704,1.7910246376083194,1.8259954542590102,-3.6429353819551187
26.698482036590576,1.7918062324752662,1.8259741072224407,-3.6795492422507423
26.7065110206604,1.792392428625476,1.825946843142331,-3.666865576728896
26.71549963951111,1.7931740234924227,1.8259133668724614,-3.5967156174222277
26.723501443862915,1.7937602196426328,1.8258737224104609,-3.4782294163760428
26.732918977737427,1.7945418145095795,1.8258282615994386,-3.324952570692002
26.742496728897095,1.7951280106597896,1.82577705579947,-3.4257346669449156
26.751739025115967,1.7957142068099994,1.8257199452062949,-3.272027968531453
26.75949263572693,1.7963004029602097,1.8256574124474376,-3.3023541749902785
26.7704975605011,1.7968865991104195,1.825590412693835,-3.0705103878122415
26.781516313552856,1.7974727952606295,1.8255190633422314,-3.0374904172718926
26.78948140144348,1.797863592694103,1.8254428339661575,-3.038315625084291
26.79946517944336,1.7982543901275763,1.8253612095107203,-3.013422403340896
26.807575225830078,1.7986451875610496,1.82527277188141,-2.9488164905716916
26.816381216049194,1.7990359849945228,1.8251747411468764,-2.848312416831466
26.825507640838623,1.7992313837112597,1.8250631445427568,-2.7211651602672426
26.834952116012573,1.7994267824279964,1.8249327119267778,-2.852981155336358
26.842501163482666,1.7994267824279964,1.8247786808708955,-2.732864144825571
26.850513458251953,1.7994267824279964,1.824596906233078,-2.7976909284558698
26.858866214752197,1.7994267824279964,1.8243804342719672,-2.876180233768383
26.866461992263794,1.7994267824279964,1.8241222851526628,-2.9096417402479533
26.87448501586914,1.7994267824279964,1.823820169441336,-2.611292548710553
26.88247585296631,1.7994267824279964,1.8234712346609325,-2.5074895078979544
26.89057421684265,1.7994267824279964,1.823066621229258,-2.455963031278353
26.901689291000366,1.7994267824279964,1.8225946290049515,-2.1255497228325986
26.909546613693237,1.7994267824279964,1.8220478280558887,-1.7426067864695265
26.919527530670166,1.7994267824279964,1.8214190454627184,-1.3945971863884237
26.929499626159668,1.799622181144733,1.8206982801939193,-0.8311844186901851
26.940937757492065,1.7994267824279964,1.8198768847543751,-0.2954860438576115
26.948797941207886,1.7994267824279964,1.8189475493590175,0.13305143778032005
26.96049427986145,1.7994267824279964,1.8179088897927846,0.4440643730450037
26.970598459243774,1.7994267824279964,1.8167601101097042,0.6528131742006731
26.97858214378357,1.7994267824279964,1.8154968525627853,0.7811368938632535
26.98722219467163,1.7994267824279964,1.8141162768600911,0.8498085878228112
26.997321844100952,1.799622181144733,1.8126170438004143,0.8760270045998064
27.00590944290161,1.799622181144733,1.8109992105659005,0.8730816428811883
27.014503479003906,1.7994267824279964,1.8092688438108184,0.8508281834989468
27.02245545387268,1.799622181144733,1.8074370285389025,0.8163757357496566
27.030565977096558,1.7994267824279964,1.805514220909364,0.7747446699895465
27.03850746154785,1.7994267824279964,1.8035101307039223,0.7294150556844985
27.050644159317017,1.7994267824279964,1.8014234759951329,0.6827541547977267
27.05856990814209,1.7994267824279964,1.7992486072023868,0.6363371009425522
27.066569566726685,1.7994267824279964,1.7969912537078128,0.5911817608527263
27.07550597190857,1.7992313837112597,1.7946618341453455,0.547918026082175
27.083755493164062,1.7992313837112597,1.7922695964565256,0.5069084815178497
27.09683394432068,1.7992313837112597,1.7898114823326725,0.4683336978889366
27.10496234893799,1.7992313837112597,1.7872737845273599,0.4322521117960521
27.11261224746704,1.7990359849945228,1.7846562247706377,0.12260345164718393
27.120513916015625,1.798840586277786,1.7819700741109479,0.058266557339489065
27.129468202590942,1.7986451875610496,1.7792251003386892,-0.19159349681564206
27.138683319091797,1.7980589914108396,1.7764295619103871,-0.4514194761903836
27.147104024887085,1.797668193977366,1.7735838101026105,-0.9357088733690361
27.156453371047974,1.7968865991104195,1.7706811455382951,-1.3890319991361757
