t_s,q_rad,q_des_rad,jerk
3.6991043090820312,1.314837964921054,1.8655708444771115,-0.08182621315171609
3.7088823318481445,1.3187459392557874,1.8727877544739813,0.09707175905176386
3.71694016456604,1.3220677174403108,1.8800727535544879,0.13238393233115692
3.726047992706299,1.325584894341571,1.887383577478222,0.11316355824593212
3.7369701862335205,1.3298836661097777,1.8946841488217498,-0.1973607473921379
3.748262882232666,1.3347686340281941,1.9019815649457583,-0.26427861227157534
3.757946491241455,1.3386766083629278,1.9093066933547485,-0.23686946555238775
3.767979860305786,1.342779981414398,1.91667242685621,-0.18145232538854317
3.7778806686401367,1.3466879557491311,1.9240761508747566,-0.1253684400618704
3.7876973152160645,1.3505959300838646,1.9315023647657943,0.19781697995458075
3.8006324768066406,1.3556762967190181,1.9389369051018008,0.26719170089984684
3.8132684230804443,1.3609520620709084,1.9464027204480716,-0.03758648032495382
3.825303554534912,1.3656416312725883,1.9539406744582963,-0.12844464417317464
3.8359527587890625,1.3701358017575318,1.9615701836677772,-0.13161617556487676
3.8469924926757812,1.3750207696759482,1.9692920378324477,-0.10437062623436792
3.854989528656006,1.378342547860472,1.977081328892023,-0.0712549837692947
3.8638412952423096,1.381859724761732,1.9848817564071928,-0.3177244432567872
3.8738462924957275,1.3857676990964651,1.9926551844869214,-0.32754005527257446
3.8838343620300293,1.3896756734311988,2.000390073314886,-0.2553576814561322
3.8931593894958496,1.3931928503324589,2.0080753513320677,-0.16742231504940236
3.901226282119751,1.3967100272337187,2.0156905759306176,-0.08911313686530581
3.910991907119751,1.4006180015684524,2.023207838547886,-0.027712977501535258
3.920915126800537,1.404916773336659,2.030613209161853,0.016909003253085787
3.9288578033447266,1.408043152804446,2.0378949922591962,0.04744732611305895
3.936939239501953,1.4111695322722326,2.0450336260717017,0.06707906187432375
3.9459359645843506,1.414491310456756,2.0520308237809455,0.07866389805252909
3.9568910598754883,1.4189854809416993,2.058905452056271,0.08451254691459657
3.9664840698242188,1.4234796514266428,2.0656633714749546,0.08638874961410631
3.9773716926574707,1.427973821911586,2.072299881626761,0.08559268114096963
3.985950469970703,1.4314909988128461,2.078802910098939,0.0830602821864152
3.9973604679107666,1.4361805680145263,2.0851617548598127,0.0794532172319826
4.006129026412964,1.439893143632523,2.0913820156532763,0.07523201356020089
4.016923427581787,1.4441919154007297,2.0974681244660096,0.07071230175628558
4.024919271469116,1.4473182948685164,2.103416088992807,0.06610666795551182
4.033068656921387,1.4504446743363033,2.1092098419687675,0.061555157678380504
4.042255401611328,1.4545480473877732,2.114823747080802,0.05714720023642973
4.049836158752441,1.4574790281388232,2.1202441131837846,0.052937212318550544
4.059835910797119,1.4613870024735567,2.125467443706305,0.04895562174405352
4.068471670150757,1.46470878065808,2.1304979740746735,0.04521660986226467
4.077047348022461,1.4684213562760768,2.13534595082479,-0.23431483841987252
4.086835861206055,1.4723293306108103,2.1400152583566086,-0.27069033830972417
4.095857381820679,1.4760419062288068,2.144505202312443,-0.2186099937783615
4.104857683181763,1.4795590831300671,2.148822047678879,0.1307195467995635
4.117222547531128,1.484834848481957,2.1529864326627104,-0.04425463812412858
4.125863552093506,1.4881566266664805,2.1570204765931567,-0.0782401121877571
4.135311126708984,1.4922599997179506,2.160928802824568,-0.05943109993610608
4.144825220108032,1.4959725753359474,2.1647108049606527,0.24955555745919428
4.156466007232666,1.5004667458208907,2.1683749528264737,0.31423892531743264
4.16386604309082,1.5035931252886776,2.1719287449787963,0.2841959269478359
4.172189235687256,1.506914903473201,2.1753670727873926,0.22594885721977553
4.181237697601318,1.5106274790911975,2.1786823671166675,0.16697563347594743
4.1893088817596436,1.513949257275721,2.1818732145556345,0.11696979304867806
4.199360132217407,1.5182480290439277,2.1849394691033903,0.07794892221399426
4.2102766036987305,1.5225468008121346,2.1878888440216224,0.04894378998009506
4.220884323120117,1.5266501738636047,2.1907354142585653,0.028087375220301553
4.2307374477386475,1.5303627494816012,2.1934879541062346,0.01348051778891055
4.241482734680176,1.5348569199665447,2.1961508030930834,0.00349955451578249
4.249831914901733,1.5381786981510683,2.1987250425154827,-0.0031374824706999404
4.2588183879852295,1.5418912737690649,2.2012091233389244,-0.0073990883758523664
4.269026041030884,1.545994646820535,2.203605371349415,0.26604104838842235
4.278820037841797,1.550098019872005,2.2059192832580083,0.29771666804768293
4.288882732391357,1.5540059942067386,2.208155943880108,0.2419531454473406
4.298060417175293,1.557718569824735,2.2103200825255342,0.1657258505880563
4.306534290313721,1.5612357467259954,2.212416084366314,0.09540369687760361
4.315302610397339,1.564948322343992,2.2144480091407623,0.03919936345947602
4.324815034866333,1.568660897961989,2.2164194235555783,-0.00225060083649585
4.332798004150391,1.5719826761465123,2.2183309927557198,-0.3070855175276306
4.344811201095581,1.5768676440649287,2.2201835742044276,-0.3590883688296608
4.3558125495910645,1.5813618145498722,2.221983030580284,-0.03945133322428798
4.3648505210876465,1.5848789914511323,2.2237324381429344,0.06355776552018616
4.373608827590942,1.588005370918919,2.225430191435537,-0.1995601130309412
4.384179353713989,1.5921087439703892,2.2270775686092854,0.02389295936719618
4.392674922943115,1.5960167183051226,2.2286781570347602,0.08524071902430785
4.402825832366943,1.6001200913565925,2.230235073735271,0.08171160501565305
4.413590431213379,1.6048096605582727,2.231752902484427,0.056982130088068
4.423802375793457,1.6091084323264795,2.233237376368581,0.029440953619771733
4.432844638824463,1.6124302105110029,2.2346912491869664,0.005873941340935496
4.442618370056152,1.616533583562473,2.23611482620018,0.26403221464667603
4.453801155090332,1.6210277540474165,2.237509959469005,0.2846492117281132
4.466279029846191,1.6263035193993067,2.2388812869242853,0.22144489787903432
4.474821329116821,1.6300160950173033,2.240230846115431,0.14060160276714906
4.483801364898682,1.6335332719185633,2.241555378383681,0.06775156252678588
4.491823196411133,1.6364642526696132,2.24284913668658,0.010503839250240406
4.503808975219727,1.6411538218712933,2.244107428079617,-0.3070072762909948
4.514819622039795,1.6456479923562366,2.2453321523095005,-0.36827364519449024
4.524651288986206,1.6495559666909703,2.2465264749711102,-0.33096931184664224
4.532816410064697,1.6528777448754937,2.247687682747212,-0.2650414039677264
4.542818069458008,1.6569811179269638,2.2488123125536092,-0.1992425107392513
4.551265239715576,1.6601074973947505,2.249899062504279,-0.14359603981272742
4.5601561069488525,1.6640154717294837,2.2509471432392214,-0.10006832586570863
4.5688254833221436,1.6677280473474807,2.251956201317985,-0.06751229740569882
4.578315258026123,1.6712452242487406,2.2529273961950023,-0.043864649510936146
4.587265491485596,1.674567002433264,2.2538631400951528,-0.027052177464186616
4.596337795257568,1.6782795780512607,2.2547645893953008,-0.01531037559969957
4.606380224227905,1.6825783498194673,2.2556328736043354,-0.007248547380973852
4.614824533462524,1.6859001280039907,2.2564702106625774,-0.0018164354692527364
4.624828577041626,1.6901988997721975,2.2572786029523995,0.0017586037540735337
4.635941743850708,1.6946930702571408,2.258059855440905,0.004035304874269104
4.644839525222778,1.698210247158401,2.2588155657824545,0.005412944253971505
4.654545545578003,1.7021182214931343,2.2595471394823843,0.006174378939930754
4.663604736328125,1.7054399996776577,2.2602558345507426,0.0065186305770031944
4.6745100021362305,1.710129568879338,2.260942754845659,0.006584917894259693
4.683802604675293,1.7140375432140713,2.2616088418082807,0.006470087095628864
4.694053888320923,1.7185317136990148,2.2622549213110554,0.006241113070224661
4.702773094177246,1.7218534918835382,2.2628817223797406,0.005943996633790199
4.712817668914795,1.7257614662182716,2.2634898595337507,0.005610062504281088
4.7221291065216064,1.729669440553005,2.2640804810621677,0.005260399812230573
4.73130464553833,1.7333820161710016,2.2646551756192608,0.004908983636711281
4.743036270141602,1.7378761866559451,2.2652145911048334,0.00456486410924316
4.7518205642700195,1.7411979648404683,2.2657580232593704,0.004233698443448802
4.76341986656189,1.7460829327588854,2.2662848712443338,-0.2721195386625367
4.771602630615234,1.7496001096601452,2.2667957652843573,-0.3055409735793897
4.783824443817139,1.754485077578562,2.267291253508495,-0.25072180387427734
4.79378342628479,1.758588450630032,2.2677712670213372,-0.17489614007828544
4.802807331085205,1.762301026248029,2.268243447079251,-0.10461450762535604
4.811822891235352,1.7660136018660257,2.26873539861932,-0.048216189339424995
4.820968866348267,1.7697261774840223,2.2692749226625772,0.26961297526111844
4.830449819564819,1.7736341518187557,2.269864267185048,0.331961615719064
4.8388142585754395,1.7773467274367525,2.2704962166029294,0.020177386648771528
4.848793029785156,1.781254701771486,2.2711680574147652,-0.07704239184739346
4.857805252075195,1.7847718786727458,2.2718757041553115,-0.08577615064219947
4.867870092391968,1.7890706504409528,2.272613242907751,-0.0633286831144616
4.879805326461792,1.7933694222091594,2.2733775701328844,-0.0343459353437246
4.888814449310303,1.7968865991104195,2.2741666431960823,-0.28439175786572046
4.898808717727661,1.801185370878626,2.2749752769684832,-0.2973250129698216
4.907803773880005,1.8048979464966233,2.2757981599635926,-0.22788280273988726
4.915854215621948,1.8082197246811464,2.276631233671233,-0.14237511898318236
4.9259419441223145,1.81212769901588,2.27747047613547,-0.06623231123693296
4.934861183166504,1.8158402746338766,2.2783120163629276,-0.00677733930293771
4.9428863525390625,1.8189666541016634,2.2791521372310264,0.03608903290370447
4.9507896900177,1.8222884322861865,2.279986501494698,0.06503619688405245
4.959869384765625,1.82619640662092,2.28081038399443,0.08322098029663556
4.969433546066284,1.83029977967239,2.281620533926495,0.09348651655446139
4.980611562728882,1.8349893488740703,2.2824149453694798,0.09812976514074492
4.989892244338989,1.8385065257753306,2.2831911005021763,0.0989028626838157
4.998781681060791,1.8420237026765904,2.2839461360566866,0.09709604870548935
5.006911754608154,1.8453454808611136,2.28467842242313,0.09363664528874269
5.017317056655884,1.8492534551958473,2.2853879734466767,0.08917875497852157
5.025776386260986,1.8525752333803707,2.2860748019440433,0.08417620598778477
5.0337815284729,1.8558970115648938,2.2867376881282993,0.07893864673832181
5.045679330825806,1.8607819794833107,2.2873760450035645,0.07367328668214376
5.056028604507446,1.8652761499682542,2.287990343314306,0.06851531373663165
5.064810752868652,1.8687933268695143,2.2885799508235505,0.06354975053553169
5.0738139152526855,1.8727013012042475,2.289143035870504,0.058827003273971674
5.083317518234253,1.8764138768222445,2.2896783784316828,0.054373840685338945
5.092807769775391,1.880126452440241,2.2901858652187426,0.050201099164984955
5.103840351104736,1.8844252242084478,2.290665247037814,0.04630906092754076
5.115887403488159,1.889700989560338,2.2911159383017217,0.04269118768113753
5.124802350997925,1.8932181664615981,2.291537374586919,0.03933669722648909
5.134082317352295,1.8969307420795947,2.2919290112735604,0.03623232885052098
5.141952991485596,1.8998617228306447,2.2922905530096567,0.03336354182907232
5.151867389678955,1.9033788997319045,2.2926220240729864,0.030715319035898643
5.160826683044434,1.9072868740666384,2.2929237557831317,0.02827269642649173
5.1707751750946045,1.911585645834845,2.293196385005409,0.02602110301490715
5.1818578243255615,1.9164706137532617,2.2934408303961304,0.023946570517110136
5.191802024841309,1.9201831893712586,2.293658297233373,0.022035853961925513
5.201460123062134,1.9242865624227286,2.2938497975162004,0.020276492038147444
5.208836555480957,1.9272175431737786,2.2940162469911765,0.018656827166758993
5.2167394161224365,1.9303439226415653,2.2941593738700297,0.017165999145812686
5.225497245788574,1.9340564982595623,2.2942812822525376,0.01579392192495212
5.234540939331055,1.9377690738775588,2.294383751451239,0.014531250070606565
5.248575448989868,1.9434356366629222,2.2944685201974675,0.013369339395697254
5.2587831020355225,1.9475390097143923,2.2945373931517343,0.288338564454684
5.268075227737427,1.9512515853323888,2.294592091527515,0.320479440006735
5.277172327041626,1.9547687622336491,2.2946342467629512,0.26447706738251886
5.2858123779296875,1.958285939134909,2.294665416408054,0.18755929483562894
5.293754577636719,1.9616077173194326,2.2946870560489674,0.11627042875944624
5.302826166152954,1.964929495503956,2.294700566379587,0.05894370997621931
5.313872337341309,1.9694236659888995,2.294707344528558,0.01629755467049591
5.323776960372925,1.973722437757106,2.2947087317641834,-0.013714260343543125
5.331830739974976,1.9770442159416295,2.294705878109954,-0.0337910018068199
5.339850187301636,1.9805613928428896,2.2946997060047556,-0.04644857668699348
5.347858190536499,1.9834923735939396,2.2946909998862317,-0.053754857779994225
5.3568034172058105,1.9870095504951997,2.2946805207971313,-0.057304770572475225
5.364755630493164,1.9901359299629864,2.294669066541847,-0.05828299209476788
5.37376070022583,1.9938485055809834,2.2946574078041437,-0.05754787103363702
5.384790897369385,1.9983426760659266,2.2946462352488846,0.22032820746877813
5.393752098083496,2.0020552516839234,2.294636169875446,0.25596492118357944
5.406159400939941,2.00694021960234,2.2946278576112276,-0.07228035490205245
5.41443657875061,2.0104573965036003,2.2946219493748625,-0.17842330530959605
5.422794580459595,2.0137791746881235,2.2946189088756688,0.08529729307113959
5.430781126022339,2.017100952872647,2.294618948251036,0.14094511327369463
5.441410303115845,2.0213997246408537,2.2946222587296004,0.11732907170516568
5.448789119720459,2.024721502825377,2.294628991305634,0.07126916568395628
5.456753253936768,2.0280432810099005,2.2946390409326405,0.02587848746470591
5.464804649353027,2.0313650591944237,2.294652285845957,-0.010983012390162434
5.4738030433654785,2.034882236095684,2.2946687330228173,-0.037962635690602785
5.482840299606323,2.0383994129969443,2.294688533738638,-0.05617861468521647
5.492296934127808,2.042111988614941,2.294711906828533,-0.06743752082807147
5.501298904418945,2.0456291655162007,2.294739004969995,-0.07350780709564081
5.5087714195251465,2.0487555449839876,2.2947698263989205,0.2001664499914141
5.516762018203735,2.051881924451774,2.2948042248726574,0.23347998411341087
5.526101350784302,2.0555945000697706,2.2948423562275764,0.18026603414819858
5.5337865352630615,2.058525480820821,2.2948845007851615,-0.16890066728824285
5.542484998703003,2.0624334551555545,2.2949306042450335,-0.26895731373928417
5.549783706665039,2.0653644359066043,2.294980619592377,-0.2665622718945239
5.5581324100494385,2.0688816128078646,2.2950344579374287,0.047604262572427225
5.5664894580841064,2.0723987897091245,2.2950916787798525,0.12585996528549429
5.5755815505981445,2.075720567893648,2.2951518935914494,-0.16426488260381789
