t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.407573461532593,0.6178507423213512,[1.36836171],5.0,0.6,0.0,-0.031089967767391043,3.814188289201296,0.49999928047331293
21.41545271873474,0.620977121789138,[1.36950155],5.0,0.6,0.0,-0.042509160252539424,3.7874977465457818,0.4999986548486782
21.424750804901123,0.6244942986903982,[1.37060213],5.0,0.6,0.0,-0.04927357850238211,3.777276255900134,0.4999981926839778
21.434311866760254,0.6285976717418682,[1.37166439],5.0,0.6,0.0,-0.05266263703894439,3.762403783674489,0.499997935518558
21.444556713104248,0.632310247359865,[1.37269061],5.0,0.6,0.0,-0.05368895698135957,3.748080298404727,0.4999978542670148
21.453031063079834,0.6358274242611249,[1.37368279],5.0,0.6,0.0,-0.05311520682365417,3.733817857730904,0.4999978998828713
21.461860418319702,0.6395399998791217,[1.37464265],5.0,0.6,0.0,-0.05149786414180339,3.717931677894535,0.49999802583134384
21.472018241882324,0.6438387716473285,[1.37557174],5.0,0.6,0.0,-0.04923380540702452,3.698633450889376,0.4999981956004866
21.48059320449829,0.6475513472653252,[1.37647137],5.0,0.6,0.0,-0.04660086959797648,3.6817614472043134,0.4999983834318605
21.48804211616516,0.6502869292996385,[1.37734168],5.0,0.6,0.0,-0.04379020273953382,3.658553474430129,0.49999857255308217
21.500690698623657,0.6551718972180554,[1.37818235],5.0,0.6,0.0,-0.3169692104320023,3.64496752142323,0.4999252160584758
21.508974075317383,0.6584936754025786,[1.37899358],5.0,0.6,0.0,-0.347270891664458,3.6173425717321663,0.4999102355338161
21.51764416694641,0.661815453587102,[1.37977418],5.0,0.6,0.0,-0.2894415036427261,3.598068992960736,0.4999376407040895
21.526002168655396,0.6651372317716254,[1.38052221],5.0,0.6,0.0,-0.2107481970015455,3.577662453633808,0.4999669386904202
21.535022258758545,0.6686544086728856,[1.38123587],5.0,0.6,0.0,-0.13775945846269827,3.553515983766713,0.49998587321310306
21.543089151382446,0.6717807881406723,[1.38191318],5.0,0.6,0.0,-0.0788223376735476,3.536889402727676,0.49999537508997305
21.553475379943848,0.6760795599088789,[1.38255294],5.0,0.6,0.0,-0.31070038237649833,3.5150434380380213,0.4999281446610107
21.56417417526245,0.6807691291105592,[1.38315472],5.0,0.6,0.0,-0.036358957928324276,3.491580912601254,0.49999901592295115
21.57194685935974,0.6838955085783458,[1.38371826],5.0,0.6,0.0,0.07325821275772902,3.4738658733448564,0.4999960049926861
21.580936193466187,0.6874126854796059,[1.38424357],5.0,0.6,0.0,0.10812781274895328,3.458035326291527,0.49999129682469223
21.592203378677368,0.6917114572478126,[1.38473159],5.0,0.6,0.0,0.11100593722520574,3.441250797972825,0.4999908273439792
21.599955081939697,0.6948378367155994,[1.3851839],5.0,0.6,0.0,0.10170389168838029,3.42429909223505,0.49999230021720376
21.609962701797485,0.6991366084838061,[1.38560188],5.0,0.6,0.0,0.08902677335908665,3.4054566633732595,0.49999410009009637
21.6190242767334,0.702849184101803,[1.38598728],5.0,0.6,0.0,0.07660321279286503,3.389583334410445,0.4999956318378887
21.629005432128906,0.7069525571532729,[1.38634242],5.0,0.6,0.0,-0.2103358238983494,3.3725009594037507,0.49996706794237084
21.638715744018555,0.7106651327712696,[1.38667006],5.0,0.6,0.0,-0.2525880373649242,3.3589179494752948,0.49995250896809085
21.647528409957886,0.7143777083892665,[1.38697377],5.0,0.6,0.0,-0.20499211674609003,3.348374253969045,0.4999687199520439
21.65621018409729,0.7176994865737898,[1.38725835],5.0,0.6,0.0,-0.13504841646845295,3.3437543974002066,0.499986423751725
21.664032697677612,0.7206304673248398,[1.38752898],5.0,0.6,0.0,-0.06957745319579758,3.3309152797306294,0.4999963963536349
21.672518491744995,0.7239522455093631,[1.38779116],5.0,0.6,0.0,-0.017151264822168083,3.3344703766510926,0.4999997810228064
21.680415630340576,0.7270786249771499,[1.38805321],5.0,0.6,0.0,0.021319345420824906,3.341889917118566,0.49999966165928655
21.69088840484619,0.7313773967453567,[1.38832618],5.0,0.6,0.0,0.0477310114145212,3.3454260837263186,0.49999830407277107
21.69951343536377,0.7348945736466168,[1.38862242],5.0,0.6,0.0,0.06466870868421054,3.3535630350421917,0.4999968868954853
21.708007335662842,0.7382163518311402,[1.38895205],5.0,0.6,0.0,0.07456160103924825,3.3312825609903713,0.49999586157272313
21.715951681137085,0.7413427312989268,[1.38931945],5.0,0.6,0.0,-0.19662668222678648,3.313930189369807,0.49997122077604267
21.723915338516235,0.7444691107667136,[1.38972925],5.0,0.6,0.0,-0.228399450356872,3.3330639740494155,0.49996116887977293
21.733609437942505,0.7487678825349204,[1.39019218],5.0,0.6,0.0,-0.17430280326420328,3.3403581240035116,0.49997738453108226
21.741962432861328,0.751894262002707,[1.39072105],5.0,0.6,0.0,-0.10074293377818416,3.347474405875639,0.49999244503281687
21.74996256828308,0.7552160401872305,[1.39132324],5.0,0.6,0.0,-0.033683366678558514,3.3145674714393416,0.49999915542680307
21.758607387542725,0.7587332170884905,[1.39200085],5.0,0.6,0.0,0.018945985703862436,3.320283632648847,0.4999997327972215
21.76754140853882,0.7622503939897506,[1.39275805],5.0,0.6,0.0,0.05670188016622048,3.3185670413864137,0.4999976066811819
21.775282621383667,0.7653767734575373,[1.39360011],5.0,0.6,0.0,0.0818144786685021,3.312278620044125,0.49999501729878065
21.783955097198486,0.7688939503587974,[1.39452908],5.0,0.6,0.0,0.09710276841223701,3.2987905736098817,0.4999929811356221
21.792613744735718,0.7724111272600575,[1.39554108],5.0,0.6,0.0,0.38119598214211314,3.2553218453090547,0.499891842577791
21.801264762878418,0.7757329054445808,[1.39662731],5.0,0.6,0.0,0.4172539593224053,3.245275892397127,0.49987041601706034
21.808956384658813,0.7786638861956309,[1.39777814],5.0,0.6,0.0,0.3615865271576535,3.209111505809054,0.4999026829606702
21.817250728607178,0.7817902656634177,[1.39898336],5.0,0.6,0.0,0.2826212869691853,3.2001603065707633,0.49994054469759763
21.825932025909424,0.7855028412814143,[1.40023421],5.0,0.6,0.0,0.20776609278927585,3.1826705916246785,0.4999678676813388
21.834222555160522,0.7888246194659378,[1.40152143],5.0,0.6,0.0,0.14596362720486378,3.14646656159706,0.4999841405149558
21.843413829803467,0.7927325938006711,[1.40283307],5.0,0.6,0.0,0.09835504516273177,3.128379112542111,0.49999279893332266
21.8525288105011,0.7966405681354046,[1.40415862],5.0,0.6,0.0,0.06318226366731625,3.1061063455964915,0.4999970283630631
21.86301827430725,0.8009393399036113,[1.40548867],5.0,0.6,0.0,0.03793845126802128,3.0790137496655996,0.4999989285660436
21.87159013748169,0.8042611180881346,[1.40681307],5.0,0.6,0.0,0.020232829858283622,3.0547865479773684,0.4999996952667791
21.881000518798828,0.8079736937061315,[1.40812131],5.0,0.6,0.0,0.008075780056840762,3.0275640282024856,0.499999951451522
21.889467000961304,0.8112954718906548,[1.40940279],5.0,0.6,0.0,-8.169958520574689e-05,3.0017864645753733,0.49999999999503125
21.89921998977661,0.8150080475086516,[1.41064717],5.0,0.6,0.0,-0.005400416108955286,2.9740781636842004,0.4999999782899355
21.908082723617554,0.8191114205601217,[1.41184474],5.0,0.6,0.0,-0.008729689775716708,2.9466594951379568,0.49999994327111186
21.916082620620728,0.8220424013111718,[1.41298708],5.0,0.6,0.0,-0.010681044568521389,2.9279440276350197,0.499999915075286
21.925020694732666,0.8255595782124316,[1.4140672],5.0,0.6,0.0,-0.011689779538553435,2.9062168221025986,0.49999989827697355
21.933486223220825,0.8286859576802185,[1.41507937],5.0,0.6,0.0,-0.012063053926807354,2.8880531854428564,0.49999989167687836
21.94327974319458,0.8323985332982152,[1.41601928],5.0,0.6,0.0,-0.012016031226815467,2.869266025191806,0.4999998925197358
21.9509174823761,0.8357203114827386,[1.41688442],5.0,0.6,0.0,-0.011698414802728398,2.856415374685822,0.4999998981266321
21.960606336593628,0.8398236845342087,[1.41767427],5.0,0.6,0.0,-0.011213633342466453,2.8398261970563956,0.4999999063949374
21.96894884109497,0.8433408614354688,[1.41839005],5.0,0.6,0.0,-0.010632569617809772,2.8300376858327647,0.4999999158443829
21.977954387664795,0.8470534370534655,[1.4190351],5.0,0.6,0.0,-0.010003314276385627,2.8235684624806945,0.49999992551060113
21.987924098968506,0.8511568101049355,[1.4196152],5.0,0.6,0.0,-0.009358059977799755,2.818962173065652,0.49999993481040306
21.995950937271118,0.8542831895727223,[1.42013739],5.0,0.6,0.0,-0.008717955612065467,2.80992121164307,0.49999994342351556
22.007066011428833,0.8587773600576656,[1.42061083],5.0,0.6,0.0,0.267941845791849,2.8230611927030127,0.49994656023307354
22.016457557678223,0.8624899356756623,[1.42104846],5.0,0.6,0.0,0.3016609655470651,2.8241695901384243,0.4999322646326949
22.025448083877563,0.8662025112936592,[1.4214639],5.0,0.6,0.0,-0.028911738207335252,2.825379970587236,0.4999993777644633
22.03404712677002,0.8697196881949194,[1.42186773],5.0,0.6,0.0,-0.13759229488122166,2.803863288263139,0.4999859074759884
22.043973207473755,0.8736276625296527,[1.42226836],5.0,0.6,0.0,0.12351519279000703,2.805906058067074,0.4999886435523197
22.053480625152588,0.8777310355811228,[1.42267597],5.0,0.6,0.0,0.17656346609072276,2.803284441097779,0.49997679410683155
22.063369035720825,0.881052813765646,[1.42310178],5.0,0.6,0.0,-0.1256196208347778,2.800920307071107,0.49998825328234364
22.070908308029175,0.8841791932334329,[1.42355321],5.0,0.6,0.0,-0.20722662410857778,2.772626391313058,0.49996803432375286
22.08178424835205,0.8888687624351129,[1.42403642],5.0,0.6,0.0,-0.19981607833525522,2.788676136146775,0.49997027960139495
22.089935541152954,0.8917997431861631,[1.4245586],5.0,0.6,0.0,0.11328626715309564,2.755648383371422,0.4999904466198439
22.102083444595337,0.8966847111045797,[1.42512537],5.0,0.6,0.0,0.18793413162235872,2.765773142879829,0.49997370903177857
22.110942125320435,0.9003972867225765,[1.42574086],5.0,0.6,0.0,0.1693613493747973,2.7261967142503916,0.4999786486169065
22.12091064453125,0.9043052610573099,[1.42640558],5.0,0.6,0.0,0.12226801131895074,2.715398452047092,0.4999888717329429
22.12993597984314,0.9082132353920432,[1.42711905],5.0,0.6,0.0,0.07347157238767318,2.70214397359918,0.49999598168851145
22.139904022216797,0.9121212097267768,[1.42788201],5.0,0.6,0.0,0.03251639950276081,2.6860967603983994,0.4999992129338495
22.148931741714478,0.9156383866280366,[1.42869357],5.0,0.6,0.0,0.0014774003389049495,2.6691436624518414,0.4999999983751882
22.158055543899536,0.919155563529297,[1.42955119],5.0,0.6,0.0,-0.02048890984970837,2.6500351052980444,0.49999968750415824
22.167264223098755,0.9228681391472936,[1.43045087],5.0,0.6,0.0,-0.035114348334257174,2.629055374586324,0.49999908214198896
22.17497730255127,0.9259945186150802,[1.43138765],5.0,0.6,0.0,-0.04417582063796851,2.611404022294901,0.49999854730214116
22.18289828300476,0.9289254993661303,[1.43235467],5.0,0.6,0.0,-0.04919390624621939,2.5802143848774137,0.4999981985238732
22.191500902175903,0.9326380749841271,[1.43334395],5.0,0.6,0.0,-0.05136625819790308,2.567778606295979,0.4999980359086486
22.199130058288574,0.9355690557351771,[1.43434999],5.0,0.6,0.0,-0.051593141943054005,2.559164551196002,0.499998018519659
22.20984649658203,0.9398678275033839,[1.43536939],5.0,0.6,0.0,-0.05053135931075943,2.5429494722659305,0.49999809923768923
22.21959352493286,0.943971200554854,[1.43639896],5.0,0.6,0.0,0.22738837118533553,2.5267060549090337,0.49996151190098365
22.22800040245056,0.9474883774561141,[1.43743561],5.0,0.6,0.0,0.26288459196641234,2.5135281339274673,0.4999485583846034
22.236014127731323,0.9508101556406374,[1.43847512],5.0,0.6,0.0,0.2104215455672185,2.486173865097426,0.4999670410950837
22.245158195495605,0.9545227312586343,[1.43951257],5.0,0.6,0.0,0.137078535405031,2.478668377542434,0.4999860125189278
22.25445818901062,0.9584307055933676,[1.44054412],5.0,0.6,0.0,0.06930240641718145,2.4528271871193144,0.49999642478838324
22.26331925392151,0.9619478824946276,[1.44156709],5.0,0.6,0.0,0.015364648798110572,2.4514834514706405,0.4999998242675862
22.2719464302063,0.9654650593958877,[1.44257982],5.0,0.6,0.0,-0.02405335507815403,2.4295750489626324,0.4999995693169171
22.282269954681396,0.969373033730621,[1.44358366],5.0,0.6,0.0,-0.05101793725179686,2.451479496145432,0.49999806245577355
22.29091215133667,0.9728902106318811,[1.44458259],5.0,0.6,0.0,-0.06823703177727175,2.425070313584935,0.4999965338653916
22.299946546554565,0.9764073875331412,[1.44557896],5.0,0.6,0.0,-0.0782276069387625,2.426969751786702,0.49999544461815265
22.310954093933105,0.980706159301348,[1.44657598],5.0,0.6,0.0,-0.08305365830116859,2.4238276810886705,0.4999948652183694
22.321356534957886,0.9846141336360814,[1.44758217],5.0,0.6,0.0,-0.08430313934175826,2.4474992831419495,0.4999947095590327
22.330039262771606,0.9881313105373414,[1.44860575],5.0,0.6,0.0,-0.0831519256689465,2.412392539502889,0.4999948530605092
22.33846664428711,0.9918438861553381,[1.44964927],5.0,0.6,0.0,-0.08044859578820646,2.4111812234486303,0.4999951822804073
22.34902024269104,0.996142657923545,[1.45071564],5.0,0.6,0.0,-0.07679373401639222,2.4062175991766614,0.4999956100826953
22.36218523979187,1.001418423275435,[1.45181397],5.0,0.6,0.0,-0.07260537790410015,2.4267221505212606,0.4999960758775433
22.369966745376587,1.004349404026485,[1.45295306],5.0,0.6,0.0,-0.06816975974065717,2.3910769657561795,0.49999654069623356
22.380425691604614,1.0084527770779552,[1.45413536],5.0,0.6,0.0,-0.06367925353092985,2.393846472865684,0.4999969814297183
22.393035411834717,1.0137285424298452,[1.45536958],5.0,0.6,0.0,0.21677824117096367,2.4297818585826603,0.4999650197539619
22.405222177505493,1.0188089090649985,[1.45667933],5.0,0.6,0.0,0.25417048360123373,2.457563714076957,0.49995191207687495
22.414424419403076,1.0225214846829955,[1.4580842],5.0,0.6,0.0,0.20314114293504476,2.418067496181583,0.499969282270077
22.422696590423584,1.0258432628675187,[1.45958923],5.0,0.6,0.0,0.13089793352314483,2.4286794120955837,0.4999872454037079
22.433305263519287,1.0299466359189888,[1.46120136],5.0,0.6,0.0,0.06397929296106922,2.4328796599573743,0.4999969529174173
22.44097876548767,1.0328776166700389,[1.46292696],5.0,0.6,0.0,0.01072195375994852,2.4045795991125485,0.4999999144235045
22.448994398117065,1.0360039961378256,[1.46476548],5.0,0.6,0.0,-0.02814621539979439,2.420890675814553,0.4999994102792176
22.458967208862305,1.0401073691892957,[1.46672288],5.0,0.6,0.0,-0.33069672475987816,2.423781410665869,0.4999185987435957
22.468215227127075,1.0442107422407658,[1.46880987],5.0,0.6,0.0,-0.38066163051020074,2.420683789608043,0.4998921455576815
22.476937294006348,1.0479233178587624,[1.4710269],5.0,0.6,0.0,-0.33523270023947993,2.391546968998106,0.4999163505490377
22.486095905303955,1.0514404947600227,[1.47336503],5.0,0.6,0.0,-0.26369565911851633,2.396556938138047,0.499948240489943
22.496347665786743,1.0551530703780192,[1.47582597],5.0,0.6,0.0,-0.19417949620739539,2.408991208668621,0.49997193266194195
22.50549817085266,1.058865645996016,[1.47841933],5.0,0.6,0.0,-0.13619197307846134,2.4002140155254525,0.49998619286082857
22.512973308563232,1.0619920254638027,[1.48113724],5.0,0.6,0.0,-0.09129999767687413,2.372271585543639,0.4999937949467414
22.523459911346436,1.0664861959487462,[1.48395845],5.0,0.6,0.0,-0.05805866399773833,2.3657158183283764,0.4999974907746792
22.532286167144775,1.0698079741332696,[1.48686909],5.0,0.6,0.0,-0.03418798638426815,2.3665862945077305,0.4999991299317083
22.5408833026886,1.073129752317793,[1.4898571],5.0,0.6,0.0,-0.017459832933933737,2.3381029184983957,0.4999997730727016
22.54890012741089,1.0764515305023163,[1.49290756],5.0,0.6,0.0,-0.006000403424438734,2.355160251432507,0.49999997319797856
22.559880018234253,1.0807503022705232,[1.49601643],5.0,0.6,0.0,0.0016572102103485755,2.36580776372189,0.4999999979556199
22.571189403533936,1.0852444727554664,[1.49919869],5.0,0.6,0.0,0.006615806020419494,2.373925809330557,0.4999999674184179
22.579035997390747,1.0883708522232534,[1.50248095],5.0,0.6,0.0,0.00968379521472659,2.3684304878802305,0.49999993019318384
22.588001012802124,1.09208342784125,[1.50587382],5.0,0.6,0.0,0.01144388558921939,2.3761659493563,0.4999999025114431
22.5979220867157,1.0959914021759836,[1.50937261],5.0,0.6,0.0,0.012311088745610967,2.3667220059857494,0.4999998871765061
22.6059148311615,1.0993131803605067,[1.51298581],5.0,0.6,0.0,0.01257828055303561,2.344561774620337,0.4999998822260683
22.614879608154297,1.1030257559785035,[1.51672206],5.0,0.6,0.0,0.012450562896092419,2.3702768007362502,0.49999988460563727
22.623867750167847,1.1067383315965003,[1.52057991],5.0,0.6,0.0,0.012070543991595625,2.339063903560862,0.4999998915423203
22.63392186164856,1.1108417046479702,[1.52457087],5.0,0.6,0.0,-0.26450171852916143,2.287640410497849,0.4999479235880236
22.642843008041382,1.1143588815492305,[1.52871705],5.0,0.6,0.0,-0.2982467733144907,2.2904480251497565,0.499933789109897
22.653955698013306,1.1184622546007006,[1.53303763],5.0,0.6,0.0,-0.24381094552007565,2.303903023852242,0.4999557519786131
22.662537336349487,1.1221748302186971,[1.5375479],5.0,0.6,0.0,-0.16839794946963763,2.316688470431193,0.4999788908325285
22.67110300064087,1.125301209686484,[1.54225826],5.0,0.6,0.0,-0.09853799909670444,2.3291464670493527,0.4999927721186486
22.680627584457397,1.129404582737954,[1.54717291],5.0,0.6,0.0,-0.042557064013627924,2.3329874365593852,0.49999865181526076
22.68965721130371,1.1331171583559507,[1.55228868],5.0,0.6,0.0,-0.0011708647514197708,2.3348291321806296,0.49999999897948383
22.6978919506073,1.1362435378237374,[1.55758481],5.0,0.6,0.0,0.02766650209356635,2.341642406065907,0.4999994302098515
22.707064151763916,1.1399561134417342,[1.56302566],5.0,0.6,0.0,0.0466520471745102,2.350868004513073,0.4999983798792518
22.714973211288452,1.1428870941927842,[1.56857507],5.0,0.6,0.0,-0.21774013216267418,2.42610987285795,0.49996470864669323
22.722976446151733,1.1460134736605712,[1.57419673],5.0,0.6,0.0,-0.24449418342381551,2.438784526065959,0.4999555036473647
22.731870889663696,1.1497260492785677,[1.57985478],5.0,0.6,0.0,-0.1867115575037384,2.4568353391728666,0.49997404997332323
22.741931915283203,1.1542202197635112,[1.58551452],5.0,0.6,0.0,0.16559207791257766,2.4628604033897012,0.4999795884059551
22.750993013381958,1.1581281940982444,[1.59114298],5.0,0.6,0.0,0.2677683230439752,2.4527165707076852,0.49994662942359325
22.76335597038269,1.1628177632999248,[1.59671523],5.0,0.6,0.0,0.266776842052159,2.4739825020417423,0.49994702390749535
22.770911931991577,1.1657487440509746,[1.60221359],5.0,0.6,0.0,0.22955241253244735,2.4616983065283926,0.4999607758660953
22.779881715774536,1.169656718385708,[1.60761579],5.0,0.6,0.0,0.1849789862450858,2.464931996332007,0.4999745293279912
22.79086923599243,1.1739554901539149,[1.61290075],5.0,0.6,0.0,0.14428838615828526,2.462379021198285,0.4999845024624743
22.79959988594055,1.1774726670551747,[1.6180543],5.0,0.6,0.0,0.11084780949054479,2.4601076406453015,0.49999085345798744
22.80888867378235,1.1809898439564348,[1.62306308],5.0,0.6,0.0,0.08476527621681909,2.4548984093042265,0.4999946513975913
22.81886625289917,1.1852886157246416,[1.62791484],5.0,0.6,0.0,0.06499053092333557,2.443912034003411,0.4999968558339098
22.828906059265137,1.1891965900593753,[1.63259903],5.0,0.6,0.0,0.05022420859411854,2.4345009083284057,0.49999812227467333
22.837981700897217,1.1927137669606351,[1.63710744],5.0,0.6,0.0,0.03927350919884714,2.428547188608499,0.49999885183159054
22.847901344299316,1.1966217412953686,[1.64143482],5.0,0.6,0.0,0.031160791163074922,2.4236195667701264,0.4999992771913971
22.8577983379364,1.2009205130635754,[1.64557955],5.0,0.6,0.0,0.025129390057887946,2.4209176494943043,0.4999995299215239
22.86587119102478,1.2040468925313619,[1.64954017],5.0,0.6,0.0,0.020612586533590316,2.3949955708951163,0.49999968372015174
22.876651525497437,1.2085410630163056,[1.65331579],5.0,0.6,0.0,0.017194325061569187,2.406622105446889,0.4999997799218911
22.887945890426636,1.2130352335012489,[1.65691372],5.0,0.6,0.0,0.014572931909332922,2.4184165061534166,0.49999984191142743
22.895914793014526,1.2161616129690356,[1.66034393],5.0,0.6,0.0,0.012531319872126918,2.397227041700953,0.499999883103837
22.905022859573364,1.2202649860205057,[1.66361485],5.0,0.6,0.0,0.010913927802494328,2.420195405955415,0.4999999113316167
22.915114402770996,1.2243683590719758,[1.66674245],5.0,0.6,0.0,0.28564783160071705,2.4384590173681064,0.49993926456306675
22.926956176757812,1.2288625295569193,[1.66974925],5.0,0.6,0.0,0.041662917610175376,2.450842103177739,0.49999870787218953
22.93736982345581,1.233161301325126,[1.67266474],5.0,0.6,0.0,-0.04745391738271455,2.4892123577111103,0.4999983237063997
22.946871757507324,1.2368738769431225,[1.67551773],5.0,0.6,0.0,-0.06920158528125886,2.4603440254788884,0.4999964351832147
22.954912185668945,1.2401956551276458,[1.67831732],5.0,0.6,0.0,0.21174445422739108,2.4347610463237688,0.49996662538459813
22.96543788909912,1.244299028179116,[1.68106742],5.0,0.6,0.0,0.2581988268851622,2.453145026366958,0.4999503757846981
22.97541308403015,1.2484024012305863,[1.68378594],5.0,0.6,0.0,-0.0588161935893379,2.462599913809198,0.4999974248686466
22.98394465446472,1.2519195781318462,[1.68648929],5.0,0.6,0.0,-0.15589135076055238,2.4370385654083115,0.49998190982121504
22.993913412094116,1.2556321537498432,[1.68918566],5.0,0.6,0.0,-0.16183089587641497,2.4519593614168547,0.4999805050966979
23.001939296722412,1.2589539319343666,[1.69188265],5.0,0.6,0.0,0.1406840700906932,2.428436361543502,0.4999852670360772
23.010913848876953,1.2624711088356266,[1.69458728],5.0,0.6,0.0,0.20731697657303255,2.4462904294949483,0.4999680064439875
23.021907567977905,1.26696527932057,[1.69731349],5.0,0.6,0.0,-0.09319055572789098,2.4501744674584307,0.49999353531049334
23.034238576889038,1.2720456459557232,[1.70008147],5.0,0.6,0.0,-0.17766423183243188,2.445369183912008,0.4999765038624551
23.045495748519897,1.2765398164406667,[1.70291011],5.0,0.6,0.0,0.10164532267863431,2.439315347732317,0.49999230908284964
23.05416464805603,1.2802523920586635,[1.70580902],5.0,0.6,0.0,0.16776615854013985,2.4270985653259785,0.4999790489257083
23.063892602920532,1.2837695689599238,[1.70877991],5.0,0.6,0.0,0.1506640742803091,2.4322049271188604,0.49998310264408635
23.07618236541748,1.2890453343118136,[1.71183485],5.0,0.6,0.0,0.1082056368593857,2.4176931404021613,0.4999912842922145
23.086205005645752,1.292953308646547,[1.7149952],5.0,0.6,0.0,0.06435108918834309,2.4004952212012203,0.49999691740023733
23.095075607299805,1.2970566816980171,[1.71827142],5.0,0.6,0.0,0.02760714500394352,2.4124893801619005,0.49999943265213964
23.106261491775513,1.3011600547494875,[1.7216534],5.0,0.6,0.0,-0.00019712120278840561,2.408444344489873,0.49999999997107547
23.121912956237793,1.3076082124017971,[1.72512263],5.0,0.6,0.0,-0.019837635067025475,2.38898697510708,0.49999970705483093
23.131829261779785,1.311320788019794,[1.72867444],5.0,0.6,0.0,-0.03287967142193659,2.389233045269373,0.4999991952494853
23.143836975097656,1.316010357221474,[1.73231613],5.0,0.6,0.0,-0.04092445505430503,2.3888320241496888,0.49999875327133836
23.152195930480957,1.3193321354059975,[1.73605471],5.0,0.6,0.0,-0.04534052095925306,2.3675923433661263,0.49999846969138845
23.160900115966797,1.3226539135905209,[1.7398967],5.0,0.6,0.0,-0.047205000982510556,2.388170061786902,0.4999983412460244
23.17094326019287,1.3269526853587275,[1.74384799],5.0,0.6,0.0,-0.04732715913570126,2.3431830663099644,0.4999983326498093
23.179545879364014,1.3304698622599875,[1.74792633],5.0,0.6,0.0,-0.04629715368794253,2.2985227438590017,0.49999840443476273
23.189780473709106,1.3345732353114577,[1.75215906],5.0,0.6,0.0,-0.04453628675154688,2.315641172123658,0.4999985234979883
23.199156522750854,1.3384812096461913,[1.75656862],5.0,0.6,0.0,-0.04234021169267346,2.330601371404635,0.49999866551976535
23.208887815475464,1.3421937852641879,[1.76117225],5.0,0.6,0.0,-0.03991317133919276,2.3436600309386044,0.49999881412576613
23.2183678150177,1.3461017595989213,[1.76598202],5.0,0.6,0.0,-0.03739393977198287,2.3540019735827173,0.49999895910080777
23.227460861206055,1.3498143352169178,[1.77100543],5.0,0.6,0.0,-0.0348749493544449,2.3649740937682413,0.49999909461467035
23.235860347747803,1.3535269108349148,[1.7762336],5.0,0.6,0.0,-0.03241614537425014,2.334118447246628,0.4999992177797078
23.246649265289307,1.3578256826031216,[1.78165864],5.0,0.6,0.0,-0.03005490043855926,2.4025440206555024,0.4999993275856542
23.255995750427246,1.3615382582211184,[1.78728724],5.0,0.6,0.0,0.24822531243098592,2.370886649301876,0.49995413526508226
23.266621828079224,1.3656416312725883,[1.79312887],5.0,0.6,0.0,0.28346112910213034,2.453030739821269,0.49994019083700586
23.275838613510132,1.3691588081738484,[1.79919609],5.0,0.6,0.0,0.23034031148063336,2.4220386998032963,0.4999605061545443
23.286248922348022,1.3732621812253185,[1.80548755],5.0,0.6,0.0,0.15609752922724934,2.4607265033315366,0.499981861939096
23.294126510620117,1.376583959409842,[1.81198974],5.0,0.6,0.0,0.0872864326398104,2.442997175304002,0.49999432850307335
23.302947759628296,1.3801011363111018,[1.81867456],5.0,0.6,0.0,0.03225100999674803,2.4366215599822376,0.49999922572902566
23.311084747314453,1.3834229144956252,[1.82552085],5.0,0.6,0.0,-0.008278927454000943,2.5050230484691824,0.49999994897831385
23.32131791114807,1.3875262875470953,[1.83255123],5.0,0.6,0.0,-0.036338063427737925,2.5620118142262536,0.49999901705366945
23.330839157104492,1.391434261881829,[1.83978654],5.0,0.6,0.0,-0.33065266840851043,2.543482912943158,0.49991862042939617
23.342111825942993,1.396123831083509,[1.8472476],5.0,0.6,0.0,-0.09873720808478023,2.674935161642664,0.4999927428648792
23.35089111328125,1.3996410079847688,[1.8549736],5.0,0.6,0.0,-0.016293117376241124,2.6397687356340747,0.49999980238725
23.362838745117188,1.404330577186449,[1.86299658],5.0,0.6,0.0,0.002552332490088835,2.7602817064418077,0.49999999515067634
23.375706911087036,1.4094109438216025,[1.87136298],5.0,0.6,0.0,-0.002692243459319534,2.778339870955607,0.49999999460445477
23.38712453842163,1.4142959117400193,[1.88012829],5.0,0.6,0.0,-0.014665031369386341,2.8667698785936366,0.49999983990690583
23.398022174835205,1.4185946835082262,[1.88933145],5.0,0.6,0.0,-0.026353493451473187,2.8661738449870704,0.4999994830091714
23.40887761116028,1.4230888539931694,[1.89897451],5.0,0.6,0.0,-0.0354133528999695,2.869995114475324,0.4999990664440217
23.420267820358276,1.427583024478113,[1.90904657],5.0,0.6,0.0,-0.04148046877040585,2.940858109456328,0.4999987191642806
23.43090057373047,1.4318817962463195,[1.9195273],5.0,0.6,0.0,-0.04493340356808244,2.8710433580074826,0.49999849704957605
23.440874099731445,1.4355943718643163,[1.9303496],5.0,0.6,0.0,-0.046349313605964795,2.891779041091136,0.4999984008375084
23.454519748687744,1.4414563333664165,[1.9414616],5.0,0.6,0.0,-0.046284087000724214,2.9563358013853507,0.4999984053352829
23.463196754455566,1.4455597064178862,[1.95284325],5.0,0.6,0.0,-0.045198918407358374,2.957922285992144,0.49999847923503166
23.472296476364136,1.4492722820358832,[1.96444982],5.0,0.6,0.0,-0.04344912350572073,2.968152413755976,0.4999985947030463
23.483569145202637,1.45357105380409,[1.97621831],5.0,0.6,0.0,-0.04129639048203211,2.9820190551467216,0.49999873050699717
