t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
12.542697429656982,2.3059002562094455,[2.33129983],5.0,0.6,0.0,-1.0786783025462627,0.124968610076164,1.3780842279892112
12.55407977104187,2.306095654926182,[2.33130913],5.0,0.6,0.0,-1.355925947483939,0.12464862169035378,1.3792402437731324
12.562424659729004,2.306095654926182,[2.33131807],5.0,0.6,0.0,-1.8139206126758616,0.12486315280362609,1.3780842170804055
12.571552038192749,2.3059002562094455,[2.33132673],5.0,0.6,0.0,-1.9452914249723934,0.12629050275147166,1.3759003005852701
12.57947826385498,2.3059002562094455,[2.33133516],5.0,0.6,0.0,-1.923185405200602,0.1266736956869047,1.3758883151800672
12.58867359161377,2.306095654926182,[2.33134341],5.0,0.6,0.0,-2.1088201240757227,0.12632252370450545,1.3770028964805376
12.598133087158203,2.3059002562094455,[2.33135155],5.0,0.6,0.0,-2.024732563041287,0.12782511105687555,1.3754450225037014
12.606871843338013,2.306095654926182,[2.33135965],5.0,0.6,0.0,-1.8454742737160217,0.12724357983706724,1.3776291004957812
12.614548444747925,2.3059002562094455,[2.33136773],5.0,0.6,0.0,-1.3714460338896366,0.12819464226839253,1.376944561940007
12.625466108322144,2.306095654926182,[2.33137577],5.0,0.6,0.0,-0.8761098831622307,0.12748305094152185,1.3794434494253023
12.634989261627197,2.306095654926182,[2.33138382],5.0,0.6,0.0,-0.4575131351649525,0.12757271663950512,1.3797871428512023
12.643552541732788,2.3059002562094455,[2.33139189],5.0,0.6,0.0,-0.1376696993442797,0.1287044454970333,1.3781123138674714
12.652040243148804,2.3059002562094455,[2.33140004],5.0,0.6,0.0,0.09125695354172611,0.12875280850740425,1.3780472466078602
12.66144347190857,2.3059002562094455,[2.33140827],5.0,0.6,0.0,0.24631725483193168,0.12855134357627138,1.3779346198431661
12.670469999313354,2.3059002562094455,[2.33141653],5.0,0.6,0.0,0.34517532660516603,0.12860610655962765,1.3778170434839667
12.680479764938354,2.306095654926182,[2.33142482],5.0,0.6,0.0,0.4030111429177588,0.1276654644199159,1.3794568530923161
12.689438104629517,2.3059002562094455,[2.33143314],5.0,0.6,0.0,0.4318128541576193,0.12873861702715123,1.3776181246047021
12.699177026748657,2.306095654926182,[2.33144148],5.0,0.6,0.0,0.44061150417859385,0.1277562577507274,1.3792847023739214
12.707459211349487,2.306095654926182,[2.33144985],5.0,0.6,0.0,0.4360100869329597,0.127672754094983,1.379213109913727
12.716035604476929,2.3059002562094455,[2.33146033],5.0,0.6,0.0,0.42273599626095393,0.15212860259908842,1.377379979195069
12.72569727897644,2.306095654926182,[2.3314765],5.0,0.6,0.0,0.40411855001820435,0.14081524927697142,1.3789953288739787
12.733489513397217,2.306095654926182,[2.33149833],5.0,0.6,0.0,0.38246843546758,0.13163345971197274,1.3788130849214273
12.742476224899292,2.3059002562094455,[2.33152369],5.0,0.6,0.0,0.35936570226082776,0.1340172200584976,1.3768479328309875
12.752286911010742,2.306095654926182,[2.33155205],5.0,0.6,0.0,0.335872356728955,0.13484478248700632,1.3783578311734803
12.764142990112305,2.306095654926182,[2.33158368],5.0,0.6,0.0,0.3126865013987023,0.1353778928033307,1.37808596085372
12.772489547729492,2.3059002562094455,[2.33161851],5.0,0.6,0.0,0.29025273240933414,0.1347501736233434,1.3760279748351634
12.780452966690063,2.3059002562094455,[2.33165603],5.0,0.6,0.0,0.26884051854079927,0.13426643468350943,1.3756985284877778
12.789482831954956,2.3059002562094455,[2.3316957],5.0,0.6,0.0,0.2485994798337046,0.13375580181444574,1.3753482289493661
12.797685146331787,2.306095654926182,[2.33173697],5.0,0.6,0.0,0.22959816312493703,0.13193548488469142,1.3767440501503365
12.806399583816528,2.306095654926182,[2.33177925],5.0,0.6,0.0,0.2118511091167979,0.13129644814429972,1.3763694800754271
12.814956665039062,2.306095654926182,[2.33182193],5.0,0.6,0.0,0.19533765465040548,0.1309202497250112,1.3759899686347603
12.822413682937622,2.3059002562094455,[2.33186446],5.0,0.6,0.0,0.18001492372926559,0.1313136291529402,1.3738420815760897
12.832611560821533,2.3059002562094455,[2.33190632],5.0,0.6,0.0,0.16582674557996202,0.13099531678658408,1.3734656033339507
12.844465732574463,2.3059002562094455,[2.33194702],5.0,0.6,0.0,0.15270972632459795,0.13063602665984272,1.3730987145507234
12.852845907211304,2.3059002562094455,[2.33198611],5.0,0.6,0.0,0.14059733717570644,0.1302316852968373,1.372745609372801
12.86147141456604,2.306095654926182,[2.33202315],5.0,0.6,0.0,0.12942262481328018,0.128823898139971,1.3741867445457736
12.871530771255493,2.306095654926182,[2.33205775],5.0,0.6,0.0,0.1191199682271973,0.1283941977990762,1.3738748426642302
12.882710933685303,2.3059002562094455,[2.3320895],5.0,0.6,0.0,0.10962617873372613,0.12875512905186376,1.3718084250806206
12.891488552093506,2.3059002562094455,[2.3321181],5.0,0.6,0.0,0.10088115030303096,0.12898067719767645,1.3715484762813568
12.900491952896118,2.3059002562094455,[2.33214337],5.0,0.6,0.0,0.09282820453274523,0.12876488293364385,1.371318634872123
12.910732984542847,2.306095654926182,[2.33216547],5.0,0.6,0.0,0.08541423062107273,0.13096161981325227,1.37290090413632
12.920061826705933,2.306095654926182,[2.33218503],5.0,0.6,0.0,0.07858968992363861,0.13195407750821173,1.3727235714065897
12.932524681091309,2.306095654926182,[2.33220239],5.0,0.6,0.0,0.07230853317461818,0.12917760867767847,1.3725661489682353
12.94079041481018,2.3059002562094455,[2.33221734],5.0,0.6,0.0,0.06652806344120535,0.13092504998890006,1.3706444484486218
12.949442625045776,2.306095654926182,[2.33222991],5.0,0.6,0.0,0.06120876741487204,0.13035587620423533,1.372316384438274
12.958841800689697,2.3059002562094455,[2.33224036],5.0,0.6,0.0,0.05631413035824336,0.13146451324972655,1.370434343503843
12.96747875213623,2.306095654926182,[2.33224889],5.0,0.6,0.0,0.05181044496631998,0.13062586842016907,1.3721440664238944
12.97787618637085,2.306095654926182,[2.33225569],5.0,0.6,0.0,0.04766662089530133,0.13071233108269278,1.3720823178089436
12.987441301345825,2.306095654926182,[2.33226095],5.0,0.6,0.0,0.04385399929236394,0.13081604538573804,1.3720345843290715
12.995711088180542,2.3059002562094455,[2.33226486],5.0,0.6,0.0,0.040346174997198433,0.1319764096512055,1.370210701705781
13.004456520080566,2.306095654926182,[2.33226764],5.0,0.6,0.0,0.037118827951250544,0.13110443412794234,1.3719739854496582
13.01412582397461,2.3059002562094455,[2.33226945],5.0,0.6,0.0,0.03414956458286587,0.13213788239688823,1.370168934381948
13.025325775146484,2.306095654926182,[2.33227049],5.0,0.6,0.0,0.03141776942365525,0.13124928879351572,1.3719482034290171
13.034481287002563,2.3059002562094455,[2.33227091],5.0,0.6,0.0,0.028904466874964792,0.13220290594666892,1.3701558443222535
13.043452262878418,2.3059002562094455,[2.33227085],5.0,0.6,0.0,0.026592192828613418,0.13238584617521326,1.3701564889221451
13.052820920944214,2.306095654926182,[2.33227047],5.0,0.6,0.0,0.02446487571487864,0.13154018719355035,1.3719486726901817
13.060598850250244,2.3059002562094455,[2.33226992],5.0,0.6,0.0,0.02250772647647749,0.13241140200525905,1.3701651223801907
13.06908917427063,2.306095654926182,[2.33226931],5.0,0.6,0.0,0.020707136931512257,0.1316113930411766,1.3719594294050026
13.078697443008423,2.3059002562094455,[2.33226875],5.0,0.6,0.0,0.019050585978198625,0.13268091888828398,1.3701760261599842
13.086451292037964,2.3059002562094455,[2.33226834],5.0,0.6,0.0,0.017526553100788038,0.13256482204815018,1.3701798060978816
13.096643209457397,2.3059002562094455,[2.33226817],5.0,0.6,0.0,0.01612443865331674,0.1329088472523518,1.370181377498117
13.106443405151367,2.3059002562094455,[2.33226834],5.0,0.6,0.0,0.014834490421465677,0.13283245927904008,1.3701798212036171
13.117886304855347,2.306095654926182,[2.33226895],5.0,0.6,0.0,0.01364773599003845,0.13217637864291584,1.3719628614618224
13.126490592956543,2.306095654926182,[2.33227006],5.0,0.6,0.0,0.012555920472438382,0.13190719743739168,1.3719527596922783
13.139453649520874,2.3059002562094455,[2.33227173],5.0,0.6,0.0,0.01155144918776542,0.1333465798879536,1.3701488480492325
13.148361444473267,2.3059002562094455,[2.33227402],5.0,0.6,0.0,0.010627334899929673,0.13328261291761823,1.370127767425359
13.156816482543945,2.306095654926182,[2.332277],5.0,0.6,0.0,0.00977714926096515,0.13235165082444583,1.3718894202250864
13.16604208946228,2.306095654926182,[2.33228067],5.0,0.6,0.0,0.008994978127208812,0.132342006653754,1.3718559584752774
13.175467729568481,2.306095654926182,[2.33228502],5.0,0.6,0.0,0.008275380442016717,0.1323165045282311,1.3718162671821998
13.183377981185913,2.3059002562094455,[2.33229001],5.0,0.6,0.0,0.007613350402144625,0.1331818958810322,1.3699810013477989
13.194310426712036,2.3059002562094455,[2.33229563],5.0,0.6,0.0,0.0070042826468155175,0.13342735154401722,1.3699293879044818
13.203411340713501,2.3059002562094455,[2.33230186],5.0,0.6,0.0,0.006443940228860012,0.13324152333781242,1.3698722200749671
13.211787700653076,2.306095654926182,[2.33230864],5.0,0.6,0.0,0.005928425146204015,0.13238208785013722,1.3716004296016255
13.221385717391968,2.306095654926182,[2.33231595],5.0,0.6,0.0,0.005454151229464661,0.1324374247081913,1.3715336270531049
13.231066703796387,2.306095654926182,[2.33232373],5.0,0.6,0.0,0.005017819197577364,0.13207952009888885,1.3714625655332748
13.238459825515747,2.306095654926182,[2.33233186],5.0,0.6,0.0,0.004616393708300087,0.1321357323098705,1.371388225550512
13.246495246887207,2.3059002562094455,[2.33234026],5.0,0.6,0.0,0.004247082244206325,0.13315031809979017,1.3695192390238564
13.257056713104248,2.306095654926182,[2.33234891],5.0,0.6,0.0,0.003907315687468987,0.13231613691720384,1.3712322557507277
13.2662193775177,2.306095654926182,[2.33235777],5.0,0.6,0.0,0.0035947304484308844,0.1324587306547939,1.3711511451063034
13.277209281921387,2.3059002562094455,[2.33236684],5.0,0.6,0.0,0.003307152023728009,0.13341125967452783,1.3692747316565537
13.28564977645874,2.306095654926182,[2.33237609],5.0,0.6,0.0,0.003042579869649877,0.13253309783503645,1.3709834825079092
13.293387651443481,2.306095654926182,[2.33238547],5.0,0.6,0.0,0.0027991734855519652,0.13242446001763075,1.3708975485857464
13.301492929458618,2.3059002562094455,[2.33239494],5.0,0.6,0.0,0.0025752396105396622,0.13337752538437714,1.369016058958121
13.310473918914795,2.3059002562094455,[2.33240445],5.0,0.6,0.0,0.00236922044437879,0.13351960834130067,1.368928517606134
13.319833993911743,2.3059002562094455,[2.33241397],5.0,0.6,0.0,0.0021796828107060982,0.1335685556410518,1.3688407551047934
13.329059600830078,2.306095654926182,[2.33242372],5.0,0.6,0.0,0.0020053081871639353,0.13497001937798198,1.3705471435693135
13.33778691291809,2.306095654926182,[2.33243628],5.0,0.6,0.0,0.0018448835331108526,0.15885546478845652,1.3704319498235122
13.345423460006714,2.3059002562094455,[2.33245581],5.0,0.6,0.0,0.0016972928511060034,0.16015823217160563,1.3684549971574853
13.35447907447815,2.3059002562094455,[2.33248226],5.0,0.6,0.0,0.0015615094234683363,0.14135017594045107,1.3682109444304975
13.363524436950684,2.3059002562094455,[2.33251231],5.0,0.6,0.0,0.0014365886699064395,0.1396679347792836,1.3679333855774751
13.372193098068237,2.306095654926182,[2.33254452],5.0,0.6,0.0,0.0013216615765348247,0.14053073681570535,1.369437770508062
13.38339614868164,2.3059002562094455,[2.33257903],5.0,0.6,0.0,0.0012159286505666674,0.140930150802396,1.3673164442350079
13.393637418746948,2.3059002562094455,[2.33261585],5.0,0.6,0.0,0.0011186543586295746,0.14080570371890425,1.3669754816347022
13.402876377105713,2.3059002562094455,[2.33265469],5.0,0.6,0.0,0.0010291620100149773,0.13919896766925874,1.3666154681198948
13.41057538986206,2.3059002562094455,[2.33269503],5.0,0.6,0.0,0.0009468290492668158,0.1384384573298233,1.3662411349004469
13.419779539108276,2.3059002562094455,[2.3327363],5.0,0.6,0.0,0.0008710827253625979,0.1376768595833368,1.365857727649861
13.42927885055542,2.306095654926182,[2.33277793],5.0,0.6,0.0,0.0008013961073595772,0.13557448456623158,1.367284028407571
13.438389778137207,2.3059002562094455,[2.33281929],5.0,0.6,0.0,0.0007372844187890028,0.13602131013068414,1.3650855463263816
13.448430061340332,2.306095654926182,[2.33285983],5.0,0.6,0.0,0.0006783016652986179,0.13457089074400747,1.3665251270346528
13.458673477172852,2.3059002562094455,[2.33289901],5.0,0.6,0.0,0.0006240375320836437,0.1346664300628748,1.364342189253417
13.466825008392334,2.306095654926182,[2.33293633],5.0,0.6,0.0,0.0005741145295231913,0.1336249664673002,1.3658146610079018
13.474390506744385,2.306095654926182,[2.33297143],5.0,0.6,0.0,0.0005281853671657038,0.1335893090229893,1.3654882846695502
13.484527587890625,2.3059002562094455,[2.333004],5.0,0.6,0.0,0.0004859305377955059,0.13400880360288445,1.3633608456882391
13.497603178024292,2.306095654926182,[2.33303365],5.0,0.6,0.0,0.00044705609477400487,0.13194029828574963,1.3649089199052606
13.508973121643066,2.3059002562094455,[2.33305994],5.0,0.6,0.0,0.00041129160719358305,0.13266726000328202,1.3628368004859897
13.516407251358032,2.3059002562094455,[2.33308263],5.0,0.6,0.0,0.00037838827861914534,0.13302635131645815,1.3626240437548451
13.524827003479004,2.306095654926182,[2.33310163],5.0,0.6,0.0,0.0003481172163303474,0.13174663148993596,1.3642747420005201
13.533987760543823,2.3059002562094455,[2.33311688],5.0,0.6,0.0,0.00032026783902443375,0.1326678450858388,1.3623027350685266
13.541398286819458,2.3059002562094455,[2.33312835],5.0,0.6,0.0,0.00029464641190283847,0.13291271703407656,1.3621949684156147
13.550341606140137,2.3059002562094455,[2.33313612],5.0,0.6,0.0,0.0002710746989508636,0.1324840209529922,1.3621220314234441
13.5586678981781,2.3059002562094455,[2.33314018],5.0,0.6,0.0,0.0002493887230349703,0.1321371321774594,1.3620839040384585
13.566904067993164,2.3059002562094455,[2.33314052],5.0,0.6,0.0,0.0002294376251922964,0.13183897757826163,1.3620807133958843
13.576182842254639,2.306095654926182,[2.33313717],5.0,0.6,0.0,0.00021108261517699872,0.13072972375987998,1.3639427773034178
13.585755109786987,2.3059002562094455,[2.33313023],5.0,0.6,0.0,0.00019419600596289922,0.13155725130205545,1.3621773353048319
13.595446109771729,2.3059002562094455,[2.33311981],5.0,0.6,0.0,0.00017866032548590976,0.13137151523229812,1.3622751682847012
13.604666948318481,2.3059002562094455,[2.33310604],5.0,0.6,0.0,0.00016436749944706664,0.13116781855297918,1.3624043984101815
13.612855195999146,2.3059002562094455,[2.33308916],5.0,0.6,0.0,0.00015121809949132208,0.1319657110745891,1.3625628532209995
13.621994733810425,2.306095654926182,[2.33306948],5.0,0.6,0.0,0.00013912065153203086,0.1306863693856609,1.3645748048358137
13.630488157272339,2.306095654926182,[2.33304727],5.0,0.6,0.0,0.0001279909994094786,0.13044173487514957,1.3647819272048696
13.63845944404602,2.306095654926182,[2.3330227],5.0,0.6,0.0,0.00011775171945672735,0.1302238599254225,1.3650108787921433
13.64673113822937,2.3059002562094455,[2.33299616],5.0,0.6,0.0,0.00010833158190019436,0.13318403791458794,1.3634341516023758
13.654439449310303,2.306095654926182,[2.33296881],5.0,0.6,0.0,9.966505534818228e-05,0.13812006089152185,1.3655126855827
13.665473937988281,2.306095654926182,[2.33294185],5.0,0.6,0.0,9.169185092032997e-05,0.13359229718044358,1.3657633504494602
13.675993204116821,2.306095654926182,[2.33291545],5.0,0.6,0.0,8.435650284670536e-05,0.13332219007690926,1.3660087467110305
13.68460726737976,2.306095654926182,[2.33288953],5.0,0.6,0.0,7.76079826189701e-05,0.13384758147868217,1.3662494334231237
13.695393323898315,2.3059002562094455,[2.33286442],5.0,0.6,0.0,7.139934400945333e-05,0.1347388345776613,1.3646649414426069
13.704469442367554,2.306095654926182,[2.33284034],5.0,0.6,0.0,6.568739648869765e-05,0.1336745291208549,1.3667058206248188
13.71461009979248,2.306095654926182,[2.33281745],5.0,0.6,0.0,6.0432404769602323e-05,0.1335088277277203,1.366917974057228
13.722477674484253,2.306095654926182,[2.33279586],5.0,0.6,0.0,5.559781238803441e-05,0.13343899829402592,1.367118062334273
13.730376243591309,2.306095654926182,[2.33277562],5.0,0.6,0.0,5.114998739699175e-05,0.13334826662890048,1.3673054003751537
13.739499807357788,2.306095654926182,[2.33275681],5.0,0.6,0.0,4.705798840523266e-05,0.13330379705831144,1.3674795115031593
13.748956680297852,2.306095654926182,[2.33273944],5.0,0.6,0.0,4.329334933281413e-05,0.1331840966740999,1.3676401652721855
13.758569717407227,2.306095654926182,[2.33272351],5.0,0.6,0.0,3.982988138618902e-05,0.13315727165814734,1.3677873562018603
13.76682448387146,2.306095654926182,[2.33270903],5.0,0.6,0.0,3.6643490875293966e-05,0.13307154051866388,1.3679212258717262
13.774417161941528,2.306095654926182,[2.33269595],5.0,0.6,0.0,3.371201160527049e-05,0.13311530530239812,1.368041988191234
13.783660650253296,2.306095654926182,[2.33268427],5.0,0.6,0.0,3.1015050676848894e-05,0.133032453075107,1.3681499224596463
13.79297947883606,2.306095654926182,[2.33267392],5.0,0.6,0.0,2.8533846622700988e-05,0.13298807531147608,1.3682454807055473
13.802595853805542,2.306095654926182,[2.33266485],5.0,0.6,0.0,2.6251138892884956e-05,0.133033097026514,1.368329176560135
13.812437534332275,2.306095654926182,[2.33265702],5.0,0.6,0.0,2.415104778145416e-05,0.1330580326441461,1.3684014336747392
13.820963144302368,2.306095654926182,[2.33265037],5.0,0.6,0.0,2.221896395893782e-05,0.13298467916919532,1.3684627580338895
13.828351497650146,2.3059002562094455,[2.33264483],5.0,0.6,0.0,2.044144684222278e-05,0.1339377612242268,1.3667068486016392
13.836508512496948,2.306095654926182,[2.33264033],5.0,0.6,0.0,1.880613109484499e-05,0.13296758488551882,1.3685553397014238
13.846389532089233,2.306095654926182,[2.33263679],5.0,0.6,0.0,1.7301640607257368e-05,0.1329557203193128,1.3685879763884743
13.854805707931519,2.306095654926182,[2.33263415],5.0,0.6,0.0,1.5917509358676795e-05,0.1330297453325108,1.3686123430115231
13.862340688705444,2.3059002562094455,[2.33263234],5.0,0.6,0.0,1.4644108609982658e-05,0.13396485363774532,1.3668226255729796
13.871738910675049,2.3059002562094455,[2.3326313],5.0,0.6,0.0,1.3472579921184044e-05,0.13390131030640104,1.36683230648964
13.882458686828613,2.306095654926182,[2.33263094],5.0,0.6,0.0,1.2394773527489304e-05,0.13302021482166873,1.3686419512091725
13.890376329421997,2.3059002562094455,[2.3326312],5.0,0.6,0.0,1.1403191645290152e-05,0.1339569308373711,1.3668332308679276
13.900349140167236,2.3059002562094455,[2.33263202],5.0,0.6,0.0,1.0490936313666939e-05,0.13397976184650337,1.3668256214667764
13.910922527313232,2.3059002562094455,[2.33263334],5.0,0.6,0.0,9.651661408573599e-06,0.1340186009704977,1.3668133769379835
13.919837713241577,2.306095654926182,[2.33263511],5.0,0.6,0.0,8.879528495887713e-06,0.13308298135743937,1.3686034677348247
13.928356885910034,2.306095654926182,[2.33263728],5.0,0.6,0.0,8.169166216216703e-06,0.13299809154031622,1.3685835014304453
13.937904357910156,2.306095654926182,[2.33263977],5.0,0.6,0.0,7.515632918919372e-06,0.1330086960156502,1.3685604956309974
13.948336601257324,2.306095654926182,[2.33264255],5.0,0.6,0.0,6.914382285405817e-06,0.1331068799370438,1.3685349105818774
13.957138538360596,2.306095654926182,[2.33264557],5.0,0.6,0.0,6.361231702573351e-06,0.13310538610405645,1.3685070406609385
13.966378450393677,2.306095654926182,[2.33264879],5.0,0.6,0.0,5.852333166367486e-06,0.13296465238503177,1.3684773423997638
13.977743148803711,2.3059002562094455,[2.33265215],5.0,0.6,0.0,5.384146513058086e-06,0.1340668708116797,1.366639007511484
13.986378192901611,2.306095654926182,[2.33265562],5.0,0.6,0.0,4.95341479201343e-06,0.13312672424913158,1.3684142995276807
13.996960878372192,2.306095654926182,[2.33265919],5.0,0.6,0.0,4.557141608652356e-06,0.13321068101379963,1.3683813480662101
14.004348754882812,2.3059002562094455,[2.33266284],5.0,0.6,0.0,4.192570279960172e-06,0.13406282977964973,1.3665398521158738
14.013425350189209,2.306095654926182,[2.33266653],5.0,0.6,0.0,3.8571646575633575e-06,0.13316455200769015,1.3683136925873636
14.021384239196777,2.306095654926182,[2.33267021],5.0,0.6,0.0,3.548591484958284e-06,0.13305890188338682,1.3682796495909557
14.031343698501587,2.306095654926182,[2.33267386],5.0,0.6,0.0,3.264704166161622e-06,0.13301245380956667,1.3682459696139107
14.039654731750488,2.306095654926182,[2.33267796],5.0,0.6,0.0,3.0035278328686957e-06,0.13884216416812487,1.3682081641086896
14.048004865646362,2.306095654926182,[2.33268346],5.0,0.6,0.0,2.763245606239201e-06,0.13737831558790006,1.3681573629637875
14.05573582649231,2.306095654926182,[2.33269051],5.0,0.6,0.0,2.5421859577400664e-06,0.13450408853469176,1.3680922598120255
14.065891027450562,2.306095654926182,[2.33269854],5.0,0.6,0.0,2.3388110811208596e-06,0.13441776852477913,1.3680180652665166
14.076529741287231,2.306095654926182,[2.3327073],5.0,0.6,0.0,2.151706194631195e-06,0.13486794383192954,1.3679371865937846
14.089593410491943,2.306095654926182,[2.33271678],5.0,0.6,0.0,1.979569699060699e-06,0.13484786194485524,1.3678496274132137
14.09934949874878,2.306095654926182,[2.33272691],5.0,0.6,0.0,1.8212041231358449e-06,0.134533399262771,1.367755939940046
14.107382774353027,2.3059002562094455,[2.33273756],5.0,0.6,0.0,1.6755077932849771e-06,0.13526957551317803,1.3658460489524482
14.118907451629639,2.3059002562094455,[2.33274853],5.0,0.6,0.0,1.5414671698221753e-06,0.13500738756471814,1.3657440200341284
14.127934455871582,2.3059002562094455,[2.33275964],5.0,0.6,0.0,1.4181497962363987e-06,0.13462908730658749,1.3656407554071504
14.138186693191528,2.306095654926182,[2.33277062],5.0,0.6,0.0,1.3046978125374887e-06,0.13303710544082703,1.3673516803065122
14.149263143539429,2.306095654926182,[2.33278129],5.0,0.6,0.0,1.20032198753449e-06,0.13384187110055634,1.3672529092947254
14.162333488464355,2.306095654926182,[2.33279163],5.0,0.6,0.0,1.1042962285317315e-06,0.13374180994682214,1.36715721882555
14.171344995498657,2.306095654926182,[2.3328016],5.0,0.6,0.0,1.0159525302491933e-06,0.13377217695706237,1.3670648209348726
14.180356740951538,2.3059002562094455,[2.33281117],5.0,0.6,0.0,9.346763278292581e-07,0.13481690798104468,1.3651612204944767
14.18935489654541,2.306095654926182,[2.33282029],5.0,0.6,0.0,8.599022216029152e-07,0.1339346872971333,1.366891735671104
14.198460340499878,2.306095654926182,[2.33282896],5.0,0.6,0.0,7.911100438746827e-07,0.13400636406466782,1.3668113780388533
14.208595275878906,2.306095654926182,[2.33283719],5.0,0.6,0.0,7.278212403647087e-07,0.134159097318082,1.36673508616383
14.217768669128418,2.306095654926182,[2.332845],5.0,0.6,0.0,6.695955411355322e-07,0.13423472443311876,1.3666626121950933
14.22701120376587,2.306095654926182,[2.33285245],5.0,0.6,0.0,6.160278978446892e-07,0.13450107563694608,1.3665935250566923
14.236191272735596,2.306095654926182,[2.3328596],5.0,0.6,0.0,5.667456660171146e-07,0.1345462672393528,1.3665272369890478
14.244375228881836,2.306095654926182,[2.3328665],5.0,0.6,0.0,5.21406012735746e-07,0.13467935141092519,1.3664632214766805
14.252399444580078,2.306095654926182,[2.33287321],5.0,0.6,0.0,4.796935317168862e-07,0.1347913226275252,1.3664009676595834
14.261360168457031,2.306095654926182,[2.3328798],5.0,0.6,0.0,4.4131804917953483e-07,0.13503221879478414,1.3663397981925087
14.272186756134033,2.306095654926182,[2.33288637],5.0,0.6,0.0,4.060126052451723e-07,0.13532264228977875,1.3662787673597752
14.281081438064575,2.306095654926182,[2.33289305],5.0,0.6,0.0,3.7353159682555807e-07,0.13555443813831158,1.366216743147672
14.288354396820068,2.3059002562094455,[2.33289993],5.0,0.6,0.0,3.436490690795134e-07,0.13640618359216444,1.3643336038831995
14.296362161636353,2.3059002562094455,[2.33290702],5.0,0.6,0.0,3.161571435531524e-07,0.13632651985486727,1.3642674195798052
14.304345607757568,2.306095654926182,[2.33291435],5.0,0.6,0.0,2.9086457206890037e-07,0.1357673394687053,1.36601896553284
14.313466548919678,2.306095654926182,[2.33292202],5.0,0.6,0.0,2.675954063033882e-07,0.13610301670794375,1.3659476471549983
14.322341918945312,2.306095654926182,[2.33293019],5.0,0.6,0.0,2.461877737991175e-07,0.13644404155202555,1.365871787258776
14.330312013626099,2.3059002562094455,[2.33293893],5.0,0.6,0.0,2.2649275189518808e-07,0.13724118707983546,1.3639693386698417
14.338887691497803,2.306095654926182,[2.3329483],5.0,0.6,0.0,2.083733317435726e-07,0.1365674076908605,1.3657034572820814
14.34838581085205,2.3059002562094455,[2.33295836],5.0,0.6,0.0,1.917034652040871e-07,0.13798299516010248,1.363787797430339
14.357986450195312,2.306095654926182,[2.33296924],5.0,0.6,0.0,1.763671879877602e-07,0.137240047026127,1.3655086759295416
14.367571353912354,2.3059002562094455,[2.33298105],5.0,0.6,0.0,1.6225781294873956e-07,0.1385546251983272,1.3635755676046608
14.376473665237427,2.3059002562094455,[2.33299384],5.0,0.6,0.0,1.492771879128403e-07,0.13826072982136006,1.3634558610981808
14.385426759719849,2.306095654926182,[2.33300762],5.0,0.6,0.0,1.3733501287981296e-07,0.1377367694705787,1.3651513843899656
14.395043849945068,2.3059002562094455,[2.33302246],5.0,0.6,0.0,1.2634821184942818e-07,0.13937668720663388,1.3631879801056193
14.406331539154053,2.3059002562094455,[2.33303853],5.0,0.6,0.0,1.1624035490147395e-07,0.13981079546251157,1.3630374551011566
14.414806365966797,2.3059002562094455,[2.33305596],5.0,0.6,0.0,1.0694112650935586e-07,0.13997667511825154,1.3628741511542515
14.423344612121582,2.306095654926182,[2.33307474],5.0,0.6,0.0,9.83858363886073e-08,0.1386045051292296,1.36452570152174
14.431320428848267,2.3059002562094455,[2.33309476],5.0,0.6,0.0,9.05149694775187e-08,0.13932435342634464,1.3625102992870821
14.443229913711548,2.306095654926182,[2.33311597],5.0,0.6,0.0,8.327377191931735e-08,0.139799820739947,1.3641408494432772
14.453189373016357,2.306095654926182,[2.33313855],5.0,0.6,0.0,7.661187016577195e-08,0.14000651133138994,1.3639298970785405
14.463321447372437,2.306095654926182,[2.33316262],5.0,0.6,0.0,7.04829205525103e-08,0.14024179193537853,1.3637049372121197
14.47549057006836,2.3059002562094455,[2.33318827],5.0,0.6,0.0,6.484428690830935e-08,0.14239527602051616,1.3616319158726005
14.484304904937744,2.306095654926182,[2.3332156],5.0,0.6,0.0,5.965674395564455e-08,0.14063398625998325,1.3632091305820846
14.493955135345459,2.306095654926182,[2.33324454],5.0,0.6,0.0,5.488420443919301e-08,0.140994580704283,1.3629380716040616
14.503072738647461,2.306095654926182,[2.33327501],5.0,0.6,0.0,5.049346808405763e-08,0.14142395360938156,1.3626524052746802
14.510326385498047,2.3059002562094455,[2.33330694],5.0,0.6,0.0,4.645399063733303e-08,0.14169246382602815,1.3605140675395055
14.52151346206665,2.306095654926182,[2.33334026],5.0,0.6,0.0,4.273767138634645e-08,0.1421507454575316,1.3620399532951426
14.529366970062256,2.306095654926182,[2.33337502],5.0,0.6,0.0,3.931865767543872e-08,0.1424772896073584,1.3617131900494441
14.537384986877441,2.306095654926182,[2.33341125],5.0,0.6,0.0,3.617316506140358e-08,0.14180469249271618,1.3613724425630669
14.547309637069702,2.306095654926182,[2.33344874],5.0,0.6,0.0,3.327931185649131e-08,0.1422005664731237,1.3610194299487635
14.55604887008667,2.306095654926182,[2.3334874],5.0,0.6,0.0,3.0616966907971956e-08,0.14276873471697746,1.36065499584987
14.563568353652954,2.306095654926182,[2.33352716],5.0,0.6,0.0,2.8167609555334245e-08,0.14212769015621032,1.3602798633564976
