t_s,q_rad,q_des_rad,jerk
24.15151071548462,1.262666507552363,1.1793704589195582,-1.2509127020160435
24.159693479537964,1.2591493306511032,1.1751334187508344,0.46003687665562576
24.167394161224365,1.2558275524665796,1.1711372615052769,1.8613489557043188
24.17901587486267,1.2505517871146896,1.167387342298271,3.150410637065463
24.187406063079834,1.2472300089301662,1.1638824412951512,4.120601043267731
24.199406147003174,1.2423450410117491,1.1606184586661068,5.0
24.20791220664978,1.2390232628272257,1.1575868328566867,5.0
24.217418670654297,1.2347244910590192,1.1547760497846034,5.0
24.225382089614868,1.231207314157759,1.1521754200830934,5.0
24.237038612365723,1.2263223462393424,1.1497711681769216,5.0
24.246031999588013,1.2226097706213457,1.1475426086784557,5.0
24.254364252090454,1.2190925937200856,1.1454709961825185,5.0
24.263423442840576,1.2149892206686155,1.1435421912326662,5.0
24.27297067642212,1.2108858476171456,1.141738767069198,4.935051576487246
24.280412197113037,1.2075640694326222,1.1400411906356918,4.733127622975579
24.290009260177612,1.2032652976644154,1.1384316618802126,4.468665568495799
24.299450397491455,1.199357323329682,1.1368971372356125,4.180690049033448
24.309375047683716,1.1954493489949485,1.1354285829524422,3.8896902619562193
24.3183491230011,1.191736773376952,1.134014264005078,3.6063303371081297
24.326956033706665,1.1876334003254816,1.1326396447767042,3.335992869573655
24.336361408233643,1.1841162234242217,1.1312938350757122,3.0811808376909076
24.345041751861572,1.1802082490894885,1.1299650950838143,2.842808112093432
24.354344606399536,1.1764956734714915,1.128637841221717,2.6209059636381378
24.365869522094727,1.1710245094028648,1.127295926469157,2.4150178776655515
24.376052379608154,1.1663349402011847,1.1259175017819638,2.224424841615165
24.386333227157593,1.1622315671497148,1.124480868104671,2.048276390389934
24.39439296722412,1.158909788965191,1.1229750370200462,1.885667984526532
24.40365982055664,1.155001814630458,1.121394191205976,1.7356870545693377
24.413346767425537,1.1508984415789878,1.1197247451545274,1.5974403038909362
24.42333149909973,1.146599669810781,1.1179459967213106,1.470069557922577
24.43250346183777,1.1424962967593109,1.1160371277355,1.3527604925097694
24.441378116607666,1.1387837211413143,1.113977596221485,1.2447468847541263
24.449339151382446,1.135852740390264,1.1117570386871107,1.1453120372206556
24.458364248275757,1.1317493673387942,1.1093748548261122,1.0537884270634394
24.469377517700195,1.1272551968538507,1.1068212953219583,0.9695562601464338
24.478058099746704,1.1233472225191172,1.1040794995264638,0.8920413745453033
24.486340522766113,1.1198300456178572,1.1011463853683083,0.8207127852975448
24.497939109802246,1.1145542802659671,1.0980219538719804,0.7550800620090267
24.50833773612976,1.1102555084977603,1.0946904868291787,0.6946906642401633
24.51944088935852,1.105175141862607,1.0911346982845327,0.363088955215092
24.5278103351593,1.1020487623948203,1.0873551465239004,0.2788424988963797
24.538585901260376,1.0973591931931401,1.0833754746046151,0.28690515066295064
24.549372673034668,1.0924742252747233,1.0792137145093244,0.31971656958938616
24.560370683670044,1.0877846560730433,1.074881704680556,0.35042632311015914
24.570344924926758,1.0838766817383099,1.0704095538225602,0.37041937132411973
24.57932949066162,1.0799687074035764,1.0658272952174535,0.378717928812625
24.590434551239014,1.0750837394851596,1.0611510000846471,0.37712951921911264
24.59832739830017,1.0717619613006362,1.0563985765463755,0.09209539013853234
24.60799551010132,1.067853986965903,1.0516015558847065,0.044881438905477015
24.61736011505127,1.0639460126311695,1.0467903509180971,0.08267765840675302
24.626832962036133,1.059451842146226,1.0419877156369526,0.13967373927835675
24.6358425617218,1.055348469094756,1.0372154603627632,-0.08569152440442207
24.645331859588623,1.0512450960432858,1.032498329045758,-0.08209108296241788
24.653363466262817,1.048118716575499,1.0278627674428118,0.2715756843298811
24.66138768196106,1.044601539674239,1.0233273480557823,0.39146985486992947
24.669341325759888,1.0412797614897158,1.0189074014843738,0.40861171859465184
24.67832589149475,1.0375671858717188,1.0146192687057813,0.38450704479403275
24.691307544708252,1.031705224369619,1.0104682368171105,0.34708678939482973
24.70034956932068,1.0279926487516222,1.006453645420041,0.30832372377407313
24.71038556098938,1.0236938769834154,1.0025770630416493,0.27279337104455126
24.71940326690674,1.0199813013654186,0.9988379877370388,0.24178119843210485
24.729337215423584,1.0158779283139485,0.9952375291045921,0.21521481823245966
24.737335920333862,1.0125561501294251,0.9917740676691429,0.19254501760899612
24.745360136032104,1.009038973228165,0.9884438891768558,0.17312663751612306
24.754389762878418,1.0051309988934318,0.9852453113667974,0.1563671874015961
24.764048099517822,1.000832227125225,0.9821702915651874,0.14177180201301415
24.775252103805542,0.9963380566402815,0.9792007413683715,0.1289451070659342
24.784231424331665,0.9924300823055481,0.976318731789964,0.11757766119606862
24.793363094329834,0.9885221079708147,0.9735157193493641,0.10742897631001763
24.804088354110718,0.9840279374858714,0.9707768954181044,0.0983118348734177
24.812978982925415,0.980706159301348,0.968082893718638,0.09007936528197744
24.820330142974854,0.9775797798335613,0.9654255686822321,0.08261497686371175
24.82984495162964,0.9734764067820911,0.9627961811559232,0.35186312433897404
24.83789372444153,0.9695684324473578,0.9601862261617887,0.3787948431809483
24.84937071800232,0.9648788632456776,0.9575928119356235,0.31803810730478077
24.858336448669434,0.961166287627681,0.95500662253664,0.23677301153819597
24.867953538894653,0.9572583132929476,0.9524128851612003,0.16150331594414954
24.87533974647522,0.953936535108424,0.9498041853567205,-0.1755110181015601
24.887349605560303,0.9488561684732707,0.9471730785244887,0.021408449314617606
24.897927045822144,0.9447527954218007,0.9444996006443299,0.3525830006006773
24.90569806098938,0.9414310172372772,0.9417661120461108,0.6598335281412061
24.91605234146118,0.9373276441858072,0.938963763370813,0.893084917465369
24.925300121307373,0.9342012647180205,0.9360854092275003,1.3235121609813199
24.93430805206299,0.9312702839669704,0.9331325829596058,1.9958050670258833
24.943928480148315,0.9281439044991837,0.930114378666689,2.318255043773342
24.953314542770386,0.9248221263146603,0.9270262719038983,2.7150094008583823
24.96148157119751,0.9220865442803469,0.9238592140282396,3.027726327755583
24.96968173980713,0.9193509622460335,0.9206270899603254,3.2176342700888894
24.98033046722412,0.9158337853447734,0.9173499825933055,3.2933035991082393
24.990429639816284,0.9127074058769867,0.9140279473955149,3.278291278937523
24.999306201934814,0.9099718238426734,0.9106569099715816,2.9215539535340174
25.007527351379395,0.9074316405250966,0.9072477246213008,2.7635409805086164
25.01654362678528,0.9046960584907832,0.9038121007512461,2.390338862378891
25.024301290512085,0.9025466726066799,0.9003614013118352,1.9900701756216541
25.03472900390625,0.8996156918556298,0.8969072507589771,1.6332562621429259
25.04325270652771,0.8972709072547898,0.8934557821632998,1.33863035407505
25.05213475227356,0.8947307239372131,0.8900181121815854,1.3799827017121324
25.060309171676636,0.8925813380531097,0.8866093332202251,0.9530265898571466
25.070903778076172,0.8898457560187963,0.8832384622756155,0.997037215577381
25.081305742263794,0.8873055727012196,0.8799051268734488,0.8963343056443485
25.08930277824402,0.8851561868171162,0.8766093210889743,0.7574111784505544
25.098332166671753,0.8830068009330129,0.8733594042327915,0.6234876013241702
25.10727572441101,0.8808574150489095,0.870166143003025,0.5091375077576297
25.1172935962677,0.8785126304480694,0.8670339510362598,0.4167069435818742
25.126883268356323,0.8761678458472293,0.8639616019466837,0.06785743206166062
25.13430094718933,0.8742138586798627,0.8609510657596373,-0.29809186249931524
25.142301321029663,0.8720644727957593,0.8580067981329018,-0.872478178561508
25.151833295822144,0.8697196881949194,0.855126719494881,-1.394378077352573
25.15928339958191,0.8673749035940792,0.8523075316799946,-2.059522191762521
25.169834852218628,0.8642485241262925,0.8495490519173282,-2.6196992955626226
25.181955337524414,0.8605359485082957,0.8468395813298285,-3.560283700034989
25.194061994552612,0.8566279741735624,0.8441523112980182,-4.677963173752337
25.202295064926147,0.8540877908559856,0.8414729432229784,-5.0
25.21132802963257,0.8507660126714622,0.8388033419864434,-5.0
25.221426963806152,0.8474442344869388,0.8361331170892808,-5.0
25.229323387145996,0.8449040511693621,0.8334527899850857,-5.0
25.237309217453003,0.8419730704183122,0.8307644231833428,-4.79200172598094
25.24787735939026,0.8382604948003154,0.8280629805592902,-4.658288605100559
25.256139516830444,0.8347433178990552,0.825337093928642,-4.518001333236922
25.265283346176147,0.8312261409977952,0.8225754820888044,-4.348035750411947
25.273428440093994,0.8280997615300084,0.819773731491385,-3.8725924235104516
25.281293153762817,0.8251687807789585,0.8169405723542441,-3.342648386045566
25.29094624519348,0.8214562051609617,0.8140749002973379,-2.8557327062650266
25.302347421646118,0.8173528321094915,0.8111524476164151,-2.1648789846632917
25.311815977096558,0.8138356552082315,0.8081502147251975,-1.5136408728834474
25.321361780166626,0.8109046744571815,0.8050535662388345,-0.42865381887251486
25.331273078918457,0.807582896272658,0.8018481319689522,0.5949967001011971
25.33930253982544,0.8050427129550815,0.7985296805679287,1.6733016554654576
25.348439693450928,0.8021117322040313,0.7951033154916909,2.5442477779626613
25.35686182975769,0.799376150169718,0.7915638720770849,3.1524136196666084
25.364298105239868,0.7972267642856145,0.7879075004869993,3.5225837375953546
25.37466526031494,0.794100384817828,0.7841410931892274,3.9795542648896824
25.384379386901855,0.7913648027835144,0.7802612974812466,4.329895472635043
25.39318346977234,0.788629220749201,0.7762562729269686,4.251340104663711
25.402760982513428,0.785698239998151,0.7721170103018931,3.7225511182915394
25.41080355644226,0.7829626579638376,0.767837000674845,3.104586200785516
25.42030358314514,0.779836278496051,0.7634221681635154,2.262026573692395
25.429648637771606,0.7767098990282643,0.7588887991951623,1.4800894603756365
25.440327405929565,0.7729973234102675,0.7542303228272744,0.572441414821893
25.452937602996826,0.7681123554918509,0.7494206678514863,-0.48614007891355937
25.46087622642517,0.7647905773073274,0.7444492430566706,-1.66239633788548
25.469343900680542,0.7618595965562772,0.7393300374541902,-2.6331064260042445
25.47983479499817,0.7579516222215439,0.7340770598523274,-3.0455600935749882
25.48846173286438,0.7546298440370205,0.7286937842526985,-3.4393806354465726
25.497379779815674,0.7509172684190237,0.7231965459091925,-3.435064480583472
25.505903959274292,0.7475954902345003,0.7176024846426613,-3.5381859647074343
25.513778924942017,0.7440783133332403,0.7119286619767868,-3.6138510550251493
25.522328853607178,0.7405611364319802,0.7062023990944112,-3.346894247037932
25.532308340072632,0.7366531620972468,0.7004399237495151,-3.2562106100283983
25.54196786880493,0.7325497890457766,0.6946482621069163,-2.9244039381063986
25.550325632095337,0.7290326121445166,0.6888449039139954,-2.542906069350416
25.559306621551514,0.7251246378097833,0.6830556531305686,-2.187377357445428
25.56809115409851,0.7214120621917866,0.6772959828291152,-1.6054742813403844
25.577783584594727,0.7169178917068433,0.6715727949796888,-1.041974553046695
25.588223457336426,0.7124237212218996,0.6658942956580395,-0.30292359680895
25.59689164161682,0.7089065443206396,0.6602695210492842,0.07983189662471663
25.605336666107178,0.7053893674193795,0.6547144385006946,0.5502170842022318
25.613410472869873,0.7020675892348561,0.6492502522812944,0.9528432426439223
25.62299370765686,0.6981596149001227,0.6438889103586565,1.2457179046881999
25.630287885665894,0.6950332354323361,0.6386404711590461,1.432657784247838
25.638293266296387,0.6917114572478126,0.63351976096393,1.256737833641517
25.647467136383057,0.6878034829130792,0.628533409740665,1.2583593140119116
25.656331300735474,0.6842863060118193,0.6236811261395122,1.3017407421182652
25.664344787597656,0.6809645278272958,0.6189677375085284,1.3347055131499626
25.67343807220459,0.6770565534925623,0.6144020562036837,1.3420363479498687
25.683318853378296,0.6727577817243556,0.6099858086300244,1.32361576049566
25.695236682891846,0.6678728138059389,0.6057105073269802,1.2845197375660082
25.703285932540894,0.6645510356214154,0.6015688645453326,1.2307802319190912
25.713290691375732,0.6600568651364721,0.597563447730282,0.8917283084484451
25.72439694404602,0.6549764985013187,0.5936922955271904,0.7905632718753084
25.734313249588013,0.6508731254498485,0.5899489783809063,0.7757324105694867
25.744171380996704,0.6467697523983785,0.5863353339377398,0.782210228421075
25.753977060317993,0.6428617780636451,0.5828521675661,0.7849321328284184
25.7620792388916,0.6397353985958584,0.5794952594857914,0.7765082856754348
25.77231216430664,0.6352412281109149,0.5762598575542105,0.7567779380510283
25.78032088279724,0.6319194499263915,0.5731441987391787,1.0041126877455375
25.789374589920044,0.6280114755916582,0.5701489080390258,1.002361084403121
25.798428058624268,0.6241035012569247,0.5672694130566651,0.9087081470049934
25.808120727539062,0.6201955269221914,0.5644966815451289,0.792352540382488
25.817317962646484,0.6164829513041946,0.5618213960587163,0.6812860090435391
25.827693700790405,0.6117933821025145,0.55923397003921,0.5848497687917029
25.837183952331543,0.6076900090510444,0.5567245535161991,0.5044291706922589
25.846985816955566,0.6033912372828377,0.5542829426986239,0.4383923729564358
25.85676407814026,0.5994832629481043,0.5518983996187427,0.3842734420320608
25.866830825805664,0.595575288613371,0.5495594335673165,0.3396633797922656
25.8775954246521,0.5910811181284275,0.547253666747132,0.30251512453693574
25.886759519577026,0.5871731437936941,0.5449678454671859,0.2711975581346131
25.8983371257782,0.5826789733087506,0.5426824354936787,0.24445344046186795
25.90689730644226,0.5793571951242272,0.5403784860039537,0.22132991435230592
25.915363073349,0.5756446195062305,0.5380550626933043,0.20110972971465135
25.92426300048828,0.5717366451714971,0.5357157092903596,0.18325293935547948
25.935306072235107,0.5668516772530804,0.5333505738920502,0.16735091685001596
25.944270372390747,0.5631391016350836,0.5309441028887895,0.1530915028673145
25.95335292816162,0.5592311273003503,0.5284821060650522,0.1402331994512278
25.962911367416382,0.5551277542488802,0.5259521174017963,0.1285863328932462
25.973233222961426,0.5508289824806734,0.5233437965684039,0.11799941765479531
25.98346471786499,0.5467256094292033,0.5206493003604711,0.10834932762475147
25.992634773254395,0.54281763509447,0.5178635082822863,0.3755725801646257
26.003986358642578,0.5379326671760531,0.5149778000417696,0.40063140038890555
26.013171434402466,0.5342200915580564,0.5119873790349487,0.33814452076020396
26.021271228790283,0.5307029146567964,0.5089036355909496,-0.020755661019423277
26.030272960662842,0.5271857377555363,0.5057448477206159,0.14541589573593
26.039258241653442,0.5232777634208029,0.502528444510866,0.17130460608863218
26.050328969955444,0.5185881942191228,0.4992655223017147,0.14504772965956042
26.059880018234253,0.5144848211676527,0.4959567981956221,0.10524820805231974
26.070745944976807,0.5099906506827093,0.4926003377189615,0.06738688530655314
26.078273057937622,0.5070596699316593,0.48920699740271884,0.03653467129212826
26.090296030044556,0.5019793032965058,0.4857978403295753,0.013362894896503866
26.100395917892456,0.49787593024503574,0.4823831199780798,-0.003093497809532767
26.111002922058105,0.4935771584768291,0.4789640876045589,-0.014223700379597519
26.120256900787354,0.4894737854253589,0.4755517566388222,0.25468491284561795
26.128656148910522,0.4859566085240989,0.47216466721560413,0.007540449932675705
26.13991904258728,0.48107164060568214,0.46881061424588366,-0.08286778126390984
26.14766001701355,0.4779452611378954,0.46549201659974593,-0.10463496854523045
26.158170700073242,0.47384188808642536,0.4622185442378093,-0.09890835447981206
26.167250156402588,0.4697385150349553,0.45899768580389355,0.19180846687919434
26.179641008377075,0.46446274968306517,0.45582663729541695,0.24071587764730473
26.18789768218994,0.4611409714985418,0.45270188828392094,0.19957965962745805
26.196333169937134,0.4572329971638084,0.44962762639134735,0.13487031864615046
26.206177949905396,0.4531296241123383,0.4466062824938386,0.07324676303394369
26.215794324874878,0.4494170484943415,0.4436347656738429,0.29948470439912606
26.225247621536255,0.44609527030981816,0.44071391709559504,0.5718350224788867
26.23675799369812,0.44218729597508477,0.4378436241536962,1.3525016645131898
26.245344638824463,0.43945171394077137,0.43501437269075055,1.8562511212215274
26.253239631652832,0.43691153062319465,0.43222184341699704,2.7049225533829433
26.2622652053833,0.43378515115540794,0.4294705729215694,2.918875499531821
26.271780729293823,0.43085417040435786,0.4267596322068178,3.6808866064578147
26.28241753578186,0.4277277909365711,0.42408355330188846,4.1543813318820995
26.290271043777466,0.4253830063357311,0.4214375055904798,4.395157208649441
26.29925537109375,0.4230382217348911,0.41882148865055074,4.186469953381113
26.307717084884644,0.420693437134051,0.416239565077194,3.822468508657699
26.317245483398438,0.41834865253321096,0.4136908001594767,3.7077849070019755
26.325244665145874,0.4163946653658443,0.41117418393548794,3.6506781162445376
26.335278034210205,0.4138544820482676,0.4086888692921212,3.3031148517667224
26.344239473342896,0.4117050961641642,0.40622606622758733,3.1644626044592794
26.355074405670166,0.4093603115633242,0.40377843104196304,2.8054117207367426
26.363794326782227,0.4072109256792208,0.4013477574286367,2.4099472033471088
26.374072313308716,0.40545233722859075,0.39893928331334877,2.3250147474591984
26.38466763496399,0.40291215391101404,0.3965489405403782,2.328310605024037
26.39722466468811,0.40076276802691063,0.3941645301332775,2.0554116796443456
26.406848907470703,0.39900417957628065,0.3917789535807953,1.9968022495015991
26.415228366851807,0.3976363885591239,0.389393852130876,1.4422914822009492
26.42622184753418,0.3958778001084939,0.38700991531656004,1.0921883920148185
26.436431407928467,0.3943146103746005,0.38461839968701933,0.5852795406120401
26.445027112960815,0.39294681935744386,0.38221144937248136,0.11716856137668585
26.453234672546387,0.3917744270570238,0.37979100467776317,-0.2509144397024899
26.466129779815674,0.38962504117292046,0.37735825588523714,-0.5138416883339836
26.47835087776184,0.38747565528881706,0.3748999117266825,-0.9628248668559997
26.48762035369873,0.38591246555492376,0.37240473041253513,-1.3748573524812655
26.498201847076416,0.3837630796708204,0.3698774818335557,-2.2322839738526463
26.506269454956055,0.3820044912201903,0.3673223454640798,-3.0434290411874185
26.514315366744995,0.3804413014862969,0.36473823477179856,-3.9250710965131974
26.523030281066895,0.37848731431893023,0.36212930023397205,-4.614800338302098
26.53589367866516,0.3757517322846169,0.3594993556946705,-5.0
26.543269157409668,0.37399314383398685,0.35684707799775667,-5.0
26.552457332611084,0.3718437579498835,0.354176492962651,-5.0
26.56026029586792,0.3696943720657801,0.35149131619504737,-5.0
26.57143235206604,0.36656799259799333,0.3487901641026755,-4.955780955419311
26.579779148101807,0.36441860671389,0.3460722375917863,-4.769229915955455
26.58976459503174,0.3616830246795766,0.3433420134628569,-4.791100272324606
26.599369764328003,0.35894744264526324,0.34060835922099236,-4.818433747173933
26.607715845108032,0.35679805676115983,0.33787428056869695,-4.784511780986434
26.61932873725891,0.35347627857663644,0.33513785038752114,-4.403858235310212
26.62823176383972,0.3507406965423231,0.3323977830677639,-4.207073355571984
26.637701988220215,0.3480051145080097,0.3296533733769032,-3.78036007347056
26.647623538970947,0.3444879376067496,0.32690443444650286,-3.5913594082045197
26.656246185302734,0.3417523555724363,0.32415124807477547,-3.1956776593828717
26.66811227798462,0.3378443812377029,0.32139450495021127,-3.046314361698512
26.677289724349976,0.3351087992033895,0.31863523635422847,-2.6920504998212813
26.6852867603302,0.3325686158858127,0.3158790444324845,-2.3068141840327936
26.696210384368896,0.3286606415510793,0.31313112025314205,-2.2331562275549874
26.70464515686035,0.32572966080002924,0.31038762115939506,-1.9709852800966536
26.714229345321655,0.32221248389876916,0.3076496682516493,-1.6742738061985254
26.72223925590515,0.31928150314771914,0.30492688939630364,-1.4027241771530348
26.73253107070923,0.3151781300962491,0.3022234590238495,-1.1740384015428782
26.741658449172974,0.31166095319498904,0.2995388841735853,-0.9885166232863545
26.750267505645752,0.308729972443939,0.29687289634808095,-0.8402805905669932
26.76118493080139,0.3046265993924689,0.2942254188001839,-0.44609368736181443
26.770334720611572,0.3011094224912088,0.2916003932391401,-0.3182913508994687
26.77924871444702,0.2977876443066855,0.28900505512656843,-0.020689432966738863
26.79122567176819,0.2929026763882687,0.2864377921536754,0.2752918589878709
26.80119490623474,0.2889947020535353,0.28388960079707204,0.23517300191957596
26.811835050582886,0.2848913290020652,0.2813568220154778,0.36766876336458176
26.822322607040405,0.28137415210080513,0.27884032857265634,0.802198571814597
26.83128833770752,0.2782477726330184,0.2763409924086838,1.2417962969329386
26.842220544815063,0.2745351970150217,0.2738596568705493,1.8606391275614635
26.8517963886261,0.2717996149807083,0.2713971157228883,2.673329434492813
26.859610080718994,0.2692594316631316,0.2689575850649734,3.361947517262874
26.87021279335022,0.2663284509120815,0.26654463915789944,4.1154718975981055
26.88037872314453,0.2632020714442948,0.26415428765395693,5.0
26.892378330230713,0.2598802932597714,0.2617831502878361,5.0
26.903039693832397,0.2567539137919847,0.2594318864484303,5.0
26.911180019378662,0.25479992662461803,0.25710107967160517,5.0
26.921811819076538,0.2520643445903046,0.25479123792838465,5.0
26.931417226791382,0.24991495870620126,0.25250279233808715,5.0
26.94102644920349,0.24796097153883453,0.25023610315628914,5.0
26.95122528076172,0.24600698437146784,0.2479914657565167,5.0
26.96022367477417,0.2442483959208378,0.24577225480739484,4.61931458832581
26.970396041870117,0.2422944087534711,0.24358437880662603,4.393143853967196
26.98265504837036,0.23994962415263102,0.24142643427381963,4.206981558984642
26.993218660354614,0.2383864344187377,0.2392909145335037,3.7425506791414245
27.00221014022827,0.2368232446848443,0.2371745871188107,3.2318485739935525
27.01027488708496,0.23565085238442432,0.2350808085011987,2.488459991709089
27.018301486968994,0.2344784600840043,0.23301533591527504,1.7815286745202152
27.026925086975098,0.23291527035011095,0.23097991769419288,1.4753135625424068
27.03422451019287,0.23193827676642756,0.22897579556611408,1.062567817489143
27.045209169387817,0.2305704857492709,0.22700673372420252,1.2332668056932212
27.054201126098633,0.22939809344885087,0.2250728079764443,0.9925262692216822
27.063159465789795,0.22842109986516748,0.223171031703898,0.9291709521822618
27.072290420532227,0.2272487075647475,0.221298783537359,0.3717444152538799
27.084201097488403,0.22607631526432748,0.21945102269301295,0.3087537739119502
27.09332513809204,0.22490392296390746,0.2176233838920601,0.4132346675169144
27.103320360183716,0.22412232809696078,0.21581758898279896,-0.00524550977770194
27.1131911277771,0.22334073323001408,0.21403512937958194,-0.23650661242009283
27.1232008934021,0.2225591383630674,0.2122745674565651,-0.3607054841732836
27.13212823867798,0.22177754349612072,0.2105346859422577,-0.422504066136991
27.140785694122314,0.22119134734591073,0.2088144544260287,-0.44739797542176185
27.1482253074646,0.22040975247896405,0.2071154809566826,-0.7263483213133927
27.15809440612793,0.21923736017854403,0.20544155161936498,-1.0253880942172588
27.1691951751709,0.21826036659486067,0.20379325831783168,-1.5378128083154463
27.18153429031372,0.21689257557770397,0.20216611892476155,-2.0031330240997063
27.19185709953308,0.2155247845605473,0.20055394707164775,-2.892913873496083
27.201176166534424,0.21435239226012726,0.19895398441845358,-3.439559359369598
27.21109127998352,0.21278920252623387,0.1973663675372897,-4.006616263239055
27.221211671829224,0.21122601279234052,0.19579126003181763,-4.700463796487783
27.231494426727295,0.20966282305844713,0.19422883886180115,-5.0
27.2402081489563,0.2080996333245538,0.19268151250590723,-5.0
27.250205993652344,0.20634104487392377,0.19115352022148988,-5.0
27.26220440864563,0.20399626027308376,0.18964391656416527,-5.0
27.271799564361572,0.202042273105717,0.18814741702355542,-5.0
27.280182123184204,0.20047908337182369,0.1866639314740318,-4.967819600028049
27.292546272277832,0.19793890005424694,0.18519559775263553,-4.840435298549749
27.30165982246399,0.19598491288688025,0.18373990003522117,-4.372474774806003
27.310169219970703,0.1942263244362502,0.18229679054756662,-3.831291509706395
27.322717905044556,0.19129534368520015,0.18086837133870093,-3.323379844142691
27.331223964691162,0.1891459578010968,0.1794522164319792,-3.1588426516355907
27.34068489074707,0.18699657191699343,0.17804627179351676,-2.8221896345307917
27.351622104644775,0.18465178731615337,0.17665091158388208,-2.460213119541038
27.360196828842163,0.18289319886552335,0.17526846107335925,-1.8532970589672013
27.370259523391724,0.18054841426468332,0.17390284619793714,-1.5366233111954313
27.379557132720947,0.17859442709731663,0.1725533535572009,-1.079097760809526
27.387622594833374,0.1768358386466866,0.17121732617095364,-0.3741602517467738
27.397196292877197,0.1748818514793199,0.1698964022828867,0.28099570430892323
27.405186414718628,0.17312326302868986,0.16859383043189413,1.0683087798727677
27.414018392562866,0.17156007329479647,0.16731220984837486,1.7357672582026447
27.42266035079956,0.16960608612742978,0.16605168986845847,2.4930245979207095
27.433187007904053,0.1680428963935364,0.16481036642058935,3.1054019812843547
27.441211223602295,0.16667510537637972,0.16358836641413554,3.7935498517660045
27.452259063720703,0.16511191564248637,0.16238569944041711,4.329825125486976
27.461738348007202,0.16374412462532967,0.1611986222664414,4.663347219538169
27.471182823181152,0.16257173232490962,0.16002392857604508,4.8122534252314955
27.48024845123291,0.1613993400244896,0.1588607314317533,5.0
27.489510536193848,0.16022694772406962,0.15770828470403417,4.701078781123104
27.498068809509277,0.15905455542364957,0.15656768491853124,4.462808157971342
27.50774359703064,0.15846835927343958,0.15544155356668496,4.235784747146314
27.517253398895264,0.15749136568975622,0.1543303364056764,3.7286496101027935
27.52676224708557,0.15651437210607286,0.1532326657071553,3.458968737612598
27.53522038459778,0.15573277723912618,0.15214902294210877,2.9994415195517172
27.545165061950684,0.1549511823721795,0.1510814407411289,2.530100651414009
27.55680513381958,0.15397418878849614,0.1500284023616081,2.116413345080754
27.565675497055054,0.1535833913550228,0.1489854507974397,2.04988847338958
27.57424545288086,0.1529971952048128,0.14795202507893646,1.531114250236433
27.58447575569153,0.1524109990546028,0.1469307968689823,1.4989861866661354
27.594169855117798,0.15202020162112945,0.14592244196327459,1.335636324641221
27.60316801071167,0.1516294041876561,0.14492594510854456,1.145041881402953
27.61415195465088,0.15123860675418274,0.1439389373949099,1.2441854843311146
27.62616515159607,0.15084780932070943,0.14295793381166,1.1268188680778377
27.635971546173096,0.15065241060397278,0.14198149837251228,0.948513791919333
27.645194053649902,0.1504570118872361,0.14101137162440058,1.0491206903171024
27.655303955078125,0.1502616131704994,0.14004902451296455,0.6557557661852681
27.664072036743164,0.15006621445376275,0.13909421488346368,0.4462405412683976
27.67261505126953,0.14987081573702607,0.13814812977886473,0.054339566059043304
27.682162284851074,0.14948001830355273,0.13721173272177212,-0.322480510247413
27.692137718200684,0.14889382215334274,0.13628435200938768,-0.8950173161646198
27.70114302635193,0.1485030247198694,0.1353667696480991,-1.6870910677769242
27.7111496925354,0.14772142985292272,0.13446097568857046,-2.379116610283399
27.720646142959595,0.1471352337027127,0.13356578384933157,-2.8788923770581647
27.729142665863037,0.1465490375525027,0.13267872347592308,-3.463297971514083
27.737674474716187,0.14576744268555603,0.13180042175269782,-3.922357731878561
27.749141931533813,0.14479044910187266,0.13093136460237548,-4.482804846092461
27.758168935775757,0.1438134555181893,0.1300705381190529,-4.639581718713462
27.766875743865967,0.14264106321776926,0.12921704508891468,-4.856952546797663
27.776129961013794,0.1416640696340859,0.12837009741880542,-4.718212380964774
27.78519296646118,0.14068707605040257,0.12753033930119598,-4.7105849177059245
27.79417395591736,0.1393192850332459,0.12669962473849516,-4.414059584003959
27.8021559715271,0.13834229144956253,0.12587818861821742,-4.027880234414626
27.81264019012451,0.13697450043240583,0.12506494264315204,-3.9139101649972408
27.82118010520935,0.13580210813198582,0.12426028647678716,-3.5862405153258843
27.831130981445312,0.13423891839809246,0.12346586997269604,-3.4850203077450654
27.842143774032593,0.13287112738093576,0.12268191554850898,-3.1580900565861283
27.852284908294678,0.13111253893030572,0.12190638501484956,-2.7827008384362397
27.860157012939453,0.1299401466298857,0.12113776387907366,-2.153601014623795
27.86857271194458,0.1287677543294657,0.12037726586229502,-1.812530489815561
27.879587173461914,0.12700916587883565,0.11962525983681947,-1.6072584331224795
27.890257358551025,0.12505517871146896,0.11888037195437559,-1.1893897130580102
27.898154735565186,0.12388278641104894,0.11814370542259231,-0.7681872476434988
27.907646656036377,0.12251499539389225,0.11741834739907879,-0.4167215376833042
27.91815757751465,0.12095180565999888,0.11670629744078244,0.1265494702590365
27.927636861801147,0.11977941335957885,0.11600866972832746,0.9028800586781578
27.935290336608887,0.11899781849263219,0.11532670451340596,1.5959184595070148
27.94360065460205,0.11802082490894884,0.11466228959698091,2.387346817938921
27.953763723373413,0.11704383132526547,0.11401776635649999,3.031437192801717
27.961158990859985,0.1162622364583188,0.11339511485727574,3.4693303194176686
27.971633911132812,0.11528524287463544,0.11279555246486643,3.9920346338867985
