t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.467646598815918,0.18133000913162997,[0.1672074],10.0,0.5,0.0,0.2053659052694407,0.06609892429764225,1.4608640990957231
21.47716736793518,0.17761743351363324,[0.16718034],10.0,0.5,0.0,0.16063195951812592,0.16560535995221978,1.478429807368316
21.486220121383667,0.1741002566123732,[0.1673132],10.0,0.5,0.0,0.390098410147267,0.23635370783363302,1.490716216366398
21.494654417037964,0.17116927586132313,[0.16764604],10.0,0.5,0.0,0.6595775818695409,0.2673844003695255,1.4971967064471041
21.502655506134033,0.1682382951102731,[0.16820957],10.0,0.5,0.0,1.1588632358529132,0.2937367080214127,1.4990011305967172
21.513367891311646,0.16491651692574968,[0.1690613],10.0,0.5,0.0,1.6233759440372304,0.2677738877362165,1.494612138783171
21.52282190322876,0.16218093489143628,[0.170282],10.0,0.5,0.0,2.5210305571482277,0.32549646026596957,1.4822515314766351
21.530735731124878,0.16003154900733293,[0.17193227],10.0,0.5,0.0,3.6333884801473735,0.38242950682610616,1.4623406881590069
21.539988040924072,0.15788216312322959,[0.17405321],10.0,0.5,0.0,4.559932201798854,0.44399244900030943,1.4338024099519595
21.54873776435852,0.15612357467259955,[0.17666321],10.0,0.5,0.0,5.0,0.4553569569249638,1.4008183139261192
21.55673360824585,0.15456038493870616,[0.17975944],10.0,0.5,0.0,5.0,0.5305174665520173,1.36246711697932
21.567420959472656,0.1529971952048128,[0.18335513],10.0,0.5,0.0,5.0,0.60431400918335,1.3134010319378153
21.57747459411621,0.1516294041876561,[0.18747585],10.0,0.5,0.0,5.0,0.6759111253557684,1.2551052404999745
21.585975408554077,0.15084780932070943,[0.19213846],10.0,0.5,0.0,5.0,0.7425617276998286,1.1928026930415263
21.59681487083435,0.15065241060397278,[0.1973513],10.0,0.5,0.0,5.0,0.805292907395505,1.1282481280644134
21.604997396469116,0.1510432080374461,[0.20309583],10.0,0.5,0.0,5.0,0.8121809001522985,1.0633770542581689
21.61261773109436,0.1516294041876561,[0.2093116],10.0,0.5,0.0,5.0,0.8351827959766862,0.9957757260442976
21.6218318939209,0.1529971952048128,[0.21594212],10.0,0.5,0.0,5.0,0.9181545536908252,0.9344831564102832
21.63068127632141,0.15475578365544285,[0.22297397],10.0,0.5,0.0,5.0,0.9934147225227934,0.8759922948935546
21.638643264770508,0.1563189733893362,[0.23039138],10.0,0.5,0.0,5.0,1.0133680958859683,0.8154883302835266
21.646657943725586,0.1586637579901762,[0.23815675],10.0,0.5,0.0,5.0,1.0934297551531713,0.7643025626205331
21.656646728515625,0.16179013745796297,[0.24625243],10.0,0.5,0.0,5.0,1.1591273766250576,0.7218137870611264
21.665695190429688,0.16511191564248637,[0.25467601],10.0,0.5,0.0,5.0,1.2175318417780576,0.682753158132441
21.67374610900879,0.1680428963935364,[0.26343362],10.0,0.5,0.0,5.0,1.323536581967583,0.6437775891797414
21.682982206344604,0.17175547201153316,[0.27251999],10.0,0.5,0.0,5.0,1.311391634643363,0.6129759894924991
21.69096088409424,0.17468645276258318,[0.28188533],10.0,0.5,0.0,5.0,1.3710727644481735,0.5821595168988207
21.69970726966858,0.17820362966384326,[0.29146224],10.0,0.5,0.0,5.0,1.3826971245876445,0.5586125804030886
21.710673332214355,0.18269780014878667,[0.30118828],10.0,0.5,0.0,5.0,1.4413706341781727,0.542057669985754
21.72065043449402,0.18680117320025674,[0.31103651],10.0,0.5,0.0,4.366315092591653,1.5433823600769065,0.5316517114333128
21.730631828308105,0.19070914753499016,[0.32101174],10.0,0.5,0.0,2.049492460726159,1.5945841890608194,0.5303982687958311
21.739638090133667,0.1942263244362502,[0.33108612],10.0,0.5,0.0,-0.9457748472461647,1.6119265553488153,0.5229437344084258
21.747720956802368,0.19774350133751029,[0.34120566],10.0,0.5,0.0,-4.131127973600536,1.6869609845047961,0.5037610245952001
21.755708932876587,0.20067448208856034,[0.35132509],10.0,0.5,0.0,-5.0,1.7232956664093162,0.4924148502703921
21.764637231826782,0.2043870577065571,[0.36140686],10.0,0.5,0.0,-5.0,1.8050258468030205,0.48895102659889134
21.772681713104248,0.20790423460781715,[0.37143576],10.0,0.5,0.0,-5.0,1.8832391980510375,0.48648728269065206
21.78117346763611,0.2110306140756039,[0.38141526],10.0,0.5,0.0,-5.0,1.9604827295251808,0.484740946694254
21.789632081985474,0.21435239226012726,[0.39133307],10.0,0.5,0.0,-5.0,1.989677212559141,0.4836348561832134
21.799825429916382,0.21806496787812396,[0.401164],10.0,0.5,0.0,-5.0,2.0681445065858886,0.4829567722029701
21.8076810836792,0.22138674606264738,[0.41090433],10.0,0.5,0.0,-5.0,2.1460949565501126,0.48249115784306307
21.816917419433594,0.22470852424717075,[0.42055317],10.0,0.5,0.0,-5.0,2.1760802839801823,0.4821982020631251
21.82530426979065,0.2280303024316942,[0.43009732],10.0,0.5,0.0,-5.0,2.2617116855181703,0.4820161531368188
21.832644939422607,0.23076588446600757,[0.4395295],10.0,0.5,0.0,-5.0,2.3010995387437156,0.48189593007280856
21.84175395965576,0.2344784600840043,[0.44884842],10.0,0.5,0.0,-5.0,2.3885939055866157,0.48183402558269933
21.851612329483032,0.2383864344187377,[0.45807748],10.0,0.5,0.0,-5.0,2.4699273482569675,0.4817963055665867
21.862568855285645,0.24288060490368113,[0.46728364],10.0,0.5,0.0,-5.0,2.6010381242662297,0.4817743358582298
21.870622158050537,0.24600698437146784,[0.47653312],10.0,0.5,0.0,-5.0,2.61289922197866,0.4817562790235624
21.878912448883057,0.24952416127272792,[0.48584955],10.0,0.5,0.0,-5.0,2.7009571993438155,0.48174615363348705
21.886681079864502,0.25245514202377795,[0.49523856],10.0,0.5,0.0,-5.0,2.727487729457794,0.48173965152566633
21.896458387374878,0.2563631163585114,[0.5047105],10.0,0.5,0.0,-5.0,2.8277670914668542,0.4817364560618059
21.90691900253296,0.2606618881267181,[0.51433376],10.0,0.5,0.0,-4.97287933091388,2.9961409092873046,0.4819286583968227
21.917313814163208,0.26496065989492484,[0.52422729],10.0,0.5,0.0,-4.778989290991408,3.0689179346075224,0.48328607234820725
21.924633264541626,0.2676962419292382,[0.53444404],10.0,0.5,0.0,-4.510890749752994,3.0791025219233727,0.485080634403014
21.933114528656006,0.27101802011376164,[0.54497703],10.0,0.5,0.0,-4.215705104929112,3.190314974029649,0.4869441793231769
21.943821907043457,0.2753167918819684,[0.55585258],10.0,0.5,0.0,-3.917294224008047,3.2899465053847283,0.48870667155072844
21.952369928359985,0.2786385700664918,[0.5671253],10.0,0.5,0.0,-3.6275353537506447,3.3980883242583655,0.49029981270606804
21.962918996810913,0.2827419431179618,[0.57884349],10.0,0.5,0.0,-3.352086192030815,3.4987881418707025,0.4917051565670016
21.971697568893433,0.28645451873595856,[0.59101489],10.0,0.5,0.0,-3.093355062882551,3.511602227019079,0.492927452862633
21.981273651123047,0.2905578917874287,[0.60361124],10.0,0.5,0.0,-2.8520457940058135,3.639224634448435,0.49398144255713144
21.99037766456604,0.29407506868868866,[0.61663978],10.0,0.5,0.0,-2.6279705756950955,3.7673622322482303,0.4948853396489822
22.000897884368896,0.2981784417401588,[0.63013731],10.0,0.5,0.0,-2.4204833662372454,3.8858302057936425,0.49565771660488933
22.010314464569092,0.30189101735815554,[0.64413078],10.0,0.5,0.0,-2.228714265032195,4.006164131592867,0.49631607642525866
22.017696619033813,0.3048219981092056,[0.65860298],10.0,0.5,0.0,-2.051697952733167,4.0391405524617445,0.49687627091981224
22.02751064300537,0.308729972443939,[0.67349869],10.0,0.5,0.0,-1.8884447623658984,4.184646159342409,0.4973523362088237
22.039325952529907,0.31361494036235577,[0.68883312],10.0,0.5,0.0,-1.7379800662820466,4.4067066916937305,0.49775653083663585
22.048385858535767,0.31713211726361584,[0.70467934],10.0,0.5,0.0,-1.5993657968179185,4.516828475958807,0.4980994662679828
22.05768132209778,0.32064929416487586,[0.72105489],10.0,0.5,0.0,-1.471711686361791,4.6324854088637775,0.4983902734122951
22.06860876083374,0.3249480659330826,[0.73792955],10.0,0.5,0.0,-1.3541804878565187,4.745950756057901,0.4986367764974621
22.07756781578064,0.3284652428343427,[0.75526655],10.0,0.5,0.0,-1.245989628861183,4.871655684937565,0.49884566005629416
22.08756685256958,0.33237321716907614,[0.77302338],10.0,0.5,0.0,-1.146410746850849,4.997250841250759,0.49902262245541434
22.09761357307434,0.3364765902205462,[0.79115267],10.0,0.5,0.0,-1.0547679800493297,5.124050343959438,0.4991725134774615
22.105618238449097,0.33960296968833287,[0.80957406],10.0,0.5,0.0,-0.9704355522768845,5.182750118232803,0.49929945562153016
22.1138699054718,0.3429247478728562,[0.82818084],10.0,0.5,0.0,-0.8928349883211036,5.346399505079999,0.4994069498888939
22.123597145080566,0.3470281209243264,[0.84690417],10.0,0.5,0.0,-0.821432171806097,5.496070183284106,0.49949796734095614
22.13261890411377,0.3507406965423231,[0.86570708],10.0,0.5,0.0,-0.7557343790432707,5.644175834584744,0.49957502791350444
22.143797159194946,0.35562566446073984,[0.8845499],10.0,0.5,0.0,-0.9713257316837174,5.776733317751871,0.4992981707178128
22.153619527816772,0.3591428413619999,[0.90339106],10.0,0.5,0.0,-0.9488355636833927,5.9196233631936135,0.4993302733777377
22.161870002746582,0.3624646195465233,[0.92218788],10.0,0.5,0.0,-0.8425702511925702,6.061940981122503,0.49947181090881215
22.171165227890015,0.36617719516452,[0.94089728],10.0,0.5,0.0,-0.7194089085348465,6.197965759367896,0.49961488450648733
22.181763648986816,0.3702805682159901,[0.95947641],10.0,0.5,0.0,-0.6055747923658528,6.3278179698033465,0.4997270873278027
22.191699266433716,0.3741885425507235,[0.97788325],10.0,0.5,0.0,-0.5091056276900188,6.457248582012292,0.4998070971336881
22.202389001846313,0.37848731431893023,[0.99607718],10.0,0.5,0.0,-0.43044785115105083,6.580348142761677,0.4998620925067931
22.21103549003601,0.3820044912201903,[1.01401943],10.0,0.5,0.0,-0.3673049449207915,6.7085298945573495,0.49989958083391045
22.21960949897766,0.3851308706879771,[1.03167343],10.0,0.5,0.0,-0.31674731977454285,6.837844369539361,0.49992532071729057
22.229916095733643,0.3892342437394471,[1.04900516],10.0,0.5,0.0,-0.2760471360778982,6.954455107853925,0.4999432783922943
22.238109350204468,0.3923606232072338,[1.06596644],10.0,0.5,0.0,-0.24294151779749718,7.030626616914403,0.4999560669782241
22.248093366622925,0.39665939497544056,[1.08249875],10.0,0.5,0.0,-0.21565611884078284,7.153542129352688,0.49996538094490106
22.25810694694519,0.40076276802691063,[1.09857035],10.0,0.5,0.0,-0.1928411828820085,7.269838320534375,0.49997231820637394
22.26698923110962,0.4046707423616441,[1.11417206],10.0,0.5,0.0,-0.17348647964610392,7.380348727625457,0.49997759586328516
22.274702548980713,0.4077971218294308,[1.129282],10.0,0.5,0.0,-0.15684152720611533,7.452191673772106,0.49998168862959574
22.284611225128174,0.41150969744742755,[1.14386869],10.0,0.5,0.0,-0.14234955715946304,7.564720635062362,0.49998491614443163
22.29606819152832,0.4163946653658443,[1.15793572],10.0,0.5,0.0,-0.12959612706646517,7.69207927112849,0.4999874978331184
22.30490803718567,0.4197164435503677,[1.17151516],10.0,0.5,0.0,-0.11827050503139949,7.7785129825824475,0.4999895874990067
22.313908576965332,0.42342901916836445,[1.18460927],10.0,0.5,0.0,-0.10813725931722695,7.8248292321680974,0.49999129530393616
22.323631048202515,0.42733699350309784,[1.19719653],10.0,0.5,0.0,-0.0990156283523114,7.9092448008916865,0.49999270187997524
22.332887411117554,0.4310495691210946,[1.20927384],10.0,0.5,0.0,-0.09076465967977942,7.988530118797301,0.49999386749968405
22.34370708465576,0.4351529421725646,[1.22085333],10.0,0.5,0.0,-0.08327255239698544,5.079385301187973,0.4999948381166437
22.353267669677734,0.439060916507298,[1.23194763],10.0,0.5,0.0,-0.07644902823664404,5.050293853011879,0.49999564940431657
22.360987901687622,0.44199189725834814,[1.24256979],10.0,0.5,0.0,-0.07021986909345754,5.050002938530119,0.49999632950098155
22.368865728378296,0.4453136754428715,[1.25272404],10.0,0.5,0.0,-0.06452299729374227,5.0500000293853,0.4999969009085173
22.377243995666504,0.4486354536273949,[1.2624077],10.0,0.5,0.0,-0.05930565169316559,5.050000000293853,0.49999738183083636
22.38561487197876,0.4519572318119182,[1.27162267],10.0,0.5,0.0,-0.05452234137236325,5.050000000002938,0.4999977871360711
22.394922733306885,0.45566980742991503,[1.28038308],10.0,0.5,0.0,-0.050133351276282226,5.050000000000029,0.49999812906225477
22.40524458885193,0.45996857919812173,[1.28872091],10.0,0.5,0.0,-0.04610364019541819,5.05,0.499998417745197
22.412630081176758,0.4628995599491718,[1.29665056],10.0,0.5,0.0,-0.0424020183805032,5.05,0.49999866162087564
22.421586275100708,0.4668075342839052,[1.30416348],10.0,0.5,0.0,0.23703783444525817,5.05,0.4999581761650066
22.432605028152466,0.47110630605211196,[1.31127886],10.0,0.5,0.0,0.2732890119275113,5.05,0.49994440613462804
22.44094467163086,0.47442808423663535,[1.31803812],10.0,0.5,0.0,0.2210662440844497,5.05,0.49996362225774893
22.449575901031494,0.47774986242115874,[1.32447083],10.0,0.5,0.0,-0.12841396287095125,5.05,0.49998772487731546
22.4587881565094,0.48146243803915545,[1.33059028],10.0,0.5,0.0,-0.22963049866581473,5.05,0.49996074917709976
22.466872215270996,0.4847842162236789,[1.33640369],10.0,0.5,0.0,0.04711893511681496,5.05,0.4999983472891001
22.476600885391235,0.4884967918416756,[1.34192577],10.0,0.5,0.0,0.11638723178450638,5.05,0.4999899164612001
22.484596729278564,0.4916231713094623,[1.34717158],10.0,0.5,0.0,-0.17174938052580416,5.05,0.4999780422671124
22.493619680404663,0.495335746927459,[1.35215018],10.0,0.5,0.0,-0.2421250649430463,5.05,0.49995636176032515
22.504576921463013,0.49963451869566583,[1.35687689],10.0,0.5,0.0,-0.2261048497601512,5.05,0.49996194515974507
22.512723445892334,0.5025654994467159,[1.36137201],10.0,0.5,0.0,-0.18259573759361677,5.05,0.4999751814064145
22.52057695388794,0.5058872776312392,[1.36564914],10.0,0.5,0.0,-0.13631078305889532,5.05,0.4999861687607475
22.528546810150146,0.5092090558157627,[1.36971634],10.0,0.5,0.0,-0.0962904192464147,5.05,0.49999309808139825
22.540343284606934,0.5138986250174427,[1.3735913],10.0,0.5,0.0,-0.06473563773998992,5.05,0.49999688044833895
22.549140214920044,0.5174158019187027,[1.37729506],10.0,0.5,0.0,-0.04112535456945259,5.05,0.4999987410008433
22.55663824081421,0.5203467826697529,[1.38083718],10.0,0.5,0.0,0.25197271026813,5.05,0.49995274006015156
22.565243244171143,0.5236685608542763,[1.38422239],10.0,0.5,0.0,0.29709517628137316,5.05,0.4999342993991298
22.57365345954895,0.5271857377555363,[1.38745196],10.0,0.5,0.0,0.25023108881524647,5.05,0.4999533910881494
22.58422589302063,0.531484509523743,[1.39053214],10.0,0.5,0.0,0.17964873468163697,5.05,0.49997597604160654
22.59156847000122,0.5344154902747932,[1.39347741],10.0,0.5,0.0,0.11268396115023097,5.05,0.4999905479332315
22.60126805305481,0.5385188633262632,[1.39629706],10.0,0.5,0.0,0.05825514800991545,5.05,0.49999747376237996
22.609400749206543,0.5414498440773132,[1.39899939],10.0,0.5,0.0,0.01750532683610539,5.05,0.49999977188858225
22.61761784553528,0.5447716222618366,[1.40159232],10.0,0.5,0.0,-0.011307456823462616,5.05,0.4999999048220141
22.626569032669067,0.5482887991630967,[1.40407967],10.0,0.5,0.0,-0.030666396026305213,5.05,0.49999929994550096
22.635968685150146,0.55219677349783,[1.40646862],10.0,0.5,0.0,-0.04293500211328302,5.05,0.4999986277632165
22.646584033966064,0.5564955452660368,[1.40876898],10.0,0.5,0.0,-0.05007426575500398,5.05,0.4999981334696993
22.65476417541504,0.5594265260170869,[1.41098923],10.0,0.5,0.0,-0.05360452984831525,5.05,0.49999786101012433
22.66372060775757,0.5627483042016103,[1.41313664],10.0,0.5,0.0,-0.054658691551192906,5.05,0.4999977760543387
22.672178983688354,0.5662654811028704,[1.41521742],10.0,0.5,0.0,-0.054059353262176583,5.05,0.4999978245584355
22.67957592010498,0.5691964618539204,[1.41723423],10.0,0.5,0.0,-0.05239275001151736,5.05,0.49999795662452373
22.688571214675903,0.5729090374719171,[1.41918676],10.0,0.5,0.0,-0.05007042906075947,5.05,0.4999981337557152
22.697738647460938,0.5766216130899139,[1.42107761],10.0,0.5,0.0,-0.04737736284239477,5.05,0.4999983291105546
22.708304166793823,0.5811157835748574,[1.42291169],10.0,0.5,0.0,-0.044508070875277875,5.05,0.499998525368262
22.717555284500122,0.584828359192854,[1.42469315],10.0,0.5,0.0,-0.0415931028403649,5.05,0.4999987121990064
22.7263240814209,0.5881501373773773,[1.42642543],10.0,0.5,0.0,-0.038718153804140745,5.05,0.4999988840738054
22.734583377838135,0.5914719155619009,[1.42810928],10.0,0.5,0.0,-0.035937713356680646,5.05,0.49999903859331285
22.744613647460938,0.5953798898966343,[1.42974324],10.0,0.5,0.0,-0.0332847357995498,5.05,0.4999991752989542
22.75340509414673,0.5990924655146309,[1.43132836],10.0,0.5,0.0,-0.03077745019945518,5.05,0.4999992948660199
22.762600660324097,0.6030004398493644,[1.43286767],10.0,0.5,0.0,-0.028424132271020842,5.05,0.4999993985758749
22.77059769630432,0.6061268193171511,[1.43436192],10.0,0.5,0.0,-0.026226432752081346,5.05,0.4999994879823888
22.77912163734436,0.6096439962184113,[1.43580993],10.0,0.5,0.0,0.25185667160207376,5.05,0.49995278357644146
22.789546966552734,0.6133565718364078,[1.43721272],10.0,0.5,0.0,0.2868784467479975,5.05,0.4999387401525752
22.79856586456299,0.6166783500209313,[1.43857142],10.0,0.5,0.0,0.23353779525017926,5.05,0.4999594021163064
22.8065927028656,0.6200001282054547,[1.43988527],10.0,0.5,0.0,0.15907671261467926,5.05,0.4999811630012272
22.816528797149658,0.6241035012569247,[1.44115463],10.0,0.5,0.0,0.09005353630215487,5.05,0.4999939632165518
22.828604698181152,0.6289884691753416,[1.44237959],10.0,0.5,0.0,0.03481512688948874,5.05,0.4999990977180941
22.837544918060303,0.6325056460766015,[1.44355668],10.0,0.5,0.0,-0.2819454309943999,5.05,0.4999408287016802
22.846577405929565,0.6362182216945983,[1.4446782],10.0,0.5,0.0,-0.34330990983748755,5.05,0.4999122713892461
22.85562014579773,0.639930797312595,[1.44573181],10.0,0.5,0.0,-0.030619521652587495,5.05,0.4999993020839664
22.863546133041382,0.6432525754971185,[1.44670381],10.0,0.5,0.0,0.06743443454138476,5.05,0.4999966149222707
22.872461795806885,0.6467697523983785,[1.44758325],10.0,0.5,0.0,0.07693599474289356,5.05,0.49999559380302
22.881592750549316,0.6500915305829019,[1.44835989],10.0,0.5,0.0,0.0551951550596811,5.05,0.4999977321850918
22.891597032546997,0.6539995049176353,[1.44902577],10.0,0.5,0.0,0.02686268029267927,5.05,0.49999946283818975
22.901535987854004,0.6581028779691054,[1.44957748],10.0,0.5,0.0,0.001468517070915415,5.05,0.4999999983946687
22.909569263458252,0.6614246561536288,[1.45001229],10.0,0.5,0.0,-0.018172241026024275,5.05,0.49999975417641646
22.91756534576416,0.6647464343381523,[1.45033039],10.0,0.5,0.0,-0.03201059174195987,5.05,0.49999923722974476
22.926565647125244,0.6684590099561489,[1.45053679],10.0,0.5,0.0,-0.040967153544357385,5.05,0.4999987506684373
22.93580460548401,0.671976186857409,[1.45063806],10.0,0.5,0.0,-0.04615842673159791,5.05,0.49999841398247336
22.94356393814087,0.6751025663251957,[1.45064286],10.0,0.5,0.0,-0.048597033958373,5.05,0.4999982419734116
22.95442032814026,0.6794013380934025,[1.45056335],10.0,0.5,0.0,-0.04910278296530714,5.05,0.49999820519153176
22.963576555252075,0.6829185149946625,[1.45041427],10.0,0.5,0.0,-0.04830082591859794,5.05,0.4999982633390653
22.97160506248474,0.6862402931791859,[1.4502119],10.0,0.5,0.0,-0.046650549450417196,5.05,0.49999837998327484
22.98065161705017,0.6901482675139192,[1.44997335],10.0,0.5,0.0,-0.04448086006401532,5.05,0.49999852717079357
22.99055576324463,0.694447039282126,[1.44971804],10.0,0.5,0.0,-0.04202239038073434,5.05,0.4999986854787522
23.00041937828064,0.6981596149001227,[1.44947002],10.0,0.5,0.0,-0.31547213367562604,5.05,0.49992592076183323
23.00855851173401,0.7014813930846462,[1.44925018],10.0,0.5,0.0,-0.3459848450407426,5.05,0.49991089909225045
23.01978039741516,0.7055847661361163,[1.44907368],10.0,0.5,0.0,-0.2883225988246705,5.05,0.49993812187173303
23.028282165527344,0.7091019430373763,[1.44896163],10.0,0.5,0.0,-0.20976397186254667,5.05,0.4999672467616293
23.038933038711548,0.7132053160888464,[1.44894107],10.0,0.5,0.0,-0.1368856817606471,5.05,0.49998605184822953
23.047068119049072,0.716331695556633,[1.44903388],10.0,0.5,0.0,-0.07804070706603619,5.05,0.49999546635931
23.056567192077637,0.7202396698913666,[1.44925154],10.0,0.5,0.0,-0.03395851663968928,5.05,0.4999991415722959
23.06455683708191,0.7233660493591532,[1.44959968],10.0,0.5,0.0,-0.0025980567290930547,5.05,0.4999999949753718
23.074955224990845,0.7280556185608333,[1.45008746],10.0,0.5,0.0,0.018738695253130717,5.05,0.49999973861223307
23.08257031440735,0.7309865993118833,[1.45072683],10.0,0.5,0.0,0.0325689660628517,5.05,0.4999992103870257
23.09058403968811,0.7341129787796701,[1.45151637],10.0,0.5,0.0,0.04096357088836569,5.05,0.49999875088694035
23.101082801818848,0.7382163518311402,[1.45244835],10.0,0.5,0.0,0.04552135349947359,5.05,0.49999845746034116
23.111568927764893,0.742515123599347,[1.45352479],10.0,0.5,0.0,0.04743144441940858,5.05,0.4999983252937208
23.122743606567383,0.747204692801027,[1.45475601],10.0,0.5,0.0,0.047556884007021946,5.05,0.4999983164239973
23.13156819343567,0.7507218697022872,[1.45614874],10.0,0.5,0.0,0.046513149735860335,5.05,0.4999983895120664
23.143028497695923,0.7558022363374406,[1.45770131],10.0,0.5,0.0,-0.23130526648187952,5.05,0.49996017457481895
23.154566287994385,0.7601010081056472,[1.45941506],10.0,0.5,0.0,-0.26664560832844475,5.05,0.4999470760122581
23.163719415664673,0.7636181850069071,[1.46129339],10.0,0.5,0.0,-0.21399359797679957,5.05,0.49996591263487344
23.175946712493896,0.7683077542085874,[1.46333588],10.0,0.5,0.0,-0.14044400900840515,5.05,0.49998531727263623
23.18467140197754,0.7716295323931107,[1.46552943],10.0,0.5,0.0,-0.07245449352129807,5.05,0.49999609217031055
23.192946910858154,0.7753421080111076,[1.46785051],10.0,0.5,0.0,-0.29434223539418336,5.05,0.49993551126850255
23.202293395996094,0.7788592849123676,[1.47028142],10.0,0.5,0.0,-0.28784131667765134,5.05,0.4999383282665668
23.21056890487671,0.782181063096891,[1.47280516],10.0,0.5,0.0,-0.2055803280074296,5.05,0.49996854018811127
23.218663215637207,0.7853074425646777,[1.47540086],10.0,0.5,0.0,-0.11208722072332275,5.05,0.4999906477778354
23.22656774520874,0.7884338220324644,[1.47804934],10.0,0.5,0.0,-0.03139601498082209,7.035189775216051,0.49999926623767027
23.23635983467102,0.7925371950839345,[1.48073319],10.0,0.5,0.0,0.03021840155401282,7.050543530730349,0.4999993202497811
23.248820066452026,0.7974221630023514,[1.48344464],10.0,0.5,0.0,0.07362073200363262,7.059209516857329,0.49999596535632285
23.258540391921997,0.8015255360538213,[1.48618777],10.0,0.5,0.0,0.10202887916433526,7.06093819631572,0.49999225093076005
23.268177032470703,0.8056289091052914,[1.48896052],10.0,0.5,0.0,0.11898700479559074,7.013638730622757,0.49998946095732677
23.277274131774902,0.8091460860065515,[1.49174809],10.0,0.5,0.0,0.12760833556677886,7.001300075990358,0.49998787841254716
23.28558611869812,0.8124678641910749,[1.49453648],10.0,0.5,0.0,0.1303758655197215,6.99034157418866,0.4999873469393636
23.29402804374695,0.815985041092335,[1.49731304],10.0,0.5,0.0,0.4052064902106963,6.953469068479033,0.4998777901022947
23.3046612739563,0.820088414143805,[1.50006297],10.0,0.5,0.0,0.43452277515465426,6.940801086243641,0.4998594694565611
23.31458830833435,0.8239963884785384,[1.50277628],10.0,0.5,0.0,0.09796071558026843,6.927401976437553,0.49999285655885783
23.32352876663208,0.8273181666630619,[1.50544706],10.0,0.5,0.0,-0.017604548518197545,6.917387450671541,0.4999997692953444
23.33163595199585,0.8306399448475852,[1.50806699],10.0,0.5,0.0,-0.03984018971251037,6.884731472476514,0.499998818458561
23.342559576034546,0.8351341153325286,[1.51062598],10.0,0.5,0.0,0.24871752145054665,6.86628785017913,0.49995395320163677
23.353351593017578,0.839628285817472,[1.51311991],10.0,0.5,0.0,0.3035017570155464,6.860928080623896,0.49993143549962377
23.362576007843018,0.8435362601522054,[1.51554903],10.0,0.5,0.0,0.2689599075964251,6.832651212641652,0.4999461533880153
23.371038913726807,0.8468580383367289,[1.51790944],10.0,0.5,0.0,0.20899049131095276,6.806992926877855,0.4999674878560594
23.380606412887573,0.8507660126714622,[1.52019347],10.0,0.5,0.0,0.1497197016929804,6.772354367335936,0.4999833138042228
23.389570951461792,0.8542831895727223,[1.52239185],10.0,0.5,0.0,0.10013868346902871,6.733064409693064,0.49999253538886534
23.397740840911865,0.857409569040509,[1.52449433],10.0,0.5,0.0,0.0618965008949041,6.706075865104822,0.49999714807806483
23.40755820274353,0.8613175433752424,[1.52649172],10.0,0.5,0.0,0.03382868007827874,6.668060706306361,0.49999914812394475
23.418951749801636,0.8663979100103958,[1.52837496],10.0,0.5,0.0,0.013963945541884192,6.611068980332736,0.49999985484803977
23.42725133895874,0.8695242894781825,[1.53013486],10.0,0.5,0.0,0.0003473370031030036,6.582288599541062,0.4999999999101933
23.434579610824585,0.8722598715124958,[1.53176339],10.0,0.5,0.0,-0.008674387386108833,6.5498320451379515,0.4999999439875876
23.442518711090088,0.8751908522635461,[1.5332541],10.0,0.5,0.0,-0.01439833879655246,6.5269088132683635,0.4999998456767414
23.450517654418945,0.8783172317313327,[1.53460338],10.0,0.5,0.0,-0.017800076474289814,6.5018966634748,0.4999997641421642
23.45854163169861,0.8814436111991195,[1.5358103],10.0,0.5,0.0,-0.01959413025368411,6.476343201144649,0.49999971420242945
23.470563173294067,0.8867193765510096,[1.53687177],10.0,0.5,0.0,-0.020294510036649532,6.396809205252557,0.4999996934059773
23.478558778762817,0.890041154735533,[1.53778273],10.0,0.5,0.0,-0.020266120513538304,6.374652939733776,0.4999996942631517
23.488938570022583,0.8943399265037396,[1.53853923],10.0,0.5,0.0,-0.019765267837105728,6.3033054305378835,0.49999970918824543
23.496995210647583,0.8976617046882631,[1.53913859],10.0,0.5,0.0,-0.01897026081986719,6.286337814499879,0.4999997321120598
23.505022287368774,0.9007880841560499,[1.53958252],10.0,0.5,0.0,-0.018003944308202843,6.2497224849065764,0.4999997587085728
23.513526678085327,0.9041098623405732,[1.53987676],10.0,0.5,0.0,-0.016950018944934427,6.23121483888092,0.4999997861314336
23.525641202926636,0.90899483025899,[1.54002707],10.0,0.5,0.0,-0.015864729123077993,6.163627592042772,0.4999998126421403
23.533596515655518,0.9121212097267768,[1.54003945],10.0,0.5,0.0,-0.01478516826229196,6.150191582912866,0.4999998372731763
23.543009757995605,0.9160291840615101,[1.53992277],10.0,0.5,0.0,-0.013735146671365779,6.103885623869927,0.49999985956569243
23.551852464675903,0.9195463609627701,[1.53968762],10.0,0.5,0.0,-0.012729319067520744,6.079531247248669,0.49999987938065443
23.559523344039917,0.9228681391472936,[1.53934751],10.0,0.5,0.0,-0.011776077343402833,6.062208100006688,0.49999989676952417
23.570542335510254,0.926776113482027,[1.53891919],10.0,0.5,0.0,-0.010879571272088584,6.030250066912535,0.4999999118889858
23.578524827957153,0.9300978916665504,[1.53841942],10.0,0.5,0.0,-0.010041115379215121,6.00798522514728,0.49999992494656775
