t_s,q_rad,q_des_rad,jerk
24.819140434265137,1.182748432407065,1.1969815744940602,-5.0
24.836273908615112,1.183920824707485,1.199187606848822,-4.939503728520192
24.850196838378906,1.1847024195744316,1.2013917336195927,-4.203484739054382
24.865034580230713,1.1856794131581152,1.2035932886669767,-2.7872725061695336
24.88098430633545,1.186851805458535,1.2057888807194583,-0.8355943837204854
24.903857231140137,1.1890011913426384,1.207981750319679,0.9277120445075744
24.91897439956665,1.190368982359795,1.2101806878682584,2.0081636616203307
24.934988498687744,1.192127570810425,1.2123868140940082,3.4674673373991873
24.95778226852417,1.1950585515614751,1.214600842772189,4.453845709943043
24.97208309173584,1.1968171400121053,1.2168292798969522,4.771045735863904
24.98705816268921,1.1987711271794719,1.219071333448728,5.0
25.00099492073059,1.2007251143468387,1.2213200787600271,4.871686245931587
25.014954805374146,1.2026791015142053,1.223569582462223,4.85014036578032
25.03910493850708,1.2061962784154654,1.225820931621659,4.80886577386976
25.053972244262695,1.2087364617330423,1.2280811717059554,4.159297600591882
25.06798481941223,1.2106904489004089,1.2303501574596263,3.663403635508133
25.083043336868286,1.2134260309347222,1.2326216687750944,3.5432901348813832
25.096977472305298,1.2161616129690356,1.234890516763806,3.5244800273102843
25.115257501602173,1.2206557834539788,1.23715547383236,3.2235314127352064
25.133790016174316,1.2233913654882922,1.2394219892369003,2.574193699042622
25.148090600967407,1.226126947522606,1.2416951463808483,1.905158536647298
25.16406774520874,1.2292533269903925,1.2439731536480958,1.6100739338636862
25.182924032211304,1.233161301325126,1.2462545950218207,1.4721465985975701
25.201085329055786,1.2368738769431225,1.2485452134870338,1.1173259783108025
25.216047525405884,1.239609458977436,1.25085058634979,0.7466737263621631
25.23004937171936,1.2423450410117491,1.253169211840723,0.15634917249358365
25.24395775794983,1.2452760217627994,1.2554967462592082,-0.39442438742809516
25.257938146591187,1.2480116037971127,1.257829975937202,-0.8230824582646186
25.271955728530884,1.250747185831426,1.2601667317242762,-0.8450589589789423
25.29548978805542,1.2554367550331063,1.2625135507479053,-0.9978061111490842
25.310988903045654,1.2583677357841563,1.2648844687394383,-1.4277041405206075
25.32603168487549,1.2611033178184698,1.2672843906659628,-1.8480316770841356
25.340035438537598,1.2632527037025731,1.2697102768882438,-2.7153156222487596
25.3573796749115,1.2655974883034131,1.2721628739639383,-3.5291517939346733
25.376526832580566,1.2677468741875166,1.2746521510261364,-4.680875807770269
25.39023447036743,1.2689192664879365,1.277190177588694,-5.0
25.40593194961548,1.2700916587883566,1.2797787862882368,-5.0
25.419950246810913,1.2708732536553033,1.2824138155325744,-5.0
25.444088220596313,1.2720456459557232,1.285101422617434,-5.0
25.458954334259033,1.2728272408226697,1.287856970999284,-5.0
25.473996877670288,1.2738042344063532,1.290684588251604,-5.0
25.49134111404419,1.2749766267067733,1.2935802516686408,-3.813582125251095
25.5103542804718,1.27634441772393,1.296549234493745,-1.9468061337038756
25.521069526672363,1.2773214113076135,1.2995971421705126,0.08375776634153342
25.53623127937317,1.2788846010415067,1.3027182243901005,1.7802491387186579
25.546154737472534,1.27986159462519,1.3059012607876963,3.025472806770301
25.56518840789795,1.28220637922603,1.3091406802392924,4.128528463096764
25.57937502861023,1.2839649676766602,1.3124416533938175,4.926683103388528
25.592159748077393,1.285918954844027,1.3158044206936923,5.0
25.606220722198486,1.2880683407281304,1.3192212239818486,5.0
25.620007514953613,1.2900223278954968,1.3226867975035694,5.0
25.634947061538696,1.2925625112130739,1.326196263232233,5.0
25.648948192596436,1.2951026945306503,1.3297442051829629,5.0
25.66393208503723,1.2978382765649636,1.3333256132021678,5.0
25.681723833084106,1.301746250899697,1.336940588239509,5.0
25.69674038887024,1.3052634278009572,1.3405952107405967,5.0
25.712685108184814,1.3089760034189541,1.344294379261874,5.0
25.72488570213318,1.3121023828867409,1.3480362891813527,5.0
25.740411043167114,1.3162057559382108,1.351814782677673,4.847021022013626
25.75592279434204,1.3203091289896807,1.3556265445788667,4.541547893567275
25.769932508468628,1.324412502041151,1.3594673180403816,4.190512968354813
25.78294825553894,1.3283204763758845,1.3633291318483072,3.841217624753764
25.798896551132202,1.333205444294301,1.3672044231152716,3.7887922898974393
25.812907457351685,1.337895013495981,1.3710865193849702,3.2443776846434753
25.82591152191162,1.3419983865474514,1.3749696082136567,2.6060487771040206
25.83990979194641,1.3466879557491311,1.378848698770961,2.3035277310145656
25.852932453155518,1.3511821262340749,1.3827195765176066,1.8629351226181647
25.868892431259155,1.3568486890194382,1.3865800128386039,1.4392408452827938
25.884024620056152,1.3621244543713285,1.3904324415245213,0.8081804934207113
25.897722959518433,1.3672048210064816,1.3942811228327499,0.2205515664938006
25.911222457885742,1.372285187641635,1.3981251012862126,-0.24408956428578105
25.924118995666504,1.376974756843315,1.4019594578015828,-0.5779177350864106
25.944012880325317,1.3838137119290987,1.4057882167111286,-0.7992617675006597
25.957960844039917,1.388894078564252,1.4096233611849798,-0.9327393999857553
25.972901821136475,1.3947560400663521,1.413467445853694,-1.2774087884003502
25.985933780670166,1.3998364067015054,1.4173150184210852,-1.609265832964664
26.00092625617981,1.4055029694868688,1.4211615174339374,-2.13067163402507
26.0149405002594,1.4105833361220224,1.4250032020641406,-2.5884769728674586
26.028881072998047,1.415663702757176,1.4288370840109468,-2.9077582248211717
26.045069456100464,1.4217210629760126,1.4326638704242873,-3.362916543906405
26.055891036987305,1.425629037310746,1.4364843937836438,-3.7349921994548323
26.07849144935608,1.4330541885467396,1.4403053012880358,-3.964800956396796
26.092952728271484,1.4377437577484196,1.444144167417019,-4.333596856370431
26.108909130096436,1.4430195231003098,1.448007248824529,-5.0
26.132479667663574,1.4496630794693566,1.4519001062567891,-5.0
26.147958278656006,1.4533756550873536,1.4558394040519964,-5.0
26.161916971206665,1.4565020345551398,1.4598271130645082,-5.0
26.176905155181885,1.4596284140229265,1.4638526924354018,-5.0
26.188892126083374,1.4617777999070298,1.467907069819016,-5.0
26.202908992767334,1.4639271857911336,1.4719825279353962,-5.0
26.22697615623474,1.4668581665421834,1.4760851140399192,-5.0
26.24097776412964,1.4682259575593402,1.4802324697724303,-5.0
26.2542667388916,1.469593748576497,1.4844267604838315,-5.0
26.268890142440796,1.4711569383103904,1.4886569135839562,-5.0
26.282905340194702,1.4723293306108103,1.4929132161478742,-5.0
26.297910451889038,1.4740879190614404,1.4971871705345539,-3.821211781879855
26.31189775466919,1.4758465075120701,1.5014713530801913,-1.8120657916771103
26.325883388519287,1.4776050959627003,1.505759278660158,0.6565391718551797
26.345598459243774,1.4805360767137503,1.5100536132489277,2.7961765116662116
26.35601568222046,1.4820992664476438,1.5143600086401576,4.389801063934921
26.368475675582886,1.484248652331747,1.518668425602946,5.0
26.37990117073059,1.486202639499114,1.5229626410763486,5.0
26.390916347503662,1.4881566266664805,1.5272324932094439,5.0
26.40392565727234,1.4905014112673207,1.531472948747791,5.0
26.416956424713135,1.4934323920183705,1.535681928854191,5.0
26.431877374649048,1.496754170202894,1.5398575481908288,5.0
26.446898460388184,1.5002713471041542,1.5439980732987826,5.0
26.460896968841553,1.5041793214388874,1.548101894560276,5.0
26.473880767822266,1.508087295773621,1.5521675120323242,5.0
26.487905502319336,1.5123860675418277,1.556193534740779,5.0
26.505749702453613,1.5178572316104544,1.5601835562417412,5.0
26.51642608642578,1.5211790097949778,1.5641417021959823,5.0
26.53571581840515,1.527627167447288,1.5680703001704637,5.0
26.549431800842285,1.5325121353657045,1.571977803816439,5.0
26.558138132095337,1.5356385148334912,1.5758613761900615,5.0
26.574653387069702,1.5418912737690649,1.579708291166408,4.922586681264709
26.58983588218689,1.5481440327046383,1.5835192542907208,4.469667646124583
26.600189208984375,1.5520520070393715,1.5872955310270447,3.928254375225219
26.611791133880615,1.556741576241052,1.591027311444405,3.1380370697008737
26.622891426086426,1.5612357467259954,1.594704101351554,2.1041513485618566
26.6348934173584,1.5665115120778854,1.5983211255806091,1.4390312281072408
26.64886784553528,1.5721780748632488,1.601879665245932,0.725719719543397
26.662880420684814,1.5780400363653488,1.605383841738289,-0.15232722567767715
26.6794011592865,1.584488194017659,1.6088401588646941,-0.9147621352022148
26.698127269744873,1.5921087439703892,1.6122635982871238,-1.7601685504790558
26.707780361175537,1.596212117021859,1.6156669551710563,-2.4505425490998256
26.71999216079712,1.601097084940276,1.6190464495779284,-2.654380179551471
26.730860948562622,1.6053958567084827,1.6223931280925554,-2.9070097471909957
26.74659824371338,1.6116486156440561,1.6257052951909734,-3.3685049434658185
26.757899522781372,1.616533583562473,1.6289862761323735,-3.493110365868802
26.770904541015625,1.621809348914363,1.6322382024319801,-3.719683286116685
26.783897876739502,1.6268897155495166,1.6354633321032523,-4.1674430460687795
26.801259517669678,1.6335332719185633,1.6386686434395883,-4.2753029377832235
26.817070960998535,1.6393952334206634,1.6418661840323654,-4.477956416924771
26.82945942878723,1.6434986064721333,1.6450651148203923,-4.8949321528564
26.842808485031128,1.6474065808068667,1.6482653950492603,-5.0
26.853996992111206,1.6507283589913901,1.6514626760125533,-5.0
26.869502305984497,1.655027130759597,1.6546552061876105,-5.0
26.88358783721924,1.6583489089441203,1.657846900379263,-5.0
26.892852544784546,1.6606936935449603,1.6610371050435129,-5.0
26.90586256980896,1.6630384781458003,1.664218191927454,-5.0
26.91985034942627,1.6655786614633772,1.667387489966635,-5.0
26.93292546272278,1.6675326486307438,1.670546880275257,-5.0
26.955724477767944,1.6704636293817938,1.6737078069969624,-5.0
26.970935821533203,1.6720268191156873,1.6768895046715824,-5.0
26.98689317703247,1.6731992114161074,1.6800973436730553,-5.0
27.0062096118927,1.6741762049997908,1.6833306373894028,-5.0
27.018829345703125,1.674567002433264,1.6865922067827808,-5.0
27.035280227661133,1.6753485973002107,1.689879451479224,-5.0
27.050461530685425,1.6757393947336838,1.6931900666646034,-4.291352575952477
27.064366102218628,1.676325590883894,1.6965214832990614,-2.8589060991739292
27.078933238983154,1.6771071857508406,1.6998654784518181,-0.8791775654564622
27.092865467071533,1.6778887806177873,1.7032123149236194,1.1872158596531763
27.10786724090576,1.678670375484734,1.7065531485765113,3.426730758061795
27.121888875961304,1.6798427677851542,1.7098799999311889,5.0
27.137398958206177,1.6814059575190474,1.7131866355905931,5.0
27.150330305099487,1.6823829511027306,1.7164680662750849,5.0
27.170109033584595,1.684532336986834,1.719724141085083,5.0
27.185723543167114,1.686290925437464,1.7229610498262236,5.0
27.200876474380493,1.6882449126048311,1.7261799783544858,5.0
27.213847875595093,1.6898081023387241,1.7293742315877296,5.0
27.227842330932617,1.6919574882228277,1.7325362378406675,5.0
27.24185061454773,1.6939114753901945,1.7356595434093214,5.0
27.256911516189575,1.696451658707771,1.7387387445214664,5.0
27.270947217941284,1.6987964433086111,1.741769415078835,5.0
27.28907561302185,1.702509018926608,1.7447513497302287,5.0
27.304234981536865,1.7058307971111315,1.747689391525383,5.0
27.314231872558594,1.7079801829952348,1.7505829324109736,5.0
27.32814049720764,1.7111065624630215,1.7534243241306822,5.0
27.347187519073486,1.7154053342312279,1.7562135350352968,4.439982188904887
27.361899614334106,1.7189225111324882,1.7589576667639517,4.028420312047452
27.37692928314209,1.7226350867504847,1.7616585131932154,3.6945169588728892
27.391894578933716,1.7259568649350083,1.7643134317872489,3.404727083920916
27.405848741531372,1.7292786431195317,1.7669202129932162,2.591268380833078
27.425342321395874,1.7339682123212117,1.7694810706943702,2.0086886077808286
27.438133478164673,1.737289990505735,1.7720014201510095,1.0349610244292762
27.4489803314209,1.7400255725400484,1.7744799222465835,0.10787255470498247
27.462589263916016,1.7431519520078353,1.7769102753975297,-0.6293457818401806
27.476359605789185,1.7456921353254118,1.779289782435327,-1.1578023021759982
27.493010997772217,1.7494047109434088,1.781620758161802,-2.056813870559865
27.503304481506348,1.7517494955442485,1.7839050726044765,-2.60361184029686
27.522704362869263,1.755657469878982,1.7861435223258113,-3.1779004346146706
27.536795616149902,1.7580022544798222,1.788340289786984,-3.6137913719116974
27.550026655197144,1.7603470390806621,1.7904970098055624,-3.878933489098694
27.564034700393677,1.7626918236815023,1.7926111900367308,-4.268208641754237
27.578863859176636,1.7650366082823423,1.7946805616714991,-4.8483122088036925
27.593820095062256,1.7671859941664456,1.7967030430416764,-5.0
27.617099285125732,1.7701169749174959,1.798680564846176,-5.0
27.631311178207397,1.7714847659346524,1.8006181900705522,-5.0
27.64489769935608,1.772852556951809,1.8025156167219252,-5.0
27.658379077911377,1.7738295505354924,1.8043681930064392,-5.0
27.672865390777588,1.7746111454024391,1.8061716949931919,-5.0
27.688793182373047,1.7750019428359125,1.8079223003683313,-5.0
27.70178484916687,1.7753927402693859,1.8096165604814334,-5.0
27.725257635116577,1.7751973415526492,1.8112534351749363,-5.0
27.740872383117676,1.7753927402693859,1.812833671612514,-5.0
27.75580406188965,1.7751973415526492,1.8143551198683343,-5.0
27.769834756851196,1.7751973415526492,1.8158134216469797,-3.592865121239772
27.78387427330017,1.7751973415526492,1.8172046934957033,-1.948793083112681
27.803802013397217,1.7751973415526492,1.8185258798186719,-0.24137709023757337
27.812832593917847,1.7751973415526492,1.8197742697509036,1.1649231425029594
27.833765029907227,1.7751973415526492,1.8209467374257882,2.1930879785494457
27.847723722457886,1.7751973415526492,1.8220404259043783,2.877824842269005
27.863807439804077,1.7751973415526492,1.8230528085512947,3.28734399668536
27.87953281402588,1.7751973415526492,1.823981432853293,3.4909862814067463
27.891846895217896,1.7751973415526492,1.8248243814649752,3.5477523446124106
27.904855489730835,1.7751973415526492,1.825580392268684,3.5038656843455867
27.91786217689514,1.7751973415526492,1.8262486380245344,3.393860924359174
27.931792736053467,1.7751973415526492,1.8268286236953548,3.242740709568161
27.94585633277893,1.7751973415526492,1.827320208842864,3.068181270625537
27.96429705619812,1.7751973415526492,1.8277225212373993,2.8824225196576965
27.977991342544556,1.7751973415526492,1.828033887176399,2.6937626826657266
27.992493629455566,1.7751973415526492,1.8282535400881168,2.5076889128104725
28.005468130111694,1.7751973415526492,1.8283819407531483,2.3277096058920135
28.02034020423889,1.7751973415526492,1.8284198384259016,2.155956269083006
28.030423879623413,1.7753927402693859,1.8283691798020796,1.9936133534139584
28.04245948791504,1.7753927402693859,1.8282342431066887,1.8412223870881301
28.057694911956787,1.7751973415526492,1.8280179212445622,1.698895563407663
28.076008081436157,1.7751973415526492,1.827717761450239,1.566464743397403
28.09181499481201,1.7753927402693859,1.8273291793022994,1.4435847154501302
28.10678195953369,1.7751973415526492,1.8268510567914775,1.3298042312717209
28.123688459396362,1.7751973415526492,1.8262839312932548,1.22461444140552
28.1440486907959,1.7751973415526492,1.8256232867378317,1.1274815418855626
28.15796947479248,1.7751973415526492,1.8248624416997072,1.037868433463262
28.170254945755005,1.7753927402693859,1.8240018063620542,0.955248767173086
28.184741020202637,1.7751973415526492,1.8230459101025456,0.8791157406385077
28.198307275772095,1.7751973415526492,1.8219974927118936,0.8089872982591418
28.208940505981445,1.7751973415526492,1.8208611552992473,0.7444088884507223
28.224855184555054,1.7753927402693859,1.8196415265509442,0.6849545803323401
28.23736810684204,1.7751973415526492,1.8183400115694743,0.6302270965366532
28.25382947921753,1.7751973415526492,1.8169582598804759,0.5798571469356152
28.268802881240845,1.7751973415526492,1.815497445053844,0.5335023280062252
28.289759635925293,1.7753927402693859,1.8139535801467181,0.49084576881361464
28.305871725082397,1.7751973415526492,1.8123167149487813,0.4515946462770792
28.320802450180054,1.7751973415526492,1.8105805595179028,0.4154786518704159
28.334800243377686,1.7751973415526492,1.8087473606976365,0.3822484638363933
28.350894927978516,1.7751973415526492,1.806821659476227,0.3516742596147888
28.371809005737305,1.7753927402693859,1.8047994967521035,0.32354428986751066
28.386816024780273,1.7751973415526492,1.8026675896449076,0.29766352639453786
28.402804136276245,1.7751973415526492,1.8004200187147723,0.27385239008502205
28.41783618927002,1.7751973415526492,1.7980610538222934,0.25194556093992637
28.439786434173584,1.7751973415526492,1.7955869533532183,0.23179086950806393
28.45468497276306,1.7750019428359125,1.7929834562218743,0.21324826735781965
28.468881845474243,1.7750019428359125,1.790245205791069,0.1961888731565084
28.48375964164734,1.7746111454024391,1.7873782365963038,-0.09554426934355637
28.49680471420288,1.7744157466857025,1.7843902969236232,-0.4191465304886842
28.50949263572693,1.774024949252229,1.781288940979983,-0.6864964598540843
28.523221731185913,1.7734387531020193,1.7780816650457139,-1.1527370539674175
28.537797927856445,1.772852556951809,1.7747755252893824,-1.5806018846004433
28.550886631011963,1.7720709620848625,1.7713763583934408,-2.1718865386360102
28.564763069152832,1.771093968501179,1.7678900589990982,-2.4013472933981257
28.579794883728027,1.7699215762007592,1.7643231819811205,-2.9939637610259706
28.594776391983032,1.768749183900339,1.7606824804597643,-3.0029149548576166
28.607762336730957,1.7675767915999188,1.7569749771647085,-3.0622285839192678
28.62080454826355,1.7664043992994989,1.753208002281417,-2.81370422491755
28.637919187545776,1.7642550134153956,1.7493846645207995,-3.0315879306281066
28.64963412284851,1.7626918236815023,1.7455073346748888,-3.3218780739234717
28.665732622146606,1.7599562416471888,1.7415838845897302,-3.816503785686625
28.683881998062134,1.7566344634626654,1.7376146668225163,-4.237148619833169
28.697216272354126,1.753508083994879,1.7335962628084167,-5.0
28.709675312042236,1.7503817045270922,1.7295395827467694,-5.0
28.724555253982544,1.7462783314756218,1.7254606033282909,-5.0
28.73977041244507,1.7417841609906786,1.7213700971708183,-5.0
28.754785537719727,1.7368991930722617,1.7172790884697826,-5.0
28.778361797332764,1.7281062508191116,1.7131900327273197,-5.0
28.792387008666992,1.7226350867504847,1.709096250106519,-5.0
28.806785821914673,1.7167731252483849,1.7050031119041187,-5.0
28.820762634277344,1.710715765029548,1.7009258218995136,-5.0
28.83574390411377,1.7040722086605014,1.6968776270602692,-5.0
28.859404802322388,1.6937160766734578,1.6928608564235568,-4.299259888063109
28.87475037574768,1.6878541151713575,1.688868488400837,-2.621867660775883
28.887767791748047,1.6823829511027306,1.684903527393203,-0.08912048456507726
28.903772354125977,1.6755439960169474,1.6809771699076148,2.238898467533883
28.917822122573853,1.6700728319483205,1.6770981830162708,4.307842908638234
28.930819272994995,1.6647970665964305,1.6732730062884131,5.0
28.944754362106323,1.6593259025278038,1.6695058697738858,5.0
28.961209774017334,1.6530731435922303,1.6657960334908144,5.0
28.97426199913025,1.6479927769570768,1.6621390877979259,5.0
28.98954200744629,1.6427170116051868,1.6585308633074975,5.0
29.002001762390137,1.6386136385537167,1.6549674352452355,5.0
29.01410698890686,1.6345102655022465,1.651448398670402,5.0
29.029196739196777,1.629429898867093,1.6479718639641185,5.0
29.042744874954224,1.624740329665413,1.6445290876893732,5.0
29.055974006652832,1.620636956613943,1.6411116531771015,5.0
29.068355321884155,1.616533583562473,1.6377145227091203,5.0
29.081949710845947,1.6120394130775293,1.6343326770792745,5.0
29.102266311645508,1.6061774515754295,1.6309475459928602,5.0
29.11773419380188,1.6018786798072226,1.627529418899325,5.0
29.132784128189087,1.5975799080390158,1.6240623444294895,5.0
29.146886825561523,1.5938673324210193,1.6205425452103646,5.0
29.162776470184326,1.589373161936076,1.6169638312079895,4.850292557186506
29.183098077774048,1.5846835927343956,1.6133048525812717,4.618206521547326
29.198744773864746,1.5811664158331356,1.6095358924850418,4.348272447531153
29.21369695663452,1.5778446376486122,1.6056467888354995,4.617336229207592
29.237709283828735,1.5723734735799855,1.601625703777596,4.401350447790728
29.25273633003235,1.5694424928289352,1.5974465316704394,4.017399800153572
29.267796993255615,1.5663161133611485,1.5931045085538602,3.8801446507212933
29.284752130508423,1.5627989364598887,1.5886095916164829,3.2497654749371985
29.294705867767334,1.5610403480092587,1.583971690799548,2.817413580046182
29.31815528869629,1.556741576241052,1.579191128636294,2.2211260069927863
29.333744525909424,1.554201392923475,1.5742526953245244,1.6586922723673214
29.347732305526733,1.551856608322635,1.569158991505994,1.1941175760261313
29.36076807975769,1.549511823721795,1.5639316032354242,0.5589549117262665
29.373734712600708,1.5473624378376918,1.5585908225575569,-0.01716363097998025
29.387779474258423,1.5450176532368518,1.5531556672154376,-0.1885631201685571
29.40371823310852,1.5418912737690649,1.5476439006046359,-0.7468911330938807
29.416770458221436,1.5397418878849616,1.54207205344008,-1.590803474288158
29.429717779159546,1.5373971032841214,1.536455447714642,-2.0712026229880345
29.448023080825806,1.5338799263828615,1.530802254497757,-2.8704969733332537
29.45777654647827,1.5321213379322314,1.5251204887349992,-3.310125328683936
29.48041343688965,1.5278225661640248,1.5194141569950481,-3.510690342185595
29.494693279266357,1.5248915854129745,1.5136720662577787,-3.830079682618965
29.510730743408203,1.5215698072284511,1.507895973143917,-4.357123885129301
29.534311056137085,1.516294041876561,1.5020892695516872,-4.522570708451248
29.548123359680176,1.5129722636920375,1.4962409217973542,-4.485877430741854
29.56276297569275,1.5084780932070943,1.490358131477396,-5.0
29.575698614120483,1.504374720155624,1.484463247071221,-5.0
29.59168791770935,1.4989035560869972,1.4785758811423764,-5.0
29.605692625045776,1.4940185881685808,1.4727130683431762,-5.0
29.62836194038391,1.484834848481957,1.4668758521539271,-5.0
29.643710136413574,1.478582089546384,1.4610513619543704,-5.0
29.65772533416748,1.4723293306108103,1.4552424450739188,-5.0
29.672709465026855,1.4658811729585002,1.4494660978699034,-5.0
29.69182515144348,1.4580652242890333,1.4437308092461978,-5.0
29.707334518432617,1.4512262692032498,1.4380347623994236,-4.7382237893685435
29.719331979751587,1.4459505038513598,1.4323824033839712,-3.129718939918096
29.73755383491516,1.4381345551818931,1.4267818259793794,-1.0795884032058078
29.753703117370605,1.4314909988128461,1.421233478898279,0.4601375039892236
29.77343201637268,1.4230888539931694,1.4157341225840792,1.8134819077434925
29.787744283676147,1.4164452976241229,1.4102802503662846,2.8279142477836117
29.80580186843872,1.4090201463881293,1.4048694299733666,3.78257814740539
29.82073712348938,1.4031581848860288,1.399498054349284,4.491219530515394
29.836689710617065,1.396514628516982,1.3941680876066538,4.932105166151637
29.852898359298706,1.3898710721479355,1.3888819730193507,5.0
29.872394800186157,1.3826413196286786,1.3836264970286345,5.0
29.88679552078247,1.377756351710262,1.3783855344368243,5.0
29.90171718597412,1.3726759850751085,1.3731585146039191,5.0
29.920519828796387,1.3660324287060617,1.3679474981314783,5.0
29.932039737701416,1.362319853088065,1.3627511493690074,5.0
29.947604656219482,1.357434885169648,1.3575728511966583,5.0
29.96085262298584,1.3517683223842847,1.352413364439691,5.0
29.97864294052124,1.3476649493328146,1.3472650419228238,5.0
29.994652271270752,1.343170778847871,1.3421141995162562,5.0
