t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
21.303446054458618,2.317428780496909,[2.33136734],5.0,0.6,0.0,-0.394698599626241,0.07647920205046158,1.4617726057718918
21.315301179885864,2.317428780496909,[2.33143561],5.0,0.6,0.0,-0.46297044053354874,0.07650049217292448,1.4613620798822204
21.325394868850708,2.317428780496909,[2.3315053],5.0,0.6,0.0,-0.5142385203054254,0.10798931628720299,1.460948500771226
21.33528780937195,2.3176241792136456,[2.33159307],5.0,0.6,0.0,-0.5441195915913701,0.21942581451343643,1.4615053574143984
21.344327449798584,2.3176241792136456,[2.33171504],5.0,0.6,0.0,-0.5549072075014219,0.11153671807790395,1.4608385145413474
21.35631227493286,2.3176241792136456,[2.33186468],5.0,0.6,0.0,-0.5508381972675078,0.11172335074918711,1.460027319858089
21.366364240646362,2.3176241792136456,[2.33203363],5.0,0.6,0.0,-0.5361484069924707,0.1201038797831947,1.4591099994100412
21.37556552886963,2.3176241792136456,[2.33222228],5.0,0.6,0.0,-0.5143960048125397,0.11600743137949843,1.4580776696046889
21.383307933807373,2.317428780496909,[2.33242894],5.0,0.6,0.0,-0.48832964595566763,0.10910567033094747,1.455819101766437
21.39583134651184,2.3176241792136456,[2.33265046],5.0,0.6,0.0,-0.4599668454801592,0.10746180017217569,1.4556891621754462
21.404121160507202,2.3176241792136456,[2.33288384],5.0,0.6,0.0,-0.4307339207480352,0.10213880086550267,1.4543582503081416
21.413431406021118,2.3176241792136456,[2.3331257],5.0,0.6,0.0,-0.40160626465540783,0.0970491004553063,1.4529570909076892
21.422308444976807,2.3176241792136456,[2.33337211],5.0,0.6,0.0,-0.37322748454643295,0.09222051786877417,1.4515068026892413
21.434316396713257,2.3176241792136456,[2.33361913],5.0,0.6,0.0,-0.3460030809103415,0.08786072364346034,1.4500302030456753
21.443325996398926,2.317428780496909,[2.33386289],5.0,0.6,0.0,-0.32017098621845164,0.08456930360619992,1.4473406744872463
21.454339504241943,2.3176241792136456,[2.33409964],5.0,0.6,0.0,-0.295853261163433,0.07992592097306213,1.4470939553663897
21.462310075759888,2.3176241792136456,[2.33432591],5.0,0.6,0.0,-0.27309329175797936,0.07650765385439194,1.4456825983638288
21.473125219345093,2.3176241792136456,[2.3345385],5.0,0.6,0.0,-0.2518821943576257,0.07343080535004394,1.4443401699610268
21.48734426498413,2.3176241792136456,[2.33473419],5.0,0.6,0.0,-0.23217735591668964,0.06709763202256634,1.4430905117465451
21.49629783630371,2.3176241792136456,[2.33490985],5.0,0.6,0.0,-0.2139153238934639,0.0654305212792372,1.4419576003619843
21.50648784637451,2.3176241792136456,[2.33506313],5.0,0.6,0.0,-0.19702067773443205,0.06416204902301736,1.4409605325972397
21.515289545059204,2.3176241792136456,[2.33519246],5.0,0.6,0.0,-0.1814120644610739,0.06277231415137094,1.4401132000819667
21.52433490753174,2.317428780496909,[2.33529712],5.0,0.6,0.0,-0.16700624552530785,0.06727431289854853,1.4381198093357979
21.535333395004272,2.3176241792136456,[2.33537709],5.0,0.6,0.0,-0.153720757017738,0.06413819961366668,1.4388947186614978
21.54547619819641,2.3176241792136456,[2.33543222],5.0,0.6,0.0,-0.14147560864027275,0.06196049439802409,1.438529376635575
21.55529260635376,2.317428780496909,[2.33546209],5.0,0.6,0.0,-0.13019432067273629,0.06107316120166655,1.4370172985039724
21.565212965011597,2.317428780496909,[2.33546659],5.0,0.6,0.0,-0.11980450862295627,0.059514356115236984,1.4369888496475993
21.575318336486816,2.317428780496909,[2.33544578],5.0,0.6,0.0,-0.11023816200467604,0.05748321048032748,1.4371310526128207
21.585768938064575,2.3176241792136456,[2.33539987],5.0,0.6,0.0,-0.10143171916875643,0.054439591925986956,1.4387526772317527
21.594280004501343,2.3176241792136456,[2.33532914],5.0,0.6,0.0,-0.09332600885955633,0.05235666865096776,1.4392251899460184
21.6041042804718,2.317428780496909,[2.33523393],5.0,0.6,0.0,-0.08586610727639322,0.05077881050659916,1.4385580775382345
21.615985870361328,2.3176241792136456,[2.33511399],5.0,0.6,0.0,-0.0790011441164985,0.04019222305280854,1.4406504579198554
21.624258756637573,2.3176241792136456,[2.33496915],5.0,0.6,0.0,-0.07268408039987806,0.046186088285519754,1.4416008914680525
21.634055137634277,2.3176241792136456,[2.33479986],5.0,0.6,0.0,-0.0668714734453512,0.03463779634762632,1.4427026657460944
21.642944812774658,2.317428780496909,[2.33460654],5.0,0.6,0.0,-0.06152323920823457,0.04160013234990196,1.4426897587264405
21.653072834014893,2.317428780496909,[2.33439026],5.0,0.6,0.0,-0.056602418620677296,0.036651737104985684,1.4440833038530942
21.66527009010315,2.317428780496909,[2.33415107],5.0,0.6,0.0,-0.052074952116465734,0.022990558792174293,1.4456061672638842
21.67328453063965,2.317428780496909,[2.33388827],5.0,0.6,0.0,-0.04790946483749424,0.029943463611540953,1.4472570756512582
21.68224549293518,2.317428780496909,[2.33360295],5.0,0.6,0.0,-0.044077063874004785,0.02478780304452527,1.4490229870964992
21.69136953353882,2.317428780496909,[2.333296],5.0,0.6,0.0,-0.040551148120675354,0.019537917006152525,1.4508917527487568
21.700785875320435,2.317428780496909,[2.33296828],5.0,0.6,0.0,-0.03730723082070195,0.024717060006293833,1.4528514431754045
21.712695837020874,2.317428780496909,[2.33262027],5.0,0.6,0.0,-0.034322774539855744,0.004980116850142296,1.4548918538081084
21.722293853759766,2.3172333817801722,[2.33225135],5.0,0.6,0.0,-0.03157703810605104,0.013195226510561191,1.4558935971055584
21.731354236602783,2.3172333817801722,[2.33186203],5.0,0.6,0.0,-0.02905093492814395,0.005162066172673688,1.4581028585149678
21.741297006607056,2.3172333817801722,[2.33145258],5.0,0.6,0.0,-0.026726902043300492,-0.0023288571337823647,1.4603690299803405
21.7522976398468,2.3172333817801722,[2.33102201],5.0,0.6,0.0,-0.024588779216424158,-0.00941283533406563,1.4626881892231984
21.760364532470703,2.3170379830634356,[2.33056936],5.0,0.6,0.0,-0.2986600570934037,-0.015084383024045085,1.4639763845632086
21.77230954170227,2.3170379830634356,[2.33009366],5.0,0.6,0.0,-0.3299749388365968,-0.021811703037845836,1.4664033207179614
21.78131079673767,2.316842584346699,[2.32959396],5.0,0.6,0.0,-0.2732127342274649,-0.02772946627909844,1.467948011057695
21.79236078262329,2.3166471856299626,[2.32906923],5.0,0.6,0.0,-0.4716343335565708,-0.03366599871255133,1.4694443576620886
21.804250478744507,2.316060989479752,[2.3285169],5.0,0.6,0.0,-0.7088654018785803,-0.05397429397192326,1.4690726498981546
21.815526008605957,2.3154747933295425,[2.327933],5.0,0.6,0.0,-1.181051191091261,-0.053873452102125075,1.4683981693205506
21.824291229248047,2.315083995896069,[2.32731724],5.0,0.6,0.0,-1.6250044861872335,-0.03800754285071825,1.4685511941404723
21.835822343826294,2.313911603595649,[2.32667079],5.0,0.6,0.0,-2.232054097953825,-0.05940927269147389,1.4642700482724673
21.84993600845337,2.312739211295229,[2.32598761],5.0,0.6,0.0,-3.025535007955938,-0.09355488382033045,1.4587370848085328
21.859185934066772,2.3119576164282822,[2.32526079],5.0,0.6,0.0,-3.415940643315338,-0.06542722511594375,1.4566130301114943
21.86829161643982,2.310785224127862,[2.32449369],5.0,0.6,0.0,-3.56138768180171,-0.04248749390558447,1.4537600929531547
21.87630796432495,2.310003629260916,[2.32369301],5.0,0.6,0.0,-3.5575864626009377,-0.047926414020959006,1.4538805956958667
21.88435411453247,2.309222034393969,[2.32286085],5.0,0.6,0.0,-3.1877201388431615,-0.052674886448158174,1.4559727373078037
21.89798665046692,2.3070726485098656,[2.32199516],5.0,0.6,0.0,-3.5601178903019295,-0.07037510234348944,1.4470945106519006
21.905304670333862,2.3059002562094455,[2.32109426],5.0,0.6,0.0,-3.505970967162273,-0.04562568486192991,1.4458112964200243
21.91554021835327,2.3043370664755525,[2.32015878],5.0,0.6,0.0,-3.5587312822711925,-0.0678947793011321,1.4418280996602153
21.923311710357666,2.3031646741751324,[2.31918937],5.0,0.6,0.0,-3.3171481331595274,-0.043039818091813904,1.44181412203046
21.93184542655945,2.301601484441239,[2.31818886],5.0,0.6,0.0,-2.98688140930214,-0.04534970111252885,1.4398612172646061
21.940924644470215,2.2998428959906088,[2.31715967],5.0,0.6,0.0,-2.654966674997903,-0.04610689732008158,1.4365691771329012
21.948386430740356,2.298475104973452,[2.316104],5.0,0.6,0.0,-2.353725480747605,-0.024819365957728077,1.4356296526739205
21.958476781845093,2.2965211178060856,[2.31502604],5.0,0.6,0.0,-2.3673906472119484,-0.029939283086488407,1.429651492635911
21.96637201309204,2.294762529355455,[2.31392941],5.0,0.6,0.0,-1.8993738730742646,-0.010094770753816484,1.4264821091424862
21.977563619613647,2.2922223460378786,[2.3128149],5.0,0.6,0.0,-1.8944629340293577,-0.03873856395253264,1.4160217034988176
21.987297296524048,2.290072960153775,[2.31167851],5.0,0.6,0.0,-1.4647948777371835,-0.035852881618290526,1.409270937017307
22.00027823448181,2.2871419794027252,[2.31051445],5.0,0.6,0.0,-1.2384527815327107,-0.05243432311721862,1.39536183653133
22.012372970581055,2.2844063973684117,[2.30931774],5.0,0.6,0.0,-1.1057252093769143,-0.03992759185509464,1.3823689826506231
22.020321130752563,2.282452410201045,[2.3080892],5.0,0.6,0.0,-0.739052690483209,-0.008543119957822483,1.3764176042370273
22.030051231384277,2.280107625600205,[2.30683468],5.0,0.6,0.0,-0.6338874047225764,-0.00762511600331012,1.3665702884118822
22.043370723724365,2.276981246132418,[2.3055544],5.0,0.6,0.0,-0.34926384378998154,-0.02574800648889483,1.34925827464226
22.054354190826416,2.2742456640981046,[2.30424386],5.0,0.6,0.0,-0.3327803883823919,-0.01366574628293492,1.335205906907397
22.06607675552368,2.271119284630318,[2.30289966],5.0,0.6,0.0,-0.1257381791420097,-0.02369671804601416,1.3170844112837117
22.07740330696106,2.2679929051625316,[2.30151951],5.0,0.6,0.0,0.10483478722653766,-0.004973495703557258,1.2986624275332848
22.08871579170227,2.265061924411482,[2.30010461],5.0,0.6,0.0,0.5739561360123269,0.010837679019042689,1.2819914541801771
22.09839129447937,2.262326342377168,[2.29865923],5.0,0.6,0.0,1.023869534034985,0.024077394332672957,1.2671817061805546
22.108312606811523,2.2597861590595913,[2.2971855],5.0,0.6,0.0,1.3698279918792036,0.014157527861911493,1.2545837731194491
22.120763063430786,2.256855178308541,[2.29568388],5.0,0.6,0.0,1.600142916093001,0.03345876006969074,1.237780586279581
22.129443168640137,2.254705792424438,[2.29416014],5.0,0.6,0.0,2.0062974315627344,0.06775733010359056,1.229485373405979
22.137354612350464,2.2527518052570716,[2.29262428],5.0,0.6,0.0,2.3678273682989177,0.07090849157885795,1.223473639834023
22.148741483688354,2.250407020656231,[2.29108295],5.0,0.6,0.0,3.1699602936407465,0.07570562268272767,1.2108479603842748
22.157800674438477,2.248257634772128,[2.28953996],5.0,0.6,0.0,3.9235226019749865,0.08048502913039216,1.199839331803419
22.16726589202881,2.2466944450382345,[2.28799902],5.0,0.6,0.0,4.47118606182561,0.08271095191021698,1.1962446667718178
22.175288915634155,2.2451312553043414,[2.28646373],5.0,0.6,0.0,4.794839802350914,0.08559099864471523,1.1937547586033146
22.184356451034546,2.2435680655704475,[2.28493947],5.0,0.6,0.0,5.0,0.10774081140741947,1.1918540242583073
22.195358991622925,2.241614078403081,[2.28343289],5.0,0.6,0.0,5.0,0.10631063869735549,1.1865874131237981
22.205350875854492,2.2400508886691877,[2.28194781],5.0,0.6,0.0,5.0,0.10438270392517163,1.1856662053225901
22.215059280395508,2.238683097652031,[2.28048372],5.0,0.6,0.0,5.0,0.08400960108955702,1.1868018965509814
22.223278045654297,2.237510705351611,[2.2790419],5.0,0.6,0.0,5.0,0.0814074023839239,1.1899750600715584
22.23716378211975,2.235752116900981,[2.27762498],5.0,0.6,0.0,5.0,0.051210637561991804,1.1859500969842727
22.246700763702393,2.234579724600561,[2.27622931],5.0,0.6,0.0,5.0,0.0617452750173053,1.188581464581518
22.25634741783142,2.233407332300141,[2.27485127],5.0,0.6,0.0,4.866240270402962,0.06803031357719404,1.1919488169970673
22.265310287475586,2.2324303387164575,[2.27349269],5.0,0.6,0.0,4.575625209254225,0.08987209872485293,1.1984047653969467
22.275328636169434,2.231062547699301,[2.27215643],5.0,0.6,0.0,4.2348120904530715,0.08544210061462175,1.2002065920971217
22.285128831863403,2.230280952832354,[2.27084213],5.0,0.6,0.0,3.891771944574601,0.07745437385403409,1.2084644714578414
22.295273780822754,2.229303959248671,[2.26954663],5.0,0.6,0.0,3.566491060359211,0.06987311429924413,1.213946931497449
22.305336713790894,2.228717763098461,[2.26826625],5.0,0.6,0.0,2.9898957739973415,0.05995003880007359,1.224773600461329
22.314543962478638,2.227936168231514,[2.26699684],5.0,0.6,0.0,2.6820899649437235,0.050582611186843235,1.231688472182551
22.32239079475403,2.227545370798041,[2.26573646],5.0,0.6,0.0,2.2110940320455352,0.06446666233087653,1.2433576811811302
22.33239507675171,2.2269591746478308,[2.2644824],5.0,0.6,0.0,2.0265453378142064,0.02076463930025211,1.2515288074331554
22.340397357940674,2.2263729784976207,[2.26322906],5.0,0.6,0.0,1.6689400026050962,0.0387719491961514,1.2600333694772092
22.34847617149353,2.2259821810641474,[2.2619737],5.0,0.6,0.0,1.3035281626596342,0.021257797844335683,1.2704996051524198
22.356353759765625,2.225591383630674,[2.26071602],5.0,0.6,0.0,0.9893885398267855,0.03407675631930163,1.280609346608717
22.36641788482666,2.2252005861972006,[2.25945529],5.0,0.6,0.0,0.739572436764488,0.011428158572977139,1.2904193425140413
22.378912687301636,2.2248097887637273,[2.25818404],5.0,0.6,0.0,0.549058697408987,-0.03742571648999468,1.3000760365381887
22.387396335601807,2.2244189913302543,[2.25689236],5.0,0.6,0.0,0.40724922527570695,-0.016787667780315818,1.3097284561546616
22.397584199905396,2.224223592613517,[2.25557415],5.0,0.6,0.0,0.3031793361900317,-0.06581866951276726,1.321474210429864
22.405264854431152,2.2240281938967805,[2.2542237],5.0,0.6,0.0,-0.048641639941037096,-0.04424499364666429,1.3333048136757903
22.41543459892273,2.223441997746571,[2.25283563],5.0,0.6,0.0,-0.41280878095651613,-0.09170885987992457,1.3411814511976021
22.42330574989319,2.223051200313097,[2.25140492],5.0,0.6,0.0,-0.9828442845790331,-0.06788173545860642,1.3507550926176186
22.43240189552307,2.2224650041628875,[2.24993466],5.0,0.6,0.0,-1.499068523857789,-0.05048525803076595,1.3582495600642683
22.444300651550293,2.221488010579204,[2.24843092],5.0,0.6,0.0,-2.157932467947285,-0.07350436149866345,1.3614086558772809
22.454282522201538,2.2207064157122574,[2.24689101],5.0,0.6,0.0,-2.7116470579934564,-0.09311303172142729,1.36641611842051
22.4643292427063,2.219729422128574,[2.2453042],5.0,0.6,0.0,-3.645834738590371,-0.13978134503008258,1.3675836799310765
22.474125623703003,2.2187524285448905,[2.24365687],5.0,0.6,0.0,-4.757327437846778,-0.14283044368071238,1.3667723098543911
22.484460592269897,2.2173846375277337,[2.24194181],5.0,0.6,0.0,-5.0,-0.14395149947442637,1.3681107798968228
22.495012998580933,2.2160168465105774,[2.2401575],5.0,0.6,0.0,-5.0,-0.14736209527653535,1.371713875048614
22.50843644142151,2.213867460626474,[2.23829805],5.0,0.6,0.0,-5.0,-0.17467852840968048,1.3692107630525574
22.519381046295166,2.211913473459107,[2.23635396],5.0,0.6,0.0,-5.0,-0.16906220867078367,1.369124918649629
22.52922821044922,2.20995948629174,[2.2343222],5.0,0.6,0.0,-5.0,-0.16546331865440897,1.3697987926068924
22.53911542892456,2.207810100407637,[2.23220542],5.0,0.6,0.0,-5.0,-0.16253634099546674,1.3695164956590622
22.549296140670776,2.205465315806797,[2.23000655],5.0,0.6,0.0,-5.0,-0.159911430494511,1.368249561021623
22.55826473236084,2.2033159299226934,[2.22772878],5.0,0.6,0.0,-5.0,-0.15939525970277438,1.3693646150178078
22.566267251968384,2.2011665440385904,[2.22538033],5.0,0.6,0.0,-5.0,-0.12809200962669498,1.3710846933741756
22.57529067993164,2.19882175943775,[2.22297366],5.0,0.6,0.0,-5.0,-0.13745318560738012,1.371617206788407
22.585424423217773,2.196086177403437,[2.22051508],5.0,0.6,0.0,-5.0,-0.14226906582622373,1.369225399357917
22.597982168197632,2.1927643992189134,[2.21800071],5.0,0.6,0.0,-5.0,-0.16874370775732514,1.3621361787970017
22.605250597000122,2.19061501333481,[2.21542783],5.0,0.6,0.0,-4.359483301589259,-0.13786814721017804,1.3701950549839244
22.61564040184021,2.1874886338670234,[2.21279959],5.0,0.6,0.0,-4.109732273363596,-0.16647710982507424,1.3673238907021006
22.62367010116577,2.185143849266183,[2.21011926],5.0,0.6,0.0,-3.7079053393413712,-0.13496949149573786,1.372583422981492
22.63628339767456,2.180845077497976,[2.20739028],5.0,0.6,0.0,-3.565000576723423,-0.1580845763263971,1.3591786891253865
22.64634943008423,2.1771325018799796,[2.20461621],5.0,0.6,0.0,-3.2138022915957367,-0.12000554020188792,1.3521570501387754
22.657474994659424,2.1732245275452464,[2.2018007],5.0,0.6,0.0,-3.0997338985736986,-0.14526358465714606,1.3422182270449665
22.668047666549683,2.16951195192725,[2.19894259],5.0,0.6,0.0,-2.7704591590223373,-0.13562814918736268,1.3352609624948684
22.678722858428955,2.1654085788757795,[2.19604165],5.0,0.6,0.0,-2.1251663068162703,-0.12482703418397789,1.3255317224548855
22.686370611190796,2.1622821994079926,[2.19310812],5.0,0.6,0.0,-1.7512576282514223,-0.0898408301380087,1.3246420445755696
22.697781562805176,2.157983427639786,[2.19015106],5.0,0.6,0.0,-1.2387238513087255,-0.11846505068556598,1.3119183114548023
22.705310583114624,2.155052446888736,[2.18717345],5.0,0.6,0.0,-0.7640695240917508,-0.08491473582158698,1.3131124357042774
22.71729803085327,2.150362877687056,[2.18417891],5.0,0.6,0.0,-0.38262786756861467,-0.10613153027164089,1.2954543628058692
22.726323127746582,2.1464549033523226,[2.1811717],5.0,0.6,0.0,-0.0990830713374114,-0.0666686044941253,1.2857941088425626
22.738451957702637,2.1413745367171693,[2.17815574],5.0,0.6,0.0,0.100254421451863,-0.08780141019927219,1.262935929007792
22.750657081604004,2.1364895687987526,[2.17512574],5.0,0.6,0.0,0.5094383455241275,-0.09377953021590409,1.241699422997598
22.759415864944458,2.132581594464019,[2.17207812],5.0,0.6,0.0,0.9023346147495561,-0.05242461618295242,1.231379409642506
22.768770933151245,2.129064417562759,[2.16902424],5.0,0.6,0.0,1.480546312263109,-0.0462784557215781,1.2249867228700357
22.7782723903656,2.1251564432280254,[2.16597444],5.0,0.6,0.0,1.9908027994107291,-0.038367505951826884,1.2136696833384633
22.78935217857361,2.120271475309609,[2.16293364],5.0,0.6,0.0,2.0823009829908257,-0.025190900482314725,1.1916655448367952
22.801275968551636,2.1153865073911917,[2.15990654],5.0,0.6,0.0,2.54866344550348,-0.011932337897264481,1.1679209575712075
22.811357975006104,2.1112831343397223,[2.1568937],5.0,0.6,0.0,3.0165393766089372,-0.02881398592443154,1.1529095114099415
22.823765754699707,2.1062027677045685,[2.15388838],5.0,0.6,0.0,3.0837693854933113,-0.030330299130390686,1.1275562794688294
22.833271265029907,2.1024901920865715,[2.15088944],5.0,0.6,0.0,3.524289192465809,0.014133249965431425,1.1167811130990064
22.841275215148926,2.099363812618785,[2.14790809],5.0,0.6,0.0,3.6829797211097315,0.02088620850068002,1.1141884233616433
22.854286193847656,2.0938926485501583,[2.14495407],5.0,0.6,0.0,3.9526126247147997,0.0382996291787956,1.0821611857632552
22.86603832244873,2.089203079348478,[2.14203196],5.0,0.6,0.0,3.8832690101971616,0.051633558310090547,1.061150333626913
22.879043340682983,2.084513510146798,[2.13914213],5.0,0.6,0.0,4.4994660945160865,0.03734805451598462,1.0356935099164313
22.890471696853638,2.080410137095328,[2.13628139],5.0,0.6,0.0,4.889297885026939,0.05424333041468652,1.0181437913410174
22.89911389350891,2.077479156344278,[2.13345071],5.0,0.6,0.0,5.0,0.06329674252813162,1.0161575714139368
22.90830159187317,2.074548175593228,[2.13065449],5.0,0.6,0.0,5.0,0.07054963555648182,1.0145456048391346
22.921858072280884,2.0702494038250214,[2.12789302],5.0,0.6,0.0,5.0,0.05703082299651671,0.9962333118032168
22.93214702606201,2.0671230243572345,[2.12516315],5.0,0.6,0.0,5.0,0.0702294988621651,0.9915348977779535
22.94222664833069,2.064387442322921,[2.12246562],5.0,0.6,0.0,5.0,0.07915571157822106,0.9910845593446586
22.95335817337036,2.0612610628551344,[2.11980436],5.0,0.6,0.0,5.0,0.08798758479252877,0.985588734549188
22.96328854560852,2.058330082104084,[2.11718247],5.0,0.6,0.0,5.0,0.09455476240949837,0.9819452944760958
22.971258878707886,2.056376094936718,[2.11460552],5.0,0.6,0.0,5.0,0.12359745124993565,0.9892956641791414
22.9803569316864,2.0540313103358776,[2.11208104],5.0,0.6,0.0,4.728588108638723,0.11765551848191907,0.9933187064346438
22.99030637741089,2.051881924451774,[2.10961185],5.0,0.6,0.0,4.623995230699331,0.11247498084985913,0.9978120100570416
23.000287294387817,2.0495371398509343,[2.10719669],5.0,0.6,0.0,4.537502779121916,0.10925380179503283,0.9992183814289919
23.009273290634155,2.0475831526835675,[2.10483378],5.0,0.6,0.0,4.142783837604575,0.10426682424473312,1.0065543873838054
23.018266916275024,2.0458245642329373,[2.10252081],5.0,0.6,0.0,3.674099159163666,0.09916648135346592,1.0158209213463905
23.027791738510132,2.043870577065571,[2.10025543],5.0,0.6,0.0,3.2265584124271314,0.09901250791792404,1.0217950364600292
23.035253047943115,2.0423073873316775,[2.09803885],5.0,0.6,0.0,3.108178412308978,0.12463012626724715,1.0301597401137434
23.04618191719055,2.0403534001643107,[2.09587471],5.0,0.6,0.0,3.080982231676603,0.11424580668690378,1.0328015795600274
23.058815956115723,2.0383994129969443,[2.09375927],5.0,0.6,0.0,2.7753043687800423,0.07997866407626486,1.0360533934588547
23.067272663116455,2.037031621979787,[2.09168572],5.0,0.6,0.0,2.404730545719387,0.10676195097603439,1.045946460185451
23.07626461982727,2.035468432245894,[2.0896538],5.0,0.6,0.0,2.0548124833187886,0.09907354766901622,1.052742374386301
23.08575701713562,2.0341006412287372,[2.08766291],5.0,0.6,0.0,1.7533722579069866,0.0921866572630958,1.0611066225505925
23.095277547836304,2.0325374514948438,[2.08570923],5.0,0.6,0.0,1.779813431417645,0.08751917261125297,1.0657533467989344
23.105257034301758,2.0313650591944237,[2.0837892],5.0,0.6,0.0,1.609412471558609,0.08204565266508136,1.0752225993239364
23.11685538291931,2.0299972681772673,[2.08189678],5.0,0.6,0.0,1.388691577469079,0.053254589474526264,1.08206593362217
23.124300718307495,2.029020274593584,[2.08002665],5.0,0.6,0.0,1.1770403355046577,0.08108208384833776,1.0932940494250234
23.13326072692871,2.0280432810099005,[2.07817993],5.0,0.6,0.0,0.7183604137930366,0.07470833242756202,1.1044890699006396
23.142207145690918,2.0268708887094804,[2.07635743],5.0,0.6,0.0,0.2586661173625199,0.07011750096196928,1.1127092578781272
23.15033984184265,2.025893895125797,[2.07455966],5.0,0.6,0.0,-0.1171168848140483,0.09151398118674534,1.122701705841421
23.16238498687744,2.0245261041086406,[2.07278696],5.0,0.6,0.0,-0.39307627720948546,0.05612928687151741,1.1275039289298323
23.17426872253418,2.023549110524957,[2.07103409],5.0,0.6,0.0,-0.5797432673737746,0.0544707506990008,1.1367631972606589
23.183108806610107,2.022572116941274,[2.06929656],5.0,0.6,0.0,-0.9712728163586298,0.052905509922260126,1.1455056520897884
23.195250272750854,2.0217905220743266,[2.06757328],5.0,0.6,0.0,-1.0666838615015737,0.049764627305416226,1.1567184112546616
23.20544123649597,2.0210089272073803,[2.06586328],5.0,0.6,0.0,-1.0358164434922945,0.04657154399304631,1.1679268259549251
23.216500997543335,2.020031933623697,[2.06416321],5.0,0.6,0.0,-1.233760732126502,0.020956107379204617,1.1762542099609403
23.22534680366516,2.019445737473487,[2.06247033],5.0,0.6,0.0,-1.4529678466738765,0.04740589976105071,1.1890111660788583
23.234239101409912,2.01866414260654,[2.06078752],5.0,0.6,0.0,-1.6199366252412286,0.042182486233612634,1.1993109231699772
23.24428153038025,2.017882547739594,[2.05911974],5.0,0.6,0.0,-1.7189213521923004,0.061858403260836255,1.2095036920415096
23.25516986846924,2.017100952872647,[2.05746851],5.0,0.6,0.0,-1.7565810601759417,0.025434808351143184,1.2195800366629865
23.266523599624634,2.0163193580057,[2.05582739],5.0,0.6,0.0,-1.746259794813045,-0.0003771956531907435,1.2295871496033048
23.277231693267822,2.0155377631387537,[2.05418839],5.0,0.6,0.0,-1.701494578913763,0.0034454323805451392,1.239576429712454
23.2878999710083,2.0149515669885436,[2.05254983],5.0,0.6,0.0,-1.633725867015697,0.004240066816918522,1.2517434164667884
23.297264337539673,2.0143653708383336,[2.0509129],5.0,0.6,0.0,-1.8278597339411127,0.003440676024856223,1.263081562011506
23.308092832565308,2.013583775971387,[2.04927862],5.0,0.6,0.0,-1.7714681200458775,0.0023512276883185944,1.2727220006693396
23.317551612854004,2.0129975798211768,[2.04764789],5.0,0.6,0.0,-1.8999024502046353,-0.00042377290530057273,1.2838467746540823
23.330198287963867,2.0120205862374934,[2.046019],5.0,0.6,0.0,-2.040649382216171,-0.024804837563478642,1.290507620918313
23.339255332946777,2.0114343900872833,[2.04439053],5.0,0.6,0.0,-2.134131262355488,0.0011842980502522716,1.3013728493879086
23.34945821762085,2.0106527952203366,[2.04276627],5.0,0.6,0.0,-2.1690226634172305,-0.003621287458723532,1.3101356339511712
23.360265493392944,2.0100665990701265,[2.04114945],5.0,0.6,0.0,-2.1523902920532603,-0.009176874888973374,1.3208566624515505
23.3712637424469,2.0092850042031802,[2.03954033],5.0,0.6,0.0,-1.82046037334405,-0.013588399918352822,1.3302431545312587
23.380289793014526,2.0085034093362335,[2.03793912],5.0,0.6,0.0,-1.7042641641429594,-0.017696336635664212,1.3387344440136815
23.39025330543518,2.007917213186023,[2.03634593],5.0,0.6,0.0,-1.6591603191819775,-0.022598129488156198,1.34870376900252
23.401411056518555,2.0073310170358134,[2.0347608],5.0,0.6,0.0,-1.6256080222187195,-0.02766079294483067,1.3583328348493864
23.41031837463379,2.0067448208856034,[2.03318111],5.0,0.6,0.0,-1.3066046041884398,-0.05647874359440943,1.368284192730875
23.41827940940857,2.00635402345213,[2.03160443],5.0,0.6,0.0,-1.216655679028745,-0.033155766419868365,1.379178150795779
23.42976713180542,2.0053770298684466,[2.03003077],5.0,0.6,0.0,-1.2029527282053798,-0.0637822835590353,1.384460626478465
23.438499450683594,2.004790833718237,[2.02845978],5.0,0.6,0.0,-1.201969109036289,-0.04101212944542039,1.3929308295990044
23.44934916496277,2.0038138401345535,[2.02689328],5.0,0.6,0.0,-1.1908443729935523,-0.04981882359286402,1.3978916730490853
23.459330797195435,2.00283684655087,[2.02533223],5.0,0.6,0.0,-1.4403161243684073,-0.05842471423040476,1.4022027468780682
23.468318223953247,2.0018598529671867,[2.02377701],5.0,0.6,0.0,-1.7090165184380635,-0.03935184987040469,1.4062288297030916
23.477251291275024,2.0006874606667666,[2.02223005],5.0,0.6,0.0,-2.1883856220396516,-0.0542586461534321,1.407808319381904
23.48664140701294,1.99931966964961,[2.02068985],5.0,0.6,0.0,-2.618249292961726,-0.06592898551322939,1.407633027409534
23.495714902877808,1.9981472773491897,[2.01915153],5.0,0.6,0.0,-3.1951174852489554,-0.07658056765867143,1.4080030975172784
23.503734827041626,1.9969748850487696,[2.01761015],5.0,0.6,0.0,-3.6713747670581935,-0.08583915581998133,1.4084289485790409
23.511828184127808,1.9958024927483498,[2.01606079],5.0,0.6,0.0,-3.9806899549450776,-0.09498658539172847,1.4095408737334787
23.52099323272705,1.9942393030144565,[2.01449828],5.0,0.6,0.0,-4.129711623431113,-0.10289114012574652,1.4086578916595074
