t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.869582176208496,1.3759977632596319,[0.88997064],5.0,0.5,0.0,-0.02741983457556958,-2.683882525239341,0.4999994403247615
25.87930393218994,1.3720897889248986,[0.88584725],5.0,0.5,0.0,-0.027990914356189216,-2.672902606235533,0.499999416769009
25.890379428863525,1.3675956184399551,[0.88170098],5.0,0.5,0.0,-0.027695331808528983,-2.652429314190951,0.49999942902174016
25.898691654205322,1.3640784415386948,[0.87750703],5.0,0.5,0.0,-0.02684450069356235,-2.635878754046491,0.4999994635650031
25.90780758857727,1.3605612646374348,[0.87324404],5.0,0.5,0.0,-0.025654403443423977,-2.6226680145205292,0.4999995100742084
25.91640019416809,1.3572394864529114,[0.86890514],5.0,0.5,0.0,-0.024273328133998816,-2.681581524473353,0.49999956140352336
25.924274682998657,1.3541131069851247,[0.86449636],5.0,0.5,0.0,0.25323647741802696,-2.6708299338185753,0.49995226483029265
25.933167457580566,1.3502051326503914,[0.86001441],5.0,0.5,0.0,0.011817313966959356,-2.6593076817507724,0.4999998960452882
25.94432830810547,1.3459063608821848,[0.85544846],5.0,0.5,0.0,-0.07493078453632854,-2.651583222539336,0.4999958204895089
25.952519178390503,1.342779981414398,[0.85079176],5.0,0.5,0.0,-0.0944934919963907,-2.6542980138390138,0.49999335327691113
25.9621741771698,1.3388720070796645,[0.84604078],5.0,0.5,0.0,-0.08757166721921565,-2.6560576280085777,0.49999429137609
25.973313331604004,1.3341824378779843,[0.84119424],5.0,0.5,0.0,-0.07238610976265623,-2.6550899974689366,0.4999960995433503
25.982794046401978,1.3302744635432509,[0.83625239],5.0,0.5,0.0,-0.05655625298286287,-2.6586667827859776,0.4999976189588659
25.990415334701538,1.3271480840754641,[0.83122627],5.0,0.5,0.0,-0.04284792957344115,-2.7225404998958673,0.4999986333233803
26.00130295753479,1.3226539135905209,[0.82613585],5.0,0.5,0.0,-0.03191314620217793,-2.7136891109760115,0.4999992418666705
26.010333776474,1.3191367366892608,[0.82098902],5.0,0.5,0.0,-0.023566093809302316,-2.709904648938586,0.49999958658931226
26.01879620552063,1.315619559788001,[0.81578331],5.0,0.5,0.0,-0.017355437620355615,-2.708297092180922,0.4999997757782613
26.0281822681427,1.3117115854532673,[0.81051725],5.0,0.5,0.0,-0.012804460433559605,-2.7069698284162995,0.49999987795241585
26.037352323532104,1.3081944085520072,[0.80520009],5.0,0.5,0.0,-0.009498932025731321,-2.761421351327762,0.49999993283296057
26.045278072357178,1.304872630367484,[0.79985092],5.0,0.5,0.0,-0.007108501337979188,-2.762523373590368,0.49999996238485345
26.05432367324829,1.301355453466224,[0.79447953],5.0,0.5,0.0,-0.005381611930668763,-2.770089412817829,0.4999999784408606
26.06397795677185,1.2974474791314903,[0.78909082],5.0,0.5,0.0,-0.00413191245986487,-2.7854198123743004,0.49999998729107276
26.073461771011353,1.293539504796757,[0.78369842],5.0,0.5,0.0,-0.0032237280985004816,-2.803151701775279,0.4999999922638749
26.084269523620605,1.2892407330285505,[0.77832578],5.0,0.5,0.0,-0.0025593818939028,-2.8081737795866792,0.4999999951238522
26.09356713294983,1.285332758693817,[0.77300617],5.0,0.5,0.0,0.27396929490662575,-2.791739653542243,0.49994412903226365
26.101311683654785,1.2824017779427668,[0.76778178],5.0,0.5,0.0,0.3074598463495477,-2.750439582285368,0.4999296356101196
26.110345602035522,1.2786892023247702,[0.7627021],5.0,0.5,0.0,0.2526393984969238,-2.6769467333316577,0.499952489653437
26.120403289794922,1.2745858292732999,[0.75781825],5.0,0.5,0.0,0.1767670211811397,-2.6177161411753,0.4999767405703809
26.128706455230713,1.2708732536553033,[0.75317922],5.0,0.5,0.0,0.10641047001411322,-2.5310134388917085,0.49999157108377057
26.13626217842102,1.2677468741875166,[0.74883002],5.0,0.5,0.0,0.04992083394851562,-2.4992306927916057,0.499998144890569
26.146806478500366,1.2632527037025731,[0.74481641],5.0,0.5,0.0,0.008030325390659655,-2.3746552304531265,0.49999995199649583
26.155292987823486,1.2599309255180497,[0.7411836],5.0,0.5,0.0,-0.02129643138841218,-2.376294373408932,0.49999966238619264
26.163304328918457,1.256804546050263,[0.73796199],5.0,0.5,0.0,-0.040750019130047554,-2.3378068352945105,0.4999987638767575
26.171282052993774,1.253873565299213,[0.73516748],5.0,0.5,0.0,-0.052839264541137104,-2.3487946579768835,0.4999979216470559
26.180347442626953,1.2501609896812165,[0.73280683],5.0,0.5,0.0,-0.05962616391917367,-2.3205245185350356,0.49999735345510665
26.189321994781494,1.2464484140632193,[0.7308875],5.0,0.5,0.0,-0.33873904270436317,-2.28712032719693,0.49991459169715335
26.202172994613647,1.2409772499945926,[0.72941436],5.0,0.5,0.0,-0.37240621169835114,-2.2786993173197145,0.49989677243737385
26.21026301383972,1.237850870526806,[0.72836998],5.0,0.5,0.0,-0.3161742254903976,-2.3026932210259634,0.49992559068876524
26.219290733337402,1.2345290923422825,[0.72771928],5.0,0.5,0.0,-0.2378846979809886,-2.3110369299862032,0.49995787679628384
26.23055410385132,1.230034921857339,[0.72742376],5.0,0.5,0.0,-0.1645130360235202,-2.320669989512311,0.49997985354862046
26.242438316345215,1.2253453526556592,[0.72744043],5.0,0.5,0.0,-0.10469138611340344,-2.348497512074486,0.4999918412235845
26.25463318824768,1.2202649860205057,[0.72771606],5.0,0.5,0.0,-0.05934265693218843,-2.397905258746156,0.4999973785624818
26.26343035697937,1.216552410402509,[0.72819322],5.0,0.5,0.0,0.24948000479174198,-2.4095491566331555,0.4999536704543271
26.27250623703003,1.2126444360677755,[0.72881772],5.0,0.5,0.0,0.30543284733077597,-2.4451816030849796,0.49993056027409405
26.281813144683838,1.2087364617330423,[0.72953492],5.0,0.5,0.0,0.2656653738418875,-2.4764704496941303,0.49994746439173854
26.29098153114319,1.2052192848317822,[0.73028857],5.0,0.5,0.0,0.1994437940688375,-2.503921382981299,0.49997039024116224
26.298352479934692,1.202288304080732,[0.73103007],5.0,0.5,0.0,0.13489276670025757,-2.4844328781675453,0.49998645502781985
26.306764602661133,1.1987711271794719,[0.73171893],5.0,0.5,0.0,0.08152563920556753,-2.5103324300206267,0.4999950524185582
26.315274715423584,1.1954493489949485,[0.73231824],5.0,0.5,0.0,0.04092117402384755,-2.484430224125851,0.4999987534712368
26.32641911506653,1.191150577226742,[0.73278738],5.0,0.5,0.0,-0.26438827927552516,-2.533920438291487,0.49994796824508697
26.337972164154053,1.1866564067417984,[0.73307487],5.0,0.5,0.0,-0.31771292359195846,-2.5208165823340303,0.4999248647381304
26.34573245048523,1.183334628557275,[0.73313487],5.0,0.5,0.0,-0.27595422191269614,-2.50726705316151,0.49994331656733393
26.35532569885254,1.1794266542225416,[0.73294317],5.0,0.5,0.0,-0.20820138547885403,-2.48340170150179,0.4999677329031993
26.366355419158936,1.1749324837375983,[0.73248798],5.0,0.5,0.0,-0.14245305995078425,-2.468374984456418,0.499984894201755
26.376253128051758,1.170829110686128,[0.73175055],5.0,0.5,0.0,-0.36417129174398344,-2.4440835799080745,0.4999012868036952
26.38527822494507,1.167311933784868,[0.7307059],5.0,0.5,0.0,-0.3559188757742825,-2.414336477912083,0.49990570953788355
26.395402193069458,1.163208560733398,[0.72933272],5.0,0.5,0.0,-0.27091284374986274,-2.374634188719527,0.49994536862411887
26.404711961746216,1.1591051876819278,[0.72761317],5.0,0.5,0.0,-0.1740923393155518,-2.3306528333635157,0.4999774391115007
26.41400909423828,1.155392612063931,[0.72553309],5.0,0.5,0.0,-0.36581272221461464,-2.3306160274368874,0.49990039502646566
26.425392627716064,1.150703042862251,[0.72308221],5.0,0.5,0.0,-0.05754992606022363,-2.3276806426916976,0.49999753455598783
26.435241222381592,1.1467950685275177,[0.72025478],5.0,0.5,0.0,0.07778976191404129,-2.3283442262258216,0.49999549546875605
26.445274591445923,1.1428870941927842,[0.71705029],5.0,0.5,0.0,0.13080019119625366,-2.328551935922687,0.49998726444423175
26.454442262649536,1.1393699172915244,[0.71347393],5.0,0.5,0.0,0.14565901532167283,-2.330153974124369,0.49998420663924437
26.463478326797485,1.135852740390264,[0.70953665],5.0,0.5,0.0,0.14366193781886838,-2.331410783872571,0.4999846367377667
26.472683429718018,1.1321401647722673,[0.70525498],5.0,0.5,0.0,0.1348927614634757,-2.3313609097800283,0.4999864550288717
26.482324600219727,1.1278413930040605,[0.70065067],5.0,0.5,0.0,0.1239903996475457,-2.3280168488170565,0.4999885560006389
26.490257024765015,1.124519614819537,[0.69576004],5.0,0.5,0.0,0.11298471606257228,-2.353663485871301,0.4999904974110081
26.50161099433899,1.1200254443345938,[0.69062265],5.0,0.5,0.0,0.10268102615634424,-2.3309437446839127,0.4999921515541326
26.51241970062256,1.115726672566387,[0.68526291],5.0,0.5,0.0,0.09332890698292946,-2.335519565593847,0.49999351610133613
26.520235300064087,1.1124048943818636,[0.67971947],5.0,0.5,0.0,0.08494014934475408,-2.4132108407911512,0.49999462930631416
26.529292583465576,1.1086923187638669,[0.67405274],5.0,0.5,0.0,0.07743617627994218,-2.428934942284311,0.4999955363253054
26.539071083068848,1.104588945712397,[0.66831914],5.0,0.5,0.0,0.07071362461471495,-2.4295866700721485,0.4999962777009949
26.54883122444153,1.1004855726609268,[0.66257316],5.0,0.5,0.0,-0.21136694771749587,-2.408137973890913,0.4999667442777694
26.55893588066101,1.0969683957596668,[0.6568746],5.0,0.5,0.0,-0.24994273090998895,-2.3644731019824077,0.49995349844235293
26.566409587860107,1.0936466175751434,[0.65128697],5.0,0.5,0.0,0.07625709925663364,-2.2996754135350295,0.4999956712215624
26.57476305961609,1.09032483939062,[0.64587251],5.0,0.5,0.0,0.18098326432345382,-2.251067676093113,0.49997561779825767
26.584718227386475,1.0864168650558865,[0.6406892],5.0,0.5,0.0,0.19232513869354373,-2.173373491327179,0.4999724661573697
26.59569001197815,1.082508890721153,[0.63579917],5.0,0.5,0.0,0.16913441366464027,-2.0592070347674265,0.49997870579691717
26.604324102401733,1.0787963151031563,[0.6312614],5.0,0.5,0.0,0.13720081642085016,-2.056235155812034,0.49998598755305995
26.613611221313477,1.0752791382018962,[0.62711688],5.0,0.5,0.0,0.10687298800309983,-2.011796424110558,0.4999914976518099
26.621755361557007,1.0715665625838997,[0.623399],5.0,0.5,0.0,0.0815420286906397,-1.980950005897262,0.49999505042909664
26.62925624847412,1.0684401831161128,[0.62012551],5.0,0.5,0.0,0.06165443915516941,-1.9813704568235961,0.49999717034069197
26.637614965438843,1.064923006214853,[0.6172822],5.0,0.5,0.0,0.046558403429770516,-1.978039399546928,0.49999838637678684
26.645260095596313,1.0617966267470662,[0.6148395],5.0,0.5,0.0,0.03531479397791979,-1.9746220787917959,0.49999907163314616
26.65762448310852,1.0569116588286493,[0.61278526],5.0,0.5,0.0,0.027024174054258186,-1.9224123209179569,0.4999994563601324
26.6652410030365,1.053589880644126,[0.61112811],5.0,0.5,0.0,0.02093534445547145,-1.9317135907516427,0.49999967373780374
26.675340175628662,1.0494865075926558,[0.60987471],5.0,0.5,0.0,0.016461144831664866,-1.8961840926838147,0.49999979829035746
26.684773921966553,1.045773931974659,[0.60902836],5.0,0.5,0.0,0.013159420250288531,-1.8853260779974919,0.49999987109192223
26.69324493408203,1.042256755073399,[0.60857871],5.0,0.5,0.0,0.010704647260049441,-1.8934664432401354,0.4999999146995426
26.702786445617676,1.0383487807386655,[0.60850182],5.0,0.5,0.0,0.008860543783201355,-1.8629634762219889,0.4999999415576863
26.71033525466919,1.035222401270879,[0.60877338],5.0,0.5,0.0,0.007457129024861231,-1.8774970947778642,0.4999999586048014
26.720325469970703,1.0315098256528823,[0.60936075],5.0,0.5,0.0,0.006372779289643651,-1.8698790027172434,0.4999999697681717
26.72926378250122,1.0279926487516222,[0.61022731],5.0,0.5,0.0,0.005520721590117119,-1.865394915965819,0.4999999773118886
26.739954710006714,1.0236938769834154,[0.61134016],5.0,0.5,0.0,0.004839104229898418,-1.8419546646766234,0.49999998256842704
26.750810623168945,1.0190043077817355,[0.61266819],5.0,0.5,0.0,0.28032216638532603,-1.8269072310768397,0.49994150804287607
26.760236024856567,1.0152917321637385,[0.61418107],5.0,0.5,0.0,0.31298624785998014,-1.8051594755825697,0.49992708354981436
26.770227193832397,1.0109929603955317,[0.61585187],5.0,0.5,0.0,0.25750060710088113,-1.7706652456737058,0.49995064379564697
26.77929162979126,1.0074757834942718,[0.61765958],5.0,0.5,0.0,0.1810830202415053,-1.7348356534418867,0.49997559091318483
26.789743423461914,1.0033724104428017,[0.61958782],5.0,0.5,0.0,0.11027169199818695,-1.6954970858926777,0.49999094828621143
26.798699378967285,0.999659834824805,[0.62162281],5.0,0.5,0.0,0.053396471091558,-1.6607412899247622,0.49999787758265324
26.807271718978882,0.996142657923545,[0.62374789],5.0,0.5,0.0,-0.2648641486122392,-1.6555086766948026,0.4999477807845352
26.818790435791016,0.9918438861553381,[0.62594506],5.0,0.5,0.0,-0.05156625984416685,-1.6031351700236063,0.49999802058632914
26.830235958099365,0.9873497156703948,[0.62819995],5.0,0.5,0.0,0.01694730522527077,-1.5881369688564249,0.49999978620616387
26.84043788909912,0.9830509439021881,[0.63049468],5.0,0.5,0.0,0.025619373037884884,-1.5746688236081487,0.4999995114272435
26.849716186523438,0.9789475708507178,[0.63280472],5.0,0.5,0.0,0.013067353372897259,-1.5793537747120754,0.49999987292853937
26.859742403030396,0.9752349952327212,[0.63510179],5.0,0.5,0.0,-0.004090746963965216,-1.5868103028194118,0.49999998763242515
26.86927604675293,0.9713270208979877,[0.63735606],5.0,0.5,0.0,0.2566154824289932,-1.5928530943388215,0.4999509827119881
26.87855625152588,0.9676144452799911,[0.63953868],5.0,0.5,0.0,0.27814209694258724,-1.5987075452538426,0.4999424146862966
26.889403104782104,0.9631202747950476,[0.64162226],5.0,0.5,0.0,-0.06081324613455086,-1.5992156228822896,0.49999724808003226
26.899017810821533,0.9592123004603142,[0.64358118],5.0,0.5,0.0,-0.17467414573896078,-1.6014798171467801,0.4999772902911885
26.908565759658813,0.9549135286921074,[0.64539192],5.0,0.5,0.0,-0.19232497387150013,-1.5991478382763067,0.49997247097548897
26.918426513671875,0.9506147569239006,[0.64703395],5.0,0.5,0.0,0.1027037577201431,-1.591153128069541,0.4999921579636558
26.927250862121582,0.9472929787393772,[0.64849359],5.0,0.5,0.0,0.16508904376934272,-1.5586956501639915,0.4999797298124775
26.938247203826904,0.9429942069711705,[0.64976187],5.0,0.5,0.0,-0.13730949219930444,-1.566696033271071,0.49998599934167975
26.94757843017578,0.9394770300699106,[0.65082931],5.0,0.5,0.0,0.0540117362399761,-1.546077072767948,0.49999788634975273
26.955860137939453,0.9361552518853872,[0.6516909],5.0,0.5,0.0,0.09127319490160644,-1.5270311068738414,0.4999938922120792
26.9632408618927,0.9334196698510738,[0.65235009],5.0,0.5,0.0,0.07075245221032112,-1.4915016776622263,0.4999964110600239
26.972267389297485,0.9293162967996036,[0.65281429],5.0,0.5,0.0,0.03467575236822719,-1.4789566235582055,0.4999993336695067
26.98331904411316,0.9248221263146603,[0.65308868],5.0,0.5,0.0,2.849826515870929e-05,-1.465691410838988,0.5000003858510246
26.99223494529724,0.9215003481301368,[0.65317619],5.0,0.5,0.0,-0.027575838009585737,-1.4588645636852928,0.4999999915678137
27.0022132396698,0.9175923737954035,[0.65308025],5.0,0.5,0.0,-0.047336620795230086,-1.44930853606255,0.4999991690743185
27.011224269866943,0.9138797981774068,[0.65280501],5.0,0.5,0.0,-0.06024919117863229,-1.4399397385385377,0.49999849927598705
27.021615982055664,0.9093856276924633,[0.6523556],5.0,0.5,0.0,-0.06778025850150915,-1.4255776760054004,0.49999840701897563
27.029945611953735,0.9058684507912032,[0.6517384],5.0,0.5,0.0,-0.07133421594550224,-1.4145399994811825,0.4999986694561229
27.037773609161377,0.9029374700401532,[0.65096439],5.0,0.5,0.0,-0.0720762815027867,-1.3804872983211405,0.4999991898313692
27.04605269432068,0.8992248944221565,[0.65004849],5.0,0.5,0.0,-0.0709070100386767,-1.374172292394046,0.5000003033381759
27.05558705329895,0.8955123188041597,[0.64900249],5.0,0.5,0.0,-0.06849356551136794,-1.3648115596151307,0.5000017780756061
27.063215970993042,0.8925813380531097,[0.64783846],5.0,0.5,0.0,-0.06531612893179803,-1.3337640990785382,0.5000030937456601
27.07222819328308,0.8890641611518495,[0.64657177],5.0,0.5,0.0,-0.06171260631429339,-1.3297580028653626,0.5000049718279295
27.08321213722229,0.8845699906669061,[0.64521424],5.0,0.5,0.0,-0.05791600201412486,-1.3183993094483948,0.5000080652237487
27.09224796295166,0.881052813765646,[0.64377447],5.0,0.5,0.0,-0.05408358820502436,-1.3104043003574333,0.5000106978712301
27.101470470428467,0.8771448394309127,[0.6422611],5.0,0.5,0.0,-0.05031879929926994,-1.2998653644785123,0.5000142573779897
27.109682321548462,0.8740184599631259,[0.64068252],5.0,0.5,0.0,-0.046687269912971674,-1.2929392400404152,0.5000170373635854
27.12005114555359,0.8697196881949194,[0.63904671],5.0,0.5,0.0,-0.04322839343628603,-1.2807693019604494,0.500022500034286
27.128371238708496,0.8658117138601857,[0.63736084],5.0,0.5,0.0,-0.03996355700594041,-1.2717303840444663,0.5000281100338969
27.1375412940979,0.8622945369589258,[0.63563406],5.0,0.5,0.0,-0.03690195770814737,-1.2417339944422547,0.5000334710392113
27.146425247192383,0.858581961340929,[0.63387677],5.0,0.5,0.0,-0.03404468114112918,-1.2438280805200457,0.5000402790544067
27.155975580215454,0.8546739870061957,[0.63209368],5.0,0.5,0.0,-0.03138754286743041,-1.2462112003540515,0.5000490217021241
27.166388034820557,0.8505706139547256,[0.63028402],5.0,0.5,0.0,-0.028923054881847356,-1.2483161855954994,0.5000603406640555
27.17421793937683,0.8474442344869388,[0.62844913],5.0,0.5,0.0,-0.02664177634766291,-1.2243524613786962,0.5000677600048838
27.183233499526978,0.8437316588689421,[0.62659241],5.0,0.5,0.0,-0.024533232862118573,-1.23731338422168,0.5000798399418135
27.193287134170532,0.8394328871007354,[0.62471075],5.0,0.5,0.0,-0.022586534530210978,-1.2447393659365538,0.5000985481567393
27.203213930130005,0.8357203114827386,[0.6227953],5.0,0.5,0.0,-0.02079078460645767,-1.2527097779753893,0.5001150429725426
27.213216543197632,0.8318123371480053,[0.62083636],5.0,0.5,0.0,-0.019135343140339045,-1.2578737172629342,0.5001358203683975
27.222246170043945,0.8284905589634819,[0.61882358],5.0,0.5,0.0,-0.017609990758447262,-1.2643462204585978,0.5001517055477533
27.232219457626343,0.8243871859120117,[0.61674617],5.0,0.5,0.0,-0.0162050241252012,-1.2655880394800503,0.5001797316804149
27.241929054260254,0.820088414143805,[0.61459312],5.0,0.5,0.0,-0.014911305073763453,-1.2642416936580474,0.5002146646133715
27.251308917999268,0.8163758385258082,[0.61235358],5.0,0.5,0.0,-0.013720278702599297,-1.2640891924613928,0.50024223688514
27.259344577789307,0.8126632629078115,[0.61002418],5.0,0.5,0.0,-0.012623971040593214,-1.238914759939847,0.500271117910962
27.27083444595337,0.8079736937061315,[0.60760166],5.0,0.5,0.0,-0.011614973606186775,-1.256757103077746,0.5003255159255174
27.27963137626648,0.8046519155216081,[0.60506981],5.0,0.5,0.0,-0.010686419894277113,-1.2535200771407853,0.5003467701691874
27.287330150604248,0.8015255360538213,[0.60242294],5.0,0.5,0.0,-0.009831957227649494,-1.2382883178625492,0.5003603019519712
27.297515392303467,0.7976175617190879,[0.59966481],5.0,0.5,0.0,-0.009045716297460215,-1.2459217815533634,0.500394767978418
27.305237531661987,0.7944911822513011,[0.59679363],5.0,0.5,0.0,-0.008322279947593839,-1.2354888581787686,0.5004028315223263
27.314595699310303,0.7903878091998312,[0.59381689],5.0,0.5,0.0,-0.0076566522197148955,-1.232741049599489,0.5004402691798167
27.322781562805176,0.7872614297320444,[0.59074344],5.0,0.5,0.0,-0.007044228309779667,-1.2335723581601379,0.5004421119760766
27.331639766693115,0.7835488541140476,[0.58757649],5.0,0.5,0.0,-0.006480765832395973,-1.23101395319253,0.5004614664735386
27.33923888206482,0.7808132720797343,[0.5843273],5.0,0.5,0.0,-0.005962357616948079,-1.2142571963757953,0.5004432365785364
27.348460912704468,0.7767098990282643,[0.58101373],5.0,0.5,0.0,-0.00548540614338522,-1.215607553581989,0.5004715686631203
27.356205701828003,0.7735835195604776,[0.57765255],5.0,0.5,0.0,-0.2810849593256754,-1.1938334110998812,0.5004041869238628
27.366621255874634,0.7696755452257441,[0.57425443],5.0,0.5,0.0,-0.3138058527118706,-1.2200175585250388,0.5004085487839831
27.37618064880371,0.7659629696077473,[0.57082507],5.0,0.5,0.0,-0.2583371776678971,-1.1926594875605525,0.5004429486102635
27.385040521621704,0.7622503939897506,[0.56737756],5.0,0.5,0.0,-0.1819104637156794,-1.1899534045383455,0.5004782849504045
27.395256996154785,0.7581470209382805,[0.56392715],5.0,0.5,0.0,-0.11107341132142011,-1.1798607755632933,0.5005199485953534
27.40363121032715,0.7544344453202838,[0.56048598],5.0,0.5,0.0,-0.3302007486465023,-1.1659912829164754,0.5004592426357856
27.41366744041443,0.7503310722688137,[0.55706922],5.0,0.5,0.0,-0.3210616567069656,-1.1446387013666788,0.5004931844748863
27.422253131866455,0.7470092940842904,[0.55369657],5.0,0.5,0.0,0.03973389754635967,-1.1068969527086434,0.5005664995481744
27.431203603744507,0.7432967184662935,[0.55039076],5.0,0.5,0.0,0.168696510907417,-1.0863977036658439,0.5005646101700629
27.439582347869873,0.7397795415650336,[0.54717184],5.0,0.5,0.0,0.19648166263159758,-1.061918474205169,0.5005706848053998
27.449178457260132,0.7360669659470368,[0.54405761],5.0,0.5,0.0,-0.09198764674913947,-1.0331771949224189,0.5006213571303508
27.457194089889526,0.7329405864792501,[0.54106611],5.0,0.5,0.0,-0.15033951238361049,-1.0038952943182915,0.5006173649862244
27.467997312545776,0.7282510172775699,[0.53821467],5.0,0.5,0.0,0.15433572716608196,-0.9708705522538668,0.500712052266699
27.477201461791992,0.7245384416595733,[0.53551842],5.0,0.5,0.0,0.2401270106658875,-0.9448627314913322,0.5007453144640313
27.48620367050171,0.7210212647583132,[0.53299034],5.0,0.5,0.0,-0.0397825673539607,-0.9166339077709472,0.5008480986115775
27.494489192962646,0.7175040878570531,[0.53064211],5.0,0.5,0.0,-0.10774925247245234,-0.8885545032254386,0.5009184292960465
27.50366497039795,0.7141823096725297,[0.52848396],5.0,0.5,0.0,-0.0932636648745242,-0.8626335530459344,0.501004565553356
27.51261615753174,0.7106651327712696,[0.52652408],5.0,0.5,0.0,-0.05386154312707093,-0.8377273816137257,0.5011323148640863
27.520394325256348,0.7073433545867464,[0.52476669],5.0,0.5,0.0,-0.013276361997881927,-0.8297551740684633,0.5012722721150331
27.52926230430603,0.7038261776854862,[0.52321199],5.0,0.5,0.0,0.020137896181641156,-0.8064515048114312,0.5014670485329771
27.53967571258545,0.6995274059172796,[0.52185914],5.0,0.5,0.0,0.044652753363016384,-0.7829912493801702,0.5018107360359978
27.548539400100708,0.6958148302992828,[0.52070592],5.0,0.5,0.0,0.061108347518260296,-0.7662362602978962,0.5021680921845549
27.55736231803894,0.6922976533980226,[0.51974691],5.0,0.5,0.0,0.07110899591935453,-0.753967012399591,0.5025897233569688
27.566966772079468,0.6883896790632892,[0.5189736],5.0,0.5,0.0,0.07627772064033908,-0.7426523006056012,0.5032092759833424
27.578306913375854,0.6838955085783458,[0.51837468],5.0,0.5,0.0,0.07799317559164384,-0.7302828388785244,0.5041671842391426
27.586183309555054,0.6809645278272958,[0.51793614],5.0,0.5,0.0,0.07733482312932399,-0.7302402337487345,0.5049096275818129
27.59616446495056,0.6772519522092991,[0.51764256],5.0,0.5,0.0,0.07510917377007605,-0.7165879736440353,0.5061229121854017
27.605437994003296,0.673148579157829,[0.5174787],5.0,0.5,0.0,0.07190041810300005,-0.7054074368565864,0.507851016129363
27.61349582672119,0.6700221996900422,[0.51742896],5.0,0.5,0.0,0.0681219607643752,-0.6987683197879849,0.5094920263463405
27.622673511505127,0.6659188266385723,[0.51747748],5.0,0.5,0.0,0.06406050285260119,-0.6832426686750486,0.5121890527936512
27.632718324661255,0.661815453587102,[0.51760948],5.0,0.5,0.0,0.05991086972532231,-0.6659453575472133,0.5156193668270515
27.64231538772583,0.6582982766858421,[0.51781149],5.0,0.5,0.0,0.05580234403617326,-0.6493640087227753,0.5193042973021439
27.65118980407715,0.6547810997845819,[0.51807124],5.0,0.5,0.0,0.05181804669454303,-0.6329369710584851,0.523801626743139
27.660327672958374,0.650677726733112,[0.51837782],5.0,0.5,0.0,0.048008950815405654,-0.6091459502079964,0.5301759500171767
27.670187950134277,0.6467697523983785,[0.51872234],5.0,0.5,0.0,0.04440389061447225,-0.5840493359312945,0.5376558567670171
27.67972707748413,0.6430571767803818,[0.51909804],5.0,0.5,0.0,0.041016644652634236,-0.5581462185887778,0.5462728263710271
27.68827486038208,0.6393446011623851,[0.51949996],5.0,0.5,0.0,0.037850911872835805,-0.5311209380569488,0.5565536078822003
27.69763445854187,0.6354366268276517,[0.51992467],5.0,0.5,0.0,0.03490378462319858,-0.5029133342626416,0.5693481813499763
27.705480813980103,0.632310247359865,[0.52036892],5.0,0.5,0.0,0.03216815711632587,-0.48756118973772966,0.5815791573275351
27.713512659072876,0.6291838678920781,[0.52082938],5.0,0.5,0.0,0.029634383867546545,-0.46223102986494113,0.5955461495428913
27.72115921974182,0.6264482858577648,[0.52130334],5.0,0.5,0.0,0.02729141200068752,-0.4492587778390534,0.6095803859220079
27.731200456619263,0.6225403115230315,[0.52178975],5.0,0.5,0.0,0.025127545889468493,-0.40959790979643745,0.6313173158562774
27.7392098903656,0.6190231346217714,[0.52228902],5.0,0.5,0.0,0.023130955842050157,-0.39527637956497064,0.6538925892556035
27.74725365638733,0.6158967551539846,[0.52279952],5.0,0.5,0.0,0.021290009326093873,-0.3806893680164396,0.6766789659531247
27.756824493408203,0.6119887808192512,[0.523321],5.0,0.5,0.0,0.019593479753423553,-0.33278948643135164,0.707547232634385
27.76439332962036,0.6088624013514644,[0.52385692],5.0,0.5,0.0,0.2940690309768941,-0.31956475344362706,0.7356377523847925
27.772513151168823,0.605540623166941,[0.52441037],5.0,0.5,0.0,0.32575444943389004,-0.28253437438197854,0.768013381042975
27.781490564346313,0.6020234462656809,[0.52498702],5.0,0.5,0.0,0.2693321622399853,-0.24125492973825496,0.8051050339298269
27.79016089439392,0.5985062693644211,[0.52559359],5.0,0.5,0.0,0.1920274424465192,-0.2249065324151945,0.8453035856605874
27.800212383270264,0.5944028963129508,[0.52623576],5.0,0.5,0.0,0.12038214680730812,-0.1725730486961579,0.8947988468298155
27.81017303466797,0.5904949219782174,[0.52692435],5.0,0.5,0.0,0.06272720615561621,-0.12275761780586175,0.9456372137990445
27.819586277008057,0.5865869476434841,[0.52767452],5.0,0.5,0.0,0.019778872059789517,-0.07609395496478316,0.9995061573689928
27.829192876815796,0.5826789733087506,[0.52850155],5.0,0.5,0.0,-0.010511097711472336,-0.03342399456675734,1.0559711489861707
27.838199377059937,0.5791617964074907,[0.5294197],5.0,0.5,0.0,-0.030843846741233513,0.002982245006755242,1.1096584971252783
27.84617280960083,0.576035416939704,[0.53043643],5.0,0.5,0.0,-0.04373702221558215,0.004884519745325896,1.1597754279312
27.855324745178223,0.5727136387551806,[0.53155236],5.0,0.5,0.0,0.22477825228016185,0.042868931136147655,1.2125515553484754
27.864946126937866,0.5691964618539204,[0.53277137],5.0,0.5,0.0,0.8062301661635186,0.07537019430042337,1.2664481694136016
27.873166799545288,0.5666562785363436,[0.53409487],5.0,0.5,0.0,1.0922586926190974,0.07236290747691689,1.3080377252373707
27.88404607772827,0.5633345003518203,[0.53552102],5.0,0.5,0.0,1.7677850833424118,0.12759787565776165,1.3543358495436397
