t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.389045000076294,0.2016514756722437,[0.18438908],5.0,0.6,0.0,-0.23360641765440965,0.13825947779162923,1.4421024903389135
14.398975133895874,0.20419165898982042,[0.18653568],5.0,0.6,0.0,-0.273565843956728,0.14382786114661142,1.4395013576706022
14.408920288085938,0.20712263974087047,[0.18870969],5.0,0.6,0.0,-0.30571500340031593,0.14557553527591754,1.4343708833425346
14.419782638549805,0.21044441792539384,[0.19091313],5.0,0.6,0.0,-0.32557233658035234,0.14428672199402295,1.4264646057967056
14.429814100265503,0.21357079739318058,[0.19314759],5.0,0.6,0.0,-0.05775358068165665,0.1429941882326543,1.4199608636200252
14.438836097717285,0.21630637942749392,[0.19541436],5.0,0.6,0.0,-0.023534004430910777,0.14348638786577514,1.41640601978782
14.450100183486938,0.219823556328754,[0.19771896],5.0,0.6,0.0,-0.07075267546123425,0.1678580626219313,1.4068966616049
14.458125829696655,0.22216834092959406,[0.20007056],5.0,0.6,0.0,-0.1343738825147495,0.1628161315433355,1.4069416020376149
14.465806245803833,0.22470852424717075,[0.20246311],5.0,0.6,0.0,-0.18957619023744238,0.16174229946786356,1.4057416201786839
14.477829217910767,0.22842109986516748,[0.2048823],5.0,0.6,0.0,-0.2293042596254223,0.17588551339632885,1.3950651954802757
14.488167524337769,0.23154747933295422,[0.20732985],5.0,0.6,0.0,-0.2537496399703681,0.16514317783800578,1.3892716005782326
14.498264789581299,0.23467385880074096,[0.20981672],5.0,0.6,0.0,-0.265584376498312,0.17753687777026594,1.3837024288284177
14.50855565071106,0.23780023826852767,[0.21234759],5.0,0.6,0.0,-0.2679228732589077,0.14261610592937224,1.378421867398707
14.517814874649048,0.2411220164530511,[0.21491678],5.0,0.6,0.0,-0.263544191950718,0.13945058388023696,1.3716195520449845
14.528812646865845,0.24463919335431117,[0.21751953],5.0,0.6,0.0,0.021366361229051334,0.13599001365278318,1.3632114719601243
14.537800312042236,0.24776557282209788,[0.22015681],5.0,0.6,0.0,0.3422187757126154,0.13513086153411022,1.3585157022849352
14.547059059143066,0.2506965535731479,[0.22282959],5.0,0.6,0.0,0.33353752579687,0.13575583062471605,1.3560639379531243
14.555464744567871,0.2534321356074613,[0.22553894],5.0,0.6,0.0,0.2163934231190252,0.13780658425385206,1.355861467498711
14.564785480499268,0.256558515075248,[0.22828061],5.0,0.6,0.0,0.08398494028313752,0.10592547683627695,1.3521999185176503
14.573849439620972,0.2596848945430347,[0.23104583],5.0,0.6,0.0,-0.029188880508271675,0.11679436944272971,1.3487081030877883
14.582233190536499,0.2624204765773481,[0.23382183],5.0,0.6,0.0,-0.11431584760488603,0.1168074410085116,1.3490917807399037
14.591865301132202,0.2657422547618715,[0.23659253],5.0,0.6,0.0,-0.17286581389207656,0.12321221089039577,1.3436921244960929
14.601842164993286,0.2690640329463949,[0.23935558],5.0,0.6,0.0,-0.48569746223613747,0.1273641168594806,1.3380077364215293
14.612785339355469,0.2729720072811283,[0.24212605],5.0,0.6,0.0,-0.8151414294702579,0.14914826778146553,1.3262211361585519
14.621823787689209,0.276098386748915,[0.24492295],5.0,0.6,0.0,-1.077558512458856,0.14553409110278243,1.3224800572324396
14.632532596588135,0.2798109623669118,[0.24776296],5.0,0.6,0.0,-1.2556029908030741,0.1516690603025416,1.3131372452974128
14.641380310058594,0.28293734183469854,[0.25066054],5.0,0.6,0.0,-1.357583803676738,0.14853655952136227,1.3105459188453699
14.650827407836914,0.28606372130248525,[0.25362187],5.0,0.6,0.0,-1.3994047561787752,0.14549112187555005,1.3087276087234323
14.658914566040039,0.28860390462006197,[0.25663405],5.0,0.6,0.0,-1.121077035912984,0.14767314266645618,1.3141898411939734
14.667871236801147,0.2917302840878486,[0.25967389],5.0,0.6,0.0,-1.055129145114118,0.14552502096128825,1.3133937677867482
14.677913904190063,0.2952474609891087,[0.26273347],5.0,0.6,0.0,-0.7813977492353634,0.14187334190237091,1.3089700993098101
14.686264276504517,0.2981784417401588,[0.26581784],5.0,0.6,0.0,-0.7594306166256894,0.14171609921064046,1.3106077270314187
14.695097923278809,0.30130482120794555,[0.26893105],5.0,0.6,0.0,-0.5375538049063364,0.14091121572541884,1.3106836076214061
14.707676410675049,0.30560359297615225,[0.27208219],5.0,0.6,0.0,-0.2870120250814214,0.14406689536881473,1.2986650049868125
14.718791007995605,0.3097069660276223,[0.27528428],5.0,0.6,0.0,-0.07139891939228796,0.1380498391807042,1.2889999111134396
14.727898120880127,0.3130287442121457,[0.27854149],5.0,0.6,0.0,-0.18318090950178878,0.13538088446531601,1.2882768839062897
14.738026142120361,0.3163505223966691,[0.28185032],5.0,0.6,0.0,-0.10090901174499367,0.13280802256667193,1.2881534821677239
14.745885610580444,0.31928150314771914,[0.2852068],5.0,0.6,0.0,0.02942748547199825,0.13248223401667003,1.2927733183489565
14.755426168441772,0.3227986800489792,[0.28860079],5.0,0.6,0.0,-0.12591464026045862,0.10599623297775489,1.2914297955531195
14.763098955154419,0.3255342620832926,[0.29201709],5.0,0.6,0.0,-0.342219303010347,0.11475813406440233,1.2986844891661344
14.772922039031982,0.3290514389845527,[0.29544794],5.0,0.6,0.0,-0.25691102544254546,0.11739902097969972,1.2977973766255233
14.781615734100342,0.3321778184523394,[0.29889193],5.0,0.6,0.0,-0.36364738120370577,0.12071418514264566,1.3011452957050456
14.790873050689697,0.3356949953535995,[0.30234174],5.0,0.6,0.0,-0.23154007304907365,0.0912582152558094,1.3004847646860456
14.800827264785767,0.33921217225485956,[0.30579061],5.0,0.6,0.0,-0.32088537246503046,0.1266587539754805,1.299718134431172
14.812687158584595,0.34331554530632963,[0.30924343],5.0,0.6,0.0,-0.7367505398387463,0.12149784205432868,1.2923981156371471
14.82275128364563,0.34683272220758965,[0.31270387],5.0,0.6,0.0,-0.8938613567371283,0.11910243986045362,1.2915942579687851
14.83113408088684,0.34995910167537636,[0.31616369],5.0,0.6,0.0,-0.9270758812908583,0.09064606866467856,1.2951458442608166
14.840662479400635,0.3532808798598998,[0.31961027],5.0,0.6,0.0,-0.9029601294689815,0.09825922219955924,1.2965198399473037
14.853006839752197,0.35757965162810657,[0.32304332],5.0,0.6,0.0,-0.8541304999467183,0.12226767894069786,1.2872251844536642
14.860979080200195,0.3603152336624199,[0.32646772],5.0,0.6,0.0,-1.072409425093469,0.09550261391583462,1.2943690891980726
14.870879173278809,0.36383241056368,[0.3298769],5.0,0.6,0.0,-1.046317036285922,0.09873729164053874,1.2932464434184059
14.882903099060059,0.3681311823318867,[0.33327021],5.0,0.6,0.0,-0.9339388338230776,0.12007908777282006,1.2835776015545748
14.893342018127441,0.3718437579498835,[0.3366572],5.0,0.6,0.0,-1.0799595515039504,0.1133316361470934,1.2797900319175586
14.902906656265259,0.3747747387009336,[0.34004049],5.0,0.6,0.0,-1.2684812704937203,0.11103595508153595,1.28441459013553
14.912890672683716,0.3780965168854569,[0.34341692],5.0,0.6,0.0,-1.1436090503722909,0.10756099278125951,1.285234634596993
14.921853065490723,0.381027497636507,[0.34678364],5.0,0.6,0.0,-0.927826395075703,0.10661710392161342,1.2903033766509084
14.931411743164062,0.38434927582103035,[0.3501332],5.0,0.6,0.0,-0.7126353674181072,0.07417785293961043,1.290866848420121
14.94215703010559,0.3880618514390271,[0.35345939],5.0,0.6,0.0,-0.806007874384876,0.10797737879444791,1.2865646395583388
14.94975471496582,0.3906020347566038,[0.35676211],5.0,0.6,0.0,-0.695286609005739,0.07931436400632544,1.2949464030440905
14.960360527038574,0.3947054078080739,[0.36004159],5.0,0.6,0.0,-0.5315407500451642,0.10956534476179382,1.2861689867353951
14.967799425125122,0.39685479369217724,[0.36329842],5.0,0.6,0.0,-0.3754541961533705,0.08260081523410777,1.298246743266516
14.975765228271484,0.3997857744432273,[0.36652353],5.0,0.6,0.0,-0.5230232930579477,0.05519792624682245,1.3012923884391083
14.987122774124146,0.4034983500612241,[0.36970985],5.0,0.6,0.0,-0.4580167419116781,0.10112164882866066,1.2957034279237294
14.998125553131104,0.40701552696248405,[0.37286698],5.0,0.6,0.0,-0.3314158759079435,0.10071779479280435,1.2918938875718795
15.005780220031738,0.4095557102800608,[0.37599864],5.0,0.6,0.0,-0.4810971742285695,0.07269523984280221,1.2981719862143166
15.016767263412476,0.41307288718132085,[0.37910364],5.0,0.6,0.0,-0.6855287166901043,0.11172634173268686,1.2935628478795755
15.027121543884277,0.41678546279931766,[0.38219179],5.0,0.6,0.0,-0.5844831404182557,0.10805016480892429,1.2868894491793994
15.03489065170288,0.419521044833631,[0.38527193],5.0,0.6,0.0,-0.6732971533995494,0.10946285757182622,1.2905494513693763
15.04376769065857,0.4220612281512078,[0.38834163],5.0,0.6,0.0,-0.5222533661344219,0.08153914829320309,1.2963973172667485
15.053755283355713,0.4251876076189945,[0.39139403],5.0,0.6,0.0,-0.5924450060553976,0.09152749082478405,1.2955437456537402
15.061746597290039,0.4275323922198345,[0.39442369],5.0,0.6,0.0,-0.7134287018726551,0.06733334396758081,1.3027523912153605
15.071158647537231,0.43046337297088455,[0.39743176],5.0,0.6,0.0,-0.5431810333821708,0.11619546362843185,1.3037310370623614
15.080207824707031,0.4333943537219346,[0.40043037],5.0,0.6,0.0,-0.5810241098757964,0.11831137503989352,1.30441728730818
15.087771892547607,0.43573913832277467,[0.40342473],5.0,0.6,0.0,-0.3956715727233577,0.09189481903977209,1.311405173045716
15.097765684127808,0.439060916507298,[0.4064089],5.0,0.6,0.0,-0.16891897116317187,0.10141331654823915,1.3079483476217315
15.10787057876587,0.44238269469182145,[0.40938355],5.0,0.6,0.0,-0.24592987518481235,0.10774995141146644,1.3042503756996526
15.11582636833191,0.4447274792926615,[0.41234958],5.0,0.6,0.0,-0.40316939773751137,0.08300653435074663,1.31073431711367
15.12483024597168,0.44765846004371157,[0.41530264],5.0,0.6,0.0,-0.2754906337205889,0.09887710161243499,1.3110306059989751
15.136362552642822,0.4513710356617082,[0.41825055],5.0,0.6,0.0,-0.07702125898690762,0.1320341208004596,1.3030013951868016
15.144760370254517,0.453911218979285,[0.42120583],5.0,0.6,0.0,0.1074577663060232,0.1065459727565576,1.3073975369802913
15.153780937194824,0.4566468010135984,[0.42416834],5.0,0.6,0.0,0.2510913910777398,0.11653523950272218,1.3097514098925853
15.16203236579895,0.4595777817646485,[0.42713849],5.0,0.6,0.0,0.35126931148205515,0.12307461120109463,1.3101183314419012
15.169800519943237,0.46153176893201514,[0.43011679],5.0,0.6,0.0,0.13816709878679617,0.10154503263082543,1.320864266346354
15.178745031356812,0.46446274968306517,[0.43310429],5.0,0.6,0.0,0.13905845813875942,0.14378393446425586,1.3214467511404218
15.188781261444092,0.4673937304341152,[0.43610821],5.0,0.6,0.0,0.20701768791545772,0.11944976367551415,1.3221803277370383
15.197620153427124,0.4703247111851653,[0.43912914],5.0,0.6,0.0,0.28117630605632654,0.13067930516443418,1.3230780415081833
15.208620071411133,0.47384188808642536,[0.44216821],5.0,0.6,0.0,0.33986687413102956,0.13610482340363356,1.318117349776526
15.218070983886719,0.476968267554212,[0.44523306],5.0,0.6,0.0,0.37834711966063095,0.14132253646815734,1.3174585698544334
15.226446151733398,0.47970384958852547,[0.44832431],5.0,0.6,0.0,0.3984682292441851,0.12027842361069968,1.321125735195789
15.23381519317627,0.48204863418936544,[0.45142998],5.0,0.6,0.0,0.6801114271599655,0.10218449988728409,1.3286846135826897
15.244770765304565,0.48537041237388884,[0.4545471],5.0,0.6,0.0,0.708252833110129,0.15184637047138339,1.3265731770300242
15.25657343864441,0.4894737854253589,[0.45770077],5.0,0.6,0.0,0.9169591205982123,0.15254473028425558,1.3165471491008485
15.267857313156128,0.492990962326619,[0.46092032],5.0,0.6,0.0,0.8571112361928916,0.15173424822005926,1.313526469882732
15.275773763656616,0.495335746927459,[0.46421051],5.0,0.6,0.0,0.9879130313193327,0.15164302276718583,1.3231328369217088
15.28725552558899,0.49943911997892915,[0.46756918],5.0,0.6,0.0,0.8673583661263755,0.14766036923588083,1.3156053628747844
15.295751810073853,0.5025654994467159,[0.47100225],5.0,0.6,0.0,0.9544023663824489,0.15333037191365448,1.3186692908111062
15.305856704711914,0.5064734737814492,[0.47450749],5.0,0.6,0.0,1.0803019484678367,0.15304894118046472,1.3142969628224996
15.31882905960083,0.510772245549656,[0.47809227],5.0,0.6,0.0,1.181828483924466,0.12052803360792017,1.306635835406689
15.326931715011597,0.5133124288672327,[0.48177998],5.0,0.6,0.0,0.9659965551440737,0.12618422705510904,1.3189712066278225
15.3378164768219,0.5168296057684928,[0.48558339],5.0,0.6,0.0,0.9534296683645928,0.12453393944574974,1.321940203544151
15.347899436950684,0.5205421813864896,[0.48950598],5.0,0.6,0.0,0.9972606775771264,0.11945387231404762,1.3240314705283374
15.36014437675476,0.5248409531546963,[0.49356118],5.0,0.6,0.0,1.0389567894177554,0.06445540507323892,1.3214684288868441
15.36934781074524,0.527967332622483,[0.49776108],5.0,0.6,0.0,1.059575721581965,0.12323183347855864,1.332363282943016
15.380644083023071,0.5316799082404797,[0.50210753],5.0,0.6,0.0,0.7807369364414645,0.0789600006684372,1.3390831267182084
15.388714790344238,0.5344154902747932,[0.50660279],5.0,0.6,0.0,0.4490832922682576,0.1212623638107887,1.3565141176966777
15.39677619934082,0.5373464710258432,[0.51123852],5.0,0.6,0.0,0.15804845637213716,0.10108124802679957,1.3725403862180745
15.405729055404663,0.5404728504936299,[0.51599737],5.0,0.6,0.0,-0.06650708591484142,0.16773697870945306,1.3870857863276767
15.415160179138184,0.5437946286781532,[0.5208646],5.0,0.6,0.0,-0.22619265759428908,0.13850795267499907,1.4001448526909
15.424754858016968,0.5471164068626767,[0.52583952],5.0,0.6,0.0,-0.3319355282277886,0.10281815850939915,1.4133546964268529
15.437402963638306,0.5514151786308834,[0.53094572],5.0,0.6,0.0,-0.3962344773654276,0.1594685471808157,1.4194985189203304
15.445847034454346,0.5543461593819334,[0.53621641],5.0,0.6,0.0,-0.4302168697168528,0.17172863992849313,1.4362387921107098
15.456734418869019,0.5582541337166669,[0.54166846],5.0,0.6,0.0,-0.44281807379975774,0.18146824873791947,1.4463232034669522
15.464755773544312,0.5611851144677169,[0.54729132],5.0,0.6,0.0,-0.44082648959890003,0.15523364696461614,1.4619836043011856
15.4751558303833,0.5650930888024503,[0.5530759],5.0,0.6,0.0,-0.42922451069356027,0.2235371417747792,1.4713934036825347
15.482865571975708,0.5678286708367637,[0.55902682],5.0,0.6,0.0,-0.4115816665571226,0.19608723668133304,1.4844988232923493
15.492797136306763,0.5715412464547605,[0.56513398],5.0,0.6,0.0,-0.11436846452479207,0.2216828683282744,1.4918132736366976
15.502195835113525,0.5748630246392838,[0.57138847],5.0,0.6,0.0,-0.05827005374057975,0.2475020927434368,1.497585885540955
15.509852409362793,0.5779894041070706,[0.57776794],5.0,0.6,0.0,0.4623066562150183,0.263747749736018,1.499831116940916
15.518786191940308,0.5809203848581206,[0.58422529],5.0,0.6,0.0,0.7519497640590518,0.2901135759049518,1.4973971778676964
15.528767347335815,0.584828359192854,[0.59074792],5.0,0.6,0.0,0.9031766643640502,0.31034234525516785,1.4924093972162207
15.538191556930542,0.5887363335275874,[0.59736688],5.0,0.6,0.0,1.2463006744898109,0.37633475461434074,1.4840582378178513
15.547735214233398,0.5928397065790576,[0.60410817],5.0,0.6,0.0,1.571066383960081,0.3339711207931764,1.4730900873965054
15.557012796401978,0.5965522821970541,[0.61096484],5.0,0.6,0.0,1.809362439212415,0.3571905112379429,1.4568756782248393
15.565804243087769,0.5998740603815778,[0.6179303],5.0,0.6,0.0,1.952826666038063,0.381561241706453,1.4340441353692455
15.576420545578003,0.6041728321497843,[0.62501235],5.0,0.6,0.0,1.7390245613423965,0.4002604229577103,1.4145619165624925
15.58499789237976,0.6076900090510444,[0.63221665],5.0,0.6,0.0,1.429936803052804,0.4223722523026583,1.385124706633891
15.59406065940857,0.6115979833857779,[0.63954685],5.0,0.6,0.0,1.4077728564231164,0.4423903787413258,1.3538912035419104
15.602000713348389,0.6151151602870378,[0.64699027],5.0,0.6,0.0,0.9132395333731387,0.41613916577119286,1.3154908856604592
15.611126184463501,0.6188277359050346,[0.6545204],5.0,0.6,0.0,0.6256440877735356,0.450881956388555,1.2747854266699268
15.61872148513794,0.6217587166560847,[0.66211386],5.0,0.6,0.0,0.17577968464483051,0.4374912947991073,1.22199329887793
15.62980055809021,0.6262528871410281,[0.66976482],5.0,0.6,0.0,-0.2429704424294452,0.523910025959599,1.1847360497120611
15.637717723846436,0.6295746653255516,[0.67748236],5.0,0.6,0.0,-0.5692236031610045,0.49965759121453285,1.1316555379113256
15.646032571792603,0.6328964435100749,[0.68525879],5.0,0.6,0.0,-0.5208355972746412,0.53709089093611,1.0776931440770436
15.655069351196289,0.6364136204113349,[0.69308703],5.0,0.6,0.0,-0.9068335490455771,0.5699429988681106,1.0254297800001841
15.662911891937256,0.6395399998791217,[0.7009605],5.0,0.6,0.0,-1.0724438060786587,0.5530777309305185,0.9693922958904408
15.670778751373291,0.6424709806301717,[0.70885847],5.0,0.6,0.0,-1.122753950896791,0.5976644470257677,0.9132403862107745
15.678777694702148,0.6457927588146952,[0.71676315],5.0,0.6,0.0,-1.1129054846555577,0.5863599264094508,0.8642608683818166
15.687142133712769,0.6493099357159552,[0.72465953],5.0,0.6,0.0,-1.0722022884232256,0.6325552652940053,0.8204024814746866
15.696797370910645,0.6534133087674253,[0.73254985],5.0,0.6,0.0,-1.0164310489567814,0.6691489489344181,0.7850156881925083
15.705780982971191,0.6571258843854221,[0.740451],5.0,0.6,0.0,-0.9542072624800952,0.7025639395805758,0.74874316382511
15.714132308959961,0.660643061286682,[0.74837732],5.0,0.6,0.0,-0.8902777881468804,0.733550017698917,0.7139072377456439
15.723157405853271,0.6643556369046788,[0.75634081],5.0,0.6,0.0,-0.8272623489894321,0.7612488031196087,0.6835948262218234
15.732760667800903,0.6680682125226756,[0.76435138],5.0,0.6,0.0,-0.766587014410659,0.7874590892094486,0.6561581532442262
15.741803407669067,0.6715853894239355,[0.77241707],5.0,0.6,0.0,-0.708994462903268,0.8137685364064867,0.6305149678420188
15.751159191131592,0.675493363758669,[0.78054425],5.0,0.6,0.0,-0.6548292187763576,0.8376384397162121,0.6096959936766604
15.761812448501587,0.6799875342436125,[0.78873787],5.0,0.6,0.0,-0.6042010133847986,0.8584680985595599,0.593646884212617
15.771094560623169,0.6837001098616091,[0.79700167],5.0,0.6,0.0,-0.5570806813297814,0.8831575385982768,0.576500087425607
15.77889895439148,0.6868264893293958,[0.8053232],5.0,0.6,0.0,-0.5133577794037165,0.8608969370359302,0.5601116359170593
15.787999391555786,0.6901482675139192,[0.81367648],5.0,0.6,0.0,-0.4728759079921986,0.9020794635992719,0.54710524145185
15.795760869979858,0.6930792482649695,[0.8220547],5.0,0.6,0.0,-0.4354546930786002,0.9414665579770263,0.5357619065245689
15.803977727890015,0.6965964251662294,[0.83045207],5.0,0.6,0.0,-0.40090358407409554,0.9243010775315669,0.5276595972200026
15.812419176101685,0.7003090007842262,[0.83884868],5.0,0.6,0.0,-0.09299215719553262,0.9689919812577442,0.5215162299696879
15.820731401443481,0.7038261776854862,[0.84722806],5.0,0.6,0.0,-0.0304843328608436,0.9581928403652837,0.5163608781481672
15.829677104949951,0.7075387533034829,[0.85557689],5.0,0.6,0.0,-0.05850714317447252,1.0076459537923197,0.5124845671394899
15.839782238006592,0.711642126354953,[0.86390028],5.0,0.6,0.0,-0.10965439816724687,1.0482478531185406,0.5096825226811794
15.847917318344116,0.7151593032562131,[0.87221895],5.0,0.6,0.0,-0.15721389312000855,1.0864687012594183,0.5071825207147899
15.857823371887207,0.7190672775909466,[0.88055126],5.0,0.6,0.0,-0.19269525858139117,1.1192989689666266,0.5054045365313636
15.866749048233032,0.7225844544922065,[0.88891334],5.0,0.6,0.0,-0.2152336638059973,1.1516068958664054,0.5039193890845897
15.875744104385376,0.7262970301102033,[0.89730323],5.0,0.6,0.0,-0.22673933487593728,1.1285007365234119,0.502845594722207
15.885710954666138,0.7304004031616733,[0.90570358],5.0,0.6,0.0,-0.22978551602634523,1.1700169708464656,0.5021022135368137
15.894795656204224,0.7341129787796701,[0.91413228],5.0,0.6,0.0,-0.2267715408117234,1.2621694819915503,0.5014934006448752
15.903112649917603,0.7374347569641935,[0.9226208],5.0,0.6,0.0,-0.21965759204856278,1.2303796131582643,0.5010142851163751
15.910776615142822,0.7403657377152436,[0.93114705],5.0,0.6,0.0,-0.2099392109633037,1.2171041777510112,0.5006567209879824
15.920204877853394,0.744273712049977,[0.93969264],5.0,0.6,0.0,-0.19870942454482865,1.3198273586149658,0.5004525380180388
15.930747747421265,0.748377085101447,[0.94829132],5.0,0.6,0.0,-0.18674211193416027,1.3458286250952571,0.5003118131022593
15.938755512237549,0.7515034645692338,[0.95695511],5.0,0.6,0.0,-0.17457019994237938,1.3211338110766373,0.5001929171579292
15.947790384292603,0.7550206414704939,[0.96566103],5.0,0.6,0.0,-0.1625502278289268,1.3650465453883103,0.5001203304755274
15.955713033676147,0.7583424196550171,[0.97438949],5.0,0.6,0.0,-0.15091237232404464,1.350512024925175,0.5000713030099536
15.96436357498169,0.7618595965562772,[0.98312404],5.0,0.6,0.0,-0.13979780244507473,1.402474974159598,0.5000413719235314
15.974023580551147,0.7659629696077473,[0.99186792],5.0,0.6,0.0,-0.12928592518530524,1.4449234987663864,0.5000244830816039
15.98171091079712,0.7692847477922707,[1.0006241],5.0,0.6,0.0,-0.11941394052604755,1.430147372801099,0.5000118495775098
15.990773439407349,0.7729973234102675,[1.00937859],5.0,0.6,0.0,-0.1101907110831609,1.4815937070824363,0.5000049788378608
15.999133825302124,0.7761237028780542,[1.01813692],5.0,0.6,0.0,-0.10160650588108973,1.5290780350564526,0.5000004928217414
16.00934672355652,0.7802270759295242,[1.02692112],5.0,0.6,0.0,-0.09363978740230149,1.5665817201888501,0.49999864825372753
16.01833963394165,0.783939651547521,[1.03575008],5.0,0.6,0.0,-0.08626189871064255,1.6024912944937384,0.49999756834009246
16.02847170829773,0.788043024598991,[1.04463977],5.0,0.6,0.0,0.19659809040146634,1.6339839840505321,0.4999731392009529
16.03780245780945,0.7915602015002512,[1.05360345],5.0,0.6,0.0,0.2360223811540853,1.6671436380640832,0.4999596193716204
16.045832872390747,0.7948819796847746,[1.0626346],5.0,0.6,0.0,0.1867374932180721,1.6427237687681535,0.49997463563214584
16.054025888442993,0.7983991565860346,[1.07169246],5.0,0.6,0.0,0.1160115285335582,1.6329958068049542,0.4999903069743848
16.0627121925354,0.8017209347705582,[1.08072509],5.0,0.6,0.0,0.05042733208371206,1.6355073177165262,0.4999982802825463
16.072067260742188,0.8058243078220281,[1.08972417],5.0,0.6,0.0,-0.001645345654111511,1.7577029271789049,0.5000000978119227
16.07992386817932,0.8089506872898149,[1.09871838],5.0,0.6,0.0,-0.039453761448671264,1.7411155623079568,0.49999889218527227
16.087730646133423,0.8120770667576015,[1.10769729],5.0,0.6,0.0,-0.06501204075907312,1.7371824403457583,0.49999687941410925
16.096689462661743,0.8157896423755981,[1.11663501],5.0,0.6,0.0,-0.08098955856357759,1.7985351883832992,0.499995131029821
16.104721307754517,0.819502217993595,[1.12554576],5.0,0.6,0.0,-0.08987446807751429,1.8501224574970252,0.49999399452131205
16.114778995513916,0.8234101923283283,[1.13444216],5.0,0.6,0.0,-0.0937089312972767,1.8347205655423202,0.49999346714626486
16.12478232383728,0.8273181666630619,[1.14331775],5.0,0.6,0.0,-0.09406409562307275,1.8897307991357792,0.4999934156686958
16.13370394706726,0.8308353435643218,[1.15218548],5.0,0.6,0.0,-0.09210267533556347,1.9383111006445517,0.49999368643510506
16.144182920455933,0.834938716615792,[1.16109251],5.0,0.6,0.0,-0.08866275255319331,2.0375632662593435,0.4999941488151559
16.153100967407227,0.8386512922337885,[1.17009675],5.0,0.6,0.0,-0.08433638426546991,2.058513480493141,0.49999470567275583
16.160693407058716,0.8415822729848388,[1.17921049],5.0,0.6,0.0,-0.07953455388857122,2.025593502539544,0.49999529125954867
16.170156002044678,0.8452948486028355,[1.18842528],5.0,0.6,0.0,-0.07453755784384931,2.127776442440817,0.49999586430058546
16.177752017974854,0.8482258293538855,[1.19775112],5.0,0.6,0.0,-0.06953269700842275,2.093680491201177,0.4999964010127387
16.1867516040802,0.8521338036886189,[1.2071773],5.0,0.6,0.0,-0.0646418349050725,2.1344760081924163,0.4999968894935521
16.197614908218384,0.8568233728902991,[1.2167125],5.0,0.6,0.0,-0.05994124217425316,2.229627998881569,0.49999732541701153
16.207513093948364,0.8607313472250324,[1.22639984],5.0,0.6,0.0,0.2205626257846263,2.248809751249011,0.49996378781205636
16.217803955078125,0.8646393215597659,[1.23625619],5.0,0.6,0.0,0.2578943022665554,2.271636786813974,0.4999504927663798
16.22584366798401,0.8679610997442891,[1.2462573],5.0,0.6,0.0,-0.06930157674452173,2.2391993678484488,0.499996424874357
16.233786821365356,0.8712828779288125,[1.25636263],5.0,0.6,0.0,-0.17483813301264484,2.288159131585664,0.4999772454049507
16.244566202163696,0.875777048413756,[1.26655558],5.0,0.6,0.0,0.08918797560834141,2.328131689721051,0.4999940787048048
16.256349086761475,0.8806620163321728,[1.27685879],5.0,0.6,0.0,0.14493968629955034,2.425762655292221,0.4999843622409457
16.266456365585327,0.8847653893836429,[1.28730936],5.0,0.6,0.0,0.1212949395905033,2.4460181981160436,0.4999890481551247
16.274776220321655,0.8880871675681662,[1.29789965],5.0,0.6,0.0,0.0751214961981467,2.4115874521536513,0.4999957991873885
16.2830970287323,0.8914089457526896,[1.30858406],5.0,0.6,0.0,0.029565308763964557,2.4606973746112115,0.49999934931434853
16.29129981994629,0.8945353252204764,[1.31934189],5.0,0.6,0.0,-0.007491230344311942,2.50827120042533,0.49999995822533677
16.299688816070557,0.8978571034049997,[1.33015479],5.0,0.6,0.0,-0.03468024549699239,2.4899165493710744,0.4999991046958187
16.311372756958008,0.9027420713234164,[1.34100671],5.0,0.6,0.0,-0.053109842110977745,2.6053136784911226,0.4999979003070787
16.320074319839478,0.90665004565815,[1.35190255],5.0,0.6,0.0,-0.06457996449349765,2.576052937816161,0.49999689543375764
16.32958698272705,0.9105580199928834,[1.36282693],5.0,0.6,0.0,-0.0708548533469516,2.627715824877773,0.49999626281790654
16.33970618247986,0.9142705956108801,[1.37376654],5.0,0.6,0.0,-0.34945274956041633,2.6760099579688226,0.49990910413630923
16.348693132400513,0.9179831712288767,[1.38472876],5.0,0.6,0.0,-0.38257326118974155,2.72056069708324,0.49989105969546815
16.358705520629883,0.9220865442803469,[1.39571932],5.0,0.6,0.0,-0.3257662786392018,2.7605473440950337,0.4999210077252039
16.366740465164185,0.9254083224648704,[1.40674236],5.0,0.6,0.0,-0.24688677430362774,2.8025364586517654,0.4999546285539615
16.37676978111267,0.9293162967996036,[1.41778183],5.0,0.6,0.0,-0.17292438248540473,2.7784620908193975,0.4999777408039239
16.38800621032715,0.9340058660012838,[1.42882343],5.0,0.6,0.0,-0.11252306275342634,2.8909686242943398,0.4999905749064099
16.3971586227417,0.9375230429025437,[1.43989194],5.0,0.6,0.0,-0.06661438222926011,2.924007514021695,0.4999966967514722
16.40472173690796,0.9406494223703306,[1.4509888],5.0,0.6,0.0,-0.03329560824279659,2.898389458015785,0.49999917476009026
16.414307594299316,0.9443619979883273,[1.46207714],5.0,0.6,0.0,-0.00996180392006111,2.949761287881072,0.4999999261275298
16.423741340637207,0.948074573606324,[1.47314392],5.0,0.6,0.0,0.005842958996738209,2.9966401660303963,0.49999997458604
16.4347083568573,0.9525687440912673,[1.48421468],5.0,0.6,0.0,0.016150350118616725,3.096692231659709,0.4999998058352113
