t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.637014865875244,1.327929678942411,[1.37952127],5.0,0.6,0.0,1.2219047683933086,0.1029383576455196,1.0861199578214717
23.647584915161133,1.3263664892085176,[1.3780613],5.0,0.6,0.0,1.3323206989651601,0.09854628314662577,1.0846597639342854
23.658100366592407,1.3248032994746242,[1.37658846],5.0,0.6,0.0,1.2338177969215873,0.0961741426076667,1.0837527077887286
23.66579532623291,1.3234355084574676,[1.37510241],5.0,0.6,0.0,1.0719527686010974,0.09410247091675653,1.0854628651795923
23.678688526153564,1.3218723187235741,[1.37360333],5.0,0.6,0.0,1.183614417455761,0.09360756907058149,1.0844989197840025
23.68772792816162,1.3206999264231545,[1.37209184],5.0,0.6,0.0,0.7958558507116256,0.09183431131046038,1.0891789798415137
23.695714950561523,1.3199183315562075,[1.37057138],5.0,0.6,0.0,0.31140783201750244,0.11314604344911865,1.0985370813994328
23.70636510848999,1.3185505405390507,[1.36904516],5.0,0.6,0.0,0.1601723990418611,0.08058290991363093,1.100511779514297
23.71755862236023,1.3175735469553675,[1.36751097],5.0,0.6,0.0,0.14304408214444608,0.07949514359596381,1.1072745507188613
23.727035760879517,1.3165965533716841,[1.36596711],5.0,0.6,0.0,0.1706361078489962,0.07782172921178707,1.1141441020088392
23.737182140350342,1.3158149585047374,[1.36441483],5.0,0.6,0.0,-0.07070039398533001,0.07460413707491591,1.1235068775325523
23.746706247329712,1.3150333636377907,[1.36285527],5.0,0.6,0.0,-0.07589118193218386,0.07075094788104942,1.1329310402393493
23.75647258758545,1.3142517687708442,[1.36128947],5.0,0.6,0.0,-0.2791844657928855,0.06652761460404895,1.1423645311663202
23.7656991481781,1.3134701739038972,[1.35972085],5.0,0.6,0.0,-0.2282524561360988,0.08676381271192363,1.1518866987996272
23.77773427963257,1.3128839777536871,[1.35815227],5.0,0.6,0.0,-0.3784363140064845,0.04889496941388037,1.1636473922413086
23.786714792251587,1.3122977816034775,[1.35658088],5.0,0.6,0.0,-0.5603033124572352,0.04448555082001175,1.175336335597033
23.79604411125183,1.3115161867365306,[1.35500411],5.0,0.6,0.0,-0.9871322723983621,0.04054422756601526,1.1843413254975057
23.804710149765015,1.3111253893030574,[1.35342486],5.0,0.6,0.0,-1.123857534603107,0.05947143720487523,1.1982392422007506
23.813565254211426,1.3105391931528474,[1.35184807],5.0,0.6,0.0,-1.4037436755813069,0.04593770317709873,1.2093918471152643
23.821741342544556,1.310148395719374,[1.35027496],5.0,0.6,0.0,-1.659704328631713,0.0329182475893744,1.222631348215058
23.82979702949524,1.3097575982859004,[1.34870636],5.0,0.6,0.0,-1.839411998546229,0.048218585883721146,1.2357905675353695
23.837768077850342,1.3091714021356906,[1.34714535],5.0,0.6,0.0,-1.9383488066246586,0.030633642214633612,1.2466696290388617
23.84716296195984,1.3087806047022175,[1.34559142],5.0,0.6,0.0,-1.9692192179774757,0.014908383608115897,1.2597326812241532
23.85592770576477,1.3081944085520072,[1.34404095],5.0,0.6,0.0,-1.948676240811884,0.002274795866109517,1.27055335294164
23.86517572402954,1.307803611118534,[1.34249051],5.0,0.6,0.0,-1.8920972033150674,-0.009777418558607899,1.2834697403938855
23.873751878738403,1.3074128136850605,[1.34093979],5.0,0.6,0.0,-2.0879977647549084,0.007594874180431173,1.2954317616548707
23.88295269012451,1.3070220162515873,[1.33939128],5.0,0.6,0.0,-2.0268813175230393,-0.010528785943643636,1.3078971439678753
23.892050743103027,1.306435820101377,[1.33784387],5.0,0.6,0.0,-2.1463333023413305,-0.02455709420393646,1.3175324193196443
23.89975643157959,1.306045022667904,[1.3362965],5.0,0.6,0.0,-2.275476445536212,-0.008373744270331315,1.3289033106879937
23.909834623336792,1.3056542252344305,[1.33474807],5.0,0.6,0.0,-2.0798588674962373,-0.05599464145977592,1.341053898955366
23.91880989074707,1.3054588265176938,[1.33319454],5.0,0.6,0.0,-1.7918773706362412,-0.03642103345652565,1.355012831574132
23.9282705783844,1.304872630367484,[1.33163549],5.0,0.6,0.0,-1.783407007550647,-0.05074177901965924,1.3641753071955889
23.93772530555725,1.3044818329340107,[1.33007057],5.0,0.6,0.0,-1.8451477144360822,-0.06352879062871787,1.3747278266550547
23.945743083953857,1.3038956367838006,[1.32850257],5.0,0.6,0.0,-1.8956238789707271,-0.06854869210224994,1.383277381465053
23.955721378326416,1.3031140419168539,[1.32693998],5.0,0.6,0.0,-1.9101349030591663,-0.07739653932147039,1.3899642083388342
23.963695526123047,1.3025278457666438,[1.32538368],5.0,0.6,0.0,-2.1634247981891077,-0.08595329719532233,1.3973227562301458
23.972805738449097,1.3015508521829606,[1.32382802],5.0,0.6,0.0,-2.6955536718201314,-0.09170920174193443,1.4001326443564286
23.98106074333191,1.300573858599277,[1.32226793],5.0,0.6,0.0,-3.1840175664767743,-0.09712707408532185,1.4026775123986785
23.988805770874023,1.2997922637323305,[1.32070212],5.0,0.6,0.0,-3.5274049871211703,-0.07401698043457072,1.4070927696942703
23.998328685760498,1.2984244727151737,[1.31913242],5.0,0.6,0.0,-3.99254367304442,-0.08598513793874475,1.4060846639936608
24.00580143928528,1.2974474791314903,[1.31756012],5.0,0.6,0.0,-4.360599391985504,-0.06643753474537269,1.4083263504505492
24.013781547546387,1.296079688114334,[1.31598605],5.0,0.6,0.0,-4.575136616255705,-0.08367313314099148,1.4084651137793518
24.022881746292114,1.2947118970971772,[1.31441397],5.0,0.6,0.0,-4.920615532914157,-0.08374967278637051,1.407599911258103
24.03483819961548,1.2925625112130739,[1.31285021],5.0,0.6,0.0,-5.0,-0.09301459620118134,1.4027109656691588
24.044090509414673,1.2908039227624437,[1.31129623],5.0,0.6,0.0,-5.0,-0.06881504604032333,1.4011753513549174
24.057661294937134,1.2878729420113935,[1.30974925],5.0,0.6,0.0,-5.0,-0.0790799041265431,1.3904554407806304
24.070098876953125,1.285332758693817,[1.30820249],5.0,0.6,0.0,-5.0,-0.08809247600916675,1.3824123190163609
24.07895064353943,1.2831833728097135,[1.30664966],5.0,0.6,0.0,-5.0,-0.06157623766903839,1.3774468035097687
24.089237928390503,1.28103398692561,[1.30508847],5.0,0.6,0.0,-4.590260784167198,-0.07858294124011493,1.3752799554858335
24.098971605300903,1.2788846010415067,[1.30351648],5.0,0.6,0.0,-4.525457953331756,-0.054442146371888,1.37071243988304
24.11045002937317,1.2759536202904564,[1.3019311],5.0,0.6,0.0,-4.253693321205575,-0.07115461433050954,1.3604564358402536
24.12109661102295,1.2730226395394069,[1.3003296],5.0,0.6,0.0,-3.6398395896345743,-0.044301487752146616,1.3516881877700022
24.13492465019226,1.2691146652046732,[1.29870922],5.0,0.6,0.0,-3.2648256616438998,-0.05835064228361957,1.3314443771308127
24.144418239593506,1.26637908317036,[1.29706258],5.0,0.6,0.0,-2.7227545291058974,-0.07199682946197711,1.3228817796765049
24.15487837791443,1.2632527037025731,[1.29538779],5.0,0.6,0.0,-2.1972114375366223,-0.0639652714703924,1.3098187606754128
24.167683839797974,1.2595401280845764,[1.29369221],5.0,0.6,0.0,-2.0265153849856805,-0.06806985933266078,1.2888896340966651
24.178709506988525,1.256218349900053,[1.2919723],5.0,0.6,0.0,-1.4261174250061446,-0.07135669219727167,1.2728866253065907
24.186967372894287,1.2536781665824763,[1.29021504],5.0,0.6,0.0,-1.0603560138092931,-0.07634740143977181,1.2648455483932604
24.19671654701233,1.2505517871146896,[1.28840884],5.0,0.6,0.0,-0.5508796076034547,-0.07712690892744507,1.2505626196579314
24.206591367721558,1.2472300089301662,[1.28654353],5.0,0.6,0.0,-0.08531693489265674,-0.07594421117778015,1.23409417336913
24.216707706451416,1.2437128320289061,[1.28461029],5.0,0.6,0.0,0.0026340513577736424,-0.07300131914758141,1.2156811863794896
24.22674584388733,1.2400002564109094,[1.28260169],5.0,0.6,0.0,0.22829013824277533,-0.06863229460441937,1.1955640441601347
24.23726511001587,1.2364830795096493,[1.28050599],5.0,0.6,0.0,0.4526731293649746,-0.08600114512216167,1.1785289972077961
24.246235609054565,1.2329659026083892,[1.27830802],5.0,0.6,0.0,0.6285813377859923,-0.0765902763174447,1.1625725148300965
24.256402730941772,1.2296441244238658,[1.27600117],5.0,0.6,0.0,0.47187677084511914,-0.06925644643247597,1.1504766928402341
24.269893646240234,1.2251499539389223,[1.27358625],5.0,0.6,0.0,0.5082205963850808,-0.057538473622135544,1.1253008493480594
24.280804872512817,1.2210465808874524,[1.2710649],5.0,0.6,0.0,0.31768367061590486,-0.048803193189317064,1.106233375166145
24.295018672943115,1.2153800181020888,[1.2684333],5.0,0.6,0.0,0.08648095477399648,-0.04557088728233172,1.0695321619073184
24.30562448501587,1.2114720437673556,[1.26568299],5.0,0.6,0.0,0.16111295875997525,-0.03778247686496183,1.0555480412394127
24.313868045806885,1.2083456642995687,[1.2628196],5.0,0.6,0.0,0.5941486659467569,-0.01595046495197166,1.0521377580172944
24.322105169296265,1.2052192848317822,[1.25986702],5.0,0.6,0.0,1.0531837972074067,0.010423817585592474,1.0494841500672762
24.332823276519775,1.2009205130635754,[1.25685242],5.0,0.6,0.0,1.144697502835065,0.039164523069331054,1.0339254426408888
24.344221353530884,1.1968171400121053,[1.25378644],5.0,0.6,0.0,1.3627836949843803,-0.011061804640037916,1.0211351938850615
24.35271167755127,1.1938861592610552,[1.25066545],5.0,0.6,0.0,1.8398748066241524,0.010413127464035913,1.0222657264893913
24.364643812179565,1.1895873874928484,[1.24748597],5.0,0.6,0.0,2.5636780531274352,-0.01754412066186394,1.006610071811264
24.37583613395691,1.1856794131581152,[1.24423075],5.0,0.6,0.0,3.1986358535836352,-0.011113160435689263,0.9962033392138173
24.38600182533264,1.1823576349735918,[1.24087779],5.0,0.6,0.0,3.9219981677617164,-0.014006941023057275,0.992809405531997
24.394407987594604,1.1796220529392785,[1.23742186],5.0,0.6,0.0,4.489323917651257,-0.01883692413821903,0.9978693324708258
24.4040265083313,1.1763002747547546,[1.23386552],5.0,0.6,0.0,4.844742114349021,-0.020580010714580987,0.9982606564348379
24.413591384887695,1.1731738952869681,[1.23021112],5.0,0.6,0.0,5.0,-0.02343440204099428,1.003439095855446
24.42319393157959,1.1700475158191814,[1.22646089],5.0,0.6,0.0,4.906553430744685,-0.02632101335057476,1.0115409391473722
24.431809186935425,1.1671165350681314,[1.22261705],5.0,0.6,0.0,4.510100273149794,-0.030325683799341238,1.025152433509953
24.440396308898926,1.1641855543170812,[1.21868194],5.0,0.6,0.0,4.037283890774815,-0.03460097879693515,1.0401428023739772
24.453406810760498,1.1596913838321379,[1.21465017],5.0,0.6,0.0,3.3052278963038564,0.0057982440028857525,1.038503092211896
24.461665153503418,1.1569558017978245,[1.21051794],5.0,0.6,0.0,2.589124650931906,-0.041833353782636425,1.0584261330680884
24.469863414764404,1.1540248210467743,[1.20629883],5.0,0.6,0.0,1.7071099519005788,-0.04682473503709464,1.0767997331145673
24.478882789611816,1.1508984415789878,[1.20200522],5.0,0.6,0.0,1.1948075978628097,-0.05099724676885735,1.0920454273003477
24.49014949798584,1.1467950685275177,[1.19763263],5.0,0.6,0.0,0.608514015327087,-0.0120872703910529,1.0960959341772178
24.500245571136475,1.143668689059731,[1.19317042],5.0,0.6,0.0,0.1024888697128398,-0.03201605477248307,1.1125670060132122
24.50929045677185,1.1405423095919442,[1.18861891],5.0,0.6,0.0,-0.006736568303764026,-0.047714238326504135,1.1298510464190887
24.517436742782593,1.1374159301241575,[1.18398781],5.0,0.6,0.0,0.03264117156880699,-0.06083050445496563,1.1480488591536975
24.529688835144043,1.132921759639214,[1.17927901],5.0,0.6,0.0,-0.16404268959164423,-0.018547105653944126,1.150619843898719
24.539645671844482,1.1290137853044806,[1.17448794],5.0,0.6,0.0,-0.6734383000677339,-0.04609922271133817,1.1609413231691792
24.550753355026245,1.124715013536274,[1.16962017],5.0,0.6,0.0,-0.9026223085535923,-0.06267861440171062,1.1675091669479667
24.562719583511353,1.1202208430513305,[1.16468978],5.0,0.6,0.0,-0.9872017518835338,-0.07307567731355825,1.1726202324894301
24.577031135559082,1.1149450776994405,[1.15970274],5.0,0.6,0.0,-0.9973020099779915,-0.037343010961376315,1.1691449162411685
24.588401794433594,1.110450907214497,[1.15465819],5.0,0.6,0.0,-1.245571656947695,-0.062022311955528237,1.1753234531623704
24.59952998161316,1.1061521354462902,[1.1495716],5.0,0.6,0.0,-1.2323753946489062,-0.09241946554349831,1.18475250964463
24.6107816696167,1.1018533636780836,[1.14447185],5.0,0.6,0.0,-1.1227058946666806,-0.09639130901909886,1.194463298449785
24.619746208190918,1.0983361867768233,[1.13937683],5.0,0.6,0.0,-0.9893367464109789,-0.10400321847181135,1.21327581899164
24.63190722465515,1.09325582014167,[1.13428797],5.0,0.6,0.0,-1.1378427683014778,-0.09000621119214432,1.2131406079372553
24.64073419570923,1.08973864324041,[1.12920003],5.0,0.6,0.0,-1.3352423376003175,-0.10485732435048098,1.2310659401612523
24.651676416397095,1.0852444727554664,[1.12411616],5.0,0.6,0.0,-1.2188184432679896,-0.11128229347397932,1.2380844190877882
24.663927793502808,1.0799687074035764,[1.11904636],5.0,0.6,0.0,-1.0088381122503438,-0.11173093122822898,1.236062303979812
24.67528247833252,1.075474536918633,[1.11399916],5.0,0.6,0.0,-1.0725611738450107,-0.11479750399205084,1.2423152309429377
24.68509531021118,1.0711757651504263,[1.10898164],5.0,0.6,0.0,-0.9234002523931114,-0.11831068769295305,1.2507358933743498
24.69483470916748,1.0666815946654828,[1.10399942],5.0,0.6,0.0,-0.7229504604473345,-0.12052205469766052,1.2565111258489214
24.703763008117676,1.0627736203307494,[1.09906365],5.0,0.6,0.0,-0.2593573474681331,-0.11323447835458658,1.2683896013603304
24.713924169540405,1.0586702472792793,[1.09418985],5.0,0.6,0.0,-0.07204084809129369,-0.12224049185142814,1.2769856466422194
24.724344968795776,1.0543714755110727,[1.08938329],5.0,0.6,0.0,0.2676272966798102,-0.12782839797971243,1.2825217224217902
24.735884189605713,1.0496819063093925,[1.08464736],5.0,0.6,0.0,0.588604196201115,-0.10984295385670166,1.2828251824100154
24.746184587478638,1.0453831345411857,[1.0799906],5.0,0.6,0.0,0.8355136534885151,-0.12231795501323825,1.286474049431246
24.757370948791504,1.040498166622769,[1.07541895],5.0,0.6,0.0,0.7255960739714824,-0.10077811126767247,1.2831803564889066
24.768883228302002,1.035808597421089,[1.07094312],5.0,0.6,0.0,0.7889957355027025,-0.08047326070174597,1.2807658201632313
24.785879373550415,1.028774243618569,[1.06655606],5.0,0.6,0.0,1.1627280238131636,-0.11297983812407583,1.2506381041982855
24.79574418067932,1.025061668000572,[1.06222122],5.0,0.6,0.0,0.9993488275244056,-0.11750643154529909,1.257943785435431
24.808447122573853,1.0195905039319453,[1.05791344],5.0,0.6,0.0,0.9581079542379458,-0.11221976049320057,1.2447951991625266
24.81959629058838,1.0149009347302653,[1.05362487],5.0,0.6,0.0,1.2285724511105136,-0.11031943913421444,1.2397636014272546
24.830355882644653,1.0100159668118485,[1.04934797],5.0,0.6,0.0,1.2572365936764998,-0.10714899698174526,1.2327109298801362
24.842552423477173,1.0049356001766951,[1.04506804],5.0,0.6,0.0,0.9114696362654008,-0.07288560771301002,1.223991289182247
24.852850198745728,1.0006368284084883,[1.04076454],5.0,0.6,0.0,0.7759323106133071,-0.08382925732847178,1.224216408417612
24.863749265670776,0.9963380566402815,[1.03642769],5.0,0.6,0.0,0.7245298305340818,-0.09037012598583125,1.2247166385478465
24.872761249542236,0.9928208797390216,[1.03206484],5.0,0.6,0.0,0.7012908839780299,-0.10982880249389343,1.234536368838691
24.882704257965088,0.9887175066875513,[1.02769019],5.0,0.6,0.0,0.6831205044544104,-0.111435193467661,1.237680372024626
24.895681142807007,0.9834417413356613,[1.02330047],5.0,0.6,0.0,0.6618371295711658,-0.08349908784565371,1.2274633696550525
24.907033443450928,0.9785567734172447,[1.01887778],5.0,0.6,0.0,0.6356531658551176,-0.08830801568043192,1.2221134775134794
24.916903495788574,0.9742580016490379,[1.01441533],5.0,0.6,0.0,0.6052383276507307,-0.09371481546716856,1.2240472942430838
24.92570972442627,0.9707408247477777,[1.00992348],5.0,0.6,0.0,0.57197710718809,-0.10966804435343218,1.2353658765801552
24.938379049301147,0.9656604581126244,[1.00541169],5.0,0.6,0.0,0.5372552582399106,-0.09347202257873359,1.2288212197140225
24.948253870010376,0.9615570850611541,[1.00087333],5.0,0.6,0.0,0.5022131751207055,-0.09992863856549941,1.2338804227216111
24.957180500030518,0.9572583132929476,[0.99630341],5.0,0.6,0.0,0.19166105461091054,-0.10401790743452138,1.2371668328983025
24.967561721801758,0.952764142808004,[0.99170599],5.0,0.6,0.0,0.12513803198157625,-0.10631151205541245,1.238370726305015
24.980116367340088,0.9478791748895873,[0.98708506],5.0,0.6,0.0,0.14833009678558795,-0.10618585370980671,1.2353251393537301
24.99021053314209,0.9437758018381173,[0.98244449],5.0,0.6,0.0,0.19422396626890795,-0.10962653090681672,1.2414916593896252
25.000808715820312,0.9394770300699106,[0.97778796],5.0,0.6,0.0,0.23637729406191715,-0.1119867719017991,1.2455736916430273
25.01046848297119,0.9349828595849671,[0.97311892],5.0,0.6,0.0,0.2664805076211619,-0.11327695501870294,1.2475586020202956
25.020681381225586,0.931465682683707,[0.96844795],5.0,0.6,0.0,0.28378620772953367,-0.11630102035693339,1.2606237248322016
25.033825159072876,0.9256037211816069,[0.96378411],5.0,0.6,0.0,0.2902775909933162,-0.1093994784761038,1.2470430819040605
25.043883800506592,0.9211095506966636,[0.95912024],5.0,0.6,0.0,0.28857007032107906,-0.11193302926049556,1.248978333393149
25.054528951644897,0.9170061776451935,[0.95445028],5.0,0.6,0.0,0.28108409066538914,-0.11579246391822508,1.255413464003634
25.062644481658936,0.9136843994606699,[0.94978397],5.0,0.6,0.0,0.2697867742635872,-0.12148679832970169,1.270507382539291
25.071643829345703,0.9099718238426734,[0.94513679],5.0,0.6,0.0,0.25617125625472315,-0.12913525293146366,1.280845816230574
25.0804123878479,0.9062592482246766,[0.94051415],5.0,0.6,0.0,0.2413221706749893,-0.13473641963280847,1.2907808333139719
25.091058492660522,0.9015696790229966,[0.93591272],5.0,0.6,0.0,0.2260013365495114,-0.13448663922180062,1.2898304422359388
25.10040855407715,0.8976617046882631,[0.93132924],5.0,0.6,0.0,0.21072754183758408,-0.1375745040396966,1.2971263344918178
25.110013723373413,0.8937537303535298,[0.92676051],5.0,0.6,0.0,0.19584218431001182,-0.14045779529041838,1.3041857802271966
25.119081258773804,0.8902365534522696,[0.92220333],5.0,0.6,0.0,0.18156001527425392,-0.1451567803461306,1.3151321051545626
25.1316659450531,0.8851561868171162,[0.91765461],5.0,0.6,0.0,0.16800696486639974,-0.14206718145998548,1.3095672845438657
25.144697427749634,0.8800758201819627,[0.91310369],5.0,0.6,0.0,0.15524768665583605,-0.111876006303351,1.3039724026058201
25.155752182006836,0.8755816496970192,[0.90852607],5.0,0.6,0.0,0.14330529371295042,-0.06948342628016231,1.3048607666288916
25.167133808135986,0.8703058843451292,[0.90389342],5.0,0.6,0.0,0.13217532896083994,-0.04246068712411492,1.2980046589450427
25.17973041534424,0.8650301189932391,[0.89918993],5.0,0.6,0.0,0.1218355554415533,-0.06983548504674278,1.2918427144349072
25.18964457511902,0.8607313472250324,[0.8944107],5.0,0.6,0.0,0.11225275380261174,-0.04033609199925338,1.2970232230563048
25.19766139984131,0.8576049677572457,[0.88956019],5.0,0.6,0.0,0.10338739637486215,-0.13116360715544245,1.3152691665360217
25.207682847976685,0.8533061959890389,[0.88465846],5.0,0.6,0.0,0.09519682513789383,-0.1385417233271758,1.321518228707293
25.219085931777954,0.8486166267873589,[0.87971548],5.0,0.6,0.0,0.08763738168774962,-0.1020497187300865,1.3241236869363908
25.227254390716553,0.8452948486028355,[0.87472484],5.0,0.6,0.0,0.08066580706019394,-0.12849817299734367,1.3409436763825204
25.23768925666809,0.8409960768346287,[0.86968949],5.0,0.6,0.0,0.35027849536674804,-0.14281380834629456,1.3480887197588354
25.247653484344482,0.8365019063496852,[0.86461265],5.0,0.6,0.0,0.37748320393674284,-0.10548190309833112,1.3537071969099506
25.258469104766846,0.8322031345814787,[0.85949011],5.0,0.6,0.0,0.3169338499560489,-0.1338878274367862,1.3615668786161281
25.270169496536255,0.8275135653797985,[0.85431917],5.0,0.6,0.0,0.2358288588908558,-0.09530988847040035,1.3660991700530634
25.28177046775818,0.8230193948948551,[0.84909846],5.0,0.6,0.0,0.1606849546802237,-0.13200208934988994,1.3728029218249096
25.29365563392639,0.817743629542965,[0.84383528],5.0,0.6,0.0,0.09980964278049781,-0.14999466485674745,1.3727000586703813
25.303935527801514,0.8132494590580216,[0.83853672],5.0,0.6,0.0,0.053897411152562164,-0.11655076445411983,1.379948808518726
25.31372332572937,0.8093414847232882,[0.83320945],5.0,0.6,0.0,0.020879846447583426,-0.18220841466370985,1.39231481427728
25.323687314987183,0.8054335103885547,[0.82787471],5.0,0.6,0.0,0.2740755033070581,-0.1909447631048416,1.404128949536643
25.333746194839478,0.8011347386203479,[0.82255086],5.0,0.6,0.0,0.2919973769886222,-0.19685748536779474,1.4122879366923364
25.343769073486328,0.7970313655688779,[0.81724617],5.0,0.6,0.0,0.22725196796353841,-0.2034775668361815,1.421484417137631
25.354252576828003,0.7931233912341445,[0.81196049],5.0,0.6,0.0,0.14546229800612087,-0.18771974301975783,1.431476652696182
25.366578578948975,0.7878476258822544,[0.8066866],5.0,0.6,0.0,0.07197886574431095,-0.19916643689180388,1.4314753992899494
25.378095388412476,0.7829626579638376,[0.80141895],5.0,0.6,0.0,0.014268147761352212,-0.17416155328934452,1.4341417383838417
25.388800621032715,0.7784684874788942,[0.79615353],5.0,0.6,0.0,-0.027569937580283664,-0.19855619047674217,1.4393634843286756
25.398077726364136,0.7747559118608975,[0.79089467],5.0,0.6,0.0,-0.05601695974544961,-0.21679844863183553,1.4492392856741316
25.40810799598694,0.7704571400926907,[0.78565364],5.0,0.6,0.0,-0.07407492183952849,-0.22677759479300336,1.4548595436976162
25.416216373443604,0.7669399631914308,[0.78044035],5.0,0.6,0.0,-0.08446769473070806,-0.2377197217845554,1.464198999579699
25.42668604850769,0.7628365901399606,[0.77526336],5.0,0.6,0.0,-0.08940403751255811,-0.24418175904689168,1.469581207160119
25.43761420249939,0.7581470209382805,[0.77013003],5.0,0.6,0.0,-0.09057265622043849,-0.24672018618825894,1.471683858376576
25.44985055923462,0.7528712555863905,[0.76503995],5.0,0.6,0.0,0.1868192013313185,-0.2373555490627169,1.4707928431875088
25.46119499206543,0.7477908889512369,[0.75997964],5.0,0.6,0.0,0.22292288920920234,-0.2217470571895348,1.4706869757809715
25.47270107269287,0.7434921171830302,[0.75493798],5.0,0.6,0.0,0.17179701108472742,-0.2413496021123322,1.4741167531442576
25.481661558151245,0.7397795415650336,[0.74991896],5.0,0.6,0.0,0.1002355654181566,-0.25414524091185214,1.4796408941774537
25.489687204360962,0.7368485608139834,[0.74493256],5.0,0.6,0.0,0.034487714894684635,-0.26622506968129817,1.4870139649366385
25.499358654022217,0.7319635928955668,[0.73998069],5.0,0.6,0.0,-0.017309918971945934,-0.2591445356200521,1.4872272823525883
25.510063648223877,0.7282510172775699,[0.73505844],5.0,0.6,0.0,-0.05456631361283366,-0.2711966295088896,1.4907723978591065
25.5212824344635,0.7233660493591532,[0.7301615],5.0,0.6,0.0,-0.07940691847781632,-0.26162105598845414,1.4908021982683186
25.53146529197693,0.7196534737411566,[0.72528601],5.0,0.6,0.0,-0.09457704108892033,-0.27590474942891063,1.4936683291927386
25.542595863342285,0.7147685058227398,[0.72043475],5.0,0.6,0.0,-0.102616020625162,-0.278310703634219,1.4935914796394678
25.554051160812378,0.7096881391875862,[0.71560951],5.0,0.6,0.0,-0.10559997373182683,-0.2689768230558134,1.4930036988536353
25.563182592391968,0.7061709622863263,[0.71080489],5.0,0.6,0.0,-0.10512205755319952,-0.2816056546793434,1.4957063319367505
25.57190227508545,0.7024583866683295,[0.70602205],5.0,0.6,0.0,-0.10235875884789575,-0.28880434899085156,1.4974554878418267
25.582653522491455,0.6975734187499129,[0.70126764],5.0,0.6,0.0,-0.09815628861691501,-0.28838931843798277,1.497267093373164
25.59402632713318,0.6930792482649695,[0.69653964],5.0,0.6,0.0,-0.36914935871373955,-0.28130048501291355,1.4975065665215084
25.6036217212677,0.689171273930236,[0.69182849],5.0,0.6,0.0,-0.3967985574946059,-0.290249367310819,1.498471649604538
25.612627506256104,0.6854586983122393,[0.68713151],5.0,0.6,0.0,-0.3360760992533107,-0.29700472654410265,1.4993564264296781
25.621633529663086,0.6817461226942425,[0.68245188],5.0,0.6,0.0,0.021636038352827458,-0.3025261043139796,1.4999000379960337
25.631049871444702,0.6778381483595091,[0.67778353],5.0,0.6,0.0,0.130715554430455,-0.28652537479167817,1.4999866841866536
25.641636848449707,0.6735393765913023,[0.67311234],5.0,0.6,0.0,-0.13859668801059905,-0.29556152712023526,1.4999492298923052
25.650577068328857,0.6696314022565689,[0.66843206],5.0,0.6,0.0,-0.2008802306961746,-0.30243399565936885,1.4996823176473946
25.66226816177368,0.6647464343381523,[0.66373519],5.0,0.6,0.0,0.09378226349682045,-0.25854053630287865,1.4997889490279936
25.672678232192993,0.6602522638532087,[0.65899759],5.0,0.6,0.0,0.1702317608273779,-0.21741508028428158,1.499663636144263
25.68061852455139,0.6567350869519486,[0.65420549],5.0,0.6,0.0,0.15984848754558928,-0.29927117060965974,1.4987020212459536
25.692578315734863,0.6520455177502685,[0.64936215],5.0,0.6,0.0,-0.15447865747907177,-0.2338931310260016,1.4985431756878305
25.70567798614502,0.6465743536816418,[0.64445161],5.0,0.6,0.0,0.04697689159675633,-0.23654364815435433,1.499097551000523
25.715654134750366,0.642275581913435,[0.63945052],5.0,0.6,0.0,0.09963583147074372,-0.22901255516514002,1.498397691722072
25.725517988204956,0.638172208861965,[0.63434646],5.0,0.6,0.0,0.09318143462807184,-0.25867551856890186,1.4970705433171512
25.7340247631073,0.6348504306774417,[0.62912782],5.0,0.6,0.0,0.06780070154714654,-0.2564533844630941,1.4934683272830291
25.74162793159485,0.6319194499263915,[0.62380363],5.0,0.6,0.0,0.04033441906431026,-0.2974956658212398,1.4869118553804868
25.7546808719635,0.6266436845745015,[0.61839051],5.0,0.6,0.0,0.016931170317122483,-0.26856511730993177,1.4864691874750837
25.763646841049194,0.6229311089565047,[0.61288235],5.0,0.6,0.0,-0.0009203383490895712,-0.27311906999476987,1.480007055350074
25.77275061607361,0.6192185333385081,[0.60727352],5.0,0.6,0.0,-0.013581356002488058,-0.28112477870961594,1.4718665333329186
25.781589031219482,0.6153105590037747,[0.60156874],5.0,0.6,0.0,-0.02200246592357831,-0.2905083563142521,1.4629364444849238
25.791621446609497,0.6108163885188312,[0.59577155],5.0,0.6,0.0,-0.027194285078695323,-0.298720328172566,1.4557393889411396
25.799728631973267,0.6076900090510444,[0.58988445],5.0,0.6,0.0,-0.030033495546875566,-0.31499442637761077,1.4385601831015569
25.809349536895752,0.6037820347163111,[0.5838977],5.0,0.6,0.0,-0.031215314082215555,-0.36613441135765024,1.423967754697996
25.819252967834473,0.599678661664841,[0.57779122],5.0,0.6,0.0,-0.03126432312454974,-0.3692507108875763,1.4086340471256629
25.82673668861389,0.5965522821970541,[0.57157087],5.0,0.6,0.0,-0.030564083914571334,-0.34173724333977096,1.3826602094074674
25.840047121047974,0.5908857194116909,[0.5652412],5.0,0.6,0.0,-0.029388863210355894,-0.4323659050727803,1.3767538227547522
25.8507297039032,0.5865869476434841,[0.55877091],5.0,0.6,0.0,-0.027931324040186195,-0.4284629723350784,1.356631811614522
25.860593795776367,0.582483574592014,[0.55214621],5.0,0.6,0.0,-0.026324634877875848,-0.4303999681252249,1.3318760637660663
