t_s,q_rad,q_des_rad,jerk
23.95986270904541,1.8768046742557176,1.8253770582432356,0.6825086784804075
23.96936798095703,1.8728966999209842,1.8209262051372115,0.6127577131616277
23.979870080947876,1.8685979281527776,1.8165377302107293,0.5188966389985568
23.989831924438477,1.8646899538180441,1.8122187130365568,0.42887895421054467
23.999796152114868,1.8603911820498373,1.807969308190168,0.35205565346055717
24.013161659240723,1.8545292205477373,1.8037844186705778,0.013814343993138273
24.02283263206482,1.8508166449297407,1.7996546354634824,-0.06846512793175187
24.030800580978394,1.8472994680284807,1.7955827991155209,0.22416815271152896
24.041351079940796,1.8431960949770103,1.7915768412788804,0.303194638848409
24.05130171775818,1.8388973232088037,1.7876332343657233,0.01874800944343033
24.063441038131714,1.834012355290387,1.7837489809450557,-0.05287872001375557
24.07086420059204,1.8312767732560733,1.7799313572655715,0.23430454122787792
24.082834243774414,1.82619640662092,1.776186395720206,0.3036097856652432
24.09091281890869,1.8224838310029234,1.7725186790277319,0.2859469948205352
24.102676153182983,1.81740346436777,1.7689362602582406,-0.035833296740875514
24.113343477249146,1.813104692599563,1.7654364532066609,0.15810555078163707
24.121864318847656,1.8093921169815663,1.7620120368642,0.20332195377192272
24.13359260559082,1.8043117503464128,1.758661236658173,0.189618749609384
24.142653703689575,1.8005991747284162,1.7553823518873028,0.1572716157392455
24.151452779769897,1.7968865991104195,1.752173747433407,0.12317983254976192
24.16324019432068,1.7921970299087393,1.7490299932958948,0.09352555309476401
24.171715259552002,1.788289055574006,1.7459426361270416,0.06981215630161959
24.180591821670532,1.7847718786727458,1.7429122926908915,0.05167952324068663
24.190935134887695,1.7806685056212759,1.7399470492105262,0.038168942104208126
24.200795888900757,1.7767605312865427,1.7370497983480393,0.02825564479807771
24.209617853164673,1.772852556951809,1.7342190871592271,0.297083491314617
24.219732761383057,1.7683583864668657,1.7314535847749946,0.04894697405066524
24.23181939125061,1.763473418548449,1.7287488798807813,0.23298322559841764
24.242487907409668,1.7591746467802423,1.72609808051982,0.24237806252356514
24.253148317337036,1.7546804762952988,1.7234988031588103,0.19084480817422966
24.263742208480835,1.7496001096601452,1.720952403430093,0.12719388906273696
24.273557662963867,1.7462783314756218,1.7184600500024139,0.07020842986023042
24.283161878585815,1.742174958424152,1.7160227410026994,0.02535398483856103
24.29080557823181,1.7394393763898388,1.7136466984736092,-0.007376176880751203
24.29879069328308,1.7359221994885783,1.7113422938046312,-0.029895074527489275
24.30780291557312,1.732014225153845,1.709112313882185,-0.04448861369565512
24.318439245224,1.7275200546689018,1.7069532659474291,-0.05322355162742458
24.327837228775024,1.7238074790509048,1.7048619550383108,0.2182646605442305
24.33582305908203,1.720290302149645,1.7028378054925615,0.2497444311312901
24.3451726436615,1.7165777265316482,1.7008800893786964,0.19496339394299966
24.35283064842224,1.7132559483471248,1.698985458844644,0.1204752129895158
24.36182427406311,1.7093479740123914,1.6971530302158944,0.05234838356892422
24.370829343795776,1.7054399996776577,1.6953818808829504,-0.0014141736710475868
24.37983798980713,1.7015320253429245,1.6936687643468176,-0.04031957930908258
24.387821435928345,1.6984056458751378,1.6920126975371963,-0.06656512010849826
24.3960702419281,1.6950838676906144,1.6904145415577072,-0.08294875023658094
24.40557050704956,1.6915666907893543,1.6888727976728906,-0.09204857040135972
24.414615392684937,1.688049513888094,1.687384055835403,0.18006890459681943
24.425156593322754,1.6839461408366243,1.685945271959548,0.7649135612114147
24.43582558631897,1.6802335652186273,1.684553735810963,1.0541185631363532
24.446874141693115,1.6765209896006308,1.6832070746603354,2.0086443021640568
24.457520961761475,1.6730038126993705,1.6819017304934105,2.695901336818885
24.464800119400024,1.6708544268152674,1.680636065289374,3.4102065557181067
24.47476601600647,1.6677280473474807,1.6794129922264964,3.6805424600057104
24.486129760742188,1.6644062691629573,1.6782320070295762,4.26446663301128
24.495866775512695,1.661475288411907,1.6770883167020563,4.511208676397989
24.50578498840332,1.6587397063775937,1.6759792319011704,4.548362581687224
24.515181303024292,1.6563949217767535,1.674903797537477,4.456389513523854
24.522817611694336,1.6542455358926502,1.6738611398789118,4.010797409018876
24.53083872795105,1.6522915487252834,1.672851551716629,3.763911265438198
24.541049480438232,1.6499467641244434,1.6718751703752497,3.3067115136915772
24.54922080039978,1.6481881756738137,1.6709308166218988,2.828978194783123
24.55739688873291,1.6468203846566567,1.6700193963181995,2.401454659503747
24.567888259887695,1.64486639748929,1.6691425190435942,2.5945874096992636
24.577385663986206,1.6433032077553966,1.6682992306334317,2.367664493006903
24.586766242980957,1.6417400180215034,1.6674875014931414,2.296225391510747
24.597888946533203,1.64017682828761,1.666705462053002,2.8129475224512834
24.6067795753479,1.6388090372704534,1.6659514123246,2.5590099160522417
24.616124391555786,1.63783204368677,1.665223794583236,2.626536619810408
24.62503147125244,1.6366596513863498,1.6645211861832692,2.2011495989300873
24.63336968421936,1.6356826578026666,1.6638430731411817,2.2235308168536427
24.64348530769348,1.6349010629357197,1.6631896852659867,1.8070818871069239
24.65202236175537,1.6343148667855099,1.6625602889182711,1.5828083234957009
24.660348653793335,1.6337286706352998,1.6619533521760204,1.1679951453055846
24.669461488723755,1.6331424744850898,1.6613674862940808,0.7566267733335107
24.676790475845337,1.6329470757683533,1.6608014342591697,0.6914864580370261
24.68508291244507,1.6325562783348797,1.6602540872021085,0.46587203972128177
24.692883729934692,1.6323608796181432,1.6597257329444666,0.2258612352367126
24.703173637390137,1.6321654809014066,1.6592177548372478,0.3001448721136112
24.711851119995117,1.63197008218467,1.658729877365312,0.7339540493156576
24.724559545516968,1.6317746834679334,1.6582599038015007,0.9162608985635436
24.735764980316162,1.6317746834679334,1.6578053638925714,0.6959122063916557
24.745877504348755,1.6317746834679334,1.6573647269906304,0.3794237349185537
24.756937503814697,1.6317746834679334,1.6569367170457898,0.0875579792713155
24.764757871627808,1.6317746834679334,1.656520200269695,-0.6940521834156044
24.774412631988525,1.6315792847511963,1.6561152102194052,-1.4765254880578444
24.78174924850464,1.6317746834679334,1.6557222293800522,-2.0928884906709575
24.78976535797119,1.6317746834679334,1.6553420298429238,-2.5135403436461616
24.80049157142639,1.6317746834679334,1.6549746484039047,-2.761086870248892
24.807781219482422,1.6317746834679334,1.6546190223987138,-3.148764958940873
24.81579828262329,1.6317746834679334,1.6542750726473034,-3.4701213942668216
24.82380199432373,1.6317746834679334,1.6539430619774924,-3.6674230777657737
24.833779335021973,1.6317746834679334,1.653622113653937,-3.74328273437845
24.843182802200317,1.6317746834679334,1.6533108707978836,-3.720705330764792
24.85239291191101,1.6317746834679334,1.6530080166163654,-3.626072436475681
24.861743688583374,1.6317746834679334,1.6527122640391219,-3.4827050548662895
24.872251272201538,1.6317746834679334,1.6524223651014966,-3.3090925101871576
24.879766941070557,1.6317746834679334,1.652137599417471,-3.1190182963663498
24.890609741210938,1.6317746834679334,1.6518571129326367,-2.922329306151489
24.90133547782898,1.6317746834679334,1.6515788585823927,-2.7258133144047516
24.909743309020996,1.6317746834679334,1.651301490614606,-2.533981306823771
24.92150330543518,1.6317746834679334,1.651024115096881,-2.349697847902664
24.929749011993408,1.6317746834679334,1.6507450970925062,-2.17466250467021
24.940832376480103,1.6317746834679334,1.65046268845859,-2.009765819847629
24.950706481933594,1.6317746834679334,1.6501741881092888,-1.8553469633111472
24.95977807044983,1.6317746834679334,1.649876901259698,-1.711377386664989
24.969778060913086,1.6317746834679334,1.64956983462804,-1.5775901690663034
24.978744506835938,1.6317746834679334,1.6492527405435748,-1.4535701603958575
24.993194341659546,1.6317746834679334,1.6489216617628064,-1.33881615272294
25.001792430877686,1.6317746834679334,1.6485705316974455,-1.2327832649964061
25.01077103614807,1.6317746834679334,1.6481985047121988,-1.1349114273806913
25.022386074066162,1.6317746834679334,1.6478053912138309,-1.0446441599190779
25.0307674407959,1.6317746834679334,1.6473880648975696,-0.9614406149457646
25.038856506347656,1.6317746834679334,1.6469450485126365,-0.884782974779262
25.04874610900879,1.6317746834679334,1.6464745507904113,-0.8141806718948374
25.05975890159607,1.6317746834679334,1.6459710974506392,-0.7491724571005456
25.068729639053345,1.6317746834679334,1.6454275813122514,-0.6893270299969854
25.079039573669434,1.6317746834679334,1.644839374851768,-0.634242727319553
25.088767766952515,1.6317746834679334,1.644204106623988,-0.5835466114882106
25.097785234451294,1.6317746834679334,1.643521869962027,-0.5368931944914049
25.107805252075195,1.6317746834679334,1.6427949582980736,-0.49396295741481777
25.119206190109253,1.6317746834679334,1.6420203261251853,-0.4544607738281149
25.12776756286621,1.6317746834679334,1.6411928909669597,-0.41811430906069047
25.13726305961609,1.6315792847511963,1.6403132736995771,-0.38467244235015574
25.14578866958618,1.6315792847511963,1.6393817240724327,-0.3539037415807398
25.153743743896484,1.6315792847511963,1.6383985693229144,-0.3255950084915835
25.164766550064087,1.6313838860344596,1.6373668989324326,-0.5755882638591935
25.17318606376648,1.6311884873177231,1.6362861820802008,-0.584750622145044
25.18587851524353,1.6309930886009865,1.6351491749169165,-0.7836459357091974
25.195256233215332,1.63079768988425,1.6339456866870383,-0.9964414000672647
25.204481601715088,1.630602291167513,1.632669784649152,-0.8852859182734514
25.21348237991333,1.6304068924507764,1.631319243028582,-0.9563527020189567
25.222389936447144,1.63021149373404,1.6298916072539225,-1.0611161339322484
25.23078203201294,1.6300160950173033,1.6283885723301956,-1.144091440884855
25.240740537643433,1.62962529758383,1.6268154721010266,-0.9145182063098278
25.249103546142578,1.629429898867093,1.6251719854233304,-0.8929873971351202
25.258765697479248,1.6290391014336199,1.6234526900588147,-0.6557828942382068
25.267765283584595,1.6288437027168832,1.6216572968104215,-0.6623692824609799
25.27802586555481,1.6286483040001465,1.6197900787045896,-0.4622181327937528
25.28586220741272,1.6282575065666731,1.6178488311262353,-0.22797959676919488
25.295778036117554,1.6280621078499362,1.615831522976366,-0.30057284869969036
25.30578637123108,1.6274759116997264,1.6137354252235847,-0.17852798462183964
25.31480622291565,1.627085114266253,1.6115518953144938,-0.29089419522731585
25.327785968780518,1.6257173232490965,1.6092728941644088,-0.7299388212017357
25.33796262741089,1.624740329665413,1.606884238584085,-1.181996152135393
25.34668254852295,1.6237633360817296,1.604373611634046,-1.8142070870415892
25.35827112197876,1.622395545064573,1.6017296569572332,-2.638575279428944
25.365861892700195,1.6212231527641532,1.5989430142254228,-3.0604868891398067
25.376938104629517,1.619464564313523,1.5960207427882767,-3.7879951500714597
25.3858585357666,1.617510577146156,1.592969306888489,-4.430223021318341
25.394747495651245,1.6157519886955263,1.5897951624999285,-4.869804635293989
25.4067702293396,1.6132118053779496,1.5865043008674211,-5.0
25.414769172668457,1.6114532169273195,1.5830948655736221,-5.0
25.424275398254395,1.6091084323264795,1.5795659004746094,-5.0
25.433762550354004,1.6065682490089026,1.5759172072959098,-5.0
25.44386601448059,1.6038326669745895,1.5721576305907445,-4.941343317469007
25.452764749526978,1.6012924836570126,1.5682952896801168,-4.676664767118645
25.460768461227417,1.598752300339436,1.5643295350529758,-4.063777763012917
25.469725608825684,1.5954305221549125,1.5602689638674228,-3.958527553779254
25.481393098831177,1.5915225478201793,1.5561214012546398,-3.9892316016034366
25.493554830551147,1.5872237760519723,1.5518681953327373,-4.838123450930448
25.502719163894653,1.5835112004339755,1.547494330232532,-4.350933041164687
25.512653589248657,1.5796032260992423,1.543022867199361,-4.578032564047281
25.521737098693848,1.5756952517645089,1.5384829213742812,-4.108933066090351
25.531227827072144,1.5715918787130385,1.5338732230817307,-3.4554791912417744
25.5397367477417,1.567879303095042,1.5291844345757961,-2.549315333281827
25.550902128219604,1.563189733893362,1.5244181335609055,-1.9793965694516555
25.563336849212646,1.557718569824735,1.5195583338492347,-1.3262421725468891
25.570777416229248,1.5545921903569486,1.514592506409481,-0.47843197145479655
25.579704761505127,1.5508796147389516,1.5095382342044095,0.8287913633929052
25.589744567871094,1.5463854442540081,1.5044114404366455,2.02562779732823
25.599168300628662,1.5422820712025382,1.499217479676727,2.9352131931540444
25.60785984992981,1.5385694955845415,1.4939617987463434,3.5442599711838403
25.616404056549072,1.5350523186832816,1.488658907610389,3.898283306803491
25.6251859664917,1.5313397430652846,1.48333080328132,4.332183620196398
25.633052825927734,1.5280179648807612,1.4779876046758154,4.657377057445224
25.64173126220703,1.5243053892627647,1.4726382303575851,4.553853243130419
25.649731397628784,1.5209836110782413,1.4672994784179916,4.553344119292971
25.657785415649414,1.517661832893718,1.4619855689777004,4.531462329886933
25.665796756744385,1.5143400547091945,1.4567084154196563,4.452478534196239
25.67570686340332,1.509845884224251,1.4514692275305854,4.31668507125272
25.68550992012024,1.5053517137393075,1.4462601580158503,4.136599432558089
25.694673538208008,1.5014437394045743,1.4410746404920405,3.9268287914328726
25.70574951171875,1.496754170202894,1.4359073501896444,3.7002340558416162
25.71369218826294,1.4936277907351074,1.4307457193620925,3.466872152924571
25.72334933280945,1.4895244176836373,1.425579645247615,3.2340675178477216
25.731254816055298,1.4858118420656405,1.4204263501635028,3.0068663934658098
25.741703271865845,1.4815130702974335,1.415309063150907,3.0645937761174427
25.754774570465088,1.4758465075120701,1.410214552511534,2.890286450337851
25.76411008834839,1.4721339318940736,1.4051155813787954,2.639698902937547
25.771728038787842,1.4690075524262869,1.4000222163426472,2.380484371346137
25.780354738235474,1.465490375525027,1.394959645710458,2.139176899391461
25.79207944869995,1.4602146101731368,1.38992547113807,1.9238137975184608
25.800791025161743,1.456697433271877,1.384909950455142,1.7346380065973648
25.80975890159607,1.4527894589371433,1.3799209027540467,1.569022273998712
25.817720890045166,1.4494676807526197,1.374972879663339,1.4236316020855728
25.825719356536865,1.4461459025680965,1.3700780745251468,1.2952940481517015
25.833723306655884,1.4426287256668366,1.3652465604938766,1.1812882048767437
25.8427095413208,1.438720751332103,1.3604864985012108,1.0793828241976502
25.852840900421143,1.4348127769973695,1.3557899073140391,0.9877832209131037
25.861106872558594,1.4316863975295828,1.351135495977567,0.9050526039226618
25.868736743927002,1.4283646193450594,1.3465269565985059,0.8300359865001498
25.880948543548584,1.423284252709906,1.3419818692994037,0.7617960024106434
25.88925790786743,1.4195716770919091,1.337494018775124,0.6995621392025864
25.899107694625854,1.4154683040404392,1.3330512798868328,0.9187302949360463
25.90669083595276,1.4121465258559158,1.3286573143570581,0.899804827961445
25.917442798614502,1.4078477540877092,1.3243219616114337,0.7970113952644113
25.927730321884155,1.4033535836027657,1.3200470019874846,0.6771790930740742
25.93770694732666,1.3990548118345592,1.3158275494303409,0.5665022632061854
25.946696996688843,1.3953422362165622,1.3116598011928455,0.47300406594252975
25.956670999526978,1.3908480657316187,1.3075408917011737,0.3971259970662582
25.9663245677948,1.3869400913968852,1.3034687993042948,0.3365729306523639
25.97469687461853,1.3836183132123618,1.2994479653230049,0.2884207224821233
25.98266863822937,1.3804919337445751,1.2954880524534536,0.24994946154900624
25.99404001235962,1.3758023645428952,1.2915859948480555,0.49494397134353674
26.001675367355347,1.3724805863583718,1.2877335886084407,0.5026878151166001
26.01169180870056,1.3683772133069014,1.2839298678895754,0.4265333603325565
26.021337509155273,1.3642738402554317,1.2801742921187487,0.33271459949804877
26.029738903045654,1.3607566633541714,1.2764767371814023,0.2470409214799214
26.04151487350464,1.3558716954357548,1.2728456453571968,0.17730346789432705
26.053494453430176,1.350986727517338,1.2692679175191521,0.12381995314251931
26.06308627128601,1.346883354465868,1.2657278703872032,0.08424623506029413
26.071173191070557,1.3435615762813446,1.2622226390065434,0.33169788279932017
26.079703092575073,1.3400443993800844,1.258759586694216,0.3445371509900992
26.088702917099,1.3361364250453511,1.2553540919153887,0.2752573261982202
26.097561836242676,1.3326192481440908,1.2520188535103403,0.1893952322619703
26.106431007385254,1.3289066725260943,1.2487551837155113,0.11223470272200348
26.115708351135254,1.3249986981913608,1.2455637098429677,0.0511897610975162
26.125203609466553,1.3210907238566276,1.2424448482948138,0.0063183005573289805
26.133729934692383,1.3177689456721042,1.2393943957629754,-0.02489554117771934
26.144293785095215,1.3132747751871607,1.2364087060759414,-0.04548225323380435
26.15312385559082,1.3097575982859004,1.2334846854104664,0.2178485924749017
26.162315368652344,1.306045022667904,1.2306234900753852,0.24391548831088433
26.17130208015442,1.3021370483331705,1.2278261422698276,0.18570369621929608
26.178730487823486,1.2990106688653837,1.2250931696155942,0.10918596275768022
26.187692165374756,1.2954934919641234,1.2224284894343425,0.040001853979626974
26.19809627532959,1.2913901189126538,1.219831576256095,-0.014155869230224449
26.20775866508484,1.2870913471444472,1.2172983238769806,-0.05301525844656717
26.217272758483887,1.2831833728097135,1.2148254370719216,-0.07892911706447939
26.227580785751343,1.2788846010415067,1.2124102417761733,-0.09480373228753673
26.239136457443237,1.2741950318398267,1.210047656116119,-0.10329188945764274
26.25042748451233,1.2695054626381466,1.2077307661118328,0.16948900507979675
26.259310960769653,1.2655974883034131,1.205457071728539,-0.07310042311332829
26.269670248031616,1.261494115251943,1.2032277186543705,-0.15863153911296168
26.27855348587036,1.2577815396339465,1.2010439186330883,0.1006029716015985
26.286710262298584,1.254459761449423,1.1989092940493378,0.14435186174456985
26.298703908920288,1.2495747935310062,1.1968293450182685,0.10866987059535385
26.30770254135132,1.245666819196273,1.1948061909822345,0.0528866755412603
26.3172709941864,1.241954243578276,1.192839128006637,0.0005950597835221484
26.32706594467163,1.237850870526806,1.1909275731266653,-0.04064400116415161
26.33673095703125,1.233747497475336,1.1890710339234483,-0.07000098986893019
26.348512172698975,1.2290579282736558,1.1872671991389363,-0.08911411157928806
26.358803510665894,1.224759156505449,1.1855123111344645,-0.10022784565343301
26.368919372558594,1.2202649860205057,1.1838052039511413,-0.10545143328678197
26.378694534301758,1.2157708155355622,1.1821468091183018,-0.10652049491645363
26.386704921722412,1.2126444360677755,1.180539425264172,-0.10477043152422277
26.398372173309326,1.2079548668660955,1.1789848967440382,-0.10118787674126584
26.406044483184814,1.2052192848317822,1.1774829449374689,-0.09648169061837168
26.414936065673828,1.2015067092137852,1.176034533684176,-0.09115009027985391
26.422635555267334,1.1983803297459985,1.1746416206204153,-0.08553630954489214
26.432366132736206,1.194081557977792,1.1733054186932887,-0.07987184934741944
26.441673517227173,1.190368982359795,1.1720252259910033,-0.07430885560834227
26.45055389404297,1.1870472041752715,1.1707987705543896,-0.06894379661206304
26.459678888320923,1.183334628557275,1.1696238689214131,-0.06383450825280643
26.46866798400879,1.1796220529392785,1.1684995178920237,-0.059012328727942764
26.479675769805908,1.1747370850208614,1.167425665890176,-0.05449066441277911
26.488678693771362,1.1712199081196015,1.1664007966443546,-0.05027099424199662
26.497552394866943,1.1675073325016045,1.1654222030956396,0.22969130809142022
26.508700847625732,1.163208560733398,1.164487342477799,0.26645524516201596
26.51698899269104,1.160277579982348,1.163593831929776,0.4907650573113689
26.526241064071655,1.1569558017978245,1.1627394442582193,1.0029949559185913
26.535322904586792,1.1540248210467743,1.1619221046539305,1.7746138618376026
26.54269766807556,1.1516800364459343,1.1611406920582734,2.461853069644266
26.551672220230103,1.1493352518450946,1.160394867090772,3.2378426880184827
26.559688329696655,1.1471858659609908,1.1596833169167022,3.856117798848152
26.57153868675232,1.1438640877764674,1.159003303638683,4.535901513283311
26.58069348335266,1.1417147018923641,1.1583524512748782,5.0
26.589672565460205,1.1395653160082608,1.157730680759834,5.0
26.599802494049072,1.1372205314074209,1.1571384781541147,5.0
26.60767388343811,1.1354619429567907,1.1565748807985252,4.748587235477584
26.61752462387085,1.133507955789424,1.156038443462416,4.9364525595910305
26.62768244743347,1.1315539686220573,1.1555280121968614,4.618756866591122
26.637099504470825,1.129990778888164,1.1550427275248605,4.419245985030445
26.64571213722229,1.1286229878710075,1.1545820275711938,4.242666728429253
26.653675317764282,1.1274505955705874,1.1541458611235682,3.5040327937207776
26.662676572799683,1.1264736019869042,1.1537345774289527,3.234786026089025
26.672672748565674,1.1251058109697472,1.1533484154883373,3.129021379793009
26.682681798934937,1.1243242161028004,1.1529876650708093,3.334483362484476
26.691726446151733,1.123542621235854,1.15265302999885,3.0090320232913363
26.702006101608276,1.1229564250856439,1.1523459844311394,2.814392324297238
26.70967149734497,1.1225656276521707,1.1520684171164919,2.6650828083645637
26.717674016952515,1.1223702289354338,1.1518214418565895,2.526757425704558
26.728686571121216,1.1219794315019607,1.1516068207418875,2.663968027233863
26.740652799606323,1.1219794315019607,1.1514283805252834,2.831863585054799
26.750710248947144,1.1219794315019607,1.151290303918646,2.3916804604376587
26.7590229511261,1.1219794315019607,1.1511965571786305,1.810630628227476
26.766645908355713,1.1221748302186971,1.1511499938244898,1.2728936167535085
26.775088787078857,1.1221748302186971,1.1511523218735251,0.5599602826569554
26.78671097755432,1.1225656276521707,1.151207071830816,0.47142826211974875
26.79697847366333,1.1229564250856439,1.1513215860729498,-0.23299766973076996
26.80471634864807,1.1231518238023808,1.1515029205501424,-0.9991045419358013
26.81269669532776,1.123542621235854,1.1517511471251083,-1.6275231167128195
26.821677207946777,1.124128817386064,1.1520643975520812,-2.072676253109787
26.830700397491455,1.124519614819537,1.1524458449455088,-2.0733283477169864
26.84078621864319,1.1251058109697472,1.152900899337844,-2.1818856283985784
26.850680589675903,1.1256920071199572,1.1534344998250086,-2.2783798681258602
26.858652591705322,1.1264736019869042,1.1540479331661981,-2.6013537043788353
26.869245767593384,1.1270597981371138,1.154742381802903,-2.6286343376937786
26.87668013572693,1.1276459942873238,1.1555216757881048,-2.5239748272805165
26.886647701263428,1.1286229878710075,1.1563854345929274,-2.6424665593166026
26.89465618133545,1.1292091840212175,1.157329641269813,-2.502551603944047
26.90365695953369,1.129990778888164,1.1583502524741178,-2.5520212771780457
26.914876461029053,1.1309677724718472,1.1594503574741144,-2.6224493075827553
26.924710035324097,1.1319447660555308,1.1606390506923994,-2.378736851849868
26.932676792144775,1.132530962205741,1.1619160598586882,-2.327670043626404
26.94073987007141,1.1333125570726872,1.1632729891666838,-2.320405786939921
26.94987463951111,1.1342895506563708,1.164705381525743,-2.3007812911754986
26.95769691467285,1.1350711455233173,1.1662120637156976,-2.253296077129106
26.965712547302246,1.135852740390264,1.1677873409673512,-2.4548607092178703
26.975080966949463,1.1370251326906842,1.1694217173091304,-2.392825423475994
26.98315715789795,1.137806727557631,1.1711097009218314,-2.2289837634018914
26.99065089225769,1.1387837211413143,1.1728422604498592,-2.0367425610460783
27.00320553779602,1.1403469108752076,1.1746073269628732,-1.5714032641119227
27.012696743011475,1.1415193031756277,1.176407443757668,-1.3637223676503618
27.021629333496094,1.1426916954760478,1.1782471922317141,-1.2621021780568764
27.030133485794067,1.1438640877764674,1.1801192923167294,-1.198796145960983
27.040229320526123,1.1452318787936242,1.1820164531699398,-0.8694315052473223
27.048343420028687,1.1462088723773076,1.1839347045644242,-0.7825804559100574
27.05815076828003,1.1477720621112009,1.1858696468261654,-0.5048911572204597
27.06666374206543,1.1491398531283576,1.1878165714138484,-0.488492574782481
27.07664728164673,1.150703042862251,1.1897679111023427,-0.2774450630646697
27.085201263427734,1.152070833879408,1.1917138147811297,-0.04049028258834633
27.092623472213745,1.1532432261798278,1.1936455412789582,-0.11576724614991458
27.101643562316895,1.1548064159137212,1.195555445288482,0.0001473584175000417
27.11021637916565,1.1561742069308776,1.197439226386245,-0.12043825492506842
27.11864686012268,1.1577373966647713,1.1992953661350503,-0.29282041284044613
27.12816286087036,1.1594959851154014,1.2011221401569994,-0.16957624347157063
27.136151790618896,1.1612545735660311,1.202915648087095,-0.24856023365428848
27.14565134048462,1.1630131620166613,1.2046703227444495,-0.09863365059537021
27.15363883972168,1.1647717504672912,1.2063815400564986,-0.1783386696053686
27.164028882980347,1.1669211363513945,1.2080473556452533,-0.0386626871557203
27.172661781311035,1.169070522235498,1.2096680932281567,0.14557949334436449
27.18164563179016,1.1710245094028648,1.2112422836616699,0.3074190214015466
27.19065499305725,1.1731738952869681,1.2127686107788074,0.4276063567844305
27.200641870498657,1.1753232811710714,1.2142477467735302,0.5064148161220352
27.211678504943848,1.1780588632053848,1.2156802475251849,0.27481033262676213
27.22096085548401,1.180403647806225,1.2170665872875392,0.2599983690905664
27.22870707511902,1.182162236256855,1.218405864855764,0.038649529945298966
27.237634897232056,1.1843116221409582,1.219696111326841,-0.2076116980678285
27.248661041259766,1.1870472041752715,1.2209383978765809,-0.13657538191841384
27.259624004364014,1.1895873874928484,1.2221362561152325,0.024772747965950775
27.2706778049469,1.1923229695271618,1.2232914431913053,-0.09179049545930139
27.280628204345703,1.194667754128002,1.2244042631900465,-0.2745926988939871
27.290608406066895,1.1974033361623153,1.2254750742572846,-0.4406963164123028
27.300389289855957,1.199943519479892,1.2265043034125078,-0.8406133058188849
27.308607816696167,1.2020929053639953,1.2274924369493294,-1.2297466133163832
27.317665815353394,1.2040468925313619,1.2284392092933634,-1.5267152874548375
27.326374769210815,1.206391677132202,1.2293437977807826,-1.4432239584372253
27.335606813430786,1.2083456642995687,1.2302073473080577,-1.511807533094146
27.348203659057617,1.211276645050619,1.2310325853942743,-1.874225016830986
27.356016159057617,1.2130352335012489,1.2318205288890025,-1.9638686375009389
27.36725664138794,1.2155754168188255,1.232571443676452,-2.201118722364768
27.37567925453186,1.2175294039861924,1.2332864751789598,-2.4144071479064335
27.384992122650146,1.2196787898702957,1.2339662279690062,-2.550482232518606
27.39485454559326,1.2220235744711359,1.2346114216853672,-2.6052345684849643
27.405057430267334,1.2241729603552391,1.2352234967207074,-2.8681735804106
27.415469884872437,1.2263223462393424,1.2358038631215318,-3.1137722067643514
27.424654483795166,1.2280809346899724,1.2363539051512924,-2.9937198637968496
27.434970140457153,1.230034921857339,1.2368749835528097,-3.294889934863559
27.446064233779907,1.2317935103079691,1.2373684381522427,-3.358894270849577
27.454389095306396,1.2329659026083892,1.237835584541018,-3.5701020447307155
27.464630603790283,1.2345290923422825,1.238277711583863,-3.7457386240399226
27.47420597076416,1.2357014846427024,1.2386960839045023,-3.8316014651397197
27.483877658843994,1.2368738769431225,1.2390919315613433,-3.8262640051454477
27.491639375686646,1.2376554718100692,1.2394661070405997,-3.7466589975360627
27.502748012542725,1.2386324653937526,1.2398191637646208,-3.8893432427486694
27.510701656341553,1.2392186615439627,1.2401520934877508,-3.7537841421878535
27.520050287246704,1.2400002564109094,1.2404662307334027,-3.7853798633670657
27.52762532234192,1.2403910538443828,1.2407625475105968,-3.81937169176201
27.537581205368042,1.240781851277856,1.2410420005161422,-3.5258057993056076
27.546351432800293,1.2409772499945926,1.2413058326643611,-3.4162725303887607
27.55361771583557,1.2411726487113293,1.2415549487565056,-3.0697754573025406
27.564348697662354,1.2413680474280662,1.2417902196356907,-3.2280498970298908
27.577632904052734,1.2413680474280662,1.2420129876918937,-3.4800520215706325
27.58713960647583,1.2413680474280662,1.24222447131915,-3.3965550730210614
27.594598054885864,1.2413680474280662,1.2424250806780794,-2.904094822605848
27.605252504348755,1.2411726487113293,1.242615230135267,-2.3386666986975264
27.614705801010132,1.2411726487113293,1.242796018681207,-1.553071903003985
27.624558925628662,1.2411726487113293,1.2429684343936698,-1.1032479470199679
27.634602546691895,1.2411726487113293,1.2431331386969038,-0.28169305833781655
27.64360022544861,1.2411726487113293,1.2432907332933933,0.7828824382022763
27.65374445915222,1.2411726487113293,1.2434417596571303,1.7140466368715885
27.664421558380127,1.2411726487113293,1.2435866905056812,2.404762640236867
27.675714254379272,1.2411726487113293,1.2437259412385655,2.8579611323920053
27.684754133224487,1.2409772499945926,1.2438598784222348,3.114275738839311
27.69464373588562,1.2411726487113293,1.2439888071361693,3.2211226499976204
27.70374083518982,1.2409772499945926,1.2441129796001211,3.220886578352827
27.71558690071106,1.2409772499945926,1.2442326139644697,3.1475640009177184
27.725629329681396,1.2409772499945926,1.2443478963569052,3.0268680903197787
27.73418116569519,1.2409772499945926,1.2444589749205313,2.8775277723731785
27.741611003875732,1.240781851277856,1.2445659672324965,2.712808282401685
