t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.13200330734253,1.6438894039056067,[1.69516136],5.0,0.6,0.0,0.27492111474781966,-0.04429028803441768,1.0910481131228398
24.14122176170349,1.64017682828761,[1.69144899],5.0,0.6,0.0,0.29079397134735835,-0.02231778769605956,1.0910389703029364
24.152640342712402,1.635878056519403,[1.68774106],5.0,0.6,0.0,0.36649910907432803,-0.046186583012759914,1.0838416232751806
24.162180423736572,1.63197008218467,[1.68402664],5.0,0.6,0.0,0.4426882758473083,-0.045053944738988126,1.081451431153021
24.171868324279785,1.6280621078499362,[1.68029644],5.0,0.6,0.0,0.4992450989760262,-0.043887736870392074,1.0792591581190336
24.18119215965271,1.624154133515203,[1.67655571],5.0,0.6,0.0,0.5327435698691689,-0.024114414618887022,1.0772089179584072
24.190226316452026,1.6204415578972062,[1.67281544],5.0,0.6,0.0,0.5460596190343536,-0.031309101748910086,1.0775334735317292
24.198297262191772,1.6169243809959462,[1.66908486],5.0,0.6,0.0,0.5437941636333081,-0.009307073747426878,1.0801188319684831
24.209160089492798,1.6124302105110029,[1.66536506],5.0,0.6,0.0,0.5304163703245419,-0.039366815815574524,1.070760073652972
24.217160940170288,1.6091084323264795,[1.66165022],5.0,0.6,0.0,0.509637188494301,-0.022154771688829945,1.0755301744108299
24.22614097595215,1.605786654141956,[1.65794186],5.0,0.6,0.0,0.4843071578459059,-0.031850708405567155,1.0802281089703722
24.235127449035645,1.6022694772406958,[1.65424119],5.0,0.6,0.0,0.45651277380717603,-0.03743791351888524,1.0824697659568558
24.24463438987732,1.5985569016226993,[1.65054259],5.0,0.6,0.0,0.427727647658361,-0.04006869454795818,1.0823194421238795
24.254369735717773,1.594453528571229,[1.64684139],5.0,0.6,0.0,0.3989599447464631,-0.03962447718401781,1.077467659997918
24.262415885925293,1.5915225478201793,[1.64313387],5.0,0.6,0.0,0.37087619633316865,-0.04430949701327865,1.0868887120922612
24.271146774291992,1.5878099722021823,[1.63942358],5.0,0.6,0.0,0.34389807911098264,-0.023227426558983896,1.0868753305402041
24.280162572860718,1.5842927953009225,[1.63572026],5.0,0.6,0.0,0.5943134001338237,-0.03268368301620197,1.0889564395622586
24.28946805000305,1.5805802196829255,[1.63202584],5.0,0.6,0.0,0.6033003767969778,-0.03751066117876615,1.0887284334413931
24.29903554916382,1.576672245348192,[1.6283357],5.0,0.6,0.0,0.24956193681019984,-0.038992209101020275,1.0863129889343208
24.30917525291443,1.5723734735799855,[1.62464629],5.0,0.6,0.0,0.11927983269646919,-0.0373227479090424,1.0789681804336997
24.319382429122925,1.568660897961989,[1.62095502],5.0,0.6,0.0,0.08427291052308411,-0.037761676093883215,1.0787155375669664
24.330044269561768,1.564362126193782,[1.61726021],5.0,0.6,0.0,0.08558463722122645,-0.03478729481752933,1.0714083946134763
24.338191509246826,1.5606495505757851,[1.61356103],5.0,0.6,0.0,0.09731472513667559,-0.034362000907736286,1.0712449326989606
24.347670793533325,1.556741576241052,[1.60985738],5.0,0.6,0.0,-0.167035327720171,-0.03249538962123867,1.068761460865225
24.357364177703857,1.5528336019063185,[1.6061499],5.0,0.6,0.0,-0.19201389225163418,-0.030404623126873528,1.0663324811133377
24.366172075271606,1.5493164250050584,[1.60244568],5.0,0.6,0.0,-0.13286474357421973,-0.00517297501962156,1.0686065523981692
24.374133586883545,1.5463854442540081,[1.59875709],5.0,0.6,0.0,0.2197679271092785,-0.01562907719256313,1.0777465186791493
24.38314461708069,1.5426728686360116,[1.59509484],5.0,0.6,0.0,0.3212265096448532,0.0125156022258145,1.0770965118174045
24.391173362731934,1.539546489168225,[1.59146811],5.0,0.6,0.0,0.3186751869993258,-0.0026890166711092812,1.0831559561343698
24.40012288093567,1.5362247109837017,[1.58787919],5.0,0.6,0.0,0.2792933239441151,-0.01124003440279148,1.086410074131198
24.41079020500183,1.5321213379322314,[1.5843246],5.0,0.6,0.0,0.5082214206488367,-0.012289080483162948,1.0796285571439321
24.41959834098816,1.528799559747708,[1.58080184],5.0,0.6,0.0,0.7739503289746136,-0.014862988479682588,1.0818088697993078
24.429948329925537,1.525282382846448,[1.57730918],5.0,0.6,0.0,1.2677915617913769,-0.015045254357206708,1.0807626678438909
24.438361406326294,1.5223514020953979,[1.57384559],5.0,0.6,0.0,1.7260416301176595,-0.016925967759418365,1.0861977309031672
24.446099042892456,1.5200066174945577,[1.57041567],5.0,0.6,0.0,2.065051330934545,0.009375482553391701,1.0984043133532864
24.456932067871094,1.516294041876561,[1.56702367],5.0,0.6,0.0,2.8285498936444142,-0.0251476206467764,1.0917601165314137
24.46711826324463,1.5131676624087744,[1.56366834],5.0,0.6,0.0,3.2736881845663413,0.00628622845765542,1.0925429135695097
24.4760959148407,1.5100412829409877,[1.56035363],5.0,0.6,0.0,3.2164155748041012,0.00046507007258512925,1.0950997118841157
24.485085248947144,1.5067195047564643,[1.55708312],5.0,0.6,0.0,2.9696514639786518,-0.0016654349879648709,1.0955980643193621
24.4951229095459,1.5035931252886776,[1.55385519],5.0,0.6,0.0,2.6731204532999353,-0.0027014215407490444,1.098060689504695
24.503458976745605,1.5012483406878376,[1.55066872],5.0,0.6,0.0,2.3848279474579392,-0.006219424841254643,1.1093456628448473
24.511802434921265,1.4990989548037343,[1.5475273],5.0,0.6,0.0,2.1253458809136756,0.021896216786298953,1.1222382717247534
24.521103382110596,1.4965587714861572,[1.54443838],5.0,0.6,0.0,1.898938217895854,0.01139255190804339,1.1295596146586016
24.531129121780396,1.4938231894518441,[1.54140387],5.0,0.6,0.0,1.9794490698507845,0.0053562482035986216,1.1329471412510173
24.53913450241089,1.4918692022844773,[1.53842096],5.0,0.6,0.0,1.843698873238738,-0.0017030683905902538,1.1457686077038134
24.548080921173096,1.4895244176836373,[1.53549137],5.0,0.6,0.0,1.9180191295441056,0.027015242443423074,1.1526148150363031
24.557682275772095,1.4871796330827973,[1.53261662],5.0,0.6,0.0,1.7468066337576629,-0.015056484199067324,1.1594596023651147
24.565428495407104,1.4856164433489039,[1.52979374],5.0,0.6,0.0,1.7841396460707255,0.012434438529767037,1.1744717459437743
24.576907873153687,1.4826854625978536,[1.52702023],5.0,0.6,0.0,1.860121363899486,-0.02120567251935877,1.1723825915854262
24.587833404541016,1.4805360767137503,[1.52429025],5.0,0.6,0.0,1.9117899821500166,-0.018472627445150196,1.1791775707507597
24.597161054611206,1.4783866908296472,[1.52159893],5.0,0.6,0.0,1.9228712650829163,-0.016083668046882566,1.1856040403941788
24.60541820526123,1.476628102379017,[1.51894956],5.0,0.6,0.0,1.6196651674267044,0.01329925493781252,1.1969694854554507
24.615082263946533,1.4744787164949138,[1.51634836],5.0,0.6,0.0,1.5294700694449634,0.005638616926752901,1.2025175830277148
24.6230890750885,1.4725247293275467,[1.5138002],5.0,0.6,0.0,1.2306095814629952,0.030365758850412348,1.2101227819578693
24.633662223815918,1.4701799447267068,[1.5113052],5.0,0.6,0.0,0.6305366559612066,-0.011887951820467013,1.2127159117011188
24.642348051071167,1.4682259575593402,[1.50885598],5.0,0.6,0.0,0.03992074155187192,-0.013106984265214831,1.2188077597396634
24.650039196014404,1.466662767825447,[1.50644933],5.0,0.6,0.0,-0.15987368076782868,0.013738951149254672,1.2286074562737084
24.66005539894104,1.4649041793748168,[1.50408909],5.0,0.6,0.0,-0.46998251790343815,0.0027550228433279454,1.235418970510366
24.671277284622192,1.4625593947739768,[1.50177107],5.0,0.6,0.0,-0.7510521273391826,-0.031470523207124367,1.2348549915637905
24.680242776870728,1.4609962050400835,[1.49948776],5.0,0.6,0.0,-0.6843168944559676,-0.001988294456108387,1.2432009610379382
24.690041065216064,1.4592376165894534,[1.49723926],5.0,0.6,0.0,-0.510056393860373,-0.010030077181528691,1.2489497064825463
24.698672771453857,1.45767442685556,[1.49502516],5.0,0.6,0.0,-0.6041999351269883,-0.017562731554734624,1.256256584943737
24.708327531814575,1.45591583840493,[1.49284118],5.0,0.6,0.0,-0.48359354613230293,-0.02313058889406814,1.261149964838067
24.716043949127197,1.45474344610451,[1.49068674],5.0,0.6,0.0,-0.5869881306275905,0.00020154753970077731,1.272042113000369
24.72606921195984,1.4529848576538797,[1.48856437],5.0,0.6,0.0,-0.4597838402863175,-0.01295795124527754,1.2761705586308647
24.735026836395264,1.4516170666367234,[1.48647228],5.0,0.6,0.0,-0.5530164810077964,-0.024754121377434525,1.2840617995169192
24.745468378067017,1.4502492756195666,[1.48440508],5.0,0.6,0.0,-0.4168410543436035,-0.03409090019847956,1.2917677492050559
24.755024433135986,1.4488814846024096,[1.48235788],5.0,0.6,0.0,-0.22766746839530422,-0.04181443057948553,1.2991696507827872
24.76503324508667,1.447513693585253,[1.48032626],5.0,0.6,0.0,-0.05463944686694713,-0.048146402738096034,1.3062707802695983
24.774544954299927,1.4463413012848332,[1.47830637],5.0,0.6,0.0,0.0809700521901504,-0.05447238470517742,1.3151695760775213
24.782039880752563,1.445168908984413,[1.47629834],5.0,0.6,0.0,0.17779334156443127,-0.02983279274962199,1.3237922874238577
24.792814016342163,1.443410320533783,[1.47430225],5.0,0.6,0.0,-0.03444083333773962,-0.07011792406365344,1.3262454956224772
24.801727056503296,1.4418471307998897,[1.47231128],5.0,0.6,0.0,-0.30545372850541136,-0.0702985891478762,1.330525588767882
24.810007333755493,1.4404793397827331,[1.47032313],5.0,0.6,0.0,-1.0923121961320752,-0.04199011677894492,1.3359458958714638
24.819472789764404,1.438720751332103,[1.46834274],5.0,0.6,0.0,-1.8826620828878717,-0.0500460962552614,1.33641220358087
24.829579830169678,1.4369621628814728,[1.46637085],5.0,0.6,0.0,-2.7774161428036632,-0.055772192856065925,1.3354498173641187
24.83835482597351,1.4350081757141062,[1.46440463],5.0,0.6,0.0,-3.502456081379319,-0.0588940608957993,1.332231563624855
24.84864592552185,1.432858789830003,[1.46244157],5.0,0.6,0.0,-4.269099371256214,-0.05982050304803954,1.326048900103304
24.85705804824829,1.4311002013793728,[1.46047947],5.0,0.6,0.0,-4.852247522720459,-0.06203957473351581,1.3242275188856543
24.867608070373535,1.4289508154952695,[1.45851633],5.0,0.6,0.0,-4.931246760886271,-0.062182334897922874,1.3218268206778503
24.877034425735474,1.4268014296111662,[1.45655375],5.0,0.6,0.0,-5.0,-0.031670986529412935,1.3194782199744601
24.888930082321167,1.4236750501433795,[1.45459286],5.0,0.6,0.0,-5.0,-0.06532792632680144,1.3077141789273798
24.8971004486084,1.4213302655425393,[1.45263095],5.0,0.6,0.0,-4.8991919758716485,-0.03180377398335703,1.3045044124812712
24.907264232635498,1.4187900822249626,[1.45066546],5.0,0.6,0.0,-4.777539537033748,-0.06703387826310925,1.2994031353823121
24.91603112220764,1.4164452976241229,[1.44869386],5.0,0.6,0.0,-4.338920325915541,-0.03263430186033778,1.298392252888306
24.924628734588623,1.4139051143065458,[1.44671743],5.0,0.6,0.0,-4.10554678000325,-0.03730253341917492,1.2938844678200563
24.93370485305786,1.4113649309889693,[1.44473693],5.0,0.6,0.0,-3.657298390971869,-0.040709904258220124,1.2904659915015797
24.943660974502563,1.4088247476713924,[1.44274904],5.0,0.6,0.0,-3.1811399156804168,-0.04286980465139374,1.2869207564671366
24.952453136444092,1.4062845643538158,[1.44075056],5.0,0.6,0.0,-3.0243291836091353,-0.04480446075124652,1.2817704738591995
24.96379566192627,1.4029627861692924,[1.43873848],5.0,0.6,0.0,-2.68781215406629,-0.04100910418576073,1.2688083781015145
24.971977949142456,1.4006180015684524,[1.43671016],5.0,0.6,0.0,-2.325114186501929,-0.042383876609178535,1.2666357345953587
24.98210310935974,1.3974916221006655,[1.43466716],5.0,0.6,0.0,-1.99499720049388,-0.006697334878233387,1.2555523846994792
24.989986181259155,1.3953422362165622,[1.43261457],5.0,0.6,0.0,-1.438115191803851,-0.01830266889112404,1.255876777437701
25.000273942947388,1.3922158567487755,[1.43055267],5.0,0.6,0.0,-1.172803404838396,-0.021775153957833797,1.2442967169220425
25.008982181549072,1.3894802747144621,[1.42847769],5.0,0.6,0.0,-0.7616744682549413,-0.02463295904694302,1.2373114253183297
25.019103050231934,1.3863538952466754,[1.42638648],5.0,0.6,0.0,-0.6486051735049736,-0.023492856249005323,1.2254573136137812
25.028775691986084,1.3832275157788887,[1.4242766],5.0,0.6,0.0,-0.36917262766711645,-0.020913920176440448,1.2138035047067017
25.04045081138611,1.3797103388776286,[1.42214631],5.0,0.6,0.0,0.1912051325225303,-0.01540362417964801,1.1975358743296196
25.049128770828247,1.376974756843315,[1.41999463],5.0,0.6,0.0,0.45724265602841363,-0.012700374283964354,1.1904807517315257
25.05698323249817,1.3744345735257386,[1.41782132],5.0,0.6,0.0,0.8485069416624174,-0.01021398711588114,1.1857358562207168
25.065155029296875,1.371894390208162,[1.4156307],5.0,0.6,0.0,0.9195335874525775,0.024353647089560834,1.1814750757526293
25.072993278503418,1.369354206890585,[1.41343089],5.0,0.6,0.0,1.1389526071421112,0.018383640356182812,1.1770740943775193
25.080934047698975,1.367009422289745,[1.41122916],5.0,0.6,0.0,1.0747585665218653,0.047206696316164476,1.175468910801924
25.089954614639282,1.3642738402554317,[1.40903207],5.0,0.6,0.0,1.194579245080118,0.0380241162834916,1.1688167248306938
25.099661827087402,1.3611474607876448,[1.40684196],5.0,0.6,0.0,1.3365517833468479,0.035953906840352316,1.1572992451125308
25.10698628425598,1.3589980749035415,[1.4046577],5.0,0.6,0.0,1.4426438167688236,0.032593735347444454,1.157500288445755
25.117986917495728,1.3558716954357548,[1.40247895],5.0,0.6,0.0,1.775751475158088,0.03667568886154324,1.1452807221036463
25.12693476676941,1.3531361134014415,[1.40030618],5.0,0.6,0.0,2.3733970516696496,0.04063121906498515,1.1366466159144895
25.13595151901245,1.3507913288006015,[1.39814366],5.0,0.6,0.0,2.914190413659317,0.07225383552440309,1.1323360297259422
25.145472288131714,1.348641942916498,[1.39599573],5.0,0.6,0.0,3.2989563388310374,0.039505144821958195,1.130564399826799
25.153446197509766,1.3466879557491311,[1.39386336],5.0,0.6,0.0,3.7968267871774732,0.07094900288194064,1.1301409526511745
25.163248300552368,1.3445385698650278,[1.39175084],5.0,0.6,0.0,3.9149212256755206,0.0688970552007086,1.1290320592602567
25.17291760444641,1.3423891839809245,[1.38966241],5.0,0.6,0.0,4.117349150658313,0.06904924133490227,1.1271133278065317
25.182733297348022,1.340435196813558,[1.38759917],5.0,0.6,0.0,3.9830246030558714,0.070269401220071,1.1292248583554323
25.190945625305176,1.3386766083629278,[1.38556512],5.0,0.6,0.0,3.9940294877674813,0.09627269621218652,1.1324904525879271
25.200937032699585,1.3367226211955612,[1.38356653],5.0,0.6,0.0,4.277849527414463,0.09132119885390023,1.131325783827367
25.213961601257324,1.3341824378779843,[1.3816039],5.0,0.6,0.0,4.268217685410081,0.06981097483742833,1.1244027743454326
25.22329306602478,1.3322284507106177,[1.37967313],5.0,0.6,0.0,3.838667415591164,0.077731469515289,1.1266513875543382
25.230923175811768,1.330860659693461,[1.37777575],5.0,0.6,0.0,3.5854923139731882,0.1036019491096582,1.1344254337391344
25.23992156982422,1.3294928686763046,[1.37591791],5.0,0.6,0.0,3.1181490183769034,0.10090412559792573,1.1426363639308295
25.24828815460205,1.3281250776591476,[1.37410264],5.0,0.6,0.0,2.6332210022624034,0.09982208635632876,1.1500830308753207
25.255925178527832,1.3269526853587275,[1.37233235],5.0,0.6,0.0,2.4792067368543473,0.11900329879404954,1.1578606200402075
25.268922090530396,1.3251940969080978,[1.37060917],5.0,0.6,0.0,2.707297288437722,0.09611493748063077,1.1565630075773143
25.278210401535034,1.3240217046076777,[1.36893101],5.0,0.6,0.0,2.7065624591515296,0.09829371160791035,1.1626419216686097
25.286922454833984,1.3230447110239942,[1.36729789],5.0,0.6,0.0,2.5998067252799464,0.11753247846249071,1.1709218141416464
25.295912742614746,1.3220677174403108,[1.3657134],5.0,0.6,0.0,2.4479981688640824,0.11307887256049277,1.1787441389504318
25.305554151535034,1.320895325139891,[1.36417867],5.0,0.6,0.0,2.2811502512815816,0.11115157087707146,1.1836439700378756
25.316288232803345,1.3197229328394708,[1.36269113],5.0,0.6,0.0,1.8377486010500703,0.09434022929129814,1.1887425553361948
25.32416296005249,1.3189413379725243,[1.36124844],5.0,0.6,0.0,1.6435283389156115,0.11325609716439625,1.1970815750088892
25.333113431930542,1.3181597431055774,[1.35985155],5.0,0.6,0.0,1.2706856338083437,0.11052162598102916,1.2051517181549984
25.34089422225952,1.3175735469553675,[1.35850243],5.0,0.6,0.0,0.8959183884284793,0.12277860127863119,1.2147161253459353
25.349913597106934,1.3169873508051573,[1.35720226],5.0,0.6,0.0,0.5809861970418522,0.1149035567714373,1.2233985375327814
25.359473705291748,1.3162057559382108,[1.35595],5.0,0.6,0.0,0.3381861750400269,0.10931324948081547,1.2290319596680583
25.36990237236023,1.315619559788001,[1.35474267],5.0,0.6,0.0,0.43672484133862804,0.10331460246712279,1.2361536438331493
25.378165245056152,1.3152287623545271,[1.35357711],5.0,0.6,0.0,0.3451731608985358,0.0967876772596964,1.2450989682605764
25.388370990753174,1.314837964921054,[1.3524499],5.0,0.6,0.0,0.48170348984007316,0.09010045985766862,1.2533986453729042
25.39597725868225,1.3144471674875808,[1.35135897],5.0,0.6,0.0,0.38391666174683825,0.1001955292339011,1.2613666447965717
25.40733051300049,1.3140563700541072,[1.35030165],5.0,0.6,0.0,0.500690566163829,0.0708534522231972,1.268752104512676
25.4158878326416,1.3138609713373708,[1.3492733],5.0,0.6,0.0,0.38231933813726504,0.08184766507248097,1.278064066975603
25.424872636795044,1.3134701739038972,[1.34827087],5.0,0.6,0.0,0.2061340787312373,0.0703479999382961,1.284853651546212
25.434890747070312,1.3132747751871607,[1.34729085],5.0,0.6,0.0,0.042334291563412924,0.05842207045635856,1.2934058348420616
25.442870616912842,1.3128839777536871,[1.34632764],5.0,0.6,0.0,-0.3629017851592386,0.04804569650085049,1.299460350871496
25.452250957489014,1.3126885790369507,[1.34537554],5.0,0.6,0.0,-0.7645306711193522,0.03695240589120046,1.3071657844043476
25.4598650932312,1.312493180320214,[1.34443099],5.0,0.6,0.0,-0.8034758255893953,0.048040714880492934,1.3149781983994646
25.468854665756226,1.3122977816034775,[1.3434923],5.0,0.6,0.0,-1.2606722486206092,0.031472029148428775,1.3219660172954497
25.47883367538452,1.3121023828867409,[1.3425552],5.0,0.6,0.0,-1.474511833090489,0.016438056881158295,1.3290938939990289
25.4869601726532,1.3117115854532673,[1.34161554],5.0,0.6,0.0,-1.8277052121758994,0.028281430126506434,1.3337513684940345
25.497089385986328,1.3115161867365306,[1.34066894],5.0,0.6,0.0,-1.86069294887651,-0.016800090568680717,1.3411139787749897
25.50626301765442,1.311320788019794,[1.33970862],5.0,0.6,0.0,-2.038016843048258,-0.000978800035358671,1.3480618111071183
25.514679193496704,1.3111253893030574,[1.33873096],5.0,0.6,0.0,-2.203669237916506,-0.01834900878724354,1.355031253256544
25.523919343948364,1.3109299905863208,[1.33773223],5.0,0.6,0.0,-2.3076454241290483,-0.0339494860677683,1.3622233483569068
25.53622341156006,1.3105391931528474,[1.33670315],5.0,0.6,0.0,-2.34431465068453,-0.07439455540662726,1.3679738825067616
25.54389262199402,1.3103437944361107,[1.33563848],5.0,0.6,0.0,-2.324212107376688,-0.07910912466497619,1.375879724665249
25.551814317703247,1.3099529970026373,[1.33454264],5.0,0.6,0.0,-2.2617579921128224,-0.08334995779569652,1.382302360725479
25.56321883201599,1.3093668008524273,[1.33341304],5.0,0.6,0.0,-2.4464302163525753,-0.11457284736391775,1.3863565339169306
25.573867559432983,1.308389807268744,[1.33223822],5.0,0.6,0.0,-2.6462322367107056,-0.11057796016379871,1.387295981247
25.581838369369507,1.307803611118534,[1.33101488],5.0,0.6,0.0,-2.7811888807104004,-0.08219890128216045,1.3921248085146252
25.591825246810913,1.3070220162515873,[1.32974684],5.0,0.6,0.0,-3.3883260039515504,-0.09076069099924015,1.3933975448068687
25.60214138031006,1.3056542252344305,[1.32843108],5.0,0.6,0.0,-3.991489276045223,-0.12342339000167447,1.3897240489746214
25.61294412612915,1.304091035500537,[1.32705873],5.0,0.6,0.0,-4.982950794416426,-0.11782083122113127,1.381725901320726
25.621833324432373,1.3027232444833805,[1.32562948],5.0,0.6,0.0,-5.0,-0.08549575066921622,1.3821113654596773
25.632216215133667,1.3011600547494875,[1.32415037],5.0,0.6,0.0,-5.0,-0.09073468407231666,1.3814167201303609
25.640844106674194,1.2995968650155938,[1.32262453],5.0,0.6,0.0,-5.0,-0.0945012954434351,1.381107555574352
25.650137186050415,1.2978382765649636,[1.32105174],5.0,0.6,0.0,-5.0,-0.09587368918977263,1.379563480448208
25.659278392791748,1.296079688114334,[1.3194324],5.0,0.6,0.0,-5.0,-0.09620329049042627,1.3783998426792785
25.670344591140747,1.2939303022302302,[1.31776748],5.0,0.6,0.0,-5.0,-0.09387406775018747,1.3743093249921627
25.68048644065857,1.2919763150628636,[1.31605842],5.0,0.6,0.0,-5.0,-0.09228217405641007,1.372216601984128
25.68782114982605,1.2902177266122334,[1.31431045],5.0,0.6,0.0,-4.905209849456968,-0.06154215703581346,1.3727993239378025
25.697810888290405,1.2878729420113935,[1.31253197],5.0,0.6,0.0,-4.592952661428083,-0.06649600306190318,1.3700312377109205
25.70679235458374,1.2857235561272902,[1.3107272],5.0,0.6,0.0,-3.93884616143843,-0.06978091135582364,1.371048055178544
25.719626665115356,1.2824017779427668,[1.30889351],5.0,0.6,0.0,-3.803754983415544,-0.09286521174036173,1.358388013874618
25.72951054573059,1.27986159462519,[1.3070259],5.0,0.6,0.0,-3.263732283731925,-0.08251981690739159,1.3549267124978315
25.73723578453064,1.2777122087410866,[1.30512412],5.0,0.6,0.0,-2.6567611596086955,-0.07547272262582437,1.3552380707600546
25.74482536315918,1.2753674241402468,[1.30319515],5.0,0.6,0.0,-2.111676022483997,-0.039968530019092646,1.3532125747868913
25.753809452056885,1.2728272408226697,[1.30124867],5.0,0.6,0.0,-1.6647442369567322,-0.041459650377367034,1.3487604970249594
25.761797189712524,1.2702870575050933,[1.29929321],5.0,0.6,0.0,-1.0383195793718347,-0.011558078345995529,1.344322513719454
25.77228355407715,1.26696527932057,[1.29733622],5.0,0.6,0.0,-0.7366974266517318,-0.014993871675927806,1.3311337103163843
25.782543897628784,1.263838899852783,[1.29538099],5.0,0.6,0.0,-0.5881295203951078,-0.015549615660096059,1.3193083395348435
25.791829824447632,1.2611033178184698,[1.29342726],5.0,0.6,0.0,-0.23397706976504518,-0.01560161190724207,1.3113809434373422
25.801822900772095,1.2579769383506831,[1.29147502],5.0,0.6,0.0,0.12189236337071829,-0.011514618097584101,1.2989650463554216
25.810643434524536,1.2552413563163693,[1.28952449],5.0,0.6,0.0,0.40923676421711086,-0.008296231263432177,1.2903935515345786
25.823248386383057,1.2515287806983728,[1.287573],5.0,0.6,0.0,0.8910481870135254,-0.026078154521841652,1.2705865280108788
25.833770275115967,1.2482070025138494,[1.28561542],5.0,0.6,0.0,1.0572028826237112,-0.0112690475735894,1.2550446454450903
25.843400716781616,1.245080623046063,[1.2836507],5.0,0.6,0.0,1.6295370046799051,0.0005689267040284935,1.240677449904596
25.850773334503174,1.2427358384452227,[1.28168414],5.0,0.6,0.0,1.9283246151261486,0.03458026140365893,1.2355477111824384
25.859857082366943,1.2398048576941727,[1.27972333],5.0,0.6,0.0,2.335159067146395,0.034143255311156,1.223053175345663
25.868075847625732,1.2374600730933325,[1.27777147],5.0,0.6,0.0,2.6714641474638467,0.032039410182932326,1.2172415910033996
25.87766146659851,1.234919889775756,[1.27582805],5.0,0.6,0.0,2.88910323506315,0.03161391129204988,1.2093808997036208
25.887794256210327,1.2321843077414425,[1.27389232],5.0,0.6,0.0,2.9925112075425746,0.0327903363247593,1.1995392569287904
25.895797729492188,1.230034921857339,[1.27196648],5.0,0.6,0.0,3.2796174713704853,0.06052872210384794,1.1955826137144037
25.90475344657898,1.2276901372564992,[1.27005513],5.0,0.6,0.0,3.531968985228838,0.051203391453281684,1.1892027861618215
25.914987802505493,1.2249545552221854,[1.26815528],5.0,0.6,0.0,3.9588374138198565,0.0169492020936799,1.1769543994663119
25.925440311431885,1.2222189731878725,[1.26625739],5.0,0.6,0.0,4.5893275982353385,0.021182072874918682,1.1630609816827664
25.934751272201538,1.220069587303769,[1.26435942],5.0,0.6,0.0,4.834480562129832,0.051746103894048476,1.1583903442760712
25.942723035812378,1.2181156001364022,[1.26246576],5.0,0.6,0.0,5.0,0.04114782365608559,1.156499357471732
25.952823638916016,1.2155754168188255,[1.26057623],5.0,0.6,0.0,4.978131152328132,0.03508846131366629,1.1488556184573546
25.9607253074646,1.2138168283681954,[1.25869027],5.0,0.6,0.0,5.0,0.058955013706491824,1.1502278872548506
25.96973419189453,1.2120582399175657,[1.25680675],5.0,0.6,0.0,5.0,0.009920524181578046,1.1517265743078602
25.978724479675293,1.2102996514669355,[1.2549206],5.0,0.6,0.0,4.67973520505014,0.03738260710297098,1.1554843800141357
25.987239599227905,1.2085410630163056,[1.25303079],5.0,0.6,0.0,4.243113238606808,0.02363011962981317,1.1598718898014626
25.995758056640625,1.2069778732824121,[1.25113976],5.0,0.6,0.0,3.801065077703525,0.045494560481698205,1.1663797041403732
26.00580859184265,1.2050238861150453,[1.24924926],5.0,0.6,0.0,3.671684411501941,0.02692081575872953,1.166325187459552
26.01814889907837,1.202874500230942,[1.24735254],5.0,0.6,0.0,3.3474664325559758,-0.01782842677144143,1.1649638889830227
26.025713682174683,1.2015067092137852,[1.24543966],5.0,0.6,0.0,2.9819426577153263,0.01006465003872444,1.1731808033555782
26.034705638885498,1.199943519479892,[1.24350994],5.0,0.6,0.0,2.6367846219237494,-0.002853924041131965,1.1789816471405978
26.043711185455322,1.1987711271794719,[1.24156672],5.0,0.6,0.0,2.6081613251219498,0.018744675612337128,1.1882616870170333
26.052706241607666,1.1970125387288422,[1.23961281],5.0,0.6,0.0,2.379564345087104,0.00040098644447526105,1.1914193031310294
26.06275486946106,1.1954493489949485,[1.2376464],5.0,0.6,0.0,2.101454493116739,-0.014174568247970929,1.1971132029832412
26.071655750274658,1.194081557977792,[1.23566185],5.0,0.6,0.0,1.8350249143401332,-0.026392212328941626,1.2051648931367707
26.08270001411438,1.1925183682438982,[1.23365435],5.0,0.6,0.0,1.32491934484871,-0.03533827796023878,1.211580927487757
26.092767000198364,1.191150577226742,[1.23161992],5.0,0.6,0.0,1.0934094920909867,-0.04387691389417504,1.2197955364793636
26.100721836090088,1.1901735836430585,[1.22955527],5.0,0.6,0.0,0.9824734182403989,-0.05363454830767396,1.23259437551556
26.10895085334778,1.1890011913426384,[1.22745773],5.0,0.6,0.0,0.6436119145319139,-0.06192341222531938,1.2436419961480563
26.117279767990112,1.1878287990422185,[1.2253251],5.0,0.6,0.0,0.28801876513942937,-0.07005108216578193,1.2548197011335935
26.126722812652588,1.1864610080250617,[1.22315999],5.0,0.6,0.0,-0.008855500960417484,-0.04420327292391732,1.2638658107800644
26.13850998878479,1.184507020857695,[1.22096446],5.0,0.6,0.0,-0.23030991006947224,-0.09049698619167634,1.2665307165086013
26.148270845413208,1.1829438311238019,[1.21873112],5.0,0.6,0.0,-0.9347157879333637,-0.094875047323546,1.273378986194893
26.157737255096436,1.1811852426731717,[1.21645347],5.0,0.6,0.0,-1.6495783324869246,-0.09922852645922088,1.277738152269782
26.167604684829712,1.1792312555058049,[1.21413013],5.0,0.6,0.0,-2.488227459938256,-0.10360990780573104,1.2792241943542506
26.17699360847473,1.1772772683384383,[1.2117595],5.0,0.6,0.0,-3.453572163026342,-0.10878926079035456,1.2795563442100635
26.1867733001709,1.175127882454335,[1.20933964],5.0,0.6,0.0,-4.2348544819263925,-0.11373032716445892,1.278118079193728
