t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.323387145996094,2.2111318785921603,[2.18094846],5.0,0.6,0.0,-0.42284108168311163,0.041281967725874266,1.3332950927872949
24.336835861206055,2.2128904670427905,[2.18280444],5.0,0.6,0.0,-0.2678653935560395,0.0311178670038205,1.334353774065024
24.350085258483887,2.2144536567766835,[2.18464546],5.0,0.6,0.0,-0.340976347561446,0.017559810440717583,1.337102258531766
24.357832193374634,2.2154306503603673,[2.18646336],5.0,0.6,0.0,-0.19351004322308432,-0.02194896059457899,1.345477484105404
24.375415563583374,2.2173846375277337,[2.18825149],5.0,0.6,0.0,-0.0007143390036462444,0.018929083619677763,1.3438774338503126
24.384633541107178,2.218557029828154,[2.19000945],5.0,0.6,0.0,-0.10598353943481256,-0.01286446747144859,1.3495889012590268
24.40315818786621,2.21992482084531,[2.1917381],5.0,0.6,0.0,-0.5619950482870253,0.02914404023014479,1.3528480920198864
24.412878036499023,2.2205110169955207,[2.19343866],5.0,0.6,0.0,-1.313597812868132,-6.137987466018745e-05,1.362371613408701
24.43183946609497,2.2216834092959403,[2.19511108],5.0,0.6,0.0,-2.2778516224477996,0.027275413529079123,1.364452691485984
24.446855068206787,2.2224650041628875,[2.19675649],5.0,0.6,0.0,-3.9281517042635237,0.023954542684090967,1.3648229427518799
24.469921827316284,2.223051200313097,[2.19837931],5.0,0.6,0.0,-4.886587130385756,0.057554166203579386,1.3679150250056276
24.48422384262085,2.223441997746571,[2.19998374],5.0,0.6,0.0,-4.829423641489466,0.04476384832558406,1.3787182703972845
24.498557329177856,2.2240281938967805,[2.20156925],5.0,0.6,0.0,-4.12210692147095,0.03966405882436575,1.391550691898546
24.514748573303223,2.2246143900469906,[2.20313192],5.0,0.6,0.0,-3.014327395098283,0.033647668926621126,1.405113959092353
24.52651619911194,2.225005187480464,[2.20466805],5.0,0.6,0.0,-1.9519050263491773,0.02814483374930663,1.417780931440331
24.540405750274658,2.225591383630674,[2.20617415],5.0,0.6,0.0,-0.8064866924223177,0.028238534402264995,1.4268831192706997
24.55272102355957,2.2257867823474107,[2.20764766],5.0,0.6,0.0,0.15770469915472995,0.02796969448362673,1.436294418640713
24.561289072036743,2.2259821810641474,[2.20908427],5.0,0.6,0.0,0.6024138348269584,0.0055817769571116374,1.4442220703111959
24.575530767440796,2.2263729784976207,[2.21047903],5.0,0.6,0.0,1.064164341980869,0.023665510541236258,1.4498892899266018
24.59095335006714,2.226763775931094,[2.21183212],5.0,0.6,0.0,1.154861242610193,0.035083270800554595,1.4553968393369487
24.600082874298096,2.226763775931094,[2.21314413],5.0,0.6,0.0,1.094988135907709,0.01818874179714865,1.4626890532064483
24.61108946800232,2.2269591746478308,[2.2144117],5.0,0.6,0.0,0.9848675194869618,0.019506744632480293,1.4682812330617656
24.623740911483765,2.2269591746478308,[2.21563245],5.0,0.6,0.0,0.8676717118230188,0.025163096189926473,1.4741073468069192
24.638108015060425,2.2269591746478308,[2.21680701],5.0,0.6,0.0,0.48401447581437806,0.03560275523144618,1.47942336095013
24.6498019695282,2.2269591746478308,[2.2179368],5.0,0.6,0.0,0.35768172068928283,0.03633993317026761,1.4837559489596988
24.668925762176514,2.2269591746478308,[2.21902397],5.0,0.6,0.0,0.05788013155550631,0.05424901073383649,1.4874829678236843
24.679932355880737,2.2269591746478308,[2.22007087],5.0,0.6,0.0,0.03452767790636063,0.0451410571090075,1.4905542378060546
24.691818952560425,2.2269591746478308,[2.22107752],5.0,0.6,0.0,0.3802528396204212,0.04398624499625753,1.4929974877800614
24.70374846458435,2.2269591746478308,[2.22204336],5.0,0.6,0.0,0.7745701786803119,0.04744432391710238,1.4947321975314642
24.72431182861328,2.2269591746478308,[2.22297046],5.0,0.6,0.0,1.1003190622800196,0.06291272766234682,1.4959226484929704
24.73175811767578,2.2269591746478308,[2.22386108],5.0,0.6,0.0,1.3288927865902411,0.04839121921723292,1.4967693502861346
24.74454092979431,2.2269591746478308,[2.22471438],5.0,0.6,0.0,1.4668003885512246,0.045919618238529435,1.4973936708063427
24.75880241394043,2.2269591746478308,[2.22552976],5.0,0.6,0.0,1.531709450080549,0.054291194899999444,1.4978480208427116
24.772228717803955,2.2269591746478308,[2.22630887],5.0,0.6,0.0,1.5423997464993402,0.05473271841528253,1.498147630653751
24.787602424621582,2.2269591746478308,[2.2270535],5.0,0.6,0.0,1.5150916472749827,0.05905302839692412,1.4982923638099659
24.804508924484253,2.2269591746478308,[2.22776548],5.0,0.6,0.0,1.462555503738855,0.06237392668902469,1.4982801903453709
24.81381893157959,2.2269591746478308,[2.2284459],5.0,0.6,0.0,1.3943271311613394,0.053841155269185474,1.4981128960312478
24.82577633857727,2.2269591746478308,[2.22909433],5.0,0.6,0.0,1.3172773260482864,0.0541124184436802,1.4977986083957398
24.839473724365234,2.2269591746478308,[2.22971076],5.0,0.6,0.0,1.2362191547176886,0.05498620789708007,1.4973505761575447
24.851810932159424,2.2269591746478308,[2.23029594],5.0,0.6,0.0,1.1544367121612473,0.05499083905396459,1.4967845860662794
24.867127656936646,2.2269591746478308,[2.23085057],5.0,0.6,0.0,1.0741064778098692,0.05502048987369222,1.4961179120932115
24.87974214553833,2.2269591746478308,[2.23137526],5.0,0.6,0.0,0.9966173212935657,0.054156577211192936,1.4953684150645437
24.892803192138672,2.2269591746478308,[2.23187049],5.0,0.6,0.0,0.9228065237227332,0.053473488309990796,1.4945539148677935
24.90605401992798,2.2269591746478308,[2.23233668],5.0,0.6,0.0,0.8531305309861266,0.052569408418824994,1.4936916656989039
24.91870927810669,2.226763775931094,[2.23277425],5.0,0.6,0.0,0.7877868176542624,0.05239333634919722,1.4923391174829734
24.93174910545349,2.226763775931094,[2.23318349],5.0,0.6,0.0,0.7267999620119286,0.050991064213314785,1.4913982577641116
24.945719718933105,2.226763775931094,[2.23356465],5.0,0.6,0.0,0.6700819175735229,0.04926926773413258,1.4904581495625333
24.958720684051514,2.2265683772143574,[2.23391783],5.0,0.6,0.0,0.34143551609651657,0.04832710474937677,1.4891684674359615
24.973725080490112,2.2263729784976207,[2.23424304],5.0,0.6,0.0,0.2596121334192361,0.046902495598682065,1.4876386657607839
24.986751794815063,2.226177579780884,[2.23454011],5.0,0.6,0.0,-0.006341499775563975,0.04514926510056654,1.4861109360690288
25.00171947479248,2.2257867823474107,[2.23480872],5.0,0.6,0.0,-0.2809777853326839,0.04393139295825072,1.4837939504669673
25.018280744552612,2.225591383630674,[2.23504809],5.0,0.6,0.0,-0.5028572572706274,0.03838770573281928,1.4820849515102887
25.027772665023804,2.2252005861972006,[2.23525728],5.0,0.6,0.0,-0.659557648467739,0.03983643854812028,1.4796520441771654
25.042791843414307,2.2248097887637273,[2.23543573],5.0,0.6,0.0,-0.7575826095572378,0.036816004296510677,1.4772438975258209
25.054702758789062,2.2246143900469906,[2.23558258],5.0,0.6,0.0,-0.5329599885517137,0.03213861002947366,1.4760155159339505
25.06871271133423,2.224223592613517,[2.23569647],5.0,0.6,0.0,-0.5167659839187017,0.028007879632972812,1.473819343267491
25.084311485290527,2.2236373964633076,[2.23577568],5.0,0.6,0.0,-0.5645616628308869,0.02242378510091493,1.4707251259183618
25.096717357635498,2.223246599029834,[2.23581832],5.0,0.6,0.0,-0.6171061008973397,0.019958506656461514,1.4686013040635653
25.11222815513611,2.222660402879624,[2.23582243],5.0,0.6,0.0,-0.3777525632893901,0.011755323285093097,1.4658393445233378
25.12271761894226,2.2224650041628875,[2.23578593],5.0,0.6,0.0,-0.36139037857900425,0.009044112463490109,1.4650357467416915
25.134947538375854,2.2218788080126775,[2.23570708],5.0,0.6,0.0,-0.13956518037497573,0.003164734828166216,1.4624633374958669
25.148725986480713,2.221488010579204,[2.23558403],5.0,0.6,0.0,0.10794710267973831,-0.003997192663796768,1.4610310142443717
25.161717176437378,2.220901814428994,[2.23541451],5.0,0.6,0.0,0.039369568365137844,-0.010284406100200911,1.4587500497558308
25.173547506332397,2.220315618278784,[2.23519732],5.0,0.6,0.0,0.15760676923569536,-0.005384860735282075,1.4566551196672968
25.187719345092773,2.21992482084531,[2.23493111],5.0,0.6,0.0,0.3116419654396395,-0.027919107440583263,1.4558891159727276
25.200685024261475,2.2193386246951006,[2.23461228],5.0,0.6,0.0,0.16815936559822575,-0.03386483756064462,1.4543937555496416
25.212382078170776,2.218947827261627,[2.23423855],5.0,0.6,0.0,0.23015817669157956,-0.030540775874312646,1.454275814743598
25.221909761428833,2.218361631111417,[2.23381115],5.0,0.6,0.0,0.3437803298778875,-0.02714969317265136,1.4532960517334719
25.230722427368164,2.217970833677944,[2.23333317],5.0,0.6,0.0,0.17227326647551489,-0.020187527585906286,1.4538742613900235
25.242712020874023,2.216993840094261,[2.23280693],5.0,0.6,0.0,-0.060526341819665735,-0.033642090443846716,1.451216470217651
25.25515866279602,2.2160168465105774,[2.2322313],5.0,0.6,0.0,-0.5441422675710942,-0.0445866126323659,1.4485564268220426
25.26270842552185,2.215039852926894,[2.23160805],5.0,0.6,0.0,-1.0101043144398056,-0.0423790291753908,1.4458198596991876
25.281069040298462,2.2128904670427905,[2.2309392],5.0,0.6,0.0,-2.1978428506659933,-0.08612875292645839,1.4333427126197953
25.29006862640381,2.2117180747423704,[2.23022004],5.0,0.6,0.0,-3.3659489803743226,-0.05796305488353375,1.4254635583705366
25.308587312698364,2.208396296557847,[2.22944497],5.0,0.6,0.0,-4.541440282453507,-0.08279650187111907,1.4000833240486323
25.321725368499756,2.2058561132402703,[2.22860748],5.0,0.6,0.0,-5.0,-0.07123186781192553,1.383385568285704
25.33632206916809,2.202729733772484,[2.22770287],5.0,0.6,0.0,-5.0,-0.058588556015744864,1.364465904548117
25.350698232650757,2.1992125568712235,[2.22673059],5.0,0.6,0.0,-5.0,-0.04562152562844607,1.341194305710757
25.360828638076782,2.19706317098712,[2.22569236],5.0,0.6,0.0,-5.0,-0.02210912127279809,1.33053676688337
25.37677240371704,2.193155196652387,[2.22458989],5.0,0.6,0.0,-5.0,-0.03356989383936079,1.3024071104813024
25.389329433441162,2.189833418467863,[2.22342172],5.0,0.6,0.0,-5.0,-0.014572135926401105,1.279741528610139
25.39973497390747,2.18709783643355,[2.22218903],5.0,0.6,0.0,-4.775812983748709,0.000535673011230762,1.2650110335744302
25.41016960144043,2.183971456965763,[2.22089835],5.0,0.6,0.0,-4.0937766761171686,0.030645090185670257,1.2489855865729187
25.42254638671875,2.1802588813477666,[2.21955728],5.0,0.6,0.0,-3.6208128346764465,0.03875509636710196,1.2246094975997184
25.43606734275818,2.17654630572977,[2.21816865],5.0,0.6,0.0,-2.7095069838494474,0.030525258105039074,1.2017350433350473
25.447682857513428,2.173419926261983,[2.21673163],5.0,0.6,0.0,-1.2456123144936135,0.042478900449982954,1.1860113946850086
25.463239908218384,2.169316553210513,[2.21524464],5.0,0.6,0.0,0.40906167470349375,0.027170499756481743,1.155689604745568
25.476053476333618,2.1659947750259896,[2.21370492],5.0,0.6,0.0,1.8058698068456176,0.04223958987835867,1.131866646868406
25.486696481704712,2.163454591708413,[2.21211327],5.0,0.6,0.0,3.108619509905525,0.050713312185961645,1.1156557788688615
25.495216369628906,2.1613052058243096,[2.21047892],5.0,0.6,0.0,4.3722948807793784,0.10282023205998783,1.1025229884007552
25.51178240776062,2.1572018327728397,[2.20880855],5.0,0.6,0.0,5.0,0.04279272474167218,1.0687789584751837
25.52095866203308,2.155052446888736,[2.20709931],5.0,0.6,0.0,5.0,0.07735175607232325,1.0634467028404448
25.536446571350098,2.1515352699874764,[2.20534897],5.0,0.6,0.0,5.0,0.04424437082325451,1.0420881749251008
25.550278663635254,2.148604289236426,[2.20355191],5.0,0.6,0.0,5.0,0.03434481416038723,1.02843585315278
25.55958080291748,2.1466503020690593,[2.20170539],5.0,0.6,0.0,5.0,0.07089649371114538,1.0271447589713338
25.573396682739258,2.143719321318009,[2.19981619],5.0,0.6,0.0,5.0,0.06119204043381671,1.014658598350404
25.583691596984863,2.1419607328673793,[2.1978912],5.0,0.6,0.0,5.0,0.08859289967196039,1.016649143516632
25.594258785247803,2.140202144416749,[2.19594009],5.0,0.6,0.0,5.0,0.10056697628844372,1.018954126228755
25.607659339904785,2.1376619610991727,[2.19396752],5.0,0.6,0.0,4.916129406537685,0.05477144196097496,1.0127610771890285
25.619274377822876,2.135707973931806,[2.19196855],5.0,0.6,0.0,4.949596767455109,0.06206106893368899,1.0130614287942443
25.631659030914307,2.133753986764439,[2.18993901],5.0,0.6,0.0,4.679054630220302,0.03783089317007897,1.0158377831853762
25.64215588569641,2.1321907970305456,[2.18787841],5.0,0.6,0.0,4.581914144771154,0.05827611732685213,1.0224387844881533
25.657633066177368,2.129846012429706,[2.18578675],5.0,0.6,0.0,4.228044354016413,0.025142037360917358,1.021662554466046
25.668258666992188,2.1280874239790757,[2.18366287],5.0,0.6,0.0,3.8080064549484387,0.047615526225555795,1.0284903362521804
25.683977365493774,2.125938038094972,[2.18150683],5.0,0.6,0.0,3.676811908045859,0.021690006951690502,1.0292859742048237
25.693613529205322,2.1247656457945525,[2.17931975],5.0,0.6,0.0,3.067353422198104,0.040385285104308784,1.0444806727891705
25.70275092124939,2.1235932534941324,[2.17710855],5.0,0.6,0.0,2.382882819254683,0.05359451827209819,1.0597479983503824
25.715766191482544,2.1216392663267656,[2.17488136],5.0,0.6,0.0,2.0517514950133067,0.035324183693440425,1.0641323917679744
25.72973942756653,2.1198806778761354,[2.17263796],5.0,0.6,0.0,1.8726893521797723,0.020612689082965,1.0705127807548602
25.737677097320557,2.118903684292452,[2.17038113],5.0,0.6,0.0,1.754143020671716,0.058785041067014106,1.0863282130528518
25.755774974822998,2.116558899691612,[2.16811307],5.0,0.6,0.0,1.3805185074702626,-0.013870009101854574,1.0862669148258655
25.77621078491211,2.1140187163740354,[2.16581645],5.0,0.6,0.0,1.2552196148608665,-0.04540270267412029,1.0835608176836975
25.786097526550293,2.1128463240736153,[2.16347632],5.0,0.6,0.0,0.9425873666208602,-0.012874875873822814,1.0982278380476234
25.798412561416626,2.1114785330564585,[2.16109775],5.0,0.6,0.0,0.6177228566339669,-0.024107377921949086,1.1108657225584087
25.811728715896606,2.1097199446058283,[2.15868588],5.0,0.6,0.0,0.06719278130380107,-0.025727202467660523,1.1190692954929604
25.82713222503662,2.107765957438462,[2.15623869],5.0,0.6,0.0,-0.7282455648085094,-0.04432917762444702,1.1246568649926931
25.83875322341919,2.106007368987832,[2.15375426],5.0,0.6,0.0,-1.4426721415736388,-0.03433812619756515,1.1322965712960396
25.853336095809937,2.103662584386992,[2.15123394],5.0,0.6,0.0,-2.5300365326820713,-0.04268930247372847,1.1312258082784772
25.866899490356445,2.1015131985028885,[2.14867757],5.0,0.6,0.0,-3.2244888676275694,-0.05010727708689831,1.1332109745795482
25.878674030303955,2.0991684139020483,[2.1460845],5.0,0.6,0.0,-3.897822070116108,-0.04264231641223739,1.1327095387822381
25.890647411346436,2.096823629301208,[2.1434572],5.0,0.6,0.0,-4.389647738639285,-0.04651505571747101,1.1331647628529506
25.90397310256958,2.094088047266895,[2.14079717],5.0,0.6,0.0,-4.952943691021231,-0.04795618165228288,1.1284605329929371
25.916693210601807,2.090961667799108,[2.13810658],5.0,0.6,0.0,-5.0,-0.03369904095058266,1.1228585042925359
25.93067717552185,2.0878352883313216,[2.13538734],5.0,0.6,0.0,-5.0,-0.049518689292975024,1.1179338624894795
25.94369864463806,2.0847089088635347,[2.13263666],5.0,0.6,0.0,-5.0,-0.04743623638089194,1.11338589321943
25.95656108856201,2.0819733268292215,[2.12985227],5.0,0.6,0.0,-4.976756813696368,-0.04760909612267345,1.1141431865380733
25.970446825027466,2.0784561499279612,[2.12703461],5.0,0.6,0.0,-4.659927573757934,-0.0443019905609294,1.1078640678633729
25.98297953605652,2.0751343717434376,[2.12418413],5.0,0.6,0.0,-4.252842049252293,-0.042212043450100455,1.1047721637076797
25.993337631225586,2.0722033909923883,[2.12130562],5.0,0.6,0.0,-3.843006146181019,-0.01765491907821733,1.1065461513554609
26.008934020996094,2.067709220507444,[2.11840392],5.0,0.6,0.0,-3.4640373690410327,-0.0369696815824157,1.0892508729761536
26.021260023117065,2.063801246172711,[2.11547735],5.0,0.6,0.0,-3.125443425678983,-0.02186638275629242,1.0789870500411014
26.030073404312134,2.061651860288608,[2.11253163],5.0,0.6,0.0,-2.5506393472454576,0.00797993936052262,1.0910401160617342
26.04562544822693,2.056962291086928,[2.10957547],5.0,0.6,0.0,-1.9783807080542857,-0.019182831039183966,1.0719546000129112
26.055668592453003,2.0540313103358776,[2.10661025],5.0,0.6,0.0,-1.2158919135701507,0.010913137017163078,1.0741746558736627
26.073358058929443,2.049146342417461,[2.10363456],5.0,0.6,0.0,-0.7984695367494943,-0.022567739072851912,1.0517542133955486
26.08267068862915,2.046606159099884,[2.10064507],5.0,0.6,0.0,-0.009810444214063407,0.005184825206037086,1.0576404823356467
26.096200704574585,2.0425027860484137,[2.09764371],5.0,0.6,0.0,0.7486593685303611,-0.003658642657655666,1.043964880894191
26.10667848587036,2.0397672040141006,[2.09463195],5.0,0.6,0.0,1.3443150563382482,-0.0062218760128541165,1.0463562321275228
26.119640588760376,2.0362500271128408,[2.09160684],5.0,0.6,0.0,2.034276594235741,-0.009302623872842418,1.0387196733761095
26.13162851333618,2.033514445078527,[2.08856906],5.0,0.6,0.0,2.8751389642094147,0.00236097976039892,1.039302562520369
26.145678997039795,2.0303880656107403,[2.08551819],5.0,0.6,0.0,3.5703258842460297,-0.022131540122866406,1.0351119431783085
26.15449333190918,2.0286294771601106,[2.08245553],5.0,0.6,0.0,4.319714243663773,0.015345636111610618,1.0465078132639944
26.16757583618164,2.0256984964090607,[2.0793888],5.0,0.6,0.0,5.0,-0.01284833422318428,1.0435767809306573
26.180614948272705,2.0227675156580105,[2.07631671],5.0,0.6,0.0,5.0,-0.026251036731994273,1.0452797756851573
26.191668033599854,2.0208135284906437,[2.07323591],5.0,0.6,0.0,5.0,-0.007436193191498526,1.0589003964318597
26.207226276397705,2.017882547739594,[2.07014723],5.0,0.6,0.0,5.0,-0.04206528480360781,1.060809358166594
26.216626167297363,2.0161239592889637,[2.06704645],5.0,0.6,0.0,4.87885477748511,-0.03218621381395729,1.077932717374163
26.22792959213257,2.01397457340486,[2.063933],5.0,0.6,0.0,4.188779213623537,-0.045453877954507754,1.0941428867400118
26.24068021774292,2.0112389913705466,[2.06080627],5.0,0.6,0.0,3.672395446097272,-0.053379295946811546,1.1018404118208396
26.254651069641113,2.007917213186023,[2.0576613],5.0,0.6,0.0,2.7139078881104255,-0.0564768256647318,1.1041822582084002
26.267696142196655,2.004790833718237,[2.05449385],5.0,0.6,0.0,1.4865702912767218,-0.059271813501871135,1.1084909093390989
26.276651620864868,2.0026414478341334,[2.05130576],5.0,0.6,0.0,0.3880182818374441,-0.043192242298956546,1.1226174771919148
26.28660559654236,2.0002966632332932,[2.04810714],5.0,0.6,0.0,-0.7410344657280913,-0.04085325779088653,1.1326651089172066
26.297675132751465,1.99756108119898,[2.04490791],5.0,0.6,0.0,-1.3804576556653994,-0.03581215423392925,1.137268098290847
26.309556245803833,1.9950208978814032,[2.04171317],5.0,0.6,0.0,-2.2762409494477107,-0.04430272637590665,1.1427538211737955
26.322649478912354,1.991503720980143,[2.03852028],5.0,0.6,0.0,-2.7810201197774123,-0.06394647527247743,1.1369538267842485
26.33476448059082,1.9883773415123565,[2.03531953],5.0,0.6,0.0,-3.0306156785554457,-0.06910633112537473,1.1367863048804154
26.343884706497192,1.9858371581947796,[2.03211177],5.0,0.6,0.0,-3.1142515701033338,-0.0295580415908718,1.1444690537704911
26.361007690429688,1.981538386426573,[2.02889937],5.0,0.6,0.0,-3.0911866105677053,-0.07799763428120741,1.1314506899186505
26.370651960372925,1.978607405675523,[2.02567144],5.0,0.6,0.0,-3.0010520799682356,-0.06172721993590448,1.135444710283968
26.37861204147339,1.9764580197914197,[2.02243123],5.0,0.6,0.0,-2.594395723661745,-0.03830030731786956,1.1502850362901191
26.390853881835938,1.972745444173423,[2.01919208],5.0,0.6,0.0,-2.684028017849304,-0.05288865247160358,1.1442272991887286
26.404603004455566,1.9690328685554261,[2.01595262],5.0,0.6,0.0,-2.3321500660287064,-0.06087450516021771,1.1398155974174424
26.416620016098022,1.9655156916541656,[2.01270451],5.0,0.6,0.0,-2.1530151847257524,-0.0656507258173887,1.1371567969592842
26.429645538330078,1.9616077173194326,[2.00944057],5.0,0.6,0.0,-2.037703017360353,-0.06614013578542328,1.1297214274020937
26.442646980285645,1.9575043442679625,[2.00615466],5.0,0.6,0.0,-1.9403986394739112,-0.06431881570453993,1.1201041997016254
26.455838441848755,1.9534009712164924,[2.00284159],5.0,0.6,0.0,-1.844095817924482,-0.06176324493443315,1.11079090981591
26.46963620185852,1.9491021994482856,[1.99949704],5.0,0.6,0.0,-1.4682455241161447,-0.057992889601442256,1.1001389669792345
26.483641147613525,1.944803427680079,[1.99611744],5.0,0.6,0.0,-1.3322119134533426,-0.05399444894075508,1.0892751062470847
26.496508359909058,1.9403092571951355,[1.99270285],5.0,0.6,0.0,-1.2832591178278463,-0.041865214059602564,1.0762924756458685
26.507861614227295,1.9365966815771387,[1.98925685],5.0,0.6,0.0,-0.9802099067206088,-0.04222914577257518,1.0735764555836629
26.522462368011475,1.9321025110921954,[1.98577672],5.0,0.6,0.0,-0.6411584810579827,-0.044897464250932294,1.061733048391197
26.53179097175598,1.9291715303411452,[1.98226179],5.0,0.6,0.0,-0.3472402114117439,-0.025171386781441027,1.0690010893976145
26.545615673065186,1.9250681572896753,[1.97871953],5.0,0.6,0.0,-0.1195324066986172,-0.04079697453393482,1.0623038464707013
26.556199312210083,1.9213555816716783,[1.97515285],5.0,0.6,0.0,0.3210638939696263,-0.028118849301186133,1.0604776012625976
26.57022213935852,1.9166660124699986,[1.97156325],5.0,0.6,0.0,0.7426442264808131,-0.03206532703754111,1.046898790485869
26.58207607269287,1.9125626394185284,[1.96795201],5.0,0.6,0.0,1.0690894233505128,-0.026257881563412116,1.0405501917055464
26.593656539916992,1.9090454625172686,[1.96432067],5.0,0.6,0.0,1.2900474460582285,-0.02582391469259815,1.0415326230462345
26.606693983078003,1.9047466907490616,[1.96067101],5.0,0.6,0.0,1.1435376453399577,-0.02758566769229993,1.034018213361117
26.629682064056396,1.8971261407963316,[1.95698581],5.0,0.6,0.0,1.1688559755495436,0.014791753959986123,0.9873764562704643
26.64426898956299,1.8924365715946512,[1.95323445],5.0,0.6,0.0,1.2306662094715317,0.005480039784786363,0.9763330947662969
26.658087491989136,1.887942401109708,[1.94940537],5.0,0.6,0.0,1.277714897430031,0.0019277452119283247,0.9685434495506438
26.667513847351074,1.8850114203586577,[1.94551076],5.0,0.6,0.0,1.5717768977857283,-0.007837315576709343,0.9790940868382508
26.68398928642273,1.8805172498737142,[1.94156147],5.0,0.6,0.0,2.1466824415709875,-0.00046753382563526384,0.9711830087960234
26.696280241012573,1.8771954716891908,[1.93755541],5.0,0.6,0.0,2.6770273637225097,-0.011458535986660353,0.9772466697659827
26.71120262145996,1.8738736935046676,[1.93349176],5.0,0.6,0.0,3.888248981170554,-0.012191833029830753,0.9800917172177874
26.720967531204224,1.8715289089038274,[1.92937992],5.0,0.6,0.0,5.0,-0.021006390825240334,0.9937744593819624
26.735453844070435,1.868402529436041,[1.92523252],5.0,0.6,0.0,5.0,-0.031870936593901,1.0059071004564026
26.744388103485107,1.866643940985411,[1.92105998],5.0,0.6,0.0,5.0,-0.034383068478184384,1.0348295667382659
26.75695252418518,1.864103757667834,[1.91687504],5.0,0.6,0.0,5.0,-0.04968929198104062,1.0546792830737908
26.768617153167725,1.8617589730669941,[1.91268462],5.0,0.6,0.0,5.0,-0.062730198093605,1.077035307886585
26.78260612487793,1.8590233910326808,[1.90848621],5.0,0.6,0.0,5.0,-0.0725448634871287,1.094778849045702
26.799325942993164,1.8555062141314205,[1.90427195],5.0,0.6,0.0,4.904510755706685,-0.07099699490715283,1.1039107857313815
26.80858826637268,1.8533568282473172,[1.90003461],5.0,0.6,0.0,3.5820002424365214,-0.08791642167579006,1.13731043121653
26.822593450546265,1.8502304487795302,[1.89577694],5.0,0.6,0.0,1.7966435154892624,-0.09333555302620783,1.1580115320127091
26.832871198654175,1.8476902654619538,[1.89150744],5.0,0.6,0.0,0.1799083636720944,-0.09877191896260738,1.1811148241037943
26.84670352935791,1.8441730885606937,[1.88723099],5.0,0.6,0.0,-1.3535482221507293,-0.10429495454256964,1.1888223202553574
26.86086940765381,1.8406559116594339,[1.8829391],5.0,0.6,0.0,-2.828628139429881,-0.10171409997253453,1.1934504961440338
26.873953342437744,1.8373341334749105,[1.87861994],5.0,0.6,0.0,-3.694663687803032,-0.10654485579867777,1.2010686176652388
26.883182048797607,1.8345985514405967,[1.87427892],5.0,0.6,0.0,-4.431742590622682,-0.11776933013172729,1.2154486128736302
26.89459800720215,1.8314721719728102,[1.86993845],5.0,0.6,0.0,-5.0,-0.11403894464065956,1.2255709296973203
26.91554546356201,1.8252194130372366,[1.8655987],5.0,0.6,0.0,-5.0,-0.07763719855273023,1.2034669334773611
26.929683685302734,1.8209206412690302,[1.86122834],5.0,0.6,0.0,-5.0,-0.08801160567956366,1.2043012182230304
26.941548109054565,1.8172080656510334,[1.85681597],5.0,0.6,0.0,-5.0,-0.11576947721958454,1.2124284936610756
26.955183744430542,1.81271389516609,[1.85236832],5.0,0.6,0.0,-5.0,-0.09429083786796115,1.211889861366191
26.968052625656128,1.8084151233978831,[1.84788061],5.0,0.6,0.0,-4.938607219563123,-0.10085868262658293,1.2145138359487424
26.9770188331604,1.8052887439300964,[1.84335737],5.0,0.6,0.0,-4.6785079088558446,-0.12385300616066783,1.2323491625788527
26.989840030670166,1.800794573445153,[1.8388198],5.0,0.6,0.0,-4.347701869529648,-0.12227339645576932,1.2349998590278644
27.00161123275757,1.7964958016769463,[1.83428345],5.0,0.6,0.0,-4.004808988625747,-0.1233106155300797,1.23977959719213
27.022034168243408,1.7892660491576893,[1.82973471],5.0,0.6,0.0,-3.675116084242075,-0.028914491112377157,1.2107388712052236
27.036092042922974,1.7835994863723261,[1.82513889],5.0,0.6,0.0,-3.644252190798605,-0.04698512907923076,1.1983574443058327
27.049121379852295,1.7785191197371728,[1.82048078],5.0,0.6,0.0,-3.395705992663868,-0.05853566010113685,1.1946600334190882
27.062281370162964,1.7730479556685457,[1.81576491],5.0,0.6,0.0,-3.0835413981521462,-0.06616832750388553,1.1872048936734054
27.076225996017456,1.767772190316656,[1.81099624],5.0,0.6,0.0,-2.2211237368291066,-0.06684002529479441,1.1845494127450056
27.090301513671875,1.762105627531292,[1.80617874],5.0,0.6,0.0,-1.594768818480938,-0.06426512922870711,1.1761918733814858
27.104687213897705,1.7566344634626654,[1.80131495],5.0,0.6,0.0,-1.1442963120350078,-0.05865296202089597,1.1698363910191918
27.118833303451538,1.7507725019605653,[1.79640675],5.0,0.6,0.0,-0.27023944334458805,-0.05514622819527371,1.1592981922355592
27.132601737976074,1.7453013378919386,[1.79145671],5.0,0.6,0.0,0.3013452985788343,-0.05305786246284599,1.1530071767637196
27.145569324493408,1.740220971256785,[1.78646793],5.0,0.6,0.0,0.6633167711348907,-0.0526103320148014,1.1516429139939497
27.158682584762573,1.7351406046216318,[1.78144332],5.0,0.6,0.0,1.157096749594127,-0.052091799169156384,1.1503021943670304
27.17369771003723,1.7288878456860584,[1.77638556],5.0,0.6,0.0,1.3095773503730141,-0.045639599398656534,1.1355842023773697
27.187556266784668,1.723025884183958,[1.77129716],5.0,0.6,0.0,1.307473309186399,-0.04100250742450871,1.12622183021436
27.200611352920532,1.717750118832068,[1.76618035],5.0,0.6,0.0,1.516341461080879,-0.03934535368703136,1.1238579563049922
