t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.331024885177612,2.155247845605473,[2.15347768],5.0,0.6,0.0,0.9576051901922755,0.10588521137430786,1.4986913412158598
23.34658455848694,2.1558340417556825,[2.15479384],5.0,0.6,0.0,0.8404980305729612,0.1117757729849801,1.499258024389646
23.366518020629883,2.156420237905893,[2.15608809],5.0,0.6,0.0,0.5007647410687737,0.14038368217307617,1.4997913012036133
23.376288175582886,2.1566156366226297,[2.15736345],5.0,0.6,0.0,0.4239243455332934,0.11815842186377788,1.4997544011818156
23.386034965515137,2.1572018327728397,[2.15861617],5.0,0.6,0.0,0.16520968518241338,0.10196039419833501,1.4995796900164293
23.407428979873657,2.1575926302063126,[2.15984251],5.0,0.6,0.0,-0.10489521919456928,0.128673137965251,1.4989799296686244
23.415568113327026,2.1577880289230493,[2.1610424],5.0,0.6,0.0,-0.3260891076859766,0.10613999583354816,1.4978049104960613
23.42919087409973,2.157983427639786,[2.16221284],5.0,0.6,0.0,-0.48559374095662655,0.10833551334420834,1.4962533124897281
23.439021110534668,2.157983427639786,[2.16334975],5.0,0.6,0.0,-0.5891014288332964,0.10195415484367559,1.493998791625765
23.45304298400879,2.158178826356523,[2.1644503],5.0,0.6,0.0,-0.6478424224505437,0.10335654167797463,1.4918522535376422
23.46702218055725,2.15837422507326,[2.16551237],5.0,0.6,0.0,-0.949272002338245,0.10381101064698522,1.4891907860948113
23.486886978149414,2.158178826356523,[2.16653561],5.0,0.6,0.0,-0.9841460631196386,0.11595545787786277,1.4854094485307867
23.497337341308594,2.15837422507326,[2.16751981],5.0,0.6,0.0,-0.9147534224428899,0.10417199664197652,1.4827882990336634
23.50598645210266,2.158178826356523,[2.16846257],5.0,0.6,0.0,-0.5379561048772113,0.10092272919524295,1.4788556526938692
23.523258924484253,2.15837422507326,[2.16936129],5.0,0.6,0.0,-0.6793872177896167,0.10161050280630973,1.4758025130466774
23.541443824768066,2.158178826356523,[2.17021508],5.0,0.6,0.0,-0.40058660789176426,0.10431960855190857,1.4713220086600458
23.554243564605713,2.15837422507326,[2.17102348],5.0,0.6,0.0,-0.03463645983489949,0.1002909415521795,1.4685049903185354
23.563942670822144,2.158178826356523,[2.1717853],5.0,0.6,0.0,0.2902609488963774,0.09584087487348146,1.4635872074256542
23.577009677886963,2.15837422507326,[2.172499],5.0,0.6,0.0,0.536725736519119,0.09311391626628851,1.460669369765049
23.593894958496094,2.158178826356523,[2.17316369],5.0,0.6,0.0,0.7046662016583616,0.09314594520988596,1.4557147765945995
23.605756998062134,2.158178826356523,[2.1737791],5.0,0.6,0.0,0.8069571521615587,0.09143004241963251,1.4520073370180657
23.623131036758423,2.15837422507326,[2.17434505],5.0,0.6,0.0,0.8589901925304083,0.08739124454250072,1.4497169219923016
23.63236379623413,2.158178826356523,[2.17486151],5.0,0.6,0.0,0.8746460258555488,0.08824111511667233,1.4452892708797052
23.65404462814331,2.158178826356523,[2.17532862],5.0,0.6,0.0,0.8651180378705718,0.08293211540491816,1.4423167188471329
23.668022394180298,2.158178826356523,[2.17574635],5.0,0.6,0.0,0.8389097606864344,0.0808850611755027,1.4396191278929826
23.681061267852783,2.158178826356523,[2.17611489],5.0,0.6,0.0,0.8022430859169167,0.07874990880342042,1.437206803604428
23.694976806640625,2.15837422507326,[2.17643489],5.0,0.6,0.0,0.759548558300112,0.07547720845166238,1.4364156531936068
23.709956169128418,2.15837422507326,[2.176707],5.0,0.6,0.0,0.7139104396140732,0.07195359048877846,1.4346119710868273
23.72200322151184,2.158178826356523,[2.176932],5.0,0.6,0.0,0.6674288018787184,0.0714076068378993,1.431748830446177
23.73501753807068,2.158178826356523,[2.17711088],5.0,0.6,0.0,0.6214979165566579,0.06824437211966823,1.43053701878024
23.748982667922974,2.158178826356523,[2.17724466],5.0,0.6,0.0,0.5770132667241888,0.0647389698839636,1.4296308846552905
23.762006044387817,2.158178826356523,[2.17733417],5.0,0.6,0.0,0.5345222289868475,0.06087109795407802,1.4290299586739679
23.77915859222412,2.158178826356523,[2.17738001],5.0,0.6,0.0,0.49433216476638997,0.054282043684127715,1.4287340306475915
23.793648958206177,2.158178826356523,[2.17738222],5.0,0.6,0.0,0.456587140243059,0.04741941215207206,1.4287449780939605
23.811248779296875,2.158178826356523,[2.17733979],5.0,0.6,0.0,0.4213219274787198,0.03280245307237689,1.4290704280267612
23.8222815990448,2.158178826356523,[2.17725209],5.0,0.6,0.0,0.388499741396255,0.039296867459632075,1.4297136028642679
23.835867643356323,2.158178826356523,[2.17712034],5.0,0.6,0.0,0.3580384283642676,0.032078654301175284,1.4306623873612698
23.84915852546692,2.157983427639786,[2.17694549],5.0,0.6,0.0,0.3298285047902398,0.026230259702318584,1.4305318682648505
23.858214139938354,2.157983427639786,[2.17672832],5.0,0.6,0.0,0.3037454720432571,0.02887502344907627,1.432069531798841
23.87099313735962,2.1577880289230493,[2.17647043],5.0,0.6,0.0,0.0036197690213104206,0.021034799085809103,1.4325743202581238
23.891194343566895,2.1575926302063126,[2.17617],5.0,0.6,0.0,-0.05172886780457975,-0.01155228996827467,1.4333025429612227
23.89925265312195,2.1575926302063126,[2.17582413],5.0,0.6,0.0,-0.293160661583447,0.007421614053167155,1.435620014125201
23.92029643058777,2.157006434056103,[2.17543089],5.0,0.6,0.0,-0.5451212631441864,-0.036323466056156675,1.434140109607184
23.930742979049683,2.1566156366226297,[2.17498656],5.0,0.6,0.0,-0.7460581713564183,-0.020735326072221647,1.4343152637084873
23.939997673034668,2.156420237905893,[2.17449243],5.0,0.6,0.0,-0.8834347396938291,-0.006664308824458874,1.4361862302927175
23.958800315856934,2.1554432443222096,[2.17395012],5.0,0.6,0.0,-1.5157188330884765,-0.04899241753975958,1.4320853281325026
23.974136114120483,2.1546616494552624,[2.1733527],5.0,0.6,0.0,-1.8930021861308273,-0.06363799016212983,1.4298535857043186
23.989981174468994,2.153880054588316,[2.17269345],5.0,0.6,0.0,-2.3698137971468043,-0.06477305056605251,1.4274954932944481
24.004980325698853,2.152707662287896,[2.17197046],5.0,0.6,0.0,-2.7596415355714896,-0.06579967686965493,1.4228386579094998
24.019965887069702,2.1513398712707392,[2.17118302],5.0,0.6,0.0,-3.2903158579729133,-0.06712685121690225,1.4162764186282226
24.034963369369507,2.1495812828201095,[2.17033041],5.0,0.6,0.0,-3.7260308688629014,-0.0674792439022758,1.407268971794394
24.056248903274536,2.1466503020690593,[2.16940591],5.0,0.6,0.0,-4.279709118629436,-0.1150619803921568,1.3881685403185111
24.068296909332275,2.1446963149016924,[2.16839882],5.0,0.6,0.0,-4.714816154435024,-0.092516063961387,1.377444069501357
24.081958770751953,2.1423515303008527,[2.16730595],5.0,0.6,0.0,-4.9724951286889,-0.09217909655264506,1.364827683295092
24.098042488098145,2.1392251508330657,[2.16612825],5.0,0.6,0.0,-5.0,-0.08195503014887322,1.3469659937850407
24.110050916671753,2.1368803662322255,[2.16486809],5.0,0.6,0.0,-5.0,-0.05995068473258583,1.3367246104852417
24.125961542129517,2.133167790614229,[2.1635289],5.0,0.6,0.0,-5.0,-0.06778479301743026,1.3133688991337584
24.139037132263184,2.1300414111464425,[2.16211056],5.0,0.6,0.0,-5.0,-0.05914990012750724,1.2958207076250583
24.153042316436768,2.1265242342451827,[2.16061325],5.0,0.6,0.0,-5.0,-0.049688277095427995,1.2743514403489584
24.167980670928955,2.1226162599104486,[2.15903926],5.0,0.6,0.0,-5.0,-0.039055697163981586,1.2486871723107098
24.182050228118896,2.1187082855757153,[2.15739088],5.0,0.6,0.0,-4.77673152803915,-0.0293255011638284,1.2246603418067399
24.198041915893555,2.1140187163740354,[2.15566805],5.0,0.6,0.0,-3.729305297890197,-0.03444849672956096,1.1966059025521925
24.20801568031311,2.1108923369062484,[2.15387109],5.0,0.6,0.0,-3.1228363091156464,-0.006704422903504066,1.1839179169109506
24.223024129867554,2.1062027677045685,[2.15200533],5.0,0.6,0.0,-2.460072264542749,0.0036457740277244938,1.1528413348302275
24.23899793624878,2.1015131985028885,[2.15007562],5.0,0.6,0.0,-1.3235087939398,0.01374405993201762,1.1226623371569662
24.259029150009155,2.095455838284052,[2.14807555],5.0,0.6,0.0,-0.5104852217210973,-0.022409441371109295,1.0745867459471843
24.273968935012817,2.090961667799108,[2.1459915],5.0,0.6,0.0,0.602086566514345,-0.0003592739538060242,1.0454462484381537
24.282331466674805,2.0884214844815316,[2.14382883],5.0,0.6,0.0,2.144575921101592,0.06661595104338086,1.0377726464110921
24.30297017097473,2.0827549216961683,[2.14160091],5.0,0.6,0.0,3.7827292033080293,0.01667847369480046,0.9897496022035743
24.314971685409546,2.079823940945118,[2.13930327],5.0,0.6,0.0,5.0,0.02497411277485121,0.9745782099774785
24.326969861984253,2.076892960194068,[2.13693256],5.0,0.6,0.0,5.0,0.0311345663772861,0.9680218313327749
24.34298300743103,2.0729849858593346,[2.13449445],5.0,0.6,0.0,5.0,0.03967771220017759,0.9509523770161946
24.354973316192627,2.0700540051082847,[2.13199418],5.0,0.6,0.0,5.0,0.0417755258533936,0.9459890835970461
24.367984533309937,2.067318423073971,[2.12943647],5.0,0.6,0.0,5.0,0.041620942811495615,0.9439446197879942
24.383169651031494,2.0641920436061842,[2.12682563],5.0,0.6,0.0,5.0,0.04247099626474397,0.9380373789699156
24.396463632583618,2.061456461571871,[2.12416548],5.0,0.6,0.0,5.0,0.04072132571285516,0.9371752378183863
24.407938957214355,2.0591116769710314,[2.12145948],5.0,0.6,0.0,5.0,0.03650512971225149,0.9413086659834632
24.423945426940918,2.056180696219981,[2.11871064],5.0,0.6,0.0,5.0,0.03464030476733121,0.9392227598150256
24.43795871734619,2.0536405129024042,[2.11592163],5.0,0.6,0.0,5.0,0.030641659133630164,0.9420731470482977
24.450953483581543,2.051295728301564,[2.11309478],5.0,0.6,0.0,5.0,0.025600570099942894,0.947613263924064
24.46496081352234,2.0489509437007243,[2.11023209],5.0,0.6,0.0,4.687029451524362,0.02045151470256445,0.9557700189967719
24.47792959213257,2.0469969565333574,[2.10733527],5.0,0.6,0.0,4.756641936477589,0.012978739859034982,0.9662429596790375
24.49291229248047,2.044847570649254,[2.10440578],5.0,0.6,0.0,4.051025003779998,0.006624008723026276,0.9798533978698933
24.504934310913086,2.0428935834818875,[2.10144481],5.0,0.6,0.0,3.4572774754446587,-0.0007868009414654108,0.9949440655264248
24.518962144851685,2.040744197597784,[2.09845339],5.0,0.6,0.0,3.246914955671104,-0.007471366301994398,1.0059369422009523
24.533939599990845,2.038594811713681,[2.09543231],5.0,0.6,0.0,2.60893158858598,-0.014028068320049046,1.0190444624334707
24.54494285583496,2.0372270206965237,[2.09238221],5.0,0.6,0.0,1.9231639693496767,-0.024432004514574928,1.0414649114828185
24.556130170822144,2.0356638309626307,[2.08930361],5.0,0.6,0.0,1.3292277009433855,-0.03393549999512891,1.0611408774632949
24.569817066192627,2.0341006412287372,[2.08619729],5.0,0.6,0.0,1.1377966457689177,-0.04182597031412191,1.0801489910798496
24.584952354431152,2.032342052778107,[2.08306387],5.0,0.6,0.0,1.3747289696677125,-0.05307709132661296,1.0963703763700874
24.598142862319946,2.0309742617609507,[2.07990297],5.0,0.6,0.0,1.4120420527725592,-0.06386859809674049,1.118041996825474
24.61098313331604,2.029020274593584,[2.07671426],5.0,0.6,0.0,1.3610437499186299,-0.07186036928536119,1.133106858144046
24.61949920654297,2.027847882293164,[2.07350717],5.0,0.6,0.0,0.7228896139718398,-0.03313430284698329,1.1586622708945806
24.63990807533264,2.024330705391904,[2.07028952],5.0,0.6,0.0,-0.8198691688046622,-0.09091968472841779,1.1549437533797
24.65294098854065,2.0217905220743266,[2.06704895],5.0,0.6,0.0,-2.6269864087858266,-0.09302429777156358,1.158761700057299
24.667940855026245,2.0188595413232773,[2.06377491],5.0,0.6,0.0,-3.5922742401277095,-0.09345001855245687,1.1584782899528663
24.68094277381897,2.0163193580057,[2.06046789],5.0,0.6,0.0,-5.0,-0.09594358405446145,1.1589117498925172
24.692919969558716,2.013583775971387,[2.05712836],5.0,0.6,0.0,-5.0,-0.09800870444737533,1.1661228794917622
24.707924127578735,2.0100665990701265,[2.05375674],5.0,0.6,0.0,-5.0,-0.09635261129135864,1.1643870009631043
24.71996235847473,2.00694021960234,[2.05035345],5.0,0.6,0.0,-5.0,-0.09691616507466366,1.1676880799084681
24.731961488723755,2.003618441417817,[2.04691887],5.0,0.6,0.0,-5.0,-0.09692163962124686,1.1690314100024013
24.7430260181427,2.0001012645165566,[2.04345792],5.0,0.6,0.0,-5.0,-0.0799443627976249,1.1683619431887666
24.757161378860474,1.9958024927483498,[2.0399766],5.0,0.6,0.0,-5.0,-0.09007970649952464,1.158605889011968
24.771955251693726,1.991503720980143,[2.03647073],5.0,0.6,0.0,-5.0,-0.08996468753060992,1.1491049552221888
24.787952661514282,1.9860325569115163,[2.03293301],5.0,0.6,0.0,-5.0,-0.07833294124467287,1.1258132799369909
24.81075620651245,1.9776304120918395,[2.0293496],5.0,0.6,0.0,-5.0,-0.039618136698899215,1.0674160859045014
24.82495427131653,1.9723546467399493,[2.02569799],5.0,0.6,0.0,-5.0,-0.04070098012723838,1.0477652726212596
24.839939832687378,1.9664926852378493,[2.02197134],5.0,0.6,0.0,-5.0,-0.03389628488579695,1.0220614946883324
24.854939699172974,1.9608261224524859,[2.01817716],5.0,0.6,0.0,-4.550290184998687,-0.024913851073799977,1.0027971859432965
24.868948936462402,1.9555503571005957,[2.01432281],5.0,0.6,0.0,-3.6112675950181927,-0.017047110390019597,0.9915405327201748
24.87998604774475,1.9510561866156522,[2.01041492],5.0,0.6,0.0,-2.6497653724505,-0.01306402076325596,0.9890614193171063
24.893243074417114,1.9461712186972357,[2.00645946],5.0,0.6,0.0,-1.5558745863295216,-0.007571956127381747,0.9815898150653741
24.906279802322388,1.9410908520620822,[2.00246172],5.0,0.6,0.0,-0.33248507739266997,-0.0015972550981189597,0.9707389528763549
24.921507835388184,1.9348380931265086,[1.99842789],5.0,0.6,0.0,0.4281104748428711,0.011689559050436055,0.9452858484961726
24.93600606918335,1.9291715303411452,[1.99436331],5.0,0.6,0.0,1.1660742520764389,0.01795063122194749,0.9264064787399895
24.948997020721436,1.9246773598562017,[1.99026954],5.0,0.6,0.0,2.294621308417403,0.020050796219129457,0.9190604666225768
24.963990688323975,1.919206195787575,[1.98614791],5.0,0.6,0.0,3.306976784225198,0.02661594492942343,0.9000268456029192
24.97699522972107,1.9145166265858953,[1.98200109],5.0,0.6,0.0,4.6019640286444705,0.028908654285616047,0.8866709683777638
24.9886634349823,1.9106086522511616,[1.9778313],5.0,0.6,0.0,5.0,0.027024214986698488,0.8867690575765863
25.002001523971558,1.9065052791996915,[1.97364036],5.0,0.6,0.0,5.0,0.025788560802783158,0.8877232975069065
25.010387420654297,1.903965095882115,[1.96944071],5.0,0.6,0.0,5.0,0.04475967753986095,0.9059909997650216
25.021929264068604,1.9006433176975914,[1.96525634],5.0,0.6,0.0,5.0,0.03596720070643824,0.915620218496576
25.03842258453369,1.8959537484959115,[1.96109029],5.0,0.6,0.0,5.0,0.014034509249535192,0.9097655840341532
25.054700136184692,1.891459578010968,[1.95691829],5.0,0.6,0.0,5.0,0.022036566121547686,0.9061788351295831
25.06824040412903,1.887747002392971,[1.95272316],5.0,0.6,0.0,5.0,0.012184211419612897,0.9115557561767824
25.080772638320923,1.8842298254917114,[1.94850507],5.0,0.6,0.0,5.0,0.007758766128900035,0.9194145550436807
25.09597635269165,1.8803218511569777,[1.94426302],5.0,0.6,0.0,5.0,0.011633632886717479,0.9231803068371982
25.111984491348267,1.876609275538981,[1.93999067],5.0,0.6,0.0,5.0,0.00596663353458062,0.9295179189235878
25.126921892166138,1.8730920986377209,[1.93568596],5.0,0.6,0.0,5.0,9.459655408977715e-05,0.9384915544012715
25.139925241470337,1.870161117886671,[1.93135046],5.0,0.6,0.0,4.485739792463526,-0.008070317666203534,0.958164339401281
25.1528959274292,1.8672301371356208,[1.92698554],5.0,0.6,0.0,4.044396904089921,-0.016065192723081503,0.9775829876108649
25.166934728622437,1.8639083589510974,[1.92259241],5.0,0.6,0.0,3.3858174187499817,-0.021938656107856995,0.9937353832678447
25.185096979141235,1.8603911820498373,[1.91816366],5.0,0.6,0.0,3.0178264020551824,0.009809823488467697,1.0062393496031086
25.19391369819641,1.8584371948824707,[1.91369316],5.0,0.6,0.0,2.5010708889327784,-0.042830972703117975,1.038366009211149
25.204917430877686,1.8566786064318406,[1.9091928],5.0,0.6,0.0,2.004583904786717,-0.05641872375381583,1.0730749918065223
25.21993398666382,1.8539430243975272,[1.9046727],5.0,0.6,0.0,1.8609392667800457,-0.06482497340100982,1.0951086067219689
25.233892917633057,1.8510120436464772,[1.90013288],5.0,0.6,0.0,1.2837943548928519,-0.0721225333976584,1.1159690384445455
25.245966911315918,1.8484718603289005,[1.89557616],5.0,0.6,0.0,0.38527599613725694,-0.08567017680282914,1.1415069964485505
25.2574143409729,1.8455408795778505,[1.89100772],5.0,0.6,0.0,-0.7266677959787308,-0.09246276453829709,1.160973853600094
25.271039485931396,1.8424145001100636,[1.88642597],5.0,0.6,0.0,-1.9633836032616399,-0.08987508574433538,1.1759568148861748
25.283957958221436,1.8388973232088037,[1.8818242],5.0,0.6,0.0,-3.533816112162798,-0.09698436812005241,1.1825311451973446
25.299945831298828,1.8345985514405967,[1.87719952],5.0,0.6,0.0,-5.0,-0.0952316808947535,1.1773403961882576
25.31591033935547,1.8295181848054431,[1.8725512],5.0,0.6,0.0,-5.0,-0.09195408961110528,1.1722121570643542
25.328892707824707,1.8252194130372366,[1.8678786],5.0,0.6,0.0,-5.0,-0.09241905433558997,1.1766502006523423
25.341023683547974,1.8209206412690302,[1.86318173],5.0,0.6,0.0,-5.0,-0.09296561033032004,1.1813646640560207
25.35596227645874,1.81564487591714,[1.8584606],5.0,0.6,0.0,-5.0,-0.08853273891545395,1.1747930396636814
25.379746437072754,1.8068519336639899,[1.85369881],5.0,0.6,0.0,-5.0,0.009523352450526544,1.1264605502013385
25.389012098312378,1.8033347567627296,[1.84887781],5.0,0.6,0.0,-5.0,-0.07022787725786676,1.1421819641614026
25.40695858001709,1.7964958016769463,[1.8439986],5.0,0.6,0.0,-5.0,0.028056433570931336,1.1185298509073092
25.42198371887207,1.791220036325056,[1.83905554],5.0,0.6,0.0,-5.0,-0.000596174658628918,1.1145028308052138
25.434906244277954,1.7869212645568493,[1.83404439],5.0,0.6,0.0,-3.991155856840065,-0.022146600930913925,1.1296716036122196
25.442931652069092,1.7839902838057995,[1.82899051],5.0,0.6,0.0,-2.1525328059101554,-0.03276560141036383,1.1635369144165486
25.46188998222351,1.7773467274367525,[1.82391558],5.0,0.6,0.0,-0.3702289326840823,-0.009021031634679192,1.1479842060681054
25.4758939743042,1.7720709620848625,[1.8188043],5.0,0.6,0.0,1.335783536279313,0.011377762747763394,1.144773547180853
25.488972902297974,1.767381392883182,[1.81364389],5.0,0.6,0.0,2.4010200418530503,0.022505213157851964,1.1475098683144473
25.503982067108154,1.762105627531292,[1.80844066],5.0,0.6,0.0,2.7526811509753935,-0.0020757609833120514,1.1452991050847177
25.517975091934204,1.7574160583296121,[1.80320019],5.0,0.6,0.0,3.0507615575741354,-0.02176046778771367,1.1506676814010652
25.533612728118896,1.7527264891279322,[1.79792351],5.0,0.6,0.0,3.238344562015592,-0.0006769328877158956,1.1568647286583689
25.54496669769287,1.749209312226672,[1.79261166],5.0,0.6,0.0,3.591884857053035,-0.05715270187994127,1.1765733731350259
25.55897569656372,1.7447151417417284,[1.78727336],5.0,0.6,0.0,4.16462648499927,-0.06300891920636459,1.18336926227174
25.570973873138428,1.7410025661237318,[1.78191604],5.0,0.6,0.0,4.649154515012414,-0.07166635127731039,1.1996599260697458
25.583932876586914,1.7368991930722617,[1.77654204],5.0,0.6,0.0,4.681389226929804,-0.07795327349246343,1.2142412322296925
25.596901893615723,1.7327958200207916,[1.77115329],5.0,0.6,0.0,4.2296458647541755,-0.08383276085029495,1.2319419182094933
25.6098690032959,1.728301649535848,[1.7657513],5.0,0.6,0.0,3.381098691478213,-0.08745464232261017,1.2469716891644926
25.62045454978943,1.7243936752011149,[1.76034249],5.0,0.6,0.0,2.249393109974001,-0.12094999904201433,1.2684848949108936
25.632266521453857,1.7200949034329083,[1.75493939],5.0,0.6,0.0,0.9385035045076686,-0.1273485004029513,1.2837514780940644
25.645581245422363,1.7152099355144914,[1.7495483],5.0,0.6,0.0,-0.4683147333686004,-0.1187132726525304,1.2897558846370467
25.65389060974121,1.711888157329968,[1.74417757],5.0,0.6,0.0,-1.9091451085625943,-0.1503075051173772,1.3090779683933007
25.676165342330933,1.7028998163600813,[1.73882564],5.0,0.6,0.0,-3.3402982390619824,-0.03699903007470104,1.2642554179616858
25.688714742660522,1.6980148484416642,[1.73346735],5.0,0.6,0.0,-4.180294263427487,-0.08202851541645542,1.2648894064545524
25.705883979797363,1.691175893355881,[1.72808785],5.0,0.6,0.0,-4.6201749238271645,-0.02335313750774132,1.2458343736904027
25.71898078918457,1.6853139318537809,[1.72268184],5.0,0.6,0.0,-4.792199012468163,-0.03601402238291644,1.2395276941357964
25.73396873474121,1.679256571634944,[1.71724488],5.0,0.6,0.0,-4.23570560065393,-0.0423046410929249,1.2361164557758968
25.746957302093506,1.6735900088495805,[1.71177874],5.0,0.6,0.0,-3.223496475051406,-0.04683435788069302,1.23933515736675
25.76088809967041,1.6679234460642172,[1.70628501],5.0,0.6,0.0,-2.4942230254514994,-0.049014861783062594,1.240426990926101
25.770549774169922,1.6636246742960106,[1.70077201],5.0,0.6,0.0,-1.4126094232857027,-0.10177156697079169,1.2573411982553455
25.786734104156494,1.6565903204934902,[1.69524675],5.0,0.6,0.0,-0.40609756332574876,-0.030802519980277384,1.2415375518943716
25.79957127571106,1.651509953858337,[1.68970547],5.0,0.6,0.0,0.38986745301146836,-0.0726774028029898,1.2468201176493507
25.814932584762573,1.6454525936395,[1.6841449],5.0,0.6,0.0,0.9621246231619899,-0.0272972846099452,1.2405602406509175
25.82892894744873,1.6395906321374,[1.67856085],5.0,0.6,0.0,1.342073509033755,-0.031060293269388896,1.2367170373510539
25.844478368759155,1.6329470757683533,[1.67294631],5.0,0.6,0.0,1.571803956943794,-0.010450953318295597,1.2243222337744757
25.855860233306885,1.6282575065666731,[1.66729966],5.0,0.6,0.0,1.6906536352438652,-0.044956077947936615,1.2351049170093633
25.87537431716919,1.6198553617469964,[1.66161328],5.0,0.6,0.0,2.0069687829083036,-0.031500819954762206,1.2025838314485333
25.88386559486389,1.616338184845736,[1.65588099],5.0,0.6,0.0,2.0266459485781905,-0.0699452575408637,1.2284016242336104
25.899243116378784,1.6102808246268994,[1.650117],5.0,0.6,0.0,1.9227472711857168,-0.02090122728565782,1.2253065033110317
25.909855604171753,1.6059820528586928,[1.64433348],5.0,0.6,0.0,2.051763313456139,-0.06724487838042928,1.2420285176225594
25.92186737060547,1.6009016862235392,[1.63853585],5.0,0.6,0.0,1.930605327986441,-0.062072782108030675,1.2505524831746733
25.93593168258667,1.5952351234381759,[1.63272862],5.0,0.6,0.0,2.0047824185665464,-0.055300909946294725,1.2519302963095267
25.950860261917114,1.589373161936076,[1.62691126],5.0,0.6,0.0,1.8276680077230567,-0.048972166180858506,1.2519277209894177
25.963867902755737,1.5842927953009225,[1.62108321],5.0,0.6,0.0,1.581357455388602,-0.047656658022740564,1.260981944475508
25.97587299346924,1.579212428665769,[1.61524392],5.0,0.6,0.0,1.34058846097306,-0.04727393017371765,1.2699826446636457
25.989861488342285,1.5731550684469322,[1.60939283],5.0,0.6,0.0,1.1312628956146304,-0.042738328618426004,1.26807071811305
26.000872135162354,1.568465499245252,[1.60352942],5.0,0.6,0.0,0.9582588170833808,-0.04544514315419095,1.2813206679216123
26.010356426239014,1.5645575249105188,[1.59766556],5.0,0.6,0.0,0.5422835667475936,-0.13284578188407106,1.3029193917131157
26.028241872787476,1.5575231711079984,[1.59181108],5.0,0.6,0.0,0.3966378535323396,-0.04517464607825271,1.2903492753743424
26.041951894760132,1.5516612096058984,[1.58594922],5.0,0.6,0.0,0.360951282538435,-0.041324953276707384,1.29036830559464
26.057940006256104,1.5450176532368518,[1.58006569],5.0,0.6,0.0,0.0870822287594551,-0.035560663837982905,1.282172287772474
26.070945501327515,1.5397418878849616,[1.57416087],5.0,0.6,0.0,0.06354690867532353,-0.03741655132130996,1.2890408850482764
26.086427688598633,1.5332937302326515,[1.56823221],5.0,0.6,0.0,-0.1517101609258453,-0.04388154870969828,1.2833612599045032
26.097925901412964,1.528799559747708,[1.56227765],5.0,0.6,0.0,-0.3859822687162512,-0.04013587772055243,1.2990791986430392
26.111942529678345,1.5231329969623446,[1.55630151],5.0,0.6,0.0,-0.30119537142010255,-0.040387525488735004,1.302427169759591
26.124935150146484,1.517661832893718,[1.55030754],5.0,0.6,0.0,-0.12616664051536394,-0.04367857197327268,1.3080243297802938
26.140266180038452,1.5106274790911975,[1.54429452],5.0,0.6,0.0,0.04617850162569405,-0.044213553813858004,1.2971631723133683
26.15186905860901,1.506133308606254,[1.53826147],5.0,0.6,0.0,0.4603981688371912,-0.04609177652088355,1.3133142187502755
26.165874481201172,1.5004667458208907,[1.53221065],5.0,0.6,0.0,0.5922365586464926,-0.049038721521831,1.3172138257717765
26.178853750228882,1.4951909804690007,[1.52614402],5.0,0.6,0.0,0.6009920443647517,-0.053833828573213144,1.3253533057893996
26.191933393478394,1.489719816400374,[1.52006177],5.0,0.6,0.0,0.8372777478254187,-0.05768497875586848,1.3313086829596075
26.20694589614868,1.483662456181537,[1.51396413],5.0,0.6,0.0,0.8158482050891294,-0.05858678131961934,1.3317415041443041
26.219940900802612,1.4783866908296472,[1.50785132],5.0,0.6,0.0,0.42967742805759934,-0.0632740419079104,1.3404680016508639
26.234925508499146,1.4723293306108103,[1.50172357],5.0,0.6,0.0,0.27031465176095754,-0.06417480419296931,1.3412478626964708
26.24793791770935,1.46705356525892,[1.49558112],5.0,0.6,0.0,0.21101920337609348,-0.06895163124488124,1.3497583374130226
26.256903648376465,1.4633409896409235,[1.48942876],5.0,0.6,0.0,0.19267933933151643,-0.10300071905493087,1.372715215993832
26.270930290222168,1.4572836294220868,[1.48327052],5.0,0.6,0.0,0.1886995955409833,-0.08730079896957851,1.3736337263786003
26.28083086013794,1.4531802563706164,[1.47711663],5.0,0.6,0.0,0.1878355666460017,-0.17649285470362364,1.3917053999196654
26.295095205307007,1.44712289615178,[1.47098162],5.0,0.6,0.0,-0.09015342304106444,-0.09272944345053949,1.3923877662385147
26.30601668357849,1.442824124383573,[1.46486148],5.0,0.6,0.0,-0.12743854130751636,-0.129994477631545,1.4074268182694207
26.315844297409058,1.4389161500488394,[1.45876094],5.0,0.6,0.0,-0.3546419376887677,-0.18895780357621725,1.424165237178705
26.329674005508423,1.4330541885467396,[1.45269425],5.0,0.6,0.0,-0.3195363113797184,-0.14466423833075504,1.425678277940823
26.34281325340271,1.4273876257613762,[1.44665851],5.0,0.6,0.0,-0.20280281302647502,-0.1552607749216269,1.428387242528701
26.356661796569824,1.421525664259276,[1.44064384],5.0,0.6,0.0,-0.07953087080578285,-0.115041948658622,1.4295023085221383
26.36790418624878,1.4170314937743325,[1.43464154],5.0,0.6,0.0,0.02337915176790533,-0.1384304822821412,1.4398611270296788
26.381900787353516,1.4111695322722326,[1.42864856],5.0,0.6,0.0,0.09989918210511642,-0.12371733472446718,1.4407186394128375
26.403910875320435,1.4017903938688723,[1.42264522],5.0,0.6,0.0,0.15218403899273658,-0.15952249839007082,1.41667386580461
26.419817447662354,1.394951438783089,[1.41659028],5.0,0.6,0.0,0.1849048387531215,-0.15460821654233006,1.4105779075123284
