t_s,q_rad,q_des_rad,jerk
17.682909727096558,0.1549511823721795,0.165107298567509,1.249242256679995
17.69628930091858,0.15592817595586284,0.16587100218582454,1.08778182920387
17.71122908592224,0.15710056825628288,0.16665745479337357,0.8773041060870437
17.723846673965454,0.15807756183996624,0.16746643473091363,0.6805059318930526
17.73824954032898,0.15924995414038626,0.16829785043221565,0.5173381543663675
17.754321575164795,0.16061774515754293,0.16915149837109286,0.6658315441229052
17.767240524291992,0.16179013745796297,0.17002734126482266,0.6024377474827398
17.7802312374115,0.1627671310416463,0.1709254983973893,0.19959348553600242
17.794246196746826,0.163548725908593,0.1718462336805428,-0.238408538296022
17.808238744735718,0.16433032077553966,0.1727899417784781,-0.8776884341461312
17.82124900817871,0.16472111820901303,0.17375713265580306,-2.0018610827221686
17.834241151809692,0.16491651692574968,0.1747484148842516,-3.596630780811194
17.85352849960327,0.165307314359223,0.17576665697370233,-4.720728557158074
17.86703634262085,0.16569811179269636,0.17681666293925924,-5.0
17.87826132774353,0.16589351050943302,0.17789927141272596,-4.856284387264949
17.89184260368347,0.16628430794290636,0.17901186210102749,-3.898650011176455
17.90421462059021,0.1668705040931164,0.1801529296673734,-2.814100524610852
17.91899538040161,0.1674567002433264,0.18132269529381018,-1.5849412089450745
17.92921543121338,0.1680428963935364,0.18252137772697277,-0.24770014409951635
17.942214965820312,0.16862909254374644,0.1837476625317246,0.5972014837117894
17.95628261566162,0.16960608612742978,0.18500105151992166,1.3919104453880604
17.97021985054016,0.17038768099437648,0.18628249111212541,2.002759740505696
17.98700523376465,0.17156007329479647,0.18759465381486998,2.414311740033029
18.00371527671814,0.17312326302868986,0.18894353765067678,2.65452338958971
18.016961574554443,0.1741002566123732,0.19033396901737498,2.7620689523649844
18.02868127822876,0.1754680476295299,0.19176482104797457,2.773317550840967
18.0419340133667,0.1768358386466866,0.19323171075473855,2.718141482492042
18.057739734649658,0.17839902838057992,0.19473310226722107,2.6194424266219007
18.07412815093994,0.18015761683120995,0.19627279134649384,2.494048480265781
18.088172674179077,0.18211160399857668,0.1978549033944472,2.629993406896329
18.103219270706177,0.18406559116594334,0.19947888011749992,2.516661634007352
18.116281509399414,0.18562878089983675,0.20114170552221894,2.314395861113903
18.131234169006348,0.18758276806720342,0.20284052921747586,2.3701894464140745
18.15004801750183,0.19012295138478016,0.20457547468079895,1.917958371131249
18.16234278678894,0.1918815398354102,0.20634801980984668,1.365051758990842
18.174923419952393,0.19344472956930353,0.2081547026923531,0.8683992591810958
18.186279296875,0.19520331801993357,0.20998905884561594,0.47380376739547514
18.199233293533325,0.19715730518730026,0.21184589821296268,0.45739649010285144
18.219080448150635,0.20008828593835032,0.21372628827584156,0.2843560830026431
18.229626655578613,0.20184687438898036,0.2156336980060568,0.3663835721360683
18.245975971221924,0.20419165898982042,0.21756711249282717,0.23452273837709853
18.26124405860901,0.2067318423073971,0.21952813311788127,0.056029150200424455
18.27334976196289,0.20829503204129046,0.2215180003433792,-0.3802771126262714
18.292283058166504,0.21161681022581388,0.22353498351270226,-0.5360991817229881
18.305209159851074,0.21376619610991726,0.22558035594983217,-0.5655659571295909
18.321279525756836,0.2166971768609673,0.22765381666246534,-0.541960849155189
18.3342342376709,0.21904196146180732,0.2297521994019478,-0.49924803505737103
18.348215341567993,0.22158214477938404,0.23187273229403485,-0.7285453575243743
18.361172437667847,0.22373153066348742,0.23401299790773034,-0.717082548727563
18.3732008934021,0.2256855178308541,0.23617089158906715,-0.8977062804291462
18.38619375228882,0.22783490371495752,0.23834457979672938,-1.0950908937827832
18.40019941329956,0.23017968831579752,0.2405324602374718,-1.2472283437657707
18.415196418762207,0.23271987163337426,0.2427331254336349,-1.340923351521436
18.431711673736572,0.23565085238442432,0.24494696353739226,-1.3819067611881186
18.443932056427002,0.23799563698526438,0.24717477197420396,-1.3815473072991737
18.455166816711426,0.2397542254358944,0.2494138601836902,-1.3513651798966473
18.4681978225708,0.2422944087534711,0.25166078847396317,-1.301098373670472
18.482170820236206,0.24444379463757446,0.25391424827873055,-1.2383018135620034
18.502702713012695,0.24815637025557122,0.25617835131211875,-1.1685423973612856
18.516780138015747,0.2505011548564112,0.2584617708500113,-1.0957727218087006
18.527809381484985,0.2520643445903046,0.2607650831807182,-1.2987490681167606
18.546229124069214,0.25440912919114467,0.26308536797002124,-1.5363651388480257
18.559900999069214,0.255972318925038,0.2654267694074362,-2.2736284850958013
18.57296919822693,0.2567539137919847,0.26778988549641325,-3.2804530361303343
18.588197469711304,0.25831710352587806,0.27017038575628344,-4.4194525536547795
18.60219383239746,0.2594894958262981,0.27256655485859577,-5.0
18.61620306968689,0.26085728684345477,0.27497693970596215,-5.0
18.629194498062134,0.26222507786061144,0.2773992055385419,-4.783727669955461
18.64319944381714,0.2637882675945048,0.27983144084881545,-3.6128835829397525
18.656209468841553,0.2651560586116615,0.2822721205904534,-2.3137731637170176
18.671180725097656,0.26691464706229157,0.28472006723129045,-0.9163883275326511
18.68319296836853,0.2684778367961849,0.2871744107448271,0.2581344119687002
18.697258949279785,0.27023642524681496,0.2896345485551822,1.4106769825679504
18.71127963066101,0.2721904124141816,0.2921001062750382,2.596269086254684
18.72520875930786,0.27414439958154835,0.29457089993057706,3.2600470511814272
18.739185333251953,0.2759029880321784,0.2970469003250334,3.590562485477159
18.757683277130127,0.2786385700664918,0.29953189686045345,3.707882702567807
18.769510984420776,0.28039715851712177,0.3020313186018242,3.413730266361708
18.786972045898438,0.2833281392681718,0.3045482534715612,3.278046195155521
18.798812866210938,0.2854775251522752,0.3070852840252356,3.179832356666643
18.809863090515137,0.2874315123196419,0.30963823835956034,3.0741865741456107
18.82118248939514,0.28958089820374533,0.3121969462204011,3.22536852511416
18.834187269210815,0.29192568280458536,0.3147550215357697,3.1157816536022795
18.84945845603943,0.29505206227237213,0.3173128512045959,2.9056593469957557
18.861169815063477,0.2973968468732121,0.3198727868737863,2.6682199563800273
18.880757093429565,0.3011094224912088,0.3224398515533303,2.4350793094537373
18.891300439834595,0.30345420709204884,0.3250206166478326,2.2183986291980435
18.903292655944824,0.3059943904096256,0.327611979701011,2.297604963587133
18.920082807540894,0.309902364744359,0.33021111646063755,2.1534280939162027
18.932902097702026,0.31283334549540903,0.3328228894400956,1.6628359409697389
18.944308519363403,0.31537352881298575,0.33544658865128335,1.4099949042554192
18.96180534362793,0.31967230058119256,0.3380811734781521,0.9887912254138269
18.973117113113403,0.32221248389876916,0.3407298942569733,0.8575763397609295
18.989896059036255,0.32670665438371266,0.34339472834392687,0.5583393980329339
18.999943733215332,0.3292468377012893,0.3460765218324039,0.25515430040075204
19.01926612854004,0.33413180561970607,0.34877764861257043,0.28127957319137104
19.03375267982483,0.33764898252096615,0.3515074185030775,-0.1469730908077265
19.048165559768677,0.34155695685569953,0.35427139274664254,-0.3623654075248941
19.062174320220947,0.34487873504022304,0.357067369221877,-0.46394376735072695
19.075166702270508,0.3480051145080097,0.3598935705465228,-0.5040068194824802
19.090186595916748,0.35171769012600645,0.3627486074677224,-0.7866402404765589
19.11066746711731,0.35718885419463325,0.36563755129246023,-1.084241287369724
19.12152361869812,0.3599244362289466,0.36856860760920074,-1.3171068154442436
19.13989567756653,0.36402780928041667,0.37154462733868976,-1.7451161340183483
19.154229879379272,0.36676339131473,0.37457083664276497,-2.133698588996002
19.1682550907135,0.3691081759155701,0.3776518792120176,-3.2382656234180156
19.181060075759888,0.37106216308293677,0.38078351733443555,-4.600691128078521
19.1945641040802,0.3732115489670402,0.3839594635772351,-5.0
19.207958698272705,0.37497013741767016,0.38717650658921116,-5.0
19.2231924533844,0.37731492201851025,0.39043162573214946,-5.0
19.238237619400024,0.37907351046914023,0.39372075910272797,-5.0
19.25313425064087,0.38122289635324363,0.39704019358490283,-5.0
19.26974081993103,0.3837630796708204,0.4003902426767629,-4.407534475856898
19.28230357170105,0.3855216681214504,0.40377296103681526,-3.0559339973755333
19.302639484405518,0.3884526488725004,0.40719354332349394,-1.680024946540216
19.317157983779907,0.3907974334733405,0.4106630808971573,0.014525763650188428
19.331125020980835,0.39314221807418054,0.4141830070045117,1.2135017843743445
19.345205783843994,0.3956824013917572,0.41774490774259665,2.2865736494188997
19.360148429870605,0.3980271859925973,0.42134125547319273,3.3638201978618403
19.374141693115234,0.40056736931017395,0.4249653858336366,3.6452915884231865
19.388612031936646,0.4031075526277507,0.42861189435841457,3.5733003148789564
19.401132106781006,0.4058431346620641,0.4322761128953362,3.9103695210449056
19.414127826690674,0.4081879192629041,0.4359532372068636,3.9921502585747977
19.42812705039978,0.41131429873069086,0.4396392860394759,4.204322325649004
19.446764945983887,0.4154176717821609,0.44333712552552756,4.091677480505921
19.463524103164673,0.4191302474001577,0.44705985990560815,4.122782340118638
19.474531412124634,0.42186582943447104,0.45081436517949575,3.868752933576209
19.484790563583374,0.42440601275204776,0.4545880436935547,3.5247508453719476
19.49612069129944,0.42714159478636116,0.4583619135719431,3.4508792999656417
19.5092134475708,0.4306587716876212,0.46212553711417614,3.4366148313678884
19.52513098716736,0.43476214473909125,0.4658800323730559,3.403014712559602
19.539023637771606,0.4388655177905614,0.46963238864375306,3.328736360406447
19.55119037628174,0.44218729597508477,0.4733858695675176,3.215527667700371
19.563119649887085,0.44609527030981816,0.47713818807740316,2.5206300055807414
19.57760715484619,0.45039404207802497,0.480887921839299,2.568326570081699
19.59014058113098,0.4541066176960216,0.48463722330454173,2.2631794901009816
19.603166818618774,0.45820999074749164,0.48838892047553467,2.4273132672696462
19.62310028076172,0.4650489458332752,0.492153842313097,2.406203943892459
19.633461713790894,0.4685661227345353,0.4959455044079473,2.300582666254452
19.653255701065063,0.4750142803868453,0.49977287295864004,1.884171230421924
19.667154788970947,0.47970384958852547,0.5036504184116004,1.4241934816939013
19.68120503425598,0.4845888175069422,0.5075857991598485,1.0204928306915209
19.69615626335144,0.4898645828588323,0.5115752164638661,0.6993706148789465
19.709144830703735,0.49435875334377566,0.5156147151031185,0.18142106914464362
19.723116159439087,0.49943911997892915,0.5197007299381482,-0.027635156285957363
19.736117124557495,0.5041286891806092,0.523830030856708,-0.3732137875502154
19.750131607055664,0.5090136570990259,0.5279996691163608,-0.9686524877808196
19.764121770858765,0.5140940237341795,0.5322069276059819,-1.2437505876426616
19.77819013595581,0.5191743903693328,0.5364492772726862,-1.6245437278389925
19.79208993911743,0.5240593582877495,0.5407243412966417,-1.9475254496516672
19.80762481689453,0.5295305223563763,0.5450309493269206,-2.1671550622045794
19.823907613754272,0.5351970851417398,0.5493738184112882,-2.5618081681230422
19.836366415023804,0.5393004581932099,0.5537587769531527,-2.907093050763204
19.853344917297363,0.5447716222618366,0.5581887272652497,-2.8599537615182937
19.86348605155945,0.5482887991630967,0.5626623869359303,-2.9371292684233437
19.876253604888916,0.5525875709313035,0.5671667551452791,-2.728386882476996
19.891807317733765,0.5580587349999302,0.5716926985612614,-2.9865760651299795
19.90420436859131,0.5619667093346636,0.5762404503086889,-3.034183995707603
19.916438817977905,0.5660700823861337,0.5808039870125967,-2.692490688680021
19.9315128326416,0.5711504490212871,0.5853780903263325,-2.5340925828933374
19.944893836975098,0.5752538220727572,0.5899643066957188,-2.434402061010987
19.956522703170776,0.5791617964074907,0.594559485230405,-2.343343755571331
19.96812868118286,0.5826789733087506,0.5991538010031634,-2.2442459767928913
19.984219074249268,0.5877593399439041,0.6037434640573264,-2.134457113845799
19.99511408805847,0.5908857194116909,0.6083303979214179,-1.74043376071144
20.00811529159546,0.5947936937464242,0.6129119853070493,-1.5849044933825303
20.022116661071777,0.5990924655146309,0.6174862491397078,-1.5167020285548514
20.03512144088745,0.6033912372828377,0.6220551116494748,-1.195338478428461
20.04910969734192,0.6076900090510444,0.6266204736975225,-1.1152104312975102
20.062141180038452,0.6119887808192512,0.6311842107968996,-0.8385636602316726
20.075085401535034,0.6158967551539846,0.6357481677567713,-0.5411379826385496
20.08810591697693,0.6201955269221914,0.6403141517586276,-0.28703872009465115
20.100104331970215,0.6237127038234513,0.6448839240460225,-0.09172495843878768
20.112828493118286,0.6276206781581847,0.649459190595447,0.048650956717741396
20.124149322509766,0.6313332537761815,0.6540375652635242,0.4201200096198892
20.133702993392944,0.6342642345272317,0.6586068696844366,0.5143421330305334
20.1467342376709,0.6387584050121751,0.6631536531208715,0.7712547957791942
20.157133102416992,0.6420801831966985,0.667672172888669,0.7464469890444274
20.169118642807007,0.6459881575314318,0.6721615862749047,0.902719670225741
20.181119680404663,0.6497007331494286,0.6766269992933461,0.8007374633702742
20.19512128829956,0.6545857010678453,0.6810773371234187,1.1774416716663207
20.209211349487305,0.6590798715527887,0.6855205780436466,1.3465414463262433
20.222089529037476,0.6637694407544688,0.6899637826002492,1.4005051388140688
20.236328125,0.6690452061063589,0.6944131296210182,1.3903358496040052
20.250089168548584,0.6741255727415123,0.6988739582219953,1.6208022347205948
20.26518440246582,0.6792059393766657,0.7033508146073197,1.8655150669815095
20.286372184753418,0.6868264893293958,0.7078606523194434,1.7698952766108913
20.297513723373413,0.6907344636641293,0.712425915696741,1.5616173986040467
20.30815601348877,0.694447039282126,0.7170423017526839,1.3378970044163987
20.325311183929443,0.7008951969344361,0.7216990750965867,1.1356562308611022
20.336772203445435,0.7053893674193795,0.7263987002790039,0.965129767354667
20.349480390548706,0.7114467276382163,0.7311355580927197,0.5495954228631669
20.36857843399048,0.7169178917068433,0.735911674747846,0.12752492107359775
20.379425048828125,0.7208258660415765,0.7407384810339818,-0.2179871270789064
20.390219926834106,0.7249292390930466,0.7456051287894345,-0.4705842184862977
20.404454231262207,0.7300096057282001,0.7504934674994742,-0.6396222358325045
20.41767191886902,0.7350899723633534,0.7553986142221724,-1.0179999008839293
20.430092334747314,0.7395841428482968,0.7603179383396029,-1.1036388176473904
20.449846982955933,0.7464230979340803,0.7652584389878728,-1.0655007974652368
20.465106964111328,0.7516988632859705,0.7702393093933529,-1.2580051775304026
20.47908854484558,0.7569746286378605,0.7752659285895765,-1.1970661564537517
20.494083881378174,0.7624457927064873,0.780330145559267,-1.051731980336514
20.508090496063232,0.7675261593416408,0.7854244147658044,-0.8942152739944553
20.52205729484558,0.7724111272600575,0.7905418088475549,-0.7519733838371214
20.537902355194092,0.7786638861956309,0.7956795515418549,-0.6326522630150138
20.5518217086792,0.7837442528307843,0.8008396073383753,-0.5357908157189858
20.571550369262695,0.7905832079165678,0.8060320479623584,-0.45813556849587955
20.586188554763794,0.7958589732684579,0.8112713750578934,-0.6719599475254271
20.601091384887695,0.8009393399036113,0.8165569537261529,-0.9309506148223665
20.61608123779297,0.8060197065387646,0.8218765733556531,-0.8680668330985394
20.62907600402832,0.8105138770237083,0.8272195618784408,-0.9791089549989034
20.645835638046265,0.8165712372425449,0.832580262094724,-1.1133079072453074
20.661131143569946,0.8220424013111718,0.8379603289531791,-1.216105863049366
20.67558240890503,0.8271227679463251,0.8433623040958028,-0.9986294563608962
20.688637733459473,0.8316169384312686,0.8487829316194676,-0.7073616687443803
20.704397916793823,0.8366973050664219,0.854218250253132,-0.7152239557698261
20.71467876434326,0.840214481967682,0.859661905992446,-0.5332912451472942
20.727185249328613,0.8445132537358887,0.8650971917896378,-0.5944506250372366
20.74222159385681,0.8492028229375689,0.8705126341342408,-0.4390936087140967
20.761091470718384,0.8554555818731422,0.8759187821718712,-0.23826702260713842
20.773234128952026,0.8595589549246124,0.8813308583305436,-0.05809708211879079
20.785369873046875,0.8640531254095558,0.8867442934909118,0.08188629477297393
20.795711517333984,0.8679610997442891,0.8921414084671146,0.18135012103994816
20.80858039855957,0.8724552702292327,0.8975069313634897,0.5227306832412881
20.822777271270752,0.8773402381476494,0.9028357200455064,0.5948349997175243
20.842061519622803,0.8841791932334329,0.908141652297241,1.1114712443006145
20.85714316368103,0.889454958585323,0.9134472568936262,1.1076715089743177
20.871100187301636,0.8947307239372131,0.918760157177781,1.199759639400236
20.885092735290527,0.8998110905723665,0.9240764676093197,1.5668681618233036
20.900068283081055,0.9050868559242566,0.9293929626545403,1.3819034939098476
20.917134284973145,0.9111442161430933,0.9347125372768313,1.3137700633633855
20.929654121398926,0.9156383866280366,0.9400401366331181,1.2804364022924668
20.949196577072144,0.9228681391472936,0.945383596450926,1.249276425768651
20.96086311340332,0.9271669109155003,0.950754292177579,0.9337070944206971
20.977133750915527,0.9334196698510738,0.9561540925464075,0.8513499983210232
20.99311351776123,0.9392816313531739,0.9615835297322509,0.5734805305718149
21.017510652542114,0.948074573606324,0.9670572473529113,0.5546078713355278
21.029515981674194,0.952764142808004,0.9725935888492215,0.3400243355606294
21.040584802627563,0.9568675158594742,0.9781826033187072,0.0991124773107811
21.055365562438965,0.9621432812113643,0.9837978633274709,-0.10569319743623928
21.072219371795654,0.9685914388636743,0.9894321931253567,0.017347075154480085
21.089078187942505,0.9750395965159845,0.9950892222480886,-0.05367043358487886
21.102204084396362,0.9799245644344012,1.0007634965313457,-0.1730371760489393
21.120096683502197,0.9869589182369213,1.0064490524767236,-0.2832162445916021
21.137498140335083,0.9934070758892316,1.0121525669975764,-0.3661042641733896
21.154067993164062,0.9990736386745949,1.0178828891098015,-0.42006259109910826
21.169138431549072,1.004349404026485,1.0236376990973728,-0.44941272378051
21.184212684631348,1.0098205680951118,1.0294042663299783,-0.4598695400204691
21.199002742767334,1.0152917321637385,1.0351699590174588,-0.45673747880038673
21.22212839126587,1.0240846744168886,1.0409386777046414,-0.4443440409243978
21.23513102531433,1.028578844901832,1.04672362510848,-0.7020294241492988
21.25015091896057,1.0344408064039323,1.0525199933485925,-0.7132572521874138
21.270171642303467,1.0418659576399256,1.0583188362741596,-0.6344333731018961
21.280360460281372,1.0453831345411857,1.064114774639144,-0.8100145405502777
21.295796632766724,1.0508542986098126,1.0698913858012162,-0.7483951770020556
21.309979677200317,1.055934665244966,1.0756360696527492,-0.613124179423248
21.32337784767151,1.060624234446646,1.0813418846872442,-0.7485197147519363
21.33828854560852,1.0660953985152728,1.087001852306741,-0.6603241257088144
21.348570346832275,1.070198771566743,1.092606595335203,-0.5089654670276569
21.36687207221985,1.076646929219053,1.0981478802754785,-0.3599188594680468
21.383096933364868,1.082508890721153,1.1036314319156353,-0.5116549211711106
21.398101568222046,1.08798005478978,1.1090613673788403,-0.17319657224159055
21.41209077835083,1.09325582014167,1.1144316937863659,-0.01516271019686799
21.42605185508728,1.0983361867768233,1.119736214416379,0.05492998580480826
21.444298028945923,1.10497974314587,1.1249760960724347,0.35876721394929384
21.462498903274536,1.1114279007981802,1.1301660189631477,0.39979754185036054
21.477112531661987,1.1168990648668071,1.1353200119026228,0.3436107150696492
21.493086338043213,1.1227610263689072,1.140436735327307,0.26267213298880476
21.507041215896606,1.1282321904375339,1.145507882987213,0.1859897507008723
21.520128965377808,1.1331171583559507,1.1505267483583586,-0.15302271930625216
21.537107706069946,1.1393699172915244,1.155490926159519,-0.23421847594715478
21.556984186172485,1.1460134736605712,1.1604115757652804,-0.21415943541095328
21.570972681045532,1.1508984415789878,1.1653054260956046,-0.43877601433946745
21.585997581481934,1.1567604030810879,1.1701738598021993,-0.4181973208883257
21.601094484329224,1.1620361684329779,1.1750081670030221,-0.5935956933147049
21.621361017227173,1.1686797248020246,1.1798085097595439,-0.7916498418729105
21.62909173965454,1.171415306836338,1.1845751823563357,-0.9498690640170472
21.645606517791748,1.1774726670551747,1.189297497186978,-0.7777629992014667
21.659031867980957,1.1819668375401182,1.1939702913387484,-1.0747359076667995
21.674389123916626,1.1872426028920084,1.198595424174999,-1.1773922023495353
21.689840078353882,1.1925183682438982,1.2031768524252549,-1.1838451449763567
21.705949783325195,1.1977941335957885,1.2077220174132537,-1.1438884074022913
21.720033407211304,1.202288304080732,1.2122340764422517,-1.0828528720539259
21.735018014907837,1.2069778732824121,1.2167095076222754,-1.2896708407523376
21.750085830688477,1.2118628412008288,1.2211427771565095,-1.5279661736120744
21.76401448249817,1.215966214252299,1.2255293800312768,-1.7127855104051872
21.780861377716064,1.221241979604189,1.2298691237245807,-1.548678116670532
21.7995388507843,1.2267131436728156,1.234172986790916,-1.2848125831154382
21.8150155544281,1.230816516724286,1.2384549087376207,-1.5756183482736148
21.829010486602783,1.2339428961920726,1.242716162588424,-1.970867756058161
21.84300470352173,1.237264674376596,1.2469499693534543,-2.5770385758953696
21.858093738555908,1.2405864525611194,1.2511504618823075,-3.9331442507697076
21.87198805809021,1.2433220345954328,1.2553131104058217,-5.0
21.885066986083984,1.2462530153464826,1.2594346499405094,-5.0
21.901021718978882,1.2495747935310062,1.263514681163125,-4.749190432081177
21.92209815979004,1.2534827678657396,1.2675650834598395,-3.7942424664937535
21.93701672554016,1.2564137486167894,1.2716047815469085,-2.4724327810421585
21.952160596847534,1.2597355268013128,1.2756390405466465,-0.9779299089788489
21.96607780456543,1.262666507552363,1.2796631658089739,0.2999597823891357
21.983420848846436,1.2661836844536232,1.283677406606994,1.5377398305033563
21.99691891670227,1.2691146652046732,1.2876867318904273,2.5089734863820694
22.011063814163208,1.2720456459557232,1.291693909412457,2.903698767828738
22.022501468658447,1.2745858292732999,1.295695656714182,3.278984523698183
22.0400173664093,1.2782984048912969,1.2996909522359454,3.5373586444321994
22.057488203048706,1.2824017779427668,1.3036929760240419,3.666547831979911
22.071149587631226,1.2857235561272902,1.307716519231029,3.685594951423818
22.086063146591187,1.2890453343118136,1.311763737778867,3.8973685925055777
22.101170301437378,1.2927579099298105,1.3158315694286948,4.084194758639082
22.123912572860718,1.2986198714319104,1.3199309456881325,4.178480529170255
22.139145612716675,1.3027232444833805,1.3240850837619305,4.174912229566507
22.152952909469604,1.3062404213846404,1.3283010020911956,3.81437558987055
22.169087648391724,1.3105391931528474,1.3325707229988215,3.9137013184860123
22.18584132194519,1.3152287623545271,1.3368908890094122,3.543189706081656
22.201393604278564,1.3195275341227342,1.341266283133502,3.0492693997527893
22.21523690223694,1.323240109740731,1.3457006544484105,2.848903479064291
22.232513427734375,1.327929678942411,1.3501952728526843,2.4709063940553846
22.247003078460693,1.3322284507106177,1.3547523883503427,2.077880643558345
22.26297903060913,1.3367226211955612,1.3593669862175277,2.0057943473245166
22.281391143798828,1.3419983865474514,1.3640344120032584,1.7506390598013595
22.295194625854492,1.3459063608821848,1.3687567771790663,1.4640073929947692
22.306666135787964,1.3496189365001814,1.3735267319269364,1.480170619714915
22.326396226882935,1.3556762967190181,1.3783393791378138,1.2969623819586005
22.340303421020508,1.3601704672039616,1.3832044319395176,1.0688025492310465
22.355167865753174,1.3648600364056418,1.388121424058354,0.8566930405502357
22.371129035949707,1.3699404030407951,1.3930779646286322,0.9558105860538584
22.3919620513916,1.3763885606931052,1.3980747216391207,0.8488028226478602
22.405725955963135,1.3810781298947854,1.4031227961191928,0.6855685509483986
22.41440987586975,1.3840091106458352,1.4082110769555924,0.5270170325898925
22.43338370323181,1.3898710721479355,1.4133190771876327,0.11773558522559174
22.448710203170776,1.3945606413496152,1.418448779644655,-0.019891891623452812
22.463021516799927,1.3990548118345592,1.4236040234149683,-0.043658866665719095
22.478957891464233,1.4045259759031858,1.4287758537714663,-0.30176148814691084
22.492961168289185,1.4090201463881293,1.4339527893661528,-0.30662119216357325
22.508492469787598,1.414491310456756,1.4391272013783318,-0.22533387868749236
22.52670979499817,1.4207440693923294,1.444301988540183,-0.1290478085949497
22.53867816925049,1.4248474424437991,1.4494814750536262,-0.04467791848640151
22.549689292907715,1.4283646193450594,1.454652531437009,-0.2556775421101384
22.56676483154297,1.434031182130423,1.4597998638760161,-0.24258973048316962
22.578097820281982,1.4383299538986296,1.4649185142143584,-0.1569213721487924
22.596683979034424,1.4449735102676766,1.470006127930249,-0.062276009392340334
22.612029790878296,1.4500538769028297,1.475066560739703,-0.25801371770169423
22.624887466430664,1.4545480473877732,1.4801006384706579,-0.23093008602441278
22.63896417617798,1.45943301530619,1.4851012885366635,-0.1344727118577812
22.652930974960327,1.4645133819413436,1.4900619304705125,-0.03239022115894313
22.665093183517456,1.4692029511430236,1.4949775798717384,-0.22354179319428616
22.67996335029602,1.474869513928387,1.4998447716562635,-0.19407507354631892
22.692941665649414,1.4793636844133302,1.5046614710065083,-0.37287739950556853
22.706961393356323,1.484248652331747,1.5094269729038852,-0.3042570277453508
22.72093105316162,1.4895244176836373,1.5141417915714923,-0.16535333362090915
22.74503993988037,1.498121961220051,1.5188215641320957,-0.3042642312541375
22.75916314125061,1.5035931252886776,1.523494751663632,-0.22654882642921997
22.772614002227783,1.5084780932070943,1.5281724807564592,-0.3671654528910657
22.787944316864014,1.5141446559924576,1.5328509582313832,-0.5469618489648231
22.802022457122803,1.5192250226276112,1.537527702331596,-0.6986492734119865
22.816922664642334,1.5248915854129745,1.5422013769552738,-1.0801195667482155
22.836381673812866,1.5319259392154947,1.546880656109039,-1.4501391533318317
22.851423978805542,1.5373971032841214,1.551586077071557,-1.7287662210501935
22.85938835144043,1.540132685318435,1.55631900236097,-1.904280560174939
22.875622510910034,1.5456038493870616,1.561063281000803,-1.9903935095367165
22.894164562225342,1.5514658108891617,1.5658271133981612,-2.283511388580332
22.908944129943848,1.556546177524315,1.57063112122629,-2.284151961621473
22.924954414367676,1.5618219428762052,1.5754787942492696,-2.439121669391266
22.938016176223755,1.5659253159276751,1.5803647337560556,-2.5850716540348317
22.95512366294861,1.5715918787130385,1.5852890246890254,-2.3933275712223203
22.968097925186157,1.5758906504812455,1.5902551562789937,-2.100557443568612
22.984477281570435,1.5807756183996624,1.595263437322396,-2.081714924086076
23.00040602684021,1.5858559850348157,1.6003205339198243,-1.8536382343687556
23.00964665412903,1.5887869657858658,1.6054280058345443,-1.855317413748208
23.02704691886902,1.5940627311377558,1.610575781288878,-1.6323567702512556
23.04219889640808,1.5981661041892261,1.6157665528560068,-1.6358747044880397
23.05113911628723,1.6009016862235392,1.6209960239109127,-1.4159814771176413
23.06929111480713,1.605786654141956,1.6262497887148946,-1.1489377911846521
23.082974672317505,1.609890027193426,1.6315301017954216,-0.9036627044275664
23.096612215042114,1.6139934002448963,1.636837962106895,-0.42511706095720053
23.11300492286682,1.6186829694465763,1.6421677788714897,-0.2333189254316735
23.12700319290161,1.622981741214783,1.6475157787525367,0.10854305356963113
23.141932487487793,1.6272805129829897,1.6528766870333875,0.4324692975170362
23.163920164108276,1.6337286706352998,1.6582617287284267,0.6838846168568576
23.177590370178223,1.6376366449700333,1.6636964855975802,0.8559758923961902
23.19193959236145,1.6421308154549765,1.6691852674552254,1.2355941324492243
23.2069251537323,1.64662498593992,1.6747143153271455,1.3190431001975238
23.22191286087036,1.6509237577081268,1.6802712511839015,1.5514801008678711
23.235036373138428,1.6546363333261238,1.6858449781635667,1.7691104568013034
23.25782823562622,1.6618660858453804,1.6914416001206158,1.6433556203417874
23.27291965484619,1.666751053763797,1.6970815139017212,1.9632806227723638
23.2890145778656,1.6720268191156873,1.702764700858298,2.0663310557117325
23.304800033569336,1.6771071857508406,1.7084762113891674,2.0551723223479397
23.31783151626587,1.681601356235784,1.7142041391766245,2.2607346885841544
23.333505392074585,1.686486324154201,1.7199379873719305,2.193857223364951
23.35187578201294,1.692934481806511,1.7256773437938715,2.025634564128457
23.366974115371704,1.6978194497249277,1.731427851617507,1.8324334429037292
23.379916429519653,1.7021182214931343,1.737182995612013,1.645908268636659
23.395070552825928,1.7071985881282878,1.7429262263948393,1.4772216331770567
23.40891718864441,1.7120835560467045,1.7486426270773188,1.6046411680313215
23.42303729057312,1.7169685239651216,1.7543188808446286,1.5079031244092924
23.437913179397583,1.7222442893170116,1.7599421016915764,1.6153100909919014
23.45616912841797,1.7286924469693217,1.7655071507535676,1.472622346439047
23.472309827804565,1.7349452059048949,1.7710195051933215,1.258843308208383
23.48756456375122,1.740220971256785,1.7764831915757977,1.0476847709788466
23.501123905181885,1.7449105404584655,1.7818926666458619,0.8649179398934506
