t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.533424615859985,0.12700916587883565,[0.1312345],5.0,0.6,0.0,-0.9368861628790024,0.013423664519466035,1.4957827083680202
24.54370355606079,0.12700916587883565,[0.13115123],5.0,0.6,0.0,-0.6118236179878984,0.012184055535732175,1.496295961754868
24.552367210388184,0.12700916587883565,[0.13107077],5.0,0.6,0.0,-0.5281199251551758,0.013366078435691722,1.4964985265103765
24.56110143661499,0.12700916587883565,[0.13099312],5.0,0.6,0.0,-0.2556616855429221,0.013156906131442114,1.4967820083825696
24.571396827697754,0.12700916587883565,[0.13091825],5.0,0.6,0.0,-0.24716196684615355,0.01312465398898699,1.496903003156603
24.581411361694336,0.12700916587883565,[0.13084454],5.0,0.6,0.0,-0.04626753515572746,-0.003900387860016366,1.4970607124172064
24.58938455581665,0.12700916587883565,[0.13076574],5.0,0.6,0.0,0.1789632625193482,-0.03553363895272609,1.4971577700747778
24.59835934638977,0.12700916587883565,[0.13067359],5.0,0.6,0.0,0.367088959332982,-0.035806346265766745,1.4972177078627362
24.606534242630005,0.12700916587883565,[0.13056291],5.0,0.6,0.0,0.5031178637626481,-0.04301080512749141,1.4972889728872307
24.61448574066162,0.12700916587883565,[0.13043116],5.0,0.6,0.0,0.5904886948378862,-0.039389384283956885,1.4974012377324428
24.623787879943848,0.126813767162099,[0.13027786],5.0,0.6,0.0,0.6385053040506476,-0.031891848863693416,1.4972994989797108
24.632386684417725,0.1266183684453623,[0.13010497],5.0,0.6,0.0,0.6570646344246618,-0.021165046903353572,1.4972504006401741
24.64340353012085,0.12642296972862566,[0.12991557],5.0,0.6,0.0,0.37868931294975655,-0.015825478630499677,1.4974565787142657
24.65243172645569,0.1260321722951523,[0.12971278],5.0,0.6,0.0,0.053048072904336746,-0.008747903875447533,1.4972921965937864
24.661090850830078,0.1260321722951523,[0.12949981],5.0,0.6,0.0,-0.2265775341870106,-0.0029702631703028928,1.497559775009005
24.66951084136963,0.12564137486167898,[0.12928038],5.0,0.6,0.0,-0.4355383117095487,0.005336149641626677,1.4972138379236746
24.679330348968506,0.1252505774282056,[0.12905863],5.0,0.6,0.0,-0.8528543663198118,0.014033821109804463,1.4965627867341547
24.688523054122925,0.1252505774282056,[0.12883895],5.0,0.6,0.0,-0.695659798023175,0.020812644782348344,1.4970679057512812
24.69997477531433,0.12505517871146896,[0.12862636],5.0,0.6,0.0,-0.6510302192292787,0.03381602394721639,1.4971371711626567
24.709325313568115,0.12485977999473229,[0.12842647],5.0,0.6,0.0,-0.36727546471667366,0.04162737310156503,1.4973585779863698
24.717573881149292,0.12466438127799562,[0.1282445],5.0,0.6,0.0,-0.056028501403440595,0.04951946601467024,1.4974374979735214
24.726584672927856,0.12466438127799562,[0.12808517],5.0,0.6,0.0,0.20560637213092453,0.056482544360205174,1.497630915627549
24.73435401916504,0.12466438127799562,[0.12795212],5.0,0.6,0.0,0.6751266099980716,0.05370390709077405,1.497501311962784
24.744834899902344,0.12466438127799562,[0.12784794],5.0,0.6,0.0,1.1142755706656429,0.062199184743614286,1.4970516388536157
24.75336003303528,0.12466438127799562,[0.12777491],5.0,0.6,0.0,1.446835370700121,0.05917279224798674,1.4965109348782573
24.762439250946045,0.12466438127799562,[0.12773501],5.0,0.6,0.0,1.6645250745557927,0.06900106985341277,1.4960578073553474
24.772162199020386,0.12485977999473229,[0.12773104],5.0,0.6,0.0,2.0599296224933235,0.0768613536080515,1.4952037645413896
24.782458305358887,0.12505517871146896,[0.12776659],5.0,0.6,0.0,2.1366739709684803,0.08407664148708828,1.495143782054643
24.79137682914734,0.1252505774282056,[0.12784489],5.0,0.6,0.0,1.7945498616761713,0.09103471875158292,1.4962632822457151
24.800971746444702,0.1254459761449423,[0.12796876],5.0,0.6,0.0,1.6370574510868425,0.09742702892419497,1.4967369355008036
24.8099422454834,0.12564137486167898,[0.12814065],5.0,0.6,0.0,1.8253336757574843,0.10330894484880246,1.4962774224360347
24.817399263381958,0.12583677357841566,[0.12836102],5.0,0.6,0.0,1.791232554506645,0.09257881624000737,1.496343719797311
24.825775384902954,0.12622757101188897,[0.1286286],5.0,0.6,0.0,1.6705103502526684,0.10126316019722043,1.4967746572308516
24.83444905281067,0.1266183684453623,[0.1289436],5.0,0.6,0.0,1.524787251876905,0.10867211410111141,1.4971915218640772
24.844230890274048,0.12720456459557233,[0.12930754],5.0,0.6,0.0,1.6564421669414795,0.11387745187134884,1.4970775653673432
24.852359771728516,0.12739996331230902,[0.12971979],5.0,0.6,0.0,1.5564827027895938,0.10206537518288729,1.4971240950820788
24.86146092414856,0.127986159462519,[0.1301778],5.0,0.6,0.0,1.3822579142853924,0.11102778206023925,1.4976195497355151
24.8696186542511,0.128572355612729,[0.13068085],5.0,0.6,0.0,1.4766736658628001,0.11816990508109441,1.4974906677854518
24.879789352416992,0.12915855176293903,[0.13122981],5.0,0.6,0.0,1.6219325945564251,0.12395704027800061,1.497187907404163
24.889035940170288,0.1299401466298857,[0.1318252],5.0,0.6,0.0,1.4604622790163226,0.1281077694508416,1.4977043196386464
24.900569438934326,0.13091714021356907,[0.13246711],5.0,0.6,0.0,1.7654556787947489,0.1296004545021575,1.4972048368077102
24.908506393432617,0.1318941337972524,[0.13315526],5.0,0.6,0.0,1.5894394614449407,0.1316295192516719,1.497804902364341
24.918333292007446,0.1326757286641991,[0.13388719],5.0,0.6,0.0,1.5489463148176421,0.1142108149451778,1.4979237112851624
24.92991590499878,0.1338481209646191,[0.13466072],5.0,0.6,0.0,1.541197939044371,0.1420238710319553,1.49810290023186
24.937634468078613,0.1346297158315658,[0.13547575],5.0,0.6,0.0,1.5269711956144856,0.12156223515947895,1.49812419121155
24.94851279258728,0.1359975068487225,[0.13633181],5.0,0.6,0.0,1.4950378447034733,0.146895250607012,1.498316575483579
24.956693172454834,0.13677910171566918,[0.13722822],5.0,0.6,0.0,1.4455298487201924,0.12510371733654893,1.4984066094204849
24.965593099594116,0.1379514940160892,[0.13816194],5.0,0.6,0.0,1.6584613377545008,0.12951879542379324,1.4979478599001226
24.975785732269287,0.1393192850332459,[0.13913017],5.0,0.6,0.0,1.3434631026375286,0.1322329385961603,1.4986510874022747
24.984118700027466,0.1404916773336659,[0.14013246],5.0,0.6,0.0,1.4542763231417855,0.13486232752297497,1.4984023211929132
24.992372751235962,0.1416640696340859,[0.14116596],5.0,0.6,0.0,1.387656644903904,0.11425240303759934,1.4985190202559502
25.002025604248047,0.14303186065124263,[0.14222585],5.0,0.6,0.0,1.2599094323973787,0.12162969204136714,1.4986898327498381
25.010555028915405,0.14420425295166264,[0.14331014],5.0,0.6,0.0,1.121632211043839,0.1280011830228964,1.498904502667679
25.02090859413147,0.14596284140229268,[0.14441698],5.0,0.6,0.0,0.9927774123662141,0.10633279257343105,1.4987890271646802
25.03041696548462,0.14752603113618606,[0.1455424],5.0,0.6,0.0,0.8795257165905737,0.11494602607726467,1.498637842714849
25.040480613708496,0.1490892208700794,[0.14668537],5.0,0.6,0.0,1.0583000932263305,0.12096504560821221,1.4980119364087832
25.04957866668701,0.15065241060397278,[0.14784736],5.0,0.6,0.0,0.7323634131416998,0.12534836115310574,1.4980284742019472
25.05842399597168,0.1522156003378661,[0.14902723],5.0,0.6,0.0,0.2970493810514778,0.10386037033541146,1.4979032433607125
25.067663431167603,0.15416958750523282,[0.15022161],5.0,0.6,0.0,0.18169927481866932,0.11144654454068549,1.4968629754069696
25.07744550704956,0.15592817595586284,[0.15143025],5.0,0.6,0.0,-0.0869246780803497,0.11775391999579542,1.4959562776915991
25.086352348327637,0.15768676440649287,[0.15265559],5.0,0.6,0.0,-0.3528211624180808,0.12259095118019236,1.4948575966000504
25.095719575881958,0.15964075157385957,[0.15390003],5.0,0.6,0.0,-0.2870468562272237,0.12552705451541954,1.4933691628640082
25.10496234893799,0.16159473874122632,[0.15516595],5.0,0.6,0.0,-0.39956547106635953,0.12822681183727147,1.4916493691549932
25.11240243911743,0.16315792847511965,[0.15645291],5.0,0.6,0.0,-0.5433210840049634,0.10478738757386294,1.490829157294588
25.121357440948486,0.16491651692574968,[0.15775809],5.0,0.6,0.0,-0.387263231186459,0.11624860030494732,1.4896920998206213
25.13238263130188,0.16726130152658972,[0.15908247],5.0,0.6,0.0,-0.4357076353341822,0.1232935513037173,1.486569153712116
25.144469022750854,0.1694106874106931,[0.16043048],5.0,0.6,0.0,-0.2595304781342431,0.13010201656778475,1.4839504267476251
25.155031204223633,0.17175547201153316,[0.16181025],5.0,0.6,0.0,-0.31742283198942944,0.16621740552573921,1.4803378976646784
25.16414213180542,0.17370945917889985,[0.16323327],5.0,0.6,0.0,-0.43587694718799996,0.1662163327127086,1.4781476386315096
25.173434495925903,0.17585884506300323,[0.16470311],5.0,0.6,0.0,-0.2700567846064723,0.13411805490244974,1.475362834604828
25.184550523757935,0.17859442709731663,[0.16622044],5.0,0.6,0.0,-0.31700381373364706,0.1764368777875413,1.4697662211377902
25.19339346885681,0.18074381298141998,[0.16779034],5.0,0.6,0.0,-0.14369953761338194,0.144170593968299,1.4669829988370136
25.20242929458618,0.18308859758226,[0.16941361],5.0,0.6,0.0,0.06932224078505361,0.15610355218097147,1.4632861663462366
25.21239972114563,0.18543338218310007,[0.17109197],5.0,0.6,0.0,0.25382705013197504,0.16660164977101669,1.459651370707355
25.223439931869507,0.18836436293415013,[0.17283202],5.0,0.6,0.0,0.11500919738811233,0.17288348627768835,1.4528849957837877
25.232550621032715,0.19070914753499016,[0.17464554],5.0,0.6,0.0,0.17311508878239207,0.2105577759060108,1.4496788513233323
25.24143075942993,0.19324933085256688,[0.17654324],5.0,0.6,0.0,0.28151292535880845,0.17769626792230087,1.445651602157253
25.251376152038574,0.19598491288688025,[0.17852439],5.0,0.6,0.0,0.3821310242300572,0.18540332562880635,1.440739071979081
25.261387586593628,0.19872049492119365,[0.18058892],5.0,0.6,0.0,0.7325793961626461,0.19142209610431415,1.4359648371453388
25.271939992904663,0.2016514756722437,[0.18274836],5.0,0.6,0.0,0.8120586129211844,0.21658544632970791,1.4305376776561332
25.281840562820435,0.2047778551400304,[0.18501874],5.0,0.6,0.0,0.7794400071744421,0.21157510941573138,1.4244341787360382
25.29094433784485,0.2075134371743438,[0.18740778],5.0,0.6,0.0,0.7075701575868064,0.20960202221562238,1.4219618031155348
25.302330493927002,0.21122601279234052,[0.18991569],5.0,0.6,0.0,0.9042641966917147,0.2035598878566763,1.412568258846425
25.311328172683716,0.21435239226012726,[0.19254194],5.0,0.6,0.0,0.8631744104867319,0.20152421996510714,1.4086920489942694
25.322356462478638,0.21845576531159733,[0.19528547],5.0,0.6,0.0,1.019005558663693,0.19510994589105768,1.397418624523499
25.331342458724976,0.22138674606264738,[0.19814456],5.0,0.6,0.0,0.9203709031754017,0.1949814937291575,1.396961646854788
25.341495513916016,0.22509932168064412,[0.20111674],5.0,0.6,0.0,0.747494392611568,0.19148346129299001,1.3909210795186495
25.350077629089355,0.22783490371495752,[0.20419881],5.0,0.6,0.0,0.574588609009207,0.19322168020909958,1.394037306595033
25.36054515838623,0.2317428780496909,[0.20738693],5.0,0.6,0.0,0.7036687947433946,0.18948465955847438,1.3877568514011056
25.371351957321167,0.23565085238442432,[0.21067663],5.0,0.6,0.0,0.8970192017775933,0.1860109734583297,1.3821257136647556
25.381338119506836,0.2391680292856844,[0.21406287],5.0,0.6,0.0,0.7875254526339025,0.18493172147677164,1.3811059186570283
25.38932991027832,0.2422944087534711,[0.21754005],5.0,0.6,0.0,0.3158310324279017,0.18633125420096938,1.3845823990532704
25.398605346679688,0.2462023830882045,[0.22110213],5.0,0.6,0.0,0.36541668294726015,0.18404679579376437,1.381511431464384
25.407689332962036,0.24952416127272792,[0.22474265],5.0,0.6,0.0,0.2930098827674192,0.1849792338194981,1.3843548128582546
25.416499614715576,0.2528459394572513,[0.22844833],5.0,0.6,0.0,-0.08447567277531134,0.1682884184890196,1.3877593177462995
25.42561674118042,0.2563631163585114,[0.23220029],5.0,0.6,0.0,-0.21142226423970945,0.1755166576566553,1.3897579615339226
25.434396028518677,0.2596848945430347,[0.23598817],5.0,0.6,0.0,-0.23103838972185287,0.18111345034671159,1.3937301504096973
25.443378925323486,0.2633974701610315,[0.23980254],5.0,0.6,0.0,-0.20959458063939018,0.15813360067810855,1.3945980862879255
25.454777240753174,0.2684778367961849,[0.24363465],5.0,0.6,0.0,-0.4525270210638236,0.18132367372917108,1.383725073332967
25.464953184127808,0.2727766085643917,[0.24748922],5.0,0.6,0.0,-0.45296276621739257,0.17823389548459376,1.379797102596704
25.472388744354248,0.2759029880321784,[0.25136333],5.0,0.6,0.0,-0.9218729500773024,0.16041861252024678,1.3858989570386506
25.482359647750854,0.2798109623669118,[0.25524133],5.0,0.6,0.0,-1.16543813318768,0.16654050340573928,1.3852601833800484
25.491371154785156,0.2837189367016452,[0.25911598],5.0,0.6,0.0,-1.2761795836674918,0.1701023072044629,1.3847689406971881
25.500987768173218,0.2874315123196419,[0.26298727],5.0,0.6,0.0,-1.5838351213236985,0.17322867733403305,1.3854964009863133
25.509409189224243,0.2907532905041653,[0.26685515],5.0,0.6,0.0,-1.8774364214402137,0.17749420669563673,1.3894409321005088
25.518346786499023,0.2944658661221621,[0.27071343],5.0,0.6,0.0,-2.0881987729895544,0.1539406968739952,1.3900619626712691
25.527520179748535,0.2981784417401588,[0.27455714],5.0,0.6,0.0,-2.207183751029974,0.18504776083502025,1.3907946750763496
25.537402153015137,0.30228181479162886,[0.27838865],5.0,0.6,0.0,-1.9714847042817594,0.16246142148640536,1.3892153925147794
25.546988248825073,0.3059943904096256,[0.28220422],5.0,0.6,0.0,-1.9187407636610962,0.17050265390944652,1.3902439608416093
25.556338787078857,0.3097069660276223,[0.28600145],5.0,0.6,0.0,-1.9119048267675125,0.17609808901508442,1.3909817254251406
25.565394163131714,0.3134195416456191,[0.28978544],5.0,0.6,0.0,-2.1742455968412604,0.18026560187666074,1.3907931609372894
25.57388401031494,0.31693671854687916,[0.29356139],5.0,0.6,0.0,-2.171287213403689,0.1843270995520551,1.3929810968990406
25.58243989944458,0.3202584967314025,[0.29733463],5.0,0.6,0.0,-2.057409148827839,0.1886809236520289,1.3970927804143156
25.592377185821533,0.3241664710661359,[0.30110374],5.0,0.6,0.0,-1.9047628694089234,0.16902046195105674,1.396391320071313
25.601396083831787,0.3280744454008694,[0.30486152],5.0,0.6,0.0,-1.7457788634672173,0.17895844240228448,1.395572254784832
25.612684726715088,0.3325686158858127,[0.30860968],5.0,0.6,0.0,-1.5940117243524965,0.18162176961612408,1.389651093702202
25.621735334396362,0.3362811915038095,[0.31235756],5.0,0.6,0.0,-1.4542760320956227,0.1853377982259373,1.390268603833886
25.6309814453125,0.34018916583854286,[0.31611409],5.0,0.6,0.0,-1.3275129348706383,0.18642794007090005,1.3892346436860656
25.638458728790283,0.34312014658959294,[0.31988766],5.0,0.6,0.0,-1.213081846500177,0.19129160897765568,1.3965785037141183
25.647342205047607,0.346637323490853,[0.32367855],5.0,0.6,0.0,-1.109806589613285,0.18189293023793074,1.3990295291375479
25.655478715896606,0.3497637029586398,[0.32748002],5.0,0.6,0.0,-1.0164281301972589,0.19276487171738477,1.404691212437932
25.665136575698853,0.3538670760101098,[0.33129439],5.0,0.6,0.0,-0.6557428496149365,0.19415781353773892,1.4027951540829506
25.677382946014404,0.35875204392852655,[0.33513954],5.0,0.6,0.0,-0.5456844214109116,0.17130454812392448,1.3942607523078123
25.685344219207764,0.36207382211305,[0.33903085],5.0,0.6,0.0,-0.5306907279745889,0.1919073357926822,1.3990390165533912
25.695340633392334,0.3659817964477834,[0.34296571],5.0,0.6,0.0,-0.5427883921505954,0.19168546643881945,1.399252077308324
25.70431113243103,0.3696943720657801,[0.34694189],5.0,0.6,0.0,-0.5547974565785876,0.19140615083731483,1.401415342431084
25.71229386329651,0.3726253528168302,[0.35094925],5.0,0.6,0.0,-0.5578387001673909,0.19672820842463248,1.4100778448707878
25.722350120544434,0.37672872586830025,[0.35496305],5.0,0.6,0.0,-0.550720404762194,0.19438314497150624,1.4093755850761551
25.730324268341064,0.3800505040528236,[0.3589786],5.0,0.6,0.0,-0.5350745690706963,0.19578093704598065,1.4148109130552462
25.739351749420166,0.3837630796708204,[0.36300013],5.0,0.6,0.0,-0.5132346793595898,0.20197053241407514,1.4171963345842187
25.75131869316101,0.38864804758923716,[0.36703156],5.0,0.6,0.0,-0.4873910671468878,0.17971397698195415,1.4106026214758045
25.760886430740356,0.39255602192397054,[0.3710928],5.0,0.6,0.0,-0.4593198498033761,0.1811125778992695,1.4118259123017345
25.770376443862915,0.39626859754196725,[0.37520077],5.0,0.6,0.0,-0.4303530367053336,0.1831236116536305,1.414917584546684
25.781324863433838,0.40076276802691063,[0.37936154],5.0,0.6,0.0,-0.40143729982258947,0.180921368353908,1.412347788587349
25.791365146636963,0.40486614107838076,[0.38358004],5.0,0.6,0.0,-0.3732147518908918,0.18042412437716568,1.4132613687842372
25.80238127708435,0.4093603115633242,[0.38786025],5.0,0.6,0.0,-0.34609911788584957,0.17800027217842979,1.4116051788561939
25.811373472213745,0.4128774884645843,[0.39220529],5.0,0.6,0.0,-0.3203386912115116,0.18029796086170166,1.4180062148862373
25.821090698242188,0.4165900640825809,[0.39661753],5.0,0.6,0.0,-0.29606505807119987,0.1817663493617409,1.4232538312586327
25.831368446350098,0.4208888358507877,[0.40109866],5.0,0.6,0.0,-0.2733293820487426,0.18051431377288862,1.4246034448638099
25.84228801727295,0.4251876076189945,[0.40564975],5.0,0.6,0.0,-0.25212875407779994,0.17943078044638075,1.4264486656857043
25.850339651107788,0.42850938580351783,[0.4102713],5.0,0.6,0.0,-0.23242498584509375,0.18343725366868147,1.4355988255852759
25.860470294952393,0.4322219614215146,[0.41496332],5.0,0.6,0.0,-0.2141578225821194,0.18586312884666023,1.4421334511588617
25.86858868598938,0.4353483408893013,[0.41972536],5.0,0.6,0.0,-0.19725411326835846,0.19149312062841234,1.4523278435119649
25.878271102905273,0.4392563152240347,[0.42455656],5.0,0.6,0.0,-0.18163409153669835,0.19356892680674442,1.457679419319658
25.888075828552246,0.44355508699224144,[0.42945579],5.0,0.6,0.0,-0.16721561223698322,0.19384046405889332,1.4610011062039692
25.89738130569458,0.44746306132697483,[0.43441252],5.0,0.6,0.0,-0.1539169533204764,0.2377224415864461,1.4664926679479557
25.90850806236267,0.4519572318119182,[0.43941768],5.0,0.6,0.0,-0.14165861832171994,0.1727866331259097,1.4690263431955044
25.918529510498047,0.45586520614665166,[0.44448184],5.0,0.6,0.0,-0.13036444785427226,0.18129648142600704,1.4744040708389508
25.928687810897827,0.46016397791485847,[0.44961377],5.0,0.6,0.0,0.1560761022981469,0.1862705441541822,1.4779664362748877
25.936371088027954,0.4632903573826451,[0.45480203],5.0,0.6,0.0,0.19877880927393607,0.2535060094408716,1.4856635726281675
25.944278240203857,0.4662213381336952,[0.46001777],5.0,0.6,0.0,0.15249907071012003,0.27588813291896785,1.492315381908282
25.953789472579956,0.4703247111851653,[0.46524622],5.0,0.6,0.0,0.08453014616116458,0.22516864610897636,1.4948497413752617
25.96494698524475,0.47520967910358203,[0.47050381],5.0,0.6,0.0,0.02147703763539517,0.21912909396102787,1.4955804023564712
25.975379467010498,0.4793130521550521,[0.47580466],5.0,0.6,0.0,0.24776754771604298,0.21817842026524273,1.497495573911421
25.985316276550293,0.4832210264897855,[0.48115122],5.0,0.6,0.0,0.24521993582136492,0.21900235601744153,1.4990987851269137
25.994386672973633,0.48654280467430894,[0.48654547],5.0,0.6,0.0,-0.10951050399796519,0.22358493223498663,1.4999910714026932
26.00329327583313,0.490059981575569,[0.49198894],5.0,0.6,0.0,-0.23289254511672855,0.22803034230959143,1.49921572474734
26.012417316436768,0.49396795591030235,[0.49748272],5.0,0.6,0.0,-0.25554310349990345,0.23121995949298926,1.497483726613312
26.023361921310425,0.49846212639524584,[0.50302742],5.0,0.6,0.0,-0.23838800110736377,0.23221164835678798,1.495797995034053
26.03129506111145,0.5013931071462958,[0.50862323],5.0,0.6,0.0,-0.20881428938642144,0.2423890925330597,1.489567069919973
26.040085077285767,0.5053010814810293,[0.51426992],5.0,0.6,0.0,-0.17835501921598879,0.2520277590570369,1.4840170151247067
26.052277088165283,0.510186049399446,[0.51995677],5.0,0.6,0.0,-0.15125760032662722,0.33130068222643355,1.481070715530255
26.06124234199524,0.5137032263007061,[0.52566424],5.0,0.6,0.0,-0.12857611593489626,0.32338557768776127,1.4717800076223162
26.069483041763306,0.5168296057684928,[0.53138579],5.0,0.6,0.0,-0.11008313109461594,0.3183869014183185,1.4584998305275978
26.079344511032104,0.5207375801032261,[0.5371259],5.0,0.6,0.0,-0.09513151265630729,0.3125021813795738,1.447695063812543
26.08919668197632,0.5246455544379596,[0.5428883],5.0,0.6,0.0,-0.08301944355097304,0.30960276753456933,1.4356020397327915
26.10035729408264,0.5293351236396396,[0.5486761],5.0,0.6,0.0,-0.0731267691382051,0.30526649098311437,1.4279114818982737
26.109031438827515,0.5330476992576364,[0.55449182],5.0,0.6,0.0,-0.06495082672513433,0.31494693588126055,1.4121293056589193
26.11830711364746,0.5365648761588965,[0.56032731],5.0,0.6,0.0,-0.05810169115380452,0.3995647221079027,1.3932100773808156
26.126410484313965,0.5400820530601566,[0.56616545],5.0,0.6,0.0,-0.05228390285027895,0.38932022734681176,1.3727806568761969
26.13444495201111,0.5432084325279433,[0.5720023],5.0,0.6,0.0,-0.04727618131035957,0.3811264937600311,1.3471992890858537
26.14231038093567,0.54633481199573,[0.57783483],5.0,0.6,0.0,-0.04291345418525169,0.4492701650167843,1.3199992387621076
26.151323795318604,0.5496565901802534,[0.58365052],5.0,0.6,0.0,-0.03907237196525726,0.4382581522863059,1.2936450952652372
26.16032838821411,0.5535645645149868,[0.58944989],5.0,0.6,0.0,-0.03566019656289192,0.4216690593795926,1.272941055902019
26.1690936088562,0.5574725388497203,[0.59524455],5.0,0.6,0.0,-0.032606520123544494,0.406828728613059,1.2517540517267025
26.17941665649414,0.5619667093346636,[0.60104508],5.0,0.6,0.0,-0.029857200632195706,0.40443366563407274,1.2368104258010444
26.187419414520264,0.5650930888024503,[0.60686099],5.0,0.6,0.0,-0.027369968373912368,0.4227872619637648,1.2054549620239743
26.19634437561035,0.5684148669869737,[0.61269],5.0,0.6,0.0,-0.025111262713312953,0.490843111939155,1.1756648463431327
26.207858324050903,0.5731044361886538,[0.6185307],5.0,0.6,0.0,-0.023053961540111897,0.46023569525541924,1.1618543576721796
26.215762853622437,0.5762308156564405,[0.62439323],5.0,0.6,0.0,-0.021175752296190044,0.47891332967022726,1.1288112499700158
26.22573733329773,0.5803341887079105,[0.63027537],5.0,0.6,0.0,-0.019457961382386903,0.45676807246932505,1.10724388517961
26.233288526535034,0.5830697707422241,[0.63616449],5.0,0.6,0.0,-0.01788470990791926,0.5423527135207017,1.069036731530392
26.24354338645935,0.5871731437936941,[0.64206144],5.0,0.6,0.0,-0.2924806610728046,0.5075899333446345,1.047353003666752
26.253000497817993,0.5910811181284275,[0.64798979],5.0,0.6,0.0,-0.32428173715470665,0.5187336720956299,1.0231594771776107
26.261318922042847,0.5945982950296876,[0.65395818],5.0,0.6,0.0,-0.2679692781583969,0.5292724919572,0.9941938895158066
26.270357847213745,0.5985062693644211,[0.65995123],5.0,0.6,0.0,-0.1907679967384009,0.5176517682877312,0.9699381389788039
26.27986741065979,0.6020234462656809,[0.66596727],5.0,0.6,0.0,-0.11921954200683649,0.538912966155776,0.9414076013825037
26.288434743881226,0.6057360218836778,[0.67201628],5.0,0.6,0.0,-0.06165486936390892,0.5571348292156605,0.9153551001251133
26.2988178730011,0.6098393949351478,[0.67810652],5.0,0.6,0.0,-0.018790403923281695,0.5718950198023942,0.8937336263682721
26.30737805366516,0.6133565718364078,[0.68423312],5.0,0.6,0.0,0.011421831211515012,0.5923951747529665,0.866155429138379
26.31601047515869,0.6170691474544047,[0.69038019],5.0,0.6,0.0,0.0316826615376948,0.5765722130755944,0.8413304819096796
26.325109243392944,0.6205863243556646,[0.69654567],5.0,0.6,0.0,-0.23152896986347646,0.5994317646986521,0.8153440523444835
26.333300590515137,0.6241035012569247,[0.70272765],5.0,0.6,0.0,-0.2571918166577306,0.6497910403120336,0.7903927855655994
26.343639850616455,0.6280114755916582,[0.70892441],5.0,0.6,0.0,-0.1984017121177298,0.6481406737330199,0.7699579243618623
26.353674173355103,0.6321148486431284,[0.71515754],5.0,0.6,0.0,-0.12120705656527961,0.6587655999654729,0.7517644941296087
26.3614342212677,0.6352412281109149,[0.7214333],5.0,0.6,0.0,-0.05129863546299945,0.6414870747912096,0.7263159458539648
26.370269060134888,0.6383676075787017,[0.72773332],5.0,0.6,0.0,-0.2724417579162613,0.6634688522214961,0.7023980209785214
26.379497051239014,0.642275581913435,[0.73405335],5.0,0.6,0.0,-0.26597862335460265,0.6837156382319736,0.6854600538977389
26.388517379760742,0.6459881575314318,[0.7404011],5.0,0.6,0.0,-0.18426252612054325,0.7026135651181763,0.6681479401175363
26.397363424301147,0.6495053344326919,[0.74677113],5.0,0.6,0.0,0.1844084766116345,0.7242435044677532,0.6507255206976963
26.406288146972656,0.653022511333952,[0.75314695],5.0,0.6,0.0,0.2971802069970897,0.711138393764553,0.6345971660619759
26.416099071502686,0.6571258843854221,[0.75952604],5.0,0.6,0.0,0.302559580429692,0.7318968086045862,0.6227367642367772
26.425114631652832,0.660643061286682,[0.76591758],5.0,0.6,0.0,0.2687058190061483,0.7530038255721472,0.6089312545306363
26.436347484588623,0.6653326304883622,[0.77232899],5.0,0.6,0.0,0.22542673300126856,0.7662038182594325,0.6012646683266347
26.446367740631104,0.6698268009733056,[0.77876604],5.0,0.6,0.0,0.18463059802613702,0.7788273570743727,0.5931239189233587
26.45471715927124,0.673148579157829,[0.785233],5.0,0.6,0.0,0.1501696717516191,0.7962387793619286,0.5810417703918923
26.46480083465576,0.6770565534925623,[0.7917327],5.0,0.6,0.0,0.12249422260977783,0.810092544392821,0.5720583614892538
26.472302436828613,0.6801829329603492,[0.79825545],5.0,0.6,0.0,0.10079210177021766,0.8184790080989899,0.5615228540632756
26.48443579673767,0.6850679008787659,[0.80479224],5.0,0.6,0.0,0.08392729038238238,0.8463932013823096,0.5568763561897666
26.49234700202942,0.6883896790632892,[0.81134619],5.0,0.6,0.0,0.07081727931699605,0.8218613403882867,0.548619159249448
26.505502223968506,0.6934700456984426,[0.81791915],5.0,0.6,0.0,0.06055740870617765,0.8735136262509076,0.5451585174964109
26.51636576652527,0.6977688174666494,[0.82452286],5.0,0.6,0.0,-0.22360038984551817,0.8794332358147555,0.5401857435048306
26.52508807182312,0.7010905956511728,[0.83116631],5.0,0.6,0.0,0.012796584566301311,0.8912424373332044,0.5339135120360143
26.533231019973755,0.7046077725524329,[0.83783408],5.0,0.6,0.0,0.09570485204058504,0.8896309962156618,0.5287221382427099
26.54520082473755,0.7094927404708496,[0.84451242],5.0,0.6,0.0,0.11228872683635464,0.9202409522681094,0.5260842835338069
26.55348515510559,0.7132053160888464,[0.85120019],5.0,0.6,0.0,0.10301774625650684,0.9045845819693813,0.5221731509263171
26.56428813934326,0.7175040878570531,[0.85789607],5.0,0.6,0.0,0.08594677560068334,0.948425912746096,0.519404212792967
26.57289147377014,0.7212166634750498,[0.86460945],5.0,0.6,0.0,0.06857633125782389,0.9577188413637567,0.5163666109605941
26.581727504730225,0.7245384416595733,[0.87133715],5.0,0.6,0.0,0.053586924837868186,0.9588373288836755,0.5134317879324929
26.590750217437744,0.7280556185608333,[0.87805468],5.0,0.6,0.0,0.04156915675077472,0.9584997814844521,0.5111083345769125
26.600353240966797,0.7321589916123035,[0.88475238],5.0,0.6,0.0,0.032292802262381376,0.9769871409619426,0.5094946194175893
