t_s,q_rad,q_des_rad,jerk
23.88985776901245,0.7135961135223197,0.12824698667035997,-0.054520329715149904
23.899753093719482,0.7094927404708496,0.12740358697621548,-0.056096686490026255
23.90959596633911,0.7053893674193795,0.12657192603932713,0.22019700370152245
23.917757749557495,0.7020675892348561,0.12575393862101786,-0.02125003552193544
23.92699098587036,0.6981596149001227,0.12495251840075078,-0.10724129205965875
23.935627698898315,0.6946424379988627,0.12416947605228201,0.1504878073531142
23.94374394416809,0.690929862380866,0.12340646081591346,0.19208211912655956
23.953742027282715,0.6868264893293958,0.12266584839645504,0.1538731246136215
23.961755752563477,0.6837001098616091,0.12194911310283221,-0.1806576627401869
23.971189498901367,0.6797921355268758,0.1212570068080214,-0.2688369661598201
23.980209350585938,0.6762749586256158,0.12059040979539551,0.018327379169592428
23.988723516464233,0.6727577817243556,0.11995066285179973,0.09553286555494771
23.998756885528564,0.6686544086728856,0.11933938929731679,0.0893161625603664
24.006720304489136,0.6653326304883622,0.11875756096118487,0.05634689420371167
24.01634430885315,0.6614246561536288,0.11820562036850069,0.020351298057868922
24.023728370666504,0.6581028779691054,0.11768418011695014,-0.010023827945149898
24.033072471618652,0.654194903634372,0.11719374618835951,-0.03269760268627069
24.040729999542236,0.6508731254498485,0.1167345512229607,-0.04819115388799877
24.0527560710907,0.6459881575314318,0.11630690161330709,-0.05785060453499812
24.06175398826599,0.642275581913435,0.11591073539740862,-0.0631019719261283
24.072731971740723,0.6379768101452282,0.11554552913359407,-0.06517895304136359
24.08185601234436,0.6338734370937583,0.11521069422879474,-0.06505700792738975
24.091777324676514,0.6297700640422882,0.11490556339630759,-0.06346949404414692
24.100748538970947,0.6262528871410281,0.11462944073999298,-0.06095006072652578
24.110731601715088,0.6223449128062948,0.11438296216433343,-0.05787784095259459
24.12113618850708,0.6184369384715612,0.1141719130216817,-0.0545168116053973
24.129754781723022,0.6147243628535647,0.11400726863380298,-0.051047179412301046
24.13873314857483,0.6108163885188312,0.11389791266548245,-0.04758924106652941
24.14814019203186,0.6071038129008345,0.1138492147844519,-0.04422100553253783
24.156861782073975,0.6030004398493644,0.11386839961184671,-0.04099096698898402
24.165205001831055,0.599678661664841,0.11396397235160713,-0.037927243595758664
24.17273497581482,0.5965522821970541,0.11414040133197995,-0.3110824138811825
24.181742429733276,0.5928397065790576,0.11439826600862867,-0.34150923693163693
24.19131088256836,0.5889317322443242,0.1147396921210164,-0.28389832494972184
24.20084047317505,0.5850237579095907,0.1151678479482714,-0.2054785556644943
24.209352731704712,0.581311182291594,0.11568393145557124,-0.13279234782381952
24.218544006347656,0.5775986066735972,0.11628724873454767,-0.07416921808417966
24.22775650024414,0.5736906323388637,0.11697313642563349,-0.03032276352650788
24.237802982330322,0.5697826580041304,0.1177336524465964,0.0007986484188939186
24.247173309326172,0.5658746836693971,0.11856270378483912,0.02189994459240515
24.256325244903564,0.5621621080514002,0.11945569253711708,-0.24053564179921819
24.266498565673828,0.5582541337166669,0.1204069667851395,-0.26548255558227263
24.274885416030884,0.5549323555321435,0.12140832777346341,-0.20603241249958035
24.285745859146118,0.5500473876137267,0.12245123514042314,-0.12822955534182096
24.29679012298584,0.54516241969531,0.12353039212967015,-0.333799272126422
24.304765939712524,0.5418406415107866,0.12463984522011226,-0.31151276058719213
24.31376600265503,0.5381280658927898,0.12577013843076051,0.05968553208559044
24.321767807006836,0.5350016864250031,0.12691056613551138,0.19595115661181456
24.33146643638611,0.5312891108070064,0.12805157981890927,0.22832657945553272
24.34075355529785,0.5271857377555363,0.1291842174712555,0.21835810806366773
24.35175919532776,0.5226915672705928,0.13029862811051607,0.1940286149957019
24.36282181739807,0.5180019980689128,0.13138434626469728,0.1673691332509168
24.371596813201904,0.5144848211676527,0.13243129627538758,0.14301626708479057
24.381747484207153,0.5103814481161826,0.13343122567767007,0.12231698050145244
24.3913094997406,0.5064734737814492,0.13437808484495806,0.10525920722866214
24.400763511657715,0.5027608981634525,0.13526754484509348,0.09135186767690459
24.41184139251709,0.4982667276785091,0.13609662693024718,0.08000513988603723
24.421215295791626,0.4941633546270391,0.13686350134939756,0.0706787456838489
24.431746244430542,0.4898645828588323,0.1375673529540686,0.06292676884740143
24.442764282226562,0.48537041237388884,0.13820825869990688,0.056399508775432115
24.455743074417114,0.47989924830526204,0.13878698698494538,0.05082999281009699
24.463742971420288,0.4767728688374754,0.13930496575910542,0.0460171185666574
24.472721338272095,0.4732556919362153,0.1397643228268187,0.04181012364124498
24.4827561378479,0.46915231888474523,0.14016760514222923,0.0380958294083175
24.492719650268555,0.4652443445500118,0.14051760863231993,0.034788750749713215
24.50255036354065,0.4613363702152784,0.14081738476701658,0.031823675442222574
24.514876127243042,0.45586520614665166,0.14107008659060036,0.029150205416817142
24.52272343635559,0.45273882667886495,0.14127899124554721,0.02672878913213833
24.531728267669678,0.44922164977760487,0.14144759240646887,0.02452785777651674
24.54080629348755,0.4453136754428715,0.14157935230657198,0.02252176523222491
24.551295042037964,0.44101490367466467,0.14167757390834776,0.02068930718581331
24.560096502304077,0.437302328056668,0.14174545952802964,0.01901265479033425
24.567704677581787,0.43417594858888126,0.141786178991607,0.017476583912125802
24.577702045440674,0.4298771768206745,0.14180284154934766,0.01606791474238593
24.58873224258423,0.42557840505246775,0.14179819474568917,0.014775101088091564
24.599123001098633,0.4214750320009977,0.1417746543091636,0.013587926291026143
24.607486248016357,0.4179578550997376,0.14173470503136593,0.012497275301961874
24.616703987121582,0.4144406781984775,0.1416808648187768,0.011494961363339346
24.62608003616333,0.41053270386374413,0.1416153816839998,0.010573592067023862
24.636114358901978,0.40623393209553743,0.14154025323273006,0.009726464006980271
24.64370322227478,0.4033029513444874,0.14145740168393187,0.008947478388317432
24.653722763061523,0.3991995782930173,0.14136865664768464,0.008231072162612041
24.661725759506226,0.3958778001084939,0.14127560074844542,0.007572160818501519
24.670793294906616,0.3917744270570238,0.14117959709126915,0.006966090051723606
24.678778886795044,0.38864804758923716,0.14108193134670477,0.006408594315987186
24.68870520591736,0.3847400732545037,0.14098379778235023,0.005895760798147612
24.696702241897583,0.3814182950699803,0.140886193467961,0.005423997753382496
24.709717750549316,0.3759471310013535,0.14078989969971117,0.2810283660849687
24.721616983413696,0.37106216308293677,0.14069556116496343,0.0377153589864993
24.73166060447693,0.36695879003146675,0.14060377897978144,-0.05087379628099026
24.742676973342896,0.3624646195465233,0.140515096935158,-0.07219944620265277
24.753698587417603,0.3581658477783165,0.14042994746532916,0.20909037911522851
24.76676917076111,0.35249928499295313,0.1403486278122145,-0.020208483256820217
24.775882959365845,0.3487867093749564,0.14027131607719864,-0.09406925773671207
24.78515863418579,0.3450741337569596,0.14019814569712588,0.1733217700074136
24.795697450637817,0.34077536198875297,0.1401292066526487,0.22167336187758366
24.805703163146973,0.3364765902205462,0.14006450680506372,0.18764737259846326
24.81547236442566,0.3327640146025494,0.14000396227086342,0.1313089716810861
24.825109243392944,0.32885604026781606,0.1399473841486,0.07691456273031555
24.832755088806152,0.325925059516766,0.13989453708612712,0.03255808214067493
24.842796564102173,0.32123549031508586,0.13984514341870022,-0.0005291511902749263
24.855462789535522,0.31595972496319574,0.13979864968602107,-0.023694762756812576
24.864670753479004,0.31244254806193567,0.1397543602463155,-0.03897980876443557
24.873735904693604,0.30853457372720233,0.13971173698830636,-0.04835539621550652
24.883681297302246,0.3044312006757322,0.1396701779960741,-0.053466511641118035
24.89271903038025,0.3007186250577355,0.1396289486667974,-0.055591757003922104
24.901982069015503,0.2970060494397388,0.13958735556780028,-0.05568465450352896
24.910192012786865,0.29387966997195203,0.13954478192909317,-0.05443726961220868
24.918684005737305,0.29016709435395527,0.13950085622918523,-0.05234206968505419
24.926888465881348,0.2868453161694319,0.13945528677845054,-0.04974385646623983
24.93523621559143,0.28352353798490854,0.13940770955680362,-0.046880407201544086
24.943036794662476,0.28020175980038514,0.13935816018905392,-0.04391304240392162
24.95390033721924,0.2757075893154417,0.1393067408224937,0.2350893000712818
24.96260690689087,0.271995013697445,0.13925330797897167,0.27110502900881256
24.972676277160645,0.26808703936271155,0.13919794154190687,0.21878281954102274
24.982709646224976,0.2637882675945048,0.13914079791121275,0.14533161987105747
24.992708206176758,0.2596848945430347,0.139081965433115,0.07728863385488921
25.00077724456787,0.255972318925038,0.13902161033285002,0.022987796371996723
25.009547472000122,0.25225974330704126,0.13895996200948543,-0.016846763717821896
25.021688222885132,0.2475701741053612,0.13889722324350895,-0.044252454905441475
25.03310751914978,0.24307600362041779,0.13883357191992143,-0.06191793952207314
25.040741443634033,0.24014502286936773,0.13876944102060337,-0.07234762027134184
25.050598859786987,0.23584625110116098,0.13870544473282065,-0.0775975613897492
25.06069254875183,0.23154747933295422,0.13864195707883337,-0.0792509667978115
25.070796728134155,0.22744410628148415,0.13857912213515458,-0.0784811290780937
25.079221487045288,0.22431772681369744,0.1385170012608254,-0.07613550268901331
25.087690114974976,0.22080054991243736,0.1384556618503237,-0.07281451533006861
25.099359035491943,0.2159155819940206,0.13839503876310225,-0.06893667515300309
25.107670783996582,0.21259380380949724,0.13833471186897578,-0.34082743757910866
25.1196506023407,0.20731803845760713,0.13827396271377337,-0.36972815625272293
25.13001298904419,0.20301926668940037,0.13821188030474207,-0.034419846736389204
25.137664556503296,0.19989288722161366,0.1381478723835596,0.07882986953116462
25.147696495056152,0.19578951417014356,0.13808166506543984,-0.17792504543126766
25.158133029937744,0.19149074240193684,0.13801228521335715,-0.22686455758311497
25.166524648666382,0.18816896421741344,0.1379384407550674,0.07917173164872082
25.175700426101685,0.1844563885994167,0.13785979901110165,0.16437491351347272
25.183686017990112,0.18133000913162997,0.13777618288037322,0.16030873128963571
25.19242238998413,0.17781283223036992,0.1376864193786189,-0.1496916760024566
25.202971696853638,0.1735140604621632,0.1375881197788982,-0.22146816659021368
25.210845947265625,0.1701922822776398,0.13747881575862952,-0.20024140478851832
25.22159194946289,0.16569811179269636,0.13735719869709542,-0.1506977836021593
25.231440782546997,0.16159473874122632,0.13722172639246444,-0.09964104831624417
25.241700887680054,0.15768676440649287,0.13707007609908048,-0.33264053709330416
25.251014471054077,0.15377879007175946,0.1368999259867682,-0.3328061810273678
25.26169490814209,0.1490892208700794,0.13670902141643448,-0.25397418040210284
25.27170968055725,0.14498584781860932,0.1364952529900398,-0.16163532818272586
25.28127670288086,0.14088247476713922,0.13625673804490246,-0.08055202773360687
25.29112195968628,0.13716989914914252,0.13599188310885935,-0.01753221770700382
25.30066752433777,0.1338481209646191,0.13569940961157298,0.3039461307896984
25.30866765975952,0.13072174149683238,0.13537951171330548,0.6439198888899293
25.32068133354187,0.126813767162099,0.13503246815612832,1.1935654758553733
25.330124855041504,0.12368738769431226,0.1346562992273906,1.9680083041604537
25.34167790412903,0.11997481207631551,0.13424949083239246,3.1961523265063083
25.351706504821777,0.11704383132526547,0.13381213486127289,4.298686941169692
25.362711906433105,0.11391745185747876,0.13334453762559606,5.0
25.372684001922607,0.11137726853990204,0.1328472030379591,5.0
25.38271164894104,0.10922788265579866,0.13232081433207338,5.0
25.392139673233032,0.1070784967716953,0.13176622108319946,5.0
25.40047264099121,0.10531990832106528,0.1311844264391232,5.0
25.410796642303467,0.10336592115369855,0.1305752340856299,5.0
25.42009449005127,0.1018027314198052,0.12994012257913826,4.9464037376212335
25.43036723136902,0.10023954168591184,0.12928465289233965,5.0
25.439664840698242,0.09887175066875514,0.1286124422378497,5.0
25.451989889144897,0.09730856093486177,0.1279227603422061,5.0
25.462679624557495,0.0959407699177051,0.12721389433938424,5.0
25.471649885177612,0.09515917505075841,0.12648600681346628,4.487848846413554
25.479743480682373,0.09476837761728506,0.12574085108504976,3.9290815413332174
25.487631797790527,0.09418218146707506,0.12498148993064362,3.138282285262436
25.49672245979309,0.09379138403360171,0.12421205371330964,2.9374379315603703
25.5092191696167,0.09340058660012837,0.12343359028953826,2.929470228445651
25.51866579055786,0.09340058660012837,0.12264454595835181,2.673930667991908
25.5274715423584,0.09340058660012837,0.12184640179374884,2.355138317945304
25.53766179084778,0.09340058660012837,0.12104317367257263,2.0482874563432727
25.547144412994385,0.09340058660012837,0.12023708986756035,1.5029656085699532
25.55589532852173,0.09359598531686505,0.11942884568291702,0.9664316670236386
25.563685178756714,0.09379138403360171,0.11862037858432364,0.24703334049321968
25.572665691375732,0.09398678275033838,0.11781464557583513,-0.3975260360472074
25.582056760787964,0.09418218146707506,0.11701290843118584,-1.1667890363943139
25.589669704437256,0.09437758018381173,0.11621498859421492,-2.092083524783135
25.600030183792114,0.09476837761728506,0.11542075723501392,-2.5906708375514653
25.609496593475342,0.09515917505075841,0.1146301265649967,-2.8260388002933947
25.61870765686035,0.09535457376749508,0.11384425104010676,-2.8980177538023337
25.630687952041626,0.0959407699177051,0.11306411577867692,-3.144971591804582
25.63970398902893,0.09633156735117841,0.1122881320206448,-3.3636064542916193
25.648635864257812,0.0965269660679151,0.11151614654916578,-3.491218705338709
25.656761646270752,0.09672236478465177,0.11075042135133242,-3.523380723339122
25.667647123336792,0.09750395965159846,0.10999165408317,-3.752454773877046
25.67681360244751,0.09769935836833513,0.10923921529533989,-3.9563809720033043
25.686686515808105,0.09809015580180845,0.10849254297959537,-4.065987012345001
25.695760250091553,0.09828555451854513,0.10775113729190218,-4.075604970066996
25.7058265209198,0.0984809532352818,0.10701455924200122,-4.00229209357746
25.71375584602356,0.09867635195201847,0.10628356317133907,-4.144215789560577
25.725908994674683,0.09867635195201847,0.10555875938596973,-4.278749570168368
25.734856128692627,0.09887175066875514,0.10483834590789876,-4.333997384867803
25.743656635284424,0.09887175066875514,0.10412190642032633,-4.301210065133445
25.755239248275757,0.09887175066875514,0.10341021734114214,-4.470728861758009
25.76369547843933,0.09887175066875514,0.10270277673210303,-4.3434945504717035
25.774901151657104,0.09887175066875514,0.10199913446057467,-4.092758322976835
25.782667875289917,0.09887175066875514,0.10129888499124225,-4.076819621489795
25.795891761779785,0.09887175066875514,0.10060166901325786,-3.8145538815232536
25.806657075881958,0.09887175066875514,0.09990607678521055,-3.2009883195029945
25.818618297576904,0.09867635195201847,0.09920982682306506,-2.5524698117312528
25.82762885093689,0.09867635195201847,0.09851213199551168,-1.9852853341633896
25.84064745903015,0.09867635195201847,0.09781347059116084,-1.5282320410491081
25.850031852722168,0.09867635195201847,0.09711318921093841,-1.1751423305280044
25.86067008972168,0.09867635195201847,0.09641077753066593,-0.9085142306345777
25.874743223190308,0.09867635195201847,0.09570585808796667,-0.7094839375753992
25.88266158103943,0.09867635195201847,0.09499815816517698,-0.5615220867471873
25.89367151260376,0.09867635195201847,0.09428859048461634,-0.4513787609337414
25.902241945266724,0.09867635195201847,0.0935779683340003,-0.3689236869483991
25.912818431854248,0.09867635195201847,0.09286701175434547,-0.3066236098655407
25.92079448699951,0.09867635195201847,0.09215635192969412,-0.2589709731126391
25.93061375617981,0.0984809532352818,0.09144760650582116,-0.22198116145168317
25.940693616867065,0.0984809532352818,0.09074214004037867,-0.19278906974849463
25.949657201766968,0.0984809532352818,0.0900410804687586,-0.16934087245833157
25.960586547851562,0.0984809532352818,0.08934534441834104,-0.15016527618479353
25.97019338607788,0.0984809532352818,0.08865352109330428,-0.13420683741636347
25.978691816329956,0.0984809532352818,0.08796439181996314,-0.12070594468158372
25.98762011528015,0.09828555451854513,0.08727904290184224,-0.3851514397317493
25.995604515075684,0.09809015580180845,0.08659942390849827,-0.4081908506336739
26.00465989112854,0.09789475708507178,0.08592607050737013,-0.34422172416089525
26.013240575790405,0.09750395965159846,0.0852583170456497,-0.5362976816720401
26.02262306213379,0.0971131622181251,0.08459659922840815,-1.0439285117975075
26.03267002105713,0.09633156735117841,0.0839422733592181,-1.544191011039378
26.043650150299072,0.09574537120096842,0.0832953585179299,-1.9285007407483021
26.051697492599487,0.09515917505075841,0.08265475051392306,-2.455351180812623
26.06169319152832,0.09437758018381173,0.08201946031387454,-2.6224955721507293
26.071877479553223,0.09359598531686505,0.08138860500116432,-2.886625594257625
26.080395221710205,0.09261899173318171,0.08076140377498787,-2.8211224184619894
26.090996026992798,0.09183739686623502,0.08013717104839267,-2.904107847000047
26.09994649887085,0.09086040328255167,0.07951530457646161,-2.7082517208686383
26.109094619750977,0.08988340969886832,0.07889527293781003,-2.4273222574482114
26.116817951202393,0.08910181483192163,0.07827763375582358,-2.1432479103812216
26.127742290496826,0.08812482124823828,0.07766386701428078,-1.886416061798181
26.138678550720215,0.08656163151434493,0.07705314979628784,-1.6645173562161837
26.147055625915527,0.08558463793066157,0.07644374088853836,-1.4760536684665069
26.155321836471558,0.08460764434697822,0.07583620657924763,-1.0404131534309955
26.16271209716797,0.08363065076329486,0.07523304756940447,-0.8715067997037078
26.171682119369507,0.08245825846287484,0.07463734413073492,-0.8101229715293919
26.180644750595093,0.08109046744571814,0.0740495876129315,-0.509264488599223
26.189632892608643,0.08030887257877146,0.07346808425918062,-0.1823471047312133
26.19820809364319,0.07913648027835145,0.07289135380311446,0.09303510756062328
26.206345319747925,0.0781594866946681,0.07231813091725052,0.2983839529787643
26.214702129364014,0.07737789182772142,0.07174834593985287,0.9906618855557379
26.224207401275635,0.07640089824403806,0.0711819748357945,1.4202718747029053
26.234670400619507,0.07561930337709137,0.07061708275619105,2.2187103449886085
26.24370288848877,0.07503310722688138,0.07005305302201471,2.9575837527067828
26.25167202949524,0.07464230979340802,0.06949136215847682,3.501400257779287
26.260401964187622,0.07405611364319802,0.06893236327344383,4.1131048608214265
26.270431995391846,0.07346991749298801,0.06837547305723074,4.581088298501941
26.27880883216858,0.07307912005951467,0.06782029011967439,4.582865248515997
26.287041425704956,0.07268832262604133,0.06726746231815614,4.379191706016616
26.29475212097168,0.07249292390930466,0.06671851785659973,4.095510777530557
26.304185152053833,0.07229752519256799,0.06617396697299528,4.066859077517469
26.31525993347168,0.07190672775909465,0.06563349656593208,4.076968303144955
26.32371973991394,0.07171132904235797,0.06509778873448153,3.772675814643069
26.333621501922607,0.07171132904235797,0.06456834703566812,3.655727796909828
26.34162163734436,0.07151593032562131,0.06404579868636749,3.0253793692131428
26.351158380508423,0.07132053160888463,0.06353006837158211,2.5892160180187247
26.358646392822266,0.07132053160888463,0.06302128878148859,1.991342346290062
26.369643926620483,0.07132053160888463,0.06251976512103116,1.4310978408223303
26.37846326828003,0.07112513289214797,0.06202594959491596,1.248281568518316
26.386629819869995,0.07112513289214797,0.06154094650673418,0.6546761808511987
26.39774775505066,0.0709297341754113,0.061066359270877814,0.30976396720236976
26.40560531616211,0.07073433545867464,0.060603570760769734,-0.16929125110439214
26.41703176498413,0.07034353802520128,0.06015331142428393,-0.5984885304194776
26.42561173439026,0.06995274059172794,0.059715358470544024,-1.1989405676230231
26.4346444606781,0.06936654444151794,0.059290030097061776,-1.7260634629864982
26.444203853607178,0.0689757470080446,0.05887821308183929,-2.3847466226812575
26.452990531921387,0.06858494957457126,0.05848003597026855,-2.932025427676514
26.46268606185913,0.06799875342436125,0.058095984588781166,-3.3042647523773097
26.47165036201477,0.06741255727415124,0.05772741490869314,-3.233726356022923
26.4796621799469,0.06682636112394122,0.05737543073071996,-3.271249472202515
26.487639665603638,0.06604476625699454,0.057040609900481445,-3.2971840096774927
26.496680974960327,0.06545857010678453,0.0567233697557946,-3.2748932545732057
26.5057590007782,0.06448157652310119,0.056423701840121736,-2.9259721199946602
26.513996124267578,0.06389538037289116,0.05614128847969292,-2.7790977130340715
26.521631479263306,0.06311378550594449,0.055876139308949295,-2.691839317132561
26.533656120300293,0.06194139320552447,0.0556284156577135,-2.33201594052909
26.541768550872803,0.061550595772051124,0.05539810559971709,-1.924808890407895
26.551440954208374,0.060964399621841116,0.05518517586472842,-1.2805775705734506
26.56175184249878,0.06018280475489443,0.05498982088836042,-0.3910230961343194
26.570342779159546,0.059987406038157755,0.05481569871799524,0.413202361097693
26.577693462371826,0.0597920073214211,0.05467176597676132,1.032190609581776
26.588892936706543,0.059401209887947753,0.0545779008448626,2.0136151416794035
26.598082542419434,0.05920581117121108,0.05456921580365206,2.6250717546232316
26.606038808822632,0.05901041245447442,0.05467659677125011,2.969721080084714
26.615808486938477,0.058815013737737745,0.05492048106154195,3.1273384341782005
26.625116109848022,0.058815013737737745,0.055319831296962184,3.4332944946819546
26.63348960876465,0.058815013737737745,0.05589099613633089,3.411646073539246
26.644794702529907,0.058619615021001076,0.05666375615766027,3.247682456441023
26.653626203536987,0.058619615021001076,0.05767804306124859,2.7540358843378105
26.661945819854736,0.058619615021001076,0.05894874654976205,2.4910141784892232
26.671368837356567,0.058619615021001076,0.06046857058461736,2.0462972738653207
26.681598901748657,0.058619615021001076,0.06223550571683801,1.6030151598279092
26.691757202148438,0.0584242163042644,0.06425165016612201,0.9491441084298464
26.69991636276245,0.0584242163042644,0.06650670840452114,0.6163475493448071
26.70845627784729,0.058619615021001076,0.06898016725646473,0.4427721524185792
26.720672845840454,0.058619615021001076,0.07166551272562117,0.07209366961577154
26.73063349723816,0.0584242163042644,0.07457483202347485,-0.29248821914215095
26.738757610321045,0.0584242163042644,0.07769982189882788,-0.5823265871239118
26.746718406677246,0.058619615021001076,0.08100153178609429,-0.786040332453724
26.75512385368347,0.058619615021001076,0.08445091603188988,-0.9138838536875051
26.76300859451294,0.058815013737737745,0.0880347099194157,-0.9820402874836929
26.774420976638794,0.05901041245447442,0.09173942058488993,-1.0062432732538928
26.782663106918335,0.05920581117121108,0.09554512056600106,-0.7235814025056617
26.79162049293518,0.059401209887947753,0.0994269605787477,-0.38713182657058937
26.800721645355225,0.059987406038157755,0.10336989976989214,-0.09264244707417221
26.81225085258484,0.06057360218836778,0.10737503451665541,0.40953283610824837
26.820690155029297,0.06115979833857779,0.11144393074511964,1.1542936421182843
26.829214334487915,0.06174599448878779,0.11556493672336214,1.5457725499528063
26.836602687835693,0.06272298807247115,0.11972224290233657,2.0066027831654996
26.846269130706787,0.06369998165615451,0.12390402708145752,2.378127165441569
26.85705327987671,0.0650677726733112,0.1281204531122578,2.8978062647769716
26.86711883544922,0.06663096240720455,0.13239173564488702,3.3316784789544287
26.874725103378296,0.06780335470762457,0.13671015197820963,3.8915433733485427
26.883626699447632,0.06917114572478127,0.14107332487997484,4.062866700678671
26.891611576080322,0.07073433545867464,0.14550168579648662,4.303812170492014
26.901827096939087,0.07288372134277801,0.15000424887971187,4.469750584874506
26.910237789154053,0.07483770851014471,0.15459189966852718,4.25033306197842
26.91854953765869,0.0767916956775114,0.15928726791842668,4.449592979242496
26.926751613616943,0.07913648027835145,0.16409852174205922,4.416374172528407
26.935292720794678,0.0814812648791915,0.16902072158449052,4.261612299898667
26.94256591796875,0.08382604948003153,0.17404963860759937,4.59805568760231
26.95294952392578,0.08714782766455492,0.17919471501029963,4.697527897539706
26.96131157875061,0.08988340969886832,0.18447678982758514,4.92146369325647
26.969619512557983,0.09300978916665503,0.18988599801641012,5.0
26.978766918182373,0.09672236478465177,0.19539995635566088,5.0
26.990644931793213,0.10199813013654188,0.20103955190026132,5.0
26.9989230632782,0.10512450960432859,0.2068486075326482,4.787544634275223
27.00697636604309,0.10825088907211532,0.21283511720335735,4.0168729415294155
27.015499353408813,0.11157266725663871,0.21897641541714605,3.164680737806203
27.02493929862976,0.11548064159137211,0.22526513437831688,1.858102560044639
27.033916473388672,0.11919321720936885,0.2317067778500361,0.6311647216968531
27.04163098335266,0.12251499539389225,0.23829013666094404,-0.6206230744126351
27.051654815673828,0.1266183684453623,0.24498990649645183,-1.9111637584463632
27.061737060546875,0.13052634278009573,0.2517962074724695,-3.2220845370025435
27.073740005493164,0.13521591198177582,0.25872512010162546,-3.975789383946575
27.084551572799683,0.1393192850332459,0.26580031369552903,-4.359157307384778
27.096055269241333,0.144008854234926,0.2730374805334816,-5.0
27.103571891784668,0.1471352337027127,0.28042031941516393,-5.0
27.113606452941895,0.1516294041876561,0.2879062138979003,-5.0
27.12158751487732,0.15456038493870616,0.2954690097938665,-4.867851344660648
27.132888078689575,0.1594453528571229,0.30309623664957414,-4.7659233841644015
27.14072275161743,0.16237633360817297,0.31077445848424806,-4.911940078970582
27.151178121566772,0.16667510537637972,0.31847850543204453,-4.775070140144745
27.158758401870728,0.16960608612742978,0.3261851717945053,-4.515815151984443
27.169774055480957,0.1741002566123732,0.33388524288550586,-4.212220843865147
27.178618907928467,0.17742203479689655,0.34156989372283864,-3.9014855431353648
27.188067197799683,0.18133000913162997,0.3492309043828774,-3.600672723406043
27.196138381958008,0.18465178731615337,0.3568498690749354,-3.3170013056265533
27.204101085662842,0.18777816678394008,0.3644001637506334,-2.776904613306768
27.21284055709839,0.19129534368520015,0.37185974585195003,-2.499572858444762
27.221308946609497,0.19461712186972355,0.3792108226401511,-2.329549572566662
27.230574369430542,0.19832969748772028,0.38645019507754064,-2.198429443147381
27.239898204803467,0.20243307053919038,0.39358714829785374,-2.078367801379785
27.24920344352722,0.20634104487392377,0.40063085415949173,-1.9597382909552872
27.2595694065094,0.21044441792539384,0.40759066611991185,-2.116631033991105
27.267611265182495,0.21396159482665392,0.41446527720872817,-2.0309943893778053
27.2785861492157,0.21826036659486067,0.42124440580189465,-1.859162311745523
27.286618947982788,0.22138674606264738,0.4279210504502342,-1.669913451690209
27.29554319381714,0.22490392296390746,0.4344910006259349,-1.49097470968502
27.305494785308838,0.22881189729864085,0.4409749555077505,-1.607500849835296
27.315149068832397,0.23271987163337426,0.4474146203519258,-1.501698345534456
27.322638034820557,0.2360416498178977,0.4538240268207124,-1.32638811339109
27.332544803619385,0.2397542254358944,0.4601935356972815,-1.1460886796289467
27.34258460998535,0.24385759848736446,0.4665277266140059,-0.9846865512048031
27.350691318511963,0.24678857923841455,0.47283139273896296,-0.8482195208856662
27.361690044403076,0.2510873510066213,0.47910957911075036,-0.735531693666372
27.370028495788574,0.25440912919114467,0.48539071508066656,-0.6430850766929235
27.379096269607544,0.25851250224261474,0.4916989557013604,-0.5670039657231475
27.38668942451477,0.26183428042713813,0.4980309591013631,-0.5038439111822804
27.39551019668579,0.2653514573283982,0.5043720793382712,-0.45079872024004575
27.404354333877563,0.2690640329463949,0.5107221503337696,-0.40567951701268146
27.413622856140137,0.272581209847655,0.517081328982193,-0.36681697623856624
27.422528505325317,0.27629378546565175,0.5234382447293813,-0.33295115980657924
27.43361759185791,0.28059255723385845,0.5297961313211708,-0.3031333798172597
27.44423818588257,0.2850867277188019,0.5361832310708373,-0.2766468452025192
27.45155620574951,0.28782230975311524,0.5426367967193216,-0.2529456510328702
27.46057367324829,0.29153488537111205,0.5491636004039793,-0.23160921556631303
27.47022795677185,0.29563825842258207,0.5557443362875437,-0.21230884455407817
27.479775428771973,0.29935083404057883,0.5623758687375872,-0.19478345065372737
27.48762345314026,0.30228181479162886,0.5690557391759493,-0.17882202281664517
27.498740434646606,0.3071667827100456,0.5757829221240923,-0.16425099906722132
27.506755828857422,0.310488560894569,0.5825705649600997,-0.15092516795751745
27.51662540435791,0.3143965352293024,0.5894166059209813,-0.13872109477328354
27.524872303009033,0.31752291469708915,0.5963199450612564,-0.12753234840870598
27.532641410827637,0.3208446928816125,0.6032795898248824,-0.11726601090840641
27.541378498077393,0.32436186978287257,0.6102807847991247,-0.10784010105660366
27.551328897476196,0.3286606415510793,0.6173251849793061,0.17685670911186635
27.561140537261963,0.33237321716907614,0.6244282623145082,0.21793771506238813
27.57018494606018,0.3360857927870728,0.6316028116600431,-0.1058845713352902
27.580552577972412,0.33999376712180623,0.6388589501984514,-0.20837050891891673
27.591786861419678,0.3446833363234863,0.646204135422537,0.05842499174211396
27.599900007247925,0.3480051145080097,0.653643135266626,0.1166985108128565
27.608654737472534,0.35171769012600645,0.6611640711692832,0.0953556010583109
27.619771242141724,0.3560164618942132,0.6687548288067635,0.051287086862703196
27.62783169746399,0.3591428413619999,0.6764310730774016,0.00765850069179972
