t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.304194450378418,1.3126885790369507,[1.31936671],5.0,0.6,0.0,0.7521590899458308,-0.18738779361852936,1.4906992126890737
14.317602396011353,1.3074128136850605,[1.31345448],5.0,0.6,0.0,0.610199171329543,-0.1856902503837769,1.4924491461495617
14.328246116638184,1.3025278457666438,[1.30751264],5.0,0.6,0.0,0.5564959277891721,-0.24986726530232176,1.4948122163548674
14.348467826843262,1.2939303022302302,[1.30154583],5.0,0.6,0.0,0.5347369987624995,-0.2103711829651531,1.488254936300947
14.358048677444458,1.2904131253289703,[1.29553982],5.0,0.6,0.0,0.5209814915390427,-0.19495296810892263,1.4945551932681747
14.375250816345215,1.28337877152645,[1.28949091],5.0,0.6,0.0,0.5061648546102826,-0.2068713082890554,1.492365518703802
14.387044429779053,1.2788846010415067,[1.28339851],5.0,0.6,0.0,0.48774771667755296,-0.19143852487413135,1.4957561660736325
14.395037651062012,1.2753674241402468,[1.2772788],5.0,0.6,0.0,0.4658175010286394,-0.27468047665970213,1.4991081006690545
14.407666444778442,1.2702870575050933,[1.27116714],5.0,0.6,0.0,0.44133300531606134,-0.28290060617294427,1.4997001324243227
14.42614197731018,1.262666507552363,[1.26506803],5.0,0.6,0.0,0.41538208954459727,-0.21316976705823612,1.4987187766078538
14.436311960220337,1.2581723370674196,[1.25896421],5.0,0.6,0.0,0.6649434351149142,-0.23438580869697195,1.4995455657673737
14.44855809211731,1.253091970432266,[1.25286262],5.0,0.6,0.0,0.6717853922788026,-0.26997876489202527,1.4996536476075895
14.466394186019897,1.245666819196273,[1.24676672],5.0,0.6,0.0,0.59111030980735,-0.22752988240622732,1.4994980363484733
14.474952697753906,1.2421496422950127,[1.24066521],5.0,0.6,0.0,0.4904896825252353,-0.2626143803035096,1.4993803358816358
14.48760199546814,1.2370692756598594,[1.23456868],5.0,0.6,0.0,0.39667863280735305,-0.26467338176921196,1.498633062026288
14.501953125,1.230816516724286,[1.22848749],5.0,0.6,0.0,0.3181242229178897,-0.23435321785029342,1.4988403811327025
14.517487049102783,1.224759156505449,[1.22241161],5.0,0.6,0.0,0.25559029825715396,-0.230116557799015,1.498849781122131
14.52865481376648,1.2204603847372424,[1.21633402],5.0,0.6,0.0,0.20702933194648576,-0.25733525110336825,1.496568504764348
14.548014640808105,1.2120582399175657,[1.21024669],5.0,0.6,0.0,0.16970988984026847,-0.2558837871383125,1.499322434985982
14.558176279067993,1.2079548668660955,[1.20413491],5.0,0.6,0.0,0.14106439384997235,-0.2299666078827573,1.4970710261504991
14.567569971084595,1.2040468925313619,[1.19800891],5.0,0.6,0.0,0.1189617800209262,-0.28699619638870333,1.492724541810571
14.58055329322815,1.1987711271794719,[1.19189104],5.0,0.6,0.0,0.37777628919371997,-0.2770871080890211,1.4904713236116525
14.594582319259644,1.1929091656773718,[1.18578614],5.0,0.6,0.0,0.12126132040264781,-0.2670304753453916,1.4898928662619173
14.6085684299469,1.1874380016087451,[1.17969166],5.0,0.6,0.0,0.29816968728998905,-0.2621715546478908,1.4880043874204472
14.627067565917969,1.179817451656015,[1.17359598],5.0,0.6,0.0,0.3014113826310748,-0.2651348749019458,1.4922209197626408
14.638118505477905,1.175127882454335,[1.16748657],5.0,0.6,0.0,-0.03153880865073597,-0.252412136153805,1.4883892409854194
14.67048168182373,1.1616453709995045,[1.16135478],5.0,0.6,0.0,0.14297293397941646,-0.2539946551566587,1.499967894716112
14.691338777542114,1.1528524287463542,[1.1551583],5.0,0.6,0.0,0.16997615334316585,-0.30570156146620847,1.4989156507380799
14.711296081542969,1.144254885209941,[1.14883217],5.0,0.6,0.0,0.14231130269594977,-0.3085194017171451,1.4958033860480142
14.723181247711182,1.1397607147249975,[1.14235184],5.0,0.6,0.0,0.10059191949580248,-0.2657543821812851,1.4986505846364493
14.733155012130737,1.1356573416735274,[1.13574937],5.0,0.6,0.0,0.061066556587603085,-0.22892207480755014,1.49999553029895
14.745944023132324,1.1303815763216374,[1.12907304],5.0,0.6,0.0,0.029024688487017423,-0.22263315350250923,1.499656980612522
14.757554054260254,1.1256920071199572,[1.12235684],5.0,0.6,0.0,0.005132164391720496,-0.23550620008134998,1.4977777882190026
14.769640445709229,1.1208070392015406,[1.11562364],5.0,0.6,0.0,-0.011658277328474326,-0.24573634881985734,1.4946407866290221
14.782567501068115,1.1155312738496506,[1.10888883],5.0,0.6,0.0,-0.02283176526915749,-0.25405170322034054,1.49121401235015
14.796631813049316,1.1096693123475503,[1.10216269],5.0,0.6,0.0,-0.029799650200781645,-0.2594317417783193,1.4887927318541492
14.810486793518066,1.1038073508454502,[1.09545395],5.0,0.6,0.0,-0.033731837024087497,-0.26472525951925013,1.4861402305854536
14.821993112564087,1.098726984210297,[1.08877416],5.0,0.6,0.0,-0.03553463151587427,-0.31041939157239906,1.4803822777213824
14.836559057235718,1.09266962399146,[1.08213284],5.0,0.6,0.0,-0.0358828151452653,-0.26502763000051205,1.4780390040079014
14.851567506790161,1.0866122637726232,[1.07552919],5.0,0.6,0.0,-0.03526586540559076,-0.27261127532701196,1.4757314863232422
14.86558747291565,1.0811410997039963,[1.06896219],5.0,0.6,0.0,-0.03403217278677817,-0.2821774250734908,1.4707696490917794
14.879562139511108,1.0752791382018962,[1.06243493],5.0,0.6,0.0,-0.03242590448494293,-0.2888003807236322,1.4675428755377027
14.898506164550781,1.0670723920989562,[1.05593708],5.0,0.6,0.0,-0.030615746936773706,-0.29701557939411694,1.4755052395095212
14.907536506652832,1.0635552151976961,[1.0494597],5.0,0.6,0.0,0.24732188165654062,-0.33198734186183415,1.4609968963974267
14.92054271697998,1.0578886524123328,[1.04302042],5.0,0.6,0.0,0.2823581842350603,-0.32935281907341246,1.4566909287406693
14.933552503585815,1.0526128870604428,[1.03663387],5.0,0.6,0.0,0.2291350641360701,-0.3301707850434621,1.4501770825260678
14.952842712402344,1.0447969383909759,[1.03028684],5.0,0.6,0.0,0.15485518198407683,-0.3065965953083366,1.4587478172341442
14.962835550308228,1.040498166622769,[1.02396509],5.0,0.6,0.0,0.08604993787610984,-0.33611876814062136,1.44679341236789
14.980414390563965,1.0330730153867755,[1.0176711],5.0,0.6,0.0,0.03104792434434981,-0.2934938119240638,1.4536633658497984
14.996551990509033,1.0270156551679388,[1.01139385],5.0,0.6,0.0,-0.009431641463059543,-0.31439892624019056,1.4523637573978778
15.011628866195679,1.020958294949102,[1.00511373],5.0,0.6,0.0,-0.03743068190217343,-0.3024116890640221,1.4510286237466756
15.027608633041382,1.0141193398633186,[0.99883034],5.0,0.6,0.0,-0.055642007306508395,-0.2900375056530223,1.4543229851278103
15.04418683052063,1.0070849860607984,[0.9925478],5.0,0.6,0.0,-0.06657383255505292,-0.292794599911523,1.458611475415742
15.052529573440552,1.0035678091595384,[0.9862698],5.0,0.6,0.0,-0.07228572596561872,-0.3194112766129721,1.4419073890915302
15.067547798156738,0.9975104489407016,[0.98000783],5.0,0.6,0.0,-0.07436411286474716,-0.32753361816518506,1.440566683126577
15.089548349380493,0.9883267092540782,[0.9737568],5.0,0.6,0.0,-0.07398524780196807,-0.31527096067986743,1.458428109093768
15.104269981384277,0.9820739503185046,[0.96749371],5.0,0.6,0.0,-0.3480376686745022,-0.29882068515934657,1.458284300286043
15.116700410842896,0.9771889824000878,[0.96121436],5.0,0.6,0.0,-0.3781721919495853,-0.29391654564719777,1.4501364099338854
15.125983953475952,0.9734764067820911,[0.95493914],5.0,0.6,0.0,-0.31950152647262836,-0.37126216858147293,1.433506381003414
15.137604713439941,0.9685914388636743,[0.94870001],5.0,0.6,0.0,-0.2395489983404681,-0.3995639778196491,1.4238736253334978
15.160624265670776,0.9596030978937875,[0.94250321],5.0,0.6,0.0,-0.441098462476997,-0.3130693925353655,1.4430511428640092
15.17452335357666,0.9535457376749508,[0.93632116],5.0,0.6,0.0,-0.4136656287097663,-0.3001043556206191,1.4422615878786162
15.18595027923584,0.948660769756534,[0.93014255],5.0,0.6,0.0,-0.3127487458887483,-0.30272275191851133,1.4336414134906006
15.200613021850586,0.9426034095376973,[0.92397589],5.0,0.6,0.0,-0.20359122205777241,-0.32339849371666446,1.4329254884801836
15.215542793273926,0.9365460493188604,[0.91782843],5.0,0.6,0.0,-0.11007704668476243,-0.3370190569035585,1.4323196578515376
15.230961561203003,0.9300978916665504,[0.91170493],5.0,0.6,0.0,-0.038046798275875364,-0.3333362430497104,1.43457692341429
15.24262547492981,0.9252129237481336,[0.90560932],5.0,0.6,0.0,0.01383644003224255,-0.35901665264691734,1.4260191235612039
15.256637573242188,0.9195463609627701,[0.89954733],5.0,0.6,0.0,0.04920848852891022,-0.3645491814108118,1.423121696945906
15.278972148895264,0.9103626212761465,[0.89350675],5.0,0.6,0.0,0.07195274282960054,-0.3238194739837242,1.4447563950361106
15.294601917266846,0.9041098623405732,[0.88745844],5.0,0.6,0.0,0.0854460061680864,-0.3067950968945875,1.4460501483995145
15.308759450912476,0.8982479008384732,[0.88139425],5.0,0.6,0.0,0.09237137830843309,-0.29445432662035625,1.444768021372356
15.321569442749023,0.8927767367698464,[0.87532508],5.0,0.6,0.0,0.09475761223659188,-0.31004594847661143,1.4408992596968904
15.336625337600708,0.8867193765510096,[0.86926101],5.0,0.6,0.0,0.09409176786725693,-0.32912092183326885,1.4408553230955605
15.350616693496704,0.8808574150489095,[0.86321065],5.0,0.6,0.0,-0.18459779617682773,-0.34208541507986445,1.4395928376514893
15.364657163619995,0.8753862509802827,[0.85718121],5.0,0.6,0.0,0.05443191212372271,-0.352793796624194,1.435862201466153
15.386142253875732,0.8665933087271326,[0.85116467],5.0,0.6,0.0,0.13806003891796645,-0.3073415692703847,1.4534927723053417
15.39647889137268,0.8620991382421892,[0.84514595],5.0,0.6,0.0,0.15410279190924758,-0.324387215991516,1.4441211080060599
15.405551195144653,0.8583865626241924,[0.83914043],5.0,0.6,0.0,0.14348569796476035,-0.3937067972471963,1.4285795159639398
15.419618368148804,0.8525246011220923,[0.83317756],5.0,0.6,0.0,0.12457955278078447,-0.3905960713356581,1.427860345291717
15.431610345840454,0.8476396332036755,[0.82726786],5.0,0.6,0.0,0.10510154604927932,-0.39220088056111474,1.420341222499619
15.445678472518921,0.8417776717015754,[0.82141138],5.0,0.6,0.0,0.08787900262586429,-0.3896740750551598,1.4203848317337198
15.459649801254272,0.8359157101994752,[0.81560763],5.0,0.6,0.0,0.07360045360661613,-0.3876479717533577,1.4208224850579168
15.47251272201538,0.8306399448475852,[0.80985563],5.0,0.6,0.0,0.06209958965589079,-0.38891672747509887,1.417226671522843
15.485516786575317,0.8255595782124316,[0.80415405],5.0,0.6,0.0,0.052933109372013544,-0.39143344614385,1.4124320832447084
15.497627973556519,0.8208700090107517,[0.79850437],5.0,0.6,0.0,0.04562473457030729,-0.4086684278121454,1.404795711999701
15.521022081375122,0.8111000731739182,[0.79289367],5.0,0.6,0.0,0.03975576413128394,-0.3141005329847411,1.4358539165139192
15.530305624008179,0.8071920988391849,[0.78729888],5.0,0.6,0.0,0.03498831711100678,-0.3716267587254934,1.423902201731876
15.540493965148926,0.8030887257877147,[0.78172784],5.0,0.6,0.0,0.03106151575996656,-0.40678684264248466,1.4127818966703187
15.553524494171143,0.7976175617190879,[0.77620139],5.0,0.6,0.0,0.30381711606067174,-0.40438329018292196,1.4122823279937107
15.567546844482422,0.7919509989337246,[0.77072315],5.0,0.6,0.0,0.3341567205647305,-0.4011223350802574,1.4137344817545037
15.579517126083374,0.7870660310153078,[0.76529021],5.0,0.6,0.0,0.27666396891976774,-0.4022767331688118,1.4094639515055085
15.600573062896729,0.7782730887621575,[0.75988887],5.0,0.6,0.0,0.1984928537803258,-0.3060111440176097,1.434608735851792
15.611179828643799,0.7739743169939507,[0.75450197],5.0,0.6,0.0,0.1261339032267317,-0.3788936739046523,1.4269578314703044
15.623373746871948,0.7688939503587974,[0.74913461],5.0,0.6,0.0,0.06788106343628929,-0.39636483517362453,1.4248812014362378
15.636512994766235,0.7634227862901706,[0.74379965],5.0,0.6,0.0,0.02442385811052362,-0.3947881381979442,1.42587693712535
15.654229164123535,0.7565838312043872,[0.73849167],5.0,0.6,0.0,-0.0063053702030269245,-0.34346947067982747,1.4366315253758675
15.670724153518677,0.7499402748353403,[0.73318948],5.0,0.6,0.0,-0.02702197209665654,-0.3041744161944089,1.4454271708291395
15.68460488319397,0.7440783133332403,[0.72787745],5.0,0.6,0.0,-0.04025409025812548,-0.3333329723387177,1.4488591864407736
15.697808980941772,0.7389979466980869,[0.72255662],5.0,0.6,0.0,-0.04807905312408875,-0.3532675564974487,1.4473702968094795
15.710832595825195,0.7337221813461967,[0.71723549],5.0,0.6,0.0,-0.052099220402850435,-0.3703121401623807,1.4470869953119772
15.72561526298523,0.7272740236938866,[0.71192166],5.0,0.6,0.0,-0.05350522107471095,-0.36464963487442403,1.4539526550265145
15.740585565567017,0.7208258660415765,[0.7066196],5.0,0.6,0.0,-0.05316025731859263,-0.36406633019300144,1.460438057109502
15.755576848983765,0.7147685058227398,[0.70133337],5.0,0.6,0.0,-0.05167910304258773,-0.3637066336453136,1.4645412719798996
15.768498182296753,0.7092973417541131,[0.69606779],5.0,0.6,0.0,-0.049493365494996014,-0.3651196844015869,1.4655995057381663
15.780562162399292,0.7044123738356962,[0.69082711],5.0,0.6,0.0,-0.046902121882139075,-0.3686755741879873,1.4637594360356583
15.793150424957275,0.6991366084838061,[0.68561562],5.0,0.6,0.0,-0.04410981614010722,-0.37087554175507825,1.4640954816529286
15.808491945266724,0.6928838495482326,[0.68043697],5.0,0.6,0.0,-0.04125398868979582,-0.3651706425365094,1.4694888761134062
15.823551893234253,0.6868264893293958,[0.67529317],5.0,0.6,0.0,-0.03842526660067337,-0.36155346740113603,1.473746143949576
15.84630036354065,0.6772519522092991,[0.67018047],5.0,0.6,0.0,-0.035681626435572274,-0.32421103145199887,1.4900477117994384
15.864537715911865,0.6700221996900422,[0.6650818],5.0,0.6,0.0,-0.03305849476412508,-0.26731009140022016,1.4951295657577393
15.877460718154907,0.6645510356214154,[0.65997938],5.0,0.6,0.0,-0.03057585990812653,-0.29685624690456897,1.4958280126291288
15.891512632369995,0.6581028779691054,[0.65487324],5.0,0.6,0.0,-0.028243255330351373,-0.3064609771916934,1.4979154645755857
15.907848596572876,0.651850119033532,[0.64976878],5.0,0.6,0.0,-0.026063236308017185,-0.29176858543276246,1.4991334790712745
15.919545412063599,0.6471605498318519,[0.64467091],5.0,0.6,0.0,0.25200456506559415,-0.3172595728692593,1.4987138367059798
15.93373703956604,0.6414939870464884,[0.63959083],5.0,0.6,0.0,0.28701293563591357,-0.3136073637244192,1.4992145464433897
15.956270933151245,0.6321148486431284,[0.63452734],5.0,0.6,0.0,0.23366042385147157,-0.2602715007399655,1.4987960146094377
15.973259687423706,0.6250804948406082,[0.6294677],5.0,0.6,0.0,0.15918876010169594,-0.26929210484841937,1.496139027239618
15.990294933319092,0.6182415397548247,[0.62440322],5.0,0.6,0.0,0.09015608041032644,-0.22206485405100546,1.4924294546251282
16.004555702209473,0.6121841795359879,[0.61932817],5.0,0.6,0.0,0.03490908976217677,-0.2523669976640115,1.4898436931262253
16.017937898635864,0.6065176167506244,[0.61424738],5.0,0.6,0.0,-0.005820889868037062,-0.25792933604662277,1.4881212485128765
16.02651572227478,0.6030004398493644,[0.60917842],5.0,0.6,0.0,-0.034067845142335254,-0.2749682182329928,1.4923946977814078
16.041539192199707,0.5969430796305276,[0.60414079],5.0,0.6,0.0,-0.05251953093025047,-0.2710488742990611,1.4896900482980648
16.056663990020752,0.5906903206949541,[0.59914188],5.0,0.6,0.0,-0.06368108527264024,-0.26454537003635203,1.4858127665957264
16.0715389251709,0.5850237579095907,[0.59417892],5.0,0.6,0.0,-0.0696103489411884,-0.2604308580000652,1.4833727348859302
16.08467411994934,0.5797479925577007,[0.58925191],5.0,0.6,0.0,-0.0718929307284911,-0.25959498988836693,1.4820934602255291
16.09899091720581,0.5736906323388637,[0.58436374],5.0,0.6,0.0,-0.07170487524171343,-0.2536270277741024,1.4774707083492717
16.10747718811035,0.5701734554376038,[0.5795234],5.0,0.6,0.0,-0.34593490627100204,-0.24656910251580177,1.482578578052964
16.12381887435913,0.5637252977852937,[0.57474349],5.0,0.6,0.0,-0.37623427670887744,-0.249317789380429,1.4759068983050743
16.135495901107788,0.5588403298668769,[0.57002839],5.0,0.6,0.0,-0.31771628273263164,-0.24157609742973873,1.4752010863651637
16.152817249298096,0.5514151786308834,[0.56537416],5.0,0.6,0.0,-0.5139432805563504,-0.2370165686484195,1.4615823756000208
16.163057565689087,0.54692100814594,[0.56077656],5.0,0.6,0.0,-0.4727093571078984,-0.22803899429865487,1.4621661693546477
16.182010889053345,0.5394958569099465,[0.55623171],5.0,0.6,0.0,-0.3571749501796919,-0.22171177254962512,1.4454273610623365
16.190956592559814,0.5357832812919499,[0.55173555],5.0,0.6,0.0,-0.23538122548517426,-0.2159102543025365,1.4503372330068471
16.2025625705719,0.5312891108070064,[0.54729721],5.0,0.6,0.0,-0.13188823345609707,-0.2071336144818292,1.4500264450115468
16.22068691253662,0.523863959571013,[0.54292132],5.0,0.6,0.0,0.22366927264932315,-0.2109506724520362,1.4299014578497902
16.229483127593994,0.5199559852362795,[0.53860163],5.0,0.6,0.0,0.038074875498254515,-0.19248347053547954,1.4328291861387261
16.251147270202637,0.511358441699866,[0.53433124],5.0,0.6,0.0,-0.010926037870059871,-0.18902582938292092,1.3998295010369595
16.26653742790222,0.5049102840475559,[0.53009205],5.0,0.6,0.0,0.26953579621268303,-0.18094420888443732,1.3808344219696498
16.277299165725708,0.5002207148458758,[0.52587718],5.0,0.6,0.0,0.047485737587160085,-0.17244715548400125,1.3766453162649197
16.286394357681274,0.49631274051114244,[0.52170132],5.0,0.6,0.0,-0.01871510852399136,-0.15249561858330182,1.3790475861634666
16.304913997650146,0.4894737854253589,[0.51757096],5.0,0.6,0.0,-0.021929766142091717,-0.16486762955069081,1.3539431574454026
16.318894147872925,0.48380722263999554,[0.51347607],5.0,0.6,0.0,-0.003988928924268782,-0.15287489797941187,1.3385776555553037
16.327642679214478,0.4800946470219988,[0.50941835],5.0,0.6,0.0,0.017403085706349634,-0.12425791124355433,1.3419991856295521
16.341214895248413,0.4748188816701087,[0.50541205],5.0,0.6,0.0,0.035633059655667806,-0.12818084654262504,1.3292865568236425
16.356334447860718,0.46876152145127187,[0.50145725],5.0,0.6,0.0,0.04895356473933546,-0.13137870293026616,1.3075063661565678
16.365468740463257,0.46446274968306517,[0.49755187],5.0,0.6,0.0,0.05757488210545817,-0.09350598798659208,1.3033369281320772
16.386259078979492,0.4560606048633884,[0.49369354],5.0,0.6,0.0,0.062354112141785864,-0.11734445187839757,1.253330411287755
16.401479482650757,0.44961244721107824,[0.48986454],5.0,0.6,0.0,0.0642398870052692,-0.10120521542503728,1.2232137148878088
16.4174587726593,0.4429688908420314,[0.48605407],5.0,0.6,0.0,0.3401031531136381,-0.08310283193516452,1.1897739916322325
16.42954182624817,0.43808392292361464,[0.48226433],5.0,0.6,0.0,0.37165355332624994,-0.07374634109374445,1.176695731931138
16.44456171989441,0.4320265627047779,[0.47849725],5.0,0.6,0.0,0.5901191517187898,-0.059131806414597504,1.1490119708563478
16.458555698394775,0.42655539863615116,[0.47475446],5.0,0.6,0.0,0.5441431907313588,-0.0476506715751714,1.12814727996061
16.471524715423584,0.42186582943447104,[0.47103734],5.0,0.6,0.0,0.6912611216011724,-0.0404472767684402,1.1162242816329506
16.49250555038452,0.4132682858980576,[0.46733875],5.0,0.6,0.0,0.8643077453243936,-0.036249203257355304,1.0567043938301333
16.507811307907104,0.4074063243959575,[0.4636422],5.0,0.6,0.0,1.0024528566952207,-0.025064696008246692,1.0305173006209742
16.516157627105713,0.4042799449281707,[0.45994741],5.0,0.6,0.0,1.3671210353264729,0.005649134978200868,1.0366769884793952
16.52997350692749,0.3995903757264907,[0.45627129],5.0,0.6,0.0,1.7190372352517305,0.003798131265412801,1.0237571582790355
16.539618968963623,0.3958778001084939,[0.45262612],5.0,0.6,0.0,1.7033164135460148,0.028913280386532743,1.0229933035069738
16.552469968795776,0.3915790283402871,[0.44902018],5.0,0.6,0.0,2.1038403493941447,0.025804358576229473,1.013620544215974
16.565479040145874,0.3878664527222904,[0.44545711],5.0,0.6,0.0,3.089126184528079,0.021824877053818897,1.0080762283294118
16.578542232513428,0.383958478387557,[0.44193555],5.0,0.6,0.0,4.314469888020944,0.02029464464246993,0.9968828000320737
16.601917028427124,0.3780965168854569,[0.43844445],5.0,0.6,0.0,5.0,-0.006742788367732832,0.9644249590558633
16.616719007492065,0.3743839412674602,[0.4349645],5.0,0.6,0.0,5.0,-0.0016539081425023853,0.9617169309559868
16.631553649902344,0.3712575617996735,[0.4314889],5.0,0.6,0.0,5.0,0.0020821022578304794,0.965784091024471
16.645375967025757,0.3689127771988334,[0.42802227],5.0,0.6,0.0,5.0,0.0012342458900509515,0.9789203487540629
16.657957792282104,0.36676339131473,[0.42456905],5.0,0.6,0.0,5.0,-0.0014801521873406898,0.9943118990280427
16.673540592193604,0.36422320799715335,[0.42113312],5.0,0.6,0.0,5.0,-0.003808682389421259,1.0049550344789386
16.688461542129517,0.36226922082978663,[0.41771784],5.0,0.6,0.0,5.0,-0.00937969448237497,1.022421650332288
16.70740532875061,0.3599244362289466,[0.41431982],5.0,0.6,0.0,5.0,-0.040304259784623056,1.035078150451378
16.71805214881897,0.35875204392852655,[0.41093383],5.0,0.6,0.0,5.0,-0.026586297814140406,1.0618128818955612
16.73759937286377,0.35718885419463325,[0.40755889],5.0,0.6,0.0,4.419077225335785,-0.06352488986366717,1.087714455923785
16.752608060836792,0.35543026574400316,[0.40418997],5.0,0.6,0.0,3.7044636590213607,-0.06407125254213066,1.1114612640145727
16.766415119171143,0.3542578734435831,[0.40082619],5.0,0.6,0.0,2.4860479521297267,-0.06776303078410388,1.1435130561551496
16.781433820724487,0.35230388627621645,[0.39747389],5.0,0.6,0.0,1.0310360051773073,-0.06863900800548622,1.164144386132565
16.796499729156494,0.3505452978255864,[0.3941386],5.0,0.6,0.0,-0.7881568125731446,-0.07123394934344905,1.183347791904389
16.809509754180908,0.3487867093749564,[0.39082504],5.0,0.6,0.0,-2.92158807295451,-0.07429918562420679,1.1959513271387914
16.823509693145752,0.34683272220758965,[0.38753723],5.0,0.6,0.0,-4.715793115515039,-0.07684228106445037,1.2016550257360854
16.838934659957886,0.3446833363234863,[0.38427655],5.0,0.6,0.0,-5.0,-0.09020641726988439,1.2125984717869576
16.846923351287842,0.3435109440230663,[0.38104445],5.0,0.6,0.0,-5.0,-0.08017114646621505,1.2361922621301331
16.861438274383545,0.34155695685569953,[0.37784589],5.0,0.6,0.0,-5.0,-0.08723134439182915,1.2501839719507055
16.874165773391724,0.33960296968833287,[0.37468429],5.0,0.6,0.0,-5.0,-0.09122812977145493,1.263545027356749
16.886842966079712,0.3378443812377029,[0.37156037],5.0,0.6,0.0,-5.0,-0.09596263463682747,1.2783711345435682
16.900840520858765,0.33549959663686285,[0.36847484],5.0,0.6,0.0,-5.0,-0.09746972552291859,1.2862811184909404
16.9119975566864,0.3337410081862328,[0.36543021],5.0,0.6,0.0,-5.0,-0.08634174390154285,1.2997744912932203
16.921015977859497,0.3321778184523394,[0.36243476],5.0,0.6,0.0,-5.0,-0.06181312656822085,1.3144198799510058
16.9373140335083,0.3290514389845527,[0.35949351],5.0,0.6,0.0,-5.0,-0.10102787059807386,1.3125505546690102
16.947256088256836,0.327097451817186,[0.3566049],5.0,0.6,0.0,-5.0,-0.067043461751671,1.3219130608039888
16.967179775238037,0.3229940787657159,[0.35376383],5.0,0.6,0.0,-5.0,-0.12414086783336445,1.3092243775726862
16.98128366470337,0.3202584967314025,[0.35095682],5.0,0.6,0.0,-4.9523003940833945,-0.11592881301513012,1.3102919127641866
16.996449947357178,0.31713211726361584,[0.34817499],5.0,0.6,0.0,-4.6699377963975195,-0.10690302603244023,1.3087295790453302
17.00944685935974,0.3143965352293024,[0.34541828],5.0,0.6,0.0,-4.033584995686869,-0.10132967143329136,1.3129535402985228
17.023436307907104,0.311074757044779,[0.34268648],5.0,0.6,0.0,-3.631789721467663,-0.0938344082088318,1.3091223755432975
17.03650689125061,0.3079483775769923,[0.33998074],5.0,0.6,0.0,-3.6143199559014163,-0.07696994657382186,1.3048422362615593
17.051504135131836,0.3042358019589956,[0.33730184],5.0,0.6,0.0,-3.680550420108208,-0.08238694953222843,1.2936018291912048
17.06351923942566,0.3011094224912088,[0.33464732],5.0,0.6,0.0,-3.4409436053826457,-0.07640379162028349,1.289813118154149
17.078526973724365,0.2972014481564754,[0.33201495],5.0,0.6,0.0,-3.1070911583741436,-0.06696513141282714,1.2776103005430153
17.093531847000122,0.29329347382174203,[0.32940417],5.0,0.6,0.0,-2.7690384888016233,-0.05782841850357622,1.2647624186614141
17.11589813232422,0.28782230975311524,[0.32680668],5.0,0.6,0.0,-2.460634892916702,-0.09047894907653856,1.2334062892874018
17.130459785461426,0.2843051328518552,[0.32420779],5.0,0.6,0.0,-1.9148090035836036,-0.07158522484482331,1.2245575614317807
17.143200159072876,0.2809833546673318,[0.32160333],5.0,0.6,0.0,-1.0972239870118266,-0.05423080927653797,1.2180308954543266
17.159600257873535,0.27668458289912506,[0.31899772],5.0,0.6,0.0,-0.6103453564523111,-0.03887965946265235,1.198739648656269
17.173429012298584,0.273167405997865,[0.31639436],5.0,0.6,0.0,-0.31513697771767446,-0.02682188498000751,1.1880997825802462
17.18742871284485,0.26965022909660497,[0.31379627],5.0,0.6,0.0,0.14208399138104144,-0.016511462103511756,1.1771945078916914
17.210474491119385,0.26359286887776817,[0.31119902],5.0,0.6,0.0,0.56289602255172,-0.04312628303114022,1.1353112518349007
17.221720933914185,0.2606618881267181,[0.30859501],5.0,0.6,0.0,0.8852753375164943,-0.003976052928498134,1.1310057002933696
17.238420486450195,0.2563631163585114,[0.30598556],5.0,0.6,0.0,1.3801223036481622,-0.010999788589597544,1.1096946625191544
17.25141143798828,0.253041338173988,[0.30337302],5.0,0.6,0.0,1.5438831025680666,0.0040920415011833355,1.1007359757917292
17.264798164367676,0.24971955998946457,[0.30076016],5.0,0.6,0.0,1.8274313662988915,0.020651614756023142,1.091429562086528
17.279420137405396,0.24678857923841455,[0.29815279],5.0,0.6,0.0,2.0737478471943356,0.024061817071696412,1.0867950225481122
17.291675329208374,0.2442483959208378,[0.29555491],5.0,0.6,0.0,2.512428948159066,0.02923731986038511,1.0860085705174662
17.299474000930786,0.24288060490368113,[0.292977],5.0,0.6,0.0,3.175591259903581,0.02262415971362695,1.0979106168775772
17.319177865982056,0.2395588267191577,[0.2904284],5.0,0.6,0.0,4.299005306526184,-0.01871334434906071,1.082413260846864
17.3334903717041,0.23721404211831768,[0.28790286],5.0,0.6,0.0,5.0,-0.004923788338468816,1.0799075126208737
17.34393334388733,0.23584625110116098,[0.28539753],5.0,0.6,0.0,5.0,0.020634231712451993,1.0937058799722579
17.35918426513672,0.23408766265053094,[0.28291692],5.0,0.6,0.0,5.0,0.00086262542934903,1.102461907758192
17.374456882476807,0.23271987163337426,[0.28045968],5.0,0.6,0.0,5.0,0.00268468600923802,1.115661329027944
17.388479948043823,0.2317428780496909,[0.27802454],5.0,0.6,0.0,5.0,0.0006920380831696205,1.133283863086345
17.400405406951904,0.23096128318274423,[0.27561283],5.0,0.6,0.0,5.0,-0.003692389506576578,1.1528890765720612
17.415854930877686,0.22998428959906086,[0.27322558],5.0,0.6,0.0,5.0,-0.00815165550052823,1.1697352131687155
17.427349090576172,0.22978889088232424,[0.27086349],5.0,0.6,0.0,5.0,-0.017198751455240028,1.1953378591763455
