t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
13.68441390991211,1.666751053763797,[1.43984629],5.0,0.5,0.0,5.0,-1.589482379863434,0.48176579106042383
13.69395136833191,1.6626476807123272,[1.42951641],5.0,0.5,0.0,5.0,-1.6389750077226255,0.4817510817722992
13.703291654586792,1.6589351050943304,[1.41900982],5.0,0.5,0.0,5.0,-1.608143748017387,0.48174206309541334
13.71231460571289,1.6552225294763336,[1.40832519],5.0,0.5,0.0,5.0,-1.6769140103628595,0.4817371347137294
13.722914457321167,1.6509237577081268,[1.39742511],5.0,0.5,0.0,5.0,-1.8136252044132368,0.4817346821839367
13.735924005508423,1.6456479923562366,[1.386242],5.0,0.5,0.0,5.0,-1.835037304920474,0.4817334914692221
13.74630856513977,1.64134922058803,[1.3747393],5.0,0.5,0.0,5.0,-1.8618287437229228,0.4817327320024398
13.755611181259155,1.63724584753656,[1.36290868],5.0,0.5,0.0,5.0,-1.8909067702878526,0.48173235247469504
13.76390027999878,1.6339240693520367,[1.35074834],5.0,0.5,0.0,5.0,-1.925199816371279,0.4817321704956979
13.775919437408447,1.6290391014336199,[1.33826235],5.0,0.5,0.0,5.0,-1.9533729508322528,0.4817321074119551
13.786013841629028,1.6251311270988864,[1.32545967],5.0,0.5,0.0,5.0,-1.988374582471612,0.48173207796601486
13.793943405151367,1.6220047476310997,[1.31236944],5.0,0.5,0.0,5.0,-1.9594590431347931,0.48173206682816183
13.8040189743042,1.6173151784294195,[1.29903764],5.0,0.5,0.0,5.0,-2.016135579852775,0.4817320637130028
13.812926769256592,1.6137980015281594,[1.28549139],5.0,0.5,0.0,4.864076043682179,-2.074694279689262,0.48269462335190666
13.8229079246521,1.6096946284766893,[1.27174116],5.0,0.5,0.0,4.610123103367882,-2.12737461683141,0.4844267628851572
13.83093810081482,1.606372850292166,[1.25779925],5.0,0.5,0.0,4.311094411626099,-2.181863620275475,0.4863545740507321
13.841432809829712,1.6022694772406958,[1.24367959],5.0,0.5,0.0,4.278672006094686,-2.2311149002587647,0.48655627421745234
13.850805282592773,1.5983615029059628,[1.22939764],5.0,0.5,0.0,3.734836298343569,-2.2801190849400537,0.48972343290731507
13.860609531402588,1.5940627311377558,[1.21497029],5.0,0.5,0.0,3.360874615848969,-2.32626929372121,0.49166194588260054
13.868897438049316,1.5911317503867057,[1.20041585],5.0,0.5,0.0,3.3483729534493496,-2.3785431581318517,0.4917233463908115
13.878064155578613,1.5872237760519723,[1.18576811],5.0,0.5,0.0,3.1384178982561863,-2.3643483743723688,0.49272140053847674
13.886290788650513,1.5839019978674491,[1.17107383],5.0,0.5,0.0,2.867113296291147,-2.4331122509222203,0.49391806814419487
13.89535927772522,1.579798624815979,[1.15636165],5.0,0.5,0.0,2.5931966550834575,-2.493034282961995,0.4950191279815001
13.902918100357056,1.5768676440649287,[1.14165787],5.0,0.5,0.0,2.3393647392080554,-2.4959410942205,0.4959427243427663
13.912165641784668,1.5731550684469322,[1.12700072],5.0,0.5,0.0,2.112155792035496,-2.5691086777552146,0.4966900829286675
13.920701026916504,1.569637891545672,[1.11241055],5.0,0.5,0.0,1.911343271243652,-2.6367284157463198,0.4972879134533589
13.929221153259277,1.5659253159276751,[1.09789186],5.0,0.5,0.0,1.7342486594418718,-2.6982173082853915,0.49776613232873435
13.939927816390991,1.5616265441594686,[1.08344912],5.0,0.5,0.0,1.5776282066639844,-2.7527726650728597,0.4981506819386922
13.949141263961792,1.557718569824735,[1.06908706],5.0,0.5,0.0,1.4384267806395752,-2.805445921501092,0.49846215183345827
13.957006931304932,1.554201392923475,[1.0548238],5.0,0.5,0.0,1.3140214308067217,-2.802533699399075,0.49871632972756347
13.964929819107056,1.5508796147389516,[1.04068945],5.0,0.5,0.0,1.202249176806197,-2.8678282030638016,0.4989251980321115
13.975680351257324,1.5461900455372717,[1.02669973],5.0,0.5,0.0,1.1013545178019943,-2.917816590869201,0.4990978705389517
13.98390793800354,1.5430636660694848,[1.01286976],5.0,0.5,0.0,1.0099161753838721,-2.9209595839071905,0.4992413392064114
13.993919610977173,1.5391556917347513,[0.99922702],5.0,0.5,0.0,0.9267770578613248,-2.9776044582876993,0.4993610313132239
14.005134582519531,1.534661521249808,[0.98577809],5.0,0.5,0.0,0.8509853983900437,-3.0618543797468503,0.4994612133890455
14.014278173446655,1.5307535469150746,[0.97251309],5.0,0.5,0.0,0.7817482109300794,-3.0859552790667286,0.4995452811994913
14.022274255752563,1.5274317687305514,[0.95944705],5.0,0.5,0.0,0.7183956505440654,-3.0782523534876365,0.4996159681648932
14.033249378204346,1.5229375982456077,[0.94660792],5.0,0.5,0.0,0.6603541787427205,-3.140233171202462,0.4996754963635754
14.041933298110962,1.5196158200610843,[0.93401508],5.0,0.5,0.0,0.6071265069628689,-3.1349346685343633,0.4997256873065069
14.050501585006714,1.5159032444430878,[0.92169472],5.0,0.5,0.0,0.5582766183446284,-3.165491294434502,0.4997680444345849
14.058272361755371,1.5127768649753008,[0.90967294],5.0,0.5,0.0,0.5134185353217868,-3.195857213069073,0.49980381556574444
14.066491842269897,1.5094550867907774,[0.89797306],5.0,0.5,0.0,0.4722078270510589,-3.2931129639244654,0.4998340409450343
14.076750040054321,1.5047655175890977,[0.88662194],5.0,0.5,0.0,0.4343351140974206,-3.336203122796249,0.49985959079755704
14.086038827896118,1.500857543254364,[0.87563905],5.0,0.5,0.0,0.6755593894065104,-3.379306247173384,0.4996603855113324
14.094427108764648,1.4975357650698409,[0.86503739],5.0,0.5,0.0,0.676675210275987,-3.4178714252423283,0.499659263085571
14.103557586669922,1.4934323920183705,[0.85483204],5.0,0.5,0.0,0.5921440003273691,-3.431718729933672,0.4997390555942892
14.11303186416626,1.4899152151171104,[0.84503866],5.0,0.5,0.0,0.21295128866286409,-3.456808563178595,0.49996624387706196
14.121443033218384,1.486593436932587,[0.83566584],5.0,0.5,0.0,0.08440713287697123,-3.480449167348922,0.4999946964988292
14.128941535949707,1.483662456181537,[0.82671525],5.0,0.5,0.0,0.33602067576741074,-3.5057717514968405,0.4999159568783722
14.137930870056152,1.4797544818468038,[0.81818788],5.0,0.5,0.0,0.3821678166945337,-3.500927116420373,0.49989129045410674
14.147389888763428,1.4758465075120701,[0.8100834],5.0,0.5,0.0,0.34880080561294435,-3.5314521735343565,0.49990944294245343
14.157543182373047,1.4715477357438635,[0.80239339],5.0,0.5,0.0,0.2919843600227862,-3.560156466477442,0.4999365402594276
14.165311098098755,1.4684213562760768,[0.79510158],5.0,0.5,0.0,0.23490850886267223,-3.5937986841677314,0.49995892417150073
14.173930168151855,1.4649041793748168,[0.78819187],5.0,0.5,0.0,0.18577463872308203,-3.592690464266267,0.499974309747738
14.182897090911865,1.4609962050400835,[0.78164873],5.0,0.5,0.0,0.14630422613398902,-3.62832118079848,0.4999840664151286
14.192867279052734,1.456697433271877,[0.77544394],5.0,0.5,0.0,0.11568917455445256,-3.661716186198278,0.49999003705361433
14.20143723487854,1.4533756550873536,[0.76954348],5.0,0.5,0.0,0.09235413892545183,-3.6689456136799934,0.4999936508345417
14.208947658538818,1.4502492756195666,[0.76392847],5.0,0.5,0.0,0.07468867553499822,-3.668882274742368,0.49999584745461145
14.21927285194397,1.4459505038513598,[0.75857894],5.0,0.5,0.0,0.06130898834304638,-3.6902024702809975,0.4999972019610228
14.226931810379028,1.4430195231003098,[0.75346454],5.0,0.5,0.0,0.05111575379333981,-3.7010745378436902,0.4999980550189698
14.23723554611206,1.4385253526153663,[0.74856188],5.0,0.5,0.0,0.04327188251347694,-3.705676165499577,0.49999860614483543
14.245907306671143,1.4350081757141062,[0.74384883],5.0,0.5,0.0,0.03715557915941936,-3.7109321871655956,0.49999897232853097
14.255723237991333,1.4312956000961095,[0.73929945],5.0,0.5,0.0,0.03231178336487564,-3.713675170457998,0.49999922280822706
14.26490306854248,1.4273876257613762,[0.73489517],5.0,0.5,0.0,0.028410314804986903,-3.715326552046543,0.49999939916045794
14.274955749511719,1.4234796514266428,[0.73061956],5.0,0.5,0.0,0.02521263086345936,-3.712871427046669,0.4999995268021087
14.285399913787842,1.419180879658436,[0.72644905],5.0,0.5,0.0,0.02254657394755619,-3.7164366697088154,0.4999996215856235
14.292904615402222,1.4158591014739124,[0.72236887],5.0,0.5,0.0,0.02028769286060162,-3.7182475526317993,0.49999969361192004
14.301702499389648,1.411951127139179,[0.71837788],5.0,0.5,0.0,0.018345657482679408,-3.7146617634358523,0.4999997494622757
14.312518119812012,1.4076523553709723,[0.71447383],5.0,0.5,0.0,0.016654485255098644,-3.707177203211328,0.499999793524268
14.320932149887085,1.4041351784697123,[0.71065757],5.0,0.5,0.0,-0.2608727998165828,-3.6613290936566476,0.49994934267266894
14.329900741577148,1.4004226028517157,[0.70694203],5.0,0.5,0.0,-0.29532029578389984,-3.5978594967726236,0.49993508200924086
14.337946891784668,1.397296223383929,[0.70334679],5.0,0.5,0.0,0.0346311278022188,-3.53501807933963,0.49999910723006236
14.348034143447876,1.392997451615722,[0.69989472],5.0,0.5,0.0,0.1427742997909046,-3.430388641206067,0.4999848259970857
14.356914043426514,1.3890894772809885,[0.69661567],5.0,0.5,0.0,0.15723472048984266,-3.3172773150807124,0.4999815967049607
14.366037130355835,1.3855723003797287,[0.69354645],5.0,0.5,0.0,-0.1391433609838742,-3.219483077333399,0.4999855879621138
14.37548041343689,1.3816643260449955,[0.69072822],5.0,0.5,0.0,-0.20159152466667352,-3.156885285488532,0.49996974911558373
14.383919954299927,1.378342547860472,[0.68819674],5.0,0.5,0.0,-0.1744300054250887,-3.1521584272384757,0.49997735151129175
14.392916440963745,1.374629972242475,[0.68598072],5.0,0.5,0.0,-0.12148169687256902,-3.146716461334525,0.4999890144045096
14.402966499328613,1.3705265991910052,[0.6841162],5.0,0.5,0.0,-0.06883244042455611,-3.210836262191167,0.49999647311354034
14.414025068283081,1.3660324287060617,[0.68264568],5.0,0.5,0.0,-0.3014952078728187,-3.198297077024734,0.4999323390461194
14.425075054168701,1.3615382582211184,[0.68162034],5.0,0.5,0.0,-0.3021662190273851,-3.107094254129525,0.49993203755749066
14.434303283691406,1.357434885169648,[0.68109807],5.0,0.5,0.0,-0.22438239790768832,-3.0765801358525837,0.49996252272819747
14.441942930221558,1.3543085057018613,[0.68110808],5.0,0.5,0.0,-0.13342245803353575,-3.0992057694173383,0.4999867486905763
14.450434684753418,1.350400531367128,[0.68165194],5.0,0.5,0.0,-0.05390112700007826,-3.0547991451873013,0.49999783727436664
14.458962440490723,1.3470787531826045,[0.68272722],5.0,0.5,0.0,0.007474732614239362,-3.0661220419424233,0.4999999584091323
14.46890926361084,1.3429753801311346,[0.68432697],5.0,0.5,0.0,0.05125664031352617,-3.0141598384611155,0.49999804428260447
14.478923559188843,1.3390674057964012,[0.68645048],5.0,0.5,0.0,0.08043965334960612,-2.970648082051693,0.4999951833513908
14.488936185836792,1.3349640327449313,[0.68910106],5.0,0.5,0.0,0.09841177398700637,-2.932216523047725,0.4999927906241829
14.497916460037231,1.3312514571269343,[0.69227312],5.0,0.5,0.0,0.10817834306308496,-2.8993926264518866,0.4999912886885227
14.507268905639648,1.3271480840754641,[0.69595298],5.0,0.5,0.0,0.1121489362952528,-2.8664317605644287,0.49999063747637146
14.517302513122559,1.3228493123072576,[0.70012004],5.0,0.5,0.0,0.11215302535598644,-2.8327451372296633,0.49999063679363176
14.526901006698608,1.3191367366892608,[0.70474807],5.0,0.5,0.0,0.10953328684771363,-2.8013954894075908,0.499991069103902
14.537924766540527,1.3146425662043173,[0.70980618],5.0,0.5,0.0,0.10525202673663332,-2.765397888822468,0.4999917536069905
14.547939538955688,1.3107345918695839,[0.71525976],5.0,0.5,0.0,0.09998617176972803,-2.730988075748523,0.4999925581086595
14.556944370269775,1.3070220162515873,[0.72107137],5.0,0.5,0.0,0.09420395564165576,-2.6956858285552907,0.49999339394652487
14.567291021347046,1.3025278457666438,[0.727202],5.0,0.5,0.0,0.08822364481636147,-2.6540322342660994,0.4999942060578983
14.576579809188843,1.298815270148647,[0.73361229],5.0,0.5,0.0,0.08225712281757463,-2.613280403878698,0.4999949632369847
14.585534572601318,1.2949072958139138,[0.74026364],5.0,0.5,0.0,0.07644159452692187,-2.568699128790153,0.4999956502503536
14.596233606338501,1.290608524045707,[0.74711903],5.0,0.5,0.0,0.0708623374511625,-2.5196020133965753,0.4999962620283817
14.603975296020508,1.2874821445779203,[0.75413765],5.0,0.5,0.0,0.06556887050160248,-2.3926680055814464,0.49999679962631727
14.61191177368164,1.284160366393397,[0.76127579],5.0,0.5,0.0,0.060586360247025864,-2.3456517412102866,0.49999726753118384
14.620574235916138,1.2808385882088735,[0.76849904],5.0,0.5,0.0,0.055923618673619155,-2.2935267296826876,0.4999976719291355
14.627946853637695,1.2779076074578233,[0.7757808],5.0,0.5,0.0,0.051578680090426314,-2.23717549238897,0.49999801963034163
14.63737440109253,1.2743904305565632,[0.78309476],5.0,0.5,0.0,0.047542668239853814,-2.17306345411409,0.4999983174303587
14.645689725875854,1.2706778549385667,[0.79041017],5.0,0.5,0.0,0.04380246102988895,-2.0949885033829556,0.4999985717537946
14.65494441986084,1.2667698806038332,[0.79769246],5.0,0.5,0.0,0.040342512751744414,-2.038667518512434,0.49999878847595186
14.663939952850342,1.2630573049858367,[0.8049092],5.0,0.5,0.0,0.03714608786942593,-1.9955358706712996,0.4999989728534951
14.674059867858887,1.2589539319343666,[0.81202983],5.0,0.5,0.0,0.03419608519383077,-1.9436555321546767,0.4999991295194372
14.682931184768677,1.2552413563163693,[0.81902768],5.0,0.5,0.0,0.031475577954837644,-1.9019759090210326,0.49999926251399757
14.691940069198608,1.2515287806983728,[0.82587867],5.0,0.5,0.0,0.02896815768638766,-1.8717104782090408,0.4999993753335867
14.701944828033447,1.2474254076469027,[0.8325569],5.0,0.5,0.0,0.026658143381184794,-1.853457873913203,0.4999994709871229
14.711466073989868,1.2433220345954328,[0.83903468],5.0,0.5,0.0,0.024530698793548487,-1.8498355590591786,0.49999955205332786
14.720046997070312,1.2400002564109094,[0.84528283],5.0,0.5,0.0,0.02257188774108028,-1.8638125288104601,0.49999962073545917
14.730089902877808,1.235506085925966,[0.8512708],5.0,0.5,0.0,0.02076868813410212,-1.883482847922147,0.4999996789117133
14.73894453048706,1.2319889090247058,[0.85696979],5.0,0.5,0.0,0.019108979080198457,-1.8733896205136324,0.4999997281805339
14.748492002487183,1.2282763334067093,[0.86234937],5.0,0.5,0.0,0.01758151095574737,-1.9587289153218874,0.4999997699010968
14.75822639465332,1.2243683590719758,[0.86737168],5.0,0.5,0.0,0.01617586522269347,-1.978505415978919,0.49999980522973886
14.766474962234497,1.2208511821707155,[0.8720045],5.0,0.5,0.0,0.014882408606267378,-1.9391169649041036,0.49999983515256935
14.77695107460022,1.216552410402509,[0.87622491],5.0,0.5,0.0,0.013692244739241199,-1.9456679919263973,0.49999986052866746
14.787654161453247,1.2120582399175657,[0.88000452],5.0,0.5,0.0,0.01259716533546913,-1.914572692821261,0.49999988213698426
14.796958446502686,1.2085410630163056,[0.88330996],5.0,0.5,0.0,0.011589602231512657,-1.8469412660106832,0.4999999006623107
14.805240869522095,1.2050238861150453,[0.88610934],5.0,0.5,0.0,0.010662581138980455,-1.774785314796231,0.49999991683380324
14.81552267074585,1.2009205130635754,[0.88837306],5.0,0.5,0.0,0.009809677608193432,-1.7660850064825873,0.49999993164074213
14.823951005935669,1.1974033361623153,[0.89008435],5.0,0.5,0.0,0.009024975471683027,-1.7184386580646287,0.49999994562903194
14.832922458648682,1.1936907605443183,[0.89123891],5.0,0.5,0.0,0.008303027884543028,-1.7246209504414072,0.4999999600152188
14.842966556549072,1.1895873874928484,[0.89182393],5.0,0.5,0.0,0.2836771806478222,-1.7278950773670445,0.4999401195343273
14.852950811386108,1.1854840144413783,[0.89181886],5.0,0.5,0.0,0.3161907028524531,-1.7307825281111504,0.49992561524492596
14.861917972564697,1.1817714388233818,[0.89120633],5.0,0.5,0.0,0.2605312443641531,-1.735922748957624,0.49994952164456224
14.872096538543701,1.1776680657719116,[0.88997226],5.0,0.5,0.0,0.18392900827315656,-1.7396722494645092,0.4999748823358723
14.881298542022705,1.1735646927204413,[0.88810626],5.0,0.5,0.0,0.11293047455200664,-1.7436796535562213,0.4999905901259314
14.890371322631836,1.1700475158191814,[0.8856022],5.0,0.5,0.0,0.05587088870642497,-1.750440173771877,0.49999777014299784
14.900674819946289,1.1659441427677113,[0.88245895],5.0,0.5,0.0,0.013470514722923013,-1.7536637781875848,0.4999999695618117
14.910218715667725,1.1618407697162412,[0.87868105],5.0,0.5,0.0,-0.29235352783939866,-1.7560698737974263,0.4999364882671129
14.91949987411499,1.1579327953815077,[0.87427912],5.0,0.5,0.0,-0.3453468215845767,-1.758804257021908,0.4999113300344038
14.928924083709717,1.1544156184802479,[0.86928169],5.0,0.5,0.0,-0.02667736686139921,-1.712817951657788,0.4999995569707339
14.93802785873413,1.150703042862251,[0.86373295],5.0,0.5,0.0,0.075402065194922,-1.732717917656972,0.49999583805888653
14.947917222976685,1.1464042710940443,[0.85766681],5.0,0.5,0.0,0.08743959307943203,-1.745990369873659,0.4999943659454099
14.956414222717285,1.1428870941927842,[0.85110839],5.0,0.5,0.0,0.06714722240564212,-1.7605928479594541,0.49999668399380703
14.96401572227478,1.1401515121584709,[0.84409744],5.0,0.5,0.0,0.039494408155212005,-1.7337997200275181,0.4999988632567963
14.971961498260498,1.1368297339739475,[0.83670613],5.0,0.5,0.0,0.014251632882846303,-1.7536769689246214,0.4999998638112488
14.979963302612305,1.1337033545061608,[0.82903293],5.0,0.5,0.0,-0.005590002131490676,-1.7763829829446458,0.4999999853966135
14.988035202026367,1.1301861776049007,[0.8211666],5.0,0.5,0.0,-0.01985547930441383,-1.763520860559008,0.4999997116042005
14.995978593826294,1.1266690007036406,[0.81316608],5.0,0.5,0.0,-0.029376727237870066,-1.7603944429640639,0.4999993604936785
15.004986047744751,1.1229564250856439,[0.80506485],5.0,0.5,0.0,-0.03520877552196351,-1.8046658854328261,0.49999907886791967
15.017342805862427,1.1178760584504905,[0.79686665],5.0,0.5,0.0,-0.03832230703880077,-1.8698920068400078,0.4999989078957481
15.02710247039795,1.1135772866822837,[0.7885609],5.0,0.5,0.0,-0.03950903748386354,-1.8804790832083311,0.49999883868661965
15.035927534103394,1.1100601097810237,[0.78016102],5.0,0.5,0.0,-0.03937575074952994,-1.8598780064827676,0.4999988461979635
15.045010328292847,1.106347534163027,[0.7717004],5.0,0.5,0.0,-0.038370233953913056,-1.8827147108999664,0.4999989042264219
15.05594801902771,1.1020487623948203,[0.76320428],5.0,0.5,0.0,-0.03681446446225327,-1.898650027537455,0.4999989912178816
15.0651695728302,1.0983361867768233,[0.7546853],5.0,0.5,0.0,-0.03493533623231596,-1.9393759328577165,0.49999909153181016
15.075608491897583,1.09384201629188,[0.74615446],5.0,0.5,0.0,-0.032889896817620244,-1.9366689477996395,0.4999991947804782
15.084441184997559,1.0901294406738833,[0.73763471],5.0,0.5,0.0,-0.03078485992835308,-1.9370211742005907,0.49999929454258196
15.093978643417358,1.0864168650558865,[0.72916277],5.0,0.5,0.0,-0.02869117134213775,-2.0334421744424485,0.49999938723048515
15.103058815002441,1.0827042894378898,[0.72078005],5.0,0.5,0.0,-0.026654643684817014,-2.0650389125825637,0.4999994711302028
15.114728450775146,1.0780147202362098,[0.71252263],5.0,0.5,0.0,-0.02470360637718353,-2.0786805454039663,0.4999995457187515
15.125808238983154,1.0733251510345296,[0.704423],5.0,0.5,0.0,-0.02285435077413013,-2.064939087294341,0.4999996111853722
15.134502410888672,1.0696125754165329,[0.69651839],5.0,0.5,0.0,-0.021114975235232102,-2.0262905884397933,0.4999996681157659
15.14370083808899,1.0657046010817994,[0.68884892],5.0,0.5,0.0,0.2565502769521698,-1.97971927810635,0.49995100741341536
15.152267217636108,1.0616012280303293,[0.68145278],5.0,0.5,0.0,0.29119030050262446,-1.9309713587590345,0.49993688492964383
15.162959575653076,1.0574978549788594,[0.6743648],5.0,0.5,0.0,-0.03853804732739216,-1.8868939906015172,0.4999988944318039
15.171948909759521,1.0537852793608626,[0.66761607],5.0,0.5,0.0,-0.1464438084075056,-1.8519606029880114,0.49998403599819097
15.18199348449707,1.0500727037428659,[0.66123349],5.0,0.5,0.0,0.11537508343063452,-1.8241306773136967,0.49999009107765613
15.191732406616211,1.0459693306913957,[0.65523964],5.0,0.5,0.0,0.16907686337936823,-1.7999035054520307,0.4999787202854829
15.201761960983276,1.0414751602064523,[0.64965287],5.0,0.5,0.0,0.1435326727488613,-1.7782727874068067,0.4999846643722621
15.211474895477295,1.0377625845884557,[0.6444873],5.0,0.5,0.0,-0.18043607594005762,-1.7645712967805607,0.49997576500711005
15.219929456710815,1.0342454076871956,[0.63975027],5.0,0.5,0.0,-0.26073987748289007,-1.7839616282969952,0.49994939427972035
15.229979515075684,1.0303374333524622,[0.6354425],5.0,0.5,0.0,0.03184139445700651,-1.7678269354963905,0.4999992452719538
15.239579439163208,1.0266248577344654,[0.63156324],5.0,0.5,0.0,0.11248076197750438,-1.7590229336793373,0.49999058199138663
15.248964071273804,1.022716883399732,[0.62810977],5.0,0.5,0.0,0.10820358730234116,-1.7545320624925493,0.49999128462241205
15.259454250335693,1.0182227129147887,[0.62507626],5.0,0.5,0.0,-0.19994085349781843,-1.7337284012068044,0.49997024247313876
15.26896858215332,1.0143147385800553,[0.62245209],5.0,0.5,0.0,0.007092899361113528,-1.7595313086791233,0.4999999625498362
15.278021335601807,1.0104067642453218,[0.62021901],5.0,0.5,0.0,0.0645541430640261,-1.7637295374538957,0.49999689791595137
15.286966562271118,1.0066941886273253,[0.61835535],5.0,0.5,0.0,0.06216075279841875,-1.7715642550362383,0.49999712367507393
15.297006130218506,1.0023954168591185,[0.61683808],5.0,0.5,0.0,-0.2358353741668309,-1.778929522156437,0.49995859940441983
15.306981086730957,0.9984874425243848,[0.61564143],5.0,0.5,0.0,-0.29352793405731603,-1.790550400791818,0.49993586756996894
15.317876100540161,0.9939932720394414,[0.61473726],5.0,0.5,0.0,0.016679535916902632,-1.80128920527356,0.49999979290298563
15.327955961227417,0.9898898989879715,[0.61409559],5.0,0.5,0.0,0.11017288210269185,-1.8147665362449783,0.49999096450090963
15.337778806686401,0.9863727220867115,[0.61368512],5.0,0.5,0.0,-0.16123988961060526,-1.8309955826240663,0.49998064722553776
15.346971988677979,0.982464747751978,[0.61347367],5.0,0.5,0.0,-0.2206107663078613,-1.8450201503142063,0.4999637720024474
15.359420537948608,0.9773843811168246,[0.61342684],5.0,0.5,0.0,-0.19777635704181248,-1.8775954977497336,0.49997088326127004
15.370917320251465,0.9723040144816711,[0.61350815],5.0,0.5,0.0,-0.15043706717158042,-1.8806425712733146,0.49998315353028916
15.381335258483887,0.9680052427134643,[0.61368039],5.0,0.5,0.0,-0.37843478569466954,-1.9172724719872936,0.4998934036274394
15.390357255935669,0.9644880658122044,[0.6139063],5.0,0.5,0.0,-0.37119187729413206,-1.9160835848516151,0.4998974444965244
15.401905298233032,0.9597984966105241,[0.61415271],5.0,0.5,0.0,-0.28512333709271936,-1.9072549404952202,0.4999394874264766
15.410986185073853,0.9558905222757909,[0.61439109],5.0,0.5,0.0,-0.18660448604458388,-1.899742784610249,0.4999740798007722
15.420170068740845,0.9519825479410575,[0.61459536],5.0,0.5,0.0,-0.10055596277044776,-1.888885055589217,0.4999924731791108
15.430328607559204,0.9476837761728507,[0.61474269],5.0,0.5,0.0,-0.03366543290835331,-1.8715126281333596,0.49999915656125055
15.440985202789307,0.9435804031213805,[0.61481421],5.0,0.5,0.0,0.014751007596106227,-1.8504629357138207,0.4999998384332024
15.449621677398682,0.9400632262201205,[0.61479572],5.0,0.5,0.0,0.04784265554044982,-1.8268550479249817,0.499998296776146
15.457061052322388,0.9371322454690706,[0.61468018],5.0,0.5,0.0,0.06913819530460882,-1.7796936043647205,0.4999964426417967
15.46696662902832,0.9332242711343369,[0.6144669],5.0,0.5,0.0,0.08175957733581624,-1.7538581899542236,0.4999950254785857
15.476450443267822,0.929120898082867,[0.61415643],5.0,0.5,0.0,0.08820870306307399,-1.7203196239556937,0.499994210437791
15.484964847564697,0.9256037211816069,[0.6137519],5.0,0.5,0.0,0.0903865239355241,-1.6703798124279192,0.4999939220616888
15.493303775787354,0.9218911455636103,[0.61326048],5.0,0.5,0.0,0.08969056039171767,-1.6417379483765593,0.499994017109195
15.500940084457397,0.9187647660958235,[0.6126911],5.0,0.5,0.0,0.08712518461449598,-1.5928518161694138,0.49999435673197246
15.510405540466309,0.9152475891945634,[0.61205633],5.0,0.5,0.0,0.08339977728041596,-1.536624504864751,0.4999948326952619
15.520902156829834,0.91075341870962,[0.61137292],5.0,0.5,0.0,0.07900786985115785,-1.4737348691516368,0.49999536969627784
15.531964302062988,0.9062592482246766,[0.61065989],5.0,0.5,0.0,0.0742877173645542,-1.4109694162654633,0.49999591764491
15.54030966758728,0.9025466726066799,[0.60993766],5.0,0.5,0.0,0.06946724633363198,-1.3550438319157114,0.4999964443316256
15.549933195114136,0.8984432995552097,[0.60922722],5.0,0.5,0.0,0.06469675527128081,-1.302478102554029,0.49999693847040977
15.557941913604736,0.8955123188041597,[0.60854692],5.0,0.5,0.0,0.06007238999736757,-1.2915949866386665,0.4999973840417595
15.566945552825928,0.8919951419028997,[0.60791166],5.0,0.5,0.0,0.0556528379494198,-1.2479938121387273,0.4999977921858575
15.574949979782104,0.8886733637183762,[0.60733687],5.0,0.5,0.0,0.051471116594009866,-1.2150738352525927,0.49999816126414226
15.584964036941528,0.8845699906669061,[0.60683748],5.0,0.5,0.0,0.047542850379913605,-1.1877282625770178,0.49999851699366177
15.593951940536499,0.881052813765646,[0.60642474],5.0,0.5,0.0,0.04387205309747967,-1.1717446381731427,0.49999884843563003
15.604500770568848,0.8769494407141761,[0.60610691],5.0,0.5,0.0,0.04045514765754368,-1.1475552094524566,0.4999992067192032
15.612964868545532,0.8736276625296527,[0.60588758],5.0,0.5,0.0,0.037283745652622664,-1.1659612504878643,0.4999995588913853
15.62215518951416,0.8695242894781825,[0.60576319],5.0,0.5,0.0,0.03434655718678672,-1.1709729618074112,0.5000000280618152
15.630969524383545,0.8658117138601857,[0.60572587],5.0,0.5,0.0,0.0316306926028635,-1.183518849354408,0.5000005870938553
15.64298391342163,0.8609267459417691,[0.60576424],5.0,0.5,0.0,0.02912254026863723,-1.2087125545091355,0.5000015807298911
15.65304183959961,0.8568233728902991,[0.60586344],5.0,0.5,0.0,0.3028467094177192,-1.2155862070382608,0.4999351160530935
15.661450624465942,0.8531107972723023,[0.60600675],5.0,0.5,0.0,0.3338375737544151,-1.24977219090937,0.49992201533000313
15.670530796051025,0.8493982216543056,[0.60617366],5.0,0.5,0.0,0.0007356391539042884,-1.2858706535408704,0.5000072704427877
15.678967952728271,0.8458810447530456,[0.60634291],5.0,0.5,0.0,-0.11028527712154035,-1.2776995337604518,0.5000013252927703
15.68897795677185,0.8419730704183122,[0.60649476],5.0,0.5,0.0,0.14865965160013245,-1.313786409766578,0.49999881335054636
15.69814682006836,0.8382604948003154,[0.60660533],5.0,0.5,0.0,0.19971177045592775,-1.339586075877024,0.499992127586413
15.70794415473938,0.8339617230321086,[0.60664784],5.0,0.5,0.0,0.17172596070687493,-1.348453536572909,0.5000105466304892
15.71698546409607,0.8304445461308485,[0.60659742],5.0,0.5,0.0,0.12154653027083864,-1.3488089250992357,0.5000334365996567
15.728940725326538,0.8259503756459051,[0.60642884],5.0,0.5,0.0,0.07229628739321381,-1.3507243449797854,0.5000613163774312
15.738363981246948,0.8220424013111718,[0.60611838],5.0,0.5,0.0,0.03183523360745089,-1.3302962528742543,0.500088444903616
