t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
21.785642862319946,2.035859229679367,[2.34404124],0.005,0.1,-0.2322642018255054,0.03521578899435686,0
21.794464588165283,2.0372270206965237,[2.34493175],0.005,0.1,-0.0035789095007942306,0.03515265120912482,0
21.80391526222229,2.038594811713681,[2.34581362],0.005,0.1,0.0031988797908741734,0.03503408609871138,0
21.812122344970703,2.0399626027308373,[2.34668622],0.005,0.1,0.21323464626171285,0.03298656484059491,0
21.82298493385315,2.041330393747994,[2.34754906],0.005,0.1,0.17021551032089433,0.035290346091364264,0
21.832764148712158,2.0428935834818875,[2.34840441],0.005,0.1,0.05184374550847676,0.03485193308317941,0
21.84217643737793,2.0440659757823076,[2.34925415],0.005,0.1,-0.06892305543235258,0.03454122410494521,0
21.852877378463745,2.0456291655162007,[2.3500985],0.005,0.1,-0.16668828916259665,0.03415122310395729,0
21.862960815429688,2.0469969565333574,[2.35093757],0.005,0.1,0.03956699530637173,0.033808876084890124,0
21.872607707977295,2.0483647475505142,[2.35177143],0.005,0.1,0.028015218963990215,0.03349877744714988,0
21.882810354232788,2.049732538567671,[2.35260005],0.005,0.1,-0.0518117760821483,0.033218544965986696,0
21.89305019378662,2.0511003295848274,[2.35342338],0.005,0.1,-0.13783452117911063,0.0329374902084847,0
21.90279269218445,2.052663519318721,[2.35424134],0.005,0.1,0.06818439770881247,0.03258960574013024,0
21.91191554069519,2.0540313103358776,[2.35505262],0.005,0.1,0.05224056535992639,0.03078954238668128,0
21.920576810836792,2.0552037026362977,[2.35585488],0.005,0.1,0.24326552815346636,0.030997269628821596,0
21.929933071136475,2.056376094936718,[2.35664739],0.005,0.1,0.18568215403557414,0.031126615913800063,0
21.93843364715576,2.057548487237138,[2.35742962],0.005,0.1,0.33279791034484396,0.029822169116754654,0
21.948004961013794,2.0587208795375576,[2.3582],0.005,0.1,0.23784285835009095,0.03014113207475376,0
21.955955505371094,2.059697873121241,[2.35895845],0.005,0.1,0.3561667113389181,0.030394707409516053,0
21.963999271392822,2.0606748667049244,[2.359705],0.005,0.1,0.24037247944982149,0.02931136458915054,0
21.97788953781128,2.0624334551555545,[2.36043973],0.005,0.1,0.06830865853560694,0.030792702371460142,0
21.990005016326904,2.063801246172711,[2.36116611],0.005,0.1,-0.09000154797346861,0.03211964423751539,0
21.999890089035034,2.064973638473131,[2.3618871],0.005,0.1,-0.21272413283164937,0.0300237826933706,0
22.007871866226196,2.0657552333400777,[2.3626019],0.005,0.1,-0.022079163122535106,0.030038598163897874,0
22.01890993118286,2.0671230243572345,[2.36330979],0.005,0.1,-0.04252579480871088,0.02989406037678102,0
22.029107332229614,2.068100017940918,[2.36401234],0.005,0.1,0.14948960709259612,0.031194355906804114,0
22.036906003952026,2.0690770115246013,[2.36471085],0.005,0.1,0.37164098216272456,0.02930538705366136,0
22.04787588119507,2.0702494038250214,[2.36540527],0.005,0.1,0.28078932786522337,0.030557314794076997,0
22.058032512664795,2.071421796125441,[2.36609663],0.005,0.1,0.3790814001721898,0.03006191593060601,0
22.065884590148926,2.0723987897091245,[2.3667858],0.005,0.1,0.5150532819054182,0.029705463071900425,0
22.074765920639038,2.073375783292808,[2.36747139],0.005,0.1,0.3551044056830424,0.028281210645800414,0
22.08393931388855,2.0743527768764913,[2.36815122],0.005,0.1,0.4020364386916798,0.028368605211319214,0
22.09362244606018,2.0755251691769114,[2.36882443],0.005,0.1,0.5018426009367871,0.028360433733663946,0
22.102732181549072,2.0763067640438577,[2.3694904],0.005,0.1,0.31765059107951077,0.027420728649936037,0
22.115473985671997,2.077869953777751,[2.37014862],0.005,0.1,0.3492342042638877,0.028555901170345045,0
22.123947381973267,2.078846947361435,[2.37080073],0.005,0.1,0.16406751143281398,0.028391214599109604,0
22.132912635803223,2.0796285422283813,[2.37144809],0.005,0.1,0.2183584412441542,0.028269379475957597,0
22.140878677368164,2.080410137095328,[2.37208986],0.005,0.1,0.06078078790856259,0.027168372465350532,0
22.15088963508606,2.0813871306790115,[2.37272432],0.005,0.1,0.14023019515722324,0.027278702827834456,0
22.164602041244507,2.0827549216961683,[2.37335195],0.005,0.1,0.003185806516191325,0.0282385296591983,0
22.174895524978638,2.0837319152798512,[2.37397503],0.005,0.1,0.09846897944096392,0.02789711633298845,0
22.184887886047363,2.0847089088635347,[2.37459448],0.005,0.1,-0.026762163097745692,0.027605453663694553,0
22.19288396835327,2.0854905037304814,[2.37520919],0.005,0.1,0.07715450750249864,0.02653291055797662,0
22.20348310470581,2.086272098597428,[2.37581728],0.005,0.1,0.23418675242940162,0.026604681616895606,0
22.21505570411682,2.0874444908978482,[2.37641895],0.005,0.1,0.37567584472423843,0.02741823698463896,0
22.224883317947388,2.0884214844815316,[2.37701525],0.005,0.1,0.20473064452015635,0.026258572265419184,0
22.23496174812317,2.089398478065215,[2.37760619],0.005,0.1,0.23924278211463035,0.027068859123197696,0
22.24663543701172,2.0901800729321613,[2.37819261],0.005,0.1,0.3304839629519286,0.02679207072532671,0
22.25749897956848,2.091157066515845,[2.37877603],0.005,0.1,0.14265190412023265,0.027437662582834112,0
22.26789903640747,2.0919386613827915,[2.37935771],0.005,0.1,0.17497289012236394,0.026975040422287638,0
22.27859663963318,2.0931110536832116,[2.37993784],0.005,0.1,0.26994249453910957,0.026516218212916574,0
22.286865711212158,2.0936972498334216,[2.38051488],0.005,0.1,0.08776305963303391,0.025573839237953807,0
22.295892238616943,2.0942834459836317,[2.38108672],0.005,0.1,0.12594092966025178,0.025626906300352185,0
22.303879261016846,2.0950650408505784,[2.38165236],0.005,0.1,0.2263087654148986,0.025605481087200458,0
22.31191062927246,2.0956512370007885,[2.38221097],0.005,0.1,0.3249161761554114,0.024991599551004356,0
22.32217025756836,2.096628230584472,[2.38276111],0.005,0.1,0.12428396820810689,0.025057952860358845,0
22.333893537521362,2.097409825451418,[2.38330239],0.005,0.1,0.1399636746135268,0.02509552756000278,0
22.343356132507324,2.098191420318365,[2.38383526],0.005,0.1,-0.05540125055053695,0.025103338824046764,0
22.352845668792725,2.0989730151853117,[2.3843601],0.005,0.1,-0.004900036613544344,0.025058536129561226,0
22.361905813217163,2.099950008768995,[2.38487724],0.005,0.1,0.11523364390533418,0.024936054535154833,0
22.369858026504517,2.100536204919205,[2.38538623],0.005,0.1,-0.04245758404056916,0.02438645813941986,0
22.378859758377075,2.101122401069415,[2.38588599],0.005,0.1,0.0169007514847716,0.02447814219817255,0
22.38809299468994,2.101903995936362,[2.386377],0.005,0.1,0.13466815368022564,0.02498504082315085,0
22.395871877670288,2.1024901920865715,[2.38686039],0.005,0.1,0.24725145108215324,0.0243318827275415,0
22.40490412712097,2.1032717869535182,[2.38733574],0.005,0.1,0.0577692631425451,0.02430174171699211,0
22.41286325454712,2.1038579831037287,[2.38780208],0.005,0.1,0.08236873315243634,0.023885758893975612,0
22.420899868011475,2.1044441792539383,[2.38825921],0.005,0.1,0.17024017292236582,0.024361934646558937,0
22.42883324623108,2.1050303754041484,[2.38870765],0.005,0.1,0.25974673132367265,0.023872848194105897,0
22.440911769866943,2.106007368987832,[2.38914782],0.005,0.1,0.32965659105215167,0.024171704591628686,0
22.449998140335083,2.1067889638547785,[2.38958006],0.005,0.1,0.09997920168826038,0.02364143451087974,0
22.459068298339844,2.1073751600049886,[2.39000412],0.005,0.1,0.09231203135420728,0.023635962676807155,0
22.467928171157837,2.107961356155198,[2.39041981],0.005,0.1,0.15648116953496552,0.023602023246397142,0
22.476983785629272,2.1087429510221454,[2.39082752],0.005,0.1,0.2297116887687205,0.02350312118207027,0
22.485898733139038,2.1093291471723554,[2.39122708],0.005,0.1,0.013151274103229221,0.02316547181359507,0
22.497595071792603,2.1101107420393017,[2.39161832],0.005,0.1,0.020305201898062522,0.023410766267524002,0
22.50839400291443,2.1108923369062484,[2.39200217],0.005,0.1,0.09789223926132859,0.023252155308243996,0
22.51771569252014,2.1114785330564585,[2.39237939],0.005,0.1,0.1822424939354717,0.023142024265058247,0
22.5289785861969,2.1122601279234052,[2.39275007],0.005,0.1,-0.025481313410276568,0.02299269726036553,0
22.538874864578247,2.1128463240736153,[2.39311424],0.005,0.1,-0.011441309891127002,0.02288620355319649,0
22.548875331878662,2.1134325202238253,[2.39347189],0.005,0.1,0.07147633577656673,0.022774619177664497,0
22.557403802871704,2.1140187163740354,[2.39382293],0.005,0.1,-0.11607784616876012,0.022667667272065314,0
22.565948247909546,2.1144095138075087,[2.3941672],0.005,0.1,-0.07765736820317021,0.022598523349071416,0
22.574946641921997,2.114995709957719,[2.39450411],0.005,0.1,0.02715894785871703,0.022337142069723488,0
22.582851886749268,2.1153865073911917,[2.39483237],0.005,0.1,0.13311371636154495,0.022205115210762322,0
22.591880083084106,2.115972703541402,[2.39515089],0.005,0.1,-0.05833206374019981,0.022169330773927638,0
22.602499961853027,2.116558899691612,[2.39545982],0.005,0.1,-0.03242777782972685,0.022208308534395937,0
22.610074520111084,2.1169496971250856,[2.39575955],0.005,0.1,0.058930548347649485,0.022047427404792524,0
22.617852926254272,2.1175358932752952,[2.3960495],0.005,0.1,0.15329982693709715,0.021898125792361396,0
22.627763986587524,2.117926690708769,[2.39632885],0.005,0.1,0.22886887134798975,0.02187942358594506,0
22.63787317276001,2.1187082855757153,[2.39659757],0.005,0.1,0.2812796954591454,0.02176012679454612,0
22.647431135177612,2.1192944817259254,[2.39685593],0.005,0.1,0.31290015970715856,0.02167788270507907,0
22.65615749359131,2.1198806778761354,[2.39710423],0.005,0.1,0.3280634379556304,0.021591196890463616,0
22.663853883743286,2.120271475309609,[2.39734252],0.005,0.1,0.055071358510874927,0.02150714831672175,0
22.672847032546997,2.120662272743082,[2.39757072],0.005,0.1,0.016539252359969607,0.021476185573181625,0
22.6829354763031,2.121248468893292,[2.39778906],0.005,0.1,0.06062588675003673,0.02139673157344504,0
22.69087290763855,2.1218346650435023,[2.39799813],0.005,0.1,0.12221178441917696,0.021313140196958524,0
22.702289581298828,2.1224208611937123,[2.39819878],0.005,0.1,0.1762645828940151,0.02127959633707865,0
22.712260246276855,2.1232024560606586,[2.39839213],0.005,0.1,0.21550651672334875,0.021134258157135495,0
22.719955682754517,2.1235932534941324,[2.39857849],0.005,0.1,0.2399373065085634,0.021086227480132703,0
22.730856895446777,2.124179449644342,[2.3987578],0.005,0.1,0.25207781017429065,0.021052093933073106,0
22.739859104156494,2.124570247077816,[2.3989306],0.005,0.1,0.25492921229095866,0.020924173360376656,0
22.750091791152954,2.1251564432280254,[2.39909777],0.005,0.1,0.25118860675916177,0.020901277061958348,0
22.75784206390381,2.1257426393782355,[2.39926016],0.005,0.1,0.2430218265345011,0.020731016224676598,0
22.765849828720093,2.1263288355284455,[2.39941833],0.005,0.1,0.23206524438301457,0.020648879659957785,0
22.774510622024536,2.1265242342451827,[2.3995729],0.005,0.1,-0.05653104599141809,0.020659998042730023,0
22.783915519714355,2.1271104303953923,[2.3997248],0.005,0.1,-0.10297729501191023,0.020585723620406404,0
22.79310441017151,2.1276966265456023,[2.39987497],0.005,0.1,-0.06139071586239455,0.02050781283306739,0
22.80320692062378,2.1280874239790757,[2.40002431],0.005,0.1,0.0013776725097915145,0.020478498599955694,0
22.81092929840088,2.1286736201292857,[2.40017337],0.005,0.1,0.059024077590860494,0.020310503355706624,0
22.818934679031372,2.129064417562759,[2.40032196],0.005,0.1,0.10336009815568875,0.02021476069516598,0
22.828991413116455,2.1296506137129687,[2.40047036],0.005,0.1,-0.1422923498575831,0.0202768782221298,0
22.83688712120056,2.1300414111464425,[2.40061956],0.005,0.1,-0.1569012517535036,0.02014242748121029,0
22.847870111465454,2.130627607296652,[2.40077049],0.005,0.1,-0.09245562541837637,0.0202302949805365,0
22.856528520584106,2.130823006013389,[2.400924],0.005,0.1,-0.01368964249150205,0.020102952202910935,0
22.864919424057007,2.131409202163599,[2.40108005],0.005,0.1,0.05488623421170768,0.019940128556499976,0
22.877339363098145,2.1319953983138094,[2.40123864],0.005,0.1,0.10649284532674763,0.020056385639741308,0
22.88820457458496,2.1323861957472823,[2.4014015],0.005,0.1,-0.13448617701206275,0.02023837600877743,0
22.895915269851685,2.1329723918974923,[2.40157007],0.005,0.1,-0.14623956527581225,0.01993948508899431,0
22.905932426452637,2.1333631893309657,[2.40174436],0.005,0.1,-0.08019428081396726,0.019935513942726985,0
22.913886308670044,2.133753986764439,[2.40192388],0.005,0.1,-0.0006840964124739113,0.019753704409462815,0
22.925864458084106,2.134340182914649,[2.40210867],0.005,0.1,0.06806305989025403,0.019944167314768804,0
22.937638521194458,2.1349263790648587,[2.40230019],0.005,0.1,-0.15657255494969033,0.020142410172357482,0
22.947102069854736,2.1353171764983325,[2.40249964],0.005,0.1,-0.15507942493992283,0.01980374792952568,0
22.957242965698242,2.1359033726485426,[2.4027071],0.005,0.1,-0.07919558069112345,0.020021610659919836,0
22.96484923362732,2.136098771365279,[2.40292255],0.005,0.1,0.00717449010367828,0.019735813269067225,0
22.974186420440674,2.1364895687987526,[2.40314544],0.005,0.1,0.08042471851401597,0.01974560006278999,0
22.983927726745605,2.1368803662322255,[2.40337525],0.005,0.1,0.13456771765644499,0.01975545969246507,0
22.9939284324646,2.137271163665699,[2.40361197],0.005,0.1,0.17065620652565844,0.01975784859919828,0
23.003288984298706,2.137857359815909,[2.40385557],0.005,0.1,0.1920264557234349,0.019714186460458718,0
23.010921001434326,2.1380527585326456,[2.40410595],0.005,0.1,0.2022927669307639,0.01974958135838383,0
23.022276639938354,2.138638954682856,[2.40436296],0.005,0.1,0.20460549777258213,0.019694324664952786,0
23.030256748199463,2.139029752116329,[2.40462587],0.005,0.1,0.20146249090350787,0.019424021925014894,0
23.03957962989807,2.1394205495498024,[2.40489347],0.005,0.1,0.19474235790581312,0.01947543276728778,0
23.05092740058899,2.1400067457000125,[2.40516573],0.005,0.1,0.18581030726938488,0.01975266276868056,0
23.059959650039673,2.140202144416749,[2.40544307],0.005,0.1,-0.10040497459171623,0.01945644133963656,0
23.069860696792603,2.140788340566959,[2.40572473],0.005,0.1,-0.14428133397975684,0.019440922966004952,0
23.07892870903015,2.1411791380004326,[2.40600998],0.005,0.1,-0.10005667603999122,0.019456182204805227,0
23.088133335113525,2.1415699354339055,[2.40629866],0.005,0.1,-0.03466549541675355,0.01945271250231919,0
23.09620976448059,2.1417653341506426,[2.40659058],0.005,0.1,0.025532967137154347,0.01948145647813413,0
23.104865789413452,2.1421561315841156,[2.40688546],0.005,0.1,0.07231527098185575,0.019461969946316455,0
23.115134716033936,2.1427423277343256,[2.40718302],0.005,0.1,0.10502115073990669,0.019397378810976727,0
23.12281632423401,2.1429377264510627,[2.40748196],0.005,0.1,0.12572005097915115,0.019418871799328958,0
23.133724212646484,2.1431331251677994,[2.40778063],0.005,0.1,-0.1389270875225468,0.019711985039703086,0
23.142616510391235,2.1435239226012723,[2.40807859],0.005,0.1,-0.16746720945454888,0.01933794944244214,0
23.151821851730347,2.143914720034746,[2.40837545],0.005,0.1,-0.11254864237058314,0.019323255741498794,0
23.161834239959717,2.1443055174682195,[2.40867085],0.005,0.1,-0.039840321460976706,0.019299117858177835,0
23.171956062316895,2.1446963149016924,[2.40896492],0.005,0.1,0.02525980306519836,0.01927093457366655,0
23.18004870414734,2.145087112335166,[2.40925772],0.005,0.1,0.07523794705914241,0.019236238445659533,0
23.189906358718872,2.145477909768639,[2.40954929],0.005,0.1,0.10994811059815404,0.019197102371327913,0
23.198966026306152,2.145673308485376,[2.40983956],0.005,0.1,-0.1442106836476013,0.019200512177412712,0
23.210156440734863,2.146259504635586,[2.41012885],0.005,0.1,-0.16532622351089737,0.01931416039542089,0
23.21794581413269,2.1464549033523226,[2.41041688],0.005,0.1,-0.10540596820689342,0.01933709041571708,0
23.22738218307495,2.1466503020690593,[2.41070213],0.005,0.1,-0.029512163748285115,0.019241990105998558,0
23.236932277679443,2.1470410995025326,[2.41098364],0.005,0.1,0.03745944665594128,0.019128610737346556,0
23.24788808822632,2.147431896936006,[2.41126134],0.005,0.1,-0.18765436844069677,0.019035806960616557,0
23.2569363117218,2.1476272956527427,[2.41153506],0.005,0.1,-0.1857578535802799,0.018992427194654923,0
23.264826774597168,2.148018093086216,[2.41180429],0.005,0.1,-0.10889525605421216,0.018796406149507536,0
23.273898124694824,2.1482134918029527,[2.41206851],0.005,0.1,-0.021190730367104282,0.018918987090565574,0
23.28370499610901,2.148604289236426,[2.41232789],0.005,0.1,-0.22244303460696266,0.018843441307972768,0
23.294830560684204,2.148799687953163,[2.41258252],0.005,0.1,-0.19979382418377434,0.01881317024437182,0
23.30381941795349,2.148995086669899,[2.41283184],0.005,0.1,-0.10695415012928103,0.01870748398371558,0
23.312007427215576,2.149385884103373,[2.41307506],0.005,0.1,-0.007869235054312612,0.018666548085621546,0
23.322314977645874,2.149776681536846,[2.41331174],0.005,0.1,0.07449494458565693,0.018621303384420765,0
23.32983374595642,2.149972080253583,[2.41354155],0.005,0.1,0.13493191394893733,0.018561545990243317,0
23.337785005569458,2.150167478970319,[2.41376394],0.005,0.1,0.17520611445671008,0.018567139698979915,0
23.34979009628296,2.1505582764037925,[2.41397888],0.005,0.1,0.1992333319230516,0.018565000018685,0
23.35881996154785,2.150753675120529,[2.41418652],0.005,0.1,0.21107304954837458,0.018504352451300048,0
23.367191791534424,2.1511444725540025,[2.41438659],0.005,0.1,0.21420596928149477,0.0184559027897657,0
23.37591028213501,2.1513398712707392,[2.41457885],0.005,0.1,-0.06466878596602588,0.01844674626450377,0
23.385423183441162,2.1515352699874764,[2.41476327],0.005,0.1,-0.10454942395001009,0.018432849462322293,0
23.392820596694946,2.1519260674209493,[2.41493969],0.005,0.1,-0.05864204187077946,0.01836205208573299,0
23.40250873565674,2.1519260674209493,[2.41510787],0.005,0.1,0.0068703845762057535,0.018394082898579286,0
23.409817934036255,2.152121466137686,[2.41526768],0.005,0.1,0.06616582966976083,0.01837192538347982,0
23.419798135757446,2.1525122635711593,[2.41541908],0.005,0.1,0.11139928224370371,0.01832233786689096,0
23.428802013397217,2.1525122635711593,[2.41556223],0.005,0.1,-0.1338647338283243,0.018352396143517566,0
23.437845945358276,2.1529030610046327,[2.41569742],0.005,0.1,-0.14842403526605252,0.018299560516670612,0
23.446630716323853,2.1530984597213694,[2.41582502],0.005,0.1,-0.08414906289516974,0.01828464895597159,0
23.45536518096924,2.153293858438106,[2.41594539],0.005,0.1,-0.005691910353642887,0.018268505284086377,0
23.46379041671753,2.1534892571548427,[2.41605887],0.005,0.1,-0.21354501153449684,0.01824402824893457,0
23.472808122634888,2.1534892571548427,[2.41616571],0.005,0.1,-0.1954970253724997,0.018269349683315183,0
23.483314037322998,2.1536846558715794,[2.41626648],0.005,0.1,-0.10579204215241444,0.01826656864346944,0
23.49180269241333,2.153880054588316,[2.41636175],0.005,0.1,-0.008787948185611585,0.018246030529033556,0
23.501304149627686,2.153880054588316,[2.41645175],0.005,0.1,-0.2037972227125064,0.018267396849223586,0
23.51048445701599,2.154075453305053,[2.41653691],0.005,0.1,-0.1772991133830401,0.01824704213193985,0
23.519832849502563,2.154075453305053,[2.41661778],0.005,0.1,-0.3584210375425033,0.018253296141574393,0
23.527838468551636,2.1542708520217895,[2.4166948],0.005,0.1,-0.2916440347659125,0.01823602736561298,0
23.538459062576294,2.1542708520217895,[2.4167687],0.005,0.1,-0.43026983930495355,0.018281359818312262,0
23.54921555519104,2.1544662507385257,[2.41684057],0.005,0.1,-0.32749484718687194,0.018281573682054787,0
23.56009817123413,2.1544662507385257,[2.41691155],0.005,0.1,-0.4386244685600731,0.018320734516196105,0
23.56779193878174,2.1544662507385257,[2.41698217],0.005,0.1,-0.3162148941151565,0.018337919015127324,0
23.57840061187744,2.1544662507385257,[2.41705243],0.005,0.1,-0.4141072987106351,0.018368888621399335,0
23.586316347122192,2.1546616494552624,[2.41712247],0.005,0.1,-0.28332973642077464,0.01829651087933981,0
23.598737239837646,2.1546616494552624,[2.41719251],0.005,0.1,-0.3764065844705414,0.01832923658354795,0
23.606825828552246,2.1544662507385257,[2.41726283],0.005,0.1,-0.519363072506563,0.018372572318688715,0
23.61691427230835,2.1544662507385257,[2.41733346],0.005,0.1,-0.3689483553425566,0.018356780093285098,0
23.626373767852783,2.1544662507385257,[2.41740414],0.005,0.1,-0.14821952610119069,0.018366608391886117,0
23.634580373764038,2.1544662507385257,[2.4174747],0.005,0.1,0.05499060398643811,0.018376772623908782,0
23.645822525024414,2.1544662507385257,[2.41754514],0.005,0.1,0.2132899009820785,0.018399525763073372,0
23.65753483772278,2.1544662507385257,[2.41761551],0.005,0.1,0.3244915644811418,0.01840366895558658,0
23.66583514213562,2.1544662507385257,[2.41768562],0.005,0.1,0.39550557515571094,0.018400772350060827,0
23.673834323883057,2.1544662507385257,[2.41775512],0.005,0.1,0.43534043269075695,0.018413778538003155,0
23.683924913406372,2.1544662507385257,[2.4178237],0.005,0.1,0.4523428947909286,0.018418505457007482,0
23.694227933883667,2.1544662507385257,[2.41789122],0.005,0.1,0.4533347430245463,0.018443649336893686,0
23.70228385925293,2.1544662507385257,[2.41795765],0.005,0.1,0.4435427055124528,0.01844767620720653,0
23.713873386383057,2.1544662507385257,[2.41802297],0.005,0.1,0.42681623145138753,0.018472579098906396,0
23.722172498703003,2.1546616494552624,[2.41808721],0.005,0.1,0.4059131041157399,0.01843475108546373,0
23.730241060256958,2.1544662507385257,[2.41815029],0.005,0.1,0.3827657313700606,0.01848963286302594,0
23.738718032836914,2.1544662507385257,[2.41821216],0.005,0.1,0.3587005236475892,0.01850379672105113,0
23.750473022460938,2.1544662507385257,[2.41827293],0.005,0.1,0.3346077562460893,0.018524168652041473,0
23.757888793945312,2.1544662507385257,[2.41833261],0.005,0.1,0.31106844735927436,0.018536863619251703,0
23.76783537864685,2.1544662507385257,[2.41839097],0.005,0.1,0.288446999434371,0.01854465366593988,0
23.77808904647827,2.1544662507385257,[2.41844792],0.005,0.1,0.2669578138517232,0.018559403139087095,0
23.787362813949585,2.1544662507385257,[2.4185036],0.005,0.1,0.24671266823776355,0.01856486703150209,0
23.795849084854126,2.1544662507385257,[2.41855795],0.005,0.1,0.22775412914152116,0.018565972451130553,0
23.805302381515503,2.1544662507385257,[2.41861077],0.005,0.1,0.2100789502225709,0.018574387959026724,0
23.815438508987427,2.1544662507385257,[2.41866193],0.005,0.1,0.1936543498726386,0.018582693635000955,0
23.823867797851562,2.1544662507385257,[2.4187113],0.005,0.1,0.17842925768994572,0.01858881593118144,0
23.83443260192871,2.1544662507385257,[2.41875877],0.005,0.1,0.16434202355953598,0.01859920503482378,0
23.842220544815063,2.1544662507385257,[2.41880427],0.005,0.1,0.15132564992402514,0.01860607365908622,0
23.8518009185791,2.1544662507385257,[2.4188477],0.005,0.1,0.1393112965595304,0.01861380138156884,0
23.860780000686646,2.1544662507385257,[2.418889],0.005,0.1,0.12823058530284243,0.018622462273839364,0
23.86916470527649,2.1544662507385257,[2.41892813],0.005,0.1,0.11801707492000475,0.018629116442393436,0
23.877182006835938,2.1544662507385257,[2.41896503],0.005,0.1,0.10860716529224604,0.01863606796611193,0
23.88678812980652,2.1544662507385257,[2.41899966],0.005,0.1,0.09994061195339007,0.018642925152388665,0
23.897263526916504,2.1544662507385257,[2.41903198],0.005,0.1,0.09196077713050266,0.01864912920151621,0
23.90608811378479,2.1544662507385257,[2.41906199],0.005,0.1,0.08461470496053974,0.018655100499891927,0
23.91520380973816,2.1544662507385257,[2.41908966],0.005,0.1,0.07785308161758492,0.01866063167532866,0
23.92396879196167,2.1544662507385257,[2.41911501],0.005,0.1,0.07163012225267706,0.0186657106312514,0
23.932313680648804,2.1544662507385257,[2.41913802],0.005,0.1,0.06590341350100087,0.01867043092598415,0
23.942561388015747,2.1544662507385257,[2.41915873],0.005,0.1,0.06063373114759161,0.018674760948610824,0
23.953001737594604,2.1544662507385257,[2.41917716],0.005,0.1,0.05578484616780087,0.018678617708754713,0
23.962642669677734,2.1544662507385257,[2.41919275],0.005,0.1,0.05132332793446212,0.01871626880171336,0
23.97289800643921,2.1544662507385257,[2.41920137],0.005,0.1,0.047218350322601646,0.019786228880982745,0
23.98121738433838,2.1544662507385257,[2.41919283],0.005,0.1,0.043441504333239456,0.022881253117388582,0
23.989152908325195,2.1544662507385257,[2.4191535],0.005,0.1,0.03996661941230158,0.026580681738909186,0
23.997802257537842,2.1544662507385257,[2.41907033],0.005,0.1,0.036769594657426984,0.03021759678067448,0
24.007833003997803,2.1544662507385257,[2.41893201],0.005,0.1,0.03382824044356181,0.03387397705789035,0
24.017786264419556,2.1544662507385257,[2.4187286],0.005,0.1,0.031122130559213305,0.03734733428180267,0
24.025763511657715,2.1544662507385257,[2.41845431],0.005,0.1,0.0286324646602849,0.033474106182961746,0
24.036794900894165,2.1544662507385257,[2.41810429],0.005,0.1,0.026341940669534637,0.046002052363076223,0
24.045121669769287,2.1544662507385257,[2.4176691],0.005,0.1,0.024234636643425893,0.04786708384554787,0
24.054399967193604,2.1544662507385257,[2.41714435],0.005,0.1,0.022295901571171298,0.04028788125460283,0
24.063817501068115,2.1544662507385257,[2.41653295],0.005,0.1,0.020512254546932028,0.0436736829488028,0
24.071900129318237,2.1544662507385257,[2.41583539],0.005,0.1,0.018871291754195996,0.04620252269360421,0
24.07979655265808,2.1544662507385257,[2.41505317],0.005,0.1,0.017361600713573476,0.03908270305885046,0
24.09080934524536,2.1544662507385257,[2.4141888],0.005,0.1,0.01597268126628689,0.05154996016443107,0
24.098837852478027,2.1544662507385257,[2.41324562],0.005,0.1,0.014694872791843533,0.051359851233158595,0
24.107458353042603,2.1544662507385257,[2.41223349],0.005,0.1,0.013519287187297786,0.050543359847038796,0
24.117884635925293,2.1544662507385257,[2.41115906],0.005,0.1,0.012437747165475192,0.04950973029944089,0
24.127191305160522,2.1544662507385257,[2.41002333],0.005,0.1,0.011442729459450024,0.0483847427926208,0
24.137840747833252,2.1544662507385257,[2.40882826],0.005,0.1,0.010527312549743022,0.04733200962064056,0
24.146840810775757,2.1544662507385257,[2.40757649],0.005,0.1,0.009685128558697874,0.04627513633151746,0
24.15818452835083,2.1544662507385257,[2.40626853],0.005,0.1,0.008910318983056074,0.05428189846645208,0
24.166890621185303,2.1544662507385257,[2.40490574],0.005,0.1,0.008197493960749397,0.04198531838431712,0
24.178707361221313,2.1544662507385257,[2.40349287],0.005,0.1,0.007541694791325925,0.04999698658156753,0
24.188860654830933,2.1544662507385257,[2.40203216],0.005,0.1,0.006938359451225375,0.0469229585581722,0
24.198869943618774,2.1544662507385257,[2.40052631],0.005,0.1,0.006383290865371215,0.04454194461899418,0
24.207173824310303,2.1544662507385257,[2.39898356],0.005,0.1,0.005872627715312232,0.035408270903752544,0
24.215142011642456,2.1544662507385257,[2.39741404],0.005,0.1,0.00540281758150676,0.0361461433594329,0
24.223761558532715,2.1544662507385257,[2.39582665],0.005,0.1,0.004970592233379868,0.030203116136106486,0
24.231735944747925,2.1544662507385257,[2.39422908],0.005,0.1,0.00457294489558503,0.03224060097150909,0
24.239797353744507,2.1544662507385257,[2.39262522],0.005,0.1,0.004207109332551105,0.03387801864347935,0
24.248437881469727,2.1544662507385257,[2.39101555],0.005,0.1,0.003870540605976039,0.03522157931340078,0
24.256906270980835,2.1544662507385257,[2.38940293],0.005,0.1,0.003560897371518274,0.029440657650677337,0
24.26922869682312,2.1544662507385257,[2.38778943],0.005,0.1,0.0032760255916110285,0.03960226811518824,0
24.27880311012268,2.1544662507385257,[2.3861708],0.005,0.1,0.0030139435511520977,0.039910920072364985,0
24.28721332550049,2.1544662507385257,[2.38454303],0.005,0.1,0.002772828071868901,0.04028739725326533,0
24.294850826263428,2.1544662507385257,[2.38290817],0.005,0.1,0.002551001829485665,0.032568800862331465,0
