t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
21.701162576675415,1.7300602379864782,[2.33100027],0.005,0.1,-0.06302754418022183,0.2348499322011815,0
21.711158514022827,1.7339682123212117,[2.33192709],0.005,0.1,-0.049572124626202516,0.23186307399486972,0
21.720108032226562,1.7376807879392087,[2.33287567],0.005,0.1,-0.030795932303788003,0.22876666418127117,0
21.72912883758545,1.7413933635572052,[2.33384368],0.005,0.1,-0.01350437650362682,0.2255112740566242,0
21.738258123397827,1.7449105404584655,[2.33482863],0.005,0.1,0.00018578325238833085,0.22237849060302733,0
21.748143672943115,1.7490139135099352,[2.33582797],0.005,0.1,0.010112933729480252,0.218568461740311,0
21.75802183151245,1.7529218878446686,[2.33683909],0.005,0.1,0.29285924110212747,0.2149421626686578,0
21.767146825790405,1.7564390647459287,[2.33785794],0.005,0.1,0.054140488343725354,0.20830408297821879,0
21.775147438049316,1.759760842930452,[2.33887778],0.005,0.1,-0.03174477693427642,0.2037044874603626,0
21.784127473831177,1.7632780198317124,[2.33989278],0.005,0.1,-0.051718521517504334,0.20209610438508402,0
21.795037746429443,1.7679675890333926,[2.34090235],0.005,0.1,-0.046053122708001715,0.20210080731146224,0
21.804108381271362,1.7716801646513891,[2.34190868],0.005,0.1,-0.03265570802740594,0.1986099785080801,0
21.813150644302368,1.7751973415526492,[2.34291185],0.005,0.1,-0.01892222452924254,0.19535081479161132,0
21.824424982070923,1.7794961133208558,[2.34391018],0.005,0.1,-0.007462822042145839,0.19136084436848613,0
21.834118127822876,1.7835994863723261,[2.34490197],0.005,0.1,0.0011765937513680907,0.18758347111319315,0
21.842137813568115,1.7867258658401126,[2.34588543],0.005,0.1,0.007252365703757622,0.1847996443636722,0
21.852031230926514,1.7904384414581092,[2.34685873],0.005,0.1,0.011261219279965963,0.1814513369621313,0
21.860103368759155,1.7939556183593695,[2.34781886],0.005,0.1,0.013707708328118181,0.17687334082870426,0
21.872112035751343,1.7994267824279964,[2.34876292],0.005,0.1,0.015021790579143327,0.17379614683871977,0
21.882560968399048,1.8035301554794665,[2.34969019],0.005,0.1,0.015541300726859046,0.17001523843589122,0
21.89125895500183,1.806656534947253,[2.35059885],0.005,0.1,0.015519756120584136,0.16651915515156077,0
21.899775743484497,1.8099783131317762,[2.35148519],0.005,0.1,-0.26089651139343034,0.16411244071775172,0
21.910231590270996,1.8140816861832465,[2.3523467],0.005,0.1,-0.29462367104063325,0.160952281779457,0
21.918199062347412,1.81740346436777,[2.35318125],0.005,0.1,-0.24026129356934328,0.1582978611925453,0
21.92893958091736,1.8213114387025033,[2.35398673],0.005,0.1,-0.1649798013426283,0.15562644635069386,0
21.93822407722473,1.8250240143205,[2.35476237],0.005,0.1,-0.09528608007161066,0.15289467528882672,0
21.948137044906616,1.8289319886552335,[2.35550734],0.005,0.1,-0.3155283548076781,0.15008557462657712,0
21.9561870098114,1.832253766839757,[2.35621983],0.005,0.1,-0.3074592881217222,0.147938866855916,0
21.9678692817688,1.836943336041437,[2.35689823],0.005,0.1,-0.2237175807107557,0.14451131571135342,0
21.9771511554718,1.840460512942697,[2.35754191],0.005,0.1,-0.1288355964259404,0.1422274994487266,0
21.98711395263672,1.8443684872774304,[2.3581504],0.005,0.1,-0.3228863525234027,0.13966495322667807,0
21.995128393173218,1.8474948667452171,[2.35872287],0.005,0.1,-0.5692291711350994,0.1378797363417192,0
22.004210710525513,1.8508166449297407,[2.35925865],0.005,0.1,-0.5027357886079264,0.135782304926124,0
22.013872623443604,1.8545292205477373,[2.35975756],0.005,0.1,-0.6181484222096316,0.13337744586655015,0
22.024018049240112,1.858241796165734,[2.36021988],0.005,0.1,-1.0388269712325888,0.13095083958625056,0
22.033177852630615,1.8619543717837308,[2.36064611],0.005,0.1,-1.189367937373387,0.1285222502547027,0
22.043134689331055,1.8654715486849907,[2.36103695],0.005,0.1,-1.4860877626895503,0.12621603377206955,0
22.051107168197632,1.8680117320025675,[2.3613933],0.005,0.1,-1.4796290010192323,0.12468713689126763,0
22.059175729751587,1.8709427127536178,[2.36171622],0.005,0.1,-1.359018351044277,0.12277923742745117,0
22.06913185119629,1.8740690922214043,[2.36200701],0.005,0.1,-1.2082585963180859,0.12071430962621338,0
22.077116012573242,1.8768046742557176,[2.36226712],0.005,0.1,-1.3379744397827484,0.11895376590728557,0
22.088223457336426,1.8803218511569777,[2.36249798],0.005,0.1,-1.517301722329214,0.11664784762332427,0
22.096378326416016,1.8830574331912913,[2.36270092],0.005,0.1,-1.6603240839081863,0.11494532814177633,0
22.104162216186523,1.8855976165088677,[2.36287725],0.005,0.1,-1.4685197635501432,0.11331455670392311,0
22.113232851028442,1.888528597259918,[2.36302806],0.005,0.1,-1.463760194992426,0.11173999889891982,0
22.122409343719482,1.891264179294231,[2.36314726],0.005,0.1,-1.2265298725218008,0.12678140488381712,0
22.13115119934082,1.8939997613285446,[2.36321635],0.005,0.1,-1.220837729769027,0.1454257500408801,0
22.142038345336914,1.8969307420795947,[2.3631917],0.005,0.1,-1.552170694929881,0.3741754063746627,0
22.153465270996094,1.9002525202641178,[2.3629988],0.005,0.1,-1.6344080734405675,0.558535746713797,0
22.162265300750732,1.902792703581695,[2.36256223],0.005,0.1,-1.601198674251566,0.775014716220713,0
22.17124080657959,1.9061144817662183,[2.36181809],0.005,0.1,-1.2418724547194182,1.0002793168409416,0
22.179083585739136,1.9090454625172686,[2.36072249],0.005,0.1,-0.5548677716126721,0.8461917796308857,0
22.187079906463623,1.9121718419850549,[2.35925202],0.005,0.1,0.3898152599128732,1.1054251120838454,0
22.196105241775513,1.9154936201695782,[2.35737155],0.005,0.1,1.5093415201992142,1.338205645665311,0
22.206266164779663,1.9194015945043117,[2.35501795],0.005,0.1,2.7303835721284,2.124810978391437,0
22.214542627334595,1.922723372688835,[2.35213736],0.005,0.1,3.7193511162344013,1.608034144996513,0
22.224180936813354,1.9266313470235685,[2.34871858],0.005,0.1,4.953131341403816,1.8819347527754426,0
22.23413324356079,1.9303439226415653,[2.34474716],0.005,0.1,5.0,2.2058980310949616,0
22.24721074104309,1.9354242892767186,[2.34016047],0.005,0.1,5.0,3.5230682910654747,0
22.257120847702026,1.939332263611452,[2.33487241],0.005,0.1,5.0,3.6773809154501267,0
22.265093326568604,1.9424586430792388,[2.32885578],0.005,0.1,4.576005988667021,2.763500347120565,0
22.27799129486084,1.9475390097143923,[2.32210857],0.005,0.1,3.7374414863097547,4.414508940859462,0
22.28911280632019,1.952423977632809,[2.31457233],0.005,0.1,2.6038248837760105,4.482415194221061,0
22.29814314842224,1.9559411545340692,[2.30619876],0.005,0.1,1.5593427608616084,4.560019928674738,0
22.306565761566162,1.959067534001856,[2.29697777],0.005,0.1,0.9993397902867083,4.622442269700299,0
22.31611394882202,1.9629755083365892,[2.2869048],0.005,0.1,0.41370923401223325,4.639448818804839,0
22.324106693267822,1.9659064890876394,[2.27604763],0.005,0.1,-0.07386810997340987,4.425796422224061,0
22.333564281463623,1.9698144634223727,[2.26453611],0.005,0.1,-0.43634620692523096,4.380354438722919,0
22.343087911605835,1.973722437757106,[2.25241952],0.005,0.1,-0.6844353534281741,4.293539699442871,0
22.35247302055359,1.9772396146583662,[2.2396775],0.005,0.1,-0.8403410958098663,4.169698940956033,0
22.36121153831482,1.9805613928428896,[2.22629724],0.005,0.1,-0.9268575978622798,3.9964082462139205,0
22.37009334564209,1.983883171027413,[2.21230839],0.005,0.1,-0.9634703379643437,2.772826885152296,0
22.380086421966553,1.9874003479286733,[2.19777694],0.005,0.1,-0.9654960020434402,2.8455325330855845,0
22.392087936401367,1.99228531584709,[2.182694],0.005,0.1,-0.9444137994435917,3.656805838908604,0
22.40142273902893,1.9961932901818233,[2.16698779],0.005,0.1,-0.9085635166737481,3.147135129311027,0
22.410122632980347,2.0001012645165566,[2.15067556],0.005,0.1,-0.8638667036153472,2.010194612177131,0
22.421650409698486,2.0045954350015,[2.13381506],0.005,0.1,-0.8144473018418399,2.3460996096290274,0
22.431105852127075,2.0085034093362335,[2.11639223],0.005,0.1,-0.7631235452168328,1.8173176107462723,0
22.43911123275757,2.0112389913705466,[2.09840354],0.005,0.1,-0.7117806175458553,1.3400069283245195,0
22.447107315063477,2.0145607695550702,[2.07992452],0.005,0.1,-0.6616453056449874,0.6913530317621139,0
22.461261749267578,2.020031933623697,[2.06102691],0.005,0.1,-0.8895231712941765,0.38631555777062354,0
22.46911358833313,2.0229629143747467,[2.04174348],0.005,0.1,-0.8769118479069977,-0.007484379754520022,0
22.480377912521362,2.027847882293164,[2.02210927],0.005,0.1,-0.7787362149187225,-0.618860453350898,0
22.493231773376465,2.032342052778107,[2.00209397],0.005,0.1,-0.6623174099276014,-1.467994886517987,0
22.50309109687805,2.034882236095684,[1.98164628],0.005,0.1,-1.1062727869381717,-1.816308727596251,0
22.513214588165283,2.036640824546314,[1.96079912],0.005,0.1,-2.7371952941926994,-2.117480234749116,0
22.52321171760559,2.036640824546314,[1.93962202],0.005,0.1,-4.959676316834525,-2.371266966326672,0
22.532135725021362,2.0350776348124207,[1.91818102],0.005,0.1,-5.0,-2.5901506518166153,0
22.543287992477417,2.0315604579111604,[1.8965069],0.005,0.1,-5.0,-3.6471276672835673,0
22.551435470581055,2.028434078443374,[1.87463156],0.005,0.1,-5.0,-2.70387539606433,0
22.561105966567993,2.024721502825377,[1.85268125],0.005,0.1,-5.0,-2.1018120897332624,0
22.569178581237793,2.021204325924117,[1.83082791],0.005,0.1,-5.0,-1.7241886469297434,0
22.578073024749756,2.017296351589384,[1.80918607],0.005,0.1,-5.0,-2.2151973475982323,0
22.58709144592285,2.0137791746881235,[1.78779028],0.005,0.1,-5.0,-2.650988815386621,0
22.596673488616943,2.009675801636653,[1.7666091],0.005,0.1,-5.0,-4.090287014472201,0
22.60511088371277,2.00635402345213,[1.74561624],0.005,0.1,-5.0,-3.016051994285328,0
22.613085746765137,2.00283684655087,[1.72484915],0.005,0.1,-5.0,-3.3336860216849957,0
22.624063730239868,1.9981472773491897,[1.70433965],0.005,0.1,-5.0,-3.593451891003346,0
22.6320960521698,1.9946301004479299,[1.6841129],0.005,0.1,-1.6515911171608755,-2.7300920342510056,0
22.640071868896484,1.9911129235466698,[1.66421717],0.005,0.1,2.4698771026777933,-3.1896175803426012,0
22.649143934249878,1.9870095504951997,[1.6446906],0.005,0.1,5.0,-2.4920623311160144,0
22.65943145751953,1.9827107787269929,[1.62553516],0.005,0.1,5.0,-4.217714898659015,0
22.668088912963867,1.979584399259206,[1.60672236],0.005,0.1,5.0,-3.1548891649823276,0
22.679930686950684,1.9750902287742627,[1.58822634],0.005,0.1,5.0,-4.866236058229803,0
22.690154790878296,1.9704006595725827,[1.56999757],0.005,0.1,5.0,-4.8320891144699445,0
22.702103853225708,1.9655156916541656,[1.55196769],0.005,0.1,5.0,-6.29306694418192,0
22.710167169570923,1.9621939134696424,[1.53410591],0.005,0.1,5.0,-4.401622353268759,0
22.71867847442627,1.9586767365683826,[1.51646337],0.005,0.1,5.0,-3.2583297264388564,0
22.726171016693115,1.9555503571005957,[1.49913313],0.005,0.1,5.0,-2.56760313950946,0
22.736166954040527,1.9510561866156522,[1.48214071],0.005,0.1,5.0,-4.4015747379282795,0
22.74435520172119,1.9477344084311288,[1.46543009],0.005,0.1,5.0,-4.555226701568297,0
22.752044916152954,1.9444126302466056,[1.44897692],0.005,0.1,5.0,-3.3797188978649935,0
22.760076999664307,1.9408954533453457,[1.43280869],0.005,0.1,5.0,-3.793597655470802,0
22.76838183403015,1.9373782764440857,[1.41692267],0.005,0.1,5.0,-4.112672437277375,0
22.77772831916809,1.933470302109352,[1.40129088],0.005,0.1,5.0,-4.340570462213421,0
22.787073373794556,1.9297577264913552,[1.38588878],0.005,0.1,5.0,-4.499003502346544,0
22.797213315963745,1.9256543534398853,[1.37069508],0.005,0.1,5.0,-4.604778756752816,0
22.805163860321045,1.9225279739720984,[1.35571396],0.005,0.1,5.0,-3.416725869962374,0
22.816093921661377,1.9178384047704187,[1.34094856],0.005,0.1,5.0,-5.126737442194664,0
22.828113794326782,1.9127580381352651,[1.3263561],0.005,0.1,5.0,-5.0248282913462115,0
22.839192628860474,1.908068468933585,[1.31190049],0.005,0.1,4.965583110597802,-4.931233194629622,0
22.84807014465332,1.9043558933155882,[1.29759557],0.005,0.1,4.7451517194796935,-3.598317245272122,0
22.856841802597046,1.900447918980855,[1.28347445],0.005,0.1,4.449763802487649,-3.8987654760826946,0
22.87009048461914,1.8949767549122283,[1.26952231],0.005,0.1,4.1329664227629035,-5.443259648196222,0
22.879147052764893,1.891264179294231,[1.2556845],0.005,0.1,3.8198711011128355,-5.191438886598822,0
22.88722062110901,1.887942401109708,[1.24195711],0.005,0.1,3.5216175000628698,-3.7452743955294197,0
22.897059202194214,1.8838390280582376,[1.2283786],0.005,0.1,3.2425517072449512,-3.9626821048378544,0
22.90861940383911,1.8787586614230845,[1.21494113],0.005,0.1,2.9837762688261606,-5.410617867759009,0
22.917191743850708,1.8750460858050875,[1.2015983],0.005,0.1,2.744896342597558,-5.119852913207858,0
22.926076412200928,1.8719197063373008,[1.18835115],0.005,0.1,2.5248712011664285,-3.696725383030951,0
22.936067581176758,1.867620934569094,[1.17522127],0.005,0.1,2.322423622898091,-5.117053903815233,0
22.945146083831787,1.864103757667834,[1.16220755],0.005,0.1,2.136231976364316,-3.700762754085435,0
22.95405864715576,1.860000384616364,[1.14932795],0.005,0.1,1.965016368974155,-3.872100188748823,0
22.963069438934326,1.8562878089983674,[1.13659775],0.005,0.1,1.8075738151646403,-3.999945962538104,0
22.974052906036377,1.8515982397966873,[1.12401069],0.005,0.1,1.6627893840499108,-4.076308706253382,0
22.983941316604614,1.8472994680284807,[1.11156132],0.005,0.1,1.5296364377461575,-4.124062623747585,0
22.9931480884552,1.8435868924104835,[1.09924482],0.005,0.1,1.1311338924175647,-4.152608731577233,0
23.002140045166016,1.839874316792487,[1.08707467],0.005,0.1,0.985369012785039,-3.1218391130044414,0
23.013391256332397,1.835184747590807,[1.07506185],0.005,0.1,1.2128949201622397,-4.501320018655871,0
23.021084785461426,1.8316675706895469,[1.06319704],0.005,0.1,1.2267974398341774,-3.3404058516942854,0
23.0290789604187,1.8283457925050235,[1.05148902],0.005,0.1,0.8785118209706523,-3.565504715149333,0
23.03757667541504,1.8248286156037634,[1.0399446],0.005,0.1,0.7452721069098298,-3.7351761866831747,0
23.045223712921143,1.8217022361359765,[1.0285512],0.005,0.1,0.6976494545840494,-3.8552349003704647,0
23.053052186965942,1.8185758566681898,[1.01731428],0.005,0.1,0.6782720066239615,-2.961041669949258,0
23.061034679412842,1.8150586797669297,[1.00627099],0.005,0.1,0.6635319655024299,-2.414154802878526,0
23.070064306259155,1.8113461041489332,[0.99545099],0.005,0.1,0.6451233936100711,-2.8617775329793886,0
23.079665899276733,1.8074381298141997,[0.9848438],0.005,0.1,0.345251343067024,-3.207607584832266,0
23.088968992233276,1.8037255541962032,[0.97442218],0.005,0.1,0.28361908556345655,-3.458888140296537,0
23.09805655479431,1.8000129785782062,[0.96416195],0.005,0.1,0.30700674131760725,-3.634608933068975,0
23.107031106948853,1.7959096055267365,[0.95405776],0.005,0.1,0.34964307365160374,-2.839008250626768,0
23.12091588973999,1.7896568465911629,[0.9441043],0.005,0.1,0.11014250013844928,-4.112549222667184,0
23.134016752243042,1.7843810812392726,[0.93424876],0.005,0.1,0.3760539612655593,-5.1679162356719255,0
23.14707851409912,1.7791053158873826,[0.92441563],0.005,0.1,0.47363391271889355,-5.955455170313066,0
23.15813660621643,1.7744157466857025,[0.91455855],0.005,0.1,0.21674896064982854,-5.2688456727013655,0
23.17039132118225,1.7691399813338122,[0.90467134],0.005,0.1,0.44401018236918566,-4.788204193792119,0
23.182720184326172,1.7638642159819222,[0.89475126],0.005,0.1,0.502620358054613,-5.5530596306894395,0
23.191070556640625,1.7605424377973988,[0.88478313],0.005,0.1,0.48975751924035205,-4.963366744174071,0
23.200054168701172,1.756829862179402,[0.87478562],0.005,0.1,0.4504472189008996,-3.5969904757820346,0
23.208097219467163,1.753508083994879,[0.86480547],0.005,0.1,0.4046844263881111,-3.6105169761443094,0
23.21764874458313,1.7496001096601452,[0.85486853],0.005,0.1,0.3606826488562107,-3.6176760017489515,0
23.225054264068604,1.7464737301923585,[0.84499687],0.005,0.1,0.3212800640929496,-2.820615990752995,0
23.234077215194702,1.742565755857625,[0.83522354],0.005,0.1,0.2869895497371213,-3.033480970249456,0
23.244650840759277,1.7380715853726818,[0.82556226],0.005,0.1,-0.018621914495378367,-3.181708222953158,0
23.252036809921265,1.7351406046216318,[0.81602403],0.005,0.1,-0.07727072373145669,-2.563336733957624,0
23.260035276412964,1.7318188264371084,[0.80663142],0.005,0.1,0.23171132405956785,-2.8222760588868097,0
23.271274089813232,1.7269338585186915,[0.79737598],0.005,0.1,0.3215450231657605,-3.7839701980981855,0
23.280582904815674,1.7232212829006948,[0.78823641],0.005,0.1,0.3198860108872146,-2.9205367189803293,0
23.288134574890137,1.7200949034329083,[0.77922109],0.005,0.1,0.2852429257450502,-3.052777560751302,0
23.296047925949097,1.7169685239651216,[0.77034972],0.005,0.1,0.24313824020894131,-2.487748404964774,0
23.30406403541565,1.7138421444973346,[0.7616379],0.005,0.1,0.20371315071526558,-2.7227202049163735,0
23.315088272094727,1.7091525752956547,[0.75308512],0.005,0.1,0.17019710034244204,-2.8834624092325134,0
23.323166370391846,1.7056353983943944,[0.74467746],0.005,0.1,0.1429094449333099,-2.991258125551489,0
23.331077098846436,1.702313620209871,[0.73641489],0.005,0.1,0.12109707389102181,-2.448534480882588,0
23.3401141166687,1.6986010445918742,[0.72830887],0.005,0.1,0.1037389300262666,-2.6523741048808227,0
23.34810733795166,1.6950838676906144,[0.72036788],0.005,0.1,0.08986822748659204,-2.2448614246313485,0
23.363019704818726,1.6890265074717774,[0.71258612],0.005,0.1,0.07867749580622589,-3.059137252457021,0
23.372427940368652,1.6849231344203075,[0.70493441],0.005,0.1,0.06953182381223848,-3.0607615879556667,0
23.38055920600891,1.681601356235784,[0.69738774],0.005,0.1,0.06194795683038241,-3.047360492566097,0
23.389071702957153,1.6778887806177873,[0.68993686],0.005,0.1,0.055564550306984095,-3.0233143874485395,0
23.399085521697998,1.6737854075663172,[0.68257406],0.005,0.1,0.05011376468702429,-2.9918583441056796,0
23.41002893447876,1.669291237081374,[0.67529304],0.005,0.1,0.045397567089483164,-2.956169875055031,0
23.419788360595703,1.6653832627466405,[0.66808876],0.005,0.1,0.041269213573569885,-2.92041235003751,0
23.431535720825195,1.6604982948282236,[0.66094685],0.005,0.1,0.037619302457178073,-3.457676380928793,0
23.439714431762695,1.6571765166437002,[0.65385562],0.005,0.1,0.034365501275933914,-2.6986709795953954,0
23.4490864276886,1.6530731435922303,[0.64681642],0.005,0.1,0.03144508370300908,-3.2342291977131343,0
23.457042932510376,1.649751365407707,[0.639841],0.005,0.1,0.028809553986405972,-3.2614977787380526,0
23.466423988342285,1.6460387897897102,[0.63295938],0.005,0.1,0.026420794157869527,-3.082860391565491,0
23.474079847335815,1.6429124103219235,[0.62619643],0.005,0.1,0.3002866687494379,-2.478131181543918,0
23.484962463378906,1.63783204368677,[0.61955251],0.005,0.1,0.33143021974822556,-2.9961039658407107,0
23.49794888496399,1.6327516770516164,[0.61299842],0.005,0.1,0.2745227452234461,-3.386685443645622,0
23.50608730316162,1.62962529758383,[0.60650942],0.005,0.1,0.1967809876970249,-2.6443028602916097,0
23.51578640937805,1.625326525815623,[0.60009357],0.005,0.1,0.12474015312181402,-2.604056461252078,0
23.525577306747437,1.6212231527641532,[0.59375781],0.005,0.1,0.06672589246861124,-2.5723505108222016,0
23.534279823303223,1.617510577146156,[0.5875076],0.005,0.1,0.023450187432823615,-2.1663638623297965,0
23.544021129608154,1.6136026028114228,[0.5813563],0.005,0.1,-0.007138720986500657,-2.2496372133468006,0
23.552865743637085,1.609890027193426,[0.57530572],0.005,0.1,-0.02774492364388069,-2.3071610817889936,0
23.563064098358154,1.6059820528586928,[0.56934791],0.005,0.1,-0.04088857745718931,-2.3401064294411213,0
23.572962284088135,1.6016832810904862,[0.5634759],0.005,0.1,-0.048641333388801986,-2.3561488814487594,0
23.58214545249939,1.597970705472489,[0.55768356],0.005,0.1,-0.05260150057477657,-2.3611083522412204,0
23.590184688568115,1.5946489272879658,[0.55196562],0.005,0.1,-0.05395680441247316,-2.360282098775645,0
23.598056077957153,1.5913271491034424,[0.54632583],0.005,0.1,-0.05356835286982557,-2.0391838523469086,0
23.609237670898438,1.5866375799017622,[0.54076724],0.005,0.1,-0.05204939765342228,-2.4364178743795284,0
23.619160413742065,1.5827296055670288,[0.53527578],0.005,0.1,-0.04983042897338187,-2.3922390826028175,0
23.628122091293335,1.5790170299490323,[0.52983953],0.005,0.1,-0.0472096948595174,-2.353382766200945,0
23.638108015060425,1.574913656897562,[0.52445675],0.005,0.1,-0.044391015419378246,-2.3185461278526343,0
23.647808074951172,1.5704194864126186,[0.51912612],0.005,0.1,-0.041511454492695936,-2.286524615475894,0
23.657082319259644,1.5665115120778854,[0.51385425],0.005,0.1,-0.038661268849507296,-1.9850937921031842,0
23.668097257614136,1.5618219428762052,[0.50865429],0.005,0.1,-0.03589814209355549,-2.0390188217295786,0
23.677639484405518,1.5581093672582085,[0.5035294],0.005,0.1,-0.033257264677868714,-2.078894688205634,0
23.687179803848267,1.5540059942067386,[0.49847427],0.005,0.1,-0.030758431082593338,-2.100639917098053,0
23.697820901870728,1.549511823721795,[0.49347702],0.005,0.1,-0.0284110128075983,-2.3891782249791516,0
23.709444761276245,1.544822254520115,[0.48852039],0.005,0.1,-0.026217427584351354,-2.298322634016031,0
23.72106409072876,1.5399372866016983,[0.48359039],0.005,0.1,-0.024175548665082078,-2.516247774592721,0
23.73158597946167,1.5354431161167548,[0.47867596],0.005,0.1,-0.022280369586430395,-2.364349545523075,0
23.741053342819214,1.5315351417820213,[0.47378234],0.005,0.1,-0.02052514744631763,-2.013150324693586,0
23.74904465675354,1.5284087623142348,[0.46892819],0.005,0.1,-0.018902181877729962,-2.0210478369438927,0
23.760512828826904,1.5237191931125544,[0.46411568],0.005,0.1,0.2586350194781141,-2.2605410816176446,0
23.769604444503784,1.5196158200610843,[0.45933318],0.005,0.1,0.2931425565873339,-2.1782796034162297,0
23.779995679855347,1.5155124470096146,[0.45458458],0.005,0.1,0.2393203990793343,-1.9006507533956762,0
23.791016578674316,1.5108228778079342,[0.44988661],0.005,0.1,0.16441044504223784,-1.9173348946438815,0
23.799618244171143,1.5071103021899377,[0.44525311],0.005,0.1,0.09497018644926716,-1.7482229097261066,0
23.808432579040527,1.503202327855204,[0.4406953],0.005,0.1,0.03934517668449824,-1.8044250843969984,0
23.816871404647827,1.4994897522372075,[0.43621568],0.005,0.1,-0.0017347132223611665,-1.8445769246190815,0
23.825477361679077,1.496167974052684,[0.43180945],0.005,0.1,-0.030305078894061956,-1.8719245728682656,0
23.833988189697266,1.492650797151424,[0.42747836],0.005,0.1,-0.049055347337743097,-1.7203183357250376,0
23.84303903579712,1.4893290189669006,[0.42322961],0.005,0.1,-0.06049232930156296,-1.7751529688646976,0
23.853203058242798,1.485030247198694,[0.41906246],0.005,0.1,-0.06667549849415619,-1.809717666517256,0
23.861626625061035,1.481317671580697,[0.41496953],0.005,0.1,-0.0691920318459219,-1.8330298376408851,0
23.870001077651978,1.477800494679437,[0.41095012],0.005,0.1,-0.06921946273797461,-1.693657827400049,0
23.879066228866577,1.4740879190614404,[0.40700909],0.005,0.1,-0.0676095572156207,-1.7416961415325363,0
23.89056420326233,1.469593748576497,[0.40313819],0.005,0.1,0.21107136294816548,-1.937093225644535,0
23.899018049240112,1.4662719703919733,[0.39931832],0.005,0.1,0.24744855896138562,-1.909660533570808,0
23.907071590423584,1.46295019220745,[0.39553912],0.005,0.1,-0.08011545383059138,-1.8855051184431333,0
23.91511607170105,1.45943301530619,[0.39180897],0.005,0.1,-0.18563162830280924,-1.8860783397770944,0
23.92441701889038,1.45532964225472,[0.38814602],0.005,0.1,-0.19737274614662964,-1.8614505056692106,0
23.936143159866333,1.4504446743363033,[0.38454821],0.005,0.1,0.10171934926657919,-2.0058435197260853,0
23.945953845977783,1.4461459025680965,[0.38099661],0.005,0.1,0.16681324935023306,-1.931082976272828,0
23.95539927482605,1.4422379282333628,[0.37748074],0.005,0.1,-0.13384822914903335,-1.876001855493005,0
23.96400785446167,1.4389161500488394,[0.37400273],0.005,0.1,-0.21751272020869122,-1.699115070430529,0
23.974011182785034,1.4350081757141062,[0.37056964],0.005,0.1,-0.21279777536888259,-1.7106095367128065,0
23.98467516899109,1.4305140052291627,[0.3671766],0.005,0.1,-0.17796691838468934,-1.851582528168362,0
23.99200463294983,1.427583024478113,[0.36381412],0.005,0.1,-0.1379209974962548,-1.6808332024264605,0
24.002497673034668,1.423284252709906,[0.36047961],0.005,0.1,-0.10214949902962867,-1.815338401678901,0
24.01036787033081,1.4199624745253827,[0.35717099],0.005,0.1,-0.07332515530308495,-1.654582301922325,0
24.01797103881836,1.416836095057596,[0.35389661],0.005,0.1,-0.05133451884723074,-1.5596167037195683,0
24.028000116348267,1.412537323289389,[0.35066849],0.005,0.1,-0.03510654283303737,-1.5888273528422416,0
24.036463260650635,1.4092155451048658,[0.34748644],0.005,0.1,-0.023396180409649178,-1.6116352317676494,0
24.044368982315063,1.4058937669203424,[0.3443451],0.005,0.1,-0.29112306393685455,-1.6252099974484833,0
24.053226709365845,1.402571988735819,[0.34124467],0.005,0.1,-0.31842879634401,-1.5358838916359348,0
24.06099772453308,1.3990548118345592,[0.33818999],0.005,0.1,-0.25930968337699845,-1.5637934934648146,0
24.07303237915039,1.393779046482669,[0.33518005],0.005,0.1,-0.18048268546267004,-1.5750596489468405,0
24.08229088783264,1.3898710721479355,[0.33220435],0.005,0.1,-0.38415944565222904,-1.6882830975661003,0
24.09291672706604,1.3855723003797287,[0.3292494],0.005,0.1,-0.08341719881002724,-1.6570152632813915,0
24.102004528045654,1.381859724761732,[0.32631325],0.005,0.1,0.04756958810351376,-1.537879862302614,0
24.11144185066223,1.3781471491437352,[0.32339912],0.005,0.1,0.09843679234912767,-1.6430323082605311,0
24.121061086654663,1.3740437760922652,[0.32050522],0.005,0.1,0.11265948066084623,-1.5241587505668746,0
24.130046606063843,1.3705265991910052,[0.31763457],0.005,0.1,0.11102841029465042,-1.5310999563285268,0
24.137982606887817,1.367009422289745,[0.31478985],0.005,0.1,0.10326999208024093,-1.5341482106378541,0
24.14797592163086,1.362710650521538,[0.31196896],0.005,0.1,0.09377342741443823,-1.528482488912915,0
24.15602159500122,1.3593888723370147,[0.30917454],0.005,0.1,0.08439624574884287,-1.4509618378165938,0
24.165016889572144,1.3558716954357548,[0.30641301],0.005,0.1,0.07582641497682126,-1.4674269098336885,0
24.175652027130127,1.351572923667548,[0.30368533],0.005,0.1,0.06823490205942934,-1.4736274370517475,0
24.18454909324646,1.3478603480495512,[0.30098812],0.005,0.1,0.06158197612088942,-1.4763988728506874,0
24.193026542663574,1.3441477724315547,[0.29831861],0.005,0.1,0.05575634740441844,-1.474797151049562,0
24.201026439666748,1.3406305955302946,[0.29567855],0.005,0.1,0.05063490168064014,-1.4056508743899645,0
24.209308862686157,1.3373088173457712,[0.2930735],0.005,0.1,0.046105658747962394,-1.4191219430004844,0
24.220996141433716,1.3326192481440908,[0.2905041],0.005,0.1,0.042074393366195596,-1.420696572422763,0
24.229319095611572,1.3292974699595674,[0.28796336],0.005,0.1,0.038464524457950136,-1.4863919162090986,0
24.23831295967102,1.3257802930583074,[0.28544588],0.005,0.1,0.03521464601325982,-1.398226674665754,0
