t_s,q_rad,q_des_rad,jerk
18.716206073760986,0.8828114022162762,0.9304464278702009,4.996071105476554
18.730229139328003,0.8884779650016396,0.9360849791167039,4.010876793692354
18.746074438095093,0.8947307239372131,0.9416997351993877,2.572733055586263
18.76464343070984,0.9025466726066799,0.9473051115274767,1.2311141157775598
18.776185512542725,0.9070408430916233,0.9529175460639365,-0.1153279694837166
18.785375595092773,0.91075341870962,0.9585250036630147,-1.206115175747259
18.80569815635681,0.919155563529297,0.9641152644835406,-1.7168201999958117
18.817143201828003,0.9240405314477135,0.9697004567531452,-2.1991413243070665
18.830591678619385,0.9293162967996036,0.9752829487475918,-2.554292123327663
18.84589385986328,0.9357644544519137,0.9808594084014028,-2.7703639203107926
18.860764980316162,0.941626415954014,0.986437480843521,-2.8673542701674273
18.870011806488037,0.945729789005484,0.9920129381334676,-3.149202336013138
18.88136625289917,0.9504193582071641,0.9975632009412865,-3.1231946661858734
18.895282983779907,0.9558905222757909,1.003074089787435,-2.9655205707448555
18.910005807876587,0.9613616863444175,1.0085502599244747,-2.759821717541097
18.919309616088867,0.9650742619624143,1.0139936358019055,-2.5446238138358543
18.932287216186523,0.9705454260310411,1.0193954505801905,-2.336719331807207
18.945210933685303,0.9756257926661944,1.0247541178091508,-2.1426245511620783
18.967424154281616,0.9850049310695548,1.030091055811524,-1.9641430080711813
18.97718596458435,0.9887175066875513,1.0354320231619198,-1.8010307045630862
18.995551109313965,0.996142657923545,1.0407880392080668,-1.3762079057337353
19.00951910018921,1.0016138219921717,1.0461718811352163,-1.2073545239984584
19.02277421951294,1.0070849860607984,1.051591012395657,-1.1385171828091347
19.036331176757812,1.0127515488461618,1.0570411200748102,-1.1013018953079297
19.051291704177856,1.0188089090649985,1.0625184435031272,-1.0681241909757682
19.06534767150879,1.0244754718503621,1.0680197311907342,-1.0297328619554813
19.080207109451294,1.0305328320691989,1.0735421891423862,-0.9846003039560067
19.09899592399597,1.0389349768888756,1.0790915080884877,-0.9340570525976816
19.11032009124756,1.0430383499403457,1.0846757390119843,-0.8801660911046931
19.12869119644165,1.0502681024596026,1.0902994443353309,-1.1009128162174744
19.138808012008667,1.0543714755110727,1.095966124893693,-1.0789016851725046
19.15581250190735,1.0610150318801193,1.1016721828014508,-0.9699578191212543
19.166212558746338,1.065313803648326,1.107411413127069,-1.11811981279704
19.184813976287842,1.0733251510345296,1.1131822040780353,-1.0314633170742113
19.200303077697754,1.079577909970103,1.1189929197797777,-0.5972440824687658
19.21418833732605,1.08504907403873,1.1248460174312918,-0.40248273120723055
19.225297212600708,1.08973864324041,1.1307321489128448,-0.3170016823475691
19.236048936843872,1.0942328137253534,1.136636183111271,-0.2791462699565527
19.250988483428955,1.1004855726609268,1.1425423484524015,-0.2604690856232974
19.265939712524414,1.1065429328797636,1.1484507425443031,-0.5244286863990804
19.28127145767212,1.1124048943818636,1.1543667866539125,-0.5469135039171493
19.295302391052246,1.1180714571672272,1.1602881974652357,-0.48080836385074205
19.310215711593628,1.124128817386064,1.166210272730247,-0.39296753368858195
19.33273410797119,1.1333125570726872,1.172144572304878,-0.5861403183207734
19.34665322303772,1.1387837211413143,1.178119000045735,-0.5500246143381737
19.362219095230103,1.1456226762270976,1.1841439064556456,-0.1643013457275709
19.378204107284546,1.152070833879408,1.1902092769650303,-0.2893969655513343
19.394916772842407,1.1593005863986645,1.1963089949427073,-0.27569697641911284
19.40828537940979,1.164380953033818,1.2024430626824336,-0.2165994354212935
19.421719789505005,1.169656718385708,1.208605805295798,-0.15151322228715197
19.43565845489502,1.1755186798878081,1.2147875170835274,-0.09504687855327221
19.454983949661255,1.183334628557275,1.220993084003465,-0.05094417553294149
19.468908548355103,1.1891965900593753,1.2272383457623612,-0.018590748289917726
19.4797523021698,1.1936907605443183,1.2335178332188546,0.004055349956107738
19.488712787628174,1.1970125387288422,1.2397997004114154,0.019224265398914996
19.505269527435303,1.2038514938146252,1.246059937942268,0.028872742860095595
19.51661491394043,1.2089318604497787,1.252295368656112,0.034563955659313576
19.533790826797485,1.2155754168188255,1.2585093883245624,0.03748483133757979
19.546540021896362,1.2202649860205057,1.2647095324051723,0.03850887410804131
19.558995723724365,1.226126947522606,1.2708961620935693,0.038265462066445544
19.57423734664917,1.2317935103079691,1.2770649507340404,0.03720099231843654
19.588163137435913,1.2376554718100692,1.2832216547009365,0.03562797933331624
19.60356330871582,1.2437128320289061,1.289374833914384,0.033762552141029176
19.616747617721558,1.2489885973807964,1.2955296589015763,0.03175224811488658
19.631244659423828,1.2548505588828962,1.301685534068114,0.029696224535787664
19.646155834197998,1.2609079191017332,1.3078383902703294,0.027659769046309433
19.6611807346344,1.2671606780373064,1.313984783260137,0.30172298347466076
19.67517590522766,1.272631842105933,1.320121842001713,0.33295924539490396
19.68817639350891,1.2779076074578233,1.3262472219743942,0.2760748278979547
19.702208518981934,1.28337877152645,1.332359062401499,0.19831069301828433
19.71516704559326,1.2886545368783402,1.338455946425097,0.12621874645237563
19.728171348571777,1.2941257009469669,1.3445368633800034,0.06813608941349587
19.749814748764038,1.3033094406335908,1.3506151935480761,0.024782495366791144
19.75893473625183,1.3068266175348506,1.3567072149104586,-0.0058885474719508075
19.768170833587646,1.3103437944361107,1.3627985053582063,-0.026577648112754274
19.78217339515686,1.3158149585047374,1.3688671012423228,-0.039802702466669185
19.799991130828857,1.323240109740731,1.3749137107298257,-0.04763394115941551
19.818862199783325,1.3310560584101976,1.3809624593035443,-0.05166882856366074
19.834183931350708,1.3371134186290345,1.3870429215717082,-0.05309463630352142
19.8481547832489,1.342779981414398,1.3931621614717662,0.22326607839355192
19.862175703048706,1.348641942916498,1.3993115982118012,-0.01819039477532465
19.876215934753418,1.3545039044185982,1.4054828662227659,0.17178773155980612
19.891157150268555,1.3601704672039616,1.411668570778897,0.18649214247412832
19.904159545898438,1.3654462325558518,1.4178622100004499,0.13972667323954602
19.918187141418457,1.3707219979077419,1.4240580971890888,0.08037662167267931
19.931180715560913,1.3756069658261585,1.4302512853352576,0.027286324932459534
19.94415593147278,1.3810781298947854,1.4364374953195644,-0.014028610272114325
19.95817995071411,1.3869400913968852,1.4426130490022278,-0.04353369805011258
19.98031187057495,1.3959284323667722,1.4487914442038132,-0.06310764390231574
19.99441361427307,1.4015949951521356,1.4550004727347665,-0.3510457802943395
20.009190559387207,1.4074569566542359,1.4612483938123746,-0.11439967140477283
20.024160623550415,1.413709715589809,1.467526871241772,-0.30450411952413725
20.037177562713623,1.4187900822249626,1.47382617936953,-0.3162099927446655
20.052184104919434,1.424456645010326,1.4801355433484606,-0.26445288902288216
20.06617307662964,1.4303186065124263,1.48644550287527,-0.1989211217646687
20.080166816711426,1.4361805680145263,1.4927478172505118,-0.13901789516552263
20.093129634857178,1.4412609346496796,1.4990353624550778,-0.09064045697041778
20.116130828857422,1.4506400730530398,1.50531944984173,-0.054078350414882397
20.129988193511963,1.4561112371216667,1.5116273635383803,-0.027618640687931493
20.14513373374939,1.4621685973405036,1.5179645276763434,-0.009107823899563655
20.159138441085815,1.4676397614091303,1.524316502168656,0.0034356880595386554
20.17216467857361,1.473110925477757,1.53066970285563,0.011633232334766826
20.188188791275024,1.4791682856965935,1.5370120641441725,0.016734242815407033
20.204101085662842,1.4856164433489039,1.5433360977103858,0.01966816650904343
20.218798637390137,1.4930415945848974,1.5496400936558021,0.02111082475740845
20.238133668899536,1.4998805496706806,1.5559325528310557,0.021545860568177783
20.253137826919556,1.505742511172781,1.562226559436654,-0.25472312485555276
20.268165588378906,1.5116044726748812,1.5685184350518289,-0.28850466070936365
20.284980535507202,1.5182480290439277,1.5747953540460777,-0.23432469006088735
20.29612922668457,1.5229375982456077,1.5810458373353102,-0.15930341246116117
20.309157609939575,1.528213363597498,1.5872537473696082,-0.08991363581757317
20.324515104293823,1.534075325099598,1.5934062783510967,-0.31048065609298897
20.342138528823853,1.5413050776188546,1.5995032703858951,-0.3027419035722658
20.356797218322754,1.5475578365544282,1.605552097641989,0.056712207331506864
20.369863986968994,1.5528336019063185,1.611552319958435,-0.0916348832824798
20.380255937576294,1.557132373674525,1.6174883787729752,-0.09817003529043442
20.40013027191162,1.564948322343992,1.6233506631865309,0.21941633591648957
20.41377854347229,1.5704194864126186,1.6291475644079856,0.02631871168077478
20.42820954322815,1.576086049197982,1.6348807874761577,-0.0188080753440533
20.444213151931763,1.5825342068502923,1.6405410995922167,-0.007488466348139936
20.45814800262451,1.588005370918919,1.6461208174268867,0.01994601805336628
20.470207452774048,1.5928903388373359,1.6516136799051826,0.04711758808261679
20.48315405845642,1.5981661041892261,1.65701472531939,0.06847649032136861
20.498136281967163,1.604028065691326,1.662320175201805,0.08308380422240741
20.512203454971313,1.6096946284766893,1.6675273273579783,0.09174471138678963
20.52315354347229,1.6143841976783697,1.6726344601069105,0.09574436668420085
20.53910517692566,1.620636956613943,1.6776407489076293,0.09633423197366238
20.557190895080566,1.6278667091331998,1.6825511241325326,0.09455805969183576
20.57513451576233,1.6350964616524568,1.687382429846825,0.09122279932935937
20.589157104492188,1.6405676257210835,1.6921515154697493,0.08692453848176193
20.60413908958435,1.6464295872231836,1.6968609689067518,0.08208976657728456
20.61912727355957,1.6524869474420203,1.7015064247389309,0.07701576757546844
20.633138418197632,1.657958111510647,1.706084928186838,0.071904608047652
20.647124767303467,1.6636246742960106,1.7105948502983335,0.0668897478442102
20.66109538078308,1.669291237081374,1.7150357942544905,0.3380944021664368
20.683871746063232,1.678084179334524,1.7194205305557149,0.0905790036612722
20.700117111206055,1.6849231344203075,1.7237729579341639,0.2740534451752397
20.7141056060791,1.6903942984889342,1.7281021516637778,0.006081110588101624
20.737312078475952,1.6995780381755579,1.7324169089374015,-0.08037695598037033
20.752221822738647,1.7054399996776577,1.7367377370736599,0.18504248755166874
20.767195224761963,1.7111065624630215,1.7410700306880003,-0.3169987938217844
20.787643432617188,1.7191179098492249,1.7454127827964425,-0.4148938802704923
20.80488395690918,1.7253706687847985,1.7497780196877009,-0.9111518183223414
20.820215940475464,1.7308418328534252,1.7541754476903546,-1.4304597645406791
20.8351411819458,1.7361175982053152,1.7586003173249278,-2.1173941461113372
20.849146366119385,1.7406117686902585,1.7630421853398455,-2.9784163372924444
20.872262477874756,1.748232318642989,1.7675042665812024,-3.6961595907961096
20.88633894920349,1.7527264891279322,1.7720016688611004,-3.9110035334336954
20.90112566947937,1.756829862179402,1.7765347296690128,-4.152199866148778
20.916135549545288,1.7607378365141355,1.7810903250675165,-5.0
20.934507608413696,1.7654274057158155,1.7856605440819284,-5.0
20.953437566757202,1.7699215762007592,1.7902506510076712,-5.0
20.969101905822754,1.7734387531020193,1.7948685270475861,-4.850523605977179
20.984104871749878,1.7767605312865427,1.7995075727666943,-5.0
20.99809432029724,1.7794961133208558,1.8041532226250336,-4.300241973354055
21.010103464126587,1.7818408979216962,1.808792624171718,-4.580626937920117
21.02610492706299,1.7847718786727458,1.813414926161076,-3.964223840419139
21.043068885803223,1.787702859423796,1.818015760152715,-3.4046392490513915
21.05859398841858,1.790047644024636,1.8225973895516034,-2.6527772583510982
21.073605060577393,1.792392428625476,1.8271605367475228,-1.9500223961986065
21.084407806396484,1.793564820925896,1.8316975476620816,-1.3732031844930954
21.096145391464233,1.7953234093765262,1.8361912372359246,-0.9300524642416522
21.115349531173706,1.797863592694103,1.8406322084228581,-0.6029810055152813
21.131112575531006,1.8000129785782062,1.845024804989209,-0.09215651441306738
21.146093368530273,1.801966965745573,1.8493674765975079,0.3818856779776276
21.16011667251587,1.8037255541962032,1.8536513768530063,1.3015100448506094
21.178100109100342,1.806070338797043,1.8578727146114726,1.8982267619841744
21.193588495254517,1.8084151233978831,1.862033443473231,2.254812318502434
21.211214065551758,1.810759907998723,1.8661350401576102,2.715304997420727
21.226138830184937,1.8129092938828264,1.8701752153009328,3.089178500788329
21.241199016571045,1.8150586797669297,1.874146453126872,3.6030928816580445
21.261677980422974,1.81798966051798,1.878043820978814,4.021219578138236
21.271649599075317,1.8195528502518732,1.881864586811801,4.280803932976102
21.29108214378357,1.8224838310029234,1.8856016769160007,4.6646853388689244
21.30611252784729,1.8248286156037634,1.8892503459062737,4.683638344336666
21.321239948272705,1.8271734002046034,1.892804276156702,4.801318033375349
21.338932037353516,1.8304951783891268,1.89625421590975,4.59477439752732
21.35387659072876,1.8332307604234404,1.8995936289188813,4.543975208785259
21.371426105499268,1.8367479373247004,1.9028172719957104,4.222411515688202
21.38549304008484,1.8394835193590138,1.905919480816404,4.100128175367686
21.399028301239014,1.8420237026765904,1.9088921929653135,4.016045405197726
21.414201736450195,1.8447592847109036,1.9117259803956528,3.636008040407452
21.430179834365845,1.8478856641786905,1.9144121464455457,3.4652866586534525
21.44307780265808,1.8504258474962672,1.916942887162056,3.076780286387792
21.459592819213867,1.8537476256807905,1.9193110991049325,2.6550419944712385
21.479108810424805,1.8578509987322607,1.9215091841708498,2.2708727959575694
21.4939067363739,1.860586580766574,1.9235285671587992,1.944542519685736
21.5091392993927,1.8639083589510974,1.9253615716115462,1.3994662589525193
21.524104356765747,1.8668393397021477,1.9270022881925257,1.1467630453333229
21.547768592834473,1.871724307620564,1.9284413419490194,0.7464180472497648
21.56156349182129,1.8744598896548776,1.9296657849665784,0.08960256795888777
21.576146602630615,1.8771954716891908,1.9306683620186458,-0.5260766960309742
21.59006905555725,1.879540256290031,1.9314474015032936,-1.0052181181834698
21.60519790649414,1.8820804396076078,1.9320021003943488,-2.1654099466731798
21.62526273727417,1.8852068190753946,1.932327837829047,-3.022440279551655
21.64194345474243,1.8875516036762345,1.932413112620156,-3.582747564241831
21.657098054885864,1.8895055908436014,1.932249613838314,-3.8980586725533497
21.67107892036438,1.8910687805774946,1.93183902689392,-4.027795197421048
21.6851806640625,1.8924365715946512,1.931187438168937,-4.3008315840046585
21.69906234741211,1.8936089638950713,1.9303013727984155,-5.0
21.71653175354004,1.8945859574787545,1.929184915647876,-5.0
21.73239278793335,1.8953675523457014,1.9278370953459736,-5.0
21.74975323677063,1.8957583497791746,1.926252540394331,-5.0
21.765056133270264,1.8959537484959115,1.924428026906871,-5.0
21.781041383743286,1.8957583497791746,1.9223708199481788,-5.0
21.797197818756104,1.8959537484959115,1.9200915337739015,-5.0
21.81752896308899,1.8959537484959115,1.9175877806395247,-4.088271219707105
21.833089351654053,1.8957583497791746,1.9148516901911246,-2.850879853670917
21.84805917739868,1.8959537484959115,1.911891218855699,-1.1574422169708327
21.861087799072266,1.8959537484959115,1.9087250951654102,0.3749784745136516
21.880184650421143,1.8957583497791746,1.9053646717464443,1.5598920365624867
21.893968105316162,1.8953675523457014,1.901814878186248,2.3890560217050183
21.908946752548218,1.8951721536289647,1.8980849775657798,2.641420453967498
21.92320442199707,1.8949767549122283,1.894185691627594,2.6284091426251353
21.939033031463623,1.8945859574787545,1.8901246961339349,2.5008780812855362
21.954508781433105,1.8939997613285446,1.8859113712788618,2.0546536654472543
21.968021392822266,1.8936089638950713,1.8815604156239314,1.5659367844842984
21.981070280075073,1.8932181664615981,1.8770887373535772,1.4136406553990415
21.99605417251587,1.8926319703113879,1.8725116342769776,1.1056062254011243
22.011029481887817,1.891264179294231,1.8678428667568516,0.5166449698254421
22.03207516670227,1.888919394693391,1.8630818488039382,-0.3331101843434878
22.047255277633667,1.8865746100925513,1.8582128325264546,-1.9295052513912694
22.06104350090027,1.8842298254917114,1.8532331351568048,-3.4398492446302678
22.07504177093506,1.8812988447406611,1.848157178010573,-5.0
22.09106206893921,1.8775862691226646,1.843000905265812,-5.0
22.114448070526123,1.8709427127536178,1.8377619352555812,-5.0
22.129036903381348,1.8658623461184642,1.8324223325130606,-5.0
22.1450297832489,1.8601957833331009,1.8269841130518625,-5.0
22.16820526123047,1.8510120436464772,1.821449387898622,-5.0
22.1816725730896,1.8455408795778505,1.8158051178151753,-5.0
22.19706416130066,1.8394835193590138,1.810058003936493,-5.0
22.213119983673096,1.8318629694062836,1.8042289367946014,-5.0
22.228778839111328,1.8248286156037634,1.7983330912493893,-3.972405059380344
22.249243021011353,1.8166218695008234,1.7923676846175562,-1.664903401925143
22.264081478118896,1.81036911056525,1.7863198444146742,0.9123201039364098
22.280076503753662,1.8035301554794665,1.7801966398224272,3.075773737623869
22.296343088150024,1.7964958016769463,1.7740155295655202,4.934066356897872
22.30913996696472,1.791220036325056,1.7677917040290518,5.0
22.329556226730347,1.7820362966384327,1.7615302353685727,5.0
22.338046312332153,1.7787145184539093,1.7552355854239372,5.0
22.361406803131104,1.768749183900339,1.7489194602277542,5.0
22.375022888183594,1.762887222398239,1.7425736291583842,5.0
22.39786124229431,1.7537034827116156,1.7361762840526989,5.0
22.4130220413208,1.7470599263425688,1.729708982409903,5.0
22.42532777786255,1.741588762273942,1.7231748450899107,5.0
22.440101146697998,1.7353360033383685,1.7165952648778846,5.0
22.455087423324585,1.729083244402795,1.7099886373071516,5.0
22.471149682998657,1.722048890600275,1.7033692074399696,5.0
22.48308539390564,1.7167731252483849,1.69674890992094,4.858858750414344
22.505884170532227,1.7071985881282878,1.6901215294012,4.609133989020949
22.520000457763672,1.7015320253429245,1.6834662581201956,4.316583433621952
22.53507399559021,1.6948884689738777,1.6767828879837432,4.014028576875498
22.54920482635498,1.688831108755041,1.6700830858564486,3.7175694149544096
22.56300950050354,1.682969147252941,1.663376673294625,3.434789474552708
22.577356576919556,1.6767163883173675,1.6566752877334816,3.168924958461986
22.599169492721558,1.6675326486307438,1.6499720620277751,3.1970327272337657
22.607150554656982,1.6640154717294837,1.643257396696078,3.000056343259052
22.62764835357666,1.6552225294763336,1.6365365043766187,2.7320276989361636
22.64208459854126,1.6495559666909703,1.6298013606017945,2.4592613368151888
22.656172513961792,1.6436940051888702,1.6230479967175828,2.2072839023244724
22.67005205154419,1.6376366449700333,1.6162888126229769,1.9833888082559925
22.685102224349976,1.6313838860344596,1.6095341590193222,2.063313989656221
22.708235502243042,1.6212231527641532,1.60277284871347,1.649047028057965
22.72303318977356,1.6153611912620527,1.5959755845291979,1.4106107144599145
22.739081859588623,1.6083268374595328,1.589137447211234,1.2571674405279578
22.757128715515137,1.600510888790066,1.5822669004143675,1.145160138129306
22.775554418563843,1.5926949401205992,1.575353652330099,1.330073044041233
22.78953790664673,1.5866375799017622,1.5683841322730607,1.0074232090200363
22.804092168807983,1.5805802196829255,1.5613628120128058,0.8465909212428804
22.820093631744385,1.573741264597142,1.5543064871794197,1.0343012869796573
22.834134101867676,1.567879303095042,1.5472318654491262,0.7340890828568206
22.847989797592163,1.5620173415929417,1.5401531538791922,0.8770737803857018
22.861002445220947,1.5563507788075785,1.5330822646642102,0.8490375426725476
22.880635976791382,1.547753235271165,1.5260170437293155,0.7610709984649762
22.895153999328613,1.5411096789021181,1.5189412025656828,0.661387686983945
22.911065816879272,1.5344661225330716,1.511844628265687,0.568934753378568
22.926052570343018,1.5286041610309713,1.5047270753595523,0.48954884179357383
22.942000150680542,1.5217652059451876,1.4975967178008032,0.4235792483987456
22.9637188911438,1.512190668825091,1.4904491287128712,0.3693809812253569
22.98001503944397,1.505547112456044,1.483260229983792,0.324838180083571
22.996076822280884,1.4987081573702605,1.4760243794316492,0.2879695130598944
23.01886534690857,1.488547424099954,1.4687371676758747,0.2571213298000355
23.034005641937256,1.4820992664476438,1.4613779106307654,-0.045050918504841136
23.050002813339233,1.4756511087953337,1.4539504140579227,-0.10059781787554226
23.069857358932495,1.4672489639756567,1.4464661986064116,-0.06497027019448261
23.083328247070312,1.4615824011902934,1.4389218938828734,-0.00597414137976348
23.092656135559082,1.4578698255722966,1.4313382265041263,0.32544745546041415
23.113289833068848,1.4486860858856732,1.4237399731075968,0.1256378607821747
23.129061460494995,1.4424333269500995,1.4161206318317785,0.0672663507732773
23.144983053207397,1.435203574430843,1.4084817741304507,-0.21131706495841704
23.167248725891113,1.4254336385940094,1.4008217399248757,-0.22930370088563967
23.18211340904236,1.4197670758086463,1.3931185452456625,0.11882929119970109
23.19804549217224,1.4131235194395992,1.3853748033537363,-0.034795135842986935
23.22120428085327,1.4031581848860288,1.3775930914192982,0.2316974502807992
23.230405569076538,1.3986640144010856,1.3697667530650788,0.30401539419861123
23.24233865737915,1.3939744451994056,1.361926920060199,0.2964205092512454
23.259154319763184,1.3871354901136221,1.3541038725468573,0.26097967543835354
23.275177717208862,1.3797103388776286,1.3462920503606821,0.2201744484099481
23.289998054504395,1.3736529786587917,1.3384857712728406,-0.09328557315815808
23.305975914001465,1.367009422289745,1.3306955655397297,-0.15782524791344343
23.320005655288696,1.3611474607876448,1.3229362770478956,-0.1280561298165283
23.342665672302246,1.3517683223842847,1.3151998824539273,-0.07203903930184001
23.357995986938477,1.345124766015238,1.307458351077417,-0.017348880394751028
23.372940063476562,1.3386766083629278,1.2997073861256927,0.026731062907014564
23.385961294174194,1.3330100455775644,1.291964378692451,0.058698554801662986
23.40099310874939,1.3265618879252543,1.2842447020228385,0.07998763122561667
23.413973808288574,1.3210907238566276,1.27656105448236,0.3688718414514877
23.4279842376709,1.3150333636377907,1.2689237134496445,0.4085688630424997
23.439997673034668,1.310148395719374,1.2613407813869504,0.3555823494342814
23.452994108200073,1.3046772316507471,1.253818422096546,0.27855218688431116
23.46700119972229,1.298815270148647,1.2463610856071927,0.20507307401696265
23.48008441925049,1.292953308646547,1.2389717205238435,0.14423755370400104
23.494088172912598,1.28689594842771,1.2316519730175566,0.09730116840855338
23.503361701965332,1.2829879740929768,1.224407010121513,0.06259060377395097
23.514277458190918,1.2784938036080336,1.2172518660685872,0.037660673427457776
23.526625394821167,1.2732180382561433,1.2102012179579276,0.020164866006486572
23.54296565055847,1.26637908317036,1.2032483994267447,0.008145071185333572
23.551955699920654,1.2624711088356266,1.196383458091414,0.27611293226195344
23.572582960128784,1.253873565299213,1.1895976932364094,0.02793285038845543
23.586000204086304,1.2482070025138494,1.1828612203360445,0.21244887159377882
23.601080417633057,1.241954243578276,1.1761536044583818,0.22264724782355622
23.617079973220825,1.234919889775756,1.1694742337015793,0.1721058839137807
23.639562368392944,1.224759156505449,1.162801614011151,0.10954391221484122
23.655045986175537,1.2187017962866122,1.1560969006217652,0.05368355248412458
23.667599201202393,1.213621429651459,1.1493485016157847,0.009950377526152309
23.681026458740234,1.2079548668660955,1.142568003752757,-0.021687945223265344
23.696084022521973,1.2015067092137852,1.1357657299867803,-0.043160188896553056
23.709091901779175,1.1960355451451585,1.1289508054420219,0.21927705313608944
23.72304892539978,1.1901735836430585,1.122131228674657,0.24460038926354977
23.73801612854004,1.1835300272740117,1.115313946483052,0.1858264091541647
23.751923084259033,1.1772772683384383,1.1085049307502743,0.10891023252741544
23.773865222930908,1.1682889273685515,1.1016918799956714,0.03945941939083813
23.791003465652466,1.1612545735660311,1.0948442205984017,-0.014865405238624233
23.806053638458252,1.1546110171969846,1.0879511168601281,-0.05381956002634082
23.8261399269104,1.1462088723773076,1.0810118224998995,-0.07977723499506287
23.83639144897461,1.1415193031756277,1.0740242352046219,-0.09566075839803427
23.846025228500366,1.1374159301241575,1.067012862194463,-0.3801729661281494
23.86953115463257,1.1274505955705874,1.0599892612833706,-0.416525855470702
23.88496732711792,1.1208070392015406,1.0529307024657752,-0.08502772537302955
23.89894413948059,1.1147496789827036,1.045833552683694,-0.2491225983870091
23.9139142036438,1.1086923187638669,1.0387155797550156,0.013445798007612683
23.927037000656128,1.1032211546952402,1.031592260277726,-0.18872629709651506
23.94093155860901,1.0971637944764034,1.0244769366990327,-0.22382905714974446
23.9549560546875,1.09091103554083,1.017380977744469,-0.1957800182205209
23.977182149887085,1.0815318971374697,1.0102941940848087,-0.15037605719699024
23.991134881973267,1.0756699356353696,1.0031883527723864,-0.1062060511671597
24.005980014801025,1.0690263792663228,0.9960598748692184,-0.06955120717691247
24.01855707168579,1.0637506139144328,0.9889260307598741,-0.04144605123547511
24.033057689666748,1.0578886524123328,0.9818017061432477,-0.020936521859785263
24.0489718914032,1.0510496973265493,0.9746995808352845,-0.006518356557349731
24.06531071662903,1.043429147373819,0.967625281407151,0.0032771583847699764
24.07833981513977,1.0391303756056123,0.9605798469157575,0.009683706171141438
24.09879994392395,1.0299466359189888,0.9535548078419964,-0.2623728016987388
24.11393928527832,1.023303079549942,0.9465309328190903,-0.29321684369556694
24.129935264587402,1.016854921897632,0.939506521427932,-0.23701150157752138
24.14529538154602,1.0102113655285851,0.9324939970398525,-0.160611134757975
24.16258716583252,1.0027862142925916,0.925493416909079,0.18574165361556969
24.173809051513672,0.9980966450909117,0.9185042479594595,0.27494483241634843
24.183951139450073,0.9939932720394414,0.9115472126574246,-0.01494046470509075
24.201876878738403,0.986568120803448,0.904639710127089,-0.09559639936523977
24.22014880180359,0.9787521721339812,0.8977668373453177,-0.09240869493509213
24.23402714729309,0.9728902106318811,0.890907574426448,-0.061720098220325946
24.247450351715088,0.9670282491297811,0.884063063422157,-0.027266406387100962
24.26198935508728,0.9609708889109442,0.8772454621086022,0.0021806415026136006
24.27793002128601,0.9545227312586343,0.8704649824254038,0.024394443245413965
24.29627823829651,0.9469021813059041,0.8637239657388787,0.039765784078840946
24.31537103652954,0.9386954352029638,0.8570059768961833,0.049536108332219136
24.329997301101685,0.9326380749841271,0.850291195069618,0.05505211033863648
24.346014976501465,0.9257991198983436,0.8435814695562827,0.05748955487621619
24.36879539489746,0.9158337853447734,0.8368729022734198,0.05778271478818541
24.383988618850708,0.9091902289757265,0.8301446975117206,0.056636322090015664
24.400004625320435,0.9029374700401532,0.8233978842581766,0.05456457219894324
24.413928270339966,0.8970755085380532,0.8166518559598682,0.051933714904699245
24.42941427230835,0.8904319521690063,0.8099200813831218,0.04899948333361072
24.448938131332397,0.8822252060660662,0.8031979737142204,0.0459370754439017
24.465024709701538,0.8753862509802827,0.7964710147066296,0.04286400737339803
24.479948043823242,0.8689380933279726,0.7897422936344733,0.3158953812481833
24.50066113471985,0.8601451510748225,0.7830182302845223,0.34612732013951103
24.510608673095703,0.8552601831564056,0.7763020059878206,0.28828024473519565
24.530943632125854,0.8476396332036755,0.7696011223276307,0.2096033081176008
24.54603624343872,0.8411914755513653,0.7629127513440219,0.1366525344492585
24.56098437309265,0.8351341153325286,0.7562409647419808,0.07776640183417946
24.584755659103394,0.8251687807789585,0.7495858918503714,0.30970261169179913
24.60002565383911,0.818916021843385,0.7429311798052708,0.31146094493366205
24.615932941436768,0.8122724654743383,0.7362800775165681,0.23503038725014996
24.63355302810669,0.8042611180881346,0.7296462379455585,0.145124448001566
24.6521475315094,0.7966405681354046,0.7230250421947995,0.06622007097017105
24.666945695877075,0.7901924104830944,0.7164086652191403,0.005055387757070623
24.680922985076904,0.784525847697731,0.7098071327020584,-0.03883648888922133
24.69591236114502,0.7784684874788942,0.7032393067837494,-0.06836102739140824
24.710904598236084,0.7720203298265842,0.6967210113541887,-0.08682928836714095
24.733126640319824,0.762641191423224,0.6902495182928687,-0.09718650693359045
24.747936725616455,0.7563884324876504,0.6838065270954738,-0.10179786023336226
24.763947010040283,0.7495494774018672,0.6773924453266016,-0.10246131346752357
24.777942180633545,0.7432967184662935,0.6710234191409343,-0.10049795100447398
24.791990756988525,0.7370439595307202,0.66471283858832,-0.09685581734281487
24.81296396255493,0.7286418147110434,0.6584585542032008,-0.09220285494286495
24.824733018875122,0.72356144807589,0.6522487517010473,-0.08700203428585485
24.83564853668213,0.7186764801574732,0.6460942089639427,-0.081568934783463
24.854511499404907,0.711055930204743,0.6400083351388696,-0.07611450318082116
24.869956731796265,0.7049985699859063,0.6339840090013668,-0.07077617060830096
24.885950565338135,0.6981596149001227,0.6280192559549624,-0.0656401910649991
24.906509399414062,0.6889758752134992,0.622111135053902,-0.06075752301751626
24.922221422195435,0.6823323188444524,0.6162426781046147,-0.05615503792450867
24.9378924369812,0.6758841611921423,0.6104066274389011,-0.05184338345541943
