t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
16.712425470352173,1.5211790097949778,[1.57077953],5.0,0.6,0.0,3.7133731003195645,-0.013059676235839764,1.1012165332693646
16.72133755683899,1.518834225194138,[1.5674396],5.0,0.6,0.0,3.314399773099767,-0.017714790769040468,1.1153330434617459
16.73138189315796,1.516294041876561,[1.56414397],5.0,0.6,0.0,3.098809099986751,-0.04493407136240054,1.1254988071929628
16.743321657180786,1.513363061125511,[1.56088459],5.0,0.6,0.0,2.9460441601876814,-0.03753849394474086,1.1301518947585858
16.751367568969727,1.5116044726748812,[1.55766378],5.0,0.6,0.0,2.5311435554765938,-0.008486155874479241,1.149486398056153
16.761497259140015,1.509259688074041,[1.55449233],5.0,0.6,0.0,2.0802926588932924,-0.013206817243040585,1.1609713386400897
16.77096652984619,1.5071103021899377,[1.55137529],5.0,0.6,0.0,1.6785639267712242,-0.01731680943764456,1.173693682135889
16.77982234954834,1.5047655175890977,[1.54831283],5.0,0.6,0.0,1.0727998639089318,-0.018991993099333623,1.183502255229511
16.787603616714478,1.5030069291384676,[1.54530895],5.0,0.6,0.0,0.5035579981251824,0.007885271692110592,1.1989597699782353
16.79634952545166,1.5006621445376274,[1.54237065],5.0,0.6,0.0,0.04818953832220246,-0.0014082990626238434,1.2061536836323432
16.806995391845703,1.498121961220051,[1.53949983],5.0,0.6,0.0,-0.8366466712097368,-0.00615967521507279,1.2095251601944275
16.816343307495117,1.4955817779024738,[1.53669399],5.0,0.6,0.0,-1.405574496610061,-0.0083789341884312,1.2116962300060388
16.82737398147583,1.4928461958681607,[1.53395081],5.0,0.6,0.0,-2.0238550012132976,-0.007685670276914698,1.2102141306586889
16.838665008544922,1.4903060125505836,[1.53126461],5.0,0.6,0.0,-1.9641907932733846,-0.03409737032839745,1.212101553737895
16.847782850265503,1.4883520253832172,[1.52863031],5.0,0.6,0.0,-1.950032657562517,-0.0005986910138107537,1.2200891335581436
16.857292652130127,1.4860072407823772,[1.52605007],5.0,0.6,0.0,-1.3777404116463554,-0.0029688653454854577,1.224240356296125
16.868072032928467,1.4840532536150106,[1.52352518],5.0,0.6,0.0,-0.7179316240284089,-0.006978974885010572,1.2318860203227977
16.87737250328064,1.4820992664476438,[1.52105264],5.0,0.6,0.0,-0.14669100014157027,-0.010874080410381026,1.2382337023700594
16.886418342590332,1.4805360767137503,[1.51863257],5.0,0.6,0.0,0.5652936081657421,0.013378358960238578,1.2478247918351801
16.895893812179565,1.4787774882631204,[1.51626409],5.0,0.6,0.0,0.9044988209014015,-0.03073778856691564,1.2543826454254379
16.903369426727295,1.4776050959627003,[1.51394207],5.0,0.6,0.0,1.0483660919923288,-0.006576292092452025,1.267098373011818
16.913734436035156,1.4758465075120701,[1.51166098],5.0,0.6,0.0,1.3654577309412042,-0.05039866830554419,1.2723416701904733
16.922349452972412,1.4744787164949138,[1.50941495],5.0,0.6,0.0,1.3856563524901133,-0.024622606750194002,1.2819756905444188
16.931759119033813,1.473110925477757,[1.50720158],5.0,0.6,0.0,1.2897898081120114,-0.04012250543734884,1.2913647718771641
16.94016671180725,1.4715477357438635,[1.50501746],5.0,0.6,0.0,1.1592874460399047,-0.05386512826107246,1.298280130020638
16.950377464294434,1.469593748576497,[1.50285451],5.0,0.6,0.0,1.0285163501115617,-0.06479697303758623,1.300724933491422
16.9593722820282,1.467835160125867,[1.50070435],5.0,0.6,0.0,0.3580863145492127,-0.075986621703581,1.305577997295908
16.968381643295288,1.4660765716752369,[1.49856293],5.0,0.6,0.0,-0.36302922859305825,-0.05118918879252279,1.3096171200025228
16.978371381759644,1.4639271857911336,[1.49642995],5.0,0.6,0.0,-1.2351355609145709,-0.06998786599895132,1.3084082096402774
16.98865008354187,1.4619731986237665,[1.49429942],5.0,0.6,0.0,-2.2513774571584806,-0.08608919606615928,1.3076388251495576
16.99930715560913,1.4596284140229265,[1.49216034],5.0,0.6,0.0,-3.0939285152131086,-0.09751142701035201,1.3021603506795392
17.00836706161499,1.4574790281388232,[1.49000203],5.0,0.6,0.0,-3.6833392801578415,-0.1077742239623364,1.299331563127441
17.016825675964355,1.45591583840493,[1.48781418],5.0,0.6,0.0,-3.7590123943411577,-0.11973457548995514,1.3054609038326677
17.02431559562683,1.4539618512375632,[1.48559256],5.0,0.6,0.0,-4.1618526639096975,-0.09383719345309807,1.3059196777147946
17.034334182739258,1.4514216679199867,[1.48333839],5.0,0.6,0.0,-4.267520514648634,-0.11011935389034155,1.3023034887004485
17.042303562164307,1.4492722820358832,[1.48104664],5.0,0.6,0.0,-4.482250068386994,-0.12347848895384746,1.302424740267627
17.05331540107727,1.4465367000015699,[1.47870105],5.0,0.6,0.0,-4.6375118744601895,-0.1524550844135924,1.2973377279560632
17.06330919265747,1.4438011179672565,[1.47628755],5.0,0.6,0.0,-4.688475180137838,-0.126852265358575,1.2936160581217448
17.074431657791138,1.4404793397827331,[1.47380615],5.0,0.6,0.0,-4.639909638447643,-0.1298038141356516,1.2850350894324474
17.083318948745728,1.4379391564651562,[1.47125707],5.0,0.6,0.0,-4.512844345164793,-0.13464927023873197,1.2859692948131485
17.094345092773438,1.4342265808471597,[1.46863482],5.0,0.6,0.0,-4.606528765129567,-0.132274523055389,1.2736113053951061
17.10231876373291,1.4316863975295828,[1.46593532],5.0,0.6,0.0,-4.422177848106534,-0.13480958225707554,1.2765415938745759
17.111018896102905,1.4285600180617963,[1.46315584],5.0,0.6,0.0,-4.1302600926305075,-0.1341185410999499,1.2745814265423387
17.12029790878296,1.425238239877273,[1.46029499],5.0,0.6,0.0,-3.8096070676014877,-0.13225584928190195,1.2713947675270192
17.130110025405884,1.4219164616927495,[1.45735259],5.0,0.6,0.0,-3.4949100757207185,-0.13032403197291395,1.2689002504741749
17.142030954360962,1.4178130886412792,[1.45432346],5.0,0.6,0.0,-3.1999844340623964,-0.13184756427357192,1.2584134687243396
17.150046825408936,1.4150775066069659,[1.4512045],5.0,0.6,0.0,-2.9290612258820286,-0.12055248353851236,1.2639104545085473
17.15730047225952,1.4123419245726525,[1.44801293],5.0,0.6,0.0,-2.6821934761252413,-0.0971688034660546,1.269989553488185
17.167351007461548,1.4086293489546555,[1.44477077],5.0,0.6,0.0,-2.4577901347210895,-0.1043982990625504,1.2656191887426207
17.17732071876526,1.4045259759031858,[1.44148534],5.0,0.6,0.0,-2.2537634860566733,-0.10562885064652383,1.2571745732494346
17.187429189682007,1.4006180015684524,[1.43815776],5.0,0.6,0.0,-1.791979674189305,-0.10528196387269564,1.2520046137836576
17.197324991226196,1.3967100272337187,[1.43479014],5.0,0.6,0.0,-1.589471583613817,-0.10334781825645,1.2463721641603196
17.20684576034546,1.3931928503324589,[1.43138551],5.0,0.6,0.0,-1.2138147938216135,-0.1023076259360211,1.2458703036184364
17.21672296524048,1.3894802747144621,[1.42794216],5.0,0.6,0.0,-0.5631747757376198,-0.11479336329562402,1.243653002077807
17.224372625350952,1.3863538952466754,[1.42446009],5.0,0.6,0.0,-0.21689202394943397,-0.09263184839103494,1.2479170618951856
17.23405432701111,1.3822505221952053,[1.42095179],5.0,0.6,0.0,0.24423502921782042,-0.08902373276940596,1.2411016528523688
17.244941234588623,1.377756351710262,[1.41742919],5.0,0.6,0.0,0.37575862729807263,-0.08244838967669693,1.2298393506022294
17.253159523010254,1.3744345735257386,[1.41389807],5.0,0.6,0.0,0.37165132567746884,-0.08074558647406205,1.2322641898492477
17.26230216026306,1.3709173966244785,[1.41036447],5.0,0.6,0.0,0.5962298054316806,-0.0774742602265814,1.2322923441170919
17.274441242218018,1.3656416312725883,[1.40683457],5.0,0.6,0.0,0.844620437970095,-0.0650165393837801,1.2116869114547035
17.282344818115234,1.3625152518048016,[1.4033146],5.0,0.6,0.0,1.0433489182671174,-0.0626473645401822,1.216019771993888
17.290799856185913,1.3591934736202782,[1.39981524],5.0,0.6,0.0,1.4518459469453182,-0.028886088598621275,1.217338663174997
17.299328088760376,1.3560670941524915,[1.39635075],5.0,0.6,0.0,1.5568135017114821,-0.03526770760910744,1.2210482770306363
17.308319330215454,1.3523545185344947,[1.39293326],5.0,0.6,0.0,1.801457328130561,-0.0022947483857991753,1.2169979502644983
17.319616556167603,1.3478603480495512,[1.38956858],5.0,0.6,0.0,2.022977099064584,-0.038801079499452794,1.2031215422492414
17.329758405685425,1.343952373714818,[1.38625296],5.0,0.6,0.0,2.1706864424662387,-0.03224179145243934,1.1956702091479094
17.337320804595947,1.3408259942470313,[1.38298336],5.0,0.6,0.0,2.516554175325288,-0.0288818773047895,1.1961667605990463
17.34732437133789,1.3371134186290345,[1.37976582],5.0,0.6,0.0,2.8303153902424945,0.00847328650607731,1.1890707914773895
17.357414722442627,1.3330100455775644,[1.37660942],5.0,0.6,0.0,3.0401598908651923,0.007308743531306393,1.1769045323798695
17.365307807922363,1.3302744635432509,[1.37351742],5.0,0.6,0.0,3.4162291953551245,0.002204279003263004,1.1793708159648495
17.378305435180664,1.3257802930583074,[1.37048438],5.0,0.6,0.0,3.733374968492793,-0.02015630528317894,1.1602585328915678
17.38700270652771,1.3226539135905209,[1.36750554],5.0,0.6,0.0,3.6504508083384364,0.017783208023897087,1.1589356287041128
17.395780563354492,1.3197229328394708,[1.36458435],5.0,0.6,0.0,3.9627310297505445,0.01609241007252788,1.1570861625565831
17.40437889099121,1.3167919520884206,[1.36172721],5.0,0.6,0.0,4.019342687923239,0.04726164770753264,1.1558716003580556
17.412315130233765,1.3142517687708442,[1.35893897],5.0,0.6,0.0,4.210679101103503,0.03641125953776191,1.1577042311812655
17.42092251777649,1.3115161867365306,[1.35621956],5.0,0.6,0.0,4.082476458000082,0.030484043822299033,1.1582817511147057
17.429277181625366,1.3093668008524273,[1.35356831],5.0,0.6,0.0,4.378827742824294,0.0557225797090316,1.162474664548224
17.43827223777771,1.3066312188181142,[1.35098773],5.0,0.6,0.0,4.426994355732077,0.04485634646804228,1.160313136726972
17.451465129852295,1.3033094406335908,[1.34847249],5.0,0.6,0.0,4.88504663491886,0.012378237147720851,1.1475663548189445
17.459757089614868,1.3015508521829606,[1.34601084],5.0,0.6,0.0,4.777354886625533,0.013185621601414932,1.156748209306092
17.46828532218933,1.299401466298857,[1.3435994],5.0,0.6,0.0,4.726665094698564,0.04437209255955932,1.1602315537538388
17.4782817363739,1.2968612829812804,[1.34124181],5.0,0.6,0.0,4.647241012051291,0.03987969820299759,1.1585827589373001
17.487956523895264,1.2945164983804403,[1.33893756],5.0,0.6,0.0,4.24184981167183,0.03685926350822169,1.1607020811093292
17.49830913543701,1.2923671124963367,[1.33668261],5.0,0.6,0.0,4.033657689393252,0.0346704744646846,1.1632160126499351
17.50671124458313,1.290608524045707,[1.33447339],5.0,0.6,0.0,3.6040779215446834,0.03197407394843484,1.1709931797310844
17.515424013137817,1.2888499355950767,[1.33230668],5.0,0.6,0.0,3.141582552655305,0.030323878657922593,1.1781445028943667
17.525322437286377,1.28689594842771,[1.33017965],5.0,0.6,0.0,2.7186634896879096,0.030229726176417355,1.1820266366933931
17.535196781158447,1.2851373599770801,[1.32808976],5.0,0.6,0.0,2.6322570169936377,0.02962374774894108,1.1863067791745059
17.54911518096924,1.2825971766595035,[1.32603188],5.0,0.6,0.0,2.6390377439752557,0.007846736747999175,1.1805426804939514
17.557334184646606,1.2812293856423467,[1.32400156],5.0,0.6,0.0,2.3668295985196415,0.03843428274665149,1.1894251620776453
17.56761622428894,1.2796661959084534,[1.32200069],5.0,0.6,0.0,1.7520662689148334,0.03528199426519897,1.196484295441735
17.576069593429565,1.2782984048912969,[1.32003069],5.0,0.6,0.0,1.3988187670906713,0.03133809415500266,1.2044208241826617
17.587247371673584,1.2765398164406667,[1.31808957],5.0,0.6,0.0,1.1801105619533574,0.02942928846510877,1.2069889504253344
17.601149320602417,1.2745858292732999,[1.31617247],5.0,0.6,0.0,1.032117242581862,0.003063258308171643,1.2067981857925947
17.611715078353882,1.2732180382561433,[1.314272],5.0,0.6,0.0,0.6465890805178884,0.006220461258006079,1.213536693904158
17.620492458343506,1.2720456459557232,[1.31238438],5.0,0.6,0.0,0.25006598093282806,0.0064092521633445435,1.2221610232263167
17.628423929214478,1.2712640510887767,[1.31051181],5.0,0.6,0.0,-0.07765889138400017,0.030002428338658002,1.2348539696875651
17.63731575012207,1.2700916587883566,[1.30865865],5.0,0.6,0.0,-0.32003110208369423,0.019130620045871224,1.2426093275216703
17.649311780929565,1.2689192664879365,[1.30682202],5.0,0.6,0.0,-0.20899030280601633,-0.018236198161697217,1.2502363196174404
17.660329818725586,1.2677468741875166,[1.30499283],5.0,0.6,0.0,-0.27877874222336474,-0.020113976562201593,1.2576539242343607
17.669305562973022,1.26696527932057,[1.30316892],5.0,0.6,0.0,-0.3901890481045679,0.003374462936793711,1.269289449264372
17.67831516265869,1.2661836844536232,[1.30135408],5.0,0.6,0.0,-0.4891513682924487,-0.011460350504625778,1.2806569679115298
17.68756651878357,1.2654020895866764,[1.29954772],5.0,0.6,0.0,-0.5594327798318688,-0.025261354148503747,1.2917742501884824
17.697296857833862,1.26462049471973,[1.29774542],5.0,0.6,0.0,-0.32437391755731293,-0.03828215847912566,1.3028802974929319
17.708596229553223,1.2640342985695197,[1.29594267],5.0,0.6,0.0,-0.30780254361485154,-0.05153571009978272,1.3156946199069026
17.71831226348877,1.2632527037025731,[1.29413494],5.0,0.6,0.0,-0.08500071176234372,-0.06351442954626699,1.3263399168613081
17.728119134902954,1.2624711088356266,[1.29231774],5.0,0.6,0.0,-0.3891817313309529,-0.0751152341706426,1.3366921605808435
17.737996578216553,1.2616895139686797,[1.29048663],5.0,0.6,0.0,-0.8005866545631606,-0.08610155842737083,1.3466923581011156
17.74729037284851,1.2607125203849965,[1.28863733],5.0,0.6,0.0,-1.1587436995061586,-0.09599759376671645,1.3545957577405816
17.755330562591553,1.2599309255180497,[1.28676578],5.0,0.6,0.0,-1.9698768840641807,-0.10630201203053082,1.3629885479009196
17.764803171157837,1.2585631345008927,[1.28486815],5.0,0.6,0.0,-2.7491145579034257,-0.1134210003574468,1.3651639959724438
17.77328324317932,1.2575861409172095,[1.28294504],5.0,0.6,0.0,-3.3370373445669315,-0.08902784150541601,1.3710915083201978
17.782286405563354,1.256218349900053,[1.28100088],5.0,0.6,0.0,-3.987645319637646,-0.10538914581249899,1.3727118687933948
17.79552388191223,1.2542643627326862,[1.27903095],5.0,0.6,0.0,-5.0,-0.14549075126756122,1.3662815889621847
17.804330348968506,1.2528965717155296,[1.2770228],5.0,0.6,0.0,-5.0,-0.1467834332540649,1.371837796819334
17.814002752304077,1.2511379832648997,[1.27497013],5.0,0.6,0.0,-5.0,-0.14695492053279569,1.3743521023881176
17.82334876060486,1.2493793948142695,[1.272872],5.0,0.6,0.0,-5.0,-0.14796274198172413,1.3772253567769392
17.83531618118286,1.2470346102134295,[1.27072792],5.0,0.6,0.0,-5.0,-0.1463714953512225,1.3755308352697266
17.843287706375122,1.245080623046063,[1.26854221],5.0,0.6,0.0,-5.0,-0.11505849179869204,1.3774862771504832
17.85191512107849,1.2433220345954328,[1.26632328],5.0,0.6,0.0,-5.0,-0.12697069116421067,1.3813263387503447
17.86034321784973,1.2413680474280662,[1.26407414],5.0,0.6,0.0,-5.0,-0.13505900168710297,1.3837568118993708
17.871198654174805,1.2384370666770161,[1.26179323],5.0,0.6,0.0,-5.0,-0.13584215849971387,1.378370970093556
17.88034749031067,1.2360922820761762,[1.25947952],5.0,0.6,0.0,-5.0,-0.1381264109991932,1.3781105212053837
17.889345169067383,1.233552098758599,[1.25713696],5.0,0.6,0.0,-5.0,-0.10539113446433024,1.3764478890824419
17.900184631347656,1.2302303205740757,[1.25476924],5.0,0.6,0.0,-5.0,-0.14267521273591813,1.3682697035444977
17.90835475921631,1.2278855359732357,[1.25237537],5.0,0.6,0.0,-4.931933723603091,-0.1090550763627,1.3691816276429551
17.919429063796997,1.2243683590719758,[1.24995931],5.0,0.6,0.0,-4.6324052770306565,-0.11089364092262374,1.3615141421917796
17.928271293640137,1.2214373783209256,[1.24752476],5.0,0.6,0.0,-3.983629193507419,-0.11316360294536909,1.3610717251443152
17.939327716827393,1.2179202014196655,[1.2450707],5.0,0.6,0.0,-3.84993599579072,-0.11050572334780048,1.3520102596736743
17.94927978515625,1.214598423235142,[1.24259662],5.0,0.6,0.0,-3.309225243563068,-0.10763452485499023,1.3468064782387132
17.95781660079956,1.2114720437673556,[1.24010244],5.0,0.6,0.0,-2.700479178783396,-0.10502303590511936,1.3433937796687436
17.96529746055603,1.2087364617330423,[1.23759283],5.0,0.6,0.0,-2.4291201052033458,-0.07085891674705708,1.342217426344023
17.974268674850464,1.2052192848317822,[1.2350764],5.0,0.6,0.0,-2.0127700658286747,-0.07558231428459428,1.3336934774650255
17.983270406723022,1.201702107930522,[1.23255621],5.0,0.6,0.0,-1.3286478424807133,-0.07715372171518614,1.325320123094167
17.99309253692627,1.1979895323125254,[1.23003055],5.0,0.6,0.0,-1.2244191435770773,-0.07517728658305213,1.3132675221491235
18.004276275634766,1.1938861592610552,[1.22749814],5.0,0.6,0.0,-0.7599498632558351,-0.06985748899729553,1.2973258590625911
18.014491319656372,1.1899781849263218,[1.22495797],5.0,0.6,0.0,-0.5346512402988599,-0.06446290382776251,1.282713231109137
18.02305269241333,1.186265609308325,[1.2224093],5.0,0.6,0.0,-0.14671813281272528,-0.059739563755919226,1.2700544277769121
18.0346941947937,1.1817714388233818,[1.21985155],5.0,0.6,0.0,0.22163660586320305,-0.05046596566897407,1.2482128353847703
18.044270992279053,1.1780588632053848,[1.21728436],5.0,0.6,0.0,0.5110400701635024,-0.04496769632885853,1.2349208764343678
18.054269075393677,1.1741508888706513,[1.21470755],5.0,0.6,0.0,0.989940444734432,-0.03853151709229435,1.2189366531055321
18.062288999557495,1.170829110686128,[1.21212102],5.0,0.6,0.0,1.150950108228618,-0.03478730058149559,1.2100706361972657
18.0743191242218,1.1659441427677113,[1.20952486],5.0,0.6,0.0,1.1651957253934015,-0.022962883693928734,1.1829504607088825
18.08328413963318,1.1624269658664512,[1.20691928],5.0,0.6,0.0,1.6675710230314353,-0.018289740645010516,1.1709994236288503
18.09281063079834,1.1585189915317178,[1.20430464],5.0,0.6,0.0,1.93562355927563,-0.011379058065010453,1.1547486462041054
18.10179305076599,1.155001814630458,[1.20168147],5.0,0.6,0.0,2.3301050614319117,-0.006330973028752501,1.142722965802552
18.110910415649414,1.151289239012461,[1.19905053],5.0,0.6,0.0,2.386345584786383,2.0776777168296954e-05,1.1294480424880162
18.121302604675293,1.1469904672442544,[1.19640855],5.0,0.6,0.0,2.570389026190518,-0.017690643140101863,1.1086952269468993
18.12927770614624,1.143668689059731,[1.19375319],5.0,0.6,0.0,2.729772085025656,0.022971255977769424,1.0999892026865734
18.137327194213867,1.1403469108752076,[1.19109557],5.0,0.6,0.0,3.094212814153158,0.05837411814767348,1.0903732102436616
18.14614748954773,1.1368297339739475,[1.18844549],5.0,0.6,0.0,3.1422694611321744,0.020862377249117266,1.0796409811271612
18.155272722244263,1.1337033545061608,[1.18580308],5.0,0.6,0.0,3.317650796878402,0.05743373171729378,1.072947761210031
18.1652991771698,1.1301861776049007,[1.18317282],5.0,0.6,0.0,3.736934778731968,0.05526848243668005,1.0600552834303505
18.17529320716858,1.1270597981371138,[1.18055883],5.0,0.6,0.0,4.110248238735284,0.05388396826118187,1.051734140389452
18.184268474578857,1.124128817386064,[1.17796469],5.0,0.6,0.0,4.624545014115906,0.08588631076354487,1.0444193025076023
18.192305326461792,1.1213932353517506,[1.17539756],5.0,0.6,0.0,5.0,0.07592932978263833,1.0397895330609837
18.204329013824463,1.1174852610170172,[1.1728597],5.0,0.6,0.0,5.0,0.07601378248531651,1.0233114238654615
18.214887857437134,1.1145542802659671,[1.17034575],5.0,0.6,0.0,5.0,0.046157459871375026,1.018313078624301
18.22669291496277,1.1112325020814438,[1.16784453],5.0,0.6,0.0,5.0,0.032246538258397336,1.0085056703219921
18.23842978477478,1.1083015213303935,[1.16534753],5.0,0.6,0.0,5.0,0.04784792497849541,1.003334634306999
18.247279167175293,1.1061521354462902,[1.16285889],5.0,0.6,0.0,5.0,0.0843194318715493,1.0073760003481356
18.257275819778442,1.1034165534119769,[1.16038637],5.0,0.6,0.0,5.0,0.06106268654867157,1.0042416302106825
18.266277313232422,1.1014625662446103,[1.1579336],5.0,0.6,0.0,4.633148639832413,0.09533158175891548,1.012729400714107
18.276171445846558,1.09911778164377,[1.15550718],5.0,0.6,0.0,4.477745251398138,0.09583617404639276,1.014725957016604
18.287654638290405,1.0963821996094567,[1.15311314],5.0,0.6,0.0,4.090183450969041,0.09940977374126304,1.0130559220923807
18.296382904052734,1.09442821244209,[1.15075374],5.0,0.6,0.0,3.6524211825474877,0.10023440447541597,1.020361208997197
18.306804418563843,1.0922788265579866,[1.14843121],5.0,0.6,0.0,3.2378401402419232,0.10273454870017586,1.0245193766282537
18.314284086227417,1.09091103554083,[1.14615037],5.0,0.6,0.0,2.87063976910087,0.12732711886475626,1.0371036933360283
18.32328510284424,1.0889570483734634,[1.14391806],5.0,0.6,0.0,2.5540163673623724,0.12172864911725993,1.0417106550853108
18.334295749664307,1.0870030612060964,[1.14173727],5.0,0.6,0.0,2.559227359372149,0.11867188331052608,1.0444172276785062
18.345258712768555,1.0852444727554664,[1.13960536],5.0,0.6,0.0,2.636368209374583,0.09357773663934384,1.0486142724615215
18.35638999938965,1.0836812830215732,[1.13751769],5.0,0.6,0.0,2.414338933958959,0.09904896490762485,1.0557618419191053
18.36426830291748,1.082508890721153,[1.13547292],5.0,0.6,0.0,2.109190373280162,0.10161406437002722,1.067315982357874
18.374735593795776,1.0811410997039963,[1.13347238],5.0,0.6,0.0,1.8099453447962348,0.10424085343491551,1.075838445778011
18.382251262664795,1.080164106120313,[1.13151926],5.0,0.6,0.0,1.547738464953484,0.12589391115261858,1.0883157276543658
18.391164779663086,1.07918711253663,[1.12961824],5.0,0.6,0.0,1.328704314563866,0.11854743591285966,1.0999884760978356
18.40126371383667,1.0782101189529465,[1.12777063],5.0,0.6,0.0,1.1492438198574146,0.11246873460552663,1.1108795796540814
18.41143012046814,1.0770377266525264,[1.12597491],5.0,0.6,0.0,1.0028326104369099,0.1084115997009266,1.1186732033071336
18.42091417312622,1.0762561317855797,[1.12422933],5.0,0.6,0.0,0.8828474093431237,0.10284228980517604,1.1305234922167262
18.4282808303833,1.0756699356353696,[1.12253396],5.0,0.6,0.0,0.7835744022262114,0.11790802120148602,1.144064539480575
18.437276363372803,1.0750837394851596,[1.1208903],5.0,0.6,0.0,0.42439134041667714,0.10541876462213397,1.1571440158262603
18.445305585861206,1.0744975433349495,[1.11929677],5.0,0.6,0.0,0.32070768633360586,0.09435213647523664,1.1693096450095473
18.455275774002075,1.0739113471847397,[1.11774908],5.0,0.6,0.0,0.3151462435782494,0.0842574904470488,1.1808195219154887
18.46326732635498,1.0733251510345296,[1.11624497],5.0,0.6,0.0,0.062416712392328655,0.0976341782331568,1.191822149681153
18.476062774658203,1.0727389548843196,[1.1147815],5.0,0.6,0.0,0.3294453864656969,0.05851671853901875,1.2021346338367942
18.487549543380737,1.0721527587341098,[1.11335061],5.0,0.6,0.0,0.15707069056371997,0.050661017399100595,1.2121416833547112
18.49646806716919,1.0717619613006362,[1.11194446],5.0,0.6,0.0,-0.12592554653574387,0.041372276155420225,1.2240151581346137
18.506420612335205,1.0715665625838997,[1.11055764],5.0,0.6,0.0,-0.3892615282934444,0.030436528351897633,1.237703255079095
18.516250610351562,1.0713711638671628,[1.10918453],5.0,0.6,0.0,-0.5915619329576378,0.01873511323899885,1.251024633219295
18.524373769760132,1.0711757651504263,[1.10782218],5.0,0.6,0.0,-0.7286730617160107,0.033932710572365785,1.2640599835326123
18.537298679351807,1.0705895690002163,[1.10646704],5.0,0.6,0.0,-1.0860364121067327,-0.01174072934191026,1.2721518576284807
18.54527974128723,1.0703941702834796,[1.10511244],5.0,0.6,0.0,-1.4333895043435376,0.006228355911807793,1.2842582452080604
18.553325414657593,1.070198771566743,[1.10375491],5.0,0.6,0.0,-1.6943215318776501,-0.012979845434258619,1.296221844078037
18.562334299087524,1.0700033728500062,[1.10239049],5.0,0.6,0.0,-1.8575170329635062,-0.030963870361912452,1.3081966316922606
18.57245659828186,1.0696125754165329,[1.10101186],5.0,0.6,0.0,-1.9359440229311238,-0.046712943072676205,1.3182581580694839
18.58233904838562,1.0694171766997962,[1.09961188],5.0,0.6,0.0,-2.22498145562835,-0.06307119290616668,1.3296429782321784
18.59208393096924,1.0690263792663228,[1.09818351],5.0,0.6,0.0,-2.5002185612045116,-0.07783882044561972,1.3390097759724828
18.603331565856934,1.0686355818328495,[1.09671993],5.0,0.6,0.0,-2.688714288653747,-0.09224205596772413,1.3487140039832113
18.612342596054077,1.0680493856826394,[1.09521462],5.0,0.6,0.0,-2.781200532666907,-0.10555802487543166,1.3570598446828872
18.62127685546875,1.067267790815693,[1.09365702],5.0,0.6,0.0,-3.0678632899378426,-0.14773737294321745,1.3630286540513348
18.631232023239136,1.0664861959487462,[1.09203316],5.0,0.6,0.0,-3.601808960795715,-0.15150463911874656,1.3680661571087769
18.639750480651855,1.0655092023650627,[1.09033945],5.0,0.6,0.0,-4.070708344836055,-0.12394822468307969,1.3718068258552623
18.64728569984436,1.064727607498116,[1.08858143],5.0,0.6,0.0,-4.932800160772796,-0.14038016391675687,1.3746465861310508
18.660281658172607,1.062969019047486,[1.08675909],5.0,0.6,0.0,-5.0,-0.1501407398679032,1.3747099347489955
18.671239137649536,1.0614058293135928,[1.08486762],5.0,0.6,0.0,-5.0,-0.1592637375377401,1.3774846037721746
18.681190252304077,1.059451842146226,[1.0829027],5.0,0.6,0.0,-5.0,-0.16551540751530625,1.3775764355233528
18.689239263534546,1.0580840511290694,[1.08086579],5.0,0.6,0.0,-5.0,-0.14017379144215222,1.3831362476351725
18.698262929916382,1.0563254626784393,[1.07876335],5.0,0.6,0.0,-5.0,-0.1574013903635747,1.3859437945960122
18.707252025604248,1.054176076794336,[1.07659573],5.0,0.6,0.0,-5.0,-0.16840574525772561,1.3860916980418487
18.716273546218872,1.0520266909102327,[1.07435807],5.0,0.6,0.0,-5.0,-0.17657393968214602,1.3868064685080657
18.72533941268921,1.0496819063093925,[1.07205195],5.0,0.6,0.0,-5.0,-0.14837849274457857,1.386493664724003
18.734914541244507,1.0471417229918158,[1.06968456],5.0,0.6,0.0,-5.0,-0.16288051718127614,1.385090477150401
18.74430203437805,1.044601539674239,[1.06725671],5.0,0.6,0.0,-5.0,-0.17232511208576454,1.3841735958372798
18.75502896308899,1.0416705589231892,[1.0647581],5.0,0.6,0.0,-5.0,-0.19807509810731191,1.3806110087373902
18.764362335205078,1.038739578172139,[1.06218051],5.0,0.6,0.0,-5.0,-0.17029694060800857,1.3776598281230834
18.77286124229431,1.0360039961378256,[1.05952926],5.0,0.6,0.0,-4.644954421836426,-0.1748780955279221,1.3794126993499916
18.781712532043457,1.0328776166700389,[1.0568096],5.0,0.6,0.0,-4.334831051481759,-0.17585343980778764,1.3779751413700518
18.79327368736267,1.028774243618569,[1.05402109],5.0,0.6,0.0,-4.322116459469799,-0.1705988561795564,1.36659611012349
18.802061080932617,1.025647864150782,[1.05116433],5.0,0.6,0.0,-3.8036411496955056,-0.16953152366106894,1.3672493871244376
18.812270879745483,1.0219352885327855,[1.04824097],5.0,0.6,0.0,-3.1751775038624714,-0.16514821341456568,1.36330347237977
18.823267936706543,1.0178319154813154,[1.04525361],5.0,0.6,0.0,-2.8686419361591895,-0.15833509667521117,1.3542840554452351
18.832693576812744,1.0141193398633186,[1.04220584],5.0,0.6,0.0,-2.6895852642433664,-0.15304977124484184,1.34868994030666
