t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.272629022598267,1.391434261881829,[2.29311886],5.0,0.6,0.0,-0.009179839731292277,4.607352527387615,0.4999999372697749
23.281411170959473,1.3945606413496152,[2.2945692],5.0,0.6,0.0,-0.008494430756302372,4.59915765438893,0.49999994628751904
23.290385007858276,1.3982732169676122,[2.29599302],5.0,0.6,0.0,-0.007849165087300346,4.567152739462341,0.49999995413793746
23.300392627716064,1.4023765900190825,[2.29738798],5.0,0.6,0.0,0.2687931236198605,4.559924908832756,0.4999462201450631
23.30997920036316,1.4062845643538158,[2.29875456],5.0,0.6,0.0,0.30248054172880656,4.552133074617271,0.49993189610029065
23.31844663619995,1.4099971399718125,[2.30009359],5.0,0.6,0.0,0.2479061155636753,4.522677646183606,0.4999542531402288
23.327417135238647,1.413709715589809,[2.30140419],5.0,0.6,0.0,0.17230564312688207,4.519665240792291,0.4999778998063361
23.335758209228516,1.416836095057596,[2.30268811],5.0,0.6,0.0,0.10223120583608834,4.5171151363228175,0.499992220167201
23.343383312225342,1.4199624745253827,[2.3039472],5.0,0.6,0.0,0.04602352047757424,4.491061569532847,0.4999984232397504
23.35436511039734,1.424456645010326,[2.30518136],5.0,0.6,0.0,0.004408107213534476,4.484532893945738,0.4999999855352488
23.366435289382935,1.4295370116454795,[2.30639498],5.0,0.6,0.0,-0.0246545632023729,4.493613512570014,0.49999954751821174
23.375442028045654,1.433249587263476,[2.3075962],5.0,0.6,0.0,-0.04385748828379412,4.479772746651032,0.4999985681630502
23.38639235496521,1.437548359031683,[2.30879209],5.0,0.6,0.0,-0.05571072974263515,4.48400544440474,0.4999976896202659
23.395391941070557,1.4412609346496796,[2.30998665],5.0,0.6,0.0,-0.06227672844090392,4.443769470499377,0.49999711293207855
23.405495643615723,1.4449735102676766,[2.31117911],5.0,0.6,0.0,-0.06514537447625664,4.432100946828619,0.4999968408338081
23.41401219367981,1.4482952884522,[2.31236879],5.0,0.6,0.0,-0.06549668571377482,4.422180459958743,0.49999680666900054
23.423368215560913,1.4522032627869332,[2.31355716],5.0,0.6,0.0,-0.06418470578268998,4.408891343414025,0.4999969333200551
23.433391571044922,1.4563066358384031,[2.31474542],5.0,0.6,0.0,-0.06181620581285873,4.394377024254506,0.49999715547254175
23.443380117416382,1.4602146101731368,[2.31593451],5.0,0.6,0.0,-0.05881572691500479,4.380617823067871,0.4999974249095108
23.453386545181274,1.464317983224607,[2.31712513],5.0,0.6,0.0,-0.05547605306997305,4.36562939721358,0.49999770904377816
23.462862968444824,1.4682259575593402,[2.31831774],5.0,0.6,0.0,-0.051995983845653126,4.351387664677985,0.49999798745591867
23.472379446029663,1.4721339318940736,[2.31951256],5.0,0.6,0.0,-0.048507968655622014,4.336987442856002,0.4999982484114758
23.481392860412598,1.4758465075120701,[2.32070961],5.0,0.6,0.0,-0.04509802212699027,4.323431524743641,0.4999984860169655
23.489940643310547,1.478972886979857,[2.32190678],5.0,0.6,0.0,-0.04181992728215537,4.292511539876632,0.4999986981148999
23.49994421005249,1.483076260031327,[2.32310021],5.0,0.6,0.0,-0.03870528757269906,4.282728661765804,0.4999988848153368
23.510594367980957,1.487375031799534,[2.32428844],5.0,0.6,0.0,-0.035770598510705715,4.270268666486267,0.49999904751383706
23.519551515579224,1.4908922087007939,[2.32547212],5.0,0.6,0.0,-0.03302219729680572,4.260294766601795,0.49999918825754897
23.527376174926758,1.494409385602054,[2.32664979],5.0,0.6,0.0,-0.030459710633201027,4.22962467292358,0.49999930935014997
23.535394430160522,1.4975357650698409,[2.32781811],5.0,0.6,0.0,-0.02807844439316465,4.22407465335564,0.4999994131156793
23.543845891952515,1.500857543254364,[2.32897596],5.0,0.6,0.0,-0.02587103038241618,4.217936787160004,0.499999501765369
23.552069902420044,1.5041793214388874,[2.3301245],5.0,0.6,0.0,-0.023828553086998275,4.210160332784269,0.4999995773295991
23.560774326324463,1.5076964983401473,[2.33126489],5.0,0.6,0.0,-0.021941313462965597,4.199957717031633,0.49999964162990346
23.57138204574585,1.5119952701083543,[2.33239805],5.0,0.6,0.0,-0.020199340136209522,4.184727733863422,0.4999996962747431
23.57938861846924,1.5153170482928777,[2.3335229],5.0,0.6,0.0,-0.01859272540752574,4.155338927812165,0.4999997426686643
23.58903956413269,1.5194204213443476,[2.33463678],5.0,0.6,0.0,-0.017111840241027465,4.145697554370369,0.4999997820283486
23.59743309020996,1.5231329969623446,[2.33573745],5.0,0.6,0.0,-0.01574746609231192,4.1175356169590405,0.4999998154015887
23.607473373413086,1.5270409712970778,[2.33682311],5.0,0.6,0.0,-0.01449086998644398,4.111020108930123,0.4999998436868456
23.617483377456665,1.5311443443485482,[2.33789402],5.0,0.6,0.0,-0.013333841230637227,4.100767705444693,0.4999998676520627
23.626442909240723,1.5344661225330716,[2.33895218],5.0,0.6,0.0,-0.012268702530422459,4.092376329528049,0.49999988795205397
23.635866403579712,1.538374096867805,[2.33999925],5.0,0.6,0.0,-0.011288304350764052,4.079841917148021,0.4999999051441643
23.64338445663452,1.5415004763355917,[2.34103502],5.0,0.6,0.0,-0.010386008620667377,4.052783794669128,0.49999991970213503
23.652374982833862,1.544822254520115,[2.34205769],5.0,0.6,0.0,-0.009555665964549976,4.046549176114234,0.4999999320282322
23.662394285202026,1.548925627571585,[2.34306735],5.0,0.6,0.0,-0.2848299489900513,4.0345779231023124,0.4999396118462689
23.672358989715576,1.553029000623055,[2.34406568],5.0,0.6,0.0,-0.3172514886437017,4.020589288137173,0.49992508281086656
23.684382915496826,1.5581093672582085,[2.34505542],5.0,0.6,0.0,-0.26150733453362124,4.015665350421999,0.49994909595252673
23.69655466079712,1.5629943351766253,[2.34604138],5.0,0.6,0.0,0.09121123138056839,4.004117380000905,0.4999938070065096
23.705275058746338,1.5665115120778854,[2.34702697],5.0,0.6,0.0,-0.08063222376200453,3.9809122227502627,0.4999951602620379
23.714375019073486,1.5702240876958822,[2.34801033],5.0,0.6,0.0,-0.11172844684389566,3.9449628848110003,0.4999907075514996
23.724801063537598,1.5745228594640888,[2.34898792],5.0,0.6,0.0,-0.09025503745455785,3.93752988071207,0.49999393617103205
23.73350214958191,1.5780400363653488,[2.34995652],5.0,0.6,0.0,-0.05485109374401048,3.9248519238962456,0.4999977603699469
23.741405963897705,1.5813618145498722,[2.35091078],5.0,0.6,0.0,-0.02103005416209954,3.9040235065488056,0.49999967077916296
23.750360250473022,1.5852697888846057,[2.35184685],5.0,0.6,0.0,0.006107653419739272,3.880540070460658,0.4999999722313074
23.75893807411194,1.5887869657858658,[2.35276325],5.0,0.6,0.0,-0.25017448786266455,3.8591499001344776,0.49995341217016254
23.768357038497925,1.5923041426871256,[2.35365815],5.0,0.6,0.0,-0.26998376010268593,3.838014832944286,0.4999457426730807
23.78036594390869,1.596993711888806,[2.35452947],5.0,0.6,0.0,-0.20664520166422062,3.8113412424981283,0.49996821344068526
23.790468454360962,1.601097084940276,[2.35537557],5.0,0.6,0.0,-0.1260876254306203,3.7936170345473177,0.4999881655939185
23.79912281036377,1.604614261841536,[2.35619472],5.0,0.6,0.0,-0.05377841344623977,3.765703616681798,0.4999978471106386
23.81253933906555,1.610085425910163,[2.35698449],5.0,0.6,0.0,0.002781415934217827,3.740691417564331,0.4999999942411131
23.821417570114136,1.6136026028114228,[2.35774293],5.0,0.6,0.0,0.043490199542774804,3.7192792744445757,0.499998592044708
23.832778930664062,1.6180967732963663,[2.35846832],5.0,0.6,0.0,0.07083839513256394,3.6938992226546774,0.49999626455384893
23.8423273563385,1.6220047476310997,[2.35915868],5.0,0.6,0.0,0.08783826347674906,3.67186483795351,0.4999942565656168
23.85070490837097,1.6257173232490965,[2.35981238],5.0,0.6,0.0,0.09722193630066688,3.6513742619700085,0.49999296389758424
23.858964204788208,1.6292345001503563,[2.36042796],5.0,0.6,0.0,0.10120363309487965,3.630884890530149,0.49999237577733974
23.86742854118347,1.6325562783348797,[2.36100417],5.0,0.6,0.0,0.10147492761958166,3.612671254068962,0.49999233484666766
23.877394914627075,1.6366596513863498,[2.36154027],5.0,0.6,0.0,0.0992822275223395,3.5926397887236323,0.49999266252704
23.885353326797485,1.6397860308541365,[2.36203624],5.0,0.6,0.0,0.09552134744499262,3.5771961646726225,0.4999932078916435
23.897332429885864,1.64486639748929,[2.36249248],5.0,0.6,0.0,0.09082382445942805,3.5521542752103494,0.4999938595022089
23.905901193618774,1.6479927769570768,[2.36290962],5.0,0.6,0.0,0.08562734593114812,3.535997768349069,0.49999454205354116
23.91394829750061,1.6513145551416004,[2.36328844],5.0,0.6,0.0,0.0802300064873799,3.5193945394870982,0.4999952084254556
23.921391487121582,1.6540501371759135,[2.36362993],5.0,0.6,0.0,0.0748307242452086,3.5056581453666125,0.4999958316443919
23.932497024536133,1.658544307660857,[2.36393532],5.0,0.6,0.0,0.06955871135702157,3.483251269973478,0.49999639829477005
23.942355394363403,1.6626476807123272,[2.36420601],5.0,0.6,0.0,0.06449465711338867,3.4632104856831516,0.4999969036303143
23.950369358062744,1.6659694588968506,[2.36444362],5.0,0.6,0.0,0.05968579997417849,3.4466337124872815,0.49999734815850544
23.961461782455444,1.6704636293817938,[2.36464983],5.0,0.6,0.0,0.055156569559342214,3.424185495194281,0.4999977353547174
23.97036075592041,1.6743716037165275,[2.36482587],5.0,0.6,0.0,-0.22512230578490194,3.3992640173176802,0.49996227516510117
23.98039221763611,1.6782795780512607,[2.36496921],5.0,0.6,0.0,-0.26219975313279714,3.344141057432912,0.49994882604218954
23.99192214012146,1.682969147252941,[2.36506788],5.0,0.6,0.0,0.06526313104651876,3.254822959215677,0.49999682940252466
23.99941396713257,1.6859001280039907,[2.36510677],5.0,0.6,0.0,0.17106853673223527,3.247367243992008,0.4999782160066547
24.00800919532776,1.689221906188514,[2.36507805],5.0,0.6,0.0,0.18334438482190651,3.214074447759564,0.49997497748056546
24.01732897758484,1.6933252792399842,[2.36497692],5.0,0.6,0.0,0.16097117161083074,3.182696675859097,0.4999807116752951
24.027119398117065,1.6972332535747179,[2.36479846],5.0,0.6,0.0,0.12976021711167884,3.1562959435088875,0.49998746615386686
24.038419008255005,1.7017274240596612,[2.36454007],5.0,0.6,0.0,0.10007646866722186,3.1302052967196885,0.4999925446612376
24.048345804214478,1.7054399996776577,[2.36420129],5.0,0.6,0.0,0.07532347515281013,3.110474929457553,0.4999957765676874
24.057400465011597,1.708957176578918,[2.36378536],5.0,0.6,0.0,0.05595737179184743,3.111308328239572,0.49999766911804483
24.066357612609863,1.7128651509136512,[2.36329856],5.0,0.6,0.0,0.3173722779158827,3.0866961823614694,0.49992502575684394
24.075061559677124,1.7165777265316482,[2.36274596],5.0,0.6,0.0,0.3396830099169901,3.065861285481282,0.4999141150586263
24.082968711853027,1.7198995047161716,[2.36213179],5.0,0.6,0.0,0.2766869626513403,3.049132863128379,0.4999430151620291
24.091773509979248,1.7238074790509048,[2.3614614],5.0,0.6,0.0,0.19487113789032554,3.031128714866583,0.49997173236722425
24.10037612915039,1.7271292572354282,[2.3607423],5.0,0.6,0.0,0.12020189782584208,3.0295858848414605,0.49998924464737815
24.108428239822388,1.730255636703215,[2.35998359],5.0,0.6,0.0,0.06057859087191354,3.011966367017807,0.4999972682319408
24.11739706993103,1.7339682123212117,[2.35919295],5.0,0.6,0.0,0.016401559610393777,2.9931301106488655,0.49999979974799097
24.126067876815796,1.737289990505735,[2.35837785],5.0,0.6,0.0,-0.014604953653876237,2.9875092691820018,0.4999998412159143
24.134392261505127,1.7410025661237318,[2.35754756],5.0,0.6,0.0,-0.035304063158917424,2.976207043142,0.4999990721972505
24.147364616394043,1.7464737301923585,[2.35670986],5.0,0.6,0.0,-0.048327709089562174,2.936179053520923,0.4999982614053566
24.157883882522583,1.7505771032438289,[2.35586949],5.0,0.6,0.0,-0.055825430513417255,2.916803833782067,0.4999976800969829
24.17055583000183,1.7554620711622455,[2.35503076],5.0,0.6,0.0,-0.059449332009415934,2.8886501447041306,0.49999736912938014
24.179758310317993,1.7591746467802423,[2.35419854],5.0,0.6,0.0,-0.06042393022028881,2.8745831163827043,0.49999728216282113
24.18934679031372,1.7630826211149755,[2.35337822],5.0,0.6,0.0,-0.05963519195058857,2.8587774833265995,0.4999973526536184
24.19944477081299,1.766990595449709,[2.35257547],5.0,0.6,0.0,-0.05771289730198306,2.8423421424299296,0.49999752057284613
24.208323001861572,1.7707031710677057,[2.3517954],5.0,0.6,0.0,-0.05509827871500461,2.8262793659241616,0.499997740138845
24.216773986816406,1.7742203479689658,[2.35104258],5.0,0.6,0.0,-0.05209633000686594,2.810670718874534,0.49999797968048987
24.224329233169556,1.7771513287200158,[2.35032109],5.0,0.6,0.0,-0.048914875294081006,2.799011478716449,0.49999821890205265
24.235345363616943,1.781645499204959,[2.34963449],5.0,0.6,0.0,-0.04569311753975343,2.7769465870921346,0.4999984457975816
24.24856400489807,1.7873120619903229,[2.34898543],5.0,0.6,0.0,-0.04252219876895426,2.7482312555386685,0.4999986540233764
24.261416912078857,1.792392428625476,[2.34837575],5.0,0.6,0.0,-0.039459858331975725,2.7234298547356905,0.4999988409098494
24.271252155303955,1.7959096055267365,[2.34780694],5.0,0.6,0.0,-0.03654080650154632,2.706515340757716,0.4999990060546626
24.28139090538025,1.8004037760116798,[2.34728009],5.0,0.6,0.0,0.24225433590646106,2.6843576201960735,0.49995631515286887
24.28972625732422,1.8037255541962032,[2.34679581],5.0,0.6,0.0,0.2779650907134298,2.6675832725268616,0.49994248750473963
24.298348903656006,1.807242731097463,[2.34635413],5.0,0.6,0.0,0.22528204821093556,2.6491149024758682,0.49996222161050613
24.308916091918945,1.8115415028656698,[2.34595455],5.0,0.6,0.0,0.15144259647167024,2.6274048597693485,0.4999829275694495
24.317312955856323,1.8150586797669297,[2.34559617],5.0,0.6,0.0,0.08300296563105507,2.6084893238934796,0.4999948714845598
24.33033323287964,1.82033444511882,[2.34527771],5.0,0.6,0.0,0.0283095713919393,2.581928230624903,0.4999994034140728
24.33835005760193,1.8236562233033433,[2.34499751],5.0,0.6,0.0,-0.011905504612824774,2.5629302141692385,0.4999998944879054
24.34632420539856,1.8271734002046034,[2.34475344],5.0,0.6,0.0,-0.039674831649835283,2.543252803962761,0.4999988282462511
24.35599637031555,1.8308859758226002,[2.34454301],5.0,0.6,0.0,-0.057684357402355765,2.5234029375242413,0.4999975230244621
24.365044593811035,1.8349893488740703,[2.34436376],5.0,0.6,0.0,-0.0684372049595233,2.501807623301774,0.49999651349983865
24.374289512634277,1.8385065257753306,[2.34421321],5.0,0.6,0.0,-0.07398911464239435,2.483289515050584,0.4999959248784542
24.384018182754517,1.8424145001100636,[2.3440889],5.0,0.6,0.0,-0.07592359011424779,2.463143716168588,0.49999570900228174
24.391335248947144,1.8451500821443771,[2.34398843],5.0,0.6,0.0,-0.07541461834915703,2.4488182571043287,0.4999957663406398
24.40036916732788,1.8488626577623737,[2.34390944],5.0,0.6,0.0,-0.07331058578900088,2.4298724054210337,0.4999959992785255
24.41032314300537,1.8527706320971074,[2.34384968],5.0,0.6,0.0,-0.07021298280971874,2.4100185761844743,0.4999963302208566
24.41888117790222,1.8560924102816307,[2.34380696],5.0,0.6,0.0,-0.06654143892787504,2.3931234727566473,0.4999967039816567
24.42632007598877,1.8590233910326808,[2.34377924],5.0,0.6,0.0,-0.06258418214583227,2.3782453203880145,0.4999970843554899
24.435572862625122,1.8625405679339408,[2.34376457],5.0,0.6,0.0,-0.058535794412653636,2.3606288377266367,0.4999974493633189
24.44492220878601,1.8664485422686738,[2.34376115],5.0,0.6,0.0,-0.05452482664964459,2.341110223670506,0.49999778693433017
24.45337176322937,1.870161117886671,[2.34376731],5.0,0.6,0.0,-0.05063369407223947,2.3225645800794683,0.499998091531162
24.46137571334839,1.8734828960711942,[2.34378156],5.0,0.6,0.0,-0.046912859285398914,2.3063611538203688,0.4999983617138081
24.47034192085266,1.8770000729724543,[2.34380268],5.0,0.6,0.0,-0.043390864685168444,2.2901189519978824,0.4999985984691034
24.47905707359314,1.880126452440241,[2.34382987],5.0,0.6,0.0,-0.040081385222951425,2.276960989353689,0.4999988041089907
24.486318111419678,1.883252831908028,[2.34386269],5.0,0.6,0.0,-0.03698816011022399,2.262129635103856,0.49999898156881123
24.496437549591064,1.8875516036762345,[2.34390063],5.0,0.6,0.0,-0.03410842374811439,2.2416426422723994,0.4999991339766557
24.506307125091553,1.8918503754444413,[2.34394341],5.0,0.6,0.0,-0.03143527958755715,2.2234822360960558,0.49999926440120257
24.51534914970398,1.8953675523457014,[2.34399125],5.0,0.6,0.0,-0.028959332151418254,2.208612045226891,0.4999993757141542
24.525352239608765,1.8994709253971716,[2.34404457],5.0,0.6,0.0,-0.02666980008752482,2.190103898139231,0.49999947052438193
24.53649878501892,1.9037696971653784,[2.34410364],5.0,0.6,0.0,-0.024555267264577213,2.1699270475725503,0.4999995511555998
24.545188188552856,1.9072868740666384,[2.34416857],5.0,0.6,0.0,-0.02260418222643259,2.15313735571694,0.4999996196493965
24.555495500564575,1.9111948484013719,[2.34423929],5.0,0.6,0.0,0.2552331763332382,2.1339506934691173,0.4999515091423315
24.564849376678467,1.9152982214528416,[2.34431561],5.0,0.6,0.0,0.013977299367011392,2.1138086376160117,0.4999998545702874
24.574068069458008,1.919206195787575,[2.34439721],5.0,0.6,0.0,-0.07271735072857588,2.0943915463099874,0.4999960637646071
24.58436131477356,1.923504967555782,[2.34448366],5.0,0.6,0.0,0.18373966563368718,2.0726853459537593,0.4999748694725118
24.59533166885376,1.9279991380407253,[2.34457458],5.0,0.6,0.0,0.22372144982030062,2.051523607232833,0.49996274318334427
24.605837106704712,1.9319071123754588,[2.34466961],5.0,0.6,0.0,-0.09232134682560836,2.031127345318143,0.499993655342499
24.615764141082764,1.9358150867101922,[2.34476809],5.0,0.6,0.0,-0.1858097112963098,2.010833188495884,0.49997430004689963
24.62465763092041,1.939527662328189,[2.34486914],5.0,0.6,0.0,-0.187643042821662,1.9914259451198044,0.4999737904100742
24.633363485336304,1.9432402379461855,[2.34497178],5.0,0.6,0.0,-0.15736340423481832,1.9712534673061686,0.4999815665700187
24.6423237323761,1.9469528135641823,[2.34507495],5.0,0.6,0.0,-0.12060815975257999,1.9523262338946556,0.49998917182280544
24.651334047317505,1.9504699904654423,[2.34517773],5.0,0.6,0.0,-0.08730396870663891,1.9343692152698446,0.4999943262240503
24.661048650741577,1.954182566083439,[2.34527932],5.0,0.6,0.0,-0.06039116554143468,1.915282826734288,0.4999972851095425
24.6697838306427,1.9575043442679625,[2.34537894],5.0,0.6,0.0,-0.039925127888742605,1.8982321733032355,0.49999881341525515
24.679322719573975,1.9616077173194326,[2.34547585],5.0,0.6,0.0,-0.024944394350406053,1.8772269042914016,0.4999995368173824
24.689672708511353,1.9655156916541656,[2.34556936],5.0,0.6,0.0,-0.014276935376901112,1.8572717699858337,0.49999984826848903
24.698354721069336,1.9692282672721628,[2.34565885],5.0,0.6,0.0,-0.28289220447246144,1.8385088255202549,0.49994043066391725
24.708656072616577,1.973331640323633,[2.34574379],5.0,0.6,0.0,-0.31096654474574836,1.8178024380780984,0.4999280215078809
24.717650413513184,1.9770442159416295,[2.34582373],5.0,0.6,0.0,-0.25252098274938306,1.7990895297750793,0.4999525341800011
24.725300073623657,1.9803659941261529,[2.34589831],5.0,0.6,0.0,-0.17429041720849997,1.7822578244261846,0.4999773877475113
24.733293056488037,1.9836877723106763,[2.34596729],5.0,0.6,0.0,-0.10246140297255124,1.7658391390088957,0.4999921850958355
24.744279384613037,1.9881819427956196,[2.34603053],5.0,0.6,0.0,-0.04511166412599425,1.7433720039691558,0.49999848510841644
24.752365589141846,1.991503720980143,[2.34608766],5.0,0.6,0.0,-0.0027793623661186914,1.7232616236691412,0.4999999942616157
24.762573719024658,1.9952162965981397,[2.34613699],5.0,0.6,0.0,0.02670753966590583,1.6937878770164358,0.4999994690449594
24.77515482902527,2.0001012645165566,[2.34617451],5.0,0.6,0.0,-0.2299031385552131,1.6526523656986,0.499960655960126
24.783352851867676,2.003618441417817,[2.34619585],5.0,0.6,0.0,-0.25108401141451586,1.6379376462677,0.4999530728889424
24.79361319541931,2.007917213186023,[2.34619881],5.0,0.6,0.0,-0.18941911296704877,1.612286186933177,0.4999732920346296
24.8030264377594,2.0118251875207567,[2.34618202],5.0,0.6,0.0,0.1655171821703906,1.5897705329992755,0.49997960706017697
24.81135368347168,2.0149515669885436,[2.3461446],5.0,0.6,0.0,0.269424405101253,1.5784085426300822,0.4999459675466335
24.822304725646973,2.01925033875675,[2.34608681],5.0,0.6,0.0,-0.006513558115177759,1.5542358972477994,0.49999996894442333
24.831298112869263,2.022572116941274,[2.34600867],5.0,0.6,0.0,-0.0762169358838997,1.5360081034087998,0.4999956765997066
24.84432554244995,2.0286294771601106,[2.34590962],5.0,0.6,0.0,0.2106838275469076,1.499651462703031,0.49996696068655694
24.853365659713745,2.0321466540613704,[2.34578968],5.0,0.6,0.0,0.27933341378286386,1.4885225721630269,0.4999419227714511
24.862457275390625,2.0360546283961036,[2.34565034],5.0,0.6,0.0,0.2613106986118887,1.4688496376215265,0.49994917720004567
24.87130618095398,2.0393764065806272,[2.34549334],5.0,0.6,0.0,-0.06037026979164545,1.4525901220557143,0.4999972942433362
24.88030743598938,2.043088982198624,[2.34532016],5.0,0.6,0.0,-0.1419470088232493,1.4348411444559461,0.49998501297432224
24.890567779541016,2.047387753966831,[2.34513256],5.0,0.6,0.0,-0.12900724147524775,1.4142109032430754,0.49998763113629174
24.900473833084106,2.051295728301564,[2.34493245],5.0,0.6,0.0,-0.08654362797136742,1.3957943912981734,0.49999445703983164
24.90911865234375,2.0546175064860877,[2.34472192],5.0,0.6,0.0,-0.04160289903541158,1.3802349988943654,0.49999876055956
24.92063021659851,2.059697873121241,[2.34450289],5.0,0.6,0.0,-0.0039040426397506725,1.3535650397746803,0.5000000787151019
24.928288459777832,2.0624334551555545,[2.34427735],5.0,0.6,0.0,0.024346996594493204,1.344091315090942,0.4999996847105088
24.937310934066772,2.066146030773551,[2.34404793],5.0,0.6,0.0,0.04389597728914396,1.3282019449193896,0.49999876150347455
24.94884753227234,2.070835599975231,[2.3438171],5.0,0.6,0.0,0.056401837074532384,1.303054585981177,0.4999979687417624
24.958303213119507,2.0743527768764913,[2.34358675],5.0,0.6,0.0,0.06358687652297346,1.2877503846828315,0.4999974958488458
24.967305183410645,2.078065352494488,[2.34335874],5.0,0.6,0.0,0.06693041180955461,1.269252214721133,0.4999974359194941
24.976354598999023,2.0819733268292215,[2.34313482],5.0,0.6,0.0,0.06759854610979518,1.2499613876462405,0.49999778901188385
24.98440670967102,2.085099706297008,[2.34291643],5.0,0.6,0.0,0.06646707322204085,1.2346810236649473,0.49999839609666413
24.993308305740356,2.088812281915005,[2.34270486],5.0,0.6,0.0,0.06417350178976097,1.2162512039123559,0.4999994517793995
25.002275228500366,2.092329458816265,[2.34250129],5.0,0.6,0.0,0.06117143117683657,1.199343891066688,0.5000008776456761
25.011263132095337,2.096432831867735,[2.3423067],5.0,0.6,0.0,0.057777560070108216,1.1783817684600428,0.5000031259555993
25.02508807182312,2.101903995936362,[2.34212171],5.0,0.6,0.0,0.3302473936723753,1.149686975874393,0.499928543815743
25.036115169525146,2.106007368987832,[2.34194662],5.0,0.6,0.0,0.3597747434038664,1.1289590394695619,0.499918270608609
25.04628610610962,2.1101107420393017,[2.34178172],5.0,0.6,0.0,0.30114711995909804,1.1083609040891778,0.49995428019801014
25.05617928504944,2.1144095138075087,[2.34162725],5.0,0.6,0.0,0.22165907816653085,1.0868397990157859,0.4999962105672307
25.06875491142273,2.119489880442662,[2.34148336],5.0,0.6,0.0,0.14789680066862193,1.0612447286646383,0.5000361377344222
25.07627034187317,2.1222254624769756,[2.34135007],5.0,0.6,0.0,0.08821829039013879,1.0476868294990989,0.500061724572917
25.084285259246826,2.125547240661499,[2.34122739],5.0,0.6,0.0,0.04335505062456091,1.0309871054685074,0.5000896978492382
25.095291137695312,2.129846012429706,[2.34111517],5.0,0.6,0.0,0.01126608291212695,1.0094793948416785,0.5001326702737654
25.104284286499023,2.1335585880477024,[2.34101323],5.0,0.6,0.0,-0.010747858328744512,0.9908387545287891,0.5001826467295678
25.115579843521118,2.1380527585326456,[2.3409213],5.0,0.6,0.0,-0.025206017910168868,0.9684406395184734,0.5002657625181154
25.124300718307495,2.1415699354339055,[2.34083907],5.0,0.6,0.0,-0.03418169326177535,0.9505978256862001,0.5003547539969758
25.13479733467102,2.1464549033523226,[2.34076614],5.0,0.6,0.0,-0.03927645005544057,0.9263225344760613,0.500524240926191
25.146424293518066,2.150753675120529,[2.34070211],5.0,0.6,0.0,-0.04168222988201704,0.9046847902796192,0.5007333823158989
25.154980182647705,2.154075453305053,[2.34064651],5.0,0.6,0.0,-0.042264874199583816,0.8877550762506755,0.5009461053749729
25.164599657058716,2.157983427639786,[2.34059883],5.0,0.6,0.0,-0.04164258797250347,0.8681359818246629,0.5012675179727388
25.174216985702515,2.1618914019745197,[2.34055848],5.0,0.6,0.0,-0.04025083743749201,0.8482067128332675,0.5016864998277155
25.183886289596558,2.165799376309253,[2.34052488],5.0,0.6,0.0,-0.03839274194770898,0.8284578653622935,0.502228798374826
25.191901445388794,2.169316553210513,[2.34049741],5.0,0.6,0.0,-0.03627680862219914,0.8106107707466796,0.502848618313863
25.201119899749756,2.172833730111773,[2.34047548],5.0,0.6,0.0,-0.03404455714199904,0.7929091541847669,0.5036210565189893
25.21127200126648,2.1767417044465067,[2.34045851],5.0,0.6,0.0,-0.03179044431152936,0.773300485466879,0.5046971533278481
25.22227168083191,2.1814312736481867,[2.34044596],5.0,0.6,0.0,-0.02957608823225713,0.7498012046453242,0.5063631190042099
25.231359720230103,2.1849484505494465,[2.34043732],5.0,0.6,0.0,-0.02744034842316846,0.732127991904935,0.5079432854774484
25.240966081619263,2.18885642488418,[2.34043209],5.0,0.6,0.0,-0.025406429435724368,0.7125401391501689,0.5101013699178335
25.249249935150146,2.1917874056352304,[2.34042982],5.0,0.6,0.0,-0.023486864207245526,0.6978556066189778,0.5120469021249828
25.258278369903564,2.195499981253227,[2.34043009],5.0,0.6,0.0,-0.021686995912097492,0.6793119818228172,0.514981032350167
25.267343044281006,2.199017158154487,[2.34043249],5.0,0.6,0.0,-0.020007401054608298,0.6617393307307986,0.5183215843895299
25.27638077735901,2.2029251324892205,[2.34043668],5.0,0.6,0.0,0.2575927912244102,0.642059696937043,0.5227303223318188
25.28428888320923,2.2062469106737437,[2.34044232],5.0,0.6,0.0,0.292165906166705,0.6253815729898383,0.5272142783539011
25.293262720108032,2.20995948629174,[2.34044913],5.0,0.6,0.0,0.23840941949362476,0.6068418040625745,0.5331476050353805
25.30290150642395,2.213867460626474,[2.34045684],5.0,0.6,0.0,0.1635636205342723,0.5873210535919916,0.5405400334577489
25.31227993965149,2.2175800362444704,[2.34046523],5.0,0.6,0.0,0.09418500137466602,0.5687910257365744,0.5487871023865873
25.321675300598145,2.2216834092959403,[2.34047407],5.0,0.6,0.0,0.03861853173439032,0.5482471173635662,0.5594712144323449
25.329267740249634,2.2244189913302543,[2.34048318],5.0,0.6,0.0,-0.002406218909817834,0.5345681937187278,0.5675978439098196
25.338263273239136,2.228131566948251,[2.34049239],5.0,0.6,0.0,-0.030924958788011464,0.5160990831777159,0.5800583255171144
25.346266269683838,2.231453345132774,[2.34050157],5.0,0.6,0.0,-0.04962710311723217,0.49948282961418966,0.5927059340018259
25.354280471801758,2.2347751233172977,[2.3405106],5.0,0.6,0.0,-0.061019371019664925,0.48298823092565457,0.6068826177528905
25.363516330718994,2.238487698935294,[2.34051939],5.0,0.6,0.0,-0.06716109535907369,0.4644534219597824,0.624665618028118
