t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.366151571273804,0.9127074058769867,2.363730103755883,5.0,0.5,0.0,-3.5957983420312276,5.000000000000045,0.4904671231016527
28.430073738098145,0.9379138403360172,2.344899395286395,5.0,0.5,0.0,-3.442673525414823,5.000000000000001,0.49125474722449164
28.494365453720093,0.9640972683787309,2.2943464862718956,5.0,0.5,0.0,-3.197000238487054,6.250544500346805,0.4924492180905042
28.560724020004272,0.9902806964214448,2.2145781142682894,5.0,0.5,0.0,-3.2058786254522476,5.13979755192465,0.4924075417957775
28.622056245803833,1.0150963334470018,2.134788182133633,5.0,0.5,0.0,-2.980526854703367,4.191537201981285,0.49343062629512424
28.686153888702393,1.041084362772979,2.0215068746512475,5.0,0.5,0.0,-2.6868034873564914,2.900709745695434,0.494655011480431
28.755993127822876,1.0690263792663228,1.8972531113983087,5.0,0.5,0.0,-2.1185919041739423,1.6222495548518219,0.496669947814992
28.818063974380493,1.09384201629188,1.7631617158226927,5.0,0.5,0.0,-2.0966089328043314,0.37674392210350705,0.49673847125812126
28.878069639205933,1.1174852610170172,1.6490379330408702,5.0,0.5,0.0,-1.6774523124475793,-0.4520859089246513,0.4979097526930789
28.942119359970093,1.1428870941927842,1.4987288618685055,5.0,0.5,0.0,-2.8461462653076803,-1.7464340895538644,0.49400616314289153
29.008036375045776,1.151875435162671,1.343441404219843,5.0,0.5,0.0,-5.0,-2.904927503403455,0.4823814345887467
29.074706077575684,1.1276459942873238,1.1766853725446653,5.0,0.5,0.0,-5.0,-3.9510433331297534,1.0999142120487795
29.13401484489441,1.1041981482789236,1.0414005972547522,5.0,0.5,0.0,-5.0,-4.465681413339976,0.9361642932448615
29.198012828826904,1.0787963151031563,0.8725988186674547,5.0,0.5,0.0,-5.0,-5.445728386882119,0.4819348233480195
29.265929460525513,1.0512450960432858,0.7094581971615258,5.0,0.5,0.0,-5.0,-6.262275132611173,0.4817320621952689
29.33015012741089,1.0254524654340456,0.5528524466743522,5.0,0.5,0.0,-5.0,-6.954952565576252,0.4817320621239355
29.390076637268066,1.0010276258419617,0.4311775412027869,5.0,0.5,0.0,-1.3823041402013825,-7.158048167204632,0.49857964694382345
29.453993320465088,0.9754303939494579,0.30210307814720033,5.0,0.5,0.0,3.717245438736745,-7.53863013379149,0.48981901897638286
29.519722938537598,0.9490515671900073,0.22617850558759675,5.0,0.5,0.0,5.0,-7.220547251285953,0.4817320621239355
29.587209939956665,0.9220865442803469,0.1853697679192691,5.0,0.5,0.0,5.0,-6.576036650205016,0.4817320621239355
29.646027088165283,0.898834096988683,0.16557749406193953,5.0,0.5,0.0,5.0,-5.868276995880345,0.4817320621239355
29.71005654335022,0.8730414663794427,0.1493970785848457,5.0,0.5,0.0,5.0,-5.3025211406539645,0.4817320621239355
29.777087450027466,0.8460764434697822,0.13869746748368875,5.0,0.5,0.0,5.0,-4.809754644644017,0.4817320621239355
29.83806300163269,0.8216516038776983,0.13255093391719225,5.0,0.5,0.0,5.0,-4.38916847653418,0.4817320621239355
29.90202569961548,0.7956635745517212,0.1268604317653372,5.0,0.5,0.0,5.0,-4.0528018120178935,0.4817320621239355
29.96601390838623,0.7698709439424808,0.12272270330684851,5.0,0.5,0.0,5.0,-3.7662304449959807,0.4817320621239355
