t_s,q_rad,q_des_rad,jerk
4.475388765335083,0.47970384958852547,1.1532704336289705,-0.07096756176964396
4.482721328735352,0.4824394316228388,1.1592078084085389,-0.06809678482218864
4.490771293640137,0.48576120980736226,1.1652631127857724,-0.06462211182448023
4.500021457672119,0.48966918414209565,1.17140656230088,-0.06083770682633442
4.5146424770355225,0.49572654436093233,1.177641680195955,-0.05694255259166958
4.522783994674683,0.4988529238287191,1.183988823006408,-0.05306850577636853
4.534759521484375,0.5035424930303992,1.1904197078078649,-0.04930050237573669
4.544715881347656,0.507255068648396,1.1968860569716502,-0.045690959572166255
4.556190729141235,0.511944637850076,1.20337193824789,0.23376839697989457
4.564221143722534,0.5148756186011261,1.2098779495981669,0.27011053537174246
4.572693586349487,0.5181973967856495,1.2163914198926036,0.21802259679711317
4.580780506134033,0.5213237762534362,1.2228744701391432,0.14474061060683227
4.588754415512085,0.5246455544379596,1.2292634302536078,0.07682083113321314
4.597728490829468,0.528553528772693,1.2354975920805977,0.022610590348718082
4.605791807174683,0.5318753069572164,1.2415497054949347,-0.01715656031297621
4.616856813430786,0.5361740787254231,1.2474266978702984,-0.04451139860565444
4.624767780303955,0.5393004581932099,1.2531481834537401,-0.062137916256672754
4.632719278335571,0.5426222363777332,1.258723064169044,-0.0725372213122297
4.6446685791015625,0.5475072042961501,1.2641578553157595,-0.07776304929579879
4.654146671295166,0.5514151786308834,1.2694586400848664,-0.07939695375376672
4.664085149765015,0.5553231529656169,1.2746198023117647,-0.0786110535443787
4.671840667724609,0.5584495324334036,1.279632475629353,-0.07625196462935657
4.68189811706543,0.5625529054848736,1.2844978528810629,-0.07291951226947879
4.692677736282349,0.5666562785363436,1.289232145292994,-0.06903176868147057
4.704423427581787,0.5711504490212871,1.2938580605518,-0.06487551137554827
4.711746692657471,0.5740814297723372,1.2983905925639687,-0.3366823350826794
4.725553512573242,0.580138789991174,1.3028440857608021,-0.3656274266721135
4.7380051612854,0.5850237579095907,1.3072515106211149,-0.30648394399752144
4.746205568313599,0.5881501373773773,1.3116414124438616,-0.22653539479015505
4.755755662918091,0.5918627129953741,1.3160121234753386,-0.1523594137710932
4.763756513595581,0.5951844911798975,1.3203496949203026,-0.09230732313713062
4.77575421333313,0.5998740603815778,1.324656940365696,-0.047105334549947295
4.784761667251587,0.6035866359995743,1.3289442615076872,-0.014708192638725769
4.7933666706085205,0.6069084141840977,1.3332154840350183,0.0075868299912987165
4.800773620605469,0.6098393949351478,1.3374755588948035,0.022301873953257452
4.809756517410278,0.6133565718364078,1.3417150869994072,0.03151268394381448
4.819767713546753,0.6172645461711412,1.345920202904195,0.31286128416870834
4.828110933303833,0.6207817230724014,1.3500958294093455,0.3485893237176212
4.838375091552734,0.6248850961238713,1.3542555223835147,0.29425614332999994
4.846251487731934,0.6282068743083947,1.3584123145266427,0.21771548067649607
4.855733156204224,0.6317240512096549,1.3625782053164377,0.1459541488694391
4.866668701171875,0.6364136204113349,1.3667554062419764,0.08761496485191558
4.875756025314331,0.6401261960293317,1.3709373596902867,-0.23240758187099814
4.884114742279053,0.6438387716473285,1.3751262677469536,-0.29706063684658546
4.891741752624512,0.6467697523983785,1.3793234623812918,-0.263635907392043
4.903810739517212,0.6514593216000585,1.3835290190607386,-0.20181719905861073
4.912738084793091,0.6547810997845819,1.3877578188006685,-0.14017937772086797
4.923710823059082,0.6590798715527887,1.3920213870913565,-0.3646671951958811
4.931724786758423,0.6622062510205755,1.3963205268192094,-0.3582204170273588
4.941028833389282,0.6663096240720454,1.4006474582784973,-0.27433894190929237
4.949768304824829,0.6696314022565689,1.4049873624670066,-0.17816890734304372
4.961477994918823,0.6741255727415123,1.409342442453129,-0.09417623631386458
4.970094680786133,0.6774473509260357,1.4137293380529763,-0.028933169003432832
4.9787538051605225,0.6805737303938224,1.4181466003646188,-0.25781481853010824
4.989201545715332,0.6850679008787659,1.4225776778906134,-0.25878497596717276
4.996689796447754,0.6883896790632892,1.4270086285382078,0.09296047635194202
5.008287668228149,0.6930792482649695,1.4314360134512367,0.2142948336770184
5.018523693084717,0.6973780200331761,1.435873622416157,0.23581175251812572
5.030478477478027,0.7022629879515929,1.4403428908494804,0.21826950055729388
5.038732528686523,0.7055847661361163,1.444846955781382,0.1888639894642346
5.050461769104004,0.7102743353377963,1.4493730458641454,0.15895918816461196
5.062224388122559,0.7147685058227398,1.4539383122365137,0.13266801740743894
5.071743488311768,0.7186764801574732,1.4585765141720388,0.11094374191990161
5.0810840129852295,0.72238905577547,1.463299796908213,0.09348629414880352
5.088756799697876,0.7255154352432566,1.4681002413160125,0.3556362041279049
5.098199129104614,0.7292280108612532,1.4729616049589633,0.37770520627817006
5.106350898742676,0.73235439032904,1.4778797980613683,0.03770422354503841
5.113723278045654,0.7354807697968269,1.4828508845989912,-0.07869719860513598
5.124839544296265,0.7399749402817702,1.487870328533148,0.17599943402298632
5.133071184158325,0.743101319749557,1.492942419781678,0.22364692720330803
5.143768072128296,0.7475954902345003,1.498058962057301,0.19288781065075047
5.154717206954956,0.7520896607194437,1.5032097176871295,-0.13562701549727374
5.164250373840332,0.7559976350541772,1.5083997004021181,-0.2199354793022932
5.1727378368377686,0.7593194132387007,1.5136291224499498,-0.2069516605582673
5.181663751602173,0.7628365901399606,1.5188711208019208,0.11341512721055866
5.190694570541382,0.7663537670412206,1.5240925255939222,-0.0815481595546063
5.201690196990967,0.7706525388094273,1.5292781978854384,-0.12838776824097328
5.209658622741699,0.7739743169939507,1.5344205818192986,-0.11709137371668588
5.217663526535034,0.7771006964617375,1.5395054291484678,-0.08781640463359548
5.229715824127197,0.7819856643801543,1.5445199911952965,-0.057260781812681294
5.237671375274658,0.7851120438479411,1.549459885994757,-0.03141122744245929
5.246650218963623,0.788629220749201,1.5543158768736232,-0.011611507714402832
5.2556915283203125,0.7921463976504612,1.5590811587320779,0.002617556603181661
5.264691352844238,0.7956635745517212,1.563757576179099,0.012317936978901767
5.273681163787842,0.799376150169718,1.5683420063600786,0.018569193610254504
5.284725904464722,0.8038703206546614,1.572827280439445,0.022299263312730782
5.2943878173828125,0.807582896272658,1.5772223114983557,0.024241206420799
5.30262303352356,0.8111000731739182,1.5815497839907038,0.30098586877659167
5.31085467338562,0.814226452641705,1.5858243441528255,0.33398533077856885
5.322213411331177,0.8187206231266484,1.5900605381343422,0.2782211165168522
5.329799652099609,0.8218470025944351,1.5942720664662937,0.20113154580974682
5.337635040283203,0.8251687807789585,1.5984504545295446,0.12940865021192266
5.3456597328186035,0.8284905589634819,1.6025825451317333,0.07148827036020726
5.353641748428345,0.8316169384312686,1.6066653578620085,0.028159313506372255
5.361658334732056,0.8347433178990552,1.6106901204981732,-0.0025766151020930085
5.370149850845337,0.8380650960835787,1.6146432391892915,-0.023386842798629126
5.3786444664001465,0.8415822729848388,1.6185144279085213,-0.036766409425631946
5.387689590454102,0.8452948486028355,1.6223040212818054,-0.04476998861598026
5.397047281265259,0.8488120255040955,1.62602925540908,-0.04898457994222119
5.405465602874756,0.8517430062551457,1.62971419537707,-0.050590529864883806
5.416640043258667,0.856237176740089,1.6333808692150242,-0.050444280411936326
5.426982402801514,0.8605359485082957,1.637057450792681,-0.049156278791149186
5.435367584228516,0.8640531254095558,1.6407768404222765,-0.04715547793478013
5.446099281311035,0.8683518971777625,1.6445672564432565,-0.04473944215209308
5.453650951385498,0.8714782766455493,1.6484438980254048,-0.04211187421592712
5.46528959274292,0.8759724471304927,1.6524103092260076,-0.03941008834364802
5.4736247062683105,0.879294225315016,1.6564683442243369,-0.036724822551583026
5.481663703918457,0.8826160034995394,1.6606015602312316,-0.034114378855190364
5.491646766662598,0.8865239778342728,1.664786614707573,-0.03161463962966983
5.502728223800659,0.891213547035953,1.6690197953534835,-0.029246122021056344
5.5116353034973145,0.8949261226539497,1.673305781271722,-0.027018922654454134
5.522001028060913,0.8990294957054198,1.6776566260719987,-0.02493616856963716
5.530654191970825,0.9021558751732064,1.6820821466836475,-0.02299641511878131
5.53930401802063,0.9052822546409932,1.6865732820710824,-0.021195304046288187
5.548631191253662,0.9091902289757265,1.6911222664726298,-0.01952670327488274
5.556746006011963,0.91251200716025,1.695731075375259,0.2580548751508839
5.566932201385498,0.9164199814949833,1.7004013606634456,0.292604914300122
5.574678421020508,0.9197417596795069,1.7051254423952225,0.2388230313922679
5.583666801452637,0.9234543352975034,1.7098786412835378,0.16395095095786855
5.592658996582031,0.9271669109155003,1.714639934900314,0.09454611079094971
5.602641582489014,0.9310748852502336,1.7194096043662832,0.038954088292409476
5.612663984298706,0.9349828595849671,1.72420583160646,-0.002095171701705898
5.62166166305542,0.9386954352029638,1.7290434465129734,-0.030637160710080706
5.62963342666626,0.941626415954014,1.733916087572771,-0.04936118462097809
5.6376237869262695,0.9449481941385374,1.7388173446676398,-0.06077392501195557
5.6458680629730225,0.9482699723230607,1.7437495825519866,-0.06693472433502967
5.654634237289429,0.9519825479410575,1.7487048767935252,-0.06943063007092104
5.663854122161865,0.9554997248423175,1.753674978895856,-0.06943905042098586
5.671717643737793,0.9588215030268408,1.7586519789272257,-0.06781163200532045
5.680158615112305,0.9621432812113643,1.7636117287911275,-0.06515294342195578
5.68973445892334,0.9658558568293609,1.768541109845916,-0.06188550135446102
5.69974684715271,0.9697638311640945,1.7734445851243104,-0.05830022864155695
5.707655191421509,0.9730856093486179,1.778324773355582,-0.05459421353260411
5.717207908630371,0.9773843811168246,1.7831827483631473,-0.32693669135906317
5.727581024169922,0.9814877541682946,1.7880184041471174,-0.35646011314877574
5.737717151641846,0.9853957285030279,1.7928307846896683,-0.2979088273968153
5.746642589569092,0.9889129054042881,1.797618342979207,-0.21854732418050016
5.754629850387573,0.9918438861553381,1.8023723218901007,-0.14494104866164667
5.763691663742065,0.9953610630565983,1.807078288625172,-0.0854338562260182
5.772618770599365,0.9992690373913317,1.811724409564498,-0.04074772883120544
5.782608270645142,1.0029816130093283,1.8163012402030474,-0.008835375838618556
5.792614459991455,1.0068895873440618,1.820808325704891,0.013006499237970065
5.801624298095703,1.0106021629620585,1.8252528303948319,0.027299646170156542
5.811669111251831,1.0149009347302653,1.8296413539708494,0.03611880896863489
5.820618152618408,1.0186135103482619,1.8339798852887959,0.04106628223683133
5.828636169433594,1.0217398898160488,1.8382737020869453,0.31937261584705084
5.836590766906738,1.025061668000572,1.8425207229203593,0.35295146803267896
5.848067045211792,1.0295558384855157,1.8467191019986462,0.29711267166794714
5.855633020401001,1.0326822179533022,1.8508802281025314,0.21952541171925988
5.863621234893799,1.0360039961378256,1.8550008867341454,0.14704242094615166
5.8746018409729,1.040498166622769,1.8590592080551527,-0.1878280956355298
5.883600473403931,1.0442107422407658,1.8630495926045938,-0.2652697005507229
5.8926331996917725,1.047727919142026,1.866979985192212,-0.5179604142476244
5.902399063110352,1.0514404947600227,1.8708568973742412,-0.49681622072007015
5.911020755767822,1.054762272944546,1.874685553981076,-0.38555278918779573
5.9190332889556885,1.0576932536955959,1.878470037171139,-0.26178438153894656
5.931310415267944,1.0627736203307494,1.8822189272725898,-0.15436395645541093
5.938607454299927,1.0658999997985361,1.8859391000383787,-0.07076509504621653
5.947153806686401,1.0692217779830595,1.8896250111527728,-0.009871379667395666
5.955260515213013,1.0723481574508462,1.893271730267077,-0.24377843035510544
5.963628768920898,1.0758653343521063,1.8968752645143458,-0.24920528724251198
5.972640752792358,1.0793825112533664,1.9004219072481612,-0.17703995547068366
5.9825522899627686,1.0830950868713631,1.9039005114733698,-0.09147687252167415
5.992626428604126,1.0875892573563064,1.9073126472549773,-0.016758976983604006
6.002013683319092,1.0913018329743032,1.9106653095740143,0.04047147577968681
6.011613845825195,1.0954052060257735,1.9139647722094413,0.0807115282351839
6.019830703735352,1.09853158549356,1.9172166463551832,0.10686652348616796
6.030209541320801,1.1028303572617668,1.920430849601522,0.12223428293770132
6.041188716888428,1.1071291290299736,1.9236208000062394,0.12974186677084787
6.049092769622803,1.1102555084977603,1.9267880408953526,0.13173513072527565
6.0566511154174805,1.1129910905320737,1.9299193205535383,0.12999324195878822
6.0656163692474365,1.1167036661500704,1.9330036993719824,0.12581967397822325
6.075362920761108,1.1206116404848039,1.9360418941953386,0.39618460679804357
6.0840537548065186,1.124128817386064,1.9390394721136412,0.42278902467956925
6.0916056632995605,1.1274505955705874,1.9419965303984934,0.36077424905721267
6.100722551345825,1.131163171188584,1.9449085681037699,0.27767760950627385
6.109670877456665,1.1348757468065809,1.9477719977884953,0.2002488399708347
6.120993137359619,1.1393699172915244,1.9505883931318484,0.13695360471258647
6.12977933883667,1.1428870941927842,1.9533636410188449,0.08859201893404652
6.139226198196411,1.146599669810781,1.9560984677383135,0.05316466535868337
6.1481547355651855,1.1501168467120408,1.9587935346932126,0.027995355747704637
6.1572887897491455,1.1540248210467743,1.9614539213652997,0.010575360850447812
6.165268898010254,1.1571512005145612,1.9640841439033114,-0.0011664600087504693
6.172761917114258,1.1598867825488746,1.9666841433342994,-0.008834965344297917
6.181518077850342,1.163208560733398,1.9692501345928548,-0.013628827483404143
6.190084218978882,1.1665303389179214,1.9717837563095135,-0.016422674776958645
6.197753667831421,1.1694613196689714,1.9742870034600923,-0.01784461420722658
6.206680536270142,1.1733692940037048,1.976757988142908,-0.01834049544324864
6.216650485992432,1.1778634644886483,1.979200236856403,-0.018223882560497055
6.224632978439331,1.1807944452396981,1.9816218766405054,-0.01771351642857713
6.232597827911377,1.183920824707485,1.9840305505029745,-0.016960769118290257
6.240670442581177,1.1874380016087451,1.9864241837731147,-0.016069467828117565
6.250077247619629,1.190955178510005,1.9887924036181939,-0.015110065787623703
6.258615970611572,1.194667754128002,1.9911315802821898,-0.014129700903805407
6.270039796829224,1.1989665258962086,1.9934487178582851,-0.013159298901453169
6.277599573135376,1.2020929053639953,1.995755226755794,-0.01221856974065575
6.286625862121582,1.2060008796987287,1.998056603797478,-0.011319510938452654
6.294903755187988,1.2093226578832519,2.0003582363629544,-0.010468857032810822
6.3055479526519775,1.2134260309347222,2.0026701105244813,0.26636857221713983
6.31452751159668,1.2169432078359823,2.0050011181638503,0.3002398490250687
6.323601245880127,1.2206557834539788,2.007359005665195,0.2458376039649157
6.333261013031006,1.224759156505449,2.009755541116039,0.17039766017713714
6.342379331588745,1.2282763334067093,2.012205669281072,0.10047239479657552
6.351276159286499,1.2315981115912327,2.01471107981271,0.04440298754782214
6.359027624130249,1.2345290923422825,2.0172568780832547,0.002915518144270317
6.36856484413147,1.2386324653937526,2.0198298951304334,-0.02602893430418969
6.376573324203491,1.2421496422950127,2.022428966400995,-0.04512274211619586
6.388500213623047,1.246839211496693,2.0250629232577513,-0.056875345965718235
6.3965842723846436,1.2499655909644793,2.027738497059397,-0.06334858325619636
6.405494689941406,1.2534827678657396,2.0304501761881477,-0.0661317664304703
6.4145424365997314,1.2569999447669995,2.033192238268632,-0.06640436617899557
6.423576831817627,1.2607125203849965,2.035963831745904,-0.06501991171811855
6.432391166687012,1.2642296972862568,2.038758332350864,-0.06258469320874668
6.440570116043091,1.267356076754043,2.041559750416987,-0.05952280387406837
6.449591398239136,1.2710686523720398,2.0443538956371854,-0.05612661186071487
6.457602024078369,1.2741950318398267,2.047133038779517,-0.05259453152502984
6.465681552886963,1.2777122087410866,2.04989020792881,-0.049058656035000564
6.475107431411743,1.2814247843590834,2.0526233554164115,-0.04560467097599795
6.484347343444824,1.285332758693817,2.0553345323815284,-0.04228605574522115
6.495646953582764,1.2900223278954968,2.0580248012907174,-0.039134133824164585
6.504522800445557,1.293539504796757,2.0606945145382705,-0.036165142707865444
6.514525413513184,1.2974474791314903,2.0633435507483515,0.24265317776833917
6.525577068328857,1.301746250899697,2.0659714944873677,0.27836930359605794
6.536100625991821,1.3058496239511672,2.0685777410848294,0.22568002719657176
6.545098543167114,1.3095621995691638,2.071161559928939,0.151827013469469
6.553580284118652,1.3128839777536871,2.073718597766422,0.08336942476942943
6.5625762939453125,1.3164011546549474,2.076241548317644,0.028655671683842192
6.570582151412964,1.3193321354059975,2.0787278882999902,-0.011580821307862806
6.578828573226929,1.3228493123072576,2.0811791077501525,-0.03937173302518928
6.588507413864136,1.3269526853587275,2.0835964398593814,-0.057402433549608306
6.597583532333374,1.3306652609767244,2.0859776030362185,0.20786267591111363
6.605568170547485,1.3337916404445112,2.0883174756809657,0.2354159535997972
6.616594076156616,1.3380904122127177,2.0906186009237913,0.1783659072538537
