t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
28.34980535507202,2.036640824546314,2.3870744705200195,5.0,0.5,0.0,-0.1788097231029403,1.736379433492124,0.4999761999315007
28.413947105407715,2.0624334551555545,2.3872592449188232,5.0,0.5,0.0,-0.23326288145064847,1.6076244661756163,0.49995949832192244
28.477837085723877,2.0880306870480583,2.3874409198760986,5.0,0.5,0.0,-0.5775135008072123,1.4800789499352716,0.4997518041373396
28.542608737945557,2.113627918940562,2.387620687484741,5.0,0.5,0.0,-0.6667027632426212,1.3525902259358769,0.4996695304750807
28.606914281845093,2.139615948266539,2.387800693511963,5.0,0.5,0.0,-0.6488158757277356,1.2232827004001123,0.4996911992906768
28.670583963394165,2.165213180159043,2.387969493865967,5.0,0.5,0.0,-0.8681015457266501,1.0957239285851996,0.4994883152696673
28.73561120033264,2.19120120948502,2.3881499767303467,5.0,0.5,0.0,-1.1116752833965247,0.966882463072242,0.4995083107430904
28.79776906967163,2.2164076439440503,2.388312816619873,5.0,0.5,0.0,-0.751373945940968,0.8410444760523237,0.5022913495914457
28.862746715545654,2.2427864707035012,2.3885011672973633,5.0,0.5,0.0,-0.5321039607390428,0.7104991501397244,0.5141027440744432
28.925769329071045,2.2679929051625316,2.388657569885254,5.0,0.5,0.0,-0.3935221206222609,0.5844988085031357,0.5542520436270462
28.989890813827515,2.2935901370550353,2.3888213634490967,5.0,0.5,0.0,-0.3025301473976233,0.4570764744866746,0.6629657457590232
29.053927183151245,2.3195781663810124,2.388981342315674,5.0,0.5,0.0,-0.2405202244561525,0.3276540413971719,0.8815653997799172
29.11776638031006,2.3445892021233066,2.389125347137451,5.0,0.5,0.0,-0.19673816437125374,0.20258405097775942,1.172511219861959
29.182839393615723,2.37077263016602,2.3892791271209717,5.0,0.5,0.0,0.1112551501088096,0.0721562996337289,1.4337860335832942
29.245810508728027,2.3957836659083136,2.3894307613372803,5.0,0.5,0.0,0.16843233727292836,-0.05246845321531496,1.4919394930529755
29.31027841567993,2.4190361131999776,2.3895809650421143,5.0,0.5,0.0,-3.7325751576686286,-0.16629379951661644,1.3304351135081003
29.37423324584961,2.433691016955228,2.389728307723999,5.0,0.5,0.0,-5.0,-0.23307052463923744,1.161132919979579
29.438284873962402,2.4393575797405913,2.3898766040802,5.0,0.5,0.0,-5.0,-0.2508668302494704,1.0945585786117789
29.50179362297058,2.4356450041225943,2.390012502670288,5.0,0.5,0.0,-5.0,-0.220890768729392,1.1411056276939278
29.567741870880127,2.4250934734188143,2.390167236328125,5.0,0.5,0.0,-5.0,-0.15659460972839104,1.265244449139865
29.629760265350342,2.4108293670970378,2.3902957439422607,5.0,0.5,0.0,-5.0,-0.07623788085458273,1.4008636913307204
29.69379186630249,2.3936342800242105,2.3904287815093994,5.0,0.5,0.0,-5.0,0.015868595854929488,1.4796791281357282
29.759005308151245,2.3770253891015938,2.3905446529388428,5.0,0.5,0.0,-5.0,0.10120559882141077,1.4458379975000388
29.822547435760498,2.3668646558312867,2.3906710147857666,5.0,0.5,0.0,5.0,0.1498364349697793,1.3745714729902776
29.88571548461914,2.3639336750802364,2.390772819519043,5.0,0.5,0.0,5.0,0.1580172663926531,1.3475609882343376
29.949886560440063,2.3656922635308666,2.3908751010894775,5.0,0.5,0.0,5.0,0.14224136328675402,1.3626110135920637
