t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.99500560760498,2.206051511957007,[2.26443659],5.0,0.5,0.0,-0.1778736396049594,0.29163010349865714,1.0057008273685566
26.00364923477173,2.209764087575004,[2.26483614],5.0,0.5,0.0,-0.16363186191163506,0.26883802965336434,1.0451890444770602
26.015406370162964,2.2146490554934206,[2.26523789],5.0,0.5,0.0,-0.15053299213816743,0.25153493727999554,1.0993712441769605
26.025619745254517,2.218557029828154,[2.26564096],5.0,0.5,0.0,-0.1384845280661044,0.23232828081382756,1.141849436179769
26.034642934799194,2.222074206729414,[2.26604444],5.0,0.5,0.0,-0.12740168846682903,0.21513382609598705,1.1792989312474726
26.04317021369934,2.225591383630674,[2.26644684],5.0,0.5,0.0,-0.11720669921004165,0.19816900330414733,1.2161626888949342
26.051658630371094,2.229303959248671,[2.26684636],5.0,0.5,0.0,-0.10782816533180786,0.17631291368018492,1.2543507555004856
26.060685873031616,2.232625737433194,[2.26724094],5.0,0.5,0.0,0.17683784614031217,0.16151956063084907,1.2868858691651424
26.06999373435974,2.2365337117679274,[2.26762923],5.0,0.5,0.0,0.21789946938565036,0.143613538449244,1.3241282329850386
26.078659296035767,2.2400508886691877,[2.26801047],5.0,0.5,0.0,0.17010397757265608,0.127443035810904,1.3552402520857862
26.087667226791382,2.2435680655704475,[2.26838362],5.0,0.5,0.0,0.10073639042448584,0.10755854712105566,1.384112557625317
26.097198724746704,2.247476039905181,[2.2687474],5.0,0.5,0.0,0.03639359345145093,0.0903074216722039,1.4134787085926213
26.106627225875854,2.2511886155231777,[2.26910114],5.0,0.5,0.0,-0.014542812781731227,0.07359239459384333,1.4378437876555665
26.118787050247192,2.2562689821583315,[2.26944503],5.0,0.5,0.0,-0.3273482899377152,0.05294365533404711,1.4657944491273363
26.1296648979187,2.2603723552098014,[2.26977955],5.0,0.5,0.0,-0.3850760281132421,0.03263642004368704,1.482346261881085
26.138997793197632,2.2640849308277984,[2.27010505],5.0,0.5,0.0,-0.34507955174631944,0.017276422492676545,1.4926892037267705
26.147130966186523,2.267211310295585,[2.27042149],5.0,0.5,0.0,-0.5531126138640807,-0.0014038024638209406,1.4977133864555066
26.156808853149414,2.270728487196845,[2.27072827],5.0,0.5,0.0,-0.7948475542053064,-0.017855775184672493,1.499529921772777
26.164676427841187,2.273659467947895,[2.27102465],5.0,0.5,0.0,-0.9919666900191746,-0.03405978618047807,1.4978805537409594
26.17463707923889,2.2773720435658915,[2.27131008],5.0,0.5,0.0,-1.1253633006903583,-0.05075568905487764,1.4917356146348508
26.183662176132202,2.2803030243169418,[2.27158446],5.0,0.5,0.0,-1.4754299023084516,-0.06378880762877283,1.4832944357723459
26.192623615264893,2.2832340050679916,[2.27184776],5.0,0.5,0.0,-2.087084787555004,-0.0789917011276137,1.4711718969472196
26.203683376312256,2.286360384535779,[2.27209825],5.0,0.5,0.0,-2.9177500141610513,-0.10639493287533144,1.453837393156547
26.21497368812561,2.289486764003565,[2.27233329],5.0,0.5,0.0,-3.902135537138528,-0.11499964676676327,1.431642541581374
26.225669384002686,2.2920269473211423,[2.27255231],5.0,0.5,0.0,-5.0,-0.1253630522198641,1.40868515898346
26.23605489730835,2.2945671306387183,[2.27275582],5.0,0.5,0.0,-5.0,-0.13542637746643355,1.390971672528607
26.244665145874023,2.296130320372612,[2.27294405],5.0,0.5,0.0,-5.0,-0.14144676122953218,1.3797900718731677
26.253725051879883,2.297888908823242,[2.27311725],5.0,0.5,0.0,-5.0,-0.14800335743914356,1.3662371151877086
26.264644145965576,2.299647497273872,[2.2732758],5.0,0.5,0.0,-5.0,-0.1542214437767036,1.3518788914297502
26.274646997451782,2.300819889574292,[2.27342026],5.0,0.5,0.0,-5.0,-0.15768085972389262,1.3423127257263392
26.28435492515564,2.3019922818747123,[2.27355128],5.0,0.5,0.0,-5.0,-0.16125309256163126,1.3323620077124168
26.292646408081055,2.302773876741659,[2.27366952],5.0,0.5,0.0,-5.0,-0.16304402114773206,1.3258925261881709
26.30370044708252,2.3035554716086053,[2.27377566],5.0,0.5,0.0,-5.0,-0.16421858121046953,1.3192040760703603
26.313674926757812,2.304141667758816,[2.27387045],5.0,0.5,0.0,-5.0,-0.16478565363702247,1.314276012812321
26.3226420879364,2.3043370664755525,[2.27395472],5.0,0.5,0.0,-5.0,-0.16343098651981391,1.313154400593413
26.334757804870605,2.3045324651922887,[2.2740293],5.0,0.5,0.0,-5.0,-0.16162711513954717,1.31193212957024
26.344460010528564,2.3045324651922887,[2.27409508],5.0,0.5,0.0,-5.0,-0.15932236391445473,1.3125979575716693
26.35608148574829,2.3045324651922887,[2.27415289],5.0,0.5,0.0,-5.0,-0.15679250955756927,1.3131823737122015
26.365724086761475,2.304141667758816,[2.27420348],5.0,0.5,0.0,-4.336469662701923,-0.15325937468584183,1.3220850632699
26.37436079978943,2.303750870325342,[2.27424751],5.0,0.5,0.0,-3.3979828558222946,-0.1495450410949998,1.3316999747401959
26.38613200187683,2.3031646741751324,[2.27428565],5.0,0.5,0.0,-3.06057348413197,-0.1444973258625102,1.3394446777573408
26.395675659179688,2.302578478024922,[2.27431853],5.0,0.5,0.0,-2.1159768663481415,-0.1402752424718035,1.349056386210169
26.404574394226074,2.3017968831579756,[2.27434674],5.0,0.5,0.0,-1.4059859499836658,-0.13479812934630112,1.35863453705288
26.415677785873413,2.300819889574292,[2.2743708],5.0,0.5,0.0,-0.6135261525069591,-0.1285946438235797,1.3691555690201436
26.425691604614258,2.300038294707345,[2.27439125],5.0,0.5,0.0,0.3383219366760565,-0.12326823405365794,1.3766465515876016
26.43465280532837,2.299061301123662,[2.2744086],5.0,0.5,0.0,0.8805436959249238,-0.11749964118586625,1.3849689370709064
26.44467258453369,2.2980843075399786,[2.27442327],5.0,0.5,0.0,1.177277118326639,-0.11149523171119942,1.393041383215742
26.452630043029785,2.2973027126730323,[2.27443563],5.0,0.5,0.0,1.876533339944682,-0.10662626166535909,1.3980876904606248
26.46061658859253,2.296130320372612,[2.27444604],5.0,0.5,0.0,2.2739864610449168,-0.10014003002752762,1.4064103357734248
26.470669269561768,2.294762529355455,[2.27445477],5.0,0.5,0.0,2.471455053236864,-0.09239112551490315,1.416302650317681
26.480624437332153,2.2933947383382987,[2.27446211],5.0,0.5,0.0,2.537352133965017,-0.08467636861843061,1.4260507477448463
26.4906165599823,2.2920269473211423,[2.27446832],5.0,0.5,0.0,2.7939528767345827,-0.07708841191491177,1.4344241901470856
26.49911665916443,2.290854555020722,[2.27447364],5.0,0.5,0.0,3.0296786230344477,-0.07060750992282198,1.4409614055242688
26.507973432540894,2.289682162720302,[2.27447827],5.0,0.5,0.0,3.1775385851976807,-0.06406502025518203,1.4473608981911328
26.518430948257446,2.2881189729864087,[2.27448239],5.0,0.5,0.0,3.2308819090355323,-0.05579163907309167,1.4557813915463207
26.52816891670227,2.2865557832525156,[2.27448615],5.0,0.5,0.0,3.4809234205736725,-0.047464056450793914,1.4623462233898945
26.536633253097534,2.2853833909520955,[2.27448966],5.0,0.5,0.0,3.7050227803121754,-0.04141080081824764,1.4664299682684236
26.545639753341675,2.2842109986516754,[2.27449302],5.0,0.5,0.0,3.8337296154571447,-0.03512899070978711,1.4704674385181447
26.554630041122437,2.2830386063512553,[2.27449669],5.0,0.5,0.0,3.861261003619957,-0.025395554445999887,1.4745368416679576
26.563615560531616,2.2816708153340985,[2.27450149],5.0,0.5,0.0,4.080686161738813,-0.01937463575842352,1.4775294374588244
26.574583768844604,2.2799122268834684,[2.27450775],5.0,0.5,0.0,4.271242099800071,-0.010644863057486648,1.4807776562883646
26.582764625549316,2.278935233299785,[2.27451551],5.0,0.5,0.0,4.365041615573547,-0.005673949699223987,1.4821166188375294
26.590696811676025,2.277762840999365,[2.2745248],5.0,0.5,0.0,4.357483155986517,-0.0002292780255106715,1.4839686979339333
26.602661609649658,2.276199651265472,[2.27453556],5.0,0.5,0.0,4.266433737783098,0.007719191864056658,1.4860783467534149
26.61162042617798,2.2750272589650518,[2.27454769],5.0,0.5,0.0,4.1146024155104515,0.013666823686438147,1.4875088392701372
26.61961007118225,2.2738548666646317,[2.27456093],5.0,0.5,0.0,4.198710402051879,0.019455205329687673,1.486947857892405
26.630658388137817,2.2726824743642116,[2.27457502],5.0,0.5,0.0,4.292425803763943,0.02516850634998722,1.4857547978207313
26.63960599899292,2.271900879497265,[2.27458993],5.0,0.5,0.0,4.31991975719048,0.02886652082013625,1.4848542723523772
26.648199558258057,2.271119284630318,[2.27460569],5.0,0.5,0.0,4.269027516031757,0.032603183651037725,1.48418793825936
26.656843423843384,2.2705330884801085,[2.27462234],5.0,0.5,0.0,4.7034128352017275,0.034957511100137645,1.4804617253197954
26.666667222976685,2.269946892329898,[2.27463985],5.0,0.5,0.0,5.0,0.037180416196815204,1.4773369739477489
26.676877975463867,2.269556094896425,[2.27465823],5.0,0.5,0.0,5.0,0.03871586367056455,1.4765392406109128
26.68542981147766,2.2691652974629517,[2.27467747],5.0,0.5,0.0,5.0,0.03955732170627988,1.47567367009343
26.697673559188843,2.2685791013127417,[2.27469757],5.0,0.5,0.0,5.0,0.04166552986128656,1.4742728988321636
26.707730531692505,2.2685791013127417,[2.27471846],5.0,0.5,0.0,5.0,0.04048806717788605,1.474222066415047
26.71975612640381,2.268383702596005,[2.27473933],5.0,0.5,0.0,5.0,0.03343691333083631,1.4736857976490376
26.730840921401978,2.268383702596005,[2.27475221],5.0,0.5,0.0,5.0,-0.025216536718821965,1.4736532954115678
26.7406268119812,2.268383702596005,[2.27472194],5.0,0.5,0.0,4.995019271261327,-0.18628558414484017,1.4737653094000698
26.749693155288696,2.268383702596005,[2.27455085],5.0,0.5,0.0,4.67493110318569,-0.16903916033248179,1.4764150786296277
26.758638620376587,2.2681883038792683,[2.27403449],5.0,0.5,0.0,3.9820575586610216,-0.3855633698066452,1.4815221769420308
26.76764488220215,2.2679929051625316,[2.27281772],5.0,0.5,0.0,2.976970045996829,-0.716179490679911,1.4888012511736197
26.779654026031494,2.2674067090123216,[2.27046619],5.0,0.5,0.0,1.7505542627672646,-0.8740458700433249,1.4958536895881
26.78976058959961,2.2664297154286377,[2.26665875],5.0,0.5,0.0,0.388844764397382,-0.8933670785645217,1.499876967748537
26.799078941345215,2.2648665256947447,[2.26124674],5.0,0.5,0.0,-1.590485721766214,-0.9058390772762293,1.4955033285490509
26.808661460876465,2.2629125385273783,[2.25416613],5.0,0.5,0.0,-4.477684983681836,-0.9304540402580357,1.470112106657265
26.819296836853027,2.2595907603428547,[2.24533101],5.0,0.5,0.0,-5.0,-1.1048685064559711,1.4418798322909683
26.830145359039307,2.2558781847248577,[2.23463064],5.0,0.5,0.0,-5.0,-1.1109942723052282,1.3953967923470754
26.838418006896973,2.2525564065403345,[2.22203759],5.0,0.5,0.0,-5.0,-1.1371382036474977,1.3117734907431746
26.850000858306885,2.247671438621918,[2.20754932],5.0,0.5,0.0,-5.0,-1.310213637155117,1.2064614772712767
26.857640266418457,2.2447404578708676,[2.19118797],5.0,0.5,0.0,-5.0,-1.1855274843258572,1.0452400948693445
26.869675874710083,2.2400508886691877,[2.1730986],5.0,0.5,0.0,-5.0,-1.2551607781532526,0.8897183284984672
26.88069200515747,2.2353613194675077,[2.1534261],5.0,0.5,0.0,-5.0,-1.3333494600036908,0.7428779777257544
26.889644622802734,2.232039541282984,[2.13226234],5.0,0.5,0.0,-5.0,-1.4247856583086267,0.6182775004212564
26.8999924659729,2.227936168231514,[2.10970403],5.0,0.5,0.0,-5.0,-1.5190503584075399,0.5428000462789718
26.90931534767151,2.2240281938967805,[2.08585077],5.0,0.5,0.0,-4.521234616924261,-1.619914919674076,0.5069710235628506
26.916635990142822,2.2210972131457307,[2.0608035],5.0,0.5,0.0,-2.6420885615233467,-1.7313657670094829,0.5006951590017109
26.925942420959473,2.217189238810997,[2.03466302],5.0,0.5,0.0,-0.6373526174215931,-1.8432713694571468,0.5009748014939436
26.934414863586426,2.2140628593432106,[2.00757968],5.0,0.5,0.0,1.586648392228907,-1.823048077740336,0.49832755027227227
26.9436297416687,2.210154885008477,[1.97974395],5.0,0.5,0.0,3.163614420767047,-1.9836275966136487,0.49262940761264995
26.951629161834717,2.2070285055406904,[1.95127558],5.0,0.5,0.0,4.470686626594267,-2.1406231838097503,0.48534290634475835
26.959646940231323,2.20351132863943,[1.92228392],5.0,0.5,0.0,5.0,-2.1488173474408576,0.48173219715362214
26.96964979171753,2.19940795558796,[1.89291922],5.0,0.5,0.0,5.0,-2.3304905095983113,0.48173206905627414
26.97916293144226,2.1953045825364903,[1.86326252],5.0,0.5,0.0,5.0,-2.4984639366763046,0.48173206238917554
26.988731622695923,2.1915920069184933,[1.83333518],5.0,0.5,0.0,5.0,-2.657473630811865,0.48173206213104497
26.996609687805176,2.1886610261674435,[1.80320987],5.0,0.5,0.0,5.0,-2.6727325812980083,0.48173206212406
27.007327556610107,2.1841668556825,[1.77295079],5.0,0.5,0.0,5.0,-2.9959304635275923,0.48173206212393754
27.016900062561035,2.1802588813477666,[1.74251224],5.0,0.5,0.0,5.0,-3.1270930014157328,0.4817320621239355
27.027687549591064,2.175764710862823,[1.71185803],5.0,0.5,0.0,5.0,-3.2555315483348877,0.4817320621239355
27.03663444519043,2.1724429326782997,[1.68106219],5.0,0.5,0.0,4.837054189317311,-3.251170192676832,0.4828830448120942
27.045626640319824,2.1687303570603027,[1.65024002],5.0,0.5,0.0,4.588622196503199,-3.4262156109973896,0.4845694266720177
27.056089878082275,2.1642361865753594,[1.61938744],5.0,0.5,0.0,4.304802265319504,-3.7273752370450115,0.4863938300636145
27.067399978637695,2.159937414807153,[1.58839945],5.0,0.5,0.0,4.011855577721852,-3.840554940937679,0.48816129185348883
27.076632022857666,2.156224839189156,[1.55729086],5.0,0.5,0.0,3.7234876782698105,-3.8218362325097615,0.48978514911206134
27.084625959396362,2.1529030610046327,[1.52617783],5.0,0.5,0.0,3.446702197357238,-3.989923136144712,0.4912344481502206
27.09445309638977,2.148799687953163,[1.49511159],5.0,0.5,0.0,3.184875070219598,-4.1371249573075035,0.49250595415776727
27.107749700546265,2.1431331251677994,[1.46405417],5.0,0.5,0.0,2.9393931863108724,-4.3740081733291705,0.4936095446029818
27.117801189422607,2.139029752116329,[1.43295738],5.0,0.5,0.0,2.710543310428889,-4.43762861325295,0.494560658534783
27.128596544265747,2.134535581631386,[1.40186025],5.0,0.5,0.0,2.498003897823915,-4.498244676879827,0.49537643327738856
27.13663101196289,2.131409202163599,[1.37090483],5.0,0.5,0.0,2.3011228960151886,-4.47772842170647,0.4960737716202832
27.148651599884033,2.1265242342451827,[1.34024031],5.0,0.5,0.0,2.11907781807426,-4.647237549204789,0.49666842519924703
27.1580171585083,2.1228116586271857,[1.30995648],5.0,0.5,0.0,1.9509695386106887,-4.701728216821779,0.49717461454987744
27.166790008544922,2.1192944817259254,[1.28015463],5.0,0.5,0.0,1.7958778468916758,-4.757054319111575,0.49760493108299475
27.175612926483154,2.1155819061079284,[1.25099223],5.0,0.5,0.0,1.652894383690203,-4.764721759089638,0.4979703837204013
27.18464469909668,2.111869330489932,[1.22263601],5.0,0.5,0.0,1.5211418954754166,-4.840858629247737,0.49828051537767876
27.194788217544556,2.107765957438462,[1.19520941],5.0,0.5,0.0,1.399785051221433,-4.936156315072519,0.49854354832335623
27.204665422439575,2.1038579831037287,[1.16880256],5.0,0.5,0.0,1.2880359841164881,-4.980109506042988,0.49876653613905586
27.215235233306885,2.0997546100522584,[1.14351887],5.0,0.5,0.0,1.1851565121940126,-5.0226704465441765,0.4989555105001113
27.224934577941895,2.0956512370007885,[1.11946912],5.0,0.5,0.0,1.0904582714392372,-5.057100122674427,0.4991156169476734
27.236629486083984,2.090961667799108,[1.09675071],5.0,0.5,0.0,1.0033015536066174,-5.219990718384127,0.49925123720250997
27.24737000465393,2.086272098597428,[1.07544123],5.0,0.5,0.0,0.9230933638998603,-5.281031602280672,0.4993660974670553
27.257641315460205,2.082168725545958,[1.05560392],5.0,0.5,0.0,0.849285035927057,-5.260438719776604,0.4994633631931392
27.268344402313232,2.077674555061015,[1.03728991],5.0,0.5,0.0,0.7813696253163604,-5.2066779572577975,0.499545721315888
27.276787757873535,2.0741573781597546,[1.02053494],5.0,0.5,0.0,0.7188792266084789,-5.158021936983809,0.49961545118055384
27.285629272460938,2.0706402012584944,[1.00535266],5.0,0.5,0.0,0.6613823067685027,-5.180482905264423,0.49967448544457205
27.295640468597412,2.066927625640498,[0.99173537],5.0,0.5,0.0,0.6084811142123425,-5.148278304755835,0.4997244621978115
27.30473756790161,2.063410448739238,[0.97966907],5.0,0.5,0.0,0.2837708393779902,-5.139616102886738,0.4999400600781896
27.313862800598145,2.059697873121241,[0.96913442],5.0,0.5,0.0,0.20586610187479698,-5.149730450067332,0.4999684526665369
27.321630239486694,2.056571493653454,[0.96009131],5.0,0.5,0.0,0.2197642542953233,-5.185327102316742,0.49996404948059986
27.33321237564087,2.051881924451774,[0.95249062],5.0,0.5,0.0,0.2579451172598468,-5.212187525356897,0.49995047325479386
27.34264898300171,2.047973950117041,[0.94629379],5.0,0.5,0.0,0.29359530764913294,-5.241863292394563,0.49993583812760556
27.35400676727295,2.043088982198624,[0.94146205],5.0,0.5,0.0,0.318133941603469,-5.300826149156432,0.4999246654898727
27.362229347229004,2.040158001447574,[0.93793676],5.0,0.5,0.0,0.3306147066351287,-5.255720407196402,0.49991863911295403
27.3706316947937,2.036640824546314,[0.93562181],5.0,0.5,0.0,0.33287411603809647,-5.209925783517837,0.49991752337024226
27.38059425354004,2.032342052778107,[0.93441012],5.0,0.5,0.0,0.3274184717496039,-5.212652625355975,0.49992020450513147
27.39056968688965,2.028238679726637,[0.93421619],5.0,0.5,0.0,0.04054777124761687,-5.20987132698945,0.4999987761163887
27.400647163391113,2.0239399079584306,[0.93496334],5.0,0.5,0.0,-0.006881357836022915,-5.195687960934817,0.49999996475033903
27.412463665008545,2.0190549400400135,[0.93658194],5.0,0.5,0.0,0.03188380989694245,-5.207006813628989,0.49999924325986383
27.4246883392334,2.014169972121597,[0.93901718],5.0,0.5,0.0,0.09065555361678425,-5.156114819894407,0.4999938822342014
27.43290400505066,2.0108481939370733,[0.94220008],5.0,0.5,0.0,-0.13242344282437396,-5.101389983090335,0.4999869463863201
27.441630363464355,2.0073310170358134,[0.94602536],5.0,0.5,0.0,-0.12624592728095496,-5.01005561657967,0.49998813585964197
27.454042434692383,2.0020552516839234,[0.95039286],5.0,0.5,0.0,-0.045906591704464136,-5.003055588794181,0.49999843124149146
27.464656114578247,1.99756108119898,[0.95523266],5.0,0.5,0.0,0.04359925526366661,-4.938006268014645,0.499998584974707
27.47487473487854,1.993262309430773,[0.96047653],5.0,0.5,0.0,0.11852741691274955,-4.876378143971803,0.49998954221345243
27.482666015625,1.9903313286797228,[0.96605048],5.0,0.5,0.0,0.17310288417278386,-4.824117483733122,0.4999776948269939
27.49260449409485,1.9864233543449896,[0.9718847],5.0,0.5,0.0,0.20867821045009463,-4.769339290888153,0.4999675849418736
27.50258207321167,1.982124582576783,[0.97791384],5.0,0.5,0.0,0.5049104004915279,-4.71483936930481,0.49981026262240913
27.51160430908203,1.978412006958786,[0.98407174],5.0,0.5,0.0,0.5466927000726315,-4.673322634567081,0.4997775683383102
27.520631074905396,1.974504032624053,[0.99029279],5.0,0.5,0.0,0.4920431856041645,-4.623887687747915,0.49981980827185335
27.530887842178345,1.9705960582893192,[0.99652421],5.0,0.5,0.0,0.4108215165335177,-4.575901947383052,0.4998743800904165
27.54065179824829,1.9670788813880593,[1.00272438],5.0,0.5,0.0,0.33154587260600316,-4.531446448191913,0.49991818020432954
27.548605918884277,1.9635617044867992,[1.00885163],5.0,0.5,0.0,0.26398067064948283,-4.508443145497632,0.4999481285482909
27.56062650680542,1.958872135285119,[1.01486924],5.0,0.5,0.0,0.20985585133166104,-4.4367146310138,0.49996721806355954
27.571523666381836,1.9543779648001756,[1.02075409],5.0,0.5,0.0,0.1678242806778331,-4.393420649265525,0.4999790344066104
27.581220149993896,1.9508607878989157,[1.02648622],5.0,0.5,0.0,0.1356588431499144,-4.356650365100845,0.4999863007451743
27.59145426750183,1.946562016130709,[1.0320443],5.0,0.5,0.0,0.11115382750105748,-4.317342148490228,0.4999908028869488
27.601617574691772,1.942263244362502,[1.03741063],5.0,0.5,0.0,0.09243757474051525,-4.279107086813539,0.4999936393573361
27.610186338424683,1.9385506687445055,[1.04257099],5.0,0.5,0.0,0.07803214075768378,-4.244862774939966,0.4999954673545408
27.619434118270874,1.934642694409772,[1.04751437],5.0,0.5,0.0,0.06681543718891098,-4.210627766775405,0.4999966767817746
27.629833936691284,1.9303439226415653,[1.05223272],5.0,0.5,0.0,0.05795489324515171,-4.175372977623933,0.4999974997363333
27.63865375518799,1.9268267457403054,[1.05671833],5.0,0.5,0.0,0.050841077331135805,-4.162908370358154,0.4999980758659316
27.64763045310974,1.9231141701223082,[1.06096406],5.0,0.5,0.0,0.045031239938316744,-4.126099758995912,0.4999984904975206
27.65765118598938,1.9190107970708385,[1.06496853],5.0,0.5,0.0,0.04020477785478879,-4.089702897223564,0.49999879673444003
27.66663384437561,1.9152982214528416,[1.06873509],5.0,0.5,0.0,0.03612953308240215,-4.0573438630121,0.49999902830279974
27.675513744354248,1.9117810445515817,[1.07226863],5.0,0.5,0.0,0.03263692239399761,-4.027577098036863,0.49999920708847834
27.68463444709778,1.907873070216848,[1.07557532],5.0,0.5,0.0,0.029603872842617604,-3.9972514628813327,0.49999934761577314
27.693599224090576,1.9043558933155882,[1.07866067],5.0,0.5,0.0,0.026939834918063576,-3.9845465694491393,0.49999945974810245
27.703651428222656,1.9006433176975914,[1.08152971],5.0,0.5,0.0,0.024577507924009354,-3.9523499271555904,0.4999995503421603
27.713643789291382,1.8965399446461213,[1.08419068],5.0,0.5,0.0,0.022466243883378235,-3.9204095358252067,0.4999996242772864
27.72263216972351,1.8924365715946512,[1.08665438],5.0,0.5,0.0,0.0205673673548454,-3.8902890643781194,0.49999968510631676
27.733231782913208,1.887942401109708,[1.08893326],5.0,0.5,0.0,0.01885085773734468,-3.8475652317626614,0.4999997354737396
27.74332022666931,1.8838390280582376,[1.09104101],5.0,0.5,0.0,0.017292996799723258,-3.8239399118149175,0.4999997773887538
27.75090742111206,1.8807126485904508,[1.092988],5.0,0.5,0.0,0.01587469835359434,-3.8162206002107566,0.4999998124065989
27.762725591659546,1.8762184781055076,[1.0947831],5.0,0.5,0.0,0.01458031935417743,-3.77584481348403,0.4999998417511074
27.771618366241455,1.872505902487511,[1.09643672],5.0,0.5,0.0,0.013396810594267512,-3.7650876545261607,0.499999866399079
27.783297061920166,1.8678163332858309,[1.09796065],5.0,0.5,0.0,0.012313106988700542,-3.712196889992848,0.4999998871395097
27.79067087173462,1.8650807512515175,[1.09937061],5.0,0.5,0.0,0.2873580467227684,-3.6848174914316982,0.4999385351669938
27.80217146873474,1.8603911820498373,[1.1007177],5.0,0.5,0.0,0.31957121482336276,-3.4947917668482433,0.49992398330795795
27.810004949569702,1.857069403865314,[1.10210471],5.0,0.5,0.0,0.26363719594095203,-3.5415849095769585,0.4999482634371042
27.81951069831848,1.852966030813844,[1.10370734],5.0,0.5,0.0,0.18678360008643036,-3.331010511037631,0.4999740299443642
27.82912826538086,1.8490580564791106,[1.1058819],5.0,0.5,0.0,0.11555468045811082,-2.9357403288925252,0.4999900602047049
27.838154077529907,1.8453454808611136,[1.10909523],5.0,0.5,0.0,0.05828374513860846,-2.7717228905803575,0.4999974712815454
27.84898018836975,1.8408513103761703,[1.11368118],5.0,0.5,0.0,0.015689353535574005,-2.712429604460886,0.49999981676151417
27.860203504562378,1.8363571398912268,[1.11980167],5.0,0.5,0.0,-0.01427452882868466,-2.653598637458636,0.4999998483193526
27.867595672607422,1.8332307604234404,[1.12749404],5.0,0.5,0.0,-0.0343069552228076,-2.7330175257791534,0.4999991238657741
27.876599073410034,1.8293227860887067,[1.13671923],5.0,0.5,0.0,-0.04692360831706638,-2.622336492735704,0.4999983609629701
27.887619972229004,1.8246332168870267,[1.14747626],5.0,0.5,0.0,-0.054192135020978346,-2.5118210916888026,0.49999781385860065
27.898245334625244,1.82033444511882,[1.15984644],5.0,0.5,0.0,-0.057707239333310255,-2.2653423797567,0.49999752105896966
27.90562081336975,1.81740346436777,[1.17387779],5.0,0.5,0.0,-0.0586533849441306,-2.3445099830355507,0.4999974391052805
27.914959192276,1.8136908887497734,[1.18948777],5.0,0.5,0.0,-0.05788871756765218,-2.2257543419387114,0.49999750544290117
27.92560076713562,1.8097829144150397,[1.20658615],5.0,0.5,0.0,-0.0560237906000226,-2.103878278879793,0.49999766358147607
27.93658423423767,1.8050933452133597,[1.22512811],5.0,0.5,0.0,-0.05348663068068833,-1.9759780021559712,0.4999978704088546
27.94659161567688,1.800794573445153,[1.24505707],5.0,0.5,0.0,-0.05057323256749035,-1.8466259496209723,0.4999980960862231
27.955631256103516,1.7972773965438928,[1.26630714],5.0,0.5,0.0,-0.04748535260649604,-1.7170473554752774,0.4999983214847905
27.964632272720337,1.793564820925896,[1.2888055],5.0,0.5,0.0,-0.044358162451785636,-1.582009441258557,0.4999985352849856
27.97664451599121,1.7886798530074792,[1.31247441],5.0,0.5,0.0,-0.04128018259466224,-1.4364188800780755,0.4999987315032942
27.9856116771698,1.7849672773894825,[1.33723303],5.0,0.5,0.0,-0.03830750243519922,-1.2921269598556986,0.49999890761965676
27.993953943252563,1.7814501004882224,[1.36299892],5.0,0.5,0.0,-0.03547384797934522,-1.1441082619816532,0.4999990632517955
28.003093481063843,1.7773467274367525,[1.38968935],5.0,0.5,0.0,-0.03279766797095339,-0.9894354379909281,0.49999919925873554
28.013152599334717,1.7732433543852826,[1.41722218],5.0,0.5,0.0,-0.030287096920537427,-0.8308018653013121,0.4999993171655083
28.02326011657715,1.7691399813338122,[1.44551687],5.0,0.5,0.0,-0.027943415291225543,-0.6686089801647193,0.49999941954677124
28.031639575958252,1.7660136018660257,[1.47444445],5.0,0.5,0.0,-0.025763450581520415,-0.6480637730385654,0.4999995471957946
28.0418860912323,1.761714830097819,[1.50388722],5.0,0.5,0.0,-0.02374123460780439,-0.3000009666485976,0.5000012632833503
28.05107307434082,1.7580022544798222,[1.5337894],5.0,0.5,0.0,-0.02186913994674597,-0.2822638118096596,0.5000426452485077
28.059720277786255,1.754485077578562,[1.56404704],5.0,0.5,0.0,-0.020138652654663386,-0.08232762142526462,0.5007075122188537
28.07002329826355,1.7501863058103553,[1.5945676],5.0,0.5,0.0,-0.018540891688987447,0.11522610259446678,0.5078796756575528
28.077632188796997,1.7470599263425688,[1.62526961],5.0,0.5,0.0,-0.017066952483661666,0.16159494295692364,0.5514790552827962
28.086673974990845,1.7435427494413085,[1.65603143],5.0,0.5,0.0,-0.01570812890435662,0.38514229967200303,0.7161793193140246
28.095613479614258,1.7400255725400484,[1.68680004],5.0,0.5,0.0,0.2615823081888405,0.593924923158706,1.067405409114748
28.104610204696655,1.736703794355525,[1.71757776],5.0,0.5,0.0,0.5718985540874674,0.7819822727589716,1.4292077318000553
28.115630865097046,1.7333820161710016,[1.74835365],5.0,0.5,0.0,1.9311796797665228,0.9469396975864495,1.4533915568496645
28.125610828399658,1.7312326302868983,[1.77909427],5.0,0.5,0.0,3.346789926698494,1.0843102879404427,1.1241853574148553
28.135873794555664,1.7298648392697418,[1.80977351],5.0,0.5,0.0,5.0,1.2930696485120647,0.7605826578039496
28.144190788269043,1.7292786431195317,[1.84033454],5.0,0.5,0.0,5.0,1.272479110181845,0.5665980057606645
28.15290665626526,1.7294740418362682,[1.87062755],5.0,0.5,0.0,5.0,1.3663284633610517,0.5003270649420397
