t_s,q_rad,q_des_rad,jerk
18.14323139190674,0.18347939501573338,0.19919765381790236,-1.9353508279488134
18.15596842765808,0.18406559116594334,0.20058208071474828,-0.39572165190116193
18.16996717453003,0.18484718603289005,0.20198097432524248,0.620365753383559
18.18297815322876,0.18562878089983675,0.20339335828685498,1.5434100721165829
18.19598388671875,0.18680117320025674,0.20481834301990026,2.2425951755552913
18.210970401763916,0.18777816678394008,0.20625511292794713,2.9859796595878967
18.22497296333313,0.18895055908436015,0.2077029150767474,3.290483176611806
18.23893976211548,0.19031835010151682,0.20916104874953056,3.3563255559050282
18.250964879989624,0.1916861411186735,0.21062885535396417,3.2925330901124044
18.265961170196533,0.1930539321358302,0.2121057085388706,3.4356467353000575
18.278971910476685,0.19442172315298686,0.2135910048802678,3.024888075456743
18.29661798477173,0.19676650775382695,0.2150858214232581,3.029604741215581
18.312315225601196,0.19872049492119365,0.21659429780071732,3.130853038429535
18.32399606704712,0.20028368465508697,0.2181181039012205,2.9303387483615566
18.343037843704224,0.2028238679726637,0.21965679277594843,2.911628915000048
18.351738929748535,0.20419165898982042,0.22120942490954726,2.6440370783780365
18.370712280273438,0.2069272410241338,0.22277336539280093,2.3154192407237733
18.385984420776367,0.20927202562497385,0.22435032953379955,2.27784174868144
18.401042461395264,0.21161681022581388,0.2259416256970395,1.7617081510726598
18.423765182495117,0.21513398712707393,0.22754957063242282,1.1684043732042761
18.437995195388794,0.21728337301117734,0.22918105585367338,0.6489586626088213
18.453036069869995,0.21962815761201734,0.23083669639014595,0.24420243073711356
18.46901774406433,0.22236373964633074,0.23251218866192136,0.2263878255798778
18.48302984237671,0.22490392296390746,0.23420380651380782,-0.2182401740597218
18.492681980133057,0.2264671126978008,0.2359037119559328,-0.437165525023715
18.50877070426941,0.2292026947321142,0.23760540089562743,-0.8126111798094032
18.523051977157593,0.23154747933295422,0.23931181678923816,-1.1573703638586872
18.535021781921387,0.23350146650032094,0.24102567997116756,-1.4128558149951913
18.555267333984375,0.23623704853463434,0.24274937786136697,-2.1261753379952832
18.56697416305542,0.23740944083505436,0.2444874938293218,-3.101910978388115
18.57906198501587,0.23858183313547435,0.2462382859845506,-3.9395319051661444
18.589017868041992,0.23936342800242105,0.24799584286544682,-4.250219175531703
18.607616662979126,0.24053582030284107,0.24975851731151966,-5.0
18.61798119544983,0.2409266177363144,0.2515276399451003,-5.0
18.637775421142578,0.24170821260326106,0.25330526877600096,-5.0
18.648516178131104,0.24209901003673442,0.25509541867433994,-5.0
18.665660858154297,0.24288060490368113,0.25690266616321683,-5.0
18.680959939956665,0.2436621997706278,0.2587340598022538,-4.383967550229102
18.69392728805542,0.24463919335431117,0.260593603720936,-3.0441151884003124
18.709994077682495,0.2456161869379945,0.26248023143754645,-1.4131970216968563
18.724022150039673,0.24659318052167786,0.2643931657578182,0.29456660644160604
18.73604393005371,0.2475701741053612,0.26633187582395196,1.4230262248598893
18.749939918518066,0.2487425664057812,0.26829603660882445,2.409504669629126
18.762027978897095,0.24971955998946457,0.2702854911332435,3.1339202159416923
18.776222467422485,0.2510873510066213,0.27230021537572524,3.5987055125604925
18.79092288017273,0.2528459394572513,0.27434028561615414,3.8483961962696243
18.805010080337524,0.25460452790788135,0.2764058479506736,4.487281149719227
18.81900405883789,0.256558515075248,0.27849708993378647,4.524174423715854
18.84064531326294,0.2594894958262981,0.28062161011502346,4.858003281142015
18.85429620742798,0.26124808427692814,0.2827926317274134,4.889683514469161
18.869049787521362,0.2633974701610315,0.2850144291442408,4.483338084651934
18.8813054561615,0.2653514573283982,0.287283535599974,3.9593539659516637
18.893948078155518,0.2671100457790282,0.28959455812084134,3.4495349243926814
18.902814149856567,0.2684778367961849,0.2919364820891977,2.999748236476731
18.921926021575928,0.2717996149807083,0.2943026166734824,2.894792817978765
18.935524940490723,0.27473059573175834,0.29670055212014285,2.6100387242536334
18.94350552558899,0.276098386748915,0.299128038492352,2.5662106299007563
18.964956760406494,0.2807879559505952,0.30157624050835874,2.3014551580352736
18.97895359992981,0.28391433541838185,0.3040525301104922,2.2642855080474464
18.99399757385254,0.2868453161694319,0.3065627186256621,2.280289300105342
19.012041330337524,0.290948689220902,0.3091062521511289,1.730934029052322
19.021000385284424,0.2930980751050054,0.3116825104895032,1.083139432829061
19.032992839813232,0.29563825842258207,0.314286256597177,0.7897690336681029
19.045220375061035,0.29837384045689547,0.31691301797188576,0.6567863733977997
19.061010360717773,0.30189101735815554,0.31956133589505875,0.59283383402087
19.075021743774414,0.3054081942594156,0.3222300439919168,0.28010761036625226
19.090003490447998,0.3089253711606756,0.3249182542050463,-0.05666704845577533
19.111664056777954,0.31420113651256576,0.32763483742971483,-0.336518113644026
19.120643854141235,0.3161551236799325,0.33038944041310125,-0.5408298619327659
19.131023645401,0.3184999082807725,0.3331711298304759,-0.6755087596617433
19.144367694854736,0.3216262877485592,0.3359675480757146,-1.0301091435047103
19.157909870147705,0.3249480659330826,0.33877795964107493,-1.09975050354553
19.182035446166992,0.330614628718446,0.34161193768603926,-1.3272445531504293
19.196901559829712,0.3343272043364428,0.34448779885888625,-1.5464163647322386
19.20993399620056,0.3372581850874929,0.3474121863537439,-1.7027087750932504
19.232693195343018,0.34312014658959294,0.35039102827101903,-1.7886259549914503
19.24870800971985,0.3470281209243264,0.35343958501712525,-1.8140945350400928
19.272236347198486,0.35152229140926977,0.3565696073415442,-2.3455672206648113
19.287373781204224,0.3540624747268465,0.3597909248339602,-3.462923330725678
19.3019917011261,0.3562118606109498,0.3631029497482738,-4.7911195222534255
19.314419507980347,0.35757965162810657,0.366493786003123,-5.0
19.32863974571228,0.3593382400787366,0.3699515658364749,-5.0
19.3429594039917,0.36090142981262996,0.37346579487902104,-5.0
19.35896587371826,0.36266001826325994,0.3770272729168978,-5.0
19.375611305236816,0.3646140054306266,0.38063057068869516,-5.0
19.38798975944519,0.36617719516452,0.38427095546094475,-4.605458894640447
19.4097421169281,0.36871737848209674,0.3879509805094763,-3.25326803603799
19.424062967300415,0.3706713656494634,0.39168454558074844,-1.81059100359338
19.439964294433594,0.3726253528168302,0.3954741077268307,-0.03908224793559778
19.463404893875122,0.37614252971809026,0.3993219107214112,1.502192645997118
19.477977991104126,0.3786827130356669,0.40324174783459327,2.934502054533838
19.4938805103302,0.3814182950699803,0.4072327918965868,4.300410124175347
19.50897192955017,0.383958478387557,0.4112817644433559,4.781732788613237
19.531961917877197,0.3884526488725004,0.4153897391132146,5.0
19.544967889785767,0.39099283219007713,0.41957001334253413,4.926843069989398
19.558443546295166,0.3937284142243905,0.4238208429921146,4.922769789108962
19.572347402572632,0.397050192408914,0.428127686687291,4.606603769467748
19.585028409957886,0.399981173159964,0.4324759822072634,4.470774546122425
19.59998345375061,0.4033029513444874,0.43685327739978247,4.641210388745209
19.615968942642212,0.4068201282457474,0.4412529443441297,4.546147888167794
19.62895894050598,0.4103373051470075,0.44566948330666556,4.329103021531574
19.642997980117798,0.4138544820482676,0.45009647676478043,4.338107481105646
19.655879974365234,0.41717626023279103,0.45452875103977597,4.090093326948393
19.66995644569397,0.42108423456752436,0.4589622468212556,4.309437467893533
19.68494462966919,0.42557840505246775,0.4633938933071494,4.30984398378863
19.706857681274414,0.4328081575717246,0.4678353913221302,4.187957218592079
19.72174310684204,0.437888524206878,0.47231084884388314,3.9995950156482345
19.735870599746704,0.44238269469182145,0.47682679985742826,4.05365975980008
19.75906777381897,0.4507848395114983,0.4813888973184566,3.8508314027315156
19.76937699317932,0.45469281384623167,0.48600843026458723,3.2815725184015827
19.78794813156128,0.4613363702152784,0.4906803343367501,2.6631033220953646
19.80395531654358,0.46719833171737857,0.4954004441848593,2.66641703212316
19.828038930892944,0.476382071404002,0.5001790504563965,2.2852415093424128
19.84086537361145,0.48165783675589213,0.5050258099364844,1.2731841854562032
19.857943296432495,0.48810599440820224,0.509933719977077,0.7870723222842618
19.88073968887329,0.49689893666135243,0.5149066539349442,-0.2748837954384428
19.895948886871338,0.5027608981634525,0.5199613121823425,-1.0411531355352508
19.90993571281433,0.5080366635153426,0.5250911004837603,-1.8301646806703906
19.923960208892822,0.5133124288672327,0.5302751345201936,-2.454625046084165
19.938941717147827,0.5189789916525962,0.5354950453556785,-2.8779969616459824
19.95292830467224,0.5242547570044862,0.5407348489744038,-3.12164176885902
19.965940237045288,0.5289443262061664,0.5459808084417981,-3.4997005922656097
19.989441394805908,0.5379326671760531,0.5512356626736178,-4.08325150501083
20.00391459465027,0.54340383124468,0.5565161165783933,-4.297058819362606
20.017325162887573,0.5482887991630967,0.5618218063222945,-4.5756589591512284
20.031933784484863,0.5533691657982501,0.5671379506462291,-4.4912420949822165
20.046972274780273,0.5582541337166669,0.5724521437180372,-4.528116414269775
20.06093740463257,0.5631391016350836,0.5777541847766481,-4.266664617315824
20.073888540267944,0.5678286708367637,0.5830359047330849,-3.907627676945585
20.086007833480835,0.5719320438882337,0.5882909918351419,-3.5384938069423013
20.09986901283264,0.5764262143731771,0.5935148182729624,-3.1937822352144627
20.113911151885986,0.5811157835748574,0.5987042693725012,-2.8841044553370736
20.133820056915283,0.5877593399439041,0.6038666071469676,-2.6099370811481686
20.151670217514038,0.5942074975962143,0.6090241474917596,-2.3679766137130027
20.167908191680908,0.599678661664841,0.6141937230868063,-2.1539435397007525
20.191421031951904,0.607299211617571,0.6193904757074332,-1.9637220479566067
20.2042498588562,0.6115979833857779,0.6246334151385277,-1.7937453045586653
20.21984887123108,0.6162875525874579,0.6299229684864879,-1.6410580077190804
20.234845876693726,0.6211725205058746,0.6352507695952126,-1.2272174432995948
20.245397567749023,0.6244942986903982,0.640605463138097,-1.0692269843181053
20.25990867614746,0.6289884691753416,0.6459739583911567,-1.0108077226822392
20.271146059036255,0.6325056460766015,0.6513458952068365,-0.983420353630442
20.282236099243164,0.6358274242611249,0.6566994298130402,-0.9594278098668774
20.302910804748535,0.642275581913435,0.6620281930831852,-0.9295738494428327
20.316906690597534,0.6465743536816418,0.6673541563392595,-0.6163115194626991
20.330901861190796,0.6510685241665852,0.6726882963380229,-0.263915798948177
20.345362901687622,0.6555626946515287,0.678027215944171,0.03729267600803313
20.357919931411743,0.6598614664197354,0.6833681198868607,0.2643417355407263
20.372915983200073,0.6645510356214154,0.6887074722802357,0.697238400847965
20.38935923576355,0.6696314022565689,0.6940454169618411,1.105800767996127
20.409918785095215,0.6764703573423524,0.6993992917642204,1.4156310321629495
20.424065351486206,0.6809645278272958,0.7047938806509937,1.6178142365921169
20.438908576965332,0.6858494957457124,0.7102328080140821,1.7275065081050798
20.453927040100098,0.690929862380866,0.7157048236901526,1.7658450895343112
20.475290536880493,0.6981596149001227,0.7212155019525252,1.752733311210637
20.485163927078247,0.7014813930846462,0.7267760597822578,1.7045129551935125
20.500653982162476,0.7069525571532729,0.7323768310357281,1.6336953493400102
20.513041257858276,0.7112513289214797,0.7380057493600632,1.5494524299592545
20.521286249160767,0.7141823096725297,0.7436430876462032,1.4582992851455874
20.534920930862427,0.7186764801574732,0.7492563048057412,1.0887021941566846
20.546876668930054,0.7229752519256799,0.7548275777921878,0.9626435331360218
20.55989122390747,0.7278602198440967,0.76035350924376,0.9274036697614645
20.575886487960815,0.7337221813461967,0.7658333877701649,1.1930125489115935
20.597049951553345,0.7415381300156635,0.7712828716702723,1.2146745258506622
20.61036515235901,0.7468138953675537,0.7767312771404156,1.4151320900276751
20.61902117729187,0.7497448761186037,0.7821751107337154,1.618093311021481
20.637855529785156,0.7569746286378605,0.7875955843314904,1.7638809577891013
20.648292303085327,0.7610780016893307,0.7929935516061618,1.842392489276602
20.66591215133667,0.7683077542085874,0.79837012576817,1.8622152107899614
20.681803464889526,0.7749513105776341,0.8037308308076061,1.560988876195986
20.696916341781616,0.7810086707964708,0.8090807543264895,1.7469626019512692
20.713030099868774,0.7876522271655179,0.8144205572300991,1.4814394686646946
20.724830865859985,0.7925371950839345,0.8197512374238649,1.103206468467187
20.736823558807373,0.7976175617190879,0.8250657266239163,0.47126832386157547
20.74988579750061,0.8026979283542414,0.8303586348947868,0.1480885100239842
20.763882398605347,0.8079736937061315,0.8356302703852658,-0.5681207381548129
20.78547739982605,0.8167666359592817,0.8408982618928822,-0.9919498985010353
20.800885915756226,0.8228239961781183,0.8461947428491118,-1.2292017313173393
20.81588339805603,0.8290767551136919,0.8515303879031283,-1.3465473956581029
20.82988953590393,0.834938716615792,0.8568974497400352,-1.386829028777025
20.847606897354126,0.8417776717015754,0.8622955566558903,-1.3780005852047121
20.856895685195923,0.8454902473195721,0.8677242329537851,-1.338500094194004
20.86991596221924,0.8507660126714622,0.8731702733732987,-1.2805662960698727
20.884878396987915,0.8570187716070357,0.8786224572552571,-1.2123375991459788
20.90727400779724,0.8658117138601857,0.8840948512799546,-1.4152477057130655
20.921175479888916,0.8714782766455493,0.889616439590087,-1.3738902546092555
20.9318368434906,0.875777048413756,0.8951851650427546,-1.2452498825898064
20.948512315750122,0.8828114022162762,0.900777191151827,-1.0980030821281752
20.964815616607666,0.8890641611518495,0.9063901350542398,-1.2356042264888436
20.987924337387085,0.8980525021217365,0.9120483604698673,-1.4239549409361154
21.003865480422974,0.9039144636238364,0.9177807116561403,-1.2997345622362426
21.018858909606934,0.9097764251259366,0.9235890865063213,-1.358909708427906
21.03287935256958,0.9150521904778267,0.9294570367852772,-1.7256263790357464
21.0458824634552,0.9203279558297169,0.9353702508143895,-1.8249493768630178
21.061250925064087,0.9259945186150802,0.9413184385900518,-1.7974008499452547
21.072784185409546,0.930293290383287,0.9472928708862335,-1.7126651019748258
21.085795640945435,0.9349828595849671,0.9532822720980488,-1.8811012393946187
21.109143257141113,0.9435804031213805,0.959295753449842,-2.076482642927683
21.116902828216553,0.9465113838724306,0.9653431653005511,-1.9424618040841497
21.128071546554565,0.9504193582071641,0.9713960832763566,-1.7045278609265604
21.141894340515137,0.9553043261255808,0.9774308476970668,-1.4578870130486323
21.1548752784729,0.9596030978937875,0.9834465102428405,-0.9617712991122982
21.167877197265625,0.9640972683787309,0.9894429444267837,-0.744083768042476
21.18190288543701,0.9695684324473578,0.9954207081174166,-0.37244337786377
21.205164432525635,0.9777751785502978,1.0014000251357011,-0.01737252065149253
21.21741533279419,0.982464747751978,1.0074154227158991,0.5411463140017727
21.232044458389282,0.9879359118206047,1.0134770617394349,1.0525630630387646
21.246322870254517,0.9934070758892316,1.0195785213675526,1.4390130014339395
21.26015067100525,0.9986828412411217,1.025714156950989,1.4184916228114153
21.2724928855896,1.0033724104428017,1.0318768821425206,1.529841002252375
21.28686833381653,1.0088435745114284,1.0380605745811717,1.6441382916690785
21.301817893981934,1.014510137296792,1.0442599462982258,1.4419003039300429
21.315827131271362,1.019785902648682,1.0504704077941776,1.434898730648825
21.329790830612183,1.0254524654340456,1.0566879299557226,1.4748747969787033
21.35306167602539,1.034636205120669,1.0629275761811043,1.5046837130968167
21.367865800857544,1.0406935653395057,1.069220865873032,1.7835372679058517
21.383854150772095,1.0471417229918158,1.075575258193498,2.0681985737448727
21.397859811782837,1.0528082857771792,1.081976294782421,2.2758259444210402
21.42077612876892,1.0621874241805394,1.0884284812830585,2.1158509165347255
21.43680739402771,1.0684401831161128,1.0949527561430372,1.5664746009325103
21.452767610549927,1.0750837394851596,1.101546132410599,1.2533332351176305
21.472689628601074,1.0834858843048365,1.1082008066395312,0.7846780241390467
21.48093032836914,1.08680766248936,1.1149085954044036,0.3455757088140183
21.49619436264038,1.0930604214249333,1.121635193738153,-0.004728042704509577
21.516798973083496,1.1014625662446103,1.1283678906424273,0.016214152302239812
21.53115200996399,1.1073245277467103,1.135118388603966,-0.39955276414611723
21.549126148223877,1.1147496789827036,1.141883643464609,-0.3200729478306774
21.56458067893982,1.1208070392015406,1.1486566369726972,-0.36842233297002636
21.57285451889038,1.124128817386064,1.155419505898051,-0.7203636294844042
21.59532070159912,1.1333125570726872,1.1621546633722273,-0.5424715922125105
21.61083674430847,1.1395653160082608,1.16886918998661,-0.7733397687940199
21.624287605285645,1.145427277510361,1.1755615765378407,-0.5306069841028205
21.637131929397583,1.1505076441455144,1.18221272277541,-0.45116499484270944
21.652766466140747,1.1565650043643512,1.1888067501045843,-0.43398263973265727
21.67618489265442,1.1661395414844482,1.1953492927812681,-0.43490474261306844
21.690182209014893,1.1718061042698116,1.2018617026961016,-0.4362624245077414
21.704620361328125,1.1778634644886483,1.208344880989773,-0.4322672541909254
21.71976065635681,1.183920824707485,1.214783705915889,-0.1460819810932275
21.733778476715088,1.1897827862095849,1.2211659077609842,-0.09769207269427241
21.74883770942688,1.196426342578632,1.227481814966213,-0.1338940494517429
21.77156376838684,1.2056100822652553,1.2337401800171264,-0.18884950905219194
21.786837816238403,1.211667442484092,1.239965256804649,-0.23713585869546203
21.801837682724,1.2175294039861924,1.24616197416395,-0.27125471819590335
21.824494123458862,1.2265177449560791,1.252335006503943,-0.29107400594693933
21.838154077529907,1.232379706458179,1.2585042475625097,-0.29903027885056
21.853538274765015,1.2384370666770161,1.2646705323656444,-0.2980666057755147
21.86883521080017,1.2446898256125896,1.2708197354774438,-0.5668753683889315
21.882832765579224,1.250356388397953,1.2769401690750528,-0.5886363262981067
21.8978271484375,1.256804546050263,1.2830217291062833,-0.24361131349549608
21.918358087539673,1.265011292153203,1.289066502595118,-0.1191509944729833
21.934820652008057,1.2712640510887767,1.2950927379696475,-0.08793015552822706
21.950827598571777,1.27810300617456,1.3011116833398384,-0.09160922670167007
21.96629285812378,1.2847465625436068,1.3071171327677782,-0.10472773468975585
21.976804971694946,1.2888499355950767,1.3130977441815614,-0.11713649199824298
21.991806745529175,1.2947118970971772,1.3190427109467542,-0.1255534077952214
22.002803325653076,1.2992060675821204,1.3249429394249035,-0.40561745540930505
22.017815828323364,1.3054588265176938,1.330791436691095,-0.16299558159940622
22.04210066795349,1.3152287623545271,1.3365976560577861,-0.3482877694931359
22.056816577911377,1.320895325139891,1.342384644969929,-0.07990659696434475
22.071807861328125,1.3269526853587275,1.348156036703706,0.008485494325003472
22.085835218429565,1.3328146468608277,1.3538991478828115,-0.25401358150045816
22.10896635055542,1.3425845826976612,1.3596175800424752,-0.300538266073249
22.122806072235107,1.3482511454830246,1.3653286076107531,-0.5411114070797237
22.137808799743652,1.3541131069851247,1.37103177579738,-0.5159275577028846
22.150808095932007,1.3589980749035415,1.3767118584406441,-0.40376375811187987
22.165806531906128,1.3648600364056418,1.382356066283871,-0.556096731055442
22.18080496788025,1.371112795341215,1.3879539242742291,-0.48194287944457603
22.193811655044556,1.3759977632596319,1.3934971335230506,-0.6192045472586203
22.20877695083618,1.3816643260449955,1.3989794191795508,-0.7910318408756472
22.228551864624023,1.3894802747144621,1.404408085640326,-0.9318496981235217
22.236742973327637,1.3926066541822488,1.4097901623989246,-1.024744927605934
22.250737190246582,1.398468615684349,1.4151089610116774,-1.0722620382150108
22.27057194709778,1.4058937669203424,1.420366010154468,-1.0832719990723931
22.285812616348267,1.4113649309889693,1.4255900452138404,-1.0674355011581111
22.301795721054077,1.4172268924910691,1.4307916487918937,-1.309192511787813
22.316813468933105,1.4226980565596958,1.4359658671231768,-1.2962121303289402
22.339168071746826,1.4307094039458996,1.4411241970838347,-1.1881180355306658
22.352725505828857,1.435789770581053,1.446291426592061,-1.0556777866225606
22.366752862930298,1.4404793397827331,1.4514738966825853,-1.2039319496227452
22.381750106811523,1.4455597064178862,1.4566632639720394,-1.123915879213246
22.39583396911621,1.4502492756195666,1.4618526117847248,-1.2481512161516863
22.409735202789307,1.4551342435379833,1.4670356843932073,-1.1235346179654955
22.42374539375305,1.4602146101731368,1.4722073288590065,-0.9289824349088491
22.437775135040283,1.4645133819413436,1.4773632714331786,-1.013766478764536
22.45278549194336,1.4692029511430236,1.482499893436528,-0.8841842619295425
22.465720653533936,1.4735017229112304,1.4876140115259922,-0.6995865192075201
22.48593521118164,1.4799498805635405,1.4927161441121406,-0.799990669715418
22.496015787124634,1.483076260031327,1.4978204372657644,-0.6874503935314141
22.510814428329468,1.4875704305162705,1.5029207641937505,-0.5194752597053518
22.52637219429016,1.4922599997179506,1.508011721595202,-0.0832933143502983
22.53650212287903,1.4955817779024738,1.5130872303733671,0.08133781479318847
22.54749631881714,1.4989035560869972,1.5181225388418949,0.12627361280171212
22.569785118103027,1.505547112456044,1.5231058886181321,0.12261442920956289
22.583747148513794,1.5100412829409877,1.5280486697982947,0.37856989295272186
22.597771883010864,1.5143400547091945,1.5329519135771985,0.6649468963111032
22.611799478530884,1.5186388264774013,1.5378033716423702,0.8987286420318543
22.626800775527954,1.5231329969623446,1.5425914910114016,1.060371439401929
22.64626693725586,1.5295811546146547,1.5473122583082022,1.1553489066299611
22.655399799346924,1.5323167366489678,1.5519624603058213,1.196950231899359
22.666775703430176,1.5356385148334912,1.5565251784809857,1.1990967848740826
22.68807864189148,1.5424774699192747,1.560989033879364,1.173741894686244
22.704812049865723,1.547753235271165,1.5653592221524217,1.4063024258781955
22.71769881248474,1.5516612096058984,1.569638270631384,1.384811233038751
22.731698274612427,1.5557645826573687,1.5738196236821298,1.268980976904241
22.74574851989746,1.5600633544255753,1.5778949272685747,1.4055918790101507
22.759745359420776,1.5647529236272555,1.5818576231700376,1.3046273004424989
22.774794340133667,1.569833290262409,1.5857028631795922,1.130691159420514
22.798219203948975,1.5770630427816656,1.5894342873263458,0.9527377481693241
22.812150955200195,1.5815572132666087,1.5930627068070047,0.7958690710640708
22.824758529663086,1.5852697888846057,1.5965911910242185,0.6660442981510083
22.839763879776,1.5897639593695492,1.6000164683363993,0.2855634779848379
22.85575556755066,1.5948443260047027,1.6033370233613666,0.16927436437756072
22.86877727508545,1.5989476990561724,1.6065529386401076,-0.11791974018351581
22.88176441192627,1.6024648759574327,1.6096657286617637,-0.6802016947615919
22.897762775421143,1.6061774515754295,1.6126781695885126,-1.2160659453382132
22.921759366989136,1.6112578182105828,1.615601120196861,-4.111361933380819
22.936776876449585,1.6141887989616328,1.6184522674496695,-5.0
22.949772119522095,1.616338184845736,1.6212409886924992,-5.0
22.971946954727173,1.6192691655967864,1.6239768288506085,-5.0
22.986995220184326,1.6210277540474165,1.6266763833525955,-5.0
22.997195720672607,1.621809348914363,1.6293445753774753,-5.0
23.006754875183105,1.6227863424980462,1.631972863955504,-5.0
23.017719507217407,1.6233725386482565,1.634552807787153,-5.0
23.030835390090942,1.624154133515203,1.6370829313806947,-5.0
23.042129516601562,1.6249357283821497,1.6395677677484077,-4.362865717804002
23.05685591697693,1.625912721965833,1.6420135112675203,-3.534542755175964
23.06971001625061,1.6268897155495166,1.644426234701536,-2.2075471679286593
23.08216404914856,1.6278667091331998,1.6468096873336013,-0.6695792314371178
23.09571933746338,1.6290391014336199,1.6491676363232128,0.9281812040335983
23.10885262489319,1.63021149373404,1.6515079255019074,2.5065205266664403
23.123712301254272,1.6315792847511963,1.6538374658099755,4.024681893023999
23.138757944107056,1.6333378732018264,1.6561600933991512,5.0
23.151784896850586,1.634705664218983,1.6584789773436337,5.0
23.166975498199463,1.6366596513863498,1.6607968551276076,5.0
23.180476188659668,1.6382228411202433,1.6631162247663627,5.0
23.202062606811523,1.6411538218712933,1.6654455002068949,5.0
23.217763662338257,1.6434986064721333,1.6677971116913342,5.0
23.233845949172974,1.6460387897897102,1.6701729867856854,5.0
23.247787714004517,1.6483835743905502,1.672566496835303,5.0
23.271753311157227,1.6526823461587568,1.6749770109238096,5.0
23.285822868347168,1.6556133269098068,1.6774086312257175,5.0
23.29876446723938,1.6581535102273839,1.679856685791141,5.0
23.313734531402588,1.660889092261697,1.6823093816342793,4.607623039519844
23.33673357963562,1.6655786614633772,1.6847602435408733,4.377599368504029
23.344733715057373,1.6673372499140071,1.6872026426132198,3.9149884020880252
23.363941192626953,1.671049825532004,1.6896246264358152,3.418400549347119
23.378252506256104,1.6741762049997908,1.6920191338163726,2.688164664959512
23.386371850967407,1.6761301921671574,1.6943765436019693,1.9891809564358005
23.40675640106201,1.681015160085574,1.6966838171931444,1.4091971816825708
23.421762943267822,1.684532336986834,1.6989357175535216,0.9608179366263352
23.44466471672058,1.689417304905251,1.7011308904872602,0.904515951132401
23.455944776535034,1.6919574882228277,1.7032671695167294,0.42222930969040295
23.47374391555786,1.6956700638408244,1.7053399710472783,0.16538167886951677
23.48781967163086,1.6989918420253478,1.7073454948067641,-0.2480964805005356
23.497596979141235,1.701141227909451,1.709280391202922,-0.6304716620171174
23.51225781440735,1.7040722086605014,1.7111408947317397,-1.198653099911163
23.52132821083069,1.7054399996776577,1.712925477600151,-1.7043258419599447
23.53679847717285,1.7081755817119713,1.714634716407713,-2.6254177722111542
23.546748161315918,1.709543372729128,1.7162702349380974,-4.02583892040666
23.5687472820282,1.7120835560467045,1.7178379380839346,-5.0
23.584707260131836,1.7136467457805982,1.7193503954860778,-5.0
23.596691131591797,1.7146237393642816,1.720818317441209,-5.0
23.60985493659973,1.7154053342312279,1.7222486403710453,-5.0
23.623822927474976,1.715991530381438,1.7236489537128503,-5.0
23.637747049331665,1.7165777265316482,1.7250273155984002,-5.0
23.653825283050537,1.7167731252483849,1.72639207812062,-5.0
23.67163586616516,1.7167731252483849,1.7277556172273307,-5.0
23.681817531585693,1.7167731252483849,1.7291296443239,-5.0
23.69866704940796,1.7169685239651216,1.7305221263033388,-4.431096035187984
23.71089220046997,1.7169685239651216,1.7319434792732082,-2.9454578962916464
23.72265100479126,1.717163922681858,1.7333976215289881,-1.4115571049749747
23.74364948272705,1.717750118832068,1.7348910530246016,0.41545851468793615
23.7587890625,1.7181409162655412,1.7364428121160322,2.2607769988448085
23.771718502044678,1.7187271124157517,1.7380644395042442,3.734249169392797
23.784682512283325,1.719508707282698,1.7397579309421816,4.763216124521889
23.799793481826782,1.720290302149645,1.7415248809732853,5.0
23.80904221534729,1.720876498299855,1.7433610976813656,5.0
23.825806379318237,1.722048890600275,1.7452628951431868,5.0
23.840647220611572,1.7232212829006948,1.7472377969680348,5.0
23.863147258758545,1.7251752700680614,1.7493012903808047,5.0
23.87709069252014,1.7267384598019548,1.7514705220275086,5.0
23.89141321182251,1.728301649535848,1.7537506068893072,5.0
23.906680822372437,1.7300602379864782,1.7561355195970803,5.0
23.91633677482605,1.731428029003635,1.7586163885517796,4.9054790009718126
23.92952799797058,1.7331866174542652,1.7611823716351636,4.77657592322743
23.941750049591064,1.7349452059048949,1.7638256813428428,4.6037744898291235
23.95072913169861,1.7365083956387886,1.7665340057923693,4.394424764377991
23.971487283706665,1.739830173823312,1.7693012042749874,4.160349839549034
23.9862642288208,1.742761154574362,1.7721409553478633,3.912863438163331
24.00073480606079,1.7453013378919386,1.7750609035955542,3.661126596331667
24.01468563079834,1.748232318642989,1.7780561802979278,3.411917593468459
24.027726650238037,1.7507725019605653,1.7811222520718315,2.8938908944967805
24.03809142112732,1.7529218878446686,1.7842492353246078,2.9050799988062197
24.056731462478638,1.7570252608961388,1.7874284895255088,3.3257280616463767
24.079085111618042,1.762105627531292,1.7906759220778858,3.2063133210966734
24.088147163391113,1.7642550134153956,1.7940095097678925,2.8972113987067156
24.0986328125,1.766990595449709,1.7974139498430146,2.274954672555148
24.11172103881836,1.770507772350969,1.8008658934065644,2.194868140847826
24.132397174835205,1.7759789364195957,1.804366201019122,1.7261617157284128
24.146379232406616,1.7796915120375927,1.8079314220277394,1.4766983247929184
24.161704778671265,1.7841856825225362,1.8115701379473088,1.3275088552448935
24.17640972137451,1.7886798530074792,1.815279356926546,0.9469851216561005
24.18969988822937,1.7929786247756863,1.8190521884878148,0.8289458026469041
24.20569634437561,1.797863592694103,1.822880807763854,0.8079065861122985
24.223974466323853,1.8033347567627296,1.826765200583024,0.536365615004066
24.233622789382935,1.8062657375137796,1.8307047995914663,-0.0467188836250067
24.248441219329834,1.8109553067154598,1.8346871532052937,-0.06669699741546584
