t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.006112813949585,0.3593382400787366,[0.18537227],5.0,0.6,0.0,-0.05532561215280431,-0.8964479391421926,0.5023489155309847
25.014028072357178,0.3558210631774765,[0.18474866],5.0,0.6,0.0,-0.051139572093432825,-0.8806777315631295,0.5028688852370987
25.021921157836914,0.35269468370968976,[0.18413769],5.0,0.6,0.0,-0.04721647850564059,-0.868068744477581,0.503404084395429
25.029855728149414,0.34937290552516637,[0.18354255],5.0,0.6,0.0,-0.04355684372123639,-0.8434434117004368,0.5040855997271148
25.03790831565857,0.3462465260573797,[0.18296487],5.0,0.6,0.0,0.23588366852268805,-0.832581988864375,0.504792104446795
25.0469491481781,0.34253395043938295,[0.18240314],5.0,0.6,0.0,0.272162962281267,-0.81804024687308,0.505871043076787
25.058515310287476,0.33764898252096615,[0.18185421],5.0,0.6,0.0,0.21998532232616264,-0.8062317760222265,0.5077579703560698
25.066960334777832,0.33413180561970607,[0.18131456],5.0,0.6,0.0,-0.12943988224004796,-0.7880769530239548,0.5093539700326911
25.076079607009888,0.33002843256823605,[0.18078207],5.0,0.6,0.0,-0.23059637547774792,-0.76795370522757,0.5115819549500812
25.086559057235718,0.32572966080002924,[0.18025582],5.0,0.6,0.0,0.046214906231854924,-0.7471880058683976,0.5145140655489086
25.095077514648438,0.32221248389876916,[0.17973508],5.0,0.6,0.0,0.11554472939624275,-0.730420110609989,0.5172397369907069
25.105303287506104,0.31810911084729915,[0.17921928],5.0,0.6,0.0,-0.17253203992371363,-0.7110541628786755,0.5210863900045531
25.11292791366577,0.31498273137951244,[0.17870872],5.0,0.6,0.0,-0.2428504016949729,-0.6880032933979385,0.5243329466355883
25.125054836273193,0.3100977634610957,[0.17820444],5.0,0.6,0.0,0.049262497000026995,-0.6678967508223606,0.5308312004696261
25.13793635368347,0.3046265993924689,[0.17770577],5.0,0.6,0.0,0.12594730117038894,-0.652519611087612,0.5398722205579682
25.14788031578064,0.3007186250577355,[0.17721056],5.0,0.6,0.0,-0.15885558118129228,-0.6330983400977419,0.5472999700100416
25.161068201065063,0.29505206227237213,[0.17671706],5.0,0.6,0.0,-0.2280003242933868,-0.6138505546233702,0.560732791044348
25.169081211090088,0.29153488537111205,[0.17622461],5.0,0.6,0.0,0.06420871819122065,-0.5867973731294371,0.569994704871473
25.18020510673523,0.2868453161694319,[0.17573344],5.0,0.6,0.0,0.1404450972688696,-0.5737234544335235,0.5846404406776285
25.18994402885437,0.28293734183469854,[0.17524377],5.0,0.6,0.0,-0.14507033414119158,-0.5456897308831189,0.5982990892488593
25.198285579681396,0.27942016493343846,[0.17475652],5.0,0.6,0.0,-0.2150427128720263,-0.5307603660668183,0.6117821105981289
25.20775318145752,0.2757075893154417,[0.17427248],5.0,0.6,0.0,0.07630339555194912,-0.5150034632782235,0.6277282842682594
25.216912984848022,0.271995013697445,[0.17379157],5.0,0.6,0.0,0.15168429581381493,-0.49912999240589145,0.645307804279194
25.225865364074707,0.26808703936271155,[0.17331366],5.0,0.6,0.0,0.14138181644804115,-0.4821294285331202,0.6658803980256153
25.23601508140564,0.2639836663112415,[0.17283859],5.0,0.6,0.0,0.10375017812423806,-0.4643594885389089,0.6898488422725677
25.24409532546997,0.2606618881267181,[0.17236617],5.0,0.6,0.0,0.06322355975998453,-0.45003821349402157,0.7102956268363001
25.253024578094482,0.2573401099421947,[0.17189695],5.0,0.6,0.0,0.028706132594750966,-0.4277712982851686,0.732210854895462
25.26681160926819,0.2516735471568313,[0.17143135],5.0,0.6,0.0,0.0023375025659192333,-0.4125943587041001,0.7758874737058751
25.27686834335327,0.2473747753886245,[0.17096816],5.0,0.6,0.0,-0.016425225110304142,-0.3927533506154316,0.8111143022383962
25.28499722480774,0.24405299720410112,[0.17050633],5.0,0.6,0.0,-0.028976831269164883,-0.37802452476746673,0.8389765813493923
25.293039083480835,0.24073121901957772,[0.17004644],5.0,0.6,0.0,-0.036795929154091314,-0.3552929323546673,0.8681479409284742
25.302112817764282,0.23662784596810765,[0.16958966],5.0,0.6,0.0,-0.0411639796267791,-0.339340069375325,0.9070469406062701
25.312928199768066,0.2323290741999009,[0.16913547],5.0,0.6,0.0,-0.043096895487433985,-0.32986865945830685,0.9499182077202817
25.32146978378296,0.22881189729864085,[0.16868262],5.0,0.6,0.0,-0.04336128124360403,-0.3052303687127928,0.9852413783887357
25.32991361618042,0.22549011911411745,[0.16823229],5.0,0.6,0.0,-0.04251783163750438,-0.2841042602713441,1.019081484390043
25.33786702156067,0.22236373964633074,[0.16778616],5.0,0.6,0.0,-0.04096770049033941,-0.2742251317322091,1.0511519583626396
25.34791874885559,0.21806496787812396,[0.16734413],5.0,0.6,0.0,-0.038992930399002035,-0.2573811535365573,1.0977858707957082
25.35985779762268,0.21298460124297056,[0.16690533],5.0,0.6,0.0,-0.03678871772017722,-0.23582408282972608,1.1539911656547135
25.37083339691162,0.20849043075802715,[0.16646903],5.0,0.6,0.0,-0.03448796032453605,-0.21658610162805672,1.2024641164004901
25.38086223602295,0.20458245642329373,[0.16603532],5.0,0.6,0.0,-0.03217940391134408,-0.1917833449923995,1.2429122140584803
25.391952753067017,0.19969748850487698,[0.16560429],5.0,0.6,0.0,-0.029920809086034453,-0.180336396670484,1.2925734497142
25.400418758392334,0.19676650775382695,[0.16517454],5.0,0.6,0.0,-0.30378674487857904,-0.16698679387121965,1.3189810251785363
25.41048789024353,0.19266313470235683,[0.16474493],5.0,0.6,0.0,-0.3348464511122632,-0.14799380203433252,1.3555739781986684
25.41892170906067,0.18934135651783346,[0.16431529],5.0,0.6,0.0,-0.27780304983014054,-0.1330205722975117,1.3822093089038914
25.42933487892151,0.18465178731615337,[0.16388548],5.0,0.6,0.0,-0.1998950575736363,-0.11120585923676779,1.4173370070890623
25.437896728515625,0.18093921169815663,[0.16345545],5.0,0.6,0.0,-0.12767244486124998,-0.09431988998861651,1.440682794053151
25.447560787200928,0.1768358386466866,[0.16302522],5.0,0.6,0.0,-0.34550911111766136,-0.07526900559878005,1.4624829064729243
25.45525074005127,0.17370945917889985,[0.16259484],5.0,0.6,0.0,-0.3351714296013155,-0.06115668675960438,1.4755121679684797
25.464929819107056,0.16999688356090312,[0.16216513],5.0,0.6,0.0,0.026734649243581432,-0.03696698358109813,1.4878071217133737
25.476709127426147,0.165307314359223,[0.16173677],5.0,0.6,0.0,0.1567244215782651,-0.024914159517067682,1.4974352101677384
25.487550020217896,0.1610085425910163,[0.16130907],5.0,0.6,0.0,0.18545839341407447,-0.004386905703659844,1.4999563342041318
25.495076417922974,0.15807756183996624,[0.16088146],5.0,0.6,0.0,0.1739030421195435,0.009086548895785768,1.4984063502762646
25.50290608406067,0.15475578365544285,[0.16045487],5.0,0.6,0.0,0.42552156869620916,0.031374708903450996,1.4933903616876665
25.511049509048462,0.15182480290439276,[0.16003075],5.0,0.6,0.0,0.7089683050734525,0.0422792242441382,1.4862487446515624
25.521984100341797,0.14772142985292272,[0.15960969],5.0,0.6,0.0,0.940301225433871,0.059370065226622776,1.4714718620973029
25.532824993133545,0.144008854234926,[0.15919156],5.0,0.6,0.0,1.6516933468206483,0.07491335014005568,1.4529170118686794
25.546042442321777,0.1399054811834559,[0.15877626],5.0,0.6,0.0,2.3626797077125414,0.09203567967532868,1.427117588718474
25.55515217781067,0.13716989914914252,[0.15836371],5.0,0.6,0.0,3.186134208341831,0.10267283070936142,1.4065816251459173
25.566039323806763,0.13423891839809246,[0.15795382],5.0,0.6,0.0,3.851113484346726,0.11403698059539827,1.3826966022194436
25.574854612350464,0.13169873508051574,[0.15754655],5.0,0.6,0.0,4.568542673448308,0.1235218892683452,1.359622878407191
25.584357023239136,0.12935395047967568,[0.1571413],5.0,0.6,0.0,5.0,0.12536021663221494,1.3386378013004716
25.59415578842163,0.12700916587883565,[0.15673696],5.0,0.6,0.0,5.0,0.13554913091972443,1.3197226990586333
25.60196852684021,0.1252505774282056,[0.15633381],5.0,0.6,0.0,5.0,0.1490376684650269,1.306021541552758
25.609843254089355,0.12368738769431226,[0.15593389],5.0,0.6,0.0,5.0,0.15894804794552111,1.2939655426586758
25.619828701019287,0.12192879924368223,[0.15553892],5.0,0.6,0.0,5.0,0.161527234469433,1.2795075696333646
25.63021755218506,0.12017021079305219,[0.15514854],5.0,0.6,0.0,5.0,0.1584551934560404,1.2646740317145087
25.63802671432495,0.11919321720936885,[0.15476184],5.0,0.6,0.0,4.857138453850882,0.16689659120591924,1.2591912603599749
25.64737820625305,0.11782542619221216,[0.15437919],5.0,0.6,0.0,4.881524222997429,0.1688846085386722,1.2480651563037395
25.656662464141846,0.1168484326085288,[0.15400091],5.0,0.6,0.0,5.0,0.16889193187125662,1.2404985002793607
25.666979551315308,0.11587143902484545,[0.15362664],5.0,0.6,0.0,5.0,0.169195580129841,1.2336778847347287
25.675419092178345,0.11528524287463544,[0.15325607],5.0,0.6,0.0,4.451219218095101,0.16847588835805116,1.2349604562620968
25.683854579925537,0.11469904672442544,[0.15288953],5.0,0.6,0.0,4.17348049496563,0.17384622280909942,1.2341913646791962
25.691800355911255,0.1143082492909521,[0.15252784],5.0,0.6,0.0,3.4336291868594486,0.17070890124696814,1.2379586761595214
25.701594829559326,0.11372205314074207,[0.15217113],5.0,0.6,0.0,3.1964225440460092,0.1690804608061574,1.2364876302413756
25.7100989818573,0.11372205314074207,[0.15181893],5.0,0.6,0.0,2.851741315384111,0.16485710655182315,1.2420409452077525
25.71780514717102,0.1135266544240054,[0.15147138],5.0,0.6,0.0,2.2276834480615717,0.16806513156911532,1.2461106970713896
25.72799587249756,0.1135266544240054,[0.15112911],5.0,0.6,0.0,1.881543456183445,0.1630788512033925,1.2510504987117244
25.737717866897583,0.1135266544240054,[0.15079213],5.0,0.6,0.0,1.9441194568597895,0.15860242080801207,1.2546857731770271
25.747353553771973,0.1135266544240054,[0.15045993],5.0,0.6,0.0,1.5510064141704505,0.1546710207543594,1.2594472457833694
25.756927013397217,0.11372205314074207,[0.1501321],5.0,0.6,0.0,1.0672409006583272,0.15056910810459995,1.2662526552073152
25.76703190803528,0.11391745185747876,[0.14980831],5.0,0.6,0.0,0.3573554886219571,0.14683292076997725,1.2727855276464994
25.776551008224487,0.11411285057421541,[0.1494883],5.0,0.6,0.0,-0.2947505683157328,0.14326129131348125,1.2785146244734809
25.783935546875,0.1143082492909521,[0.14917232],5.0,0.6,0.0,-1.0768528749524027,0.14527899634611455,1.2833301313894891
25.7925922870636,0.11450364800768877,[0.14886106],5.0,0.6,0.0,-1.7392923012317694,0.14085532836861286,1.2874656508439306
25.80350112915039,0.11489444544116212,[0.14855467],5.0,0.6,0.0,-2.4925036411068713,0.13643980140910225,1.292634574003033
25.81221342086792,0.11508984415789876,[0.14825284],5.0,0.6,0.0,-2.825884979211591,0.13308031527768488,1.2966440729854558
25.821292400360107,0.11548064159137211,[0.14795533],5.0,0.6,0.0,-3.202866342434458,0.12934908462447225,1.3022596638022539
25.829821586608887,0.1156760403081088,[0.14766236],5.0,0.6,0.0,-3.483826058623843,0.1312733684335083,1.305999252315192
25.839195489883423,0.11606683774158212,[0.14737416],5.0,0.6,0.0,-3.6386785456889683,0.12231110274020875,1.3122285069487614
25.84764814376831,0.1162622364583188,[0.14709053],5.0,0.6,0.0,-3.6798383898854263,0.12468460264052274,1.316916561314345
25.857903003692627,0.11665303389179212,[0.14681169],5.0,0.6,0.0,-3.632410772002248,0.1205943672092737,1.3239511607175953
25.86889410018921,0.11704383132526547,[0.14653787],5.0,0.6,0.0,-3.7979186691418643,0.11696262961927602,1.3296910571212108
25.877826690673828,0.11763002747547549,[0.14626888],5.0,0.6,0.0,-3.6789319179539035,0.1127825426528681,1.338736511836741
25.886557579040527,0.11782542619221216,[0.1460046],5.0,0.6,0.0,-3.7228365493934295,0.11058378306020868,1.3429444511741564
25.894885778427124,0.11841162234242215,[0.14574527],5.0,0.6,0.0,-3.4901379277940805,0.11034926505915868,1.352216620094517
25.906222820281982,0.11880241977589551,[0.14549114],5.0,0.6,0.0,-3.446742501365253,0.10307848703851173,1.3584586005222414
25.91884684562683,0.11938861592610552,[0.14524182],5.0,0.6,0.0,-3.1551485651077407,0.09971013893299574,1.3675162128231182
25.928462505340576,0.11997481207631551,[0.14499699],5.0,0.6,0.0,-3.077214133471709,0.09634268654403122,1.375301634839643
25.93661117553711,0.12017021079305219,[0.14475673],5.0,0.6,0.0,-2.7699206750543004,0.09475837843828362,1.3804442219503181
25.94795060157776,0.12075640694326222,[0.14452112],5.0,0.6,0.0,-2.6899586786906218,0.0914813574743444,1.3878358005774716
25.95807385444641,0.12134260309347221,[0.14429025],5.0,0.6,0.0,-2.3900723285943744,0.08795782113067965,1.3958031113597817
25.966177940368652,0.12173340052694555,[0.14406426],5.0,0.6,0.0,-2.3237062348500768,0.0857499877357437,1.4010752350053077
25.97738766670227,0.12231959667715558,[0.1438433],5.0,0.6,0.0,-2.3172587466443244,0.08258532357056117,1.4075275856303255
25.984813690185547,0.12271039411062891,[0.14362775],5.0,0.6,0.0,-2.0274846075426596,0.08258512576347819,1.4131616817990167
25.99378800392151,0.12329659026083893,[0.14341813],5.0,0.6,0.0,-1.953244917670001,0.07849152509862083,1.4193845214859404
26.004794597625732,0.12388278641104894,[0.14321466],5.0,0.6,0.0,-1.9390739225128442,0.07457611439314343,1.4251896710962804
26.013816356658936,0.12446898256125893,[0.14301724],5.0,0.6,0.0,-1.6476302893851038,0.07071442699743956,1.4314895906758731
26.022895097732544,0.12485977999473229,[0.14282579],5.0,0.6,0.0,-1.5785459533311683,0.06804518899646511,1.435632636600621
26.031830072402954,0.1254459761449423,[0.14264023],5.0,0.6,0.0,-1.5752447833452716,0.06469207156573333,1.440741894999969
26.041913509368896,0.1260321722951523,[0.14244697],5.0,0.6,0.0,-1.2988117180517769,-0.08189494257014547,1.4462829758577627
26.05190873146057,0.1266183684453623,[0.14221988],5.0,0.6,0.0,-1.2474050839370592,-0.05882676931492937,1.4513275747853975
26.06135606765747,0.12700916587883565,[0.1419504],5.0,0.6,0.0,-1.263255360136459,-0.01972481292216128,1.4551474332873329
26.06881618499756,0.12720456459557233,[0.1416477],5.0,0.6,0.0,-1.5586301043361646,0.0026468590708460193,1.457332363920395
26.07796835899353,0.12739996331230902,[0.14132041],5.0,0.6,0.0,-1.5931486049033106,0.012788633116125827,1.4600998044309992
26.086395740509033,0.12739996331230902,[0.14097402],5.0,0.6,0.0,-2.0700718160115343,0.012745620178733685,1.460639990835712
26.096406936645508,0.12759536202904564,[0.14061112],5.0,0.6,0.0,-2.2979547123326043,0.006050130852691797,1.4627701315700052
26.106202363967896,0.12759536202904564,[0.14023259],5.0,0.6,0.0,-2.926850139800578,0.003031701714281784,1.4622284068671383
26.115808963775635,0.12759536202904564,[0.13983925],5.0,0.6,0.0,-3.254220909722652,0.001544343264947547,1.462641134524112
26.124815464019775,0.12759536202904564,[0.13943236],5.0,0.6,0.0,-3.383249642713082,0.0011370081781002998,1.4639176103122296
26.13494110107422,0.12759536202904564,[0.13901289],5.0,0.6,0.0,-3.3832977848307833,-0.00588912638316776,1.465816192710971
26.14380955696106,0.12759536202904564,[0.13858218],5.0,0.6,0.0,-3.301205456267131,0.003789587363860897,1.4681000865805753
26.15386700630188,0.12759536202904564,[0.13814309],5.0,0.6,0.0,-2.89260861341729,0.003834607504739157,1.4718049017095178
26.16283130645752,0.12739996331230902,[0.13769852],5.0,0.6,0.0,-2.421799413747758,0.004977111457177098,1.4746643448782901
26.17248296737671,0.12759536202904564,[0.13725062],5.0,0.6,0.0,-1.9913499901545264,0.0043288910595051956,1.4785847434825188
26.182899236679077,0.12759536202904564,[0.13680151],5.0,0.6,0.0,-1.3557472453800419,0.004385959345868756,1.4818258378488591
26.191872119903564,0.12759536202904564,[0.13635328],5.0,0.6,0.0,-0.7585806857477835,0.004523229045432133,1.484348656990802
26.20418930053711,0.12759536202904564,[0.13590751],5.0,0.6,0.0,-0.27814925583247974,0.0001293619550443059,1.486219073698247
26.215588331222534,0.12759536202904564,[0.13546539],5.0,0.6,0.0,0.07674928170004769,0.0017618795034100947,1.487684541517589
26.224852323532104,0.12759536202904564,[0.1350289],5.0,0.6,0.0,0.32287451437374026,0.006538996195394702,1.4889317479373214
26.235833644866943,0.12759536202904564,[0.13460058],5.0,0.6,0.0,0.48333645450240187,0.005808265742768534,1.4900595307299356
26.246906995773315,0.12759536202904564,[0.13418224],5.0,0.6,0.0,0.5799270083530872,0.004946369672622787,1.4911098696778786
26.260804653167725,0.12759536202904564,[0.13377475],5.0,0.6,0.0,0.6306396464904009,0.0008325545174286308,1.4920961573713063
26.272016525268555,0.12739996331230902,[0.13337886],5.0,0.6,0.0,0.6493765187640297,0.005533793845285543,1.4925622537984544
26.281824350357056,0.12759536202904564,[0.13299582],5.0,0.6,0.0,0.6464646704723974,0.003831753937652884,1.4938729992220232
26.289841413497925,0.12759536202904564,[0.13262693],5.0,0.6,0.0,0.6293776092884914,0.00588513190541735,1.4946546827514329
26.30006241798401,0.12759536202904564,[0.13227292],5.0,0.6,0.0,0.6034201398667535,0.001344770847816251,1.4953626816356236
26.311816692352295,0.12759536202904564,[0.13193378],5.0,0.6,0.0,0.5722972765041621,0.0010450429292679332,1.4959989500396138
26.322997570037842,0.12759536202904564,[0.13160923],5.0,0.6,0.0,0.5385569330134593,-0.0019238506839736214,1.4965670991792934
26.33496928215027,0.12759536202904564,[0.13129897],5.0,0.6,0.0,0.5039217429885761,-0.0014900640245823914,1.4970714234006883
26.347788333892822,0.12759536202904564,[0.13100275],5.0,0.6,0.0,0.46953203756855216,-0.0031281746980806433,1.4975165472131113
26.361087322235107,0.12759536202904564,[0.13072032],5.0,0.6,0.0,0.4361210377702742,-0.0029970970393488525,1.4979072662294741
26.36989665031433,0.12759536202904564,[0.13045167],5.0,0.6,0.0,0.40413981869062876,-0.0006444773450936707,1.4982480629292994
26.380378246307373,0.12759536202904564,[0.13019734],5.0,0.6,0.0,0.3738457428032275,0.0016851283416020478,1.4985428336895872
26.387852907180786,0.12759536202904564,[0.12995808],5.0,0.6,0.0,0.34536465252869636,0.003885749125409331,1.498795351534624
26.396977186203003,0.12759536202904564,[0.12973469],5.0,0.6,0.0,0.31873437494332635,0.006105535672352632,1.4990094571071697
26.409976720809937,0.12759536202904564,[0.12952813],5.0,0.6,0.0,0.2939349992857661,0.010377706091588853,1.4991888517807286
26.42025351524353,0.12739996331230902,[0.12933968],5.0,0.6,0.0,0.2709098354324682,0.014620782049480474,1.499193153445002
26.42934799194336,0.12759536202904564,[0.12917066],5.0,0.6,0.0,0.24957983088707963,0.0170695209384479,1.4994574456568428
26.439308166503906,0.12759536202904564,[0.12902235],5.0,0.6,0.0,0.22985341053181682,0.020904290892584304,1.4995534986250223
26.4504337310791,0.12759536202904564,[0.1288961],5.0,0.6,0.0,0.21163312322689287,0.0248113575351937,1.499628336225073
26.45979642868042,0.12759536202904564,[0.12879327],5.0,0.6,0.0,0.19482006787339046,0.028873487859174637,1.4996847936261912
26.471553325653076,0.12759536202904564,[0.12871577],5.0,0.6,0.0,0.17931678091093062,0.03931807048143577,1.499725031223909
26.48281192779541,0.12759536202904564,[0.12866605],5.0,0.6,0.0,0.1650290625223228,0.042497847627191575,1.499750480487529
26.492006540298462,0.12759536202904564,[0.12864581],5.0,0.6,0.0,0.1518670749580631,0.0460317656609541,1.499762168114383
26.50179958343506,0.12759536202904564,[0.12865612],5.0,0.6,0.0,0.13974594545695615,0.04995586903938995,1.4997604478372888
26.51276183128357,0.12759536202904564,[0.12869792],5.0,0.6,0.0,0.12858603551191078,0.054006314201994504,1.4997445929414304
26.521889448165894,0.12779076074578233,[0.12877205],5.0,0.6,0.0,0.11831298872733345,0.057167639705720315,1.4997970118201773
26.532929182052612,0.12779076074578233,[0.12888008],5.0,0.6,0.0,0.10885763490476821,0.07119287892408967,1.499753884107091
26.541044235229492,0.127986159462519,[0.12902328],5.0,0.6,0.0,0.3761941635020819,0.06169046641349912,1.4996795615350809
26.549811840057373,0.1281815581792557,[0.12919984],5.0,0.6,0.0,0.4013110481644012,0.05492535596740501,1.4996727703772392
26.55978274345398,0.12837695689599235,[0.12940813],5.0,0.6,0.0,0.6148836264945199,0.07246784075150411,1.4995059955472814
26.5677752494812,0.128572355612729,[0.12964849],5.0,0.6,0.0,0.841181544785013,0.06377453163081355,1.4992419619936426
26.576215505599976,0.1287677543294657,[0.12992006],5.0,0.6,0.0,1.0184862395301328,0.06946922688561429,1.4989628931915608
26.586066246032715,0.12915855176293903,[0.13022198],5.0,0.6,0.0,1.1341053894177084,0.07355503732246915,1.4988173227525048
26.596885204315186,0.12954934919641237,[0.13055447],5.0,0.6,0.0,1.1942848907095032,0.07716586416539709,1.4987373433684397
26.60635471343994,0.1299401466298857,[0.13091763],5.0,0.6,0.0,1.2108473012195005,0.08045936928461832,1.4987187118882617
26.613753080368042,0.13033094406335904,[0.13131019],5.0,0.6,0.0,1.1956879828862261,0.07019828321351364,1.4987451184935905
26.622312307357788,0.13072174149683238,[0.1317297],5.0,0.6,0.0,1.158846282554106,0.07631456461845493,1.4987981487402169
26.631431579589844,0.1313079376470424,[0.1321751],5.0,0.6,0.0,1.3841549825694917,0.08029809266624757,1.4984254622859654
26.638947010040283,0.1315033363637791,[0.13264531],5.0,0.6,0.0,1.3584192390243364,0.07167687063990491,1.4983674556070132
26.647833108901978,0.13228493123072574,[0.13313796],5.0,0.6,0.0,1.2404359450579716,0.07687293547783747,1.498710394216146
26.660756587982178,0.13287112738093576,[0.13365349],5.0,0.6,0.0,1.3763188940475748,0.09550321734480616,1.4984694924732358
26.670472145080566,0.13365272224788244,[0.13419468],5.0,0.6,0.0,1.2755748265537235,0.09408502936673196,1.498731516555485
26.677844285964966,0.13423891839809246,[0.13476107],5.0,0.6,0.0,1.1024713346573896,0.07970086507388773,1.4990415148703278
26.68715810775757,0.13482511454830248,[0.13534943],5.0,0.6,0.0,0.925728115547862,0.08411522541791147,1.4993074956404286
26.69487190246582,0.13560670941524913,[0.13595686],5.0,0.6,0.0,0.7702853785199324,0.07208297425069098,1.4995339921343553
26.705104112625122,0.13638830428219584,[0.13658075],5.0,0.6,0.0,0.9180304518940207,0.07818358663295027,1.4993656204722776
26.715242385864258,0.13716989914914252,[0.13722023],5.0,0.6,0.0,0.848275711175076,0.0828902032028374,1.4994641305447731
26.72456455230713,0.13814689273282588,[0.13787592],5.0,0.6,0.0,0.9875984821993439,0.08534158874054767,1.4992597906044867
26.734761714935303,0.13892848759977253,[0.13854833],5.0,0.6,0.0,0.8798833440452536,0.0880857018579132,1.4993951173711184
26.74426817893982,0.1399054811834559,[0.13923937],5.0,0.6,0.0,0.702529275256458,0.10530192288482687,1.4995440018798853
26.756815195083618,0.14107787348387593,[0.13995374],5.0,0.6,0.0,0.8040567522487634,0.11701001119017462,1.4992662667338883
26.767882823944092,0.14225026578429595,[0.14069383],5.0,0.6,0.0,0.6904068256483861,0.09288299751980596,1.4991609158948833
26.77694821357727,0.14322725936797928,[0.14145696],5.0,0.6,0.0,0.5207783792374514,0.09274044529216516,1.499171554084302
26.785120964050293,0.144008854234926,[0.14224079],5.0,0.6,0.0,0.35910491371474695,0.09419074403594412,1.4992789957568557
26.796181201934814,0.14537664525208266,[0.14304486],5.0,0.6,0.0,0.22640165152279496,0.09288435762893099,1.4988749944495132
26.805967092514038,0.1465490375525027,[0.14386882],5.0,0.6,0.0,0.12552359480153533,0.09308835310852523,1.4985525912873294
26.81382393836975,0.14752603113618606,[0.14471067],5.0,0.6,0.0,0.3285921615599318,0.0759930311365335,1.4983356369913272
26.82807159423828,0.14928461958681605,[0.14556882],5.0,0.6,0.0,0.5870054074559816,0.0969723593183622,1.496985945165231
26.84046721458435,0.1510432080374461,[0.14644742],5.0,0.6,0.0,0.8070970584246162,0.11248003853682353,1.49529999259809
26.849936962127686,0.1524109990546028,[0.14735208],5.0,0.6,0.0,0.687308217762822,0.10700456459798356,1.4945430099956831
26.858867406845093,0.1535833913550228,[0.14828218],5.0,0.6,0.0,0.4725900399086186,0.08402341967417412,1.4942289593385398
26.870774745941162,0.15534197980565284,[0.1492335],5.0,0.6,0.0,0.5384683484705153,0.0855197324298936,1.4923492919463255
26.88116431236267,0.15710056825628288,[0.15020674],5.0,0.6,0.0,0.3996818671713247,0.1085592872221236,1.4904211625724315
26.890428066253662,0.15846835927343958,[0.15120691],5.0,0.6,0.0,0.21656657257765577,0.10662465807508675,1.4894747733945841
26.897846937179565,0.15964075157385957,[0.15223427],5.0,0.6,0.0,-0.22466785247365217,0.08411707807934284,1.4890511905601738
26.90636444091797,0.1610085425910163,[0.15328255],5.0,0.6,0.0,-0.3864477228642382,0.06701377990716126,1.4880216164956122
26.91575050354004,0.16237633360817297,[0.15434655],5.0,0.6,0.0,-0.42286767860544694,0.07959510314597674,1.4870542036942207
26.92773723602295,0.16433032077553966,[0.15542924],5.0,0.6,0.0,-0.4069275380954604,0.11164689775116378,1.4841558031614943
26.936763048171997,0.16589351050943302,[0.15653843],5.0,0.6,0.0,-0.3722729428323839,0.11233757850948864,1.4825456364069551
26.94693422317505,0.1674567002433264,[0.15767868],5.0,0.6,0.0,-0.3337093909247737,0.11363535284588548,1.4809768296093107
26.95494771003723,0.16882449126048307,[0.1588517],5.0,0.6,0.0,-0.29720971714898803,0.11645045408455536,1.4802394583936862
26.963754177093506,0.17038768099437648,[0.16005632],5.0,0.6,0.0,-0.26474303354324913,0.09117056315087864,1.47882665456232
26.97305989265442,0.1719508707282698,[0.16129173],5.0,0.6,0.0,-0.2365667262548345,0.12866435932137849,1.477491128244585
26.981816291809082,0.1733186617454265,[0.16256016],5.0,0.6,0.0,-0.21228661781034838,0.10217688662181697,1.4770832810636776
26.991307020187378,0.17507725019605655,[0.16386059],5.0,0.6,0.0,-0.1913268665843324,0.109929389784156,1.4751240082828727
26.99916958808899,0.17644504121321322,[0.16519226],5.0,0.6,0.0,-0.44916106039527715,0.11799744382976887,1.4748428172807022
27.01026201248169,0.17859442709731663,[0.16655752],5.0,0.6,0.0,-0.46635011528060677,0.12099475595765685,1.4712765338236649
27.01785898208618,0.18015761683120995,[0.16795524],5.0,0.6,0.0,-0.39718931362033344,0.09584387890892403,1.47054200811785
27.027647495269775,0.1823070027153133,[0.16937802],5.0,0.6,0.0,-0.3085981387043637,0.07443052456261452,1.4670500831479696
27.037529706954956,0.18426098988268005,[0.17081955],5.0,0.6,0.0,-0.22687952916964638,0.09125910078256916,1.4644722878425642
27.04684042930603,0.1864103757667834,[0.17228089],5.0,0.6,0.0,-0.16017786714926519,0.10224976312072043,1.4608390413872725
27.056201219558716,0.18816896421741344,[0.17376622],5.0,0.6,0.0,-0.10906284360656177,0.11118307244391658,1.459352187364435
27.065152883529663,0.19012295138478016,[0.17527913],5.0,0.6,0.0,-0.07136981800351141,0.11685534436947642,1.456885285435813
27.074801445007324,0.1918815398354102,[0.17682261],5.0,0.6,0.0,-0.04430391278556646,0.12171812217230027,1.4556573822618881
27.083942890167236,0.19364012828604024,[0.17839565],5.0,0.6,0.0,-0.025270815369616513,0.09425525701300506,1.4545843283403699
27.092817783355713,0.19559411545340694,[0.17999388],5.0,0.6,0.0,-0.012137320790501064,0.10566067048685891,1.4524919754777472
27.102775812149048,0.19735270390403695,[0.18161692],5.0,0.6,0.0,-0.2792915741240689,0.114657921897228,1.451625208274522
27.11177706718445,0.1993066910714036,[0.18326781],5.0,0.6,0.0,-0.30654931558399,0.12037458183844116,1.4497820338361922
27.12517285346985,0.20243307053919038,[0.1849562],5.0,0.6,0.0,-0.24770281755617385,0.17335887286453716,1.4406946227279587
