t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.18888235092163,0.38884344630597373,[0.38828536],5.0,0.6,0.0,0.2734324077011369,0.04187608974901441,1.49988205850872
23.204802989959717,0.3894296424561838,[0.38849041],5.0,0.6,0.0,0.45287189792611604,0.039747350370303386,1.4996709377366335
23.22089147567749,0.3900158386063938,[0.38871998],5.0,0.6,0.0,0.5811830232434452,0.03925091761280422,1.4994128314708481
23.234878063201904,0.3906020347566038,[0.38897261],5.0,0.6,0.0,0.3856391452926142,0.03539944799903205,1.4993584420912787
23.25330424308777,0.3913836296235505,[0.3892475],5.0,0.6,0.0,0.39437798303526284,0.04384424811865762,1.4989720391515984
23.262927770614624,0.3919698257737605,[0.38954416],5.0,0.6,0.0,0.4625029402636864,0.032999757499825054,1.49866470803765
23.27181124687195,0.3923606232072338,[0.3898599],5.0,0.6,0.0,0.25521809113128424,0.025819605205420114,1.4987015691098633
23.2871196269989,0.39294681935744386,[0.39019128],5.0,0.6,0.0,0.2716111482709572,0.026853472559242333,1.4984276382955097
23.29979920387268,0.3935330155076539,[0.39053612],5.0,0.6,0.0,0.07761611691576914,0.02317969376194859,1.498200847850693
23.31382703781128,0.3941192116578639,[0.39089242],5.0,0.6,0.0,0.12784214329841534,0.021721162587184505,1.4979075700966127
23.334445238113403,0.3950962052415472,[0.39125927],5.0,0.6,0.0,-0.03040806013832316,0.029317282293431886,1.4970592312618018
23.343437910079956,0.39548700267502057,[0.3916362],5.0,0.6,0.0,-0.22535517420226364,0.018678465102956173,1.49700085419318
23.355246543884277,0.39626859754196725,[0.39202079],5.0,0.6,0.0,-0.39237447972559025,0.013891564937428673,1.496283138710838
23.368310928344727,0.39685479369217724,[0.39241022],5.0,0.6,0.0,-0.23792050941401124,0.012046431064181658,1.4960148176265586
23.379910945892334,0.3974409898423873,[0.39280255],5.0,0.6,0.0,-0.28248171220851087,0.008833041288568967,1.4956468310392739
23.393919944763184,0.39822258470933397,[0.39319612],5.0,0.6,0.0,-0.3792693916657116,0.007697170791404403,1.4948526124947836
23.408941745758057,0.39900417957628065,[0.39358982],5.0,0.6,0.0,-0.46993310481144185,0.006727301560574091,1.4939897264847826
23.424315690994263,0.3997857744432273,[0.39398331],5.0,0.6,0.0,-0.5357595980494513,0.009012417277272936,1.4930752766150306
23.442259073257446,0.40056736931017395,[0.39437757],5.0,0.6,0.0,-0.5746523575853626,0.016197893557101325,1.4921207943218773
23.452499389648438,0.40095816674364737,[0.39477382],5.0,0.6,0.0,-0.5905870022663535,0.011493230684441854,1.492120379458252
23.462066411972046,0.4013489641771207,[0.39517138],5.0,0.6,0.0,-0.8650528671261553,0.005836254458339142,1.491839805056895
23.47800040245056,0.4021305590440673,[0.39556953],5.0,0.6,0.0,-0.8841982764759775,0.01471141188075787,1.4908458864042582
23.491080284118652,0.40291215391101404,[0.39596971],5.0,0.6,0.0,-0.8068824920574071,0.01573238890411606,1.4899223802878971
23.502028942108154,0.4033029513444874,[0.39637324],5.0,0.6,0.0,-0.9795519720589275,0.013975137947224823,1.489728024413086
23.514912128448486,0.404084546211434,[0.39678072],5.0,0.6,0.0,-0.9121165226600512,0.0183484316718819,1.4887686195102243
23.526824474334717,0.40447534364490745,[0.39719382],5.0,0.6,0.0,-0.7692346231081106,0.024696315367537757,1.4890116266680424
23.54184103012085,0.4050615397951174,[0.39761508],5.0,0.6,0.0,-0.619975712044456,0.030190035273324325,1.4886852644733792
23.55478048324585,0.4056477359453274,[0.39804725],5.0,0.6,0.0,-0.4895828878315808,0.03583018402179921,1.4883346270998654
23.56679606437683,0.40623393209553743,[0.39849328],5.0,0.6,0.0,-0.38416458553113253,0.0416531379412291,1.487978144391521
23.58279585838318,0.40701552696248405,[0.39895623],5.0,0.6,0.0,-0.3022075816971978,0.0466924911986976,1.4870255723148593
23.595795154571533,0.4077971218294308,[0.39943922],5.0,0.6,0.0,0.036287903961123136,0.05171686817024819,1.4861252639187978
23.608811616897583,0.40838331797964084,[0.39994543],5.0,0.6,0.0,0.1166008239656017,0.057916818428728305,1.485851197841325
23.621153831481934,0.40916491284658746,[0.40047799],5.0,0.6,0.0,0.37315865281978555,0.06310741143547005,1.4849171629626972
23.635812759399414,0.4101419064302709,[0.40103996],5.0,0.6,0.0,0.6332434510074477,0.06726734864184244,1.4832690257334251
23.652209758758545,0.4111189000139542,[0.40163499],5.0,0.6,0.0,0.8374489002527317,0.07884761402624647,1.4816501216046625
23.663785219192505,0.4119004948809009,[0.40226639],5.0,0.6,0.0,0.9748127769789411,0.07403646561849912,1.480901150230158
23.67840552330017,0.4128774884645843,[0.40293612],5.0,0.6,0.0,1.052856777452281,0.08311644096916113,1.4796034148631474
23.692051887512207,0.4140498807650042,[0.40364654],5.0,0.6,0.0,1.3603754960315109,0.08624965691737731,1.477210981468282
23.706547498703003,0.4154176717821609,[0.40440052],5.0,0.6,0.0,1.6670320113584134,0.09104050798251892,1.4739523613387593
23.72031879425049,0.41717626023279103,[0.40520023],5.0,0.6,0.0,1.895141775189649,0.0875006820579918,1.4690560259450898
23.736511945724487,0.41815325381647434,[0.4060474],5.0,0.6,0.0,2.031876928609061,0.0962557935405338,1.4680512080808008
23.74623417854309,0.41932564611689427,[0.40694197],5.0,0.6,0.0,1.812788895504204,0.07855740848949017,1.46735421641077
23.7578067779541,0.420693437134051,[0.40788052],5.0,0.6,0.0,1.7750374155610724,0.07467042334388256,1.4653591093416756
23.769814252853394,0.4220612281512078,[0.40885986],5.0,0.6,0.0,1.7815486379384926,0.07649938845336483,1.4633881296775413
23.782849550247192,0.42401521531857445,[0.40987877],5.0,0.6,0.0,1.779696734556146,0.07420036823802914,1.4584681374367643
23.79582166671753,0.42557840505246775,[0.41093617],5.0,0.6,0.0,1.7541474055071418,0.0728258299490886,1.4557420021402958
23.80979013442993,0.4277277909365711,[0.41203057],5.0,0.6,0.0,1.70477210904668,0.06782316021874525,1.449755290469695
23.826090812683105,0.43007257553741124,[0.41316022],5.0,0.6,0.0,1.636648892098668,0.06288080079803977,1.4424099261949879
23.840041160583496,0.4318311639880412,[0.41432317],5.0,0.6,0.0,1.2797541095899196,0.05846116160487596,1.4393177734411875
23.854560375213623,0.43398054987214457,[0.41551713],5.0,0.6,0.0,0.6062894826535129,0.053780474627571025,1.4338191636378683
23.867340564727783,0.43573913832277467,[0.41673965],5.0,0.6,0.0,0.22761053081616484,0.05035711326132347,1.4303098777571592
23.880152463912964,0.4374977267734046,[0.41798774],5.0,0.6,0.0,-0.2629681188386711,0.042035439892462084,1.4266461806993846
23.897469997406006,0.44003791009098137,[0.4192593],5.0,0.6,0.0,-0.4171745506515789,0.05043546642194358,1.417143500581316
23.9086434841156,0.4416010998248747,[0.42055276],5.0,0.6,0.0,-0.704802171345798,0.03185370327530361,1.4148359998755247
23.92111325263977,0.4431642895587681,[0.42186336],5.0,0.6,0.0,-0.6962461811930389,0.02350305558778176,1.4128890035002997
23.93436336517334,0.4451182767261348,[0.42318554],5.0,0.6,0.0,-0.8616281119809722,0.01938729696083933,1.4077218386267178
23.95163655281067,0.4472676626102382,[0.42451729],5.0,0.6,0.0,-1.041255949118311,0.029868015432501657,1.4008552867590962
23.9617702960968,0.4486354536273949,[0.42585674],5.0,0.6,0.0,-1.4548849673333435,0.00524440016813711,1.3998558831282586
23.975846767425537,0.45039404207802497,[0.42719929],5.0,0.6,0.0,-1.8478142327865426,0.011352435751046925,1.395452104213709
23.98993754386902,0.45215263052865495,[0.42854211],5.0,0.6,0.0,-2.137247846620851,0.010690678980722635,1.391110358389478
24.00968050956726,0.454497415129495,[0.42988688],5.0,0.6,0.0,-2.3127164998459264,0.03138290895623447,1.3819479811340372
24.017845392227173,0.4554744087131783,[0.43123352],5.0,0.6,0.0,-2.3903967936439057,-0.008362743954458874,1.384883607563207
24.038877248764038,0.45801459203075506,[0.43257888],5.0,0.6,0.0,-2.3931452183610324,0.02059899431167257,1.3743815813395954
24.05282950401306,0.4595777817646485,[0.43392391],5.0,0.6,0.0,-2.0664872782388506,0.012484009186725684,1.3735016156824227
24.0669207572937,0.4607501740650684,[0.43526951],5.0,0.6,0.0,-2.2231043692801182,0.00858753944174387,1.3745591854080008
24.081806659698486,0.46153176893201514,[0.4366133],5.0,0.6,0.0,-3.30701659966285,0.009033080673253565,1.3751403900722652
24.103659629821777,0.4623133637989618,[0.43795682],5.0,0.6,0.0,-4.167851982266209,0.04479175300667199,1.375354987323246
24.117896795272827,0.46250876251569845,[0.43930541],5.0,0.6,0.0,-5.0,0.04581093396868411,1.3796477209846865
24.131789684295654,0.4628995599491718,[0.44066064],5.0,0.6,0.0,-5.0,0.043586495948832855,1.3875527532200307
24.145265102386475,0.4632903573826451,[0.44201933],5.0,0.6,0.0,-5.0,0.03668740439564889,1.3952143066722669
24.157938241958618,0.46368115481611855,[0.44337796],5.0,0.6,0.0,-4.699989872798316,0.04372335122550912,1.4046867615800667
24.16946792602539,0.46407195224959186,[0.4447338],5.0,0.6,0.0,-3.9732589573413635,0.03866058894804368,1.4163210667228991
24.181811809539795,0.46446274968306517,[0.44608379],5.0,0.6,0.0,-2.647446995157601,0.040908515380738454,1.4294838907061815
24.196187734603882,0.4652443445500118,[0.44742611],5.0,0.6,0.0,-1.0728274851221367,0.05113663621418762,1.4376200444783538
24.211141347885132,0.4658305407002219,[0.44876198],5.0,0.6,0.0,0.29560427823630486,0.06337615866918284,1.4433328103427776
24.222290992736816,0.4664167368504319,[0.45009203],5.0,0.6,0.0,1.3340943007878079,0.05185300574923869,1.4467731708843081
24.23157000541687,0.4668075342839052,[0.4514126],5.0,0.6,0.0,2.0530208469052287,0.04071778871638416,1.4505773352568982
24.243759393692017,0.46758912915085193,[0.45271927],5.0,0.6,0.0,2.5078156596856997,0.048285154609460056,1.4520812394320146
24.256762504577637,0.46837072401779856,[0.45401155],5.0,0.6,0.0,2.7610552519871683,0.0579883757788127,1.4539586961453212
24.269795417785645,0.46915231888474523,[0.45529154],5.0,0.6,0.0,2.868145877733272,0.06597044254918162,1.4562183078710536
24.282778024673462,0.46993391375169197,[0.45656173],5.0,0.6,0.0,2.8734115668239775,0.07281173683701885,1.4587603446003539
24.29691171646118,0.4709109073353753,[0.45782395],5.0,0.6,0.0,3.0864465662612055,0.07116160441618498,1.4592850965881619
24.31094479560852,0.4720832996357954,[0.45908017],5.0,0.6,0.0,3.2888692749418142,0.08331547813624493,1.4587616740331484
24.324889183044434,0.4732556919362153,[0.46033382],5.0,0.6,0.0,3.133909720371488,0.08637728334866958,1.459898644197238
24.340559720993042,0.47462348295337203,[0.46158912],5.0,0.6,0.0,3.131746835436962,0.09725639455401948,1.4593439817246796
24.352765798568726,0.475795875253792,[0.46284945],5.0,0.6,0.0,3.1416144642374557,0.08941814278631871,1.4597403289631123
24.368927717208862,0.47774986242115874,[0.46411824],5.0,0.6,0.0,3.1157816954176916,0.10832156724348489,1.456343126450357
24.37775182723999,0.47853145728810537,[0.46539887],5.0,0.6,0.0,2.7699338846162678,0.09161733363610713,1.460416209483423
24.39075517654419,0.47989924830526204,[0.46669184],5.0,0.6,0.0,2.6295514674123046,0.09739910841482138,1.4605936169209375
24.404269218444824,0.48165783675589213,[0.4679981],5.0,0.6,0.0,2.550446948606536,0.10127803687990343,1.4585512448886864
24.416751623153687,0.4832210264897855,[0.469321],5.0,0.6,0.0,2.4754984082747984,0.10612484374341238,1.4575539452660058
24.432764768600464,0.48537041237388884,[0.47066402],5.0,0.6,0.0,2.6624606944541136,0.10806609781410437,1.452417477324522
24.448264598846436,0.4877151969747289,[0.47203165],5.0,0.6,0.0,2.590247544383775,0.11788106858489648,1.447026133313607
24.462993621826172,0.490059981575569,[0.47343033],5.0,0.6,0.0,2.417217431821819,0.12584142213968327,1.4418620267415072
24.477365732192993,0.492404766176409,[0.47486698],5.0,0.6,0.0,2.4916317292211594,0.13022729486988954,1.4357389031405936
24.490670204162598,0.494749550777249,[0.4763467],5.0,0.6,0.0,2.325646469692815,0.12559534554444032,1.4304999605446955
24.50504732131958,0.49728973409482574,[0.47787319],5.0,0.6,0.0,2.0858819945078206,0.13123226897206913,1.4241436812648955
24.513838529586792,0.4988529238287191,[0.47944664],5.0,0.6,0.0,1.8428852782324587,0.10290473909021751,1.4249241747072463
24.526938915252686,0.5011977084295592,[0.48106333],5.0,0.6,0.0,1.6229025330795315,0.11182381141190278,1.42016438908275
24.536261081695557,0.5025654994467159,[0.48272174],5.0,0.6,0.0,1.1566138181314343,0.11150720094720909,1.4232715332943338
24.545825004577637,0.5045194866140825,[0.48442035],5.0,0.6,0.0,0.9617684306105455,0.09951426587503048,1.421694611617923
24.554842710494995,0.5064734737814492,[0.48615284],5.0,0.6,0.0,0.8798071969828551,0.08003391983151906,1.420156688460779
24.566821336746216,0.5088182583822893,[0.48791429],5.0,0.6,0.0,0.8392096089342429,0.10167072987170768,1.4157908975901856
24.582465648651123,0.511944637850076,[0.48970837],5.0,0.6,0.0,0.8095741411841019,0.11852003500889648,1.4053544013479498
24.59476065635681,0.5144848211676527,[0.49154269],5.0,0.6,0.0,0.7793843253484101,0.1217396115314618,1.399631004243608
24.607750177383423,0.5172204032019662,[0.49342269],5.0,0.6,0.0,0.4693611028550765,0.12831688160695762,1.392748918430406
24.621769905090332,0.5201513839530162,[0.4953532],5.0,0.6,0.0,0.3985419621361344,0.1316502659927732,1.3841542907819506
24.634774446487427,0.5230823647040662,[0.49733903],5.0,0.6,0.0,0.1373813092608507,0.133511551833592,1.375850486300884
24.6477792263031,0.5262087441718529,[0.49938417],5.0,0.6,0.0,-0.13709736219360968,0.13335323094819362,1.3659503498473349
24.66282296180725,0.5295305223563763,[0.50149177],5.0,0.6,0.0,0.1900083996494502,0.1311680126536209,1.3544769169135198
24.68540072441101,0.5351970851417398,[0.50367412],5.0,0.6,0.0,0.3703557937896621,0.15790631791884463,1.3196613659902698
24.693558931350708,0.5371510723091065,[0.50594288],5.0,0.6,0.0,0.46473671911745634,0.11414456973496105,1.3228465310087685
24.712952613830566,0.54223143894426,[0.50829679],5.0,0.6,0.0,0.5079272250459386,0.13946421571847323,1.2940937065287026
24.72774600982666,0.5461394132789933,[0.51074027],5.0,0.6,0.0,0.7963714527795867,0.12713490015739404,1.27784626634143
24.73996376991272,0.5494611914635167,[0.51327482],5.0,0.6,0.0,0.5473497988743383,0.10901199583167512,1.2693722153316966
24.75277876853943,0.5529783683647768,[0.51589166],5.0,0.6,0.0,0.4420484074156307,0.10725888441934553,1.2593623224847825
24.766362190246582,0.5566909439827735,[0.51858562],5.0,0.6,0.0,0.3977276239528044,0.10219668513029115,1.2478441850237363
24.7776300907135,0.5598173234505602,[0.52135014],5.0,0.6,0.0,0.1006524539565182,0.08306855978349276,1.2438209341845368
24.792948007583618,0.5641160952187669,[0.52417684],5.0,0.6,0.0,-0.22257317565174944,0.0901993375284495,1.2268176874715526
24.807750463485718,0.5682194682702371,[0.52706213],5.0,0.6,0.0,-0.49013550552166185,0.08091203110566328,1.2124566083896378
24.821753978729248,0.5719320438882337,[0.53000209],5.0,0.6,0.0,-0.6830557841342767,0.0742958288035714,1.2031972987886674
24.835777759552002,0.5758400182229672,[0.53298995],5.0,0.6,0.0,-1.0831281595747217,0.06755974268535225,1.1917807461518137
24.850841283798218,0.5799433912744373,[0.53601916],5.0,0.6,0.0,-1.4608922209451822,0.0604309684009234,1.1782742987333539
24.864789962768555,0.5838513656091707,[0.53908346],5.0,0.6,0.0,-1.7421671268733565,0.05466966174170505,1.1675075969151274
24.884754180908203,0.5889317322443242,[0.54218372],5.0,0.6,0.0,-2.1940626467789883,0.07281197740787644,1.142352098285793
24.896148920059204,0.5920581117121109,[0.54532354],5.0,0.6,0.0,-2.312670744163223,0.05076126318312394,1.142119544156307
24.91469645500183,0.5965522821970541,[0.54850117],5.0,0.6,0.0,-2.5497110637412543,0.06592302604120498,1.1253437527276504
24.9299156665802,0.600851053965261,[0.55171677],5.0,0.6,0.0,-2.7492523653810075,0.052535944907526215,1.11143636832186
24.9438054561615,0.6041728321497843,[0.55496692],5.0,0.6,0.0,-2.865815107548562,0.044875376673318625,1.1100861447965442
24.95776104927063,0.6080808064845178,[0.55824201],5.0,0.6,0.0,-2.8991220512635785,0.03584893875050428,1.1022684852350253
24.971519708633423,0.6115979833857779,[0.56153306],5.0,0.6,0.0,-2.5884644842772104,0.028058961187019227,1.1007802825303674
24.994384288787842,0.6170691474544047,[0.56484035],5.0,0.6,0.0,-2.4710520684397346,0.049837572166955876,1.0749868841658683
25.007808446884155,0.6201955269221914,[0.56817196],5.0,0.6,0.0,-2.4085203254600507,0.03927331306530003,1.077697223708181
25.02296018600464,0.6237127038234513,[0.57152697],5.0,0.6,0.0,-2.6226773060798836,0.037654817667550175,1.074938849682222
25.037818431854248,0.6272298807247115,[0.57489785],5.0,0.6,0.0,-2.5777277420293627,0.02866512883164658,1.0733400143410627
25.05084204673767,0.6303562601924982,[0.57827686],5.0,0.6,0.0,-2.7029919145388908,0.02323357918351244,1.0759113964622973
25.065744400024414,0.6338734370937583,[0.58165547],5.0,0.6,0.0,-2.5507904547908025,0.01729087342463804,1.074822723428789
25.078734874725342,0.6364136204113349,[0.5850263],5.0,0.6,0.0,-2.3075538533504623,0.017312518135665988,1.0857577825614735
25.09176993370056,0.6391492024456484,[0.58838304],5.0,0.6,0.0,-2.329566603997311,0.017421998788582204,1.09321384308172
25.10508894920349,0.641689385763225,[0.59172036],5.0,0.6,0.0,-2.1288140644667144,0.019037690377929496,1.1035442677225222
25.114445209503174,0.6436433729305918,[0.59503023],5.0,0.6,0.0,-1.8689283152361509,-0.0009081806728411185,1.1207564363835587
25.13178324699402,0.6469651511151151,[0.59830607],5.0,0.6,0.0,-2.1690295444105656,0.029147532930116227,1.1193029746187664
25.142436504364014,0.6489191382824818,[0.60154759],5.0,0.6,0.0,-2.0143222731979167,0.017927585542877766,1.1353743358564088
25.152065992355347,0.650677726733112,[0.6047477],5.0,0.6,0.0,-1.9944275387913675,-0.009329751583488019,1.1528384646241787
25.163669109344482,0.6526317139004786,[0.60789432],5.0,0.6,0.0,-2.2738276699868423,0.007905068379217475,1.166293746528836
25.178417682647705,0.6547810997845819,[0.61098614],5.0,0.6,0.0,-2.293190431260431,0.03282226090710996,1.1775048691204362
25.18875479698181,0.6563442895184753,[0.61402676],5.0,0.6,0.0,-2.1976239496021193,0.02557580185802188,1.1953827722253982
25.202075481414795,0.6579074792523687,[0.61701636],5.0,0.6,0.0,-3.1609898345543046,0.04285174810568933,1.2083725370543608
25.22135066986084,0.6602522638532087,[0.61996263],5.0,0.6,0.0,-3.69228382604213,0.0871269058252702,1.2127335870787357
25.23167634010315,0.6616200548703655,[0.62287761],5.0,0.6,0.0,-3.939197403539243,0.07098779600814338,1.2292548421626452
25.251357078552246,0.6639648394712055,[0.62577045],5.0,0.6,0.0,-3.7243181794857483,0.11505001039160948,1.2367267526100696
25.26678466796875,0.6661142253553088,[0.62865504],5.0,0.6,0.0,-2.804800188391946,0.11492497019078074,1.2494796773198769
25.279139280319214,0.6678728138059389,[0.63153934],5.0,0.6,0.0,-1.2473626110009088,0.10873276007235406,1.2667980755087114
25.29376769065857,0.6700221996900422,[0.63442356],5.0,0.6,0.0,0.234540284805542,0.11925658462926857,1.2760755100651544
25.30877947807312,0.6721715855741456,[0.63731105],5.0,0.6,0.0,1.407744979520912,0.12133809988414392,1.2827582091653476
25.32178258895874,0.674320971458249,[0.64020537],5.0,0.6,0.0,2.517785381413403,0.12455475158220841,1.2876352398485824
25.336780309677124,0.6766657560590891,[0.64310872],5.0,0.6,0.0,3.3663657800804225,0.1277629013255079,1.2899795545471808
25.349209547042847,0.6788151419431923,[0.64602362],5.0,0.6,0.0,3.9291293926011,0.1326310103350731,1.2951346336974563
25.361722230911255,0.6809645278272958,[0.64895282],5.0,0.6,0.0,4.245785360892595,0.1379959975847864,1.301447555275257
25.377748012542725,0.6840909072950825,[0.65189924],5.0,0.6,0.0,4.924157328793489,0.1385712821387564,1.295079867131881
25.39569878578186,0.6878034829130792,[0.65487087],5.0,0.6,0.0,4.9789445673645725,0.1534850415532523,1.28688402264764
25.40478253364563,0.6895620713637093,[0.65787489],5.0,0.6,0.0,5.0,0.13773943578343514,1.2997954134502385
25.419768810272217,0.6930792482649695,[0.66090893],5.0,0.6,0.0,4.733041634910615,0.14439262006300066,1.2966303065200737
25.436301231384277,0.6967918238829661,[0.66397604],5.0,0.6,0.0,4.894345717683446,0.1527051970815251,1.288721292624705
25.44867515563965,0.6997228046340161,[0.66708451],5.0,0.6,0.0,4.828132024650224,0.14659223449627012,1.2910594775567212
25.46839690208435,0.7046077725524329,[0.6702439],5.0,0.6,0.0,4.643300625187878,0.14852819954106822,1.2738477922803524
25.48107647895813,0.7077341520202196,[0.67346763],5.0,0.6,0.0,4.399672682650992,0.1480705209141237,1.2764944181643514
25.491159677505493,0.710469734054533,[0.67675056],5.0,0.6,0.0,3.8545671304556643,0.1268301002250148,1.2856662088381454
25.506577968597412,0.7147685058227398,[0.68007953],5.0,0.6,0.0,3.54573939698059,0.1435544923024731,1.276833196372032
25.515268325805664,0.7173086891403164,[0.68345165],5.0,0.6,0.0,3.0530831580512556,0.12663033975903812,1.2882310608903809
25.534944772720337,0.7231706506424166,[0.68686829],5.0,0.6,0.0,2.834240187544312,0.13654804546414923,1.2623579998543093
25.54557991027832,0.7259062326767299,[0.69033533],5.0,0.6,0.0,2.4350960119364657,0.13236536542286093,1.272028362306539
25.559750080108643,0.7300096057282001,[0.69385075],5.0,0.6,0.0,2.0245110895084073,0.13158428206396114,1.2668598795422996
25.575616359710693,0.7343083774964068,[0.69741273],5.0,0.6,0.0,1.387920889112726,0.13231767354453636,1.2602259804844718
25.584676265716553,0.7370439595307202,[0.70101861],5.0,0.6,0.0,1.0588924362960412,0.11304950174728763,1.2705529412311702
25.602717876434326,0.7423197248826102,[0.70465804],5.0,0.6,0.0,0.6026692033207007,0.12584061581717398,1.252736885334484
25.611082077026367,0.7454461043503969,[0.70832576],5.0,0.6,0.0,0.18493963495976112,0.10968336737210654,1.2591032586679856
25.627073287963867,0.7497448761186037,[0.71201666],5.0,0.6,0.0,-0.1432456310262852,0.12124856385389314,1.2522369163225584
25.634777784347534,0.751894262002707,[0.71572168],5.0,0.6,0.0,-0.10248512385931437,0.09771262208926064,1.2697408862091164
25.652710437774658,0.7577562235048073,[0.71943298],5.0,0.6,0.0,-0.5015154719697908,0.11658240497687367,1.245287468481465
25.6688015460968,0.762641191423224,[0.72315562],5.0,0.6,0.0,-0.6842861639963131,0.11474147669688967,1.2317633092259135
25.68456506729126,0.7677215580583774,[0.72690077],5.0,0.6,0.0,-0.7544833813108173,0.11013370241171756,1.2161550492608706
25.700798988342285,0.7726065259767941,[0.73067185],5.0,0.6,0.0,-1.042079027581225,0.10176820313748178,1.2026810642256334
25.714752435684204,0.7771006964617375,[0.73446462],5.0,0.6,0.0,-1.332528846853111,0.09452914156350438,1.1938721184907999
25.728747129440308,0.781594866946681,[0.7382711],5.0,0.6,0.0,-1.55272189800754,0.08722592944206084,1.1852299705247655
25.739851474761963,0.7853074425646777,[0.74208332],5.0,0.6,0.0,-1.413784567654099,0.08241807420727788,1.1867217783756032
25.75374150276184,0.7894108156161478,[0.74589385],5.0,0.6,0.0,-1.4446782920890504,0.07932729342338578,1.1831688198906058
25.76677107810974,0.7933187899508811,[0.74969667],5.0,0.6,0.0,-1.5070516690181783,0.07553634953256685,1.1817785086685415
25.77928352355957,0.7970313655688779,[0.75348629],5.0,0.6,0.0,-1.5496259324056711,0.0730269660184263,1.1826005861209588
25.786766052246094,0.799376150169718,[0.75724977],5.0,0.6,0.0,-1.5591402600002622,0.03232519083862803,1.1994188078545425
25.804906845092773,0.8048473142383447,[0.76097583],5.0,0.6,0.0,-1.8135302425852546,0.07508445150846972,1.1780482727597383
25.820659160614014,0.8097322821567615,[0.76467056],5.0,0.6,0.0,-2.076673726474937,0.06770141151667569,1.1630356464782796
25.83574867248535,0.8138356552082315,[0.76834018],5.0,0.6,0.0,-2.267718491128054,0.06254284171694675,1.1572088102207716
25.848764419555664,0.8175482308262284,[0.77198268],5.0,0.6,0.0,-2.6480747006880305,0.06040405917315195,1.1549864962898013
25.863722801208496,0.8218470025944351,[0.77559651],5.0,0.6,0.0,-2.7093062596047073,0.0561492964178197,1.1464933334609695
25.875757932662964,0.8255595782124316,[0.77918102],5.0,0.6,0.0,-2.623634009704787,0.05545205425127179,1.1452849484803056
25.892014741897583,0.8302491474141118,[0.78273687],5.0,0.6,0.0,-2.4754528527304283,0.052391894443379106,1.1321421590579785
25.907397747039795,0.8343525204655821,[0.78626673],5.0,0.6,0.0,-2.5816311729491668,0.053988341946834016,1.1248029968130389
25.922708749771118,0.838455893517052,[0.78977596],5.0,0.6,0.0,-2.442521430228467,0.05796916225514243,1.1181187702460391
25.94171452522278,0.8435362601522054,[0.79327907],5.0,0.6,0.0,-2.4975878848741226,0.06545562082522137,1.0987887222141137
25.95430016517639,0.8466626396199921,[0.79679242],5.0,0.6,0.0,-2.2987070343918923,0.06146695663453848,1.1041869376169426
25.96780776977539,0.8501798165212522,[0.8003199],5.0,0.6,0.0,-2.0282580288374508,0.06505579231521838,1.1051769517962424
25.979365825653076,0.8529153985555658,[0.80385691],5.0,0.6,0.0,-1.7618102920590084,0.05099654047546631,1.1156451757358485
25.99065351486206,0.8560417780233522,[0.8073943],5.0,0.6,0.0,-1.5261343103096319,0.05226642777979206,1.1212027972950274
26.00806760787964,0.8601451510748225,[0.81093457],5.0,0.6,0.0,-1.3268316584882727,0.07171391614825116,1.1147971708785156
26.023675203323364,0.8640531254095558,[0.81449502],5.0,0.6,0.0,-1.1611867428479818,0.0697125753711348,1.1108882571240648
26.038796186447144,0.8677657010275525,[0.81808431],5.0,0.6,0.0,-1.0239179113154382,0.06859272574770539,1.109615721366907
26.050108432769775,0.8708920804953393,[0.82170209],5.0,0.6,0.0,-0.6335418822422914,0.07059972962561273,1.1160569805772174
26.059239625930786,0.8730414663794427,[0.8253423],5.0,0.6,0.0,-0.5042726381767461,0.06241794547822984,1.1342319505156286
26.075523376464844,0.8769494407141761,[0.82899968],5.0,0.6,0.0,-0.4775896635980512,0.07844992950469647,1.1312175165828882
26.089956998825073,0.8804666176154361,[0.83268095],5.0,0.6,0.0,-0.20723979732215864,0.07889621086020732,1.1333421267095003
26.102741718292236,0.8835929970832228,[0.83639084],5.0,0.6,0.0,0.0926912110556998,0.08051101984223308,1.1404279013355794
26.113465309143066,0.8859377816840628,[0.84012333],5.0,0.6,0.0,0.06800980138723596,0.07920600575001858,1.1571795697602039
26.121687412261963,0.8878917688514296,[0.84386114],5.0,0.6,0.0,0.2187149030068791,0.050489104710106966,1.1785536262361578
26.130393505096436,0.8898457560187963,[0.84757868],5.0,0.6,0.0,0.3946359131174726,0.043037998794258535,1.1994458288410152
26.144424200057983,0.8935583316367929,[0.8512658],5.0,0.6,0.0,0.5405158228837376,0.08975838052173128,1.1990432203012376
26.157393217086792,0.8966847111045797,[0.85493354],5.0,0.6,0.0,0.3664807659302724,0.09767809784497981,1.2055528105281632
26.170224905014038,0.899420293138893,[0.8585917],5.0,0.6,0.0,0.394140341001734,0.10323836522299651,1.2163716973859453
26.178247690200806,0.9013742803062598,[0.86223463],5.0,0.6,0.0,0.4767605842295986,0.0749949402602799,1.2359358228978916
26.190490007400513,0.9039144636238364,[0.8658467],5.0,0.6,0.0,0.5556591893797533,0.08070804852436937,1.2481602680249066
26.205477714538574,0.9074316405250966,[0.86942318],5.0,0.6,0.0,0.611700781817851,0.10691938023254514,1.2487872526144843
26.22070622444153,0.9113396148598301,[0.87297478],5.0,0.6,0.0,0.6423941042175976,0.11442687058939403,1.2446921583951462
