t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
14.05274486541748,0.17175547201153316,[0.21415358],5.0,0.6,0.0,3.2567471405019033,0.1025958974573017,1.1901779149847178
14.063640356063843,0.17156007329479647,[0.21321211],5.0,0.6,0.0,3.1362419229265415,0.1044450546520841,1.1995519472751106
14.071598529815674,0.17156007329479647,[0.2122822],5.0,0.6,0.0,2.21485669531859,0.11752802722589324,1.2140940878502129
14.080567359924316,0.17136467457805982,[0.21136636],5.0,0.6,0.0,1.7361497367391954,0.1125809118766412,1.2238906926306483
14.090415716171265,0.17156007329479647,[0.21046533],5.0,0.6,0.0,0.9180289867188524,0.1059899149362539,1.2381761791977572
14.100495100021362,0.17156007329479647,[0.20957835],5.0,0.6,0.0,0.13504359051775688,0.10106359267630333,1.2489403413118039
14.111551761627197,0.17156007329479647,[0.20870473],5.0,0.6,0.0,-0.4894815195615805,0.09624636213359006,1.2586762887203298
14.122598886489868,0.17175547201153316,[0.20784264],5.0,0.6,0.0,-1.2144872280385608,0.07827505805579607,1.2696027207863352
14.131582736968994,0.17175547201153316,[0.20699051],5.0,0.6,0.0,-1.819522757852475,0.0905795240125966,1.2776661922933161
14.141578912734985,0.17175547201153316,[0.20614943],5.0,0.6,0.0,-2.5251752260566853,0.08582900021566936,1.2845915602648537
14.150081872940063,0.17175547201153316,[0.20532025],5.0,0.6,0.0,-3.3748886364297954,0.08150395653708918,1.289854443528148
14.158690214157104,0.17175547201153316,[0.20450365],5.0,0.6,0.0,-4.069045458573223,0.09004255422600266,1.2947795516883072
14.168001174926758,0.17175547201153316,[0.20370123],5.0,0.6,0.0,-4.532394717596574,0.0828263396360631,1.3003152068784096
14.178608417510986,0.17175547201153316,[0.20291316],5.0,0.6,0.0,-4.7789988454696495,0.07690458187565027,1.3068104331654828
14.188394546508789,0.17175547201153316,[0.20213831],5.0,0.6,0.0,-4.851608270670843,0.07189387148815328,1.3141990203926088
14.198512077331543,0.17175547201153316,[0.2013757],5.0,0.6,0.0,-4.796176311575392,0.06769926103640403,1.3222275100167966
14.210728406906128,0.17175547201153316,[0.20062334],5.0,0.6,0.0,-4.652492983225652,0.052271409208647424,1.33062204672186
14.22153091430664,0.17175547201153316,[0.1998785],5.0,0.6,0.0,-4.4518626305637845,0.05250836877682369,1.3391575087322405
14.231184720993042,0.17175547201153316,[0.19914002],5.0,0.6,0.0,-4.217592751512397,0.05217644547114192,1.347655239192035
14.239444971084595,0.17175547201153316,[0.19840912],5.0,0.6,0.0,-3.966391108965199,0.06217859138230669,1.3559738848338303
14.250909090042114,0.17175547201153316,[0.19768687],5.0,0.6,0.0,-3.7098690573487376,0.046532945411466416,1.364022754815815
14.262481451034546,0.17175547201153316,[0.19697117],5.0,0.6,0.0,-3.4558545951309148,0.03544324929307868,1.3717754405490363
14.270538330078125,0.17175547201153316,[0.19625938],5.0,0.6,0.0,-3.209440069379269,0.037793255058765365,1.3792328926227486
14.282003402709961,0.17175547201153316,[0.19555144],5.0,0.6,0.0,-2.973778202229989,0.03884856930976954,1.3863878768964242
14.291582345962524,0.17175547201153316,[0.19484931],5.0,0.6,0.0,-2.7506691074822793,0.04881413695175245,1.3932260088182848
14.300139904022217,0.17175547201153316,[0.19415562],5.0,0.6,0.0,-2.5409847041601488,0.04541558552490249,1.39973449565804
14.30854868888855,0.17175547201153316,[0.19347174],5.0,0.6,0.0,-2.3449712716583413,0.04247829600477491,1.4059155612965621
14.316604375839233,0.17175547201153316,[0.19279879],5.0,0.6,0.0,-2.1624627886761227,0.049108742460467335,1.4117754290788893
14.32452940940857,0.17175547201153316,[0.19213859],5.0,0.6,0.0,-1.9930299577417139,0.04396211904079091,1.417316186685888
14.334253549575806,0.17175547201153316,[0.19149181],5.0,0.6,0.0,-1.836083365151341,0.03982005957529827,1.4225493933964586
14.342069864273071,0.17175547201153316,[0.19085895],5.0,0.6,0.0,-1.6909441935181022,0.04524495097808574,1.427487528947284
14.351856470108032,0.17175547201153316,[0.19024119],5.0,0.6,0.0,-1.5568921237211573,0.039718139605898276,1.4321377322241926
14.361544132232666,0.17175547201153316,[0.18963868],5.0,0.6,0.0,-1.4331972884922664,0.03555154956752632,1.4365141311225278
14.373631000518799,0.17175547201153316,[0.18904999],5.0,0.6,0.0,-1.3191411340258696,0.024308431609307304,1.4406403279388809
14.381525754928589,0.17175547201153316,[0.18847392],5.0,0.6,0.0,-1.2140296105053001,0.03186635843633235,1.4445365481331993
14.389526605606079,0.17175547201153316,[0.1879116],5.0,0.6,0.0,-1.1172010922921354,0.03675287165224926,1.448206858953682
14.39852237701416,0.17175547201153316,[0.18736466],5.0,0.6,0.0,-1.0280307071409474,0.03149566183672252,1.4516527723794592
14.409488201141357,0.17175547201153316,[0.18683224],5.0,0.6,0.0,-0.9459322455287507,0.02081051955838705,1.4548904562397986
14.4185631275177,0.1719508707282698,[0.18631231],5.0,0.6,0.0,-0.870358464056082,0.01933788659716477,1.4590254411394354
14.427550792694092,0.17175547201153316,[0.1858045],5.0,0.6,0.0,-0.8008003464994768,0.02664021758660497,1.4608168175440488
14.436365365982056,0.17175547201153316,[0.18530981],5.0,0.6,0.0,-0.7367857109016033,0.02398726528042962,1.4635188928459077
14.450591564178467,0.17175547201153316,[0.18482788],5.0,0.6,0.0,-0.6778774287272198,0.015496277849371923,1.4660579234531135
14.460665464401245,0.17175547201153316,[0.1843572],5.0,0.6,0.0,-0.6236714368236038,0.015981007662859467,1.4684488865013718
14.471706867218018,0.1719508707282698,[0.18389716],5.0,0.6,0.0,-0.5737946636069813,0.01508279951891643,1.471615695760229
14.480174541473389,0.1719508707282698,[0.18344787],5.0,0.6,0.0,-0.5279029497554438,0.015046214957247958,1.473702787275841
14.488506078720093,0.17175547201153316,[0.18300991],5.0,0.6,0.0,-0.4856790152541909,0.02094666252958049,1.474810153578277
14.497187614440918,0.17175547201153316,[0.18258426],5.0,0.6,0.0,-0.44683050507591693,0.01908119545067332,1.4766717218217909
14.506584405899048,0.1719508707282698,[0.18217127],5.0,0.6,0.0,-0.41108813240260367,0.016517549288915512,1.4791995981767607
14.514529466629028,0.17175547201153316,[0.18176679],5.0,0.6,0.0,-0.3782039292249859,-0.026447655360579244,1.480047795700366
14.524522066116333,0.1719508707282698,[0.18135438],5.0,0.6,0.0,-0.34794960807802955,-0.11038784787831855,1.4823801386020852
14.533532619476318,0.17175547201153316,[0.18091227],5.0,0.6,0.0,-0.32011503466593144,-0.10630399095787953,1.4832941434573965
14.542558431625366,0.17156007329479647,[0.18043348],5.0,0.6,0.0,-0.29450680855676536,-0.06230325639042475,1.48431129675822
14.55241346359253,0.17136467457805982,[0.17992547],5.0,0.6,0.0,-0.27094694753720416,-0.04301438978932739,1.4853948176061578
14.56350040435791,0.17097387714458645,[0.17939611],5.0,0.6,0.0,-0.5253100299784466,-0.03356743835261442,1.4857079826540827
14.573020458221436,0.17097387714458645,[0.17884993],5.0,0.6,0.0,-0.8145315941904907,-0.03316184166811243,1.487176566509047
14.58353877067566,0.1705830797111131,[0.17829003],5.0,0.6,0.0,-1.0502511132021572,-0.02889801791803355,1.4873704454769165
14.593525648117065,0.17038768099437648,[0.17771967],5.0,0.6,0.0,-1.7634299710460228,-0.02341974546795238,1.4869964915464078
14.603497505187988,0.16980148484416643,[0.1771429],5.0,0.6,0.0,-1.9216088739936077,-0.014849715032352875,1.486537408186122
14.617321968078613,0.16921528869395644,[0.17656415],5.0,0.6,0.0,-2.4000412127739885,-0.008307959862480646,1.4849874016049378
14.626537322998047,0.16862909254374644,[0.17598843],5.0,0.6,0.0,-2.309815799613606,0.006250068724468486,1.4852706454330518
14.63551640510559,0.1682382951102731,[0.17542193],5.0,0.6,0.0,-2.025907629233408,0.017842512625157105,1.4866862154485079
14.644756555557251,0.16784749767679974,[0.1748711],5.0,0.6,0.0,-1.709265271849866,0.02624445297191159,1.4880121996603672
14.653584480285645,0.1674567002433264,[0.17434152],5.0,0.6,0.0,-1.4217333708919198,0.03299548691889359,1.4890622191201848
14.662602663040161,0.16726130152658972,[0.17383836],5.0,0.6,0.0,-0.9051069379556436,0.042263763652967766,1.4907763136658556
14.67232084274292,0.16706590280985303,[0.17336705],5.0,0.6,0.0,-0.4020098047247705,0.05173115755263449,1.491970275777264
14.68351411819458,0.1668705040931164,[0.17293316],5.0,0.6,0.0,0.28200491602247557,0.06132073725967481,1.492616588225529
14.692020416259766,0.16667510537637972,[0.17254217],5.0,0.6,0.0,0.8909282440157463,0.07101612626971297,1.492548634975758
14.701160907745361,0.16667510537637972,[0.1721993],5.0,0.6,0.0,1.625323931974008,0.07959829972743435,1.4919526392537876
14.709014892578125,0.16667510537637972,[0.1719095],5.0,0.6,0.0,1.9650442922665634,0.08820505481416716,1.491669034464538
14.717262029647827,0.16667510537637972,[0.17167734],5.0,0.6,0.0,2.6416285164453317,0.09652029341957313,1.4898403368097093
14.726584434509277,0.16667510537637972,[0.17150702],5.0,0.6,0.0,2.7143556406467977,0.10492870749792339,1.4898868399549254
14.735949277877808,0.16667510537637972,[0.17140227],5.0,0.6,0.0,2.54625035736952,0.11350973850839055,1.490737742410362
14.744527816772461,0.1668705040931164,[0.17136636],5.0,0.6,0.0,2.5780203980970287,0.12065599398888206,1.4910425790385624
14.75670337677002,0.16726130152658972,[0.17140207],5.0,0.6,0.0,2.6371777406386774,0.12668524328041522,1.4914262997583974
14.766913175582886,0.1674567002433264,[0.17151161],5.0,0.6,0.0,2.386229406715225,0.133528080857067,1.4924961800396028
14.776707410812378,0.16784749767679974,[0.17169662],5.0,0.6,0.0,2.330510835213566,0.13902462960373715,1.4930144909933767
14.785597085952759,0.1682382951102731,[0.17195621],5.0,0.6,0.0,2.3202766457744755,0.12368058474853193,1.4932476378130755
14.793523073196411,0.16862909254374644,[0.17228721],5.0,0.6,0.0,2.0227512439249837,0.13423514163152947,1.4942907416436961
14.802590608596802,0.16921528869395644,[0.17268839],5.0,0.6,0.0,1.9410132427823261,0.14211564744880653,1.494793712568103
14.811536073684692,0.16980148484416643,[0.17316023],5.0,0.6,0.0,1.9209968459709896,0.14840240163936547,1.4950068373171725
14.820529699325562,0.17038768099437648,[0.17370256],5.0,0.6,0.0,1.9016059589968393,0.15345603312959208,1.495120124841019
14.829229354858398,0.17077847842784977,[0.17431466],5.0,0.6,0.0,1.8632814832073885,0.15850408516113157,1.4949244573062959
14.83752989768982,0.17156007329479647,[0.17499519],5.0,0.6,0.0,1.8037826644209183,0.16116529725808984,1.4952266234825031
14.84848403930664,0.1725370668784798,[0.17574011],5.0,0.6,0.0,2.003163450464466,0.13920767074881904,1.4949720790824719
14.858197450637817,0.1735140604621632,[0.17654287],5.0,0.6,0.0,1.947944798830752,0.14511740615063295,1.495350285413882
14.86753535270691,0.17468645276258318,[0.17739705],5.0,0.6,0.0,2.0738996941680794,0.12574474446940268,1.4953401262349428
14.876490592956543,0.17566344634626652,[0.17829642],5.0,0.6,0.0,1.9333358855072866,0.13399056122504036,1.4958397691163485
14.888528108596802,0.1768358386466866,[0.17923896],5.0,0.6,0.0,1.986498506857251,0.1575408359539523,1.4959167409238132
14.89728307723999,0.1780082309471066,[0.18022602],5.0,0.6,0.0,2.0681021585318913,0.1511668047306848,1.4958430480755518
14.907563209533691,0.1791806232475266,[0.18125532],5.0,0.6,0.0,1.8425035425718406,0.14429328241476003,1.4966187675658702
14.917599201202393,0.18054841426468332,[0.18230996],5.0,0.6,0.0,1.5387394909549557,0.011606686597305191,1.497620156015799
14.927533864974976,0.18191620528184,[0.1833579],5.0,0.6,0.0,1.249056464972329,-0.014977603263864445,1.4984243643277364
14.939258098602295,0.18367479373247003,[0.18438033],5.0,0.6,0.0,1.0039586266009581,0.04233588055995699,1.4991507048789565
14.948360204696655,0.18465178731615337,[0.18537798],5.0,0.6,0.0,0.531699944733085,0.03835640204258927,1.4996841323044965
14.95851993560791,0.18601957833331006,[0.18635097],5.0,0.6,0.0,0.06964422147743954,0.04092147820605983,1.4999744255468566
14.968089580535889,0.18699657191699343,[0.18729609],5.0,0.6,0.0,-0.578209652022923,0.03599214121589138,1.4997332470703029
14.97851276397705,0.18816896421741344,[0.18820999],5.0,0.6,0.0,-1.4318981377914053,0.02882597739730724,1.4984757220586191
14.987981796264648,0.18934135651783346,[0.18908895],5.0,0.6,0.0,-1.8964434190820394,0.02254423990358729,1.4973171781737835
14.998751878738403,0.19031835010151682,[0.18992985],5.0,0.6,0.0,-2.6767403834139474,0.018148003855466614,1.4946645750606302
15.010127067565918,0.1916861411186735,[0.19073059],5.0,0.6,0.0,-3.1022937221824627,0.015434445353759624,1.4927042057670044
15.022186517715454,0.1930539321358302,[0.19149026],5.0,0.6,0.0,-3.2955369544873414,0.011479507537147016,1.4914915054437239
15.029517889022827,0.1938355270027769,[0.19220806],5.0,0.6,0.0,-3.0616753152404823,0.004265778688699393,1.4925409728841479
15.03951621055603,0.19481252058646023,[0.19288287],5.0,0.6,0.0,-2.9740178747066643,0.0003761366208383164,1.4927146662201562
15.04828143119812,0.19559411545340694,[0.19351393],5.0,0.6,0.0,-2.9144048853633615,-0.0044358270465621455,1.492851992346872
15.059605121612549,0.19657110903709027,[0.19410129],5.0,0.6,0.0,-2.8401758186542976,-0.004994900947980838,1.4928118806472659
15.07026195526123,0.19735270390403695,[0.19464586],5.0,0.6,0.0,-3.0173001475629944,-0.007538239805060313,1.4918042994440257
15.080617666244507,0.19774350133751029,[0.19514883],5.0,0.6,0.0,-3.205499045597225,-0.007764492547396282,1.4910637715518598
15.092581510543823,0.19832969748772028,[0.19561166],5.0,0.6,0.0,-3.599078535394864,-0.006998707908543992,1.4889734323555457
15.102515459060669,0.19872049492119365,[0.19603603],5.0,0.6,0.0,-4.21685988993274,-0.008878288945705054,1.4854965812373826
15.111728429794312,0.19872049492119365,[0.1964235],5.0,0.6,0.0,-4.462815109196892,-0.006601991008866164,1.4843369615701598
15.121493101119995,0.1989158936379303,[0.19677893],5.0,0.6,0.0,-4.48875703993234,0.02862903420165509,1.4843109467822204
15.132525444030762,0.1989158936379303,[0.19711133],5.0,0.6,0.0,-4.661099000121302,0.03551409734993819,1.4834349527599646
15.141499280929565,0.1989158936379303,[0.19742667],5.0,0.6,0.0,-4.515865249678273,0.024832158350819332,1.484604090220844
15.149518013000488,0.1989158936379303,[0.19772613],5.0,0.6,0.0,-3.9657377903210826,0.024499149871765942,1.4881456844942738
15.16020131111145,0.1989158936379303,[0.19801102],5.0,0.6,0.0,-3.6182082801662405,0.028859707230029678,1.4901853410848411
15.170523643493652,0.1989158936379303,[0.19828354],5.0,0.6,0.0,-3.082489057543286,0.027821170265744502,1.4928967228607517
15.18210744857788,0.1989158936379303,[0.19854695],5.0,0.6,0.0,-2.2749311714347686,0.04640489833201968,1.4961350754889415
15.19053316116333,0.1989158936379303,[0.19880564],5.0,0.6,0.0,-1.5059780599872923,0.043252620959525055,1.4983121378903714
15.200514554977417,0.1989158936379303,[0.19906308],5.0,0.6,0.0,-0.8774850404358477,0.05268309360765395,1.4994228220769947
15.208492755889893,0.1989158936379303,[0.19932295],5.0,0.6,0.0,-0.1270656640257904,0.061593767136664423,1.499954843223765
15.216511726379395,0.1989158936379303,[0.1995899],5.0,0.6,0.0,0.5215591057431319,0.07030949469169061,1.4997066938433998
15.2266845703125,0.19911129235466699,[0.19986986],5.0,0.6,0.0,1.0079085966486054,0.09216321523651952,1.4991292720305978
15.236759424209595,0.19911129235466699,[0.20016846],5.0,0.6,0.0,1.3375041413282223,0.08257532491859355,1.498446606747421
15.245116233825684,0.19911129235466699,[0.20048835],5.0,0.6,0.0,1.5379517121380473,0.09242538505162304,1.4978631826959448
15.254534006118774,0.19950208978814032,[0.20083228],5.0,0.6,0.0,1.9163115360409544,0.09971946619873773,1.4969200143845658
15.263539791107178,0.19950208978814032,[0.20120267],5.0,0.6,0.0,2.2570750004657985,0.09142672767019773,1.495643851673346
15.274496793746948,0.19989288722161366,[0.20160192],5.0,0.6,0.0,2.493902478892384,0.12008046570124048,1.4948075437220398
15.284546375274658,0.20028368465508697,[0.20203556],5.0,0.6,0.0,2.6223385191797837,0.12471638742507876,1.4942935031468043
15.295279264450073,0.20067448208856034,[0.20250834],5.0,0.6,0.0,2.6600016065015923,0.12927504233760592,1.4940881783308098
15.305053949356079,0.20126067823877036,[0.20302265],5.0,0.6,0.0,2.9053981567780007,0.13255892429752847,1.4931348658056387
15.315761804580688,0.2016514756722437,[0.20358039],5.0,0.6,0.0,3.136194759691941,0.13659869987548373,1.491987770904037
15.323601961135864,0.20223767182245372,[0.20418095],5.0,0.6,0.0,3.280804487885212,0.11910272870348276,1.4912963860738453
15.336157321929932,0.2034100641228737,[0.20482355],5.0,0.6,0.0,3.3308165402070826,0.1444705887944332,1.4914096891375321
15.34728741645813,0.20419165898982042,[0.20551303],5.0,0.6,0.0,3.3008960524747204,0.16391004815561613,1.4916053644747151
15.355530023574829,0.20497325385676707,[0.20625301],5.0,0.6,0.0,3.2113114268843495,0.13780257506767515,1.4920544802729214
15.365479230880737,0.20595024744045046,[0.20704005],5.0,0.6,0.0,3.3570386503219374,0.13790772124357922,1.4914433045207527
15.3752760887146,0.2069272410241338,[0.2078706],5.0,0.6,0.0,3.23452529321085,0.1378012708942989,1.4920943392827546
15.388109683990479,0.20829503204129046,[0.20874499],5.0,0.6,0.0,3.2861400631743396,0.1546942934473923,1.4919852110317922
15.399587392807007,0.20966282305844713,[0.2096648],5.0,0.6,0.0,3.3445836030046876,0.14589607554749684,1.4917419128982674
15.409392356872559,0.2108352153588672,[0.21062863],5.0,0.6,0.0,3.353986730928338,0.13941946635270508,1.4916872667204124
15.420096635818481,0.21239840509276056,[0.21163262],5.0,0.6,0.0,3.029526051462728,0.13202466874938268,1.4930970592527575
15.428496599197388,0.21357079739318058,[0.21267091],5.0,0.6,0.0,2.8988928021773557,0.10802124595884263,1.4936213945881192
15.43974757194519,0.21493858841033725,[0.21373786],5.0,0.6,0.0,2.820705589148126,0.12750671021704957,1.493823900815391
15.449384689331055,0.21630637942749392,[0.21483191],5.0,0.6,0.0,2.464374743520473,0.12148393425502124,1.4950648074485595
15.460489511489868,0.21806496787812396,[0.21595118],5.0,0.6,0.0,2.056612011943117,0.11426757598744502,1.4959681173217871
15.471340417861938,0.21962815761201734,[0.21709175],5.0,0.6,0.0,1.6850837879463574,0.10871497851862051,1.4966048811776738
15.485470056533813,0.22216834092959406,[0.21825342],5.0,0.6,0.0,1.3755924324945605,0.13468621093078312,1.4955327541305259
15.497571468353271,0.22431772681369744,[0.21943924],5.0,0.6,0.0,1.128373197060151,0.11758651222622803,1.494304498319152
15.505463123321533,0.2256855178308541,[0.22064614],5.0,0.6,0.0,0.6585984009604696,0.08956257918278121,1.4946110213389507
15.514978885650635,0.22763950499822086,[0.22186592],5.0,0.6,0.0,0.4745531044526908,0.0848814134138778,1.4931876964605901
15.524500370025635,0.2292026947321142,[0.22309339],5.0,0.6,0.0,0.4117866758965194,0.08268871920038702,1.4924368611257024
15.536314249038696,0.2313520806162176,[0.22432785],5.0,0.6,0.0,0.11901786445703832,0.097238002841123,1.490170027312754
15.546512365341187,0.2331106690668476,[0.2255688],5.0,0.6,0.0,-0.19361385447088653,0.07075643274393381,1.4886606058228116
15.5564706325531,0.23486925751747764,[0.22681227],5.0,0.6,0.0,-0.45091803676012565,0.07093206165319085,1.4869495595220943
15.566481113433838,0.23662784596810765,[0.22805712],5.0,0.6,0.0,-0.6361079411756245,0.09103511645039325,1.4851147912164917
15.576483488082886,0.23858183313547435,[0.22930455],5.0,0.6,0.0,-1.0312960306614112,0.06455772961075895,1.4821426103914868
15.587882995605469,0.24034042158610439,[0.23055194],5.0,0.6,0.0,-1.130603886690915,0.0662744006690194,1.4800689152163118
15.596782207489014,0.24209901003673442,[0.23179741],5.0,0.6,0.0,-1.378240927940279,0.06804361777489368,1.4775870385681324
15.606049299240112,0.24405299720410112,[0.23304179],5.0,0.6,0.0,-1.610050037857775,0.06873818753263645,1.4741163739223484
15.613503217697144,0.24542078822125782,[0.23428404],5.0,0.6,0.0,-1.4973598628691023,0.04942725543583667,1.4738334802134037
15.624555110931396,0.24776557282209788,[0.23552148],5.0,0.6,0.0,-1.5532220927127445,0.053851793904696424,1.468668827457094
15.636624336242676,0.24991495870620126,[0.23675674],5.0,0.6,0.0,-1.6341057081295616,0.08076962500617829,1.4639810877211608
15.645469665527344,0.2516735471568313,[0.23799469],5.0,0.6,0.0,-1.6880690542741958,0.05520476606972321,1.4611526029908872
15.656371593475342,0.253627534324198,[0.23923769],5.0,0.6,0.0,-1.7028542092944043,0.08350958334569565,1.457278423589476
15.66791558265686,0.25577692020830134,[0.24049063],5.0,0.6,0.0,-1.9578189164858453,0.07965170313398467,1.4514958663955824
15.677489757537842,0.2573401099421947,[0.24175799],5.0,0.6,0.0,-1.9421459584335539,0.07967681793024728,1.4497997687222517
15.687764883041382,0.2594894958262981,[0.24304155],5.0,0.6,0.0,-2.095038142380184,0.07760905273873042,1.444074078177935
15.697591304779053,0.26124808427692814,[0.24434306],5.0,0.6,0.0,-1.9719799697133564,0.07817094651874525,1.4415603367378516
15.707551002502441,0.2630066727275582,[0.24566428],5.0,0.6,0.0,-1.759783075387149,0.0790966095849438,1.4393216713713934
15.715484619140625,0.26437446374471485,[0.24700692],5.0,0.6,0.0,-1.538083525703956,0.08198189291487949,1.4396993188007263
15.726683616638184,0.2665238496288182,[0.2483754],5.0,0.6,0.0,-1.0609516734484878,0.10709730547340816,1.435412340692846
15.734654664993286,0.2678916406459749,[0.24977355],5.0,0.6,0.0,-0.8555326112905799,0.07634039697436329,1.4359111451418898
15.74250054359436,0.2692594316631316,[0.25119883],5.0,0.6,0.0,-0.7663682980185993,0.08153100769740683,1.4364083456235819
15.752948999404907,0.27121341883049827,[0.25264908],5.0,0.6,0.0,-0.7223828138333506,0.08329322492607312,1.4330065632518065
15.760583400726318,0.272581209847655,[0.25412226],5.0,0.6,0.0,-0.6926335608432439,0.059015278731867626,1.4337665812193887
15.770076274871826,0.2745351970150217,[0.25561362],5.0,0.6,0.0,-0.6648091296359351,0.06804258203450117,1.430569399905615
15.77849006652832,0.2759029880321784,[0.25711904],5.0,0.6,0.0,-0.6349134234164813,0.04828364421420504,1.4315649974666629
15.787545919418335,0.2776615764828084,[0.25863508],5.0,0.6,0.0,-0.6024119897437837,0.06237235225408471,1.42988725510437
15.79693603515625,0.27942016493343846,[0.26016191],5.0,0.6,0.0,-0.2919794806733744,0.07243295553257308,1.4284447005333862
15.805877447128296,0.2809833546673318,[0.2617029],5.0,0.6,0.0,-0.22356994795888652,0.08154078464985964,1.428312127604185
15.814510345458984,0.2827419431179618,[0.26325794],5.0,0.6,0.0,-0.2434067854711773,0.057010977027588346,1.426841387932801
15.823534965515137,0.2843051328518552,[0.26482377],5.0,0.6,0.0,-0.28496907364357554,0.07082083303184288,1.4268440609461837
15.834506750106812,0.2862591200192219,[0.26640081],5.0,0.6,0.0,-0.3222104932920373,0.0795525310372456,1.4240822931904642
15.84349513053894,0.28782230975311524,[0.26799277],5.0,0.6,0.0,-0.34711819762305257,0.08770230138410452,1.424280969462795
15.853511571884155,0.28977629692048196,[0.26960292],5.0,0.6,0.0,-0.6351949231062031,0.09231740608162559,1.4215310425736756
15.862508296966553,0.2913394866543753,[0.27123411],5.0,0.6,0.0,-0.6696167968025505,0.09792451192556753,1.4220027640038546
15.87460994720459,0.2934888725384787,[0.27288884],5.0,0.6,0.0,-0.607786250659647,0.09967351332020176,1.4183546881479674
15.883541345596313,0.2952474609891087,[0.27456924],5.0,0.6,0.0,-0.5194167940877076,0.10306333250515123,1.4178360180201972
15.8935067653656,0.2972014481564754,[0.27627713],5.0,0.6,0.0,-0.433059003577226,0.10511987615524127,1.4160193649449904
15.90253210067749,0.29896003660710546,[0.27801404],5.0,0.6,0.0,-0.08252188201396243,0.10782100146009786,1.4159875991836406
15.912439346313477,0.3007186250577355,[0.27978484],5.0,0.6,0.0,0.011430833956779851,0.13915995561493155,1.4160862125190743
15.920503616333008,0.30228181479162886,[0.28159355],5.0,0.6,0.0,0.2808135449634941,0.1056178750634451,1.4179018302804884
15.93098258972168,0.3042358019589956,[0.28343624],5.0,0.6,0.0,0.27609387706228394,0.11012630034282007,1.41705643727975
15.939353942871094,0.3059943904096256,[0.28530952],5.0,0.6,0.0,0.4567352132078979,0.11513324760137301,1.4178310467834097
15.94985818862915,0.30833917501046565,[0.28721414],5.0,0.6,0.0,0.3812217565516881,0.11687311813494647,1.4145055547080498
15.960365056991577,0.310488560894569,[0.28915074],5.0,0.6,0.0,0.5090377119780972,0.11940007253375072,1.412769599263767
15.971320152282715,0.31283334549540903,[0.29111992],5.0,0.6,0.0,0.6719322540203259,0.12079080562406125,1.4096787188576592
15.981531858444214,0.31537352881298575,[0.29312225],5.0,0.6,0.0,0.8071089509165977,0.1212659263856233,1.4052364047180115
15.991014242172241,0.3173275159803524,[0.29515825],5.0,0.6,0.0,0.8979916218545276,0.12464318234972396,1.4057813069907505
16.000662803649902,0.31967230058119256,[0.2972284],5.0,0.6,0.0,0.9465680094934803,0.1261466807244776,1.4034964035005768
16.00992703437805,0.32143088903182254,[0.29933318],5.0,0.6,0.0,1.236971803823483,0.1306299871016115,1.4058179070982266
16.019026041030884,0.32358027491592595,[0.30147303],5.0,0.6,0.0,0.9831469211820429,0.13351088008513487,1.4061601430291841
16.028373956680298,0.3255342620832926,[0.30364838],5.0,0.6,0.0,1.1425860885608774,0.1372402891640728,1.407676369601441
16.0395450592041,0.328269844117606,[0.30585965],5.0,0.6,0.0,1.1150534455028525,0.13731476613500054,1.4035116125376077
16.048507928848267,0.33041923000170936,[0.30810282],5.0,0.6,0.0,1.019166440319152,0.1072653201549065,1.4044227831232128
16.057566165924072,0.3327640146025494,[0.31037018],5.0,0.6,0.0,0.9072578642320415,0.11944343186095685,1.4039565753040166
16.066481828689575,0.3351087992033895,[0.31265962],5.0,0.6,0.0,0.8005658773998072,0.1287684268562699,1.4036432058075623
16.074995517730713,0.33706278637075615,[0.31497389],5.0,0.6,0.0,0.706218319276932,0.13784033086426772,1.406655142545874
16.08254384994507,0.3390167735381229,[0.31731087],5.0,0.6,0.0,0.6252970834105582,0.11069613297111752,1.4097831363312436
16.092498302459717,0.34155695685569953,[0.31965966],5.0,0.6,0.0,0.8326089528030903,0.08716246102130559,1.4080406304984514
16.10260772705078,0.3440971401732763,[0.32201121],5.0,0.6,0.0,0.807312959792164,0.10995706507294775,1.4065651385523867
16.114173650741577,0.3470281209243264,[0.32437225],5.0,0.6,0.0,0.7022357182418351,0.15644439194683668,1.402068854805457
16.123034954071045,0.3491775068084297,[0.32675829],5.0,0.6,0.0,0.5830067619374386,0.15934545557117796,1.4041102394586145
16.134477615356445,0.35210848755947977,[0.32918293],5.0,0.6,0.0,0.19884001435821091,0.18333342870198685,1.4001904598828412
16.14449453353882,0.3548440695937931,[0.33165291],5.0,0.6,0.0,0.07600725953490292,0.1502729449891586,1.3980129615527241
16.153671979904175,0.3573842529113699,[0.33416393],5.0,0.6,0.0,0.059750186681000336,0.15444399359616934,1.3977715724210775
16.1630117893219,0.3599244362289466,[0.33671229],5.0,0.6,0.0,0.08018232502333086,0.15807328770576132,1.3978376092528353
16.1722354888916,0.36266001826325994,[0.33929971],5.0,0.6,0.0,0.10758409518552813,0.16027286628815543,1.3965955443265279
16.183058500289917,0.3657863977310467,[0.3419275],5.0,0.6,0.0,0.4067711009993201,0.15993890329972732,1.392269184475079
16.193400382995605,0.3689127771988334,[0.34459658],5.0,0.6,0.0,0.7317461683763764,0.15935945260042123,1.3880705557406592
16.207542181015015,0.3732115489670402,[0.34731269],5.0,0.6,0.0,0.9944987747545694,0.1749288743302729,1.373723012175281
