t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.20508575439453,2.4059443991786207,[2.42519373],5.0,0.6,0.0,-0.28488805950818075,0.10309455475873712,1.4285115661303665
23.218658447265625,2.4059443991786207,[2.42516398],5.0,0.6,0.0,-0.25393219760030633,0.10253312902298092,1.4287366003110074
23.23384928703308,2.405749000461884,[2.42514202],5.0,0.6,0.0,-0.2277691306052834,0.10293965583568043,1.4275027562778344
23.248821258544922,2.405749000461884,[2.42512749],5.0,0.6,0.0,-0.20538709673398964,0.1023793014921699,1.4276145432493554
23.26281714439392,2.4059443991786207,[2.42511987],5.0,0.6,0.0,-0.18601049680327464,0.10081201866602056,1.429073473019352
23.277421951293945,2.405749000461884,[2.4251186],5.0,0.6,0.0,-0.1690510746266224,0.10117936300670245,1.427688587746249
23.29882049560547,2.405749000461884,[2.42512303],5.0,0.6,0.0,-0.154063661004823,0.10071719672394062,1.4276602963095542
23.31297993659973,2.4055536017451473,[2.42513247],5.0,0.6,0.0,-0.14071007879377032,0.100582519303446,1.4261840470744949
23.32784104347229,2.4055536017451473,[2.42514605],5.0,0.6,0.0,-0.1287312499715525,0.099535484726613,1.4260879047483437
23.34078884124756,2.4055536017451473,[2.42516285],5.0,0.6,0.0,-0.11792629421710249,0.0985151789736481,1.4259679255097282
23.35589599609375,2.4055536017451473,[2.42518192],5.0,0.6,0.0,-0.1081371516532139,0.09751620756466386,1.425830995996085
23.373454332351685,2.4055536017451473,[2.42520229],5.0,0.6,0.0,-0.09923739220398656,0.09620463156812784,1.425684209189374
23.38551950454712,2.4055536017451473,[2.425223],5.0,0.6,0.0,-0.09112411970658532,0.09551336540648185,1.4255346269295341
23.39680767059326,2.4055536017451473,[2.42524317],5.0,0.6,0.0,-0.08371212834569935,0.09467961676599736,1.4253886820060044
23.412551403045654,2.4055536017451473,[2.42526195],5.0,0.6,0.0,-0.07692968232919112,0.09349889061431131,1.425252561080212
23.425811767578125,2.4055536017451473,[2.4252785],5.0,0.6,0.0,-0.07071545846875907,0.09263163569486615,1.425132487889266
23.440370082855225,2.4055536017451473,[2.42529201],5.0,0.6,0.0,-0.06501631917444034,0.09142755848266039,1.4250344110110913
23.454084873199463,2.4055536017451473,[2.42530169],5.0,0.6,0.0,-0.059785677746237324,0.09024715060125751,1.4249641444731727
23.466536045074463,2.4055536017451473,[2.42530685],5.0,0.6,0.0,-0.05498228636932734,0.08974791547189644,1.4249268655413996
23.47883653640747,2.4053582030284106,[2.42530695],5.0,0.6,0.0,-0.05056932643411473,0.08999784470712273,1.4234925648892647
23.499685525894165,2.4055536017451473,[2.42530122],5.0,0.6,0.0,-0.04651371589360963,0.08476613167419768,1.424968685279561
23.50986671447754,2.4055536017451473,[2.4252888],5.0,0.6,0.0,-0.04278557327017297,0.08626696637475606,1.4250596379456457
23.521976470947266,2.4055536017451473,[2.42526944],5.0,0.6,0.0,-0.03935779553524335,0.08622807893326605,1.4252011301748553
23.536377906799316,2.4055536017451473,[2.42524309],5.0,0.6,0.0,-0.03620571951762663,0.08439386281285698,1.425393479436839
23.547406911849976,2.4055536017451473,[2.42520953],5.0,0.6,0.0,-0.03330684526212038,0.08478259007452223,1.4256380724570907
23.559807538986206,2.4055536017451473,[2.42516873],5.0,0.6,0.0,-0.03064060593941439,0.08394703800404597,1.425934817955715
23.574464797973633,2.4055536017451473,[2.42512068],5.0,0.6,0.0,-0.028188173265111277,0.08234696597552416,1.4262836784461002
23.586788415908813,2.4055536017451473,[2.42506523],5.0,0.6,0.0,-0.025932290460530142,0.08176097276602202,1.4266852952294369
23.59982204437256,2.4055536017451473,[2.42500236],5.0,0.6,0.0,-0.023857126961343542,0.08076262605452902,1.4271394590826565
23.61573624610901,2.4055536017451473,[2.42493204],5.0,0.6,0.0,-0.02194815061980329,0.0790782859996178,1.4276459369430081
23.628447771072388,2.4055536017451473,[2.42485425],5.0,0.6,0.0,-0.020192014240480192,0.0789543075633231,1.4282043460294565
23.641477346420288,2.4055536017451473,[2.42476924],5.0,0.6,0.0,-0.01857645407017662,0.07876982473867834,1.428812496092124
23.658709287643433,2.4055536017451473,[2.42467717],5.0,0.6,0.0,-0.01709019842269291,0.07606462696521059,1.4294684793616872
23.675708293914795,2.4055536017451473,[2.42457789],5.0,0.6,0.0,-0.01572288502350678,0.07430040565202087,1.4301727862331024
23.69182825088501,2.4055536017451473,[2.42447134],5.0,0.6,0.0,-0.014464985953835774,0.07434761962208432,1.430925195444073
23.706799268722534,2.4055536017451473,[2.42435796],5.0,0.6,0.0,-0.013307739290060072,0.0753810303251247,1.4317218615708294
23.721767902374268,2.4055536017451473,[2.42423859],5.0,0.6,0.0,-0.012243086695619338,0.07623722429760388,1.4325561822886346
23.736987829208374,2.4055536017451473,[2.42411418],5.0,0.6,0.0,-0.011263616344100781,0.07659627171061126,1.433420878144486
23.753164529800415,2.4055536017451473,[2.4239856],5.0,0.6,0.0,-0.01036251064546248,0.07654763446836982,1.4343092557486625
23.771947622299194,2.4055536017451473,[2.42385364],5.0,0.6,0.0,-0.009533498320047327,0.07635151753852643,1.435215417198505
23.785295486450195,2.4055536017451473,[2.4237192],5.0,0.6,0.0,-0.008770810422798352,0.07802056552305153,1.4361328574211976
23.799001693725586,2.4055536017451473,[2.42358346],5.0,0.6,0.0,-0.008069139966822625,0.07934979546357065,1.4370532053497922
23.813792943954468,2.4055536017451473,[2.42344773],5.0,0.6,0.0,-0.007423604833970369,0.08054621853252979,1.4379674725911646
23.82779550552368,2.4055536017451473,[2.42331327],5.0,0.6,0.0,-0.006829713692398182,0.08156631465580254,1.4388672487779566
23.84280514717102,2.4055536017451473,[2.42318126],5.0,0.6,0.0,-0.006283334668608101,0.0824464670043626,1.4397447969836388
23.856789350509644,2.4055536017451473,[2.42305282],5.0,0.6,0.0,-0.005780666545240683,0.08321039554123698,1.440593163896444
23.871980905532837,2.4055536017451473,[2.42292895],5.0,0.6,0.0,-0.005318212276706278,0.08388993962755177,1.4414062098064044
23.88653039932251,2.4055536017451473,[2.42281055],5.0,0.6,0.0,-0.004892754633129164,0.08454748448868325,1.4421785793275113
23.898582220077515,2.4055536017451473,[2.42269841],5.0,0.6,0.0,-0.0045013337994704045,0.08494410281093812,1.4429057747198923
23.912253618240356,2.4055536017451473,[2.42259321],5.0,0.6,0.0,-0.004141226771406866,0.085363885251159,1.4435842432968233
23.925442218780518,2.4055536017451473,[2.42249547],5.0,0.6,0.0,-0.0038099284028201893,0.0857047038430664,1.4442112474727042
23.940485954284668,2.4055536017451473,[2.42240563],5.0,0.6,0.0,-0.0035051339717826844,0.08612772338707957,1.444784699858431
23.9604811668396,2.4055536017451473,[2.42232412],5.0,0.6,0.0,-0.003224723142871746,0.08715030219130049,1.445302690694136
23.974835872650146,2.4055536017451473,[2.42225129],5.0,0.6,0.0,-0.0029667452136241824,0.0870539373617325,1.4457636954238837
23.985628843307495,2.4055536017451473,[2.4221872],5.0,0.6,0.0,-0.0027294055420617686,0.0864712809152646,1.4461678319774207
24.001789331436157,2.4053582030284106,[2.42213174],5.0,0.6,0.0,-0.002511053060566091,0.0877163993533237,1.4452835825456019
24.018872261047363,2.4055536017451473,[2.42208474],5.0,0.6,0.0,-0.002310168789029289,0.08644889503691952,1.4468110472798217
24.030806303024292,2.4053582030284106,[2.42204593],5.0,0.6,0.0,-0.002125355267222886,0.08704229816212954,1.4458265547867528
24.044804334640503,2.4055536017451473,[2.42201489],5.0,0.6,0.0,-0.0019553268327662113,0.08566290208394758,1.4472475464134298
24.057831048965454,2.4055536017451473,[2.42199111],5.0,0.6,0.0,-0.0017989006769897277,0.08516916780739715,1.4473957636341739
24.07179021835327,2.4053582030284106,[2.42197401],5.0,0.6,0.0,-0.0016549886164219177,0.0855876735158159,1.4462797689562383
24.08884024620056,2.4053582030284106,[2.42196293],5.0,0.6,0.0,-0.001522589522622121,0.08499310061071327,1.4463494501748002
24.11018443107605,2.4053582030284106,[2.42195712],5.0,0.6,0.0,-0.001400782357672119,0.08397326977133564,1.4463859593914212
24.12103271484375,2.4055536017451473,[2.42195575],5.0,0.6,0.0,-0.001288719766860188,0.08229410020554798,1.447615821559044
24.135903358459473,2.4055536017451473,[2.42195795],5.0,0.6,0.0,-0.0011856221839726612,0.08114654763813416,1.4476021348448558
24.1447434425354,2.4055536017451473,[2.42196287],5.0,0.6,0.0,-0.0010907724081777488,0.08096559445860008,1.4475715501233075
24.15908145904541,2.4055536017451473,[2.4219697],5.0,0.6,0.0,-0.001003510614769559,0.07974624555953758,1.4475290665661615
24.172482013702393,2.4055536017451473,[2.42197758],5.0,0.6,0.0,-0.0009232297650602177,0.07882171053860451,1.4474800282670581
24.181897401809692,2.4053582030284106,[2.42198569],5.0,0.6,0.0,-0.0008493713834859553,0.0795601068524679,1.4462062802463187
24.195070266723633,2.4055536017451473,[2.42199332],5.0,0.6,0.0,-0.0007814216725484683,0.07754588895986585,1.4473820070470103
24.21500587463379,2.4053582030284106,[2.42199954],5.0,0.6,0.0,-0.0007189079385635623,0.07546468735120217,1.4461191110182405
24.22558069229126,2.4053582030284106,[2.42200329],5.0,0.6,0.0,-0.0006613953033517573,0.07573537123959101,1.446095481439152
24.23737382888794,2.4053582030284106,[2.42200389],5.0,0.6,0.0,-0.0006084836789949134,0.0752875120871827,1.4460916897294895
24.251214742660522,2.4055536017451473,[2.4220008],5.0,0.6,0.0,-0.0005598049846132265,0.07281624887783732,1.447335400000594
24.26176905632019,2.4055536017451473,[2.42199343],5.0,0.6,0.0,-0.0005150205858007037,0.07270872990397591,1.44738134470126
24.27383279800415,2.4055536017451473,[2.42198129],5.0,0.6,0.0,-0.00047381893890622315,0.07137428515327127,1.4474569483580102
24.286789417266846,2.4055536017451473,[2.42196388],5.0,0.6,0.0,-0.0004359134237724271,0.07012712796507672,1.44756529537098
24.300784826278687,2.4053582030284106,[2.42194066],5.0,0.6,0.0,-0.00040104034985572487,0.06993786364816733,1.4464893602964004
24.318501234054565,2.4055536017451473,[2.42191106],5.0,0.6,0.0,-0.000368957121856831,0.06683274634914288,1.4478933231467344
24.330689668655396,2.4055536017451473,[2.42187461],5.0,0.6,0.0,-0.00033944055210097907,0.06687187169978409,1.4481192036292945
24.343916416168213,2.4055536017451473,[2.42183107],5.0,0.6,0.0,-0.0003122853079277873,0.06601363974251474,1.4483883811757854
24.357826948165894,2.4055536017451473,[2.42178033],5.0,0.6,0.0,-0.000287302483289985,0.06506879562985551,1.4487012460871866
24.37222385406494,2.4055536017451473,[2.42172226],5.0,0.6,0.0,-0.0002643182846242802,0.06411555954581338,1.4490582652588435
24.382779598236084,2.4055536017451473,[2.4216569],5.0,0.6,0.0,-0.000243172821852584,0.06468245572275204,1.4494587007130106
24.396746158599854,2.4055536017451473,[2.42158455],5.0,0.6,0.0,-0.00022371899610314962,0.06414357463129106,1.4499002788767128
24.41223382949829,2.4055536017451473,[2.42150548],5.0,0.6,0.0,-0.0002058214764140377,0.06310868782462488,1.450380858253976
24.424952745437622,2.4055536017451473,[2.42141996],5.0,0.6,0.0,-0.0001893557583003132,0.06365486063729128,1.4508982228682392
24.43850588798523,2.4055536017451473,[2.42132848],5.0,0.6,0.0,-0.00017420729763586708,0.06351633648141941,1.4514488231593488
24.455735683441162,2.4055536017451473,[2.42123153],5.0,0.6,0.0,-0.0001602707138247032,0.062278913041027575,1.4520292912754642
24.47018337249756,2.4055536017451473,[2.42112951],5.0,0.6,0.0,-0.00014744905671852063,0.06300310390106566,1.45263659308743
24.48713254928589,2.4055536017451473,[2.42102304],5.0,0.6,0.0,-0.00013565313218089428,0.06290665372319429,1.4532665773244273
24.502827405929565,2.4055536017451473,[2.42091293],5.0,0.6,0.0,-0.0001248008816063217,0.0644405482073702,1.4539139546866364
24.517832279205322,2.4055536017451473,[2.42080026],5.0,0.6,0.0,-0.00011481681107774504,0.0658260702890189,1.4545721010368293
24.53177237510681,2.4055536017451473,[2.42068624],5.0,0.6,0.0,-0.00010563146619147603,0.06710337273010741,1.4552336209775407
24.54474711418152,2.4055536017451473,[2.4205721],5.0,0.6,0.0,-9.718094889612323e-05,0.06830763706182014,1.4558913004502845
24.558751583099365,2.4055536017451473,[2.42045906],5.0,0.6,0.0,-8.940647298440913e-05,0.069458003979688,1.4565382056262859
24.573511123657227,2.4055536017451473,[2.4203483],5.0,0.6,0.0,-8.225395514563943e-05,0.0705904244467156,1.4571677577807258
24.591114044189453,2.4055536017451473,[2.42024099],5.0,0.6,0.0,-7.567363873397639e-05,0.0720716107572431,1.4577735944276116
24.604801654815674,2.4055536017451473,[2.4201383],5.0,0.6,0.0,-6.961974763525005e-05,0.07320188067832827,1.4583495825679886
24.61751413345337,2.4055536017451473,[2.42004128],5.0,0.6,0.0,-6.405016782442425e-05,0.07399919572929223,1.4588903603430812
24.632745027542114,2.4055536017451473,[2.41995087],5.0,0.6,0.0,-5.8926154398466056e-05,0.0753626408986431,1.4593912834218308
24.64730191230774,2.4055536017451473,[2.41986799],5.0,0.6,0.0,-5.4212062046585957e-05,0.07638009114119972,1.4598480036697001
24.662715673446655,2.4055536017451473,[2.41979346],5.0,0.6,0.0,-4.9875097082857134e-05,0.07758158822842495,1.4602566323060948
24.672988653182983,2.4055536017451473,[2.41972785],5.0,0.6,0.0,-4.588508931622709e-05,0.07682478546460643,1.4606147088466832
24.691775798797607,2.4055536017451473,[2.41967154],5.0,0.6,0.0,-4.221428217092795e-05,0.07877553446765669,1.4609208306105168
24.704203605651855,2.4053582030284106,[2.41962495],5.0,0.6,0.0,-3.883713959725309e-05,0.08000776610303945,1.4601094269658996
24.71658205986023,2.4055536017451473,[2.41958827],5.0,0.6,0.0,-3.573016842947234e-05,0.07850041037717324,1.4613714829965456
24.727785348892212,2.4053582030284106,[2.41956137],5.0,0.6,0.0,-3.2871754955114284e-05,0.0796502386077284,1.4604570704582511
24.738571643829346,2.4055536017451473,[2.41954399],5.0,0.6,0.0,-3.0242014558704915e-05,0.07818253461382371,1.4616101033317666
24.748746156692505,2.4053582030284106,[2.41953571],5.0,0.6,0.0,-2.782265339400834e-05,0.07857136584348402,1.4605969676704142
24.771088361740112,2.4055536017451473,[2.41953632],5.0,0.6,0.0,-2.559684112248756e-05,0.08133984448683558,1.461651394305577
24.782798767089844,2.4055536017451473,[2.41954589],5.0,0.6,0.0,-2.3549093832688436e-05,0.08007282606472635,1.461599904971908
24.797770023345947,2.4053582030284106,[2.41956417],5.0,0.6,0.0,-2.1665166326073286e-05,0.08179253104426393,1.4604418027077033
24.81159472465515,2.4053582030284106,[2.41959068],5.0,0.6,0.0,-1.9931953019987375e-05,0.08144067180768706,1.4602969980347407
24.826984643936157,2.4053582030284106,[2.41962486],5.0,0.6,0.0,-1.8337396778388358e-05,0.08111563378017524,1.4601099122595953
24.840747833251953,2.4055536017451473,[2.41966602],5.0,0.6,0.0,-1.6870405036117275e-05,0.07984321722675711,1.460950797177151
24.855725526809692,2.4053582030284106,[2.41971341],5.0,0.6,0.0,-1.552077263322788e-05,0.08049495749746598,1.4596233477351013
24.869725227355957,2.4053582030284106,[2.41976627],5.0,0.6,0.0,-1.4279110822569644e-05,0.08018259395083614,1.459331604928705
24.892950534820557,2.4055536017451473,[2.41982393],5.0,0.6,0.0,-1.3136781956764077e-05,0.08040641224242963,1.4600898011117946
24.906135320663452,2.4053582030284106,[2.41988579],5.0,0.6,0.0,-1.2085839400222963e-05,0.08005266222848235,1.458668293883884
24.921786308288574,2.4053582030284106,[2.419951],5.0,0.6,0.0,-1.111897224820513e-05,0.07937891591374716,1.4583042564774145
24.936803817749023,2.4053582030284106,[2.42001859],5.0,0.6,0.0,-1.022945446834871e-05,0.07849627550401808,1.4579254128024894
24.954915046691895,2.4053582030284106,[2.42008757],5.0,0.6,0.0,-9.411098110880812e-06,0.07773139067645027,1.4575370436323314
24.96808409690857,2.4053582030284106,[2.42015699],5.0,0.6,0.0,-8.658210262010352e-06,0.07677148272316335,1.457144573318859
24.977776765823364,2.4053582030284106,[2.42022588],5.0,0.6,0.0,-7.965553441049509e-06,0.07607452078298589,1.4567534332461167
24.993359804153442,2.4053582030284106,[2.42029331],5.0,0.6,0.0,-7.3283091657655635e-06,0.07509101587976169,1.4563689676477702
25.00373387336731,2.4053582030284106,[2.4203584],5.0,0.6,0.0,-6.7420444325043e-06,0.07451841864670466,1.4559963379383372
25.016723155975342,2.4053582030284106,[2.42042035],5.0,0.6,0.0,-6.20268087790397e-06,0.07369573642964136,1.4556403615542215
25.02864694595337,2.4053582030284106,[2.42047838],5.0,0.6,0.0,-5.706466407671642e-06,0.07288150068885704,1.455305632948912
25.041975259780884,2.4053582030284106,[2.42053179],5.0,0.6,0.0,-5.249949095057911e-06,0.07208695158776657,1.4549965592262302
25.056726932525635,2.4053582030284106,[2.42057992],5.0,0.6,0.0,-4.829953167453275e-06,0.07132291895112457,1.454717186650517
25.069716691970825,2.4053582030284106,[2.42062219],5.0,0.6,0.0,-4.443556914057013e-06,0.07060112246116787,1.4544711387875053
25.082728147506714,2.4053582030284106,[2.42065812],5.0,0.6,0.0,-4.088072360932452e-06,0.06993326143758004,1.4542615573142297
25.093812465667725,2.4053582030284106,[2.42068737],5.0,0.6,0.0,-3.761026572057858e-06,0.0702428921552134,1.4540905631750047
25.109450817108154,2.4053582030284106,[2.42070971],5.0,0.6,0.0,-3.4601444462932303e-06,0.06853929446739318,1.4539597741292494
25.123743772506714,2.4053582030284106,[2.42072482],5.0,0.6,0.0,-3.183332890589778e-06,0.06816611528155224,1.4538712355345424
25.136763095855713,2.4053582030284106,[2.42073249],5.0,0.6,0.0,-2.9286662593425928e-06,0.06787055416358911,1.4538262568547549
25.152739763259888,2.4055536017451473,[2.42073272],5.0,0.6,0.0,-2.694372958595186e-06,0.06668521535300358,1.4549644913627198
25.167211055755615,2.4053582030284106,[2.4207256],5.0,0.6,0.0,-2.478823121907569e-06,0.0674069755541452,1.4538666950746526
25.184494495391846,2.4053582030284106,[2.4207112],5.0,0.6,0.0,-2.280517272154966e-06,0.0663319416673948,1.4539510420189345
25.203389644622803,2.4055536017451473,[2.42068954],5.0,0.6,0.0,-2.098075890382565e-06,0.06448762513574677,1.4552145146922373
25.21678924560547,2.4053582030284106,[2.42066076],5.0,0.6,0.0,-1.9302298191519594e-06,0.06639020383304883,1.4542461053903124
25.231730937957764,2.4055536017451473,[2.4206254],5.0,0.6,0.0,-1.7758114336198065e-06,0.06626282040985934,1.455584763548896
25.24570322036743,2.4053582030284106,[2.4205842],5.0,0.6,0.0,-1.633746518930221e-06,0.06797413342226834,1.4546923204424382
25.260774612426758,2.4053582030284106,[2.42053795],5.0,0.6,0.0,-1.503046797415804e-06,0.06869853454214593,1.4549608141712929
25.27668833732605,2.4055536017451473,[2.4204875],5.0,0.6,0.0,-1.3828030536225394e-06,0.06824199601713045,1.4563758883726048
25.296051740646362,2.4055536017451473,[2.42043363],5.0,0.6,0.0,-1.2721788093327348e-06,0.068647131565012,1.4566831134864229
25.310917615890503,2.4053582030284106,[2.4203772],5.0,0.6,0.0,-1.1704045045861179e-06,0.07068718044962251,1.455888452068598
25.325786352157593,2.4053582030284106,[2.42031915],5.0,0.6,0.0,-1.0767721442192278e-06,0.07173356788669287,1.4562212230799463
25.340718746185303,2.4053582030284106,[2.42026048],5.0,0.6,0.0,-9.906303726816904e-07,0.0726662581010009,1.4565563470387877
25.364019632339478,2.4053582030284106,[2.42020223],5.0,0.6,0.0,-9.113799428671537e-07,0.074298315477164,1.4568879002780135
25.373551607131958,2.4053582030284106,[2.42014541],5.0,0.6,0.0,-8.384695474377827e-07,0.07453694016730475,1.4572101641182587
25.384885787963867,2.4053582030284106,[2.42009084],5.0,0.6,0.0,-7.713919836427591e-07,0.0750075060384477,1.4575186001578868
25.39673662185669,2.4053582030284106,[2.4200392],5.0,0.6,0.0,-7.096806249513387e-07,0.07546154046494578,1.4578095395360147
25.414074897766113,2.4055536017451473,[2.41999119],5.0,0.6,0.0,-6.529061749552318e-07,0.07593368544651011,1.4591682265930341
25.425432443618774,2.4053582030284106,[2.41994751],5.0,0.6,0.0,-6.006736809588124e-07,0.07688823356271587,1.4583237601713506
25.445197820663452,2.4053582030284106,[2.41990881],5.0,0.6,0.0,-5.526197864821074e-07,0.07877019157762882,1.458539973632155
25.459588050842285,2.4053582030284106,[2.41987572],5.0,0.6,0.0,-5.084102035635394e-07,0.07916305736749597,1.4587243636767777
25.47320294380188,2.4053582030284106,[2.41984873],5.0,0.6,0.0,-4.677373872784566e-07,0.07926125072403051,1.4588744759764505
25.487722873687744,2.4053582030284106,[2.41982807],5.0,0.6,0.0,-4.3031839629618006e-07,0.07937440009490801,1.458989264074847
25.50369644165039,2.4053582030284106,[2.41981382],5.0,0.6,0.0,-3.9589292459248467e-07,0.07948710665217812,1.4590682923698877
25.523730993270874,2.4053582030284106,[2.41980616],5.0,0.6,0.0,-3.6422149062508646e-07,0.08110180932975197,1.4591108062454583
25.53640341758728,2.4053582030284106,[2.41980523],5.0,0.6,0.0,-3.350837713750794e-07,0.08047764588200654,1.4591159623680476
25.546772956848145,2.4053582030284106,[2.41981084],5.0,0.6,0.0,-3.0827706966507345e-07,0.0794512471161117,1.459084834660059
25.560945510864258,2.4053582030284106,[2.41982257],5.0,0.6,0.0,-2.8361490409186717e-07,0.07969971167229722,1.4590197987481883
25.579838037490845,2.4053582030284106,[2.41984016],5.0,0.6,0.0,-2.6092571176451775e-07,0.08088763640569686,1.4589221401619936
25.591212034225464,2.4053582030284106,[2.41986342],5.0,0.6,0.0,-2.4005165482335663e-07,0.07993513037740776,1.4587928190678277
25.60558843612671,2.4051628043116744,[2.41989193],5.0,0.6,0.0,-2.208475224374882e-07,0.08093232848602055,1.4575384148203145
25.614469528198242,2.4051628043116744,[2.4199251],5.0,0.6,0.0,-2.0317972064248925e-07,0.07976112621164334,1.4573511154839995
25.63101077079773,2.4051628043116744,[2.4199623],5.0,0.6,0.0,-1.8692534299108984e-07,0.08024076937150722,1.4571405732109535
25.643391847610474,2.4049674055949377,[2.42000299],5.0,0.6,0.0,-0.27603853164999653,0.08092195123034308,1.455736434479379
25.657458782196045,2.4049674055949377,[2.42004662],5.0,0.6,0.0,-0.309163121053733,0.0807870903869988,1.4554708775824943
25.67371654510498,2.404576608161464,[2.4200926],5.0,0.6,0.0,-0.2540658518047794,0.08256328077046463,1.4529435577783822
25.69071388244629,2.4041858107279905,[2.42014033],5.0,0.6,0.0,-0.7300575543626655,0.08433419727581237,1.449968224224746
25.705672025680542,2.4037950132945176,[2.42018916],5.0,0.6,0.0,-1.0018224320253226,0.085928467974345,1.4469189971167584
25.719698905944824,2.4035996145777805,[2.42023838],5.0,0.6,0.0,-1.4202074358101884,0.08671011488685469,1.4446361253567395
25.73690366744995,2.4030134184275704,[2.42028723],5.0,0.6,0.0,-1.5132301205788772,0.08913821139937005,1.440367209914112
25.748536586761475,2.4024272222773604,[2.42033497],5.0,0.6,0.0,-1.4656530670713601,0.09182595071002017,1.4362795377327018
25.766460180282593,2.402036424843887,[2.42038084],5.0,0.6,0.0,-1.364254701200475,0.09275906217505746,1.433527820778413
25.776036739349365,2.401645627410414,[2.42042412],5.0,0.6,0.0,-0.97238214617097,0.09476925137169825,1.431199841701734
25.789457082748413,2.401059431260204,[2.42046419],5.0,0.6,0.0,-0.8258024616126212,0.09719631723021561,1.4269495482060122
25.80392050743103,2.4006686338267307,[2.42050048],5.0,0.6,0.0,-0.5001092321940406,0.09826666662332337,1.4241675841334245
25.815107822418213,2.400473235109994,[2.42053245],5.0,0.6,0.0,-0.17262184413366644,0.09908774525668443,1.4226563362480147
25.826669216156006,2.4000824376765206,[2.42055965],5.0,0.6,0.0,0.0952921214074968,0.10037717164092073,1.4195502255250123
25.839739561080933,2.3996916402430477,[2.42058171],5.0,0.6,0.0,0.2919762859877644,0.10162692647457178,1.4163579004328584
25.853682279586792,2.399496241526311,[2.42059826],5.0,0.6,0.0,0.9769274673138801,0.10164736020980569,1.4140815899444912
25.870506763458252,2.399300842809574,[2.42060898],5.0,0.6,0.0,1.4011984142937486,0.10134379007176998,1.4117342413828493
25.887970685958862,2.399300842809574,[2.42061348],5.0,0.6,0.0,1.9201428245951084,0.0992975991503327,1.410421581974984
25.902244806289673,2.399496241526311,[2.42061142],5.0,0.6,0.0,2.3479309382335902,0.09783197520110619,1.4106029961968463
25.913042068481445,2.399496241526311,[2.42060282],5.0,0.6,0.0,2.3608734518178265,0.09803439687228661,1.410624460235406
25.92494821548462,2.399496241526311,[2.42058798],5.0,0.6,0.0,2.20944612318178,0.09802938576891357,1.4112502274650556
25.93739938735962,2.399496241526311,[2.42056728],5.0,0.6,0.0,2.0073495443134672,0.09769923258836652,1.4120401191169396
25.951375246047974,2.3996916402430477,[2.42054107],5.0,0.6,0.0,1.5272092626449054,0.09640582955230272,1.4149991574062053
25.96404457092285,2.3996916402430477,[2.42050972],5.0,0.6,0.0,1.3064774107186286,0.09640551892803283,1.4157029067831854
25.977441549301147,2.399887038959784,[2.42047368],5.0,0.6,0.0,0.9194980364280582,0.09549650035698946,1.4181019830319475
25.99210524559021,2.4000824376765206,[2.42043347],5.0,0.6,0.0,0.8175174242929343,0.09449328065439767,1.4200077029752165
26.01275873184204,2.4002778363932573,[2.42038956],5.0,0.6,0.0,0.8168725207860255,0.09283013952263512,1.4217928783910574
26.023977756500244,2.400473235109994,[2.42034248],5.0,0.6,0.0,0.5631394171956008,0.09301899119762388,1.4238432756273787
26.036057949066162,2.4006686338267307,[2.420293],5.0,0.6,0.0,0.5454018895327979,0.09271687428767965,1.4256470242568635
26.05047869682312,2.400864032543467,[2.42024197],5.0,0.6,0.0,0.3244418852215468,0.09240090204967173,1.4275715150713255
26.060717821121216,2.401059431260204,[2.42019022],5.0,0.6,0.0,0.07613334162597471,0.09213048331899172,1.42941304320902
26.080137252807617,2.4012548299769407,[2.42013858],5.0,0.6,0.0,-0.13471640843550026,0.0923362784013991,1.4311511381352084
26.09399700164795,2.4014502286936774,[2.42008794],5.0,0.6,0.0,-0.29182637756609053,0.09222443818905149,1.4328220977995942
26.10771656036377,2.401645627410414,[2.42003914],5.0,0.6,0.0,-0.3982793265713306,0.09208810088628522,1.43445610210323
26.122708797454834,2.401841026127151,[2.41999298],5.0,0.6,0.0,-0.46341530286635707,0.0919214134813279,1.4360658652252813
26.136762380599976,2.402036424843887,[2.41995018],5.0,0.6,0.0,-0.4973103948182427,0.09171707608591867,1.437651639585625
26.150681257247925,2.402036424843887,[2.41991139],5.0,0.6,0.0,-0.7847764894816415,0.09260725567222777,1.4376378566199313
26.164669275283813,2.402036424843887,[2.41987722],5.0,0.6,0.0,-1.0898565711583215,0.09354640464991837,1.4374417145994345
26.183013916015625,2.402036424843887,[2.41984825],5.0,0.6,0.0,-1.329564862280809,0.09538613589777496,1.4372047464825095
26.19508719444275,2.402036424843887,[2.41982504],5.0,0.6,0.0,-1.4867240831842043,0.09549970487943667,1.437031391466613
26.215713024139404,2.402036424843887,[2.41980809],5.0,0.6,0.0,-1.2935632028285156,0.09848750115128414,1.437543186927979
26.23067831993103,2.402036424843887,[2.41979799],5.0,0.6,0.0,-1.0087770587010403,0.09842098196844858,1.4380976956306388
26.244693517684937,2.402036424843887,[2.41979502],5.0,0.6,0.0,-0.7364916223188578,0.09840520870782667,1.4384708000596953
26.26101064682007,2.402036424843887,[2.41979918],5.0,0.6,0.0,-0.5111277472754474,0.09865290081459267,1.4386522288461459
26.2736337184906,2.402036424843887,[2.41981037],5.0,0.6,0.0,-0.3375582182740647,0.09844097137755516,1.4386872014062684
26.290624618530273,2.402036424843887,[2.41982845],5.0,0.6,0.0,-0.20959398058918882,0.0993595460508075,1.4386185856683138
