t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.672688961029053,1.720681099583118,[2.11938991],5.0,0.6,0.0,-0.2597039098493474,2.026814294021299,0.4999497955924091
24.68510413169861,1.725566067501535,[2.12031379],5.0,0.6,0.0,-0.16443037505179206,2.0146789738019457,0.4999798737886671
24.69527292251587,1.7294740418362682,[2.12119796],5.0,0.6,0.0,-0.357383006815261,1.9898536663016178,0.49990493225747296
24.70305848121643,1.7324050225873184,[2.12204258],5.0,0.6,0.0,-0.3261565084158944,1.9549859183869311,0.49992081837996316
24.712039470672607,1.7361175982053152,[2.12284532],5.0,0.6,0.0,-0.22476348669898666,1.9409799258827443,0.4999623953229493
24.722145080566406,1.7406117686902585,[2.12360624],5.0,0.6,0.0,0.1586940029190607,1.9206052179253856,0.4999812535274835
24.73361110687256,1.745105939175202,[2.1243271],5.0,0.6,0.0,0.28217664046005786,1.8997705569190368,0.4999407316210711
24.7462956905365,1.7505771032438289,[2.1250095],5.0,0.6,0.0,0.2950995548140243,1.8737594721739363,0.49993517901492834
24.758915901184082,1.755657469878982,[2.12565454],5.0,0.6,0.0,0.26642568991667526,1.84380657358011,0.49994716327202166
24.768519401550293,1.7595654442137154,[2.12626293],5.0,0.6,0.0,0.22660858815190543,1.8274681094545477,0.4999617754148845
24.77714252471924,1.762887222398239,[2.12683566],5.0,0.6,0.0,0.18804931039331624,1.8078512639236684,0.49997367680010296
24.785041093826294,1.7660136018660257,[2.12737393],5.0,0.6,0.0,0.15496472301420253,1.7960766471061542,0.4999821242410342
24.795443296432495,1.770507772350969,[2.12788005],5.0,0.6,0.0,0.12806948086303788,1.7818259994258931,0.4999877906544879
24.805728912353516,1.7744157466857025,[2.12835723],5.0,0.6,0.0,0.10674047011373762,1.7628213373916723,0.4999915187367938
24.817036628723145,1.778909917170646,[2.12880787],5.0,0.6,0.0,0.3660137719553731,1.7407132632321736,0.4999002855452471
24.82644748687744,1.7828178915053792,[2.12923373],5.0,0.6,0.0,0.3859485661593048,1.7217030048872486,0.4998891291859744
24.834041833877563,1.7859442709731659,[2.12963609],5.0,0.6,0.0,0.04435900753262406,1.7022358268684301,0.4999985352841138
24.846462965011597,1.7910246376083194,[2.1300162],5.0,0.6,0.0,0.20280503470040695,1.6831213267323177,0.4999693839356079
24.857080698013306,1.7953234093765262,[2.13037609],5.0,0.6,0.0,0.21368575523715364,1.6616964678170056,0.499966010811973
24.8663547039032,1.7990359849945228,[2.13071761],5.0,0.6,0.0,0.1724188810738157,1.6430466767718703,0.4999778710275178
24.876617908477783,1.8031393580459931,[2.13104198],5.0,0.6,0.0,-0.15590619874341427,1.6228677294367366,0.4999819068331473
24.88573670387268,1.8070473323807266,[2.13135035],5.0,0.6,0.0,-0.23637302155234302,1.6036438898398684,0.4999584111629265
24.89410638809204,1.81036911056525,[2.13164382],5.0,0.6,0.0,-0.21890431301226418,1.5873648530464506,0.4999643313531609
24.904415130615234,1.8146678823334566,[2.1319237],5.0,0.6,0.0,-0.1705925662443693,1.5695845354400948,0.49997833886569454
24.915318489074707,1.8187712553849267,[2.13219148],5.0,0.6,0.0,-0.1194814822579587,1.5482443523246228,0.49998937611681665
24.923107385635376,1.82209303356945,[2.13244787],5.0,0.6,0.0,-0.07574633985755849,1.5281942827250174,0.49999573331691793
24.933080911636353,1.8260010079041833,[2.13269299],5.0,0.6,0.0,-0.041786971625712224,1.5094031796853373,0.49999870692763787
24.941118478775024,1.82912738737197,[2.132927],5.0,0.6,0.0,-0.016926238980582667,1.4915739671558041,0.4999997963566869
24.95640754699707,1.835184747590807,[2.13315017],5.0,0.6,0.0,0.0004843086707764996,1.462859617471778,0.5000000192509089
24.96815514564514,1.839874316792487,[2.13336303],5.0,0.6,0.0,0.012182080996314067,1.440397732668751,0.4999999225165812
24.97905421257019,1.8441730885606937,[2.13356635],5.0,0.6,0.0,0.01967157795315249,1.4197454895149595,0.4999997651129157
24.98783779144287,1.8476902654619538,[2.13376085],5.0,0.6,0.0,0.02414694688400601,1.402770452106613,0.49999964390279916
24.99801278114319,1.851793638513424,[2.13394716],5.0,0.6,0.0,0.026511683131085415,1.3827056898593137,0.49999959843352176
25.007018089294434,1.8555062141314205,[2.13412585],5.0,0.6,0.0,0.027429355569378214,1.364598884277775,0.4999996207531351
25.016066789627075,1.8592187897494172,[2.13429744],5.0,0.6,0.0,0.027377563431263442,1.3463539095714976,0.4999997096811748
25.025073289871216,1.862931365367414,[2.1344624],5.0,0.6,0.0,0.3027332731231353,1.3279032082220057,0.49993217668631096
25.034111499786377,1.8664485422686738,[2.13462096],5.0,0.6,0.0,0.33478145460667647,1.3083615965322688,0.49991714235753154
25.046711683273315,1.871333510187091,[2.13477331],5.0,0.6,0.0,0.27837808007005543,1.286765161014384,0.4999432539353134
25.05591607093811,1.8752414845218242,[2.13492002],5.0,0.6,0.0,0.20086940869605285,1.2673076508678738,0.499971354911838
25.06406879425049,1.8785632627063478,[2.13506147],5.0,0.6,0.0,0.1288810463971546,1.248973775186211,0.4999895648875795
25.072067737579346,1.8818850408908712,[2.13519802],5.0,0.6,0.0,0.07080143990041479,1.2374629946786817,0.4999989382870511
25.084066152572632,1.8865746100925513,[2.13533084],5.0,0.6,0.0,0.027385960727508946,1.2161061429389064,0.5000036606204674
25.093273878097534,1.8904825844272846,[2.13546102],5.0,0.6,0.0,-0.0033873599329370067,1.1961397793182222,0.5000061179617727
25.10143256187439,1.8938043626118082,[2.13558896],5.0,0.6,0.0,-0.02420232630770432,1.179342974382762,0.5000079247534742
25.112155199050903,1.8981031343800145,[2.13571484],5.0,0.6,0.0,-0.03756543107565145,1.1577553739773265,0.5000114235261193
25.12108016014099,1.9014249125645382,[2.1358388],5.0,0.6,0.0,-0.045539261327331416,1.1411076159675835,0.5000153262460385
25.131349563598633,1.9053328868992714,[2.1359609],5.0,0.6,0.0,-0.04971624630095954,1.121566650524187,0.5000221504755147
25.140576362609863,1.9088500638005315,[2.1360812],5.0,0.6,0.0,-0.05128042499452409,1.1039850146425643,0.5000307862399559
25.149236917495728,1.9127580381352651,[2.13619953],5.0,0.6,0.0,-0.05109072101422327,1.0827963077991183,0.5000441328592823
25.16204857826233,1.9176430060536815,[2.13631558],5.0,0.6,0.0,-0.049759221916964295,1.0590332664438702,0.5000684006628449
25.173084020614624,1.922332575255362,[2.13642924],5.0,0.6,0.0,-0.047715938957570404,1.0360217905579794,0.5001026847521238
25.18285036087036,1.9266313470235685,[2.13654041],5.0,0.6,0.0,-0.045259094089343074,1.013378152706238,0.5001473562023615
25.1920166015625,1.929953125208092,[2.13664874],5.0,0.6,0.0,-0.04259277368236246,0.9960232786231102,0.5001932395680866
25.201879024505615,1.9340564982595623,[2.13675394],5.0,0.6,0.0,-0.039854489745064545,0.9766235255067051,0.5002687737948945
25.21058702468872,1.9373782764440857,[2.13685606],5.0,0.6,0.0,-0.037135053622083705,0.9607854708059245,0.5003487287331262
25.220057487487793,1.941286250778819,[2.13695526],5.0,0.6,0.0,-0.03449275871529092,0.9419279609651895,0.5004717091551996
25.229119777679443,1.9451942251135523,[2.13705159],5.0,0.6,0.0,-0.03196342620774123,0.9215172014317896,0.5006342620350243
25.238022804260254,1.9489068007315489,[2.13714498],5.0,0.6,0.0,-0.02956747965477261,0.9037338798440371,0.5008354827359367
25.249387502670288,1.953205572499756,[2.13723557],5.0,0.6,0.0,-0.02731490346829262,0.8839299857516177,0.5011432349749493
25.258467435836792,1.9567227494010155,[2.1373237],5.0,0.6,0.0,-0.025208703173673613,0.8663428097163022,0.5014682808124861
25.266744375228882,1.960044527585539,[2.13740947],5.0,0.6,0.0,-0.023247309534197312,0.8486504599453273,0.5018512730656679
25.281433820724487,1.9659064890876394,[2.13749272],5.0,0.6,0.0,0.2546121189640459,0.8197377795897779,0.5027232442611769
25.292139530181885,1.970205260855846,[2.13757345],5.0,0.6,0.0,0.28942371816582435,0.798452195213214,0.5036265664003471
25.301600217819214,1.9743086339073164,[2.13765167],5.0,0.6,0.0,0.23588662786777653,0.7770850809215752,0.504772760809581
25.312137603759766,1.978412006958786,[2.13772722],5.0,0.6,0.0,0.1612426671730338,0.7561579558855547,0.5062238145012323
25.321106433868408,1.982124582576783,[2.13779997],5.0,0.6,0.0,0.09204973473649675,0.7382345003536407,0.5078458616926832
25.332441806793213,1.9868141517784632,[2.13787002],5.0,0.6,0.0,0.03665409374520597,0.7153943236980977,0.510423723455584
25.341660261154175,1.9903313286797228,[2.13793754],5.0,0.6,0.0,-0.004213496737282912,0.6981331450969657,0.5128101223452703
25.35025715827942,1.9936531068642462,[2.13800268],5.0,0.6,0.0,-0.032587650803500415,0.6817773400335367,0.5154923164206571
25.36002779006958,1.99756108119898,[2.13806559],5.0,0.6,0.0,-0.05115677726142861,0.6625369760661696,0.5192854447488094
25.36956214904785,2.0014690555337133,[2.13812639],5.0,0.6,0.0,-0.06242666947531743,0.6431345328108924,0.5238691843609078
25.37831449508667,2.00518163115171,[2.13818519],5.0,0.6,0.0,-0.06845580870825299,0.6248313466997352,0.52906823182452
25.38793158531189,2.0090896054864436,[2.13824211],5.0,0.6,0.0,-0.07083041932267467,0.6053994887797819,0.5355726334630314
25.39630150794983,2.0124113836709667,[2.13829723],5.0,0.6,0.0,-0.34676549035192916,0.5890247693116463,0.5419372366587655
25.40398859977722,2.015342364422017,[2.13835056],5.0,0.6,0.0,-0.37815982057633846,0.5737760940768771,0.5483929805427783
25.414097547531128,2.01925033875675,[2.13840206],5.0,0.6,0.0,-0.32030919167195726,0.5547021562638836,0.558382820878243
25.42352294921875,2.0231583130914834,[2.1384518],5.0,0.6,0.0,-0.24086959511994105,0.5359643734602497,0.5700088104320534
25.433740377426147,2.0274570848596905,[2.13849997],5.0,0.6,0.0,-0.16668143918878683,0.5144805364324813,0.5848943123226102
25.442044496536255,2.0309742617609507,[2.13854655],5.0,0.6,0.0,-0.10627981949421407,0.49540031897290626,0.5988210515039692
25.454823970794678,2.0364454258295774,[2.13859134],5.0,0.6,0.0,-0.06051841437588875,0.4687573296648125,0.6240860982129647
25.46367573738098,2.039571805297364,[2.1386343],5.0,0.6,0.0,-0.02743960435111288,0.4529607992787584,0.6404814665676195
25.47313690185547,2.0434797796320976,[2.13867548],5.0,0.6,0.0,-0.004400288598850761,0.43352587851635793,0.6632546128002801
25.487102031707764,2.0489509437007243,[2.1387149],5.0,0.6,0.0,0.011081643467858372,0.40657836765304733,0.6995852127053248
25.495502710342407,2.0522727218852475,[2.13875263],5.0,0.6,0.0,0.02105555117355709,0.3897555920125946,0.7240790168894701
25.507181882858276,2.056962291086928,[2.13878872],5.0,0.6,0.0,0.027108165956785026,0.3664889962993946,0.7620774859403917
25.518218278884888,2.0612610628551344,[2.1388232],5.0,0.6,0.0,0.030422829618709277,0.34501852066665173,0.8002381282530864
25.52699112892151,2.064973638473131,[2.13885608],5.0,0.6,0.0,0.03186101296840697,0.32605665645276505,0.835636919431492
25.537106037139893,2.069272410241338,[2.13888734],5.0,0.6,0.0,0.03203938266548094,0.30476094090834593,0.8793675972543018
25.54805088043213,2.0737665807262813,[2.13891699],5.0,0.6,0.0,0.031393729531980254,0.2823593248426707,0.9278780691375144
25.55802345275879,2.077674555061015,[2.13894513],5.0,0.6,0.0,0.030228690388032546,0.26310556506231364,0.9719802380320638
25.56717324256897,2.081191731962275,[2.13897183],5.0,0.6,0.0,0.028755022101391244,0.24531601372380973,1.0128821830882884
25.576932430267334,2.0854905037304814,[2.13899714],5.0,0.6,0.0,0.02711691194011106,0.2240160458386779,1.0640609736873425
25.58847999572754,2.0901800729321613,[2.13902113],5.0,0.6,0.0,0.025411689482509082,0.20076452140017598,1.120586390685533
25.600033283233643,2.0950650408505784,[2.13904389],5.0,0.6,0.0,0.0237039088586724,0.17639288759477054,1.17920758838388
25.611323595046997,2.0997546100522584,[2.13906552],5.0,0.6,0.0,-0.2540030237611301,0.15328282069037122,1.234081646354357
25.620527505874634,2.1032717869535182,[2.13908611],5.0,0.6,0.0,-0.28873097016213767,0.1356819140812903,1.273667279939703
25.629558324813843,2.106398166421305,[2.1391057],5.0,0.6,0.0,-0.2351566015424896,0.11998206643135807,1.307342260076561
25.636988162994385,2.1093291471723554,[2.13912432],5.0,0.6,0.0,-0.16050613830546695,0.10517965872554325,1.3372995985126885
25.646944046020508,2.1134325202238253,[2.13914197],5.0,0.6,0.0,-0.3673650466356815,0.0850768668205711,1.376069544087587
25.65999150276184,2.1187082855757153,[2.13915873],5.0,0.6,0.0,-0.6211583994681675,0.05924345773513986,1.4194713561518089
25.668845653533936,2.1218346650435023,[2.1391747],5.0,0.6,0.0,-0.5583516459199147,0.043578074983256505,1.4414050691408455
25.678083896636963,2.125351841944762,[2.13918991],5.0,0.6,0.0,-0.6748710812188463,0.026258016152527083,1.4620867435787233
25.688127756118774,2.1288690188460224,[2.13920441],5.0,0.6,0.0,-0.818896403645228,0.008888052323156205,1.478363579888097
25.697014331817627,2.1321907970305456,[2.13921822],5.0,0.6,0.0,-1.210625413300506,-0.007234761897972545,1.489081872726234
25.706504344940186,2.135512575215069,[2.13923136],5.0,0.6,0.0,-1.3171206337707144,-0.023359919050860194,1.4959482270476923
25.714163780212402,2.1382481572493823,[2.13924386],5.0,0.6,0.0,-1.571769394307391,-0.03669836340433981,1.4979661027019393
25.723114252090454,2.1411791380004326,[2.13925573],5.0,0.6,0.0,-1.8068790975119295,-0.05054906062350416,1.4968359421321282
25.734094381332397,2.1443055174682195,[2.139267],5.0,0.6,0.0,-2.797458910512475,-0.06511037963263204,1.4891438287675522
25.747212648391724,2.148018093086216,[2.1392777],5.0,0.6,0.0,-3.809520427471016,-0.08203132120108525,1.4741500456589167
25.756380796432495,2.150167478970319,[2.13928788],5.0,0.6,0.0,-4.314454760073639,-0.09150462516970805,1.462938449324212
25.766322135925293,2.1523168648544226,[2.13929756],5.0,0.6,0.0,-5.0,-0.10041077881421853,1.4483997624722635
25.77568769454956,2.1542708520217895,[2.13930678],5.0,0.6,0.0,-5.0,-0.10829406068102895,1.4379353733498204
25.784698009490967,2.1558340417556825,[2.13931557],5.0,0.6,0.0,-5.0,-0.11421446111098678,1.4286224378727215
25.7936270236969,2.157397231489576,[2.13932402],5.0,0.6,0.0,-5.0,-0.11985458884153416,1.4184920034598543
25.804155588150024,2.1587650225067327,[2.13933218],5.0,0.6,0.0,-5.0,-0.12449419644047421,1.408986666398678
25.81460475921631,2.159937414807153,[2.13934012],5.0,0.6,0.0,-5.0,-0.12789235156780956,1.400382367936896
25.82295846939087,2.1609144083908363,[2.13934785],5.0,0.6,0.0,-5.0,-0.13066125024421024,1.3929043417975318
25.833327293395996,2.161696003257783,[2.13935539],5.0,0.6,0.0,-5.0,-0.13210942792999755,1.3867317858371413
25.84198760986328,2.1622821994079926,[2.13936273],5.0,0.6,0.0,-5.0,-0.13297842307338142,1.382002228685279
25.850095510482788,2.1624775981247297,[2.13936989],5.0,0.6,0.0,-4.972266140225987,-0.13183846867844318,1.3806419641819496
25.861053705215454,2.1628683955582026,[2.13937687],5.0,0.6,0.0,-4.968600965587099,-0.13139654268873982,1.3774589870544864
25.870484352111816,2.1630637942749393,[2.13938368],5.0,0.6,0.0,-4.637720719477372,-0.13017131657156472,1.378153263717761
25.878008365631104,2.1630637942749393,[2.13939034],5.0,0.6,0.0,-3.932653458802484,-0.12835589645822848,1.3825857409381421
25.88936758041382,2.1628683955582026,[2.13939684],5.0,0.6,0.0,-3.4699072771388573,-0.12526493334759603,1.3867875248915145
25.900570154190063,2.1626729968414664,[2.13940321],5.0,0.6,0.0,-3.407509729785999,-0.12202878102677733,1.3887923345837887
25.90996742248535,2.1624775981247297,[2.13940944],5.0,0.6,0.0,-2.892913140563465,-0.11913133310911453,1.392848619402673
25.920267343521118,2.1620868006912564,[2.13941556],5.0,0.6,0.0,-2.0197284944457086,-0.11541844312917089,1.3992826315256537
25.92797088623047,2.1615006045410463,[2.13942156],5.0,0.6,0.0,-0.8967084751580441,-0.11115913087017791,1.406506974514719
25.937017679214478,2.161109807107573,[2.13942745],5.0,0.6,0.0,0.10414523232756456,-0.10800522424019453,1.4102519861837273
25.94664978981018,2.160523610957363,[2.1394332],5.0,0.6,0.0,0.8742494402027161,-0.10421926207540975,1.414312568828866
25.956000566482544,2.159937414807153,[2.13943874],5.0,0.6,0.0,1.137203156745938,-0.10041687960150988,1.4184334959648675
25.965843439102173,2.1589604212234694,[2.13944391],5.0,0.6,0.0,1.4492851307347518,-0.09470940753708926,1.4250893814927075
25.974708318710327,2.15837422507326,[2.13944859],5.0,0.6,0.0,1.976537766673073,-0.09114848328066905,1.4279700355794698
25.984095096588135,2.1575926302063126,[2.13945263],5.0,0.6,0.0,1.897102182373374,-0.0863422931897024,1.4336350087955543
25.993957042694092,2.1566156366226297,[2.13945591],5.0,0.6,0.0,2.4427556050215715,-0.08076220436962359,1.4383871091911888
26.001993656158447,2.1558340417556825,[2.1394584],5.0,0.6,0.0,2.5046237509862115,-0.07573843589403342,1.4431325126043568
26.0109646320343,2.1548570481719995,[2.13946009],5.0,0.6,0.0,2.9209793244709674,-0.07039447367219066,1.4473820228356382
26.019988298416138,2.154075453305053,[2.13946097],5.0,0.6,0.0,3.0612821790827995,-0.06582360400822232,1.4512551805341
26.029839515686035,2.1530984597213694,[2.13946098],5.0,0.6,0.0,3.049303129692281,-0.060771513705500615,1.4566131868008132
26.041053533554077,2.1519260674209493,[2.1394599],5.0,0.6,0.0,2.9539736890409056,-0.055988967714801274,1.4629433740171836
26.0505530834198,2.150753675120529,[2.13945699],5.0,0.6,0.0,3.0905086915374884,-0.053403127909962295,1.4677403214390603
26.059797763824463,2.149776681536846,[2.13945082],5.0,0.6,0.0,3.238676289954907,-0.05383641094987794,1.4711537104844021
26.06800365447998,2.148799687953163,[2.13943964],5.0,0.6,0.0,3.323573625080071,-0.05019528777275819,1.474475010089674
26.077003955841064,2.148018093086216,[2.13942149],5.0,0.6,0.0,3.6081229179290704,-0.05505281216811786,1.475730674348153
26.086223363876343,2.1470410995025326,[2.13939241],5.0,0.6,0.0,3.5835599408300007,-0.06965207314674528,1.4788989720679715
26.09671378135681,2.1458687072021125,[2.13934646],5.0,0.6,0.0,3.697165418845203,-0.07299303625487348,1.481455762938357
26.10658597946167,2.1445009161849558,[2.13927831],5.0,0.6,0.0,3.7893101135581575,-0.07502498061699925,1.4839844138820673
26.115727186203003,2.1435239226012723,[2.13918353],5.0,0.6,0.0,3.5355268630109538,-0.0782777504536912,1.4870203715858614
26.1267192363739,2.1423515303008527,[2.13905809],5.0,0.6,0.0,3.452185669016501,-0.07966900848929089,1.4890397876952732
26.139585971832275,2.1405929418502225,[2.13889715],5.0,0.6,0.0,3.398135416062784,-0.09156677903019185,1.4909026532191734
26.147990465164185,2.139615948266539,[2.13869666],5.0,0.6,0.0,3.0469704095139596,-0.07419725637526982,1.4929675027177556
26.1570987701416,2.138443555966119,[2.13845607],5.0,0.6,0.0,2.906330518316291,-0.07427915046280768,1.4937515690375929
26.166338443756104,2.137466562382436,[2.13817531],5.0,0.6,0.0,2.825325327369457,-0.07428372786032246,1.4939925616000114
26.17699694633484,2.135707973931806,[2.13785347],5.0,0.6,0.0,2.4689712325761652,-0.06921670268471429,1.4945625907281217
26.184974431991577,2.1347309803481225,[2.13749033],5.0,0.6,0.0,2.062034413964147,-0.06803504020589886,1.4953231707773176
26.19852614402771,2.1329723918974923,[2.13708292],5.0,0.6,0.0,1.6913835408512043,-0.09621989671239527,1.4945013830937952
26.207043409347534,2.1319953983138094,[2.13662715],5.0,0.6,0.0,1.3825438055902084,-0.07277233724808478,1.4942977243580646
26.220996141433716,2.1300414111464425,[2.13612245],5.0,0.6,0.0,1.4117346404287217,-0.08439597602051929,1.4911500858097118
26.22996211051941,2.1288690188460224,[2.13556861],5.0,0.6,0.0,1.2512458848561405,-0.07617546872414202,1.489899173100727
26.24110436439514,2.127305829112129,[2.13496661],5.0,0.6,0.0,1.0451582141117002,-0.06528599864771018,1.4875186049044815
26.25145983695984,2.125938038094972,[2.13432131],5.0,0.6,0.0,1.1270408112327064,-0.04467363729333426,1.4850978017184329
26.258962869644165,2.1249610445112888,[2.13364064],5.0,0.6,0.0,1.2725676514185915,-0.024364452715046024,1.483841826793775
26.26697325706482,2.1239840509276053,[2.13293425],5.0,0.6,0.0,1.1196286667403843,-0.008873505063821598,1.4831741661328126
26.275941848754883,2.1228116586271857,[2.13221054],5.0,0.6,0.0,1.162244909222545,-0.0059713444596430675,1.4814828383852212
26.287975788116455,2.121248468893292,[2.13147446],5.0,0.6,0.0,1.2457859098680841,-0.00925741375121122,1.478149040500603
26.301713228225708,2.1192944817259254,[2.13072838],5.0,0.6,0.0,1.3116824616011789,-0.005271571872881784,1.4729129660475495
26.311362743377686,2.118317488142242,[2.12997516],5.0,0.6,0.0,1.3436369664159227,0.003871800113330575,1.471843686958666
26.32199478149414,2.1169496971250856,[2.1292183],5.0,0.6,0.0,1.6185054922898843,0.0008228178834614831,1.4683986885341596
26.330772876739502,2.115972703541402,[2.12845997],5.0,0.6,0.0,1.8999452471213831,0.002495737021415278,1.4666149708859433
26.34196448326111,2.114800311240982,[2.1277016],5.0,0.6,0.0,2.1072280412937285,0.001362413490430052,1.4639647823347541
26.351028203964233,2.1140187163740354,[2.12694362],5.0,0.6,0.0,2.5020001864242927,-0.007102422193931781,1.4625030471569325
26.36296582221985,2.1132371215070886,[2.12618439],5.0,0.6,0.0,2.8521131927514567,-0.0193094981603012,1.4610106010833412
26.37193989753723,2.1128463240736153,[2.12542034],5.0,0.6,0.0,3.3631374865474637,-0.035401289562408275,1.4605243758902666
26.38399910926819,2.1122601279234052,[2.12464443],5.0,0.6,0.0,3.788522949248583,-0.07246162404227931,1.4592205204422766
26.39392375946045,2.111869330489932,[2.12384744],5.0,0.6,0.0,4.336085554711667,-0.07884981395689666,1.4579109160556105
26.402565717697144,2.111673931773195,[2.12302371],5.0,0.6,0.0,4.490880918770902,-0.08278940735964731,1.4597756487012357
26.411402225494385,2.1112831343397223,[2.12217183],5.0,0.6,0.0,4.1598651812228855,-0.08111106042350348,1.4638492315258769
26.42096757888794,2.110696938189512,[2.12129463],5.0,0.6,0.0,3.961431236595482,-0.05457771160238317,1.466241780586786
26.43193817138672,2.1101107420393017,[2.12039877],5.0,0.6,0.0,3.5198155442498886,-0.05087158344444231,1.4699158776456516
26.440419673919678,2.1097199446058283,[2.11949024],5.0,0.6,0.0,2.489487804796348,-0.04502367527781751,1.4764971070209723
26.449126958847046,2.108938349738882,[2.11857413],5.0,0.6,0.0,1.7115215626913511,-0.035904410460136656,1.4794258788578698
26.45880961418152,2.108352153588672,[2.11765635],5.0,0.6,0.0,0.5900143306228665,-0.026511241803993633,1.4825763393246834
26.469297647476196,2.107765957438462,[2.11674386],5.0,0.6,0.0,-0.4361068980883307,-0.011049700966616352,1.4838671304779831
26.479564666748047,2.1069843625715152,[2.11584421],5.0,0.6,0.0,-1.2313175174862852,-0.002801956062397453,1.4832958731322745
26.493451595306396,2.106398166421305,[2.11496399],5.0,0.6,0.0,-1.7863090927899183,0.004036222914681691,1.4830627941736507
26.500951766967773,2.106007368987832,[2.11410923],5.0,0.6,0.0,-1.8610276677953417,0.014421239752904286,1.4843862223327369
26.512093782424927,2.1052257741208855,[2.11328627],5.0,0.6,0.0,-2.020607835118862,0.024959903603890526,1.4840596705051985
26.521034002304077,2.1050303754041484,[2.11250129],5.0,0.6,0.0,-1.6008691899985314,0.03250270143337355,1.486995054031445
26.531596660614014,2.104639577970675,[2.11175999],5.0,0.6,0.0,-1.3311681592428501,0.040919690756630926,1.4885938459585095
26.540581703186035,2.1042487805372017,[2.11106764],5.0,0.6,0.0,-0.8690100585665682,0.048964156829977214,1.4901818939944207
26.551969051361084,2.1040533818204654,[2.11042901],5.0,0.6,0.0,0.12981401955582222,0.05521115547518289,1.4918906833129124
26.5657000541687,2.1038579831037287,[2.10984825],5.0,0.6,0.0,0.8340718396592344,0.061058584957577815,1.4923314394932494
26.57473349571228,2.1038579831037287,[2.10932884],5.0,0.6,0.0,1.2996614767849888,0.06527451407760095,1.4927760224800828
26.58462882041931,2.1038579831037287,[2.10887354],5.0,0.6,0.0,1.5843419902166245,0.06902494817608039,1.4931164016583423
26.593542098999023,2.1038579831037287,[2.10848438],5.0,0.6,0.0,1.737668364384134,0.07225775875731504,1.4934857673953577
26.602216005325317,2.1038579831037287,[2.10816263],5.0,0.6,0.0,1.7987146742441795,0.07491129426201261,1.493898232075552
26.610731840133667,2.1038579831037287,[2.10790884],5.0,0.6,0.0,1.7968634284328604,0.07724387469559911,1.494325799168215
26.620947122573853,2.1038579831037287,[2.10772286],5.0,0.6,0.0,1.477510185579653,0.07930449129398826,1.4953945938222835
26.632978916168213,2.1040533818204654,[2.10760388],5.0,0.6,0.0,1.3749066532727907,0.07988287637587665,1.4960767619846018
26.643413305282593,2.1042487805372017,[2.10755139],5.0,0.6,0.0,0.7930155997035122,0.09045601809619115,1.497353016850532
26.6510329246521,2.1042487805372017,[2.10756417],5.0,0.6,0.0,0.43387543694813935,0.07870003396354762,1.4976639446778652
26.659966945648193,2.1044441792539383,[2.10763845],5.0,0.6,0.0,-0.06654717296369611,0.07944652291959141,1.4979581122856322
26.669966459274292,2.104639577970675,[2.10777021],5.0,0.6,0.0,-0.24054550922240894,0.08002469517329458,1.4979986814289394
26.678920030593872,2.1048349766874117,[2.10795615],5.0,0.6,0.0,-0.27348899936499854,0.08006567162375244,1.497997872884035
26.68906331062317,2.1050303754041484,[2.10819355],5.0,0.6,0.0,-0.25147169793872237,0.08905461894901011,1.4979537984414035
26.698482275009155,2.1052257741208855,[2.10848007],5.0,0.6,0.0,-0.21292264852300136,0.08558160284392073,1.4978504080405797
26.707090616226196,2.1054211728376218,[2.10881122],5.0,0.6,0.0,-0.4498579835400713,0.07423552221462314,1.4975535258303168
26.715913772583008,2.1056165715543584,[2.10918077],5.0,0.6,0.0,-0.7250832808887742,0.07501232389485087,1.4970713055011942
26.72535800933838,2.105811970271095,[2.10958359],5.0,0.6,0.0,-0.6756057805626614,0.07538474799193351,1.4968193634414149
26.732950925827026,2.106007368987832,[2.11001477],5.0,0.6,0.0,-0.7989057947591532,0.06733621457225437,1.4963184160700926
26.741941690444946,2.1062027677045685,[2.11046887],5.0,0.6,0.0,-0.9448262963974763,0.07002987145877607,1.4957026139068306
26.752696752548218,2.106398166421305,[2.11094155],5.0,0.6,0.0,-1.0589677841240204,0.07161010166419424,1.4950459602245887
26.765966415405273,2.106398166421305,[2.1114312],5.0,0.6,0.0,-1.1284819332934388,0.09284344291731188,1.4939994577102107
26.77549433708191,2.106398166421305,[2.11193756],5.0,0.6,0.0,-1.156876607905751,0.08684622252976565,1.4928865268003628
26.78594398498535,2.106593565138042,[2.11245738],5.0,0.6,0.0,-1.1527533042394689,0.07655987641797943,1.4921585231558383
26.798253774642944,2.1067889638547785,[2.11298326],5.0,0.6,0.0,-1.4011479592918796,0.05488682432053813,1.4908962115016697
26.806941032409668,2.1069843625715152,[2.11350561],5.0,0.6,0.0,-1.6668446370802479,0.03978770249274964,1.4894667965485284
26.816938877105713,2.1069843625715152,[2.11401109],5.0,0.6,0.0,-1.5915897020861602,-0.011022324411143992,1.4882914836549757
26.826578378677368,2.1069843625715152,[2.11448345],5.0,0.6,0.0,-1.4017477089999668,-0.020372599234116457,1.4873552313656944
26.837027549743652,2.1069843625715152,[2.11490709],5.0,0.6,0.0,-1.4702960490651718,-0.060172826735102304,1.4859179131799953
26.844980239868164,2.1067889638547785,[2.11526778],5.0,0.6,0.0,-1.5913783392039562,-0.06198077397958202,1.483843172879495
