t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.297871828079224,1.020372098798892,[2.10817942],5.0,0.5,0.0,-0.27665480051187885,5.645558632589343,0.49994302840835886
24.30632734298706,1.0234984782666787,[2.12487613],5.0,0.5,0.0,-0.22939003030114535,5.691826451050918,0.4999608313375245
24.314538717269897,1.0266248577344654,[2.14114148],5.0,0.5,0.0,-0.15904238506820312,5.806133361026122,0.4999811711299595
24.323319911956787,1.0301420346357255,[2.15687541],5.0,0.5,0.0,-0.36875795773031317,5.8801449933133965,0.4998987848515001
24.331932067871094,1.033854610253722,[2.17200324],5.0,0.5,0.0,-0.34834447257730583,5.944570135999621,0.49990967971607364
24.341285228729248,1.0375671858717188,[2.18647275],5.0,0.5,0.0,-0.25352785931602084,6.000378270097696,0.49995215492116135
24.351308584213257,1.0416705589231892,[2.2002442],5.0,0.5,0.0,-0.14972626101167905,6.0460946611351485,0.4999833123421487
24.35948872566223,1.0447969383909759,[2.21328471],5.0,0.5,0.0,-0.06095708606925127,6.0733332491171055,0.49999723398920576
24.369520902633667,1.0489003114424458,[2.22556839],5.0,0.5,0.0,0.006836990344496748,6.109762132229919,0.49999996520341744
24.377522945404053,1.0520266909102327,[2.23708593],5.0,0.5,0.0,0.05491416662927708,6.1453324794603885,0.4999977552163276
24.386605739593506,1.055934665244966,[2.24784196],5.0,0.5,0.0,0.0868488675787668,6.171667740733858,0.4999943852224213
24.396101474761963,1.060038038296436,[2.25784401],5.0,0.5,0.0,0.10647591187902808,6.168968036465971,0.4999915607131941
24.40498423576355,1.0637506139144328,[2.26710238],5.0,0.5,0.0,0.11713304137865653,6.194098368029145,0.4999897868177989
24.41308331489563,1.0668769933822195,[2.27563745],5.0,0.5,0.0,0.12147140721097455,6.215802531393769,0.4999890162653995
24.421947956085205,1.0705895690002163,[2.28347768],5.0,0.5,0.0,0.12149318474770657,6.229069699796867,0.49998901232673604
24.43176531791687,1.074302144618213,[2.29065403],5.0,0.5,0.0,0.3947013245831047,6.237230780582841,0.4998840439323103
24.439520120620728,1.0774285240859998,[2.29719668],5.0,0.5,0.0,0.423191150936174,6.224073786956393,0.4998667025214703
24.450856924057007,1.0817272958542066,[2.30313735],5.0,0.5,0.0,0.08635195985087976,6.247088835396563,0.49999444928841097
24.458773374557495,1.084853675321993,[2.30851183],5.0,0.5,0.0,-0.029121592382772468,6.2282532174497485,0.49999936869876543
24.466919422149658,1.0883708522232534,[2.31344361],5.0,0.5,0.0,-0.051025974873288686,6.404982602067237,0.4999980618452258
24.475995302200317,1.09208342784125,[2.31823448],5.0,0.5,0.0,-0.03802694033476771,6.620932113363139,0.4999989235621146
24.486832857131958,1.0965775983261934,[2.32313565],5.0,0.5,0.0,0.26023586088750467,6.427991098830147,0.49994958972494796
24.49500608444214,1.1000947752274535,[2.32813808],5.0,0.5,0.0,0.31452247274031003,6.338866355392421,0.4999263660569417
24.50437045097351,1.1036119521287135,[2.33312451],5.0,0.5,0.0,0.27616002569122367,6.381531867808667,0.4999432319927831
24.51355266571045,1.1077153251801837,[2.33798192],5.0,0.5,0.0,0.2119395263068265,6.1983418267317045,0.49996656386481214
24.522588968276978,1.1112325020814438,[2.34257111],5.0,0.5,0.0,0.14905135463773286,5.855889724104649,0.499983462443234
24.531508922576904,1.1147496789827036,[2.34669953],5.0,0.5,0.0,0.09675232885444862,5.8908101531954165,0.4999930317053888
24.54101061820984,1.1186576533174373,[2.35013275],5.0,0.5,0.0,0.05663879499904223,5.753563186376352,0.49999761200370624
24.5498263835907,1.1221748302186971,[2.35262747],5.0,0.5,0.0,0.027390895436904594,5.621332003691505,0.49999944150550996
24.55801749229431,1.1256920071199572,[2.35399461],5.0,0.5,0.0,0.0068701402887161415,5.631496718984188,0.49999996486516884
24.565565824508667,1.1286229878710075,[2.35415523],5.0,0.5,0.0,-0.007023972563402857,5.626673728323523,0.4999999632741148
24.575973987579346,1.132530962205741,[2.35298075],5.0,0.5,0.0,-0.016060137483570668,5.2977336597668945,0.4999998079982843
24.58557438850403,1.1362435378237374,[2.35019787],5.0,0.5,0.0,-0.021622450184968826,5.175777148092287,0.49999965197027796
24.594605922698975,1.1395653160082608,[2.34564005],5.0,0.5,0.0,-0.024749873656554455,5.253089104546741,0.49999954401301194
24.60405945777893,1.143668689059731,[2.33927154],5.0,0.5,0.0,-0.026202053852563953,5.0278206587370615,0.4999994889338425
24.611520767211914,1.1467950685275177,[2.33106215],5.0,0.5,0.0,-0.026524466830375352,5.117938607288449,0.499999476279259
24.621946811676025,1.151289239012461,[2.3210667],5.0,0.5,0.0,-0.026103542696151647,5.0221658246578835,0.4999994927694999
24.631211519241333,1.155588010780668,[2.3093573],5.0,0.5,0.0,-0.025209997085047953,4.919038708772855,0.4999995269009665
24.640597820281982,1.158909788965191,[2.29596378],5.0,0.5,0.0,-0.024031521059498014,4.812201944582059,0.4999995700984522
24.648526668548584,1.1622315671497148,[2.28097484],5.0,0.5,0.0,-0.02269682963258693,4.838525843646649,0.499999616525134
24.65826725959778,1.1659441427677113,[2.26453017],5.0,0.5,0.0,-0.021293066262012893,4.681337234001707,0.49999966249287936
24.666996240615845,1.1694613196689714,[2.24671287],5.0,0.5,0.0,-0.019878259970774373,4.531942195803094,0.49999970585377457
24.676610946655273,1.1735646927204413,[2.22760958],5.0,0.5,0.0,-0.018490171934831212,4.526174377077921,0.49999974549960313
24.68653893470764,1.1776680657719116,[2.20736069],5.0,0.5,0.0,-0.017152541840701037,4.343309463072246,0.49999978099019676
24.695574522018433,1.1813806413899082,[2.18604922],5.0,0.5,0.0,-0.015879478419590993,4.174216370322511,0.49999981229360857
24.705880880355835,1.1848978182911682,[2.16370839],5.0,0.5,0.0,-0.014678533776165924,4.01381795685808,0.4999998396119679
24.713581085205078,1.1882195964756916,[2.1404303],5.0,0.5,0.0,-0.013552848456075529,3.999000121103301,0.4999998632687512
24.721930503845215,1.191541374660215,[2.11635566],5.0,0.5,0.0,-0.012502642667476485,3.8059604736320947,0.499999883638245
24.732515811920166,1.1958401464284218,[2.0915626],5.0,0.5,0.0,-0.01152624867584508,3.6195593348594524,0.49999990110311726
24.74159836769104,1.199357323329682,[2.06607529],5.0,0.5,0.0,-0.01062082195718704,3.4459508680434228,0.4999999160302431
24.750261306762695,1.2026791015142053,[2.03997416],5.0,0.5,0.0,-0.009782827913385283,3.4190742997325594,0.49999992875810345
24.762116193771362,1.2077594681493586,[2.01333509],5.0,0.5,0.0,-0.009008372124332234,3.0654337395415125,0.49999993959132844
24.769895792007446,1.211276645050619,[1.9861272],5.0,0.5,0.0,-0.008293421787726369,2.9128406987422846,0.499999948799505
24.77850604057312,1.214598423235142,[1.95838284],5.0,0.5,0.0,-0.007633951709234284,2.899962238734784,0.49999995661840924
24.789936542510986,1.218897195003349,[1.93018724],5.0,0.5,0.0,-0.0070260381683108185,2.5577289349518355,0.499999963252511
24.800965309143066,1.2233913654882922,[1.90151628],5.0,0.5,0.0,-0.006465916947270148,2.4040773613937776,0.4999999688780425
24.810070991516113,1.2269085423895523,[1.87236115],5.0,0.5,0.0,-0.005950016881802274,2.264883231069804,0.4999999736462113
24.817629098892212,1.230034921857339,[1.84283557],5.0,0.5,0.0,-0.005474976838379367,2.265349073483486,0.49999997768631804
24.827497720718384,1.2339428961920726,[1.81312198],5.0,0.5,0.0,0.27100070807047494,2.1299191764229173,0.4999453331834612
24.836982488632202,1.237850870526806,[1.78338985],5.0,0.5,0.0,0.3045278523177905,2.0389549150079707,0.49993097113476875
24.84646511077881,1.2415634461448029,[1.75381518],5.0,0.5,0.0,0.2498010748373004,1.9894015745295055,0.4999535511348673
24.855915307998657,1.245471420479536,[1.72464297],5.0,0.5,0.0,0.17405700938374902,1.9968849657512053,0.4999774482672832
24.86446499824524,1.2489885973807964,[1.69616171],5.0,0.5,0.0,0.10384806552642833,1.8385649068129222,0.4999919721359213
24.87378478050232,1.252701172998793,[1.66867271],5.0,0.5,0.0,0.04751495336961101,1.8339943439729218,0.4999983193914835
24.883606433868408,1.256804546050263,[1.64256463],5.0,0.5,0.0,0.005782970889789102,2.106795408450082,0.4999999751053167
24.8924822807312,1.260321722951523,[1.61827398],5.0,0.5,0.0,-0.023387766813598162,2.0561273973726517,0.4999995928297042
24.905601978302002,1.2659882857368865,[1.5962407],5.0,0.5,0.0,-0.04269069033360672,2.363229400952141,0.49999864367175495
24.91685700416565,1.2700916587883566,[1.576975],5.0,0.5,0.0,-0.05463633393367917,2.416443038027294,0.49999778447807525
24.926109313964844,1.2738042344063532,[1.56087176],5.0,0.5,0.0,-0.06128762510837758,2.338206765781482,0.49999727343747297
24.933494091033936,1.27693061387414,[1.54804739],5.0,0.5,0.0,-0.06423493797760896,2.125267131160396,0.4999973410874095
24.943747997283936,1.2808385882088735,[1.53851807],5.0,0.5,0.0,-0.06465876113150808,2.2440886131811864,0.4999985966129226
24.951536178588867,1.2839649676766602,[1.53230408],5.0,0.5,0.0,-0.06341358906434792,2.051250459203513,0.5000014041124388
24.960111379623413,1.2870913471444472,[1.52932974],5.0,0.5,0.0,0.21493173951871486,2.0556048819146095,0.4999736145657784
24.96894931793213,1.290608524045707,[1.52948928],5.0,0.5,0.0,-0.02503819416248776,2.0643306352855655,0.5000105863875591
24.97649383544922,1.2937349035134937,[1.53265253],5.0,0.5,0.0,-0.10997253688464577,1.9424507447505928,0.5000020115230126
24.98634624481201,1.2978382765649636,[1.53861418],5.0,0.5,0.0,-0.12752822375825892,1.990075147259294,0.499997109278419
24.994550466537476,1.301355453466224,[1.54715042],5.0,0.5,0.0,0.15751629542123136,1.8941891461703428,0.4999871853821255
25.003512382507324,1.3050680290842205,[1.5580031],5.0,0.5,0.0,0.20791106708190657,1.9187784663597323,0.49997059679729094
25.01155400276184,1.3079990098352705,[1.57090265],5.0,0.5,0.0,0.1706786806210256,1.9017549429739873,0.49997930705942273
25.021157026290894,1.3119069841700037,[1.58555525],5.0,0.5,0.0,-0.1657820011736246,1.8444903284936143,0.4999798546800125
25.02855610847473,1.3150333636377907,[1.60160077],5.0,0.5,0.0,0.019399438846728234,1.7730235259699463,0.4999997934864803
25.037917613983154,1.3187459392557874,[1.6186386],5.0,0.5,0.0,0.061094015542841065,1.7081201503545622,0.49999723697595133
25.04651665687561,1.322458514873784,[1.63624978],5.0,0.5,0.0,0.04793072448977636,1.7456522912591197,0.49999829265295515
25.05460810661316,1.325584894341571,[1.65402694],5.0,0.5,0.0,0.019029056627611552,1.5700277288911764,0.49999973087566524
25.066660165786743,1.3304698622599875,[1.67155495],5.0,0.5,0.0,-0.2857157600314634,1.4487450856516666,0.4999392357535375
25.076868534088135,1.334377836594721,[1.68838408],5.0,0.5,0.0,-0.34191360663881176,1.3990941435906399,0.49991298350519764
25.084563732147217,1.3373088173457712,[1.70414894],5.0,0.5,0.0,-0.02726041507579574,1.4745966655148586,0.4999994468158144
25.09349536895752,1.3408259942470313,[1.71860744],5.0,0.5,0.0,0.0713114696833609,1.4509852305506858,0.4999962144955643
25.103638172149658,1.345124766015238,[1.73152291],5.0,0.5,0.0,-0.19531758176753827,1.3874291941685657,0.4999716027020685
25.111494064331055,1.3484465441997613,[1.74270776],5.0,0.5,0.0,-0.2504996442424544,1.5203448406018678,0.4999532909950378
25.11996293067932,1.3517683223842847,[1.75211437],5.0,0.5,0.0,-0.2241051886659671,1.5752365216425932,0.4999626152688058
25.12893056869507,1.3556762967190181,[1.75976449],5.0,0.5,0.0,-0.17376877857240225,1.6347707622947862,0.4999775228931415
25.13856863975525,1.3591934736202782,[1.76571882],5.0,0.5,0.0,-0.12320175169933356,1.7241334397339831,0.4999887011164274
25.147484064102173,1.362710650521538,[1.77008578],5.0,0.5,0.0,-0.08068978030872569,1.7588400602499474,0.4999951533502474
25.159301280975342,1.3675956184399551,[1.77297441],5.0,0.5,0.0,-0.047880533983991,1.760930149371897,0.4999982934308001
25.172401428222656,1.372871383791845,[1.77449046],5.0,0.5,0.0,-0.023854755524322542,1.777358808163656,0.49999957639954157
25.180550813674927,1.3761931619763685,[1.77476978],5.0,0.5,0.0,-0.006935894558310488,1.7268636397151476,0.49999996418941367
25.19158411026001,1.3804919337445751,[1.77398523],5.0,0.5,0.0,0.004563186125944971,1.6763878386472406,0.49999998449963096
25.201000213623047,1.3842045093625719,[1.77233242],5.0,0.5,0.0,0.012077513995981533,1.80070278804205,0.4999998914171096
25.20849633216858,1.3873308888303586,[1.770009],5.0,0.5,0.0,0.016736098996547592,1.8964341896159242,0.49999979149587087
25.21849250793457,1.3912388631650918,[1.76721046],5.0,0.5,0.0,0.01938917045507136,2.081162790584622,0.49999972015072075
25.230205535888672,1.3959284323667722,[1.76417496],5.0,0.5,0.0,0.02065971293051711,2.0611224573358156,0.4999996822739478
25.2388334274292,1.3992502105512956,[1.76118657],5.0,0.5,0.0,0.020995761447824245,2.1134397634697817,0.4999996718561616
25.247443914413452,1.4027673874525557,[1.75851565],5.0,0.5,0.0,0.020715104554991808,2.170482135273206,0.49999968057642513
25.257328033447266,1.4068707605040258,[1.75640962],5.0,0.5,0.0,0.02004061207509264,2.2265059386394794,0.49999970105380576
25.26642942428589,1.410778734838759,[1.75506452],5.0,0.5,0.0,0.019126970762471055,2.166407909835204,0.49999972771845774
25.27669095993042,1.4150775066069659,[1.75462128],5.0,0.5,0.0,-0.25795796795271514,2.241644267549427,0.4999504684169581
25.28768825531006,1.4193762783751724,[1.75529158],5.0,0.5,0.0,-0.292190070781556,2.4284917190066047,0.49993645097355466
25.29677414894104,1.4230888539931694,[1.75729347],5.0,0.5,0.0,-0.23821318006822526,2.3192824423855,0.49995776058842023
25.304481983184814,1.4258244360274828,[1.76066409],5.0,0.5,0.0,-0.1632300445089695,2.2481037658711553,0.499980166732908
25.31354022026062,1.4295370116454795,[1.76540911],5.0,0.5,0.0,-0.09377093333143663,2.4274773042944076,0.4999934546969534
25.321508169174194,1.432858789830003,[1.77159141],5.0,0.5,0.0,-0.3142008976073091,2.323721169298319,0.49992651664714133
25.3315167427063,1.4369621628814728,[1.77918231],5.0,0.5,0.0,-0.3062846805167449,2.3403405649796345,0.4999301725021528
25.340400218963623,1.4402839410659962,[1.7880995],5.0,0.5,0.0,-0.22266965810726425,2.332830402684908,0.4999630926923244
25.35001516342163,1.443996516683993,[1.79824652],5.0,0.5,0.0,0.14814392093315648,2.3002244890063746,0.49998366320288323
25.35794711112976,1.44712289615178,[1.80945763],5.0,0.5,0.0,-0.012873591217570896,2.2220351576163946,0.4999998766349482
25.366661071777344,1.4506400730530398,[1.8215155],5.0,0.5,0.0,-0.03835454464988583,2.191832425225032,0.4999989049362209
25.375189065933228,1.4541572499542998,[1.83419084],5.0,0.5,0.0,-0.01489109048687344,2.1429758035257693,0.4999998349335321
25.383447885513306,1.45767442685556,[1.84723771],5.0,0.5,0.0,0.29609145939532094,2.199884542563412,0.49993474255086107
25.392530918121338,1.4615824011902934,[1.86039533],5.0,0.5,0.0,0.3609770164300447,2.1579128607170057,0.4999030107385946
25.400468826293945,1.46470878065808,[1.87342256],5.0,0.5,0.0,0.3299593617341382,2.009967287668903,0.49991896131447794
25.409552097320557,1.4686167549928135,[1.88608372],5.0,0.5,0.0,-0.006043644766275197,1.7839538940870938,0.49999997281029407
25.42036271095276,1.4727201280442836,[1.89808638],5.0,0.5,0.0,-0.10030047989683606,1.800121686234487,0.4999925112480637
25.43157935142517,1.4774096972459638,[1.90910137],5.0,0.5,0.0,0.17843571626603055,1.7460265974584577,0.4999762993662488
25.43948745727539,1.4803406779970136,[1.91888987],5.0,0.5,0.0,0.24613620296047403,1.803985262035856,0.4999549039936529
25.448786735534668,1.4840532536150106,[1.9272727],5.0,0.5,0.0,-0.045971895380027786,1.6433742654745698,0.49999842677510015
25.45750403404236,1.4875704305162705,[1.93407176],5.0,0.5,0.0,-0.12184779699390647,1.724399607365734,0.49998894809257016
25.465928316116333,1.4910876074175305,[1.93918924],5.0,0.5,0.0,0.16382002328754097,1.6791181552472205,0.499980022921971
25.473453283309937,1.4940185881685808,[1.94259902],5.0,0.5,0.0,0.23362383620759156,1.7444839836708215,0.49995937219753206
25.483673810958862,1.498121961220051,[1.9443025],5.0,0.5,0.0,0.2178532282680316,1.679301982705453,0.4999646719772
25.492576837539673,1.5018345368380475,[1.94428923],5.0,0.5,0.0,0.17490983358097373,1.6251714630562009,0.49997722673824135
25.502455472946167,1.505547112456044,[1.9425405],5.0,0.5,0.0,0.1292771285487209,1.5776100213244744,0.4999875593043187
25.51145052909851,1.5094550867907774,[1.93906979],5.0,0.5,0.0,0.08989735399889863,1.5336086737525862,0.49999398413778434
25.52121090888977,1.5131676624087744,[1.93392082],5.0,0.5,0.0,0.05893441198088182,1.4933721345286701,0.49999741450643126
25.529442071914673,1.5164894405932978,[1.92716514],5.0,0.5,0.0,0.0358574360777723,1.4564336046968445,0.49999904288367364
25.538439750671387,1.5202020162112944,[1.9188997],5.0,0.5,0.0,0.01927407745233378,1.4190351426215337,0.4999997234626922
25.547452211380005,1.524109990546028,[1.90926884],5.0,0.5,0.0,0.0077012127997273,1.4486946982543225,0.4999999558507202
25.5564546585083,1.5278225661640248,[1.89843378],5.0,0.5,0.0,-0.000151843063228766,1.3280981069061542,0.4999999999840109
25.5664484500885,1.5317305404987582,[1.88653917],5.0,0.5,0.0,-0.005313217765256962,1.3466613388748212,0.49999997899698806
25.575868844985962,1.5354431161167548,[1.87375813],5.0,0.5,0.0,-0.008563451326827983,1.2880519687702643,0.4999999455254928
25.58513569831848,1.5391556917347513,[1.86026694],5.0,0.5,0.0,-0.010477991648621312,1.2283417115417432,0.4999999193795627
25.596033573150635,1.5434544635029583,[1.84621734],5.0,0.5,0.0,-0.011472940186215433,1.1627142206647438,0.499999912931407
25.603451013565063,1.5465808429707448,[1.83176987],5.0,0.5,0.0,-0.011845064664943245,1.1368299022756458,0.4999999817598364
25.611427545547485,1.5497072224385315,[1.81708659],5.0,0.5,0.0,-0.011803795369795148,1.0546882079794822,0.5000005133149179
25.62269639968872,1.554201392923475,[1.80229646],5.0,0.5,0.0,-0.011495608901059648,0.9624907900702643,0.5000044070350155
25.633463859558105,1.5583047659749452,[1.78749554],5.0,0.5,0.0,-0.011022083224779277,0.868803751072573,0.5000272899951289
25.64246392250061,1.5620173415929417,[1.77276487],5.0,0.5,0.0,-0.010453023203378788,0.7806414921636355,0.5001386593755459
25.651427745819092,1.565534518494202,[1.75817992],5.0,0.5,0.0,-0.00983588624849848,0.7096782874789482,0.5005976108622033
25.660449981689453,1.569051695395462,[1.74382796],5.0,0.5,0.0,-0.009202493907466294,0.6669697696817213,0.5022219344143586
25.668514490127563,1.5723734735799855,[1.72982042],5.0,0.5,0.0,-0.008573781949943102,0.4855739437681755,0.5070275595085943
25.678441047668457,1.5764768466314556,[1.7162968],5.0,0.5,0.0,-0.007963146964526489,0.5217123249484401,0.5200419806999518
25.68781018257141,1.5805802196829255,[1.70346461],5.0,0.5,0.0,-0.00737879564779303,0.8347619678638079,0.5487955879909081
25.69727635383606,1.5840973965841858,[1.69157827],5.0,0.5,0.0,-0.006825388874684795,0.7444794764518822,0.5992187693556353
25.70573115348816,1.587419174768709,[1.68088797],5.0,0.5,0.0,-0.006305188865081511,0.8798360252432661,0.6742466455320406
25.713561058044434,1.5905455542364957,[1.67164391],5.0,0.5,0.0,-0.00581885716877047,0.866923056779486,0.7683699838491536
25.721441984176636,1.5936719337042826,[1.66412171],5.0,0.5,0.0,-0.005366007805623376,1.1000517762538047,0.8705991710729626
25.72942352294922,1.596993711888806,[1.65858642],5.0,0.5,0.0,-0.004945589039145486,0.9988070372284206,0.9682595704759269
25.740453958511353,1.6012924836570126,[1.65522777],5.0,0.5,0.0,-0.004556145421826243,1.160901339840392,1.058889751050158
25.748459577560425,1.604614261841536,[1.65416221],5.0,0.5,0.0,-0.004195996344811454,1.0123966251112544,1.1120141932814889
25.757448434829712,1.608131438742796,[1.6554018],5.0,0.5,0.0,-0.003863356478319732,1.0491255547308584,1.1396094625071274
25.766491889953613,1.6118440143607926,[1.6589301],5.0,0.5,0.0,-0.0035564158744700574,1.0823767609596993,1.141837696005151
25.775015115737915,1.6155565899787896,[1.66475356],5.0,0.5,0.0,0.27276496752117424,1.1167876313439393,1.1162156855430836
25.78347659111023,1.6184875707298394,[1.67279694],5.0,0.5,0.0,0.30615039936178,1.0194700409415294,1.0543121630164864
25.791439533233643,1.6216139501976263,[1.68291705],5.0,0.5,0.0,0.2512934179595903,1.1063738044019436,0.9715577989193904
25.80180048942566,1.6255219245323598,[1.69501662],5.0,0.5,0.0,0.17542968494402816,1.185438298285101,0.8806165777574765
25.810490608215332,1.6290391014336199,[1.70903872],5.0,0.5,0.0,0.1051107309627351,1.2647065469475127,0.7780325073411594
25.819437742233276,1.6329470757683533,[1.72485979],5.0,0.5,0.0,0.048676468315282856,1.2035126644229623,0.6845935424999424
25.83049178123474,1.6374412462532968,[1.74234937],5.0,0.5,0.0,0.0068514685605166915,1.4540115802022224,0.6106765402248356
25.840479850769043,1.6415446193047667,[1.76146554],5.0,0.5,0.0,-0.02240481621206191,1.5058092694058003,0.5563477992556115
25.848445653915405,1.64486639748929,[1.78208781],5.0,0.5,0.0,-0.04178642285901147,1.4386156046156622,0.5231444652617059
25.857959985733032,1.6483835743905502,[1.80397628],5.0,0.5,0.0,-0.05380444081232322,1.522896542856463,0.5078905346679088
25.866677045822144,1.6519007512918102,[1.82692672],5.0,0.5,0.0,-0.06052230650540315,1.5902612468487527,0.5021807917100025
25.874833822250366,1.6552225294763336,[1.85075994],5.0,0.5,0.0,-0.06353086101093841,1.6413860219844763,0.5004744812826446
25.882442474365234,1.658544307660857,[1.87525467],5.0,0.5,0.0,-0.06401102162586464,1.6365132839587164,0.5000802820595672
25.894254207611084,1.663429275579274,[1.9002758],5.0,0.5,0.0,-0.06281767663176176,2.0049790889906562,0.5000104759730727
25.904869079589844,1.6675326486307438,[1.92581312],5.0,0.5,0.0,-0.06055838626073995,1.9903324893439425,0.4999988760598676
25.91382384300232,1.6708544268152674,[1.95173784],5.0,0.5,0.0,-0.05765842601376881,1.982124011650772,0.49999766560493936
25.921499729156494,1.6737854075663172,[1.97777367],5.0,0.5,0.0,-0.054411261401547895,1.9440647113680278,0.49999780555089457
25.931440353393555,1.6776933819010509,[2.00361755],5.0,0.5,0.0,-0.051016323123113355,1.9281583717729789,0.49999806317167833
25.93962836265564,1.681210558802311,[2.02896947],5.0,0.5,0.0,-0.04760664411962656,1.925485360974167,0.49999831293031843
25.950554132461548,1.6855093305705175,[2.05350928],5.0,0.5,0.0,-0.044268777883946515,1.7475658914827736,0.49999854118374737
25.959451913833618,1.6890265074717774,[2.07689437],5.0,0.5,0.0,-0.041057004609655445,1.6477854441836124,0.49999874518233606
25.969484567642212,1.692934481806511,[2.09880117],5.0,0.5,0.0,-0.038003386135691125,1.7247796821716042,0.499998924895214
25.97853136062622,1.696842456141244,[2.11888125],5.0,0.5,0.0,-0.0351248403838869,1.6148406904877783,0.49999908159340206
25.98986005783081,1.7017274240596612,[2.1366923],5.0,0.5,0.0,-0.03242809365688436,1.3210255929622792,0.49999921720296386
26.000216245651245,1.7054399996776577,[2.15176356],5.0,0.5,0.0,-0.029913130970085855,1.2806026151356797,0.49999933391426776
26.01146101951599,1.7099341701626012,[2.16379424],5.0,0.5,0.0,-0.027575588083027132,1.3331638353062156,0.4999994339484347
26.019436359405518,1.7128651509136512,[2.17273365],5.0,0.5,0.0,-0.025408400463092697,1.5079186277894228,0.49999951942506254
26.028820037841797,1.7169685239651216,[2.17865566],5.0,0.5,0.0,-0.023402932081359434,1.4824071485209402,0.4999995922940563
26.04130244255066,1.722048890600275,[2.181557],5.0,0.5,0.0,-0.02154974110193992,1.2989414474102956,0.49999965430695736
26.051527500152588,1.7261522636517448,[2.18136604],5.0,0.5,0.0,-0.019839092838865223,1.2894717635662791,0.4999997070117744
26.060335397720337,1.729669440553005,[2.17810635],5.0,0.5,0.0,-0.018261297386431345,1.2651056534958458,0.49999975176110717
26.069669246673584,1.7333820161710016,[2.17188647],5.0,0.5,0.0,-0.01680692610634573,1.222756444925521,0.4999997897271673
26.07857584953308,1.7368991930722617,[2.16288777],5.0,0.5,0.0,-0.015466944839653076,1.3054302899976125,0.49999982191978515
26.087976217269897,1.7406117686902585,[2.15135069],5.0,0.5,0.0,-0.014232790259895364,1.1919845309646993,0.49999984920508306
26.096744298934937,1.7443243443082552,[2.13746028],5.0,0.5,0.0,-0.013096407760335948,1.0763776467563844,0.4999998723235294
26.106467247009277,1.7484277173597254,[2.12135233],5.0,0.5,0.0,-0.012050263652422625,0.9559372264538363,0.49999989190729566
26.116788148880005,1.7527264891279322,[2.10317013],5.0,0.5,0.0,-0.011087340523313775,0.8296102624383592,0.49999990851302367
26.124655723571777,1.7558528685957189,[2.08306149],5.0,0.5,0.0,-0.010201121857627567,0.7038610970550458,0.4999999230371984
26.132501125335693,1.7587838493467687,[2.06122734],5.0,0.5,0.0,-0.00938557011331565,0.7135781530932821,0.4999999457724252
26.140872716903687,1.7619102288145554,[2.03791086],5.0,0.5,0.0,-0.2846734607863922,0.5358291320520803,0.49993991995180465
26.14995837211609,1.7656228044325524,[2.01328589],5.0,0.5,0.0,-0.3171075194819334,0.3612591262741704,0.4999298533594319
26.157469511032104,1.768749183900339,[1.98751646],5.0,0.5,0.0,-0.26137488289477884,0.33382393750230516,0.5000188116596185
26.166642427444458,1.7722663608015992,[1.9608071],5.0,0.5,0.0,-0.18470527278333512,0.12565053655177635,0.5007918899912165
26.175724744796753,1.7757835377028592,[1.93329178],5.0,0.5,0.0,-0.113644719844951,-0.07080244777185388,0.5069909155800043
26.18357753753662,1.778909917170646,[1.90509432],5.0,0.5,0.0,-0.05652805173641577,-0.1158084908749146,0.5413965327150541
26.192508935928345,1.782427094071906,[1.87637935],5.0,0.5,0.0,-0.014075144862813246,-0.33794740555738245,0.671117290631202
26.201700687408447,1.7859442709731659,[1.84724178],5.0,0.5,0.0,-0.26027947935327284,-0.5450738466892224,0.9716190387344723
26.21017622947693,1.7886798530074792,[1.81771646],5.0,0.5,0.0,-0.5495292682575105,-0.7369141890016885,1.3446010333406564
26.221599340438843,1.7914154350417928,[1.78783811],5.0,0.5,0.0,-1.895241321086742,-0.9210189733331406,1.4947771205593199
26.230037927627563,1.7931740234924227,[1.75764085],5.0,0.5,0.0,-3.30270603700923,-1.0953312624237241,1.2687854858456007
26.238445043563843,1.7939556183593695,[1.72720867],5.0,0.5,0.0,-5.0,-1.1212022853699313,0.8919646324768361
26.24745225906372,1.7943464157928428,[1.69666659],5.0,0.5,0.0,-5.0,-1.3229235847502756,0.6300689127740304
26.257716178894043,1.7937602196426328,[1.66607142],5.0,0.5,0.0,-5.0,-1.5054783897834012,0.5200864624690262
26.267133235931396,1.7921970299087393,[1.63543439],5.0,0.5,0.0,-5.0,-1.6389779522842922,0.48906847594869907
26.276506662368774,1.7896568465911629,[1.60481911],5.0,0.5,0.0,-5.0,-1.6921717067122297,0.48280968502518695
26.284953117370605,1.786530467123376,[1.57438473],5.0,0.5,0.0,-5.0,-1.6652937641025773,0.4818553285432702
26.292493104934692,1.7835994863723261,[1.54438912],5.0,0.5,0.0,-5.0,-1.7970667803392544,0.4817427722642757
26.300846338272095,1.7798869107543291,[1.51514699],5.0,0.5,0.0,-5.0,-1.6957006829217807,0.4817328792720882
26.30940556526184,1.776565132569806,[1.48701992],5.0,0.5,0.0,-5.0,-1.6792009110948745,0.48173211437081126
26.318651914596558,1.7724617595183356,[1.46045765],5.0,0.5,0.0,-5.0,-1.304997386795114,0.4817320656281014
26.327636003494263,1.7691399813338122,[1.43601366],5.0,0.5,0.0,-5.0,-1.0334476716226486,0.4817320623535476
