t_s,q_rad,q_des_rad,jerk
23.78906512260437,1.2368738769431225,1.2309181125200825,1.144758447590282
23.799617528915405,1.236678478226386,1.230893657185861,1.0736534227586745
23.808830499649048,1.236678478226386,1.2308764676880062,0.7956923524448671
23.81806182861328,1.2364830795096493,1.2308653174165296,0.4943879306160825
23.828335762023926,1.2362876807929126,1.2308590329489904,0.23688213457954518
23.83742046356201,1.2360922820761762,1.2308563987328136,0.3156013713587853
23.846529722213745,1.2360922820761762,1.2308562052018204,0.20780283758166435
23.85707998275757,1.2357014846427024,1.2308573669885607,0.05793366905206088
23.865877151489258,1.235506085925966,1.2308589425225367,-0.0777023058758356
23.878082275390625,1.2353106872092292,1.2308601116776863,-0.18205192955717656
23.886982202529907,1.2353106872092292,1.2308601220946964,-0.2543162964829814
23.895963191986084,1.2351152884924925,1.2308582232211907,-0.2994671854598066
23.90495800971985,1.234919889775756,1.2308535888897068,-0.32371525940594975
23.91297960281372,1.2347244910590192,1.23084548601282,-0.33274090974957204
23.922528505325317,1.2345290923422825,1.230832940393584,-0.33115717521089805
23.93097496032715,1.234333693625546,1.2308146012477414,-0.32248424219994176
23.939685583114624,1.234333693625546,1.2307893318496153,-0.30930663364659494
23.947396755218506,1.2341382949088093,1.230755756886421,-0.2934705855899728
23.95897102355957,1.2339428961920726,1.2307120256177013,-0.27626572211697764
23.97002863883972,1.233747497475336,1.2306562482057397,-0.25857383547437357
23.979490518569946,1.233552098758599,1.2305865663835582,-0.24098369980755724
23.987385749816895,1.233552098758599,1.2305012050845805,-0.2238766493339499
23.996005058288574,1.233161301325126,1.2303991987577345,-0.2074889720905324
24.006890535354614,1.233161301325126,1.230280309422816,-0.19195672403840097
24.018038511276245,1.2329659026083892,1.2301426681972538,-0.17734757062730702
24.03028893470764,1.232379706458179,1.22998286322683,-0.43972158166988956
24.03955888748169,1.232379706458179,1.2297984238144128,-0.46011809090974265
24.04695749282837,1.2321843077414425,1.2295887997366575,-0.39320109072263054
24.058039665222168,1.2319889090247058,1.2293531106949687,-0.3061649574469151
24.0659818649292,1.2317935103079691,1.2290892415589063,-0.22551334914969132
24.075244903564453,1.2315981115912327,1.2287962934056285,-0.1595352032822185
24.083403825759888,1.2314027128744958,1.2284729314865643,-0.10890333759255813
24.09235715866089,1.231207314157759,1.228117856247503,-0.07152618855007833
24.101326942443848,1.2310119154410226,1.2277311111590477,-0.04466040232346151
24.110318660736084,1.230816516724286,1.227310681268467,-0.02574784947872874
24.119934558868408,1.2306211180075495,1.2268526231456993,-0.012680648629715682
24.128940105438232,1.2304257192908123,1.2263550068043858,-0.0038262515010803405
24.13898205757141,1.2302303205740757,1.2258153030668575,0.002035202393165803
24.151889324188232,1.2298395231406025,1.2252260079951622,-0.2702435297813695
24.16212296485901,1.2296441244238658,1.2245798663376903,-0.30106916072083095
24.170713663101196,1.2294487257071294,1.223872115769804,-0.24467719325545073
24.182830095291138,1.2290579282736558,1.2230979701343008,-0.1679795066030707
24.196060180664062,1.2288625295569193,1.2222492695478466,-0.09730018475718735
24.204787492752075,1.2286671308401824,1.2213149813842863,-0.040820245312629955
24.214946269989014,1.2284717321234457,1.2202885880374166,0.0008461474479846791
24.222926139831543,1.2282763334067093,1.2191716756681745,0.02981580978247443
24.23341727256775,1.2278855359732357,1.2179656058033839,0.04883509935881424
24.24417018890381,1.2276901372564992,1.2166638375813352,0.0604506826952165
24.252345085144043,1.2272993398230259,1.2152611864845797,0.0667499035961037
24.26104974746704,1.2269085423895523,1.213762030167172,-0.20669895470025273
24.271820783615112,1.226126947522606,1.2121750359057357,-0.5157910239654069
24.281967878341675,1.225540751372396,1.2105039034353795,-1.0474815813932339
24.28998327255249,1.224759156505449,1.2087480633228025,-1.5372578671214354
24.300954580307007,1.223586764205029,1.2069030800079263,-2.178071528347222
24.311020374298096,1.2226097706213457,1.2049659172556413,-2.9956661301888383
24.320569038391113,1.2214373783209256,1.2029485461771299,-3.4028548673179078
24.329540252685547,1.2202649860205057,1.2008664542975402,-3.8357311572258794
24.33840298652649,1.218897195003349,1.1987242255687716,-4.14860357015943
24.34793972969055,1.2173340052694557,1.1965217960887147,-4.3136057334079325
24.355962991714478,1.2157708155355622,1.1942598299125071,-4.0718416367610555
24.364039182662964,1.2144030245184054,1.1919442533360314,-4.248248602506999
24.372957706451416,1.2124490373510388,1.1895852979247399,-3.9227336242642545
24.382119178771973,1.2106904489004089,1.1871824620282905,-3.726413182110787
24.393146276474,1.2085410630163056,1.1847259678379654,-3.564277306401902
24.401933670043945,1.206391677132202,1.1822173331163737,-3.401183349796019
24.41104531288147,1.2040468925313619,1.1796676593601005,-3.2279545426988894
24.423521041870117,1.200529715630102,1.1770762248481066,-3.597717051937007
24.434530019760132,1.1974033361623153,1.1744320355825169,-3.476818564299193
24.444974660873413,1.1942769566945284,1.171730568758973,-3.4552144852256514
24.45305848121643,1.1919321720936886,1.1689784239712726,-3.152187047232378
24.46194100379944,1.1891965900593753,1.166186638664991,-2.7782902563188427
24.473430156707764,1.1852886157246416,1.1633535138862334,-2.419274440962784
24.48337960243225,1.1817714388233818,1.1604664979728423,-2.1042320113622957
24.490940809249878,1.1792312555058049,1.1575263025716236,-1.8379562894628891
24.49952220916748,1.1759094773212815,1.1545450256901573,-1.339881999451828
24.508974313735962,1.172587699136758,1.1515331618197813,-0.8457241016175385
24.517414569854736,1.169070522235498,1.148499744381456,-0.4365685934332446
24.52637815475464,1.1653579466175013,1.1454466071740246,-0.40332293782873974
24.53391718864441,1.162622364583188,1.1423753957932987,-0.2165586943871851
24.543013334274292,1.1593005863986645,1.1392934247327868,-0.013247967583326137
24.551984310150146,1.1559788082141411,1.136200977599771,0.43295902406014397
24.56220507621765,1.1516800364459343,1.1330923910072408,0.31532705692358753
24.57106113433838,1.1479674608279375,1.1299629508482465,0.5867818134901452
24.58321261405945,1.1428870941927842,1.1268028397184027,0.6488663499008342
24.592037200927734,1.1393699172915244,1.1236040278117496,0.8999895769832179
24.601568698883057,1.1354619429567907,1.12037212752969,1.4295083340710835
24.609482049942017,1.1321401647722673,1.1171123749994563,1.9309077879652248
24.617936372756958,1.1284275891542705,1.1138296458035373,2.028777676856772
24.625927209854126,1.1249104122530105,1.1105345080206532,2.2298087944845157
24.635977745056152,1.1208070392015406,1.1072304917078055,2.6751425695609257
24.64798355102539,1.1155312738496506,1.1039095920986235,2.8063883125578375
24.65596055984497,1.1122094956651272,1.1005658609836275,3.0539227179837525
24.66501498222351,1.1086923187638669,1.0972065766683194,3.2552234630651067
24.67603611946106,1.104002749562187,1.0938387649488197,3.36432714639321
24.684667110443115,1.1004855726609268,1.0904634370761588,3.3826417502477395
24.69341015815735,1.09677299704293,1.0870821123303367,3.3276507947764182
24.701022386550903,1.0936466175751434,1.0837019380639898,3.219571921204432
24.711450338363647,1.0891524470901999,1.0803293465579675,3.076298860928322
24.71901512145996,1.0862214663391498,1.0769646388482548,2.9119995676546795
24.727368593215942,1.082508890721153,1.0736186627118538,2.7372026982660707
24.734950065612793,1.078991713819893,1.0703058272190813,2.5593905821730534
24.74290919303894,1.0756699356353696,1.0670328115634597,2.3836791717127874
24.751985549926758,1.0721527587341098,1.0638049430980805,2.2134252063931794
24.760002613067627,1.0688309805495864,1.0606212736586687,2.050715689342859
24.769906997680664,1.064923006214853,1.057475625747394,2.17278006428137
24.779011726379395,1.0614058293135928,1.0543676515546043,2.061237680751905
24.789061546325684,1.0574978549788594,1.051301919094009,2.1469704813760693
24.798759698867798,1.053980678077599,1.0482723455456255,2.5302113730811895
24.808009386062622,1.0510496973265493,1.0452688150598812,3.1821099238922166
24.81805396080017,1.047727919142026,1.0422925706039052,3.7584701971944563
24.82801103591919,1.044601539674239,1.039340098545487,4.431935410523842
24.83874273300171,1.0412797614897158,1.036399058157431,4.679488439404441
24.84894895553589,1.0379579833051924,1.0334639106513779,4.96274716781099
24.857893705368042,1.035222401270879,1.0305394360489601,4.868092647375164
24.866779804229736,1.0326822179533022,1.0276343305972777,4.887355667605249
24.875378847122192,1.0301420346357255,1.0247513088479,4.328915174717297
24.88392996788025,1.0276018513181489,1.0218880769222962,3.914649221836167
24.89501929283142,1.0246708705670988,1.0190427878487556,3.5785422112225502
24.906988859176636,1.021544491099312,1.0162096495352753,3.564558565179814
24.914929151535034,1.0195905039319453,1.013388313502907,3.338142472816007
24.92687702178955,1.016854921897632,1.0105874266624293,3.046284480612254
24.936912059783936,1.014510137296792,1.007805735984177,2.476213441732741
24.945395946502686,1.0125561501294251,1.0050379043258773,2.1711950975885834
24.954829454421997,1.0102113655285851,1.002283833072381,1.70738450568687
24.96392035484314,1.0082573783612183,0.9995434412537761,1.536116568078993
24.97334861755371,1.0063033911938517,0.9968165785488935,1.197116514803531
24.98152732849121,1.0047402014599582,0.9941029584065938,0.5781129725492217
24.988929271697998,1.003177011726065,0.9914063311232543,0.2556599838800438
24.998675107955933,1.0012230245586982,0.9887337932365062,0.08689442150595775
25.007501363754272,0.9992690373913317,0.9860910037234702,-0.2773994254868788
25.015093326568604,0.9979012463741749,0.9834823798798543,-0.6321087560924196
25.024648427963257,0.9955564617733349,0.9809070712567958,-1.1847901542118175
25.03193974494934,0.9937978733227049,0.9783639836566128,-1.6819916105774073
25.040499687194824,0.9916484874386016,0.9758601737421035,-2.32271470934053
25.04846978187561,0.9893037028377615,0.9734010144208365,-2.8600418116786046
25.056524991989136,0.9875451143871313,0.9709817796051529,-3.5037011116621333
25.068480730056763,0.9842233362026079,0.9685886166271265,-4.569336418308067
25.076881170272827,0.9820739503185046,0.9662085953698459,-4.961468534459465
25.086015701293945,0.9793383682841913,0.9638386618507032,-5.0
25.095911741256714,0.9760165900996679,0.9614751318329272,-5.0
25.10734534263611,0.9723040144816711,0.9591044396285002,-5.0
25.11491632461548,0.969959229880831,0.9567143897162278,-5.0
25.123918294906616,0.9668328504130442,0.9543040916763748,-4.736621598363757
25.132879972457886,0.9639018696619943,0.951877560864933,-4.565174383467394
25.142885446548462,0.9607754901942076,0.949438158172933,-4.12508352925135
25.15195322036743,0.9576491107264208,0.9469835585070127,-3.908644042802953
25.164003133773804,0.9537411363916874,0.9445016714894654,-3.4824017110087464
25.17303466796875,0.9506147569239006,0.9419826868593918,-3.0278000855219247
25.18227481842041,0.9470975800226407,0.9394242499797152,-2.6141074752823172
25.189969301223755,0.9445573967050639,0.9368252814850665,-1.9847815145158012
25.199843645095825,0.9410402198038039,0.9341908581333586,-1.3817761692510184
25.207873106002808,0.9386954352029638,0.9315312307878729,-0.8852357637470962
25.216910123825073,0.9357644544519137,0.9288559224997418,-0.23065855704829763
25.227386951446533,0.9326380749841271,0.9261647994262736,0.6292430927257253
25.234899759292603,0.9306840878167605,0.9234542821018298,1.3843269826002267
25.246989250183105,0.9273623096322371,0.9207277783220003,2.4976584102770767
25.259992122650146,0.9238451327309769,0.9179860510811787,3.760879032623059
25.2696692943573,0.9215003481301368,0.9152316627612901,4.787221509015259
25.281002283096313,0.9185693673790868,0.9124730395416226,5.0
25.293275117874146,0.9158337853447734,0.9097163211871651,5.0
25.302913188934326,0.9136843994606699,0.9069686641257557,5.0
25.310972213745117,0.9121212097267768,0.904241483444371,5.0
25.318901538848877,0.9105580199928834,0.9015485172527131,4.799801627992453
25.32686996459961,0.90899483025899,0.8989069952294723,4.767158570576303
25.335875272750854,0.9072362418083599,0.8963299140699632,4.461426242842116
25.345208644866943,0.9054776533577299,0.8938242435222566,4.072311197420905
25.35606598854065,0.9031328687568898,0.891396799019421,3.4053726814867336
25.364275455474854,0.9015696790229966,0.8890541196842039,2.458790494218404
25.37284278869629,0.8998110905723665,0.8868034675030145,1.84854653410951
25.38187551498413,0.8980525021217365,0.884652324205827,0.8882905577999324
25.389881372451782,0.8964893123878431,0.8826056805039476,-0.012880138921022521
25.397894144058228,0.8945353252204764,0.8806671773054349,-0.9996867412491308
25.40726089477539,0.8927767367698464,0.878839752382441,-1.81457860984532
25.416714906692505,0.8904319521690063,0.8771245974163144,-2.397509535828469
25.4249165058136,0.8884779650016396,0.8755226621765165,-2.7662220479234976
25.435011863708496,0.8859377816840628,0.8740342390496103,-3.2387445485520567
25.445918321609497,0.8830068009330129,0.8726583295023097,-3.616049655786375
25.455605268478394,0.8806620163321728,0.8713933577830806,-3.847614196103752
25.463929176330566,0.8785126304480694,0.8702371746477722,-3.666043281181751
25.473124027252197,0.8761678458472293,0.8691870401422934,-3.6179870638122233
25.480956077575684,0.8740184599631259,0.8682396971910554,-3.302599055910481
25.490981340408325,0.8716736753622859,0.8673913497989151,-2.9214227442877245
25.49927854537964,0.869915086911656,0.8666375506414496,-2.280390665464989
25.509957313537598,0.8673749035940792,0.865973373497711,-1.6501164365945984
25.517916202545166,0.8658117138601857,0.8653936023338739,-0.8472185819764391
25.52724599838257,0.8640531254095558,0.864892770640308,-0.131119889261186
25.53590726852417,0.8620991382421892,0.8644652359695956,0.6985825200551936
25.543971300125122,0.8607313472250324,0.8641052440902199,1.6748772377850465
25.555443048477173,0.8587773600576656,0.8638069980054007,2.768818515280668
25.563349723815918,0.8576049677572457,0.863564733859698,3.107490600755934
25.571053981781006,0.856237176740089,0.863372816550652,3.6534051423086376
25.579987049102783,0.8548693857229324,0.8632258082974458,3.8424487704369215
25.590270042419434,0.8535015947057756,0.8631184501368138,4.110590649531536
25.59797215461731,0.8525246011220923,0.8630456839170613,4.027889760936329
25.609951972961426,0.8513522088216723,0.8630027142383123,3.7995959928468173
25.61897897720337,0.850375215237989,0.8629851101269552,3.522201981583007
25.631332397460938,0.8492028229375689,0.8629887793534554,3.2394361303781873
25.639164209365845,0.8486166267873589,0.863009874184492,2.969792824876766
25.648198127746582,0.8478350319204122,0.8630449289621753,2.4439313335599264
25.658392667770386,0.8472488357702022,0.8630909126218255,2.4582308131153043
25.665896892547607,0.8466626396199921,0.8631451894870621,2.062169735061254
25.67393183708191,0.8462718421865187,0.8632055284811179,1.8605164851452392
25.683926820755005,0.8458810447530456,0.8632699323289166,1.7374504755519564
25.69197392463684,0.8456856460363087,0.8633365817857979,1.6422226934586983
25.700987100601196,0.8452948486028355,0.8634039707106651,1.5543454268966324
25.71026349067688,0.8450994498860988,0.8634708434669321,1.1908412021810098
25.717904806137085,0.8449040511693621,0.8635361261934608,1.069399164888388
25.72644829750061,0.8447086524526255,0.8635989835020338,0.760103989374235
25.733992099761963,0.8447086524526255,0.8636587894013564,0.4399649388279283
25.74291682243347,0.8447086524526255,0.8637150606171705,0.1718810008591466
25.752751111984253,0.8447086524526255,0.8637674298207226,0.24547054502278792
25.76197385787964,0.8447086524526255,0.8638155950416408,0.13611293082298584
25.77094268798828,0.8447086524526255,0.8638593024883808,-0.28904743652040044
25.77989888191223,0.8447086524526255,0.8638983601586088,-0.4556088916638748
25.789916515350342,0.8447086524526255,0.8639326213302805,-0.7778258735804245
25.800931930541992,0.8447086524526255,0.8639619779288324,-1.0796087980708058
25.80891442298889,0.8447086524526255,0.8639864260337756,-1.3045178948399339
25.81817388534546,0.8447086524526255,0.8640059834485369,-1.7223250356372866
25.82584047317505,0.8447086524526255,0.8640206172028867,-2.102194089432581
25.834816694259644,0.8447086524526255,0.8640303548982716,-2.372445629918907
25.842851877212524,0.8447086524526255,0.8640352624534159,-2.5275831908683295
25.85237765312195,0.8447086524526255,0.8640351921805693,-2.585846915536051
25.861816883087158,0.8447086524526255,0.8640298037712801,-2.570816994247763
25.871845722198486,0.8447086524526255,0.8640188756360728,-2.504192400075449
25.87988591194153,0.8447086524526255,0.8640020902373263,-2.4035626853263095
25.887823343276978,0.8447086524526255,0.863979148565504,-2.282260215329856
25.897854566574097,0.8447086524526255,0.8639499431475782,-2.149961464859132
25.907825708389282,0.8447086524526255,0.8639140820318686,-2.0134591370868202
25.91846203804016,0.8447086524526255,0.8638706495737923,-1.8773771900550917
25.926837682724,0.8447086524526255,0.863818835578167,-1.744757649277207
25.936848878860474,0.8447086524526255,0.8637585317896633,-1.6175136242695274
25.94583511352539,0.8447086524526255,0.8636896674603952,-1.4967667166000753
25.953827381134033,0.8447086524526255,0.863612271074295,-1.3830925925715314
25.963860511779785,0.8447086524526255,0.8635267851383913,-1.2766968773299239
25.972830295562744,0.8447086524526255,0.863433391377045,-1.1775396330856567
25.981175184249878,0.8447086524526255,0.8633320723742088,-1.085422577311915
25.99182653427124,0.8447086524526255,0.863222986333897,-1.0000496318949519
26.000833988189697,0.8447086524526255,0.863106460315129,-0.9210685540593533
26.013343334197998,0.8447086524526255,0.8629827363961646,-0.848099239725007
26.02098798751831,0.8447086524526255,0.862852242446953,-0.7807526920848884
26.02886652946472,0.8447086524526255,0.8627160542033748,-0.7186434870669169
26.039968729019165,0.8447086524526255,0.8625753037602719,-0.6613977334818868
26.04941439628601,0.8447086524526255,0.8624309149119133,-0.6086579316376381
26.05787444114685,0.8447086524526255,0.8622838569101572,-0.5600857134246758
26.06737995147705,0.8447086524526255,0.8621351034648151,-0.5153631500403543
26.074875593185425,0.8447086524526255,0.8619858873752944,-0.4741931047533915
26.08384084701538,0.8447086524526255,0.8618376127178521,-0.4362989616412618
26.095066785812378,0.8447086524526255,0.8616910504306512,-0.401423958681037
26.10368824005127,0.8447086524526255,0.8615464023110821,-0.36933028190799605
26.112862825393677,0.8447086524526255,0.861404082144858,-0.33979802737121007
26.12366509437561,0.8447086524526255,0.8612644631616105,-0.312624102828033
26.13489866256714,0.8447086524526255,0.861127358842596,-0.2876211169720654
26.1438889503479,0.8447086524526255,0.8609923742652402,-0.2646162872823479
26.152911901474,0.8447086524526255,0.8608593331263356,-0.24345038607182137
26.16344165802002,0.8447086524526255,0.8607277507583456,-0.223976736428733
26.172481060028076,0.8447086524526255,0.8605966667864949,-0.20606026438540084
26.180691957473755,0.8447086524526255,0.8604653407972906,-0.18957661004479895
26.19091820716858,0.8447086524526255,0.8603328218309516,-0.17441129800865313
26.19887375831604,0.8447086524526255,0.8601977165791227,-0.1604589659053055
26.20785689353943,0.8447086524526255,0.8600591661866728,-0.14762264884909176
26.21789312362671,0.8447086524526255,0.8599166158209179,-0.13581311709254645
26.225858211517334,0.8447086524526255,0.859769497539562,-0.12494826383112756
26.235035181045532,0.8447086524526255,0.8596182154671554,-0.11495253999883528
26.242977380752563,0.8447086524526255,0.8594639320271107,-0.10575643289087129
26.250848054885864,0.8447086524526255,0.8593081476339618,-0.09729598552396383
26.259899139404297,0.8447086524526255,0.8591528746273439,-0.08951235376710129
26.269437074661255,0.8447086524526255,0.8590004165569445,-0.0823513984252719
26.27868103981018,0.8447086524526255,0.8588533300685632,-0.07576330962292752
26.28687024116516,0.8447086524526255,0.8587141062111194,-0.06970226100326757
26.297970056533813,0.8447086524526255,0.8585861804537717,-0.06412609142812829
26.30588459968567,0.8447086524526255,0.8584741425689137,-0.05899601202746358
26.314811944961548,0.8447086524526255,0.858381912634839,-0.05427633660477647
26.32334804534912,0.8447086524526255,0.8583133507248902,-0.049934233554051216
26.331923723220825,0.8447086524526255,0.8582717683216583,-0.04593949758408697
26.342310667037964,0.8447086524526255,0.8582591900388266,-0.04226433967741185
26.35150933265686,0.8447086524526255,0.8582783177851767,-0.038883193833255246
26.360240697860718,0.8447086524526255,0.8583323060906082,-0.035772539257620244
26.367918014526367,0.8447086524526255,0.8584235750097439,-0.03291073676872848
26.380002737045288,0.8447086524526255,0.8585537790222425,-0.03027787828343264
26.389005661010742,0.8447086524526255,0.858722754435305,-0.027855648340099744
26.396815061569214,0.8447086524526255,0.8589287220376345,-0.025627196696430966
26.406047344207764,0.8447086524526255,0.8591717542519394,-0.023577021117193928
26.41477680206299,0.8447086524526255,0.85945252166566,-0.021690859537352624
26.425095319747925,0.8447086524526255,0.8597691959069997,-0.019955590851038343
26.433132886886597,0.8447086524526255,0.8601202675628995,-0.018359143636627072
26.44182848930359,0.8447086524526255,0.8605044439184176,-0.016890412183267124
26.452579736709595,0.8449040511693621,0.8609210858886873,-0.015539179234904929
26.460895776748657,0.8449040511693621,0.8613729263932725,-0.014296044914521959
26.473912477493286,0.8450994498860988,0.8618627154505253,0.26288599834443416
26.483155965805054,0.8452948486028355,0.8623916160076731,0.29706279040359507
26.491971492767334,0.8452948486028355,0.8629587690321916,0.5189719072790193
26.500876426696777,0.8454902473195721,0.8635613437893815,0.47690207797292017
26.509509563446045,0.8456856460363087,0.8641981272592465,0.6281398303075351
26.516791343688965,0.8458810447530456,0.8648674285122769,0.5293114133445125
26.526806831359863,0.8460764434697822,0.8655652297400982,0.6384257118091714
26.537105321884155,0.8464672409032555,0.8662898724373024,0.7861047393915483
26.545822858810425,0.8466626396199921,0.867040176415524,0.90870933763648
26.554900646209717,0.8470534370534655,0.8678111142070213,0.9890405839165795
26.563724040985107,0.8474442344869388,0.8685961189488635,1.0286283870637853
26.573309421539307,0.8478350319204122,0.8693888347576466,1.0352315782794665
26.58193325996399,0.8480304306371489,0.8701838652898581,1.0175363391828625
26.59018349647522,0.8486166267873589,0.870976502310181,0.9831686648838618
26.599875688552856,0.8492028229375689,0.8717615618292358,0.9381643005878947
26.60990571975708,0.8497890190877789,0.8725334988271249,1.1630661394007613
26.618834257125854,0.850375215237989,0.8732864547027712,1.1421512728887415
26.626868724822998,0.8509614113881988,0.8740145620597173,1.0323514366247273
26.637818574905396,0.8517430062551457,0.8747123483027506,1.1784427514299165
26.648695468902588,0.8525246011220923,0.875374881875975,1.088993994370561
26.65680742263794,0.8531107972723023,0.8759982483520372,1.2036670297583378
26.66581892967224,0.8540877908559856,0.8765798143852845,1.0717970415546356
26.67434811592102,0.8548693857229324,0.8771180015408008,0.872733933014517
26.682124614715576,0.8556509805898791,0.8776122952518015,0.955422182831205
26.691853046417236,0.8566279741735624,0.8780633046308488,0.8256201767009552
26.70227885246277,0.857995765190719,0.8784727832425099,0.918189606878812
26.715104579925537,0.8593635562078759,0.8788441009207657,1.0537561725315425
26.727560997009277,0.8607313472250324,0.8791830343387684,1.1647650942627863
26.738322019577026,0.8620991382421892,0.8794971183673802,0.9567592187125351
26.748764753341675,0.8632715305426091,0.8797943839032323,0.9501089438463128
26.757885694503784,0.8646393215597659,0.8800838059867117,0.7221190576201136
26.766470670700073,0.8656163151434492,0.8803738523165971,0.18147210654884977
26.775303840637207,0.8667887074438692,0.880672339905815,-0.08326680429889391
26.783183813095093,0.8677657010275525,0.8809904885822726,-0.20786373148201148
26.791817665100098,0.8689380933279726,0.8813394936594164,-0.26116715898253406
26.801809072494507,0.8701104856283925,0.8817281894892627,-0.5542907821310534
26.81106185913086,0.8712828779288125,0.8821654048844195,-0.5862531708157551
26.819979429244995,0.8726506689459693,0.8826597826176839,-0.5210137501032392
26.8321795463562,0.8738230612463893,0.8832290541618643,-0.7066570313776253
26.83980083465576,0.8748000548300726,0.8838999216648742,-0.9293324348731203
26.84877586364746,0.8761678458472293,0.8846885956921334,-1.110471865841206
26.857787132263184,0.8771448394309127,0.8856017280468718,-1.2304945593814411
26.86882781982422,0.8783172317313327,0.8866621370521267,-1.2932674169846732
26.878456830978394,0.879294225315016,0.8878993070409206,-1.310159775467765
26.887364864349365,0.8800758201819627,0.8893270981522278,-1.845423867174115
26.897908449172974,0.8806620163321728,0.8909619523459782,-2.4237583931480797
26.909178733825684,0.8814436111991195,0.8928299963709121,-3.1530312979820625
26.91678547859192,0.8818344086325928,0.894945155865732,-3.478469773636031
26.92580509185791,0.8826160034995394,0.8973095405960403,-3.8463369751148484
26.9337956905365,0.8830068009330129,0.899924710518051,-3.835777054648224
26.944112300872803,0.8837883957999594,0.9028042794572704,-3.6593406611480797
26.95180869102478,0.8843745919501695,0.905971917751871,-3.4191028701623614
26.962660312652588,0.8851561868171162,0.9094472697476879,-2.8868986153529264
26.970823764801025,0.8859377816840628,0.9132459979919647,-2.0511188245431553
26.979796886444092,0.8867193765510096,0.9173651203975616,-1.2517724455006083
26.988787174224854,0.8875009714179563,0.9217996228362992,-0.3249738080405303
26.996819496154785,0.888282566284903,0.926555828666876,0.47067240120908693
27.00773596763611,0.889454958585323,0.9316352796736128,1.0672666800029993
27.019104480743408,0.8908227496024795,0.9370349555401709,1.7496444837379752
27.028823137283325,0.8921905406196363,0.9427476438259952,2.585035425668168
27.03936791419983,0.8937537303535298,0.948776352806891,3.003913534343761
27.053252935409546,0.8957077175208964,0.9551465448172218,4.001155786686921
27.06147813796997,0.8970755085380532,0.9618610602106448,4.119026316869574
27.06887125968933,0.8984432995552097,0.9688761111094654,4.157953795658091
27.078686714172363,0.9003972867225765,0.9761504737139813,4.6662466647373275
27.086804628372192,0.9021558751732064,0.9836457933380928,4.8970662247095795
27.094792127609253,0.9041098623405732,0.9913129402098331,4.659880508379489
27.104400634765625,0.9070408430916233,0.9991217248076868,5.0
27.112807273864746,0.9093856276924633,1.007044756029145,4.993911751046898
27.122215509414673,0.9123166084435134,1.015043770115825,5.0
27.13155221939087,0.9156383866280366,1.023099253489537,5.0
27.14248013496399,0.9195463609627701,1.0312078561851448,5.0
27.15177631378174,0.9234543352975034,1.039366166834886,5.0
27.161837100982666,0.9275577083489737,1.0475842008525056,5.0
27.17184042930603,0.9316610814004438,1.055869362948051,5.0
27.182798385620117,0.9357644544519137,1.0641993446500604,5.0
27.191778659820557,0.9392816313531739,1.072554222333837,4.856281694664331
27.200813055038452,0.9429942069711705,1.0809299454165988,3.9213719821509496
27.209797143936157,0.9465113838724306,1.089308896765482,2.3101982987607372
27.219531059265137,0.9508101556406374,1.0976752831084786,0.7596682370071395
27.22929096221924,0.9545227312586343,1.1060413186852767,-0.7618882453690018
27.239201307296753,0.9586261043101042,1.114415714683522,-2.251915204268423
27.247768878936768,0.9619478824946276,1.1227779831923255,-3.1456231922875024
27.255778312683105,0.9650742619624143,1.1310963051689091,-3.9158028353307213
27.2637460231781,0.9682006414302011,1.1393425196434144,-4.452882585089565
27.272777557373047,0.9719132170481978,1.147491506544064,-4.759424425735569
27.280768394470215,0.9754303939494579,1.1555315002534883,-4.8763770168156855
27.290205478668213,0.979533767000928,1.1634613734287789,-4.851544353028549
27.298828840255737,0.9828555451854514,1.1712769992426404,-4.7275565110574025
27.31084942817688,0.9875451143871313,1.1789810937699408,-4.538467713552877
27.319751501083374,0.9908668925716548,1.1865737931475369,-4.3098816673297415
27.327792644500732,0.9941886707561782,1.1940273465574143,-4.060290275793669
27.33853507041931,0.9984874425243848,1.2013175530976654,-3.802634044149155
27.34854793548584,1.0023954168591185,1.2084497504757388,-3.545704009472466
27.35686445236206,1.0057171950436417,1.2154209371971376,-3.295276068694261
27.367015600204468,1.0098205680951118,1.222205373179938,-3.0549797980748536
27.377131938934326,1.014510137296792,1.2287907881486562,-2.826942459087437
27.385069847106934,1.0176365167645787,1.2351845909685215,-2.6122562809840613
27.39772057533264,1.022716883399732,1.24139555847589,-2.411312475153191
27.410656452178955,1.0277972500348853,1.2474499321757913,-2.2240372866000877
27.421077728271484,1.032291420519829,1.2533813904072926,-2.0500572311962473
27.430161714553833,1.0361993948545623,1.259206143891676,-1.8888137324189462
27.44254469871521,1.0408889640562422,1.26494253880244,-1.7396419048540284
27.45134925842285,1.044601539674239,1.2706098482199908,-1.877862459477177
27.459948539733887,1.0479233178587624,1.2762103081183391,-1.7837887465941122
27.46929144859314,1.0516358934767591,1.2817505607576332,-1.6113848200627392
27.478111743927002,1.0551530703780192,1.2872503148275523,-1.4271786929368002
27.48679828643799,1.0584748485625428,1.2927309283953998,-1.2570452770580904
27.494784593582153,1.0617966267470662,1.2982027785430148,-1.1086840798932664
27.503828525543213,1.0655092023650627,1.3036540004705321,-0.9822179556569204
27.515453338623047,1.070198771566743,1.309088842384052,-0.8750439930405576
27.523269176483154,1.0733251510345296,1.3145365028022329,-0.7839446314464213
27.532198667526245,1.0768423279357897,1.3200108771714496,-0.9819611941857505
