t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.94570517539978,1.1264736019869042,[0.71067343],5.0,0.5,0.0,0.04935254887485243,-2.296338341472417,0.4999981868862049
25.954851388931274,1.1227610263689072,[0.70160713],5.0,0.5,0.0,0.04328279545152308,-2.341099375811168,0.49999860544170244
25.96420454978943,1.119243849467647,[0.69273033],5.0,0.5,0.0,0.03831034163896185,-2.3795891643864144,0.4999989074577251
25.973796606063843,1.1153358751329137,[0.68405801],5.0,0.5,0.0,0.03417626042584698,-2.4094142660637785,0.499999130528445
25.981794357299805,1.1122094956651272,[0.67560712],5.0,0.5,0.0,0.030687495495175472,-2.433098275869784,0.4999992989818501
25.991082429885864,1.1084969200471304,[0.66739544],5.0,0.5,0.0,0.027701137798256274,-2.4562023348085558,0.4999994287823179
26.00230121612549,1.104002749562187,[0.65942843],5.0,0.5,0.0,0.025111549539537488,-2.477699772895696,0.4999995305887477
26.011202812194824,1.1006809713776635,[0.65170453],5.0,0.5,0.0,0.02284040421447145,-2.492932317385176,0.49999961165825507
26.02066969871521,1.0965775983261934,[0.64422824],5.0,0.5,0.0,0.02082923027530042,-2.512195022429921,0.499999677036846
26.03191113471985,1.0918880291245132,[0.63700076],5.0,0.5,0.0,0.019033939407583106,-2.5268643575952505,0.4999997303105714
26.04367232322693,1.08680766248936,[0.63001169],5.0,0.5,0.0,0.017420860880772583,-2.536291370912656,0.49999977408461777
26.05181384086609,1.0836812830215732,[0.62324944],5.0,0.5,0.0,0.015963889317302065,-2.5539763592264606,0.49999981029271484
26.06001043319702,1.080164106120313,[0.61671094],5.0,0.5,0.0,0.014642442121248829,-2.57035982695785,0.499999840399724
26.068241596221924,1.0768423279357897,[0.61039246],5.0,0.5,0.0,0.013439999433259117,-2.585276470244769,0.49999986553628134
26.07664155960083,1.0733251510345296,[0.60428979],5.0,0.5,0.0,0.012343060314421436,-2.580480096189525,0.4999998865897446
26.084722757339478,1.0700033728500062,[0.59840315],5.0,0.5,0.0,0.011340395053676788,-2.5952694010150807,0.4999999042667062
26.09467315673828,1.0660953985152728,[0.59272908],5.0,0.5,0.0,0.01042250763411548,-2.6017815255638115,0.49999991913677017
26.10431218147278,1.0621874241805394,[0.58726137],5.0,0.5,0.0,0.28561960687629884,-2.603682329557132,0.4999392765642234
26.111687421798706,1.0590610447127526,[0.58199816],5.0,0.5,0.0,0.3179724880062905,-2.5833538957215945,0.4999247419295385
26.121013879776,1.055348469094756,[0.57694095],5.0,0.5,0.0,0.2621668136332926,-2.586131874383206,0.4999488388984369
26.12906002998352,1.0522220896269692,[0.57208834],5.0,0.5,0.0,0.18543116075570537,-2.5879067979853465,0.4999744046546928
26.137683868408203,1.0489003114424458,[0.56743839],5.0,0.5,0.0,0.11431065491723685,-2.5631093479302143,0.4999902730680652
26.14668607711792,1.0449923371077126,[0.56299102],5.0,0.5,0.0,0.05713939467575342,-2.5654580182993865,0.4999975696048475
26.158989429473877,1.0395211730390856,[0.55874073],5.0,0.5,0.0,0.014636658226228675,-2.581780272459947,0.4999998405257861
26.166740894317627,1.0365901922880356,[0.55467903],5.0,0.5,0.0,-0.015242933535587084,-2.5574102180791147,0.49999982704078233
26.174676418304443,1.033463812820249,[0.55080322],5.0,0.5,0.0,-0.03519783507082518,-2.5383351535765826,0.4999990777722656
26.18369221687317,1.0299466359189888,[0.54711116],5.0,0.5,0.0,-0.04774318104050343,-2.551791666101477,0.49999830320786603
26.19401216506958,1.025647864150782,[0.54359186],5.0,0.5,0.0,-0.05494611621136661,-2.5869801635870706,0.4999977526035008
26.201677799224854,1.0225214846829955,[0.54023117],5.0,0.5,0.0,-0.058400884028084125,-2.5629698859414516,0.4999974611069013
26.210275650024414,1.0190043077817355,[0.53701961],5.0,0.5,0.0,-0.059291525463166815,-2.5722269988136044,0.4999973830779471
26.22107481956482,1.0150963334470018,[0.53394726],5.0,0.5,0.0,-0.05847579802514935,-2.5746443359193605,0.49999745458918715
26.23179817199707,1.0107975616787952,[0.53099996],5.0,0.5,0.0,0.21947446123177125,-2.5913219704643367,0.4999641442272989
26.240704774856567,1.0068895873440618,[0.5281655],5.0,0.5,0.0,-0.020858922416636963,-2.55198017996652,0.4999996761154198
26.248828411102295,1.0035678091595384,[0.52544037],5.0,0.5,0.0,-0.10612762943959755,-2.5198349086506115,0.4999916158322082
26.259941339492798,0.9990736386745949,[0.52282282],5.0,0.5,0.0,-0.12399092470154294,-2.524932093945092,0.4999885559037174
26.269002437591553,0.9951656643398614,[0.520307],5.0,0.5,0.0,0.1607705994983565,-2.5009360993354957,0.4999807597114171
26.277816772460938,0.9918438861553381,[0.51789003],5.0,0.5,0.0,0.21090501909440568,-2.464975070673423,0.4999668894705347
26.290287971496582,0.9867635195201847,[0.51557209],5.0,0.5,0.0,-0.10260524862308684,-2.450632081130474,0.4999921631339107
26.297932147979736,0.9832463426189246,[0.51335253],5.0,0.5,0.0,-0.19637253212707612,-2.4175438564684613,0.4999712951230816
26.307293176651,0.979533767000928,[0.5112313],5.0,0.5,0.0,0.07682803921573855,-2.402503551894277,0.4999956061597199
26.31623888015747,0.9754303939494579,[0.50920754],5.0,0.5,0.0,0.1393238551146942,-2.3903359739329995,0.4999855505483588
26.324348211288452,0.9721086157649345,[0.50727795],5.0,0.5,0.0,0.12042664847864251,-2.387474922741915,0.49998920439000577
26.332379817962646,0.9689822362971477,[0.50543744],5.0,0.5,0.0,0.07746623806539793,-2.3897716638472093,0.49999553285892867
26.342068910598755,0.965269660679151,[0.50368075],5.0,0.5,0.0,0.03399035915755558,-2.369642233273348,0.49999913996166656
26.351003885269165,0.9619478824946276,[0.5020027],5.0,0.5,0.0,-0.0017989679228845,-2.3797146289368127,0.4999999975909073
26.3617422580719,0.9574537120096842,[0.50039506],5.0,0.5,0.0,-0.02829166555453945,-2.384303702899323,0.4999994041685163
26.371816873550415,0.9531549402414774,[0.49884671],5.0,0.5,0.0,-0.04641773596696007,-2.3894750667061415,0.49999839611255986
26.38136911392212,0.9494423646234808,[0.49734554],5.0,0.5,0.0,-0.05784878620492373,-2.3967543387786323,0.49999750888317296
26.392702102661133,0.9449481941385374,[0.49587874],5.0,0.5,0.0,-0.06425795496698011,-2.3990091313000406,0.4999969263165396
26.402053117752075,0.9410402198038039,[0.4944331],5.0,0.5,0.0,-0.06706124036942991,-2.4026522616987123,0.4999966522857166
26.411996126174927,0.9369368467523338,[0.49299525],5.0,0.5,0.0,-0.06736607221917432,-2.403595499077089,0.49999662178208043
26.42169952392578,0.9328334737008638,[0.49154868],5.0,0.5,0.0,-0.06600009110690612,-2.42988521317699,0.49999675739284105
26.430876970291138,0.929120898082867,[0.49007769],5.0,0.5,0.0,-0.06356364353885803,-2.3937545944484726,0.4999969923801938
26.44071865081787,0.9248221263146603,[0.48857422],5.0,0.5,0.0,-0.060482667087508296,-2.3914084543236753,0.49999727687635953
26.450127840042114,0.9209141519799268,[0.48703054],5.0,0.5,0.0,-0.05705374585646505,-2.388784852715169,0.4999975768854273
26.45776891708374,0.9177877725121402,[0.48544338],5.0,0.5,0.0,-0.05347963649000784,-2.3811394548968408,0.49999787096577
26.46577024459839,0.9148567917610901,[0.48382428],5.0,0.5,0.0,-0.049896101685620774,-2.374569208379518,0.4999981467282628
26.47616195678711,0.91075341870962,[0.48218344],5.0,0.5,0.0,-0.046391650282926314,-2.3691134382556602,0.49999839791474515
26.48521852493286,0.9068454443748867,[0.48051539],5.0,0.5,0.0,-0.04302180969867041,-2.3630691278416096,0.4999986222087361
26.494765996932983,0.9031328687568898,[0.47880801],5.0,0.5,0.0,-0.039819321792529665,-2.356733561219203,0.49999881969599635
26.50333333015442,0.8998110905723665,[0.47705081],5.0,0.5,0.0,-0.03680136228937843,-2.3514452597816273,0.4999989918294007
26.511399269104004,0.8962939136711063,[0.47523489],5.0,0.5,0.0,-0.0339746168901393,-2.344598383210732,0.4999991407581167
26.521135091781616,0.8921905406196363,[0.47335304],5.0,0.5,0.0,-0.031338828655563616,-2.334308594246032,0.4999992689082598
26.528695344924927,0.8890641611518495,[0.47140332],5.0,0.5,0.0,-0.028889262448758786,-2.304853178864961,0.49999937873152944
26.53791308403015,0.8849607881003796,[0.46938493],5.0,0.5,0.0,-0.026618406164677436,-2.3227097552391536,0.49999947256306304
26.548156261444092,0.8808574150489095,[0.46729086],5.0,0.5,0.0,-0.024517136295802287,-2.3105860253698935,0.49999955254850603
26.558024644851685,0.8769494407141761,[0.46511278],5.0,0.5,0.0,-0.022575508892143537,-2.3121957282471888,0.49999962061373304
26.566739082336426,0.8736276625296527,[0.46284835],5.0,0.5,0.0,0.25525507021633925,-2.2851457117503067,0.499951500823296
26.577632427215576,0.8691334920447094,[0.4605005],5.0,0.5,0.0,0.29003266122194105,-2.289762389947537,0.49993738573370927
26.58773374557495,0.8648347202765025,[0.45807015],5.0,0.5,0.0,-0.039579303845842295,-2.273697031221504,0.4999988338820789
26.59659457206726,0.8613175433752424,[0.45555962],5.0,0.5,0.0,-0.14738512128173015,-2.2615378307912306,0.4999838301147132
26.60646414756775,0.8576049677572457,[0.45297571],5.0,0.5,0.0,0.11452072726678156,-2.248928355680025,0.49999023728458186
26.616382122039795,0.8536969934225123,[0.45032588],5.0,0.5,0.0,0.1682990126321282,-2.235569854075223,0.49997891562876007
26.626498699188232,0.8497890190877789,[0.44761805],5.0,0.5,0.0,0.14282276028158422,-2.2223291692340084,0.49998481569477476
26.63701605796814,0.8452948486028355,[0.44485809],5.0,0.5,0.0,-0.18108519806898193,-2.2260918499378177,0.4999755903260236
26.647247314453125,0.8409960768346287,[0.44205002],5.0,0.5,0.0,0.014704088069246377,-2.2059976461582753,0.49999983905304834
26.655144691467285,0.8374788999333687,[0.43920362],5.0,0.5,0.0,0.0644211138310424,-2.168516494510929,0.4999969106878661
26.664191246032715,0.8337663243153719,[0.43633294],5.0,0.5,0.0,0.05688358349102677,-2.164809122481345,0.4999975913176991
26.6728777885437,0.8304445461308485,[0.43344997],5.0,0.5,0.0,-0.24437874582976463,-2.1381511434941523,0.4999555456533822
26.68256139755249,0.8265365717961152,[0.43056543],5.0,0.5,0.0,-0.3040097132228585,-2.135813680385594,0.4999312058172195
26.69280743598938,0.822433198744645,[0.42768766],5.0,0.5,0.0,-0.27085738171179835,-2.12817162447588,0.4999453909892142
26.70409083366394,0.8175482308262284,[0.42482082],5.0,0.5,0.0,0.06516087731844933,-2.1378138445415273,0.4999968393300814
26.712777376174927,0.8140310539249681,[0.42196913],5.0,0.5,0.0,-0.11800015409100592,-2.1024299192979337,0.4999896350473879
26.723249435424805,0.8099276808734982,[0.41913896],5.0,0.5,0.0,-0.15608195952646053,-2.113910534580399,0.4999818655572085
26.731736421585083,0.8064105039722381,[0.41633466],5.0,0.5,0.0,-0.13833972765126634,-2.099822701345691,0.49998575395476064
26.741787910461426,0.8025025296375047,[0.41356052],5.0,0.5,0.0,-0.10433310308655487,-2.0844254359955334,0.4999918969708517
26.75068187713623,0.7987899540195079,[0.41082414],5.0,0.5,0.0,-0.07029860550596882,-2.051231518392128,0.49999632126513804
26.758736848831177,0.7956635745517212,[0.40813549],5.0,0.5,0.0,-0.31791646376731714,-2.02729845733059,0.4999247684450518
26.767699241638184,0.7919509989337246,[0.40550327],5.0,0.5,0.0,-0.3293256302961847,-2.025534056202001,0.49991927228197763
26.77772808074951,0.788043024598991,[0.40293188],5.0,0.5,0.0,-0.2585559488830911,-2.0198275251539446,0.49995023842345976
26.786731958389282,0.784525847697731,[0.40042362],5.0,0.5,0.0,-0.17166824651457663,-2.013705350843693,0.49997806300747527
26.79875946044922,0.7790546836291042,[0.39797925],5.0,0.5,0.0,-0.09403918589029614,-2.012432337803932,0.49999341703536815
26.810765743255615,0.7739743169939507,[0.39559824],5.0,0.5,0.0,-0.3090508188743018,-1.9899649772452095,0.49992890556737085
26.820548057556152,0.7702617413759542,[0.39328146],5.0,0.5,0.0,-0.021655215749306816,-1.9750830675467774,0.499999650915159
26.830175399780273,0.7663537670412206,[0.39103091],5.0,0.5,0.0,0.09713185571932924,-1.9599389794607085,0.49999297693057654
26.83872151374817,0.7630319888566973,[0.38884821],5.0,0.5,0.0,0.13789185414689842,-1.9478647352747693,0.49998584604763063
26.847797632217407,0.7593194132387007,[0.38673559],5.0,0.5,0.0,0.14412803310432298,-1.9205808270933364,0.4999845368896576
26.860159635543823,0.7540436478868106,[0.38469484],5.0,0.5,0.0,0.13633313179312856,-1.9166568628017238,0.49998616422647235
26.867705583572388,0.7511126671357603,[0.38272619],5.0,0.5,0.0,0.12386525630308481,-1.8933854909744843,0.49998857909117495
26.878695487976074,0.7464230979340803,[0.38083044],5.0,0.5,0.0,0.11077519639490621,-1.8782405929424515,0.4999908654396653
26.887709140777588,0.7429059210328203,[0.37900802],5.0,0.5,0.0,0.09864260212995321,-1.8678285768509926,0.4999927567682439
26.89567995071411,0.7395841428482968,[0.37725888],5.0,0.5,0.0,-0.18809856619186255,-1.846006236245394,0.49997366300980595
26.90477442741394,0.7362623646637734,[0.37558347],5.0,0.5,0.0,0.045551028772888774,-1.8390364959264434,0.4999984554535508
26.913651704788208,0.7325497890457766,[0.37398094],5.0,0.5,0.0,0.1257880544486208,-1.8284160629639998,0.49998822176786845
26.922579526901245,0.72883721342778,[0.37244937],5.0,0.5,0.0,-0.1361666183971737,-1.8165664898474545,0.49998619801047917
26.932690858840942,0.7247338403763098,[0.37098675],5.0,0.5,0.0,-0.18086327122675283,-1.8017292321157814,0.4999756501313862
26.941309690475464,0.7212166634750498,[0.36959097],5.0,0.5,0.0,-0.14494011831874634,-1.789105109001506,0.49998436216592834
26.949715614318848,0.7176994865737898,[0.36826056],5.0,0.5,0.0,-0.08814350559593354,-1.7669970270992077,0.4999942166038454
26.960549354553223,0.7132053160888464,[0.36699386],5.0,0.5,0.0,-0.034359273162926314,-1.7603576693813954,0.49999912123034296
26.969698190689087,0.7094927404708496,[0.36578842],5.0,0.5,0.0,0.008648279932440644,-1.7364218363054276,0.4999999443790871
26.9822838306427,0.7048031712691696,[0.36464181],5.0,0.5,0.0,0.039910527833755066,-1.7267081259498456,0.49999881437188304
26.991039037704468,0.7014813930846462,[0.36355101],5.0,0.5,0.0,0.06097203402739314,-1.7122436329982345,0.4999972327529732
26.99972939491272,0.6979642161833861,[0.36251366],5.0,0.5,0.0,0.07401555080596273,-1.6893923218133513,0.4999959221341564
27.010720014572144,0.693274646981706,[0.36152851],5.0,0.5,0.0,0.08111082019534052,-1.6706987602253243,0.49999510291468635
27.021358966827393,0.6887804764967627,[0.3605935],5.0,0.5,0.0,0.08396932289903934,-1.6537489494551583,0.4999947518144258
27.029793739318848,0.6854586983122393,[0.35970625],5.0,0.5,0.0,0.359951199020168,-1.6359904584914047,0.49990356175333006
27.037721395492554,0.6821369201277159,[0.35886528],5.0,0.5,0.0,0.39108447085173625,-1.6167374971027355,0.49988615992350627
27.0467848777771,0.6786197432264557,[0.35806941],5.0,0.5,0.0,0.3327681568039072,-1.6029912526047638,0.4999175770534424
27.05582094192505,0.6749071676084589,[0.35731688],5.0,0.5,0.0,0.2527359578903029,-1.5872922958879825,0.4999524550652859
27.065268754959106,0.6711945919904623,[0.35660556],5.0,0.5,0.0,0.17788453034877685,-1.5712255791845384,0.49997644809318426
27.075408458709717,0.6667004215055189,[0.35593343],5.0,0.5,0.0,0.11678846805786783,-1.550918795409444,0.4999898509055163
27.08527684211731,0.6624016497373121,[0.3552985],5.0,0.5,0.0,0.07032842359613256,-1.5313600415532793,0.49999632457248866
27.09484052658081,0.6588844728360521,[0.35469882],5.0,0.5,0.0,0.036564644240013995,-1.5154856237352006,0.4999990139416141
27.1049485206604,0.6549764985013187,[0.35413252],5.0,0.5,0.0,0.012865404594743014,-1.4976388518529504,0.49999989054895994
27.113747119903564,0.6512639228833219,[0.35359803],5.0,0.5,0.0,-0.0032445825862404557,-1.476578431807289,0.5000000122946341
27.123016834259033,0.6479421446987986,[0.35309382],5.0,0.5,0.0,-0.013810997918331566,-1.466559151016506,0.4999998861212619
27.13467788696289,0.6430571767803818,[0.35261779],5.0,0.5,0.0,-0.020419032226905408,-1.4431621777823298,0.4999997367313588
27.1446316242218,0.6391492024456484,[0.35216799],5.0,0.5,0.0,-0.024251912940534838,-1.4244739538198163,0.49999963239633344
27.15271806716919,0.6356320255443884,[0.35174309],5.0,0.5,0.0,-0.026171923905802752,-1.4043498335733986,0.49999959005956823
27.16417407989502,0.6311378550594449,[0.35134181],5.0,0.5,0.0,-0.026797125641711144,-1.3871607194413589,0.49999962401156384
27.17427134513855,0.6268390832912382,[0.35096242],5.0,0.5,0.0,-0.02656504496831258,-1.3662471620241192,0.49999971977883817
27.1857271194458,0.6223449128062948,[0.3506033],5.0,0.5,0.0,-0.025782234147499774,-1.3444414034874301,0.4999998906890252
27.193750381469727,0.6190231346217714,[0.35026338],5.0,0.5,0.0,-0.02466143546527745,-1.3253985669751671,0.5000000794048031
27.20402216911316,0.6149197615703013,[0.34994161],5.0,0.5,0.0,0.25268954046286296,-1.3095246018407207,0.49995326757579156
27.213870525360107,0.6110117872355679,[0.34963659],5.0,0.5,0.0,0.28721931387371824,-1.2903864297782082,0.49993975878858177
27.222803115844727,0.607299211617571,[0.34934721],5.0,0.5,0.0,0.23355337135934728,-1.2696197623214,0.49996105810573155
27.233255863189697,0.6030004398493644,[0.34907262],5.0,0.5,0.0,0.15888229693847167,-1.2520155381787734,0.4999837174101046
27.243402004241943,0.5988970667978942,[0.34881164],5.0,0.5,0.0,0.08972848662048621,-1.2317541861607304,0.499997701666397
27.251231908798218,0.5957706873301075,[0.34856336],5.0,0.5,0.0,0.034413717464569636,-1.2140017449531357,0.5000040379588239
27.26115083694458,0.5920581117121109,[0.34832725],5.0,0.5,0.0,-0.0063480389071215865,-1.196576411379076,0.5000068910288499
27.27055859565735,0.5881501373773773,[0.34810264],5.0,0.5,0.0,-0.31064117466351837,-1.1777494577385808,0.4999380563714079
27.28071904182434,0.5838513656091707,[0.34788873],5.0,0.5,0.0,-0.3622096650133997,-1.1569663681225628,0.4999169300058186
27.289165496826172,0.5807249861413839,[0.34768477],5.0,0.5,0.0,-0.04221793071696181,-1.1420129912160908,0.5000178550128028
27.298776626586914,0.5768170118066506,[0.34749005],5.0,0.5,0.0,0.06108602188905153,-1.1231549631222764,0.5000242628851522
27.307020902633667,0.5732998349053905,[0.34730408],5.0,0.5,0.0,0.07425572553303697,-1.1041388640809606,0.5000325191102368
27.314979076385498,0.5699780567208671,[0.3471265],5.0,0.5,0.0,0.05500888861242911,-1.0885112289261594,0.5000463146152692
27.322701930999756,0.5672424746865538,[0.34695698],5.0,0.5,0.0,0.02832071798159519,-1.073859684642364,0.500060372243592
27.331154584884644,0.5641160952187669,[0.34679517],5.0,0.5,0.0,0.003967341700207794,-1.0594057826182965,0.5000790187585371
27.33977770805359,0.5604035196007703,[0.34664062],5.0,0.5,0.0,-0.015054697407690016,-1.0418575580938567,0.5001072350659237
27.34873342514038,0.5564955452660368,[0.34649289],5.0,0.5,0.0,-0.02856520214622138,-1.0215127176055034,0.5001471080618466
27.358721494674683,0.5523921722145668,[0.34635167],5.0,0.5,0.0,-0.03739121449181114,-1.002138857751305,0.5002043620739197
27.36769413948059,0.5484841978798334,[0.34621654],5.0,0.5,0.0,-0.04258318336734648,-0.9834053760123183,0.5002781690474105
27.37803816795349,0.5443808248283633,[0.34608675],5.0,0.5,0.0,-0.04510751795868782,-0.967463056668936,0.5003827774065303
27.387245416641235,0.5408636479271033,[0.34596144],5.0,0.5,0.0,-0.045751960522649626,-0.94793481119184,0.5005002089185316
27.395055532455444,0.5373464710258432,[0.34584019],5.0,0.5,0.0,-0.04511961024043063,-0.9304194987885572,0.5006508334807499
27.404932260513306,0.5336338954078464,[0.3457228],5.0,0.5,0.0,-0.04365484389249116,-0.9123825125036251,0.5008555444894092
27.41421890258789,0.529725921073113,[0.34560893],5.0,0.5,0.0,-0.04167648705075165,-0.8931556571306469,0.501135194514121
27.42225956916809,0.5265995416053263,[0.34549837],5.0,0.5,0.0,-0.03940852402528676,-0.876422882707235,0.5014153997270169
27.431168794631958,0.5230823647040662,[0.34539102],5.0,0.5,0.0,-0.03700531849528042,-0.8595736344670244,0.5018082304960612
27.439221143722534,0.5195651878028061,[0.34528669],5.0,0.5,0.0,-0.0345711101075696,-0.8425757174590149,0.5022996787013649
27.44768714904785,0.5164388083350194,[0.34518521],5.0,0.5,0.0,-0.03217456507195888,-0.8260618455399841,0.5028346668219235
27.457924842834473,0.5123354352835494,[0.34508644],5.0,0.5,0.0,-0.029859396411680214,-0.8075629297426808,0.503717796662578
27.466863870620728,0.5086228596655527,[0.34499015],5.0,0.5,0.0,-0.02765200023275792,-0.7880109107908155,0.5047232738732741
27.474912643432617,0.5053010814810293,[0.34489626],5.0,0.5,0.0,-0.025566888064111157,-0.7718420150710942,0.5058225021618692
27.486088037490845,0.5008069109960859,[0.34480467],5.0,0.5,0.0,-0.023610520001940055,-0.7498695198479716,0.507693390003454
27.495770692825317,0.4967035379446158,[0.34471525],5.0,0.5,0.0,-0.02178399123391328,-0.729668928486331,0.5098515744360547
27.506178855895996,0.492404766176409,[0.34462786],5.0,0.5,0.0,-0.020084903289689156,-0.7084820789562869,0.5126813015463729
27.51478624343872,0.4886921905584123,[0.34454239],5.0,0.5,0.0,-0.018508659160652464,-0.6901083283233204,0.5156724783777054
27.523204803466797,0.4849796149404155,[0.34445877],5.0,0.5,0.0,-0.017049353214765216,-0.6717494601672666,0.5192694827100027
27.532349586486816,0.48146243803915545,[0.34437699],5.0,0.5,0.0,-0.015700377254900214,-0.6533822944838168,0.5233188872429475
27.542723655700684,0.47755446370442206,[0.34429706],5.0,0.5,0.0,-0.014454828455849923,-0.6352841037315891,0.5286812272418232
27.552744150161743,0.47345109065295204,[0.34421885],5.0,0.5,0.0,0.26273258014560186,-0.6149873479894709,0.5353786816668974
27.56116032600403,0.4703247111851653,[0.3441423],5.0,0.5,0.0,0.29691650932890395,-0.598721179612156,0.5413374514670393
27.571492671966553,0.4658305407002219,[0.3440675],5.0,0.5,0.0,-0.033242986195908764,-0.5764818753729424,0.5515468926163851
27.580714225769043,0.46211796508222514,[0.34399448],5.0,0.5,0.0,-0.14155348481408264,-0.5582361345346389,0.5613675181163018
27.592060089111328,0.4578191933140183,[0.34392313],5.0,0.5,0.0,0.11988738980557634,-0.5377485704829656,0.5746753080156303
27.599745512008667,0.45469281384623167,[0.34385344],5.0,0.5,0.0,0.17323743207378556,-0.522470897742606,0.5856630273434138
27.610904932022095,0.45019864336128823,[0.34378554],5.0,0.5,0.0,-0.1286714905696071,-0.4999892577177435,0.6038436906762658
27.619725227355957,0.4468768651767649,[0.34371947],5.0,0.5,0.0,-0.21002868704693245,-0.483200147041626,0.6190078888182203
27.62877631187439,0.44277349212529477,[0.3436552],5.0,0.5,0.0,-0.20239001612340918,-0.4627768399488403,0.6401411854991849
27.640766382217407,0.43769312549014133,[0.34359263],5.0,0.5,0.0,0.11092101649971875,-0.43823765438574663,0.670156855438959
27.650768280029297,0.4335897524386713,[0.34353164],5.0,0.5,0.0,0.18576004151518524,-0.4176412345400881,0.6974593267946165
27.660568952560425,0.42968177810393793,[0.34347219],5.0,0.5,0.0,-0.10867581484880261,-0.39789813749724623,0.7261724548376639
27.670351028442383,0.42577380376920443,[0.34341426],5.0,0.5,0.0,-0.1887329008510116,-0.3783241714229896,0.7575035434217344
27.680105447769165,0.42186582943447104,[0.34335786],5.0,0.5,0.0,0.09375397803262046,-0.35890834393016047,0.7914978109502708
27.68794894218445,0.41893484868342096,[0.34330297],5.0,0.5,0.0,0.1621440992064987,-0.34434264376468593,0.8185112326798024
27.697188138961792,0.4150268743486876,[0.34324964],5.0,0.5,0.0,0.14665521218432803,-0.3244864314925797,0.8568502155427242
27.707749843597412,0.4111189000139542,[0.3431979],5.0,0.5,0.0,-0.17069804916758632,-0.3051274915837225,0.897441738682923
27.717151403427124,0.4074063243959575,[0.34314773],5.0,0.5,0.0,-0.24686778312819357,-0.2871485577184898,0.9378246028352073
27.72532558441162,0.4038891474946974,[0.34309909],5.0,0.5,0.0,0.048096601259913524,-0.2689980098781371,0.9775483230941003
27.736738920211792,0.3991995782930173,[0.34305203],5.0,0.5,0.0,-0.1461309398498556,-0.24539485119993162,1.0323046481841636
27.744768619537354,0.3958778001084939,[0.34300663],5.0,0.5,0.0,-0.18318311720223665,-0.22897159309222487,1.0717143968907308
27.755293607711792,0.3917744270570238,[0.34296289],5.0,0.5,0.0,-0.43642507600009256,-0.20847180307371804,1.1208029712288214
27.762765645980835,0.38884344630597373,[0.34292079],5.0,0.5,0.0,-0.42988871166101794,-0.1935622353129903,1.1557420779943137
27.774869441986084,0.3837630796708204,[0.34288033],5.0,0.5,0.0,-0.33578697195637697,-0.16866449601675654,1.2157695556529593
27.782789945602417,0.3804413014862969,[0.34284147],5.0,0.5,0.0,-0.22733906826447225,-0.15205136001094122,1.2536700920851582
27.790995121002197,0.37711952330177356,[0.34280416],5.0,0.5,0.0,-0.13214873265086013,-0.13534619557734148,1.2901556367122238
27.80128502845764,0.3728207515335668,[0.34276839],5.0,0.5,0.0,-0.0577277129333042,-0.1140181162483904,1.334742631085109
27.81070876121521,0.36930357463230673,[0.34273416],5.0,0.5,0.0,-0.003441674125407794,-0.09651594817543822,1.3683270766002478
27.819525480270386,0.3657863977310467,[0.3427014],5.0,0.5,0.0,0.03408785354556634,-0.0791128429278842,1.3988991808319469
27.827723741531372,0.3628554169799967,[0.34267009],5.0,0.5,0.0,0.3347204798091159,-0.06442052501465825,1.4216589876318932
27.839726448059082,0.3581658477783165,[0.34264019],5.0,0.5,0.0,0.38289709939305794,-0.041512425996252454,1.4528252598669935
27.8493390083313,0.3542578734435831,[0.34261163],5.0,0.5,0.0,0.6120729215910605,-0.022179612961257096,1.472958850583857
27.85671353340149,0.35152229140926977,[0.34258437],5.0,0.5,0.0,0.8486422057542404,-0.008590903431117842,1.4836138567163775
27.866734504699707,0.34780971579127296,[0.34255838],5.0,0.5,0.0,1.0324603142100726,0.00958101973875662,1.4937069941304613
27.87623357772827,0.3444879376067496,[0.34253362],5.0,0.5,0.0,1.4280159393896725,0.025661262206462906,1.4977207162816764
27.884206533432007,0.3417523555724363,[0.34251003],5.0,0.5,0.0,1.7994592848974458,0.038783826088868704,1.497480585122669
27.891746759414673,0.33940757097159613,[0.34248757],5.0,0.5,0.0,1.7949323696070854,0.050303885975934964,1.495711961380671
27.900081157684326,0.3368673876540195,[0.34246623],5.0,0.5,0.0,2.2007406751670113,0.06216760205455987,1.490157841567826
27.911824941635132,0.33335021075275945,[0.34244596],5.0,0.5,0.0,3.1872411750395564,0.0786108511974991,1.4760845218968277
27.91975474357605,0.3313962235853927,[0.34242669],5.0,0.5,0.0,3.582965853047287,0.08740198513597688,1.466493851455917
27.930582761764526,0.3284652428343427,[0.34240838],5.0,0.5,0.0,4.49839251639248,0.10062657491180407,1.447025313334449
27.940574169158936,0.3263158569502393,[0.34239096],5.0,0.5,0.0,5.0,0.1096958317630994,1.431363067077787
27.95022439956665,0.32436186978287257,[0.34237437],5.0,0.5,0.0,5.0,0.11793587236185776,1.4189025689956605
27.95836877822876,0.3226032813322426,[0.34235861],5.0,0.5,0.0,5.0,0.12604127973445925,1.4066459977596932
27.96629047393799,0.3216262877485592,[0.34234392],5.0,0.5,0.0,5.0,0.1319786864240604,1.399469405941753
27.976297855377197,0.3202584967314025,[0.34233175],5.0,0.5,0.0,5.0,0.15183631703544312,1.3888836192167706
27.98476004600525,0.3190861044309825,[0.34232669],5.0,0.5,0.0,5.0,0.18549833585782413,1.3793372298516122
