t_s,q_rad,q_des_rad,jerk
24.474220514297485,0.6760795599088789,0.17766224380083684,0.06335319931571408
24.485016345977783,0.6717807881406723,0.1765216192634918,0.07141326320832475
24.494964599609375,0.6678728138059389,0.1754147158527614,0.0750327089426782
24.50471043586731,0.6637694407544688,0.17434035340734408,0.07563418843316025
24.51414465904236,0.6598614664197354,0.1732973537714656,0.0742419914287562
24.523226976394653,0.6557580933682653,0.17228453567191215,0.0715814441266405
24.53144598007202,0.652436315183742,0.17130190493124936,0.06815901468665395
24.540562868118286,0.6491145369992186,0.17035043728095803,0.06432361261550729
24.55045199394226,0.6452065626644852,0.16942953433679162,0.06031207639934879
24.5604465007782,0.641103189613015,0.16853841236455672,0.056282271952744434
24.569511890411377,0.6371952152782816,0.16767730104245074,0.05233686071738173
24.58081364631653,0.6327010447933382,0.16684396288127848,0.04854020990206921
24.589698314666748,0.6293792666088148,0.1660341570301232,0.044930341078157354
24.597476720809937,0.6262528871410281,0.16524629728045276,0.04152732703908853
24.605493307113647,0.6225403115230315,0.16448200931245419,0.03833916498370653
24.617448329925537,0.6176553436046146,0.16374149134644567,0.035365866077786454
24.629891872406006,0.6123795782527245,0.163020766253958,0.032602289505124546
24.637914180755615,0.6092531987849378,0.16231542690031825,0.030040095598582627
24.649478435516357,0.6041728321497843,0.16162374548644418,0.027669082605518064
24.661452054977417,0.5994832629481043,0.16094523548276676,0.02547809334410917
24.670453310012817,0.5957706873301075,0.16027945145099337,0.02345562256375183
24.67885994911194,0.5922535104288476,0.15962685751869105,0.02159021671179266
24.68791890144348,0.5885409348108508,0.15898866996809863,0.019870730278191667
24.698423624038696,0.5844375617593808,0.15836500104154827,0.018286483556291304
24.708081245422363,0.5805295874246473,0.1577550476872071,0.0168273530960008
24.71741819381714,0.5768170118066506,0.15715810326438262,0.2915221763009516
24.725486040115356,0.5734952336221272,0.1565743156102268,0.32340993038292154
24.737062215805054,0.5686102657037104,0.15600378528766584,0.2671742157670658
24.74562692642212,0.564702291368977,0.15544501532566923,0.1900414394183578
24.756529092788696,0.5604035196007703,0.15489672051889927,0.11855453942492893
24.765430212020874,0.5568863426995102,0.15435930427979644,0.06104546814357567
24.773425579071045,0.5537599632317235,0.1538337856843731,0.01823143563314499
24.784680366516113,0.5488749953133067,0.153320261907193,-0.01193490544358121
24.798452615737915,0.5435992299614166,0.15281741422297435,-0.03215386620876695
24.808456897735596,0.5394958569099465,0.15232346250554588,0.23109603810489032
24.817134618759155,0.5357832812919499,0.15183759603874708,0.2567939230184483
24.828925132751465,0.5308983133735331,0.15135920127699454,-0.07800242720336617
24.838797330856323,0.526794940322063,0.15088714418932683,-0.18829222579142563
24.847676753997803,0.5232777634208029,0.15042109531302536,0.07296201336645544
24.85914969444275,0.5185881942191228,0.1499614132592019,0.12730122339948477
24.866429805755615,0.5156572134680728,0.14950897792775844,0.10316172946719257
24.874389171600342,0.5121400365668127,0.14906508093446638,0.05710065595161587
24.883474111557007,0.5082320622320793,0.14863019237451117,0.012047229906775175
24.892432928085327,0.5045194866140825,0.14820463115910984,-0.02426614946291681
24.903465509414673,0.4998299174124025,0.14778860612969694,-0.050574497929354395
24.913938522338867,0.49572654436093233,0.14738113592625607,-0.06805574626112876
24.921979427337646,0.4926001648931457,0.14698187386265077,-0.07855656221142743
24.93113350868225,0.48927838670862234,0.14659154723151238,-0.0838718451577638
24.940480709075928,0.48537041237388884,0.1462101624428304,-0.08550102057516722
24.951417922973633,0.48068084317220877,0.1458371248990578,-0.08460771379204221
24.959773540496826,0.4771636662709487,0.14547187760136854,-0.08205660346365287
24.968438625335693,0.47384188808642536,0.1451144040685186,-0.07847171211441539
24.97740364074707,0.47012931246842854,0.14476512470546044,-0.07429341208753024
24.98823595046997,0.4652443445500118,0.1444233267368015,-0.06982639052652695
24.99743151664734,0.46192256636548845,0.14408785680805236,-0.06527721804177662
25.00872492790222,0.4566468010135984,0.14375819608740384,-0.060782609115164324
25.01740860939026,0.4531296241123383,0.14343386753860018,-0.05643015404095688
25.02644634246826,0.44961244721107824,0.14311490371269317,-0.05227327712281503
25.034379720687866,0.44629066902655484,0.14280176544931833,-0.04834190365990615
25.042405366897583,0.4431642895587681,0.14249478745047675,-0.04465000042366271
25.05239176750183,0.4392563152240347,0.1421937302736338,-0.04120086821014457
25.06041193008423,0.43593453703951135,0.1418974200622496,-0.03799083296803732
25.07087016105652,0.43163576527130454,0.1416043925996543,-0.03501180365112499
25.080365657806396,0.4277277909365711,0.1413143268770067,-0.03225303216851859
25.09042239189148,0.4236244178851011,0.14102783119321485,-0.029702313904168394
25.098401308059692,0.42030263970057774,0.1407453806550119,-0.027346797479516523
25.107950687408447,0.4161992666491076,0.14046735464882043,0.25086483708057583
25.11784601211548,0.4119004948809009,0.1401936025256976,0.009954833711376246
25.1269748210907,0.4081879192629041,0.1399235317578505,-0.07642053475660435
25.136483192443848,0.4042799449281707,0.13965662534146123,-0.09570738436049678
25.14539909362793,0.40095816674364737,0.13939245203825704,0.18745961882568246
25.153748512268066,0.39724559112565055,0.13913064685194565,0.23592715690019936
25.16250991821289,0.3935330155076539,0.1388712903967439,-0.07925685058681599
25.172455310821533,0.38962504117292046,0.138614876326941,-0.1746622524364302
25.180432319641113,0.38630326298839707,0.13836182099676567,0.09696238978855568
25.193480014801025,0.3814182950699803,0.13811205390988307,0.1579601158267263
25.203019618988037,0.37770571945198356,0.13786470949438231,0.13765088551556268
25.21448254585266,0.3728207515335668,0.1376190490593788,-0.182670601285922
25.22469210624695,0.3685219797653601,0.13737448345094613,0.015533814387835965
25.232604503631592,0.36520020158083666,0.13713054293182764,0.06681996622927086
25.24124836921692,0.36148762596283995,0.13688761091716042,0.060252228672057234
25.250587940216064,0.3577750503448432,0.13664603626584684,0.03558038212034127
25.25901174545288,0.3542578734435831,0.13640576583130812,0.009339698731767553
25.26635193824768,0.35132689269253303,0.1361671353320964,-0.012532496659269822
25.27682590484619,0.3470281209243264,0.13593043261383905,-0.028691931830915535
25.285483360290527,0.34331554530632963,0.13569553917475952,-0.03959726234729683
25.294381141662598,0.33960296968833287,0.13546271767897083,-0.3223019508970694
25.303730726242065,0.33589039407033616,0.13523253722005482,-0.35890615881972254
25.312824964523315,0.33237321716907614,0.1350054626921291,-0.30500433856930587
25.322133779525757,0.3286606415510793,0.13478152134401594,-0.22854087103180482
25.332393646240234,0.32436186978287257,0.13456036447728642,-0.15659812144776614
25.341392040252686,0.3208446928816125,0.13434168339276922,-0.09790098800822647
25.350457668304443,0.31713211726361584,0.134125206588131,-0.053446586464636084
25.358935594558716,0.31381033907909234,0.1339110461077813,-0.021383321847271125
25.36812734603882,0.309902364744359,0.13369962897474347,-0.2751837834140126
25.376344442367554,0.30618978912636224,0.13349097721196945,-0.2934697120346309
25.38709545135498,0.30169561864141886,0.13328477291793703,-0.22892399806430458
25.399562120437622,0.2970060494397388,0.13308040346466682,-0.14722309285730434
25.407430410385132,0.29368427125521535,0.13287734159103326,-0.07375471094705752
25.417426824569702,0.28958089820374533,0.13267580290620387,-0.016011137570040856
25.426411151885986,0.28606372130248525,0.13247598803511226,0.02588990216853309
25.436824798583984,0.2815695508175418,0.1322777561502547,0.054417769699163634
25.445104837417603,0.2782477726330184,0.13208101658940316,0.07256616771165329
25.45407009124756,0.2745351970150217,0.13188570356237597,0.35909174658305504
25.461451530456543,0.27160421626397163,0.13169203887786776,0.12120909738913078
25.473417282104492,0.26691464706229157,0.13150022094279096,0.03424855261501396
25.483397722244263,0.26281127401082144,0.1313098477104755,0.011996446339753865
25.49245572090149,0.25909869839282473,0.1311208678861133,0.014664400097308027
25.500431776046753,0.25558152149156466,0.13093411177022737,0.024673729170382012
25.510900497436523,0.2514781484400946,0.13074999504139767,0.03484912382112135
25.52036952972412,0.2475701741053612,0.130568268947361,0.0427264771183851
25.52838945388794,0.2442483959208378,0.13038899450484576,0.047854446247898905
25.53830122947693,0.24014502286936773,0.13021197467704113,0.05054854618585153
25.548609972000122,0.2360416498178977,0.1300364912305484,0.051340478701626946
25.556546688079834,0.23291527035011095,0.12986220026811102,0.05075336038509772
25.564393997192383,0.22978889088232424,0.12968934828445305,0.049224699856019155
25.573648929595947,0.2264671126978008,0.1295183986654684,0.04709261183684567
25.581913471221924,0.22275453707980408,0.12934972475619325,0.04460620554741242
25.593388557434082,0.21786956916138733,0.1291833841911226,0.04194285150337894
25.603206157684326,0.21376619610991726,0.1290191760964125,0.03922524333264338
25.612396955490112,0.2100536204919205,0.12885714779667953,0.03653580796565436
25.622936487197876,0.20595024744045046,0.12869729259064513,0.033928007265541876
25.63346576690674,0.20145607695550702,0.1285393504223952,0.03143483897403511
25.641404628753662,0.19832969748772028,0.12838334834060194,0.029075066225773938
25.650452375411987,0.19442172315298686,0.12822952875895732,0.026857702869888193
25.660443544387817,0.19031835010151682,0.1280778307735191,0.024785201941500336
25.66848111152649,0.18680117320025674,0.1279279535990799,0.022855699467972383
25.676605701446533,0.18367479373247003,0.1277796357950314,0.021064579573157383
25.685935020446777,0.18015761683120995,0.12763287954090397,0.019405556693858232
25.695208072662354,0.1766404399299499,0.12748790890371953,0.01787141672029239
25.706371068954468,0.1719508707282698,0.12734465419869004,0.016454518636716667
25.714420557022095,0.16862909254374644,0.12720303499219213,0.01514712885401982
25.722416639328003,0.165307314359223,0.12706321022640577,0.01394163925659354
25.731439352035522,0.16179013745796297,0.12692506376457807,0.012830704871246261
25.740355730056763,0.15807756183996624,0.1267882346496624,0.2878456860176692
25.753111839294434,0.1529971952048128,0.1266521809964013,0.3200278576366099
25.763183116912842,0.14869842343660605,0.12651623790947752,0.2640629176884267
25.772252559661865,0.14498584781860932,0.1263800867014782,0.1871791913935466
25.781331062316895,0.1412732722006126,0.1262439219755712,0.11592137359431812
25.789326429367065,0.1379514940160892,0.12610814745037494,0.05862302722944435
25.79833984375,0.13443431711482912,0.1259728841425242,0.016002840148965504
25.807371377944946,0.13091714021356907,0.12583802577891043,-0.013985178178371502
25.816503047943115,0.12720456459557233,0.12570349070859466,0.24199826713175426
25.827331066131592,0.12349198897757559,0.12556920555098394,0.5385236899186379
25.837324857711792,0.11997481207631551,0.125435129047592,1.0613398745232725
25.84733819961548,0.11704383132526547,0.12530124105098023,1.820988890542643
25.856361389160156,0.1143082492909521,0.1251675261111864,2.7667512582260922
25.866333723068237,0.11137726853990204,0.12503399206132915,3.559546260186814
25.876378297805786,0.10883708522232532,0.12490046250069163,4.661816884247404
25.884803771972656,0.10668769933822195,0.12476679548575834,5.0
25.89279341697693,0.10473371217085524,0.12463328443609074,5.0
25.90096139907837,0.10297512372022523,0.12450019350900035,5.0
25.909183025360107,0.10121653526959519,0.12436775705350558,5.0
25.919369220733643,0.0992625481022285,0.12423636369080063,5.0
25.929370164871216,0.09750395965159846,0.12410613140623886,5.0
25.937360763549805,0.09633156735117841,0.12397716286070697,5.0
25.946244478225708,0.09515917505075841,0.12384972800034157,5.0
25.956427574157715,0.09418218146707506,0.12372382530952636,5.0
25.967297315597534,0.09300978916665503,0.12359904671813308,4.676532239994023
25.975932121276855,0.09242359301644502,0.123475051402466,4.503276346748063
25.985306978225708,0.09183739686623502,0.1233519370365666,4.357267978154576
25.995521545410156,0.09125120071602501,0.12322956608598391,4.195487686794079
26.004679203033447,0.09105580199928834,0.12310762676969221,3.732982879740945
26.01444983482361,0.09086040328255167,0.12298626008909573,3.4927632570966107
26.0233633518219,0.09086040328255167,0.12286556471267153,3.327848033049225
26.032327890396118,0.09086040328255167,0.12274560457261705,2.9025421818437067
26.04040813446045,0.09105580199928834,0.12262663640286789,2.4393681542402805
26.049397706985474,0.09125120071602501,0.12250868930312526,1.47065450187309
26.057984828948975,0.09144659943276168,0.12239157684070467,0.7816031899379506
26.06635355949402,0.09164199814949833,0.12227531880551532,0.3041436626103284
26.076255559921265,0.09222819429970835,0.12216012220046238,-0.2941540835114139
26.086816787719727,0.09281439044991838,0.12204595741407699,-0.5381169556409009
26.096343517303467,0.09340058660012837,0.12193260029033254,-0.6151736491725853
26.105366230010986,0.09418218146707506,0.12181985795224147,-1.1685404169920592
26.11581516265869,0.09496377633402173,0.12170756430074772,-1.4800784981639172
26.125362634658813,0.09554997248423175,0.121595577285132,-1.360756205155944
26.13519263267517,0.0965269660679151,0.12148375299827646,-1.3850773925503934
26.146419286727905,0.09769935836833513,0.12137177923486618,-1.4344098263188665
26.155376195907593,0.09867635195201847,0.12125941341289384,-1.7412481607666201
26.164539098739624,0.0996533455357018,0.12114683153059778,-2.051809133758832
26.17477798461914,0.10082573783612185,0.12103419984147225,-2.279940501888728
26.183363676071167,0.1018027314198052,0.12092149670835121,-2.410825291285615
26.192749738693237,0.10297512372022523,0.1208086885926372,-2.732637028528319
26.200340747833252,0.10395211730390858,0.12069591848463881,-2.7459530088802424
26.210103034973145,0.10512450960432859,0.12058352255263736,-2.900490242818588
26.221797704696655,0.10649230062148528,0.12047161803030727,-3.0363327630496486
26.23060441017151,0.1076646929219053,0.12036012238928225,-3.1039095134664714
26.23876953125,0.10844628778885199,0.1202489598191279,-3.099418189262314
26.24834108352661,0.10961868008927202,0.12013823155063165,-3.03538127835784
26.259846210479736,0.1109864711064287,0.12002804092034693,-3.2039514859460936
26.26832675933838,0.11196346469011205,0.11991814228810849,-3.3769454284158975
26.277084589004517,0.11294045827379541,0.11980850359760618,-3.4779716193073114
26.28632354736328,0.11391745185747876,0.11969946017586999,-3.7709319181680874
26.29432773590088,0.11469904672442544,0.11959130235699257,-4.024781359993452
26.30397868156433,0.11528524287463544,0.11948428110296486,-4.169508335586661
26.31235122680664,0.11587143902484545,0.11937843897982457,-4.477604011342061
26.32140350341797,0.1162622364583188,0.11927378905936359,-4.72603498202005
26.331339120864868,0.11645763517505547,0.119170509514937,-5.0
26.34167170524597,0.1168484326085288,0.11906842752116253,-5.0
26.350323915481567,0.1168484326085288,0.11896723202996758,-5.0
26.36176061630249,0.1168484326085288,0.11886684512774003,-5.0
26.370319604873657,0.1168484326085288,0.11876721028681947,-5.0
26.378316402435303,0.1168484326085288,0.11866842506654224,-5.0
26.38774085044861,0.1168484326085288,0.11857059761383978,-5.0
26.398330211639404,0.1168484326085288,0.11847368910291997,-4.779867461817113
26.40653920173645,0.1168484326085288,0.1183776590433685,-4.175393100522912
26.41515874862671,0.1168484326085288,0.11828246664072743,-3.235867723947816
26.42650842666626,0.1168484326085288,0.11818806164771932,-2.3281353293141627
26.435439586639404,0.1168484326085288,0.11809453214383861,-1.2991334462155946
26.44330668449402,0.1168484326085288,0.11800211625854522,-0.41100354426547303
26.451295375823975,0.1168484326085288,0.11791102699847988,0.2679529409155154
26.46132469177246,0.1168484326085288,0.117821441108143,0.7473384184214705
26.470459699630737,0.1168484326085288,0.11773338223689409,1.0624107297088738
26.479242086410522,0.1168484326085288,0.11764673342939422,1.2519615335727903
26.487587690353394,0.1168484326085288,0.11756150125225302,1.3500562209093292
26.49622392654419,0.1168484326085288,0.11747780183061902,1.383863373479198
26.505314588546753,0.1168484326085288,0.11739571657369442,1.3739402203841726
26.51339602470398,0.1168484326085288,0.11731529698541106,1.3353340253084915
26.523313999176025,0.1168484326085288,0.1172363268118715,1.2788030594757211
26.53262758255005,0.1168484326085288,0.11715847502045461,1.2118955642536866
26.540873289108276,0.1168484326085288,0.11708169217342185,1.1398165038894483
26.548832893371582,0.1168484326085288,0.1170059260428183,1.0660894229719537
26.557825565338135,0.1168484326085288,0.116930997075612,0.993046751734973
26.565314054489136,0.1168484326085288,0.11685687595220152,0.9221860069293222
26.575133562088013,0.1168484326085288,0.11678365073915889,0.8544251518644816
26.583972692489624,0.1168484326085288,0.11671137209407978,0.7902839219361277
26.59293484687805,0.1168484326085288,0.1166400643194395,0.7300116379248769
26.600308179855347,0.1168484326085288,0.116569740094709,0.6736767488059716
26.609280586242676,0.1168484326085288,0.1165004068355389,0.6212292087893232
26.62000060081482,0.1168484326085288,0.11643180476095971,0.572543677281292
26.630030632019043,0.1168484326085288,0.11636344460068472,0.5274492393721857
26.63938879966736,0.1168484326085288,0.11629503694764379,0.4857496859321976
26.647380113601685,0.1168484326085288,0.11622658824168056,0.4472372042136761
26.6583833694458,0.1168484326085288,0.11615821347735963,0.4117014846654231
26.667908668518066,0.1168484326085288,0.11608989167223692,0.3789356514341786
26.676382780075073,0.11704383132526547,0.11602150138786237,0.3487400020937379
26.685616493225098,0.1168484326085288,0.11595292088653641,0.32092424531569474
26.695352792739868,0.1168484326085288,0.11588403134708505,0.2953087167867833
26.70368480682373,0.1168484326085288,0.11581487778751658,0.2717249075731441
26.71291708946228,0.1168484326085288,0.11574563829423075,0.2500155368387361
26.721622467041016,0.1168484326085288,0.11567633435167288,0.23003432929211376
26.73002576828003,0.1168484326085288,0.11560685343325289,0.2116456077743104
26.738667726516724,0.1168484326085288,0.1155370965933672,0.19472377655287842
26.747342586517334,0.1168484326085288,0.11546710949629116,0.17915274662031505
26.756312131881714,0.1168484326085288,0.11539708660081817,0.16482533743051067
26.764365196228027,0.1168484326085288,0.1153272080395764,0.1516426778167719
26.774385452270508,0.1168484326085288,0.11525760516059737,0.13951362075933496
26.784190893173218,0.1168484326085288,0.1151882668701205,0.1283541811168284
26.793319702148438,0.1168484326085288,0.1151190815007514,0.11808700164060373
26.802884817123413,0.1168484326085288,0.11504996470519929,0.10864085001871703
26.812363862991333,0.1168484326085288,0.11498086439120461,0.09995014797386118
26.822329998016357,0.1168484326085288,0.11491175743108929,0.09195453230564549
26.830293655395508,0.1168484326085288,0.1148426323158583,0.08459844704000122
26.83833336830139,0.1168484326085288,0.11477361035400258,0.07783076539997737
26.84667658805847,0.1168484326085288,0.11470491225818376,0.07160444005420796
26.85716438293457,0.1168484326085288,0.11463660586260122,0.06587617997023429
26.865281343460083,0.1168484326085288,0.11456877648992836,0.060606152156871054
26.87426471710205,0.1168484326085288,0.11450163175330504,0.05575770659330086
26.88364052772522,0.1168484326085288,0.11443524506626528,0.05129712269212286
26.89326500892639,0.1168484326085288,0.11436959277924685,0.04719337571515346
26.90357232093811,0.1168484326085288,0.11430466161851828,0.043417921644821486
26.91247820854187,0.1168484326085288,0.1142404400418651,0.039944499104052095
26.92137908935547,0.1168484326085288,0.11417695597997582,0.0367489470092993
26.9303936958313,0.1168484326085288,0.11411426985094496,0.033809036732055375
26.94008469581604,0.1168484326085288,0.11405242636754204,0.031104317631941
26.950060844421387,0.1168484326085288,0.11399145754038731,0.0286159749083007
26.958678483963013,0.1168484326085288,0.1139314017901587,0.026326698796477158
26.966964960098267,0.1168484326085288,0.11387229548703749,0.024220564209347317
26.974973917007446,0.1168484326085288,0.11381424658396239,0.022282919994211378
26.983416318893433,0.1168484326085288,0.11375742907006392,0.020500287039802757
26.995426177978516,0.1168484326085288,0.11370186947704533,0.018860264528208354
27.005496740341187,0.1168484326085288,0.11364751924420194,0.01735144368206453
27.013290643692017,0.1168484326085288,0.11359451626811767,0.015963328408778357
27.023824453353882,0.1168484326085288,0.1135429970840355,0.014686262290971423
27.034061908721924,0.1168484326085288,0.11349290579443322,0.013511361416120405
27.04400110244751,0.1168484326085288,0.11344417610145115,0.012430452578729483
27.051512002944946,0.1168484326085288,0.11339685304302802,0.01143601642556023
27.05935573577881,0.1168484326085288,0.11335106644114572,0.010521135148705764
27.067363500595093,0.1168484326085288,0.1133042448159142,0.009679444362842557
27.079363584518433,0.1168484326085288,0.11324624629113553,0.00890508883203842
27.089362382888794,0.1168484326085288,0.113166553498895,0.008192681738231643
27.0983829498291,0.1168484326085288,0.1130652285368954,0.007537267208102515
27.10627818107605,0.1168484326085288,0.11294759337512872,0.006934285837704898
27.114275217056274,0.1168484326085288,0.11281743064882288,0.006379542975063935
27.123720407485962,0.1168484326085288,0.11267682636412407,0.005869179540121597
27.13227367401123,0.1168484326085288,0.1125268339966439,0.0053996451790558255
27.14250373840332,0.1168484326085288,0.11236891715474852,0.0049676735662321225
27.15028667449951,0.1168484326085288,0.11220491986748601,0.004570259681984084
27.15838313102722,0.1168484326085288,0.11203667058311352,0.004204638908160739
27.16802978515625,0.1168484326085288,0.11186584854080864,0.0038682677960226405
27.177149057388306,0.1168484326085288,0.11169401115630573,0.003558806372701161
27.187828063964844,0.1168484326085288,0.11152281210798967,0.0032741018631372984
27.196937322616577,0.1168484326085288,0.1113539603506448,0.003012173714262878
27.20530867576599,0.1168484326085288,0.11118915218889781,0.0027711998172454456
27.214406490325928,0.1168484326085288,0.11103000478185511,0.0025495038319523285
27.2232723236084,0.1168484326085288,0.11087807339767133,0.0023455435254567036
27.233293533325195,0.1168484326085288,0.11073502393763461,0.0021579000434625607
27.242271900177002,0.1168484326085288,0.11060245218025015,0.001985268040015228
27.25329065322876,0.1168484326085288,0.1104818212580242,0.001826446596834782
27.26155924797058,0.1168484326085288,0.1103745341185935,0.0016803308691025424
27.269635915756226,0.1168484326085288,0.11028162524177457,0.0015459043995845162
27.278350114822388,0.1168484326085288,0.11020378620912134,0.0014222320476248809
27.28652334213257,0.1168484326085288,0.11014159421496218,0.0013084534838198785
27.29652714729309,0.1168484326085288,0.11009594400430399,0.00120377720511778
27.304295539855957,0.1168484326085288,0.11006758394252794,0.0011074750287108
27.313408851623535,0.1168484326085288,0.11005678748319092,0.0010188770264156456
27.322690963745117,0.1168484326085288,0.11006429318370418,0.000937366864303591
27.331305742263794,0.1168484326085288,0.11009125560794557,0.0008623775151601423
27.343490839004517,0.1168484326085288,0.11013941703111584,0.0007933873139479189
27.352280616760254,0.1168484326085288,0.11021037383336942,0.0007299163288324961
27.360270738601685,0.1168484326085288,0.11030427993269754,0.0006715230225261843
27.371249675750732,0.1168484326085288,0.11042134963317364,0.0006178011807242913
27.38036847114563,0.1168484326085288,0.11056250923297406,0.0005683770862664888
27.389845848083496,0.1168484326085288,0.11072866428777185,0.0005229069193652674
27.39900040626526,0.1168484326085288,0.11092070186737046,0.00048107436581611536
27.40728449821472,0.1168484326085288,0.11113849314039108,0.00044258841655087463
27.415708303451538,0.1168484326085288,0.111381021545596,0.00040718134322683877
27.425517082214355,0.11704383132526547,0.11164850009240042,0.0003746068357687149
27.43339991569519,0.1168484326085288,0.11194108647071135,0.00034463828890723443
27.444538593292236,0.1168484326085288,0.11225909312726584,0.00031706722579466696
27.45292639732361,0.1168484326085288,0.1126052664935928,0.0002917018477311017
27.46021556854248,0.1168484326085288,0.11297940479978852,0.0002683656999126194
27.471315622329712,0.1168484326085288,0.11337884517053017,0.000246896443919614
27.480207204818726,0.1168484326085288,0.11380535770640482,0.00022714472840604753
27.489681720733643,0.11704383132526547,0.11426209246069946,0.00020897315013356562
27.49996304512024,0.1168484326085288,0.11475069583228052,0.0001922552981228817
27.508439302444458,0.11704383132526547,0.1152727129911845,0.00017687487427305232
27.516281604766846,0.1168484326085288,0.1158260989991701,0.00016272488433120873
27.52583122253418,0.1168484326085288,0.11640564774838005,0.00014970689358471262
27.53494095802307,0.1168484326085288,0.1170103587787434,0.0001377303420979359
27.54424810409546,0.1168484326085288,0.11764293914615762,0.0001267119147301013
27.552346229553223,0.1168484326085288,0.11830583991480026,0.00011657496155169334
27.563823699951172,0.1168484326085288,0.11900124649706338,0.00010724896462755779
27.572521686553955,0.1168484326085288,0.11973107802793388,9.866904745735337e-05
27.580222606658936,0.1168484326085288,0.1204948517391611,9.077552366076519e-05
27.589218854904175,0.1168484326085288,0.12128997043767643,8.351348176790407e-05
27.59825110435486,0.1168484326085288,0.12211624803968614,7.683240322647173e-05
27.607715606689453,0.1168484326085288,0.12297552770253237,7.068581096835404e-05
27.616227626800537,0.1168484326085288,0.12386920608225911,6.503094609088577e-05
27.626259088516235,0.1168484326085288,0.12479825119942958,5.982847040361484e-05
27.637710332870483,0.1168484326085288,0.12576547819155515,5.5042192771325716e-05
27.645315408706665,0.11704383132526547,0.12677288312182022,5.0638817349619666e-05
27.654518842697144,0.1168484326085288,0.12781718182547225,4.6587711961650055e-05
27.66237163543701,0.1168484326085288,0.12889294983944194,4.286069500471801e-05
27.67130422592163,0.11704383132526547,0.12999527755034926,3.9431839404340594e-05
27.680875301361084,0.11704383132526547,0.13112205970360125,3.627729225199331e-05
27.688228607177734,0.11723923004200215,0.13227125446393914,0.27607173478755287
27.697298765182495,0.11723923004200215,0.13343860078039707,0.3091936679402848
27.70772385597229,0.11763002747547549,0.13462272021930682,0.5301323146190882
27.71522331237793,0.11782542619221216,0.13582470565658586,0.7632080124088843
27.724546670913696,0.1182162236256855,0.13704541372164694,0.946748961927453
27.73234748840332,0.11860702105915884,0.13828307277965388,1.0681059545510285
27.745012044906616,0.11899781849263219,0.13953620003837036,1.409602972680006
27.755215167999268,0.11977941335957885,0.14080855533609168,1.740185409905056
27.76430654525757,0.11997481207631551,0.1421008147073205,1.9835604640874231
27.773229360580444,0.12056100822652555,0.14340857598458476,2.128810755066345
27.782835721969604,0.12134260309347221,0.14473088340828585,1.9132832282682861
27.792311191558838,0.1221241979604189,0.14606979205796614,2.1516527948558153
27.802222967147827,0.12290579282736558,0.14742734376797662,1.9129904549662387
27.812700748443604,0.12388278641104894,0.14880853361665453,1.819152159989138
27.8209867477417,0.12466438127799562,0.1502179053693677,1.7679466575996368
27.830238819122314,0.12564137486167898,0.15165371281398032,1.718982599986156
27.83826470375061,0.1266183684453623,0.1531116573198634,1.6594156673372766
27.847902536392212,0.12759536202904564,0.1545882009452284,1.5878393381222402
27.855629444122314,0.1287677543294657,0.15608379576411088,1.5069414137062849
27.8642418384552,0.12974474791314905,0.1575989774852263,1.4203292443102054
27.874943017959595,0.1313079376470424,0.15913469504570105,1.3312894492840437
27.883816957473755,0.13248032994746242,0.1606954447667728,1.242410046468569
27.89204430580139,0.1338481209646191,0.162281758843458,1.4315988156009216
27.903557777404785,0.13580210813198582,0.1638944904608294,1.3811621244994443
27.91319727897644,0.13736529786587917,0.1655382647563024,1.5226134206966462
27.921241760253906,0.13873308888303587,0.16721344090799112,1.4046671817994996
27.929189920425415,0.14029627861692923,0.16891269149886964,1.208748715810844
27.937233686447144,0.1418594683508226,0.17062990273065926,1.2864810763255083
27.94725465774536,0.14361805680145262,0.1723679348672167,1.1460837218818858
27.955976963043213,0.14537664525208266,0.17413340775892425,0.9483710919034052
27.96434235572815,0.1471352337027127,0.17592794624249353,0.7583878897957392
27.974281549453735,0.1490892208700794,0.17774888391159463,0.5978897171854001
27.983426332473755,0.1510432080374461,0.17959832658584055,0.47020570026296493
27.99331521987915,0.15338799263828612,0.1814823878853745,0.37170533628411684
28.00149917602539,0.15514658108891616,0.18340625533778207,0.2968567136736681
28.01153540611267,0.15768676440649287,0.18537421685099942,0.2402829095157529
28.020936012268066,0.15983615029059628,0.18738969301672545,0.19745922477538075
28.031299829483032,0.16237633360817297,0.18945526543232966,0.16483006789081675
28.04150938987732,0.16472111820901303,0.19157729949634145,0.13970512796917645
28.04930853843689,0.1668705040931164,0.19376527452332698,0.12009382295910315
28.058238744735718,0.16921528869395644,0.19601738306955654,-0.17149542921173042
28.068190097808838,0.17175547201153316,0.19832221543516995,-0.21716331762663604
28.078954458236694,0.1748818514793199,0.20067881990086403,-0.1723616683018052
28.090314626693726,0.17781283223036992,0.2030951431910261,-0.1048728011768326
28.09823966026306,0.17976681939773664,0.20556797548308087,-0.31768142073853406
28.10797095298767,0.1823070027153133,0.208084699961324,-0.30046165656912227
28.118232488632202,0.1850425847496267,0.21063897565447148,-0.4848773278302877
28.12850308418274,0.18797356550067676,0.2132347988620211,-0.41732374414786394
28.13794207572937,0.1905137488182535,0.21588033951574462,-0.5525017160221585
28.145312547683716,0.19285853341909354,0.2185726858405541,-0.7206454135372744
28.155077695846558,0.19578951417014356,0.22129955417289313,-0.8588090272184963
28.164673328399658,0.1989158936379303,0.22405567262842527,-0.9507622589791335
