t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.57217025756836,0.7878476258822544,[1.34746023],5.0,0.5,0.0,0.14639344981096886,3.0937773159134796,0.4999840469753095
24.580342292785645,0.7909740053500411,[1.35207678],5.0,0.5,0.0,0.08381935734651841,3.0496410815295327,0.4999947701039428
24.589430809020996,0.7944911822513011,[1.35720254],5.0,0.5,0.0,0.3090232243735229,3.0622807319217507,0.499928918261281
24.59861421585083,0.798203757869298,[1.36279602],5.0,0.5,0.0,0.3043562212505262,3.0774092356035263,0.49993104891643897
24.607094287872314,0.8015255360538213,[1.36883335],5.0,0.5,0.0,0.2229052538775288,3.097258785883892,0.49996301452317343
24.61873984336853,0.8066059026889748,[1.3753079],5.0,0.5,0.0,0.12953067077040048,3.1551626373535364,0.4999875104589379
24.630667686462402,0.8114908706073914,[1.38224428],5.0,0.5,0.0,0.04850348613798146,3.205037442385633,0.4999982487351814
24.640386819839478,0.815398844942125,[1.3896442],5.0,0.5,0.0,-0.013734712939083897,3.1606737498253517,0.49999985957456167
24.6497700214386,0.8191114205601217,[1.39747322],5.0,0.5,0.0,-0.05793278428740395,3.2302778068374214,0.49999750164359386
24.658798694610596,0.8228239961781183,[1.40569833],5.0,0.5,0.0,-0.08722910753943168,3.195949628698828,0.49999433595006176
24.669634103775024,0.8273181666630619,[1.41428789],5.0,0.5,0.0,-0.10511401719607504,3.270655765080689,0.49999177521845867
24.678752660751343,0.8312261409977952,[1.42321174],5.0,0.5,0.0,-0.11466495063394926,3.240508977213295,0.4999902126796937
24.688230752944946,0.834938716615792,[1.43242365],5.0,0.5,0.0,-0.11834168696856626,3.276492414652378,0.49998957496169144
24.697572708129883,0.8386512922337885,[1.44188165],5.0,0.5,0.0,-0.11800825168869138,3.3119114359600292,0.4999896336247482
24.706700563430786,0.8423638678517854,[1.45156462],5.0,0.5,0.0,-0.39106915451060154,3.34621918196593,0.49988616800195534
24.720418214797974,0.8478350319204122,[1.46146831],5.0,0.5,0.0,-0.4195502731322367,3.4172654873875556,0.4998689859757277
24.7303569316864,0.8515476075384089,[1.4716012],5.0,0.5,0.0,-0.35883068542579233,3.4339220617904274,0.49990416057513376
24.74037003517151,0.8558463793066157,[1.48194663],5.0,0.5,0.0,-0.27661922372073144,3.449701154304512,0.499943043059257
24.749852895736694,0.859754353641349,[1.49248057],5.0,0.5,0.0,-0.1997881256274754,3.5093862305004775,0.4999702879158692
24.757810592651367,0.8630761318258724,[1.50317474],5.0,0.5,0.0,-0.13688995574733617,3.47965069623229,0.49998605097722076
24.76818537712097,0.8675703023108159,[1.51396737],5.0,0.5,0.0,-0.08878616156012899,3.499651133157584,0.4999941319380722
24.77880573272705,0.8714782766455493,[1.52479823],5.0,0.5,0.0,-0.05352044330292033,3.5217780560818532,0.4999978677154837
24.787632942199707,0.8749954535468092,[1.53562377],5.0,0.5,0.0,-0.30448518632311883,3.5447826882704603,0.4999309904747116
24.795558214187622,0.8783172317313327,[1.5463894],5.0,0.5,0.0,-0.04420229510747127,3.5377158029353595,0.49999854556042483
24.80543351173401,0.8822252060660662,[1.55703273],5.0,0.5,0.0,0.05574065286375227,3.5675516893405814,0.4999976871377215
24.816220998764038,0.8867193765510096,[1.56751718],5.0,0.5,0.0,0.08439609116128716,3.6150405063213773,0.4999946978862857
24.82676124572754,0.8908227496024795,[1.57783431],5.0,0.5,0.0,0.0836396649735272,3.6473712638326496,0.4999947925035466
24.83446168899536,0.8939491290702664,[1.58796109],5.0,0.5,0.0,0.07255266341738108,3.6606479014579474,0.49999608157360065
24.84298038482666,0.8972709072547898,[1.59784849],5.0,0.5,0.0,0.059375114927350425,3.7296173874280036,0.4999973756940678
24.851950883865356,0.9009834828727865,[1.6074525],5.0,0.5,0.0,0.04731564315859324,3.7788922949905595,0.4999983334611312
24.861515760421753,0.9048914572075198,[1.61673726],5.0,0.5,0.0,0.037339704012260166,3.8123709142466415,0.499998962118032
24.872114181518555,0.90899483025899,[1.62567431],5.0,0.5,0.0,0.02948201435990392,3.8386733788771177,0.49999935297553677
24.88041615486145,0.91251200716025,[1.63424942],5.0,0.5,0.0,0.023445577906336952,3.8547874810987337,0.4999995908068247
24.892151832580566,0.9175923737954035,[1.64245609],5.0,0.5,0.0,0.018861160974008542,3.8799711568148103,0.4999997351844986
24.903180599212646,0.9222819429970835,[1.65030156],5.0,0.5,0.0,0.01538899961307982,3.895613340604279,0.4999998237101224
24.911452531814575,0.9256037211816069,[1.65779874],5.0,0.5,0.0,0.012750027209251398,3.916436990604228,0.4999998789878865
24.921934604644775,0.929707094233077,[1.66495915],5.0,0.5,0.0,-0.26531061359884417,3.9320493575152833,0.4999476045991357
24.931349992752075,0.9334196698510738,[1.67179884],5.0,0.5,0.0,-0.3000034228376297,3.947797460876473,0.49993300691172937
24.94211983680725,0.9377184416192806,[1.67834401],5.0,0.5,0.0,-0.24614011548174983,3.9457657115911036,0.49995490256003583
24.952345371246338,0.941626415954014,[1.68462828],5.0,0.5,0.0,-0.17104208559419729,3.9632091529326803,0.49997822274260195
24.962602853775024,0.9459251877222207,[1.69068339],5.0,0.5,0.0,-0.3773609553816172,3.9481846044555926,0.499894007639328
24.971351385116577,0.9496377633402174,[1.69653908],5.0,0.5,0.0,-0.3545287904614992,3.973390352532593,0.49990644455699923
24.980361461639404,0.9529595415247408,[1.70221557],5.0,0.5,0.0,-0.2579937582148386,3.993261285535831,0.4999504545753478
24.989420890808105,0.9564767184260008,[1.70772428],5.0,0.5,0.0,-0.15297213371739515,4.00810454615755,0.4999825809783418
24.99886918067932,0.9601892940439976,[1.71307547],5.0,0.5,0.0,-0.06333626956499207,4.019360759649788,0.49999701385880263
25.007152557373047,0.963511072228521,[1.71827728],5.0,0.5,0.0,0.005074600802014828,4.030013569566207,0.4999999808305155
25.017970323562622,0.9682006414302011,[1.72333982],5.0,0.5,0.0,0.05359206259089851,4.030978359078638,0.49999786200497237
25.027398824691772,0.9723040144816711,[1.72827264],5.0,0.5,0.0,0.08584242432650133,4.0333647916247015,0.49999451460076455
25.035338163375854,0.9756257926661944,[1.73306939],5.0,0.5,0.0,0.1056971020233517,4.012791720996666,0.4999916837176892
25.045427799224854,0.979533767000928,[1.73771116],5.0,0.5,0.0,0.11651961547301874,3.994999888990781,0.4999898935095116
25.0533127784729,0.9828555451854514,[1.74217969],5.0,0.5,0.0,0.12097925909404314,3.957988933462483,0.49998910508654776
25.06231379508972,0.986568120803448,[1.74645743],5.0,0.5,0.0,0.12109097523302143,3.9318406039028613,0.49998908495605004
25.072817087173462,0.9908668925716548,[1.75052785],5.0,0.5,0.0,0.11832834095369207,3.8920780347808446,0.4999895773129072
25.082971334457397,0.9947748669063883,[1.75437361],5.0,0.5,0.0,0.11374512626116595,3.8379394860681586,0.4999903690730914
25.093331813812256,0.9990736386745949,[1.75797331],5.0,0.5,0.0,0.10808155395211637,3.777221344261871,0.499991304269748
25.10234522819519,1.0027862142925916,[1.76130652],5.0,0.5,0.0,0.37788756626047676,3.7452742498075837,0.4998937116376428
25.11201286315918,1.0064987899105884,[1.76435231],5.0,0.5,0.0,0.40455863200324255,3.655010831766454,0.4998781805291781
25.119961261749268,1.0098205680951118,[1.76709296],5.0,0.5,0.0,0.3430180388767724,3.6511967069100932,0.4999124204808221
25.129279136657715,1.0137285424298452,[1.76952173],5.0,0.5,0.0,0.260649787821923,3.6021913859271777,0.49994942924199876
25.13999056816101,1.0180273141980518,[1.7716245],5.0,0.5,0.0,0.18409720116062384,3.524534374230852,0.499974771577793
25.14812994003296,1.0211536936658387,[1.77338252],5.0,0.5,0.0,0.12175308348581385,3.5326655225834442,0.49998896526721875
25.158830165863037,1.025647864150782,[1.77479125],5.0,0.5,0.0,0.07436843818102751,3.4944872552292594,0.4999958829872763
25.169323205947876,1.0299466359189888,[1.77584932],5.0,0.5,0.0,0.03991140432920583,3.4628558279587542,0.49999881423076364
25.182537078857422,1.0354177999876155,[1.7765543],5.0,0.5,0.0,0.015684960945004486,3.4300480452466253,0.49999981686410333
25.19257140159607,1.0395211730390856,[1.77690415],5.0,0.5,0.0,-0.000832427596881645,3.390238335665942,0.4999999994841783
25.20295000076294,1.0436245460905555,[1.7768987],5.0,0.5,0.0,-0.011719207525421313,3.3748113441180543,0.49999989776417153
25.213756322860718,1.0485095140089724,[1.77654667],5.0,0.5,0.0,-0.01858381280382574,3.3436271915692743,0.4999997429153137
25.225374221801758,1.0526128870604428,[1.77586518],5.0,0.5,0.0,-0.02262599708822064,3.33339104689423,0.4999996189149044
25.234539031982422,1.0563254626784393,[1.77488172],5.0,0.5,0.0,-0.02471983483354742,3.3280385750182844,0.499999545119199
25.242902278900146,1.0596472408629627,[1.77363204],5.0,0.5,0.0,-0.025491837803596318,3.327162296529165,0.499999516263611
25.2536199092865,1.0637506139144328,[1.7721543],5.0,0.5,0.0,-0.30142398703673307,3.3252514451176505,0.4999323710066583
25.26379680633545,1.0680493856826394,[1.77048861],5.0,0.5,0.0,-0.33387514748922087,3.3255794693114824,0.4999170266119989
25.273359298706055,1.0717619613006362,[1.76867655],5.0,0.5,0.0,-0.0017148476198298457,3.3321534466454112,0.4999999978109396
25.283413648605347,1.0758653343521063,[1.76676082],5.0,0.5,0.0,0.10872210399074,3.3404943009740613,0.49999120089398114
25.29435133934021,1.080164106120313,[1.76478474],5.0,0.5,0.0,0.12547645140820554,3.3507504110628092,0.4999882800423794
25.302457332611084,1.0834858843048365,[1.7627916],5.0,0.5,0.0,0.10737595684913134,3.3670012720983564,0.4999914174361736
25.31123185157776,1.0871984599228333,[1.76082129],5.0,0.5,0.0,0.08020278565776578,3.3570295567630835,0.49999521167630623
25.325711727142334,1.09325582014167,[1.75891522],5.0,0.5,0.0,0.054308681689205385,3.411765088632188,0.49999780444539293
25.33723020553589,1.0977499906266135,[1.75712003],5.0,0.5,0.0,0.033094612940204216,3.4040711183841266,0.4999991846934459
25.345446825027466,1.1008763700944002,[1.75547037],5.0,0.5,0.0,0.017021053238885583,3.369828075527641,0.4999997843351131
25.357795238494873,1.1061521354462902,[1.75399054],5.0,0.5,0.0,0.2814908208340077,3.390998490355253,0.49994101935276636
25.366361141204834,1.1094739136308136,[1.75270811],5.0,0.5,0.0,0.30663003444679604,3.3792310381968376,0.4999300148878287
25.374436855316162,1.112795691815337,[1.75163684],5.0,0.5,0.0,-0.029789561001238113,3.357465041012883,0.4999993394060455
25.38338041305542,1.116312868716597,[1.75077433],5.0,0.5,0.0,-0.1423155354210094,3.3438254991067993,0.49998492335358546
25.39480948448181,1.1210024379182773,[1.75012799],5.0,0.5,0.0,-0.15966004230486802,3.3466009160423535,0.4999810246011024
25.40537691116333,1.125301209686484,[1.74971264],5.0,0.5,0.0,-0.1411447398265013,3.315730482393504,0.4999851703934105
25.414209365844727,1.1286229878710075,[1.74953184],5.0,0.5,0.0,-0.11290674932658956,3.288126652549707,0.49999051052115623
25.422333478927612,1.1317493673387942,[1.74957878],5.0,0.5,0.0,-0.08554839048672457,3.2598046775065654,0.49999455211419547
25.433370351791382,1.1360481391070005,[1.74984156],5.0,0.5,0.0,-0.06264478053515823,3.223788706511745,0.4999970787065103
25.4433434009552,1.1401515121584709,[1.7503039],5.0,0.5,0.0,-0.04477554824993317,3.187590060996605,0.49999850759102654
25.45446538925171,1.144841081360151,[1.75094623],5.0,0.5,0.0,-0.03138523312854016,3.148454322922797,0.4999992667415529
25.46489667892456,1.1491398531283576,[1.75174685],5.0,0.5,0.0,-0.021604666409376642,3.112473669013297,0.49999965254252904
25.473660707473755,1.152461631312881,[1.75268305],5.0,0.5,0.0,-0.014585490355536168,3.0832625508435214,0.4999998416388396
25.481334686279297,1.1559788082141411,[1.75373097],5.0,0.5,0.0,-0.00961409966179638,3.045955473221678,0.49999993119438435
25.48938822746277,1.1591051876819278,[1.75486554],5.0,0.5,0.0,-0.006131290889981271,3.016936900905572,0.49999997201595403
25.497875690460205,1.1624269658664512,[1.75606337],5.0,0.5,0.0,-0.0037159636729343806,2.998202989856434,0.4999999897210302
25.508363485336304,1.1665303389179214,[1.75730423],5.0,0.5,0.0,-0.0020586861236465835,2.9720567965233817,0.49999999684509017
25.51930570602417,1.171415306836338,[1.75856833],5.0,0.5,0.0,-0.0009356790683047679,2.933033673977741,0.4999999993482808
25.530466318130493,1.1759094773212815,[1.75983394],5.0,0.5,0.0,0.27585150937506087,2.89033398732506,0.49994335875321483
25.53851342201233,1.1790358567890682,[1.76107773],5.0,0.5,0.0,0.30946442062982027,2.8526399365321446,0.49992871516232584
25.547317266464233,1.1823576349735918,[1.76227797],5.0,0.5,0.0,0.2546751884439529,2.832039659780198,0.49995172092067935
25.5566086769104,1.1860702105915883,[1.7634158],5.0,0.5,0.0,0.1787743179241579,2.7929100809386362,0.49997620933385856
25.56430435180664,1.1891965900593753,[1.76447458],5.0,0.5,0.0,0.10835137344456251,2.7798928315559888,0.4999912607991357
25.573344230651855,1.1929091656773718,[1.76544038],5.0,0.5,0.0,0.051772464119623295,2.7447132219864114,0.4999980047216951
25.58286142349243,1.1966217412953686,[1.76629996],5.0,0.5,0.0,0.009780057316859488,2.7157703460796454,0.49999992879845057
25.5917809009552,1.2003343169133653,[1.76704163],5.0,0.5,0.0,-0.019654299069070902,2.6938957176406078,0.49999971244450514
25.60210919380188,1.2044376899648352,[1.76765855],5.0,0.5,0.0,-0.039216583918658635,2.677665755170544,0.499998855157617
25.613950490951538,1.2093226578832519,[1.76814857],5.0,0.5,0.0,-0.051412628605048465,2.658988830632471,0.49999803236092494
25.62501287460327,1.2138168283681954,[1.76851525],5.0,0.5,0.0,-0.058302543925257314,2.661638332282491,0.4999974696500653
25.632854461669922,1.2169432078359823,[1.76876943],5.0,0.5,0.0,-0.06147517115156645,2.6744288619586936,0.4999971867719007
25.64130687713623,1.2202649860205057,[1.76892661],5.0,0.5,0.0,-0.06211033038488225,2.6792006939400506,0.49999712833941695
25.65030598640442,1.2237821629217658,[1.76900403],5.0,0.5,0.0,-0.06106242070544905,2.6903615107383687,0.4999972244215678
25.658756494522095,1.2272993398230259,[1.76902137],5.0,0.5,0.0,-0.05893891662671759,2.7013978966493046,0.4999974141111729
25.667919397354126,1.2310119154410226,[1.76900019],5.0,0.5,0.0,-0.056165269926907055,2.7098706204517975,0.499997651766084
25.67638659477234,1.2347244910590192,[1.76896246],5.0,0.5,0.0,-0.053035286936943524,2.7163975669090927,0.4999979061979931
25.684324979782104,1.237850870526806,[1.7689245],5.0,0.5,0.0,-0.04974883698636383,2.7007993612360046,0.49999815765169126
25.69414973258972,1.2415634461448029,[1.76889688],5.0,0.5,0.0,-0.04643944412129612,2.7054227398097934,0.4999983946120334
25.70432209968567,1.2458622179130094,[1.76889505],5.0,0.5,0.0,-0.04319417495262397,2.7051158771569286,0.49999861114649813
25.714412689208984,1.2497701922477427,[1.76894214],5.0,0.5,0.0,-0.04006782465684074,2.7310641879184367,0.4999988049180544
25.722322463989258,1.253091970432266,[1.76905908],5.0,0.5,0.0,-0.03709295889839112,2.6963326187869354,0.4999989757895865
25.731362342834473,1.2569999447669995,[1.76926151],5.0,0.5,0.0,-0.03428698014837432,2.7227812136995024,0.49999912488572684
25.740325689315796,1.2609079191017332,[1.76956333],5.0,0.5,0.0,-0.031657075215735596,2.6830123779747703,0.4999992539843684
25.75078248977661,1.2652066908699398,[1.76997686],5.0,0.5,0.0,-0.02920366308693846,2.7084963670323217,0.4999993651354774
25.759580850601196,1.2683330703377265,[1.77051721],5.0,0.5,0.0,-0.02692278598833657,2.7005624704567674,0.4999994604316847
25.769319534301758,1.27224104467246,[1.7711922],5.0,0.5,0.0,-0.024807758386375153,2.659483741807499,0.4999995418776041
25.778289556503296,1.2759536202904564,[1.77199878],5.0,0.5,0.0,-0.29888865614483784,2.6568492317649026,0.4999335038257506
25.786340475082397,1.2790799997582434,[1.77293268],5.0,0.5,0.0,-0.33020424774273144,2.62350301760506,0.4999188409906077
25.798189401626587,1.2835741702431867,[1.77399247],5.0,0.5,0.0,-0.27343699738037264,2.64655576266078,0.49994434591374504
25.80779767036438,1.2874821445779203,[1.77518289],5.0,0.5,0.0,-0.19581160550716276,2.631261454215685,0.49997145887179184
25.81905770301819,1.2919763150628636,[1.77650528],5.0,0.5,0.0,-0.1238689772572928,2.613161960726311,0.49998857840336525
25.82740092277527,1.2958842893975973,[1.77795435],5.0,0.5,0.0,-0.06593887053450281,2.5999565899936985,0.49999676340560717
25.838852167129517,1.3003784598825405,[1.77952891],5.0,0.5,0.0,-0.022736249574368605,2.61196752284226,0.49999961519193653
25.849424123764038,1.3046772316507471,[1.78123252],5.0,0.5,0.0,0.007788457982733992,2.597634114754553,0.49999995484460785
25.858617782592773,1.3081944085520072,[1.78305962],5.0,0.5,0.0,0.028337721492338198,2.562634540272798,0.49999940222703304
25.86841344833374,1.3122977816034775,[1.78499676],5.0,0.5,0.0,0.04143047929397829,2.564173399187084,0.4999987222495709
25.878404140472412,1.3165965533716841,[1.78703815],5.0,0.5,0.0,0.04913745252371138,2.564997057708677,0.4999982026561532
25.886398315429688,1.3199183315562075,[1.7891792],5.0,0.5,0.0,0.053056228777479814,2.538634135299846,0.49999790454412696
25.89720368385315,1.3242171033244143,[1.79140531],5.0,0.5,0.0,0.054373963371368586,2.5133230703531813,0.49999779916390485
25.907566785812378,1.3283204763758845,[1.79370511],5.0,0.5,0.0,-0.22208705426113565,2.5352954933749356,0.4999632855338762
25.917433738708496,1.3324238494273544,[1.79608293],5.0,0.5,0.0,-0.25676183243059586,2.549629525026169,0.4999509265834579
25.926706552505493,1.3357456276118778,[1.79855996],5.0,0.5,0.0,-0.20391209165157803,2.5698282662924066,0.4999690486788155
25.93540334701538,1.3392628045131378,[1.80115797],5.0,0.5,0.0,-0.13047396141937465,2.561485411969921,0.499987327891903
25.944311380386353,1.3429753801311346,[1.80388309],5.0,0.5,0.0,-0.06279392699032514,2.560719418725776,0.4999970647797969
25.955354928970337,1.3476649493328146,[1.80674468],5.0,0.5,0.0,-0.009073678827523149,2.5441242250739022,0.4999999387122815
25.96532130241394,1.351572923667548,[1.8097628],5.0,0.5,0.0,0.03005355515261484,2.5203858037392846,0.49999932764584837
25.973317861557007,1.354699303135335,[1.81295766],5.0,0.5,0.0,0.05668702144777085,2.4916171638138156,0.4999976079353522
25.983120679855347,1.3584118787533315,[1.81634844],5.0,0.5,0.0,-0.2024814679837798,2.4639511319237206,0.4999694814438863
25.99333643913269,1.362710650521538,[1.81995195],5.0,0.5,0.0,-0.22596803687275735,2.4693266519499644,0.49996199119696705
26.002991199493408,1.3668140235730084,[1.82378161],5.0,0.5,0.0,0.10964739686301919,2.4749644643522606,0.4999910504862482
26.01467251777649,1.3716989914914248,[1.82785849],5.0,0.5,0.0,0.21977261459308972,2.508129326547616,0.49996404674537837
26.025397300720215,1.3761931619763685,[1.83220892],5.0,0.5,0.0,0.2337289200255523,2.5009059402438165,0.4999593356420916
26.034491777420044,1.3797103388776286,[1.83683934],5.0,0.5,0.0,0.2112623906256673,2.5011060842584802,0.49996677716981924
26.043487310409546,1.3834229144956252,[1.8417392],5.0,0.5,0.0,0.17880120030822316,2.5030473011247825,0.49997620217866207
26.05441665649414,1.387721686263832,[1.84689576],5.0,0.5,0.0,0.14714374093196744,2.5046554777155725,0.4999838830350237
26.062331676483154,1.3910434644483554,[1.85228339],5.0,0.5,0.0,0.11999427530904935,2.4813429013549424,0.4999892817699353
26.071584939956665,1.3945606413496152,[1.85787764],5.0,0.5,0.0,0.09801485083934512,2.5318342428402,0.4999928486614855
26.08233380317688,1.3988594131178222,[1.86367854],5.0,0.5,0.0,0.08070009206021408,2.5362424867076165,0.4999951521114151
26.091699361801147,1.4027673874525557,[1.86968351],5.0,0.5,0.0,0.0672087586966966,2.5441421638330772,0.49999663754126156
26.099334716796875,1.4058937669203424,[1.87586455],5.0,0.5,0.0,0.05670541655168804,2.5257194522522486,0.4999976063826401
26.112399339675903,1.4115603297057058,[1.88218392],5.0,0.5,0.0,0.048479377588060646,2.536635754694416,0.4999982504756702
26.122321844100952,1.4154683040404392,[1.88861909],5.0,0.5,0.0,0.04196782512079053,2.5545441278819614,0.49999868889029214
26.133646249771118,1.4199624745253827,[1.89517187],5.0,0.5,0.0,0.03674191837274923,2.599194464138704,0.49999899508369017
26.144278287887573,1.4242612462935895,[1.9018527],5.0,0.5,0.0,0.03248200880791117,2.603101141341847,0.4999992145978355
26.155364513397217,1.428755416778533,[1.90865588],5.0,0.5,0.0,0.0289527490476955,2.607536831335661,0.49999937599795
26.165353775024414,1.4330541885467396,[1.91557219],5.0,0.5,0.0,0.025981884890406898,2.642509728146104,0.49999949748646266
26.175284147262573,1.4369621628814728,[1.92258991],5.0,0.5,0.0,0.02344350568855069,2.614329633555195,0.49999959087915385
26.184340238571167,1.4404793397827331,[1.92967391],5.0,0.5,0.0,0.02124535662233388,2.626869780566554,0.4999996640036339
26.19234871864319,1.4438011179672565,[1.93678928],5.0,0.5,0.0,0.019319465702962745,2.637945741419753,0.49999972215871585
26.20288920402527,1.4477090923019897,[1.94391026],5.0,0.5,0.0,0.01761532759313756,2.6826906222981908,0.499999769012742
26.21198534965515,1.4512262692032498,[1.95100709],5.0,0.5,0.0,0.016094996197658685,2.7308430111397435,0.499999807163896
26.219341039657593,1.4545480473877732,[1.95804075],5.0,0.5,0.0,0.014729573575018366,2.7731886297689017,0.4999998384946351
26.227726697921753,1.4580652242890333,[1.96496526],5.0,0.5,0.0,0.28953506667126,2.786059306410218,0.499937600384347
26.238205671310425,1.4623639960572403,[1.97174069],5.0,0.5,0.0,0.04550341078342755,2.7837850110418545,0.4999984586761158
26.24833059310913,1.4664673691087102,[1.97833142],5.0,0.5,0.0,-0.04373547370944648,2.767275435425243,0.49999857611889603
26.259061098098755,1.4709615395936537,[1.98469954],5.0,0.5,0.0,0.21038748760367534,2.733398754694932,0.4999670517630536
26.269287824630737,1.4750649126451236,[1.99080616],5.0,0.5,0.0,0.2482265910869807,2.689055503860384,0.4999541347925865
26.27852749824524,1.4787774882631204,[1.99661278],5.0,0.5,0.0,0.20625414359425667,2.6392480274418175,0.49996833362964155
26.28847050666809,1.4828808613145905,[2.0020827],5.0,0.5,0.0,0.14408209198767105,2.5857439401091336,0.4999845467448576
26.297702074050903,1.486593436932587,[2.00718243],5.0,0.5,0.0,0.08548947255778125,2.537389592600422,0.49999455961558437
26.306812047958374,1.4903060125505836,[2.01188302],5.0,0.5,0.0,0.03815615430985647,2.495368463660282,0.49999891623431075
26.314640283584595,1.4936277907351074,[2.01616459],5.0,0.5,0.0,0.0029837876578952885,2.492329435527271,0.4999999933726104
26.32552146911621,1.4977311637865773,[2.02001294],5.0,0.5,0.0,-0.021625808368234457,2.425506078943175,0.4999996518621646
26.33429527282715,1.5010529419711007,[2.02342042],5.0,0.5,0.0,-0.03789885930741309,2.4252615997330884,0.499998930801137
26.34349036216736,1.5051563150225709,[2.02639288],5.0,0.5,0.0,-0.047940876738453805,2.4026688578794775,0.49999828912659044
26.352421522140503,1.508673491923831,[2.02893355],5.0,0.5,0.0,-0.0534932275471949,2.364565757685378,0.4999978698835097
26.362867832183838,1.5127768649753008,[2.03104136],5.0,0.5,0.0,-0.055903040319278494,2.361273325798934,0.4999976736421485
26.372362852096558,1.5166848393100343,[2.03272786],5.0,0.5,0.0,-0.05617225493298443,2.3632914117599237,0.4999976511819718
26.380363702774048,1.5200066174945577,[2.03401797],5.0,0.5,0.0,-0.05502697910390618,2.384110440326925,0.4999977459837683
26.389270067214966,1.5237191931125544,[2.03494373],5.0,0.5,0.0,-0.052983516010612665,2.385272343687917,0.499997910283761
26.39852523803711,1.5274317687305514,[2.03553913],5.0,0.5,0.0,-0.050403292413747,2.3926640967688564,0.4999981088600626
26.408422470092773,1.5313397430652846,[2.03584059],5.0,0.5,0.0,-0.04753563490921722,2.404414027880109,0.49999831792815047
26.41769003868103,1.5348569199665447,[2.03588869],5.0,0.5,0.0,-0.04454985099331636,2.422099837022386,0.4999985225984671
26.42959499359131,1.5397418878849616,[2.03572891],5.0,0.5,0.0,-0.04155873110516861,2.4533726056085556,0.49999871432655185
26.43801712989807,1.5432590647862214,[2.03540831],5.0,0.5,0.0,-0.03863550103937019,2.4518542766431812,0.4999988888331147
26.448435068130493,1.5473624378376918,[2.03497054],5.0,0.5,0.0,-0.0358259191964108,2.4708890369030763,0.49999904456544453
26.45946168899536,1.551856608322635,[2.03445938],5.0,0.5,0.0,-0.03315684160092434,2.4855305797309843,0.4999991816244816
26.469821214675903,1.5559599813741052,[2.0339196],5.0,0.5,0.0,-0.030642249017185395,2.4982830709621098,0.49999930104752516
26.47940707206726,1.5600633544255753,[2.03339398],5.0,0.5,0.0,-0.028287466209900004,2.5069458872303545,0.49999940434538215
26.48927640914917,1.5639713287603085,[2.0329225],5.0,0.5,0.0,-0.026092101289484786,2.5117354775243217,0.4999994932140492
26.501312732696533,1.5688562966787254,[2.03254176],5.0,0.5,0.0,-0.02405208304796687,2.507482545363726,0.4999995693624681
26.51028609275818,1.5727642710134586,[2.03228454],5.0,0.5,0.0,-0.02216106490646663,2.5039768132989746,0.49999963441550527
26.518290281295776,1.576086049197982,[2.03217944],5.0,0.5,0.0,0.2556269742135369,2.4999549262154503,0.4999513594016205
26.529249906539917,1.5803848209661888,[2.03225064],5.0,0.5,0.0,0.29036824328655564,2.4887291065084587,0.4999372407634037
26.54078698158264,1.5848789914511323,[2.03252403],5.0,0.5,0.0,0.23676319236119292,2.4909422753037664,0.49995827302255486
26.55029582977295,1.588591567069129,[2.03301993],5.0,0.5,0.0,0.1620544277637761,2.456984062459669,0.4999804512051729
26.558566570281982,1.5921087439703892,[2.03374088],5.0,0.5,0.0,0.09280027950429504,2.448499657546642,0.4999935893441952
26.56773567199707,1.5954305221549125,[2.03468636],5.0,0.5,0.0,0.0373472025208858,2.4399894018763466,0.4999989617011385
26.576903820037842,1.5991430977729093,[2.03585909],5.0,0.5,0.0,-0.0035740113149779346,2.4291730882286644,0.4999999904913575
26.584566116333008,1.6020740785239593,[2.03725195],5.0,0.5,0.0,-0.031998046452788004,2.4003486879885907,0.4999992378275026
26.592991590499878,1.6055912554252194,[2.03884943],5.0,0.5,0.0,-0.05061344681620748,2.398638627059359,0.49999809305716003
26.601280689239502,1.6093038310432162,[2.04064117],5.0,0.5,0.0,-0.06192617935143238,2.393145255711492,0.4999971453425083
26.610456466674805,1.6130164066612127,[2.04262092],5.0,0.5,0.0,-0.06799491951210196,2.385909226684628,0.4999965584181022
26.61940336227417,1.6167289822792097,[2.04477947],5.0,0.5,0.0,-0.0704060944633857,2.3771983907252743,0.4999963100066731
26.629098176956177,1.6202461591804695,[2.04709952],5.0,0.5,0.0,-0.07033653704303594,2.344562111366813,0.4999963172940731
26.64025330543518,1.6249357283821497,[2.04956086],5.0,0.5,0.0,-0.06863736126435355,2.353880280691463,0.4999964930763566
26.650262117385864,1.6290391014336199,[2.05215184],5.0,0.5,0.0,-0.06591264343701882,2.342339839879768,0.49999676597978926
26.661258459091187,1.6337286706352998,[2.05486459],5.0,0.5,0.0,-0.06258444573601074,2.342439384554653,0.4999970843309302
26.671677827835083,1.63783204368677,[2.05768765],5.0,0.5,0.0,-0.05894327173000591,2.3203877291308634,0.49999741372900824
26.679879426956177,1.6409584231545566,[2.06059813],5.0,0.5,0.0,-0.055185823154206316,2.2822172249750254,0.49999773295186967
26.690306663513184,1.6450617962060268,[2.0635677],5.0,0.5,0.0,-0.05144261951847423,2.282335671062507,0.49999803006466526
26.700316667556763,1.649165169257497,[2.06657262],5.0,0.5,0.0,-0.047797900010007985,2.2395042379243564,0.49999829931622136
26.71347427368164,1.6544409346093867,[2.06959051],5.0,0.5,0.0,-0.04430381429706309,2.2358798543743723,0.4999985388719556
